"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371418,511326714,44516,62,96,30,106228331,98916340,7301557,2204,5843,2387,0
511599458,511554825,44448,63,93,29,106282499,98967278,7304795,2195,5824,2407,0
511827600,511783050,44367,66,88,29,106336708,99018194,7308049,2213,5859,2393,0
512055850,512011392,44272,66,91,29,106390789,99068911,7311438,2216,5825,2399,0
512284208,512239818,44203,69,91,27,106445073,99119541,7315147,2221,5791,2373,0
512512668,512468348,44132,69,94,25,106499395,99170539,7318382,2243,5829,2402,0
512741248,512696989,44071,71,89,28,106553505,99221402,7321592,2210,5888,2413,0
512969935,512925737,44008,72,89,29,106607723,99271853,7325298,2240,5889,2443,0
513198733,513154628,43911,66,97,31,106661999,99322618,7328817,2217,5918,2429,0
513427629,513383567,43865,71,92,34,106716313,99373810,7331950,2204,5895,2454,0
513656639,513612678,43768,71,87,35,106770655,99424627,7335457,2193,5924,2454,0
513885755,513841868,43690,71,89,37,106825036,99475445,7339030,2201,5901,2459,0
514114979,514071173,43617,66,87,36,106879438,99526259,7342606,2209,5920,2444,0
514344321,514300604,43529,63,88,37,106933866,99576961,7346315,2215,5941,2434,0
514573764,514530121,43460,60,86,37,106988231,99627798,7349871,2208,5932,2422,0
514803317,514759743,43395,59,84,36,107042661,99678908,7353215,2237,5900,2401,0
515032971,514989486,43299,63,88,35,107096960,99729958,7356499,2265,5845,2393,0
515262737,515219336,43215,63,89,34,107151418,99781111,7359819,2285,5825,2378,0
515492607,515449258,43157,65,88,39,107205927,99832372,7362983,2290,5870,2412,0
515722591,515679303,43101,68,83,36,107260416,99883516,7366354,2248,5900,2398,0
515952683,515909430,43059,72,82,40,107315006,99934664,7369791,2231,5894,2426,0
516182886,516139700,42989,75,84,38,107369666,99986014,7373099,2231,5917,2405,0
516413189,516370081,42908,76,86,38,107424271,100037522,7376273,2208,5867,2401,0
516643610,516600552,42860,74,85,39,107478789,100088348,7379991,2228,5823,2399,0
516874134,516831169,42773,67,85,40,107533456,100139587,7383438,2216,5807,2408,0
517104766,517061887,42678,69,88,44,107588151,100190994,7386723,2202,5781,2451,0
517335515,517292709,42607,70,86,43,107642779,100242555,7389713,2214,5845,2452,0
517566365,517523666,42501,69,89,40,107697400,100293955,7392895,2203,5885,2462,0
517797321,517754701,42427,65,91,37,107752117,100345360,7396238,2164,5885,2470,0
518028387,517985823,42370,66,93,35,107807010,100396486,7399967,2190,5882,2485,0
518259562,518217067,42308,60,92,35,107861726,100447745,7403399,2198,5879,2505,0
518490847,518448452,42206,61,92,36,107916504,100499051,7406872,2209,5879,2493,0
518722241,518679910,42145,58,89,39,107971254,100550465,7410171,2209,5884,2525,0
518953753,518911500,42069,58,87,39,108026065,100601872,7413538,2223,5927,2505,0
519185371,519143206,41982,60,84,39,108080808,100653148,7417021,2244,5888,2507,0
519417101,519375009,41906,64,84,38,108135593,100704538,7420398,2234,5915,2508,0
519648937,519606924,41824,64,88,37,108190438,100756086,7423697,2215,5952,2488,0
519880880,519838931,41761,60,92,36,108245280,100807463,7427223,2219,5896,2479,0
520112941,520071078,41679,60,90,34,108300128,100859053,7430475,2226,5904,2470,0
520345104,520303311,41601,61,93,38,108355000,100910583,7433836,2240,5880,2461,0
520577381,520535648,41544,62,91,36,108409991,100962035,7437374,2191,5908,2483,0
520809763,520768100,41470,66,94,33,108464929,101013811,7440596,2172,5861,2489,0
521042255,521000670,41395,62,93,35,108519887,101065377,7443983,2188,5843,2496,0
521274855,521233335,41329,61,98,32,108574835,101116791,7447520,2173,5817,2534,0
521507570,521466121,41257,63,99,30,108629852,101168302,7451003,2175,5822,2550,0
521740401,521698993,41216,63,99,30,108684910,101220146,7454184,2181,5809,2590,0
521973336,521931982,41155,65,105,29,108739905,101272007,7457353,2177,5803,2565,0
522206381,522165080,41100,63,103,35,108795132,101323768,7460816,2191,5805,2552,0
522439527,522398299,41026,60,104,38,108850315,101375815,7463956,2202,5784,2558,0
522672794,522631625,40969,61,104,35,108905285,101427606,7467158,2200,5783,2538,0
522906174,522865055,40921,60,100,38,108960507,101479135,7470816,2183,5836,2537,0
523139658,523098597,40857,61,104,39,109015654,101530898,7474174,2189,5842,2551,0
523373251,523332250,40797,62,102,40,109070816,101582745,7477468,2185,5891,2527,0
523606951,523565999,40743,69,97,43,109125991,101634597,7480721,2230,5913,2530,0
523840762,523799878,40679,68,95,42,109181147,101686264,7484210,2241,5896,2536,0
524074676,524033846,40624,73,93,40,109236468,101738067,7487730,2253,5894,2524,0
524308710,524267941,40564,70,93,42,109291650,101790152,7490868,2277,5857,2496,0
524542852,524502158,40490,69,90,45,109346880,101842452,7493777,2269,5881,2501,0
524777110,524736473,40432,70,91,44,109402104,101894289,7497178,2255,5860,2522,0
525011470,524970879,40389,68,93,41,109457460,101946219,7500619,2224,5887,2511,0
525245947,525205392,40349,73,90,43,109512815,101998394,7503752,2203,5941,2525,0
525480527,525440033,40285,76,91,42,109568046,102050046,7507297,2220,5994,2489,0
525715218,525674797,40206,78,93,44,109623476,102101901,7510838,2229,6018,2490,0
525950026,525909669,40145,77,93,42,109678901,102153839,7514267,2247,6050,2498,0
526184946,526144668,40064,72,97,45,109734441,102205770,7517833,2269,6042,2527,0
526419964,526379750,40008,74,88,44,109789838,102257706,7521267,2273,6065,2527,0
526655105,526614972,39931,70,89,43,109845238,102309426,7524928,2273,6073,2538,0
526890357,526850250,39913,71,82,41,109900595,102361613,7528132,2243,6055,2552,0
527125717,527085696,39827,72,84,38,109956187,102413677,7531604,2219,6122,2565,0
527361185,527321207,39787,73,83,35,110011706,102465812,7535006,2240,6072,2576,0
527596762,527556870,39706,73,79,34,110067150,102517770,7538514,2249,6043,2574,0
527832453,527792619,39650,66,82,36,110122795,102569850,7542055,2243,6058,2589,0
528068254,528028517,39555,66,77,39,110178463,102621910,7545633,2237,6086,2597,0
528304179,528264484,39511,68,76,40,110233751,102674068,7548737,2233,6111,2602,0
528540200,528500569,39450,65,77,39,110289397,102726059,7552427,2261,6068,2582,0
528776342,528736783,39377,64,79,39,110344953,102778153,7555823,2293,6088,2596,0
529012594,528973119,39298,59,80,38,110400512,102830509,7559069,2292,6047,2595,0
529248959,529209567,39207,58,85,42,110456210,102882526,7562738,2276,6065,2605,0
529485431,529446100,39146,56,84,45,110511849,102934702,7566146,2303,6084,2614,0
529722016,529682730,39094,59,86,47,110567649,102987427,7569233,2270,6091,2628,0
529958702,529919471,39036,59,87,49,110623262,103039472,7572752,2283,6103,2652,0
530195512,530156315,39001,61,86,49,110679028,103091613,7576391,2322,6081,2621,0
530432434,530393298,38940,60,85,51,110734832,103144072,7579789,2310,6077,2584,0
530669465,530630405,38866,59,85,50,110790502,103196486,7583033,2326,6075,2582,0
530906608,530867609,38802,58,89,50,110846206,103248761,7586486,2306,6060,2593,0
531143859,531104926,38739,56,87,51,110902066,103301264,7589873,2330,6018,2581,0
531381227,531342337,38697,58,85,50,110957861,103353879,7593080,2326,5998,2578,0
531618700,531579843,38662,62,85,48,111013864,103406536,7596429,2328,6014,2557,0
531856289,531817474,38619,63,86,47,111069709,103458802,7599961,2326,6033,2587,0
532093988,532055253,38549,64,80,42,111125573,103511041,7603532,2336,6067,2597,0
532331797,532293128,38481,62,86,40,111181523,103563571,7606940,2332,6060,2620,0
532569724,532531113,38424,60,88,39,111237452,103616048,7610374,2321,6064,2645,0
532807758,532769206,38368,59,86,39,111293446,103668568,7613860,2321,6067,2630,0
533045905,533007415,38302,61,87,40,111349457,103721019,7617398,2321,6063,2656,0
533284164,533245727,38249,60,92,36,111405467,103773452,7620980,2347,6033,2655,0
533522538,533484140,38208,56,97,37,111461384,103826299,7624034,2355,6054,2642,0
533761020,533722649,38179,60,95,37,111517262,103878717,7627485,2363,6061,2636,0
533999609,533961281,38134,61,93,40,111573403,103931344,7630969,2355,6102,2633,0
534238316,534200037,38087,61,91,40,111629551,103984081,7634376,2356,6120,2618,0
534477140,534438929,38018,66,89,38,111685673,104036731,7637825,2367,6101,2649,0
534716070,534677912,37963,65,90,40,111741711,104089335,7641297,2331,6140,2608,0
534955118,534916992,37930,57,102,37,111797918,104141826,7645076,2309,6129,2578,0
535194282,535156184,37903,65,98,32,111854043,104194840,7648165,2312,6139,2587,0
535433551,535395499,37857,64,98,33,111910156,104247409,7651768,2335,6081,2563,0
535672933,535634902,37833,61,99,38,111966395,104300436,7654972,2350,6061,2576,0
535912426,535874411,37811,66,100,38,112022690,104353091,7658606,2317,6102,2574,0
536152034,536114076,37754,65,102,37,112078810,104405691,7662160,2323,6064,2572,0
536391749,536353855,37689,64,103,38,112135099,104458565,7665581,2309,6084,2560,0
536631578,536593715,37658,67,100,38,112191384,104511361,7669087,2307,6074,2555,0
536871524,536833688,37628,71,100,37,112247770,104564371,7672468,2311,6100,2520,0
537111583,537073786,37590,68,102,37,112304079,104617155,7676014,2319,6102,2489,0
537351758,537313988,37562,75,96,37,112360399,104669822,7679662,2316,6091,2508,0
537592035,537554335,37492,70,100,38,112416883,104722425,7683566,2312,6064,2516,0
537832434,537794783,37448,72,94,37,112473455,104775373,7687160,2296,6099,2527,0
538072941,538035361,37378,72,92,38,112529957,104828271,7690735,2315,6088,2548,0
538313551,538276005,37337,68,101,40,112586413,104881227,7694211,2315,6088,2572,0
538554282,538516788,37285,66,103,40,112643030,104934411,7697690,2313,6061,2555,0
538795129,538757672,37251,60,102,44,112699516,104987524,7701056,2321,6071,2544,0
539036099,538998670,37227,60,99,43,112756102,105040953,7704211,2311,6087,2540,0
539277180,539239777,37203,64,94,42,112812565,105094258,7707369,2307,6097,2534,0
539518367,539481000,37160,69,96,42,112869127,105147168,7711007,2316,6096,2540,0
539759666,539722326,37131,70,93,46,112925736,105200178,7714581,2323,6116,2538,0
540001074,539963798,37071,71,88,46,112982297,105253155,7718153,2340,6102,2547,0
540242599,540205392,37000,67,92,48,113038889,105306186,7721718,2317,6118,2550,0
540484249,540447070,36968,66,96,49,113095577,105359585,7725043,2314,6085,2550,0
540726006,540688871,36921,68,98,48,113152099,105412740,7728373,2283,6123,2580,0
540967881,540930798,36867,68,100,48,113208838,105465747,7732092,2293,6146,2560,0
541209861,541172821,36829,66,99,46,113265462,105518893,7735525,2298,6160,2586,0
541451956,541414972,36773,70,95,46,113322173,105572129,7738970,2315,6173,2586,0
541694159,541657242,36710,65,97,45,113379019,105625557,7742330,2334,6197,2601,0
541936492,541899604,36683,67,95,43,113435718,105678866,7745750,2337,6201,2564,0
542178933,542142101,36632,68,90,42,113492492,105732198,7749165,2327,6221,2581,0
542421483,542384711,36571,67,91,43,113549324,105785549,7752592,2342,6251,2590,0
542664146,542627424,36523,67,89,43,113606124,105838800,7756169,2331,6231,2593,0
542906929,542870247,36480,65,92,45,113662897,105892297,7759469,2338,6227,2566,0
543149819,543113159,36456,67,89,48,113719867,105945745,7762991,2308,6242,2581,0
543392820,543356225,36394,66,90,45,113776671,105999092,7766459,2340,6186,2594,0
543635952,543599390,36362,65,89,46,113833696,106052294,7770285,2322,6193,2602,0
543879183,543842681,36302,64,88,48,113890542,106105439,7773999,2335,6173,2596,0
544122527,544086070,36254,63,93,47,113947445,106158971,7777364,2329,6170,2611,0
544365995,544329575,36216,67,93,44,114004361,106212333,7780893,2308,6204,2623,0
544609579,544573210,36165,69,91,44,114061313,106265351,7784765,2331,6267,2599,0
544853279,544816965,36114,67,94,39,114118339,106318549,7788584,2322,6290,2594,0
545097084,545060808,36070,68,100,38,114175480,106372202,7792072,2325,6288,2593,0
545341014,545304784,36023,68,100,39,114232480,106425621,7795646,2326,6302,2585,0
545585049,545548863,35976,70,98,42,114289544,106478910,7799436,2366,6273,2559,0
545829206,545793061,35939,71,97,38,114346823,106532444,7803158,2370,6286,2565,0
546073476,546037390,35889,67,96,34,114403774,106586141,7806363,2374,6352,2544,0
546317863,546281809,35851,71,98,34,114460848,106639289,7810265,2388,6345,2561,0
546562356,546526333,35824,70,96,33,114518003,106692552,7814133,2393,6360,2565,0
546806968,546770950,35815,77,95,31,114575207,106746263,7817649,2389,6341,2565,0
547051687,547015742,35745,71,96,33,114632417,106799745,7821372,2385,6343,2572,0
547296525,547260618,35708,70,94,35,114689701,106853356,7825040,2371,6347,2587,0
547541482,547505614,35664,68,102,34,114746975,106906739,7828919,2374,6370,2573,0
547786550,547750722,35619,67,107,35,114804320,106960005,7832982,2393,6359,2581,0
548031735,547995926,35595,74,105,35,114861620,107013354,7836917,2412,6370,2567,0
548277038,548241229,35590,77,109,33,114918888,107067024,7840497,2430,6382,2555,0
548522460,548486682,35558,78,108,34,114976229,107120910,7843939,2425,6398,2557,0
548767986,548732228,35533,79,107,39,115033553,107174604,7847511,2422,6440,2576,0
549013635,548977906,35507,73,106,43,115090933,107228375,7851171,2368,6419,2600,0
549259394,549223697,35468,77,108,44,115148415,107282172,7854873,2381,6412,2577,0
549505276,549469612,35433,76,112,43,115205916,107335909,7858606,2360,6441,2600,0
549751266,549715618,35418,71,116,43,115263472,107389908,7862131,2412,6437,2584,0
549997375,549961786,35365,63,115,46,115320842,107443484,7865938,2422,6405,2593,0
550243600,550208032,35341,64,116,47,115378397,107497230,7869773,2396,6397,2601,0
550489940,550454398,35315,67,114,46,115436024,107551108,7873551,2382,6341,2642,0
550736391,550700861,35309,63,113,45,115493527,107605265,7876890,2402,6339,2631,0
550982960,550947468,35275,67,107,43,115551132,107659432,7880301,2388,6345,2666,0
551229638,551194209,35213,64,109,43,115608733,107713367,7884009,2386,6340,2631,0
551476436,551441054,35171,63,107,41,115666453,107767303,7887775,2377,6361,2637,0
551723360,551687998,35151,66,105,40,115724090,107821161,7891516,2403,6351,2659,0
551970386,551935074,35101,67,104,40,115781758,107875092,7895238,2434,6320,2674,0
552217531,552182266,35056,66,102,41,115839442,107929370,7898649,2400,6330,2693,0
552464796,552429573,35006,71,104,42,115897162,107983505,7902245,2402,6329,2681,0
552712183,552676971,34998,70,100,44,115954892,108037498,7905974,2373,6351,2696,0
552959686,552924490,34982,68,101,45,116012541,108091702,7909453,2360,6342,2684,0
553207300,553172118,34968,72,103,39,116070322,108145886,7913111,2330,6344,2651,0
553455025,553419858,34956,75,100,36,116128041,108200186,7916548,2312,6344,2651,0
553702869,553667707,34945,77,99,41,116185818,108254448,7920038,2323,6359,2650,0
553950823,553915697,34908,73,103,42,116243751,108308535,7923833,2332,6378,2673,0
554198895,554163820,34862,74,94,45,116301634,108362904,7927347,2318,6383,2682,0
554447088,554412047,34831,70,94,46,116359490,108417210,7930896,2317,6388,2679,0
554695398,554660423,34770,69,90,46,116417353,108471149,7934798,2325,6387,2694,0
554943821,554908876,34743,66,89,47,116475212,108525435,7938404,2307,6398,2668,0
555192366,555157442,34726,70,85,43,116533226,108579888,7941939,2329,6393,2677,0
555441028,555406139,34688,77,83,41,116591205,108634110,7945671,2336,6429,2659,0
555689806,555654957,34648,76,83,42,116649330,108688495,7949413,2365,6404,2653,0
555938700,555903909,34591,70,86,44,116707316,108743071,7952819,2377,6385,2664,0
556187705,556152933,34574,70,82,46,116765361,108797276,7956626,2395,6397,2667,0
556436832,556402130,34504,68,82,48,116823398,108851434,7960485,2397,6446,2636,0
556686084,556651427,34461,61,84,51,116881501,108905691,7964328,2386,6468,2628,0
556935440,556900827,34416,61,84,52,116939569,108960364,7967735,2378,6491,2601,0
557184915,557150317,34402,63,85,48,116997725,109014754,7971484,2395,6498,2594,0
557434508,557399945,34366,63,87,47,117055863,109069060,7975317,2389,6496,2601,0
557684215,557649677,34340,65,86,47,117113970,109123704,7978833,2396,6450,2587,0
557934042,557899541,34306,65,87,43,117172123,109178689,7981953,2384,6490,2607,0
558183973,558149530,34249,60,89,45,117230230,109233230,7985579,2376,6424,2621,0
558434032,558399648,34194,58,87,45,117288488,109287715,7989342,2432,6422,2577,0
558684209,558649871,34154,60,83,41,117346751,109342570,7992731,2447,6386,2617,0
558934503,558900200,34115,62,83,43,117404948,109396935,7996575,2442,6395,2601,0
559184919,559150646,34086,58,86,43,117463263,109451571,8000227,2446,6407,2612,0
559435455,559401213,34053,59,88,42,117521671,109506244,8003967,2443,6405,2612,0
559686102,559651891,34024,55,92,40,117580130,109561312,8007315,2395,6450,2658,0
559936864,559902706,33976,56,87,39,117638375,109615828,8011037,2402,6456,2652,0
560187748,560153624,33937,60,88,39,117696701,109670355,8014816,2402,6464,2664,0
560438756,560404647,33925,57,85,42,117755110,109725016,8018589,2428,6421,2656,0
560689866,560655787,33897,58,86,38,117813665,109779940,8022192,2471,6424,2638,0
560941111,560907057,33874,57,84,39,117871988,109834678,8025790,2460,6407,2653,0
561192466,561158462,33825,55,83,41,117930445,109889276,8029612,2469,6410,2678,0
561443938,561409978,33780,59,82,39,117989068,109944321,8033250,2431,6398,2668,0
561695518,561661575,33767,54,86,36,118047409,109999126,8036750,2418,6429,2686,0
561947231,561913328,33724,59,85,35,118105922,110053891,8040559,2423,6397,2652,0
562199053,562165183,33693,57,86,34,118164401,110108795,8044094,2424,6443,2645,0
562450998,562417172,33653,52,88,33,118222915,110163858,8047565,2411,6449,2632,0
562703063,562669274,33615,54,89,31,118281514,110218628,8051396,2418,6416,2656,0
562955243,562921458,33607,58,89,31,118340111,110273639,8054963,2435,6403,2671,0
563207534,563173783,33572,60,89,30,118398866,110328807,8058588,2416,6405,2650,0
563459951,563426189,33578,60,94,30,118457390,110383668,8062200,2414,6438,2670,0
563712480,563678744,33551,61,96,28,118516184,110438598,8066126,2401,6416,2643,0
563965123,563931439,33499,60,95,30,118574777,110493640,8069702,2408,6391,2636,0
564217887,564184210,33494,62,91,30,118633407,110548891,8073093,2398,6401,2624,0
564470778,564437131,33465,60,91,31,118692119,110604175,8076555,2381,6375,2633,0
564723785,564690193,33409,60,91,32,118751031,110659487,8080181,2398,6343,2622,0
564976914,564943345,33385,65,91,28,118809850,110714833,8083654,2414,6340,2609,0
565230149,565196622,33340,68,89,30,118868749,110769934,8087389,2431,6389,2606,0
565483500,565449984,33330,65,90,31,118927501,110824984,8091041,2418,6429,2629,0
565736981,565703492,33305,64,89,31,118986417,110880423,8094457,2416,6470,2651,0
565990577,565957109,33277,67,95,29,119045257,110935619,8098136,2420,6446,2636,0
566244286,566210851,33243,63,99,30,119104201,110990757,8101952,2433,6436,2623,0
566498117,566464728,33195,58,102,34,119163133,111045859,8105746,2432,6437,2659,0
566752077,566718702,33182,56,102,35,119222072,111101069,8109510,2435,6396,2662,0
567006150,566972765,33186,54,110,35,119280949,111156488,8112928,2455,6435,2643,0
567260342,567226979,33164,59,106,34,119339791,111211746,8116465,2447,6479,2654,0
567514658,567481332,33129,61,100,36,119398872,111266918,8120357,2453,6497,2647,0
567769090,567735797,33097,58,97,41,119457971,111322430,8123988,2464,6445,2644,0
568023638,567990390,33054,61,90,43,119516871,111377754,8127527,2465,6471,2654,0
568278301,568245093,33013,61,90,44,119576057,111433053,8131369,2462,6529,2644,0
568533090,568499915,32980,60,93,42,119635053,111488557,8134858,2456,6528,2654,0
568787996,568754856,32949,59,94,38,119694127,111543943,8138490,2446,6590,2658,0
569043016,569009927,32902,56,92,39,119753318,111599422,8142160,2472,6582,2682,0
569298152,569265106,32862,57,87,40,119812535,111654676,8146096,2497,6561,2705,0
569553416,569520395,32835,55,92,39,119871685,111709989,8149920,2510,6568,2698,0
569808799,569775780,32830,58,94,37,119930822,111765573,8153549,2498,6504,2698,0
570064305,570031311,32802,61,94,37,119990057,111821126,8157216,2495,6517,2703,0
570319930,570286953,32781,63,93,40,120049401,111876800,8160894,2462,6532,2713,0
570575664,570542733,32737,63,89,42,120108645,111932389,8164580,2437,6553,2686,0
570831524,570798655,32682,62,85,40,120168028,111987774,8168554,2415,6585,2700,0
571087500,571054634,32672,67,86,41,120227393,112043228,8172484,2439,6550,2692,0
571343601,571310788,32621,67,85,40,120286902,112098747,8176442,2456,6559,2698,0
571599819,571567041,32585,63,89,41,120346332,112154399,8180261,2449,6531,2692,0
571856156,571823414,32548,66,88,40,120405761,112210339,8183746,2454,6523,2699,0
572112622,572079881,32543,64,94,40,120465351,112265961,8187747,2442,6496,2705,0
572369208,572336485,32521,66,95,41,120524824,112322334,8190850,2426,6502,2712,0
572625911,572593208,32502,71,90,40,120584327,112378261,8194448,2439,6476,2703,0
572882730,572850074,32456,68,93,39,120643700,112433930,8198156,2483,6425,2706,0
573139674,573107039,32431,66,96,42,120703307,112489733,8202013,2456,6405,2700,0
573396736,573364091,32441,70,93,41,120762820,112545610,8205673,2437,6388,2712,0
573653922,573621312,32405,68,94,43,120822337,112601313,8209470,2435,6423,2696,0
573911226,573878635,32389,68,93,41,120882011,112657415,8213000,2429,6460,2707,0
574168646,574136085,32360,62,96,43,120941538,112713285,8216654,2440,6461,2698,0
574426192,574393647,32351,61,93,40,121001181,112769119,8220447,2449,6469,2697,0
574683849,574651344,32314,59,91,41,121060741,112825033,8224022,2475,6492,2719,0
574941632,574909156,32290,61,87,38,121120523,112880924,8227866,2488,6525,2720,0
575199540,575167097,32256,65,86,36,121180273,112937312,8231194,2474,6573,2720,0
575457564,575425149,32223,60,95,37,121239936,112993346,8234850,2480,6577,2683,0
575715710,575683330,32188,59,95,38,121299690,113049423,8238589,2502,6523,2653,0
575973970,575941610,32159,64,97,40,121359469,113105802,8242008,2489,6499,2671,0
576232350,576200024,32127,65,97,37,121419233,113161992,8245559,2457,6548,2677,0
576490865,576458556,32111,65,98,35,121479090,113218098,8249355,2428,6537,2672,0
576749493,576717204,32090,68,96,35,121538927,113274346,8252943,2432,6528,2678,0
577008245,576975992,32061,66,91,35,121598899,113330397,8256891,2449,6494,2668,0
577267120,577234876,32052,66,92,34,121658736,113386194,8260920,2451,6507,2664,0
577526105,577493894,32021,65,92,33,121718525,113442254,8264598,2451,6541,2681,0
577785205,577753016,32005,63,91,30,121778465,113498489,8268282,2451,6567,2676,0
578044435,578012291,31963,64,88,29,121838365,113554347,8272260,2448,6636,2674,0
578303789,578271697,31908,67,89,28,121898322,113610247,8276333,2445,6631,2666,0
578563255,578531193,31875,69,91,27,121958406,113666667,8280017,2459,6600,2663,0
578822847,578790813,31849,73,85,27,122018405,113722942,8283764,2467,6568,2664,0
579082568,579050555,31825,72,86,30,122078476,113778777,8287939,2481,6605,2674,0
579342414,579310420,31804,75,85,30,122138622,113835173,8291568,2484,6707,2690,0
579602367,579570415,31759,75,89,29,122198602,113891269,8295402,2492,6734,2705,0
579862455,579830515,31745,75,90,30,122258629,113947079,8299577,2521,6748,2704,0
580122659,580090721,31745,75,90,28,122318808,114003325,8303535,2533,6722,2693,0
580382976,580351062,31717,75,91,31,122378951,114059801,8307213,2493,6755,2689,0
580643417,580611574,31650,71,92,30,122439218,114115778,8311444,2514,6778,2704,0
580903984,580872163,31624,71,93,33,122499494,114171902,8315569,2538,6752,2733,0
581164658,581132867,31593,70,93,35,122559764,114227855,8319874,2563,6733,2739,0
581425464,581393686,31572,71,95,40,122619999,114284105,8323855,2583,6725,2731,0
581686391,581654656,31525,71,101,38,122680317,114340467,8327802,2577,6757,2714,0
581947440,581915732,31500,71,102,35,122740548,114397004,8331474,2594,6774,2702,0
582208616,582176948,31467,65,101,35,122800856,114453722,8335072,2612,6750,2700,0
582469910,582438251,31454,70,100,35,122861214,114510242,8338864,2611,6780,2717,0
582731328,582699687,31439,75,93,34,122921636,114566868,8342656,2600,6799,2713,0
582992861,582961247,31413,74,96,31,122982123,114623389,8346626,2596,6804,2708,0
583254520,583222929,31390,77,92,32,123042658,114680351,8350247,2561,6801,2698,0
583516310,583484745,31363,81,91,30,123103033,114736381,8354620,2542,6797,2693,0
583778224,583746689,31336,79,89,31,123163634,114793056,8358557,2560,6746,2715,0
584040254,584008770,31288,73,91,32,123224207,114849929,8362263,2565,6723,2727,0
584302408,584270955,31258,72,91,32,123284625,114906616,8365930,2539,6792,2748,0
584564677,584533260,31222,69,91,35,123345236,114963447,8369742,2545,6749,2753,0
584827070,584795677,31197,68,95,33,123405884,115020130,8373739,2554,6720,2741,0
