"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599490,511556536,42768,56,79,51,106281753,98960270,7311038,2135,5851,2459,0
511827637,511784793,42655,51,87,51,106335956,99010850,7314604,2142,5871,2489,0
512055894,512013118,42586,52,89,49,106390124,99061715,7317916,2122,5866,2505,0
512284244,512241548,42506,57,85,48,106444345,99112787,7321049,2106,5896,2507,0
512512710,512470118,42408,57,82,45,106498620,99163698,7324311,2128,5970,2513,0
512741293,512698766,42343,59,83,42,106552792,99214307,7327840,2146,5976,2523,0
512969975,512927495,42291,64,85,40,106607095,99265269,7331165,2141,5997,2523,0
513198763,513156356,42216,65,83,43,106661405,99316036,7334647,2167,6035,2520,0
513427664,513385317,42155,66,83,43,106715673,99366881,7338100,2210,5971,2511,0
513656668,513614397,42079,70,81,41,106769968,99418012,7341291,2184,5962,2519,0
513885775,513843608,41976,69,81,41,106824253,99469029,7344586,2191,5955,2492,0
514114992,514072886,41911,71,80,44,106878713,99519864,7348197,2205,5938,2509,0
514344323,514302279,41851,68,80,45,106933085,99570999,7351404,2223,5941,2518,0
514573767,514531781,41792,64,81,49,106987471,99622052,7354714,2229,5930,2546,0
514803307,514761414,41703,67,76,47,107041807,99672883,7358204,2235,5915,2570,0
515032963,514991163,41607,64,83,46,107096278,99723868,7361676,2265,5922,2547,0
515262732,515221013,41535,60,78,46,107150763,99775261,7364779,2264,5930,2529,0
515492612,515450922,41507,62,78,43,107205263,99826511,7368040,2259,5935,2518,0
515722593,515681002,41409,60,80,42,107259932,99877622,7371611,2264,5930,2505,0
515952681,515911153,41344,60,84,40,107314508,99929126,7374669,2265,5926,2522,0
516182877,516141442,41249,65,80,41,107369010,99980238,7378050,2264,5934,2524,0
516413182,516371821,41177,64,78,42,107423602,100031275,7381609,2266,5967,2485,0
516643592,516602294,41116,62,82,38,107478215,100082313,7385181,2251,6006,2464,0
516874119,516832898,41034,61,87,39,107532789,100133394,7388658,2263,6022,2452,0
517104755,517063612,40952,63,89,39,107587409,100184851,7391828,2239,6038,2453,0
517335494,517294416,40887,61,90,40,107642114,100235914,7395435,2235,6087,2443,0
517566351,517525332,40824,64,89,42,107696811,100286985,7399023,2256,6076,2471,0
517797314,517756366,40753,67,86,42,107751420,100338303,7402323,2244,6091,2459,0
518028387,517987479,40716,68,84,40,107806109,100390155,7405194,2232,6063,2465,0
518259560,518218725,40645,66,84,40,107860862,100441419,7408627,2237,6074,2505,0
518490852,518450099,40564,59,90,40,107915560,100492823,7411981,2257,6012,2487,0
518722252,518681557,40507,58,88,42,107970391,100544228,7415342,2228,6068,2525,0
518953751,518913121,40436,59,90,45,108025120,100595364,7418918,2224,6067,2547,0
519185367,519144796,40381,62,85,43,108079948,100646729,7422318,2220,6127,2554,0
519417091,519376610,40295,62,81,43,108134819,100698233,7425615,2247,6137,2587,0
519648926,519608494,40246,62,81,43,108189741,100749405,7429350,2276,6118,2592,0
519880876,519840527,40154,63,84,48,108244706,100800836,7432884,2240,6158,2588,0
520112930,520072647,40094,63,80,46,108299525,100852369,7436209,2211,6133,2603,0
520345094,520304849,40054,64,83,44,108354284,100903581,7439746,2208,6157,2592,0
520577369,520537195,39982,60,88,44,108409242,100955145,7443110,2201,6200,2586,0
520809749,520769629,39928,63,85,44,108464327,101006863,7446498,2220,6184,2562,0
521042244,521002189,39867,63,83,42,108519153,101058284,7449885,2227,6169,2588,0
521274844,521234846,39809,64,85,40,108574092,101109627,7453419,2272,6182,2592,0
521507558,521467613,39757,64,84,40,108629250,101161140,7457048,2317,6163,2582,0
521740385,521700474,39721,65,84,41,108684254,101212653,7460543,2281,6194,2583,0
521973309,521933473,39647,62,87,40,108739145,101264179,7463942,2271,6174,2579,0
522206354,522166567,39593,62,92,40,108794166,101315822,7467375,2262,6163,2544,0
522439507,522399793,39520,58,96,40,108849120,101367594,7470609,2275,6110,2532,0
522672770,522633131,39450,58,92,39,108904346,101419082,7474378,2268,6083,2535,0
522906139,522866558,39388,61,93,39,108959409,101470771,7477732,2282,6090,2534,0
523139620,523100092,39332,61,97,38,109014601,101522598,7481098,2278,6103,2524,0
523373206,523333735,39275,64,95,37,109069780,101574378,7484474,2297,6090,2541,0
523606901,523567485,39217,65,99,35,109124869,101626136,7487850,2296,6066,2521,0
523840708,523801361,39150,65,97,35,109180169,101677778,7491531,2302,6056,2502,0
524074632,524035328,39101,68,96,39,109235289,101729572,7494882,2331,6011,2493,0
524308659,524269412,39044,75,92,36,109290412,101781385,7498142,2326,6035,2524,0
524542804,524503615,38986,67,97,39,109345694,101833202,7501588,2334,6035,2535,0
524777058,524737939,38923,69,91,36,109400971,101885153,7504907,2329,6010,2572,0
525011433,524972382,38859,67,92,33,109456286,101937209,7508193,2332,5978,2574,0
525245912,525206911,38806,67,92,36,109511711,101989141,7511676,2296,5995,2603,0
525480486,525441549,38741,68,88,40,109566947,102040890,7515145,2271,6006,2635,0
525715181,525676271,38707,72,90,41,109622274,102092944,7518402,2230,6024,2674,0
525949978,525911127,38652,71,88,40,109677756,102145067,7521761,2246,6014,2668,0
526184895,526146115,38585,72,84,39,109733192,102196970,7525257,2247,6054,2664,0
526419916,526381221,38503,74,82,36,109788540,102248960,7528649,2276,6031,2624,0
526655043,526616427,38423,72,87,34,109843989,102301033,7532050,2266,6009,2631,0
526890287,526851711,38384,71,87,34,109899460,102353084,7535469,2266,6008,2633,0
527125646,527087127,38324,73,90,32,109954847,102405259,7538675,2260,6029,2624,0
527361113,527322679,38241,72,87,34,110010230,102457429,7541939,2250,6022,2590,0
527596691,527558304,38192,71,91,33,110065807,102509465,7545446,2246,6048,2602,0
527832379,527794042,38135,76,93,33,110121411,102561793,7548788,2236,5996,2598,0
528068189,528029901,38092,73,90,33,110176915,102613774,7552229,2274,6020,2618,0
528304102,528265890,38015,74,88,35,110232436,102665945,7555593,2250,6045,2603,0
528540132,528501953,37986,76,82,35,110288052,102718099,7559078,2228,6054,2593,0
528776264,528738176,37899,75,82,32,110343546,102770461,7562183,2253,6049,2600,0
529012513,528974482,37844,70,85,32,110399216,102822651,7565641,2246,6076,2602,0
529248878,529210907,37781,74,84,32,110454819,102875075,7568845,2268,6033,2598,0
529485350,529447418,37748,72,81,31,110510589,102927366,7572377,2275,6018,2553,0
529721918,529684032,37700,72,83,31,110566184,102979593,7575797,2273,5978,2543,0
529958610,529920801,37627,73,80,29,110621917,103031784,7579296,2315,5987,2535,0
530195419,530157644,37598,70,81,26,110677577,103084279,7582494,2305,5978,2521,0
530432337,530394617,37547,66,79,28,110733345,103136648,7585890,2316,5962,2529,0
530669363,530631738,37456,61,78,30,110789168,103189069,7589319,2287,5969,2524,0
530906499,530868924,37403,62,81,29,110845016,103241347,7592938,2258,5954,2519,0
531143752,531106249,37326,62,83,32,110900853,103293517,7596638,2285,5923,2490,0
531381116,531343642,37295,63,87,29,110956845,103345958,7600168,2301,5942,2476,0
531618601,531581178,37247,62,86,28,111012750,103398322,7603705,2318,5918,2487,0
531856181,531818816,37189,58,91,27,111068707,103450897,7607059,2321,5931,2499,0
532093881,532056558,37142,58,95,28,111124764,103503493,7610537,2298,5935,2501,0
532331693,532294394,37114,58,100,27,111180649,103556225,7613693,2294,5931,2506,0
532569617,532532347,37081,60,102,27,111236694,103609058,7616887,2281,5990,2478,0
532807654,532770426,37040,54,103,31,111292563,103661653,7620138,2259,6016,2497,0
533045803,533008623,36990,60,101,29,111348600,103714143,7623667,2255,6039,2496,0
533284066,533246929,36949,62,97,29,111404596,103766714,7627091,2267,6042,2482,0
533522443,533485324,36929,60,102,28,111460555,103819158,7630553,2311,6057,2476,0
533760927,533723862,36877,59,101,28,111516578,103871647,7634069,2307,6053,2502,0
533999521,533962482,36844,61,102,32,111572706,103924549,7637311,2269,6059,2518,0
534238232,534201227,36804,59,109,33,111628706,103977093,7640732,2276,6077,2528,0
534477050,534440100,36748,57,111,34,111684847,104029572,7644381,2282,6094,2518,0
534715981,534679070,36707,56,111,37,111740936,104082213,7647780,2286,6137,2520,0
534955024,534918177,36647,56,109,35,111797075,104134872,7651237,2281,6161,2524,0
535194179,535157366,36613,54,109,37,111853329,104187845,7654494,2287,6180,2523,0
535433441,535396664,36575,54,110,38,111909493,104240600,7657965,2297,6143,2488,0
535672827,535636085,36545,54,101,42,111965660,104293337,7661369,2286,6141,2527,0
535912322,535875634,36496,58,93,41,112021902,104346358,7664597,2263,6168,2516,0
536151923,536115265,36463,62,94,39,112078205,104399288,7667991,2247,6151,2528,0
536391643,536355017,36428,64,98,36,112134423,104452168,7671324,2247,6155,2529,0
536631476,536594888,36387,60,104,37,112190726,104505093,7674689,2251,6147,2546,0
536871423,536834873,36344,64,104,38,112247009,104557770,7678300,2252,6139,2548,0
537111485,537074980,36302,66,100,37,112303481,104610650,7681944,2287,6038,2562,0
537351653,537315197,36246,66,104,40,112359774,104663204,7685668,2303,6070,2529,0
537591938,537555512,36217,64,102,43,112416052,104716093,7689038,2299,6089,2533,0
537832337,537795954,36178,67,98,40,112472468,104769029,7692466,2314,6117,2542,0
538072850,538036495,36147,67,102,39,112528839,104821594,7696240,2312,6154,2539,0
538313469,538277142,36114,69,104,40,112585254,104874223,7700049,2307,6152,2523,0
538554194,538517891,36097,66,103,37,112641868,104927393,7703504,2306,6133,2532,0
538795028,538758779,36047,64,103,35,112698270,104980513,7706777,2282,6177,2521,0
539035988,538999746,36039,68,100,35,112754767,105033275,7710537,2269,6166,2520,0
539277063,539240873,35991,64,100,35,112811414,105086167,7714285,2267,6209,2486,0
539518246,539482105,35936,68,102,35,112867897,105139294,7717555,2294,6259,2495,0
539759554,539723460,35889,64,105,36,112924397,105192210,7721132,2297,6249,2509,0
540000971,539964932,35837,64,104,34,112980939,105245015,7724865,2311,6244,2504,0
540242493,540206518,35779,60,102,34,113037590,105298204,7728357,2314,6191,2524,0
540484138,540448196,35750,57,102,33,113094251,105351356,7731819,2291,6246,2539,0
540725904,540689959,35749,58,104,34,113150902,105404084,7735702,2286,6251,2579,0
540967774,540931848,35729,64,98,35,113207642,105457023,7739510,2291,6259,2559,0
541209756,541173833,35724,66,99,34,113264356,105509947,7743262,2296,6282,2569,0
541451844,541415983,35671,64,92,34,113321072,105562858,7747063,2339,6254,2558,0
541694052,541658247,35622,62,89,32,113377872,105616127,7750612,2330,6254,2549,0
541936380,541900635,35562,62,88,33,113434478,105669435,7753918,2357,6233,2535,0
542178819,542143088,35546,60,88,37,113491270,105722730,7757372,2394,6239,2535,0
542421368,542385674,35505,59,93,37,113548102,105776142,7760811,2379,6231,2539,0
542664029,542628366,35470,63,94,36,113604963,105829346,7764425,2365,6268,2559,0
542906815,542871158,35459,65,96,37,113661911,105882667,7768108,2368,6240,2528,0
543149713,543114113,35404,63,93,40,113718841,105936299,7771461,2342,6224,2515,0
543392724,543357166,35361,65,94,38,113775732,105989745,7774908,2332,6235,2512,0
543635835,543600352,35287,66,93,37,113832656,106042923,7778731,2325,6180,2497,0
543879072,543843643,35237,59,96,37,113889788,106096451,7782333,2326,6158,2520,0
544122423,544087045,35183,63,96,36,113946715,106149932,7785788,2323,6156,2516,0
544365879,544330554,35131,59,101,34,114003624,106203681,7788919,2299,6192,2533,0
544609452,544574199,35062,57,100,34,114060630,106257238,7792381,2304,6177,2530,0
544853145,544817908,35043,56,99,39,114117743,106310606,7796101,2300,6206,2530,0
545096955,545061758,35001,59,97,40,114174937,106364093,7799810,2314,6189,2531,0
545340875,545305711,34973,62,91,38,114232011,106417236,7803684,2353,6192,2546,0
545584912,545549774,34942,68,92,36,114289102,106470910,7807089,2374,6193,2536,0
545829065,545793956,34914,69,92,34,114346226,106524694,7810424,2352,6237,2519,0
546073327,546038243,34895,69,88,32,114403322,106578153,7813998,2364,6260,2547,0
546317698,546282650,34860,66,87,35,114460486,106631732,7817552,2356,6309,2537,0
546562192,546527208,34800,62,88,34,114517671,106685301,7821133,2342,6353,2542,0
546806805,546771865,34750,64,90,36,114574865,106738804,7824846,2341,6293,2581,0
547051533,547016666,34679,61,88,39,114632085,106792670,7828191,2367,6267,2590,0
547296377,547261573,34618,60,89,37,114689276,106846449,7831627,2359,6270,2571,0
547541331,547506578,34565,60,91,37,114746624,106900035,7835318,2382,6272,2617,0
547786395,547751694,34515,64,88,34,114803878,106953866,7838753,2346,6303,2610,0
548031581,547996927,34466,67,88,33,114861195,107007543,7842409,2325,6293,2625,0
548276880,548242286,34410,66,86,32,114918525,107061046,7846251,2323,6276,2629,0
548522294,548487733,34382,68,80,31,114975813,107115092,7849509,2336,6240,2636,0
548767824,548733279,34366,69,78,32,115033257,107169040,7853031,2343,6220,2623,0
549013461,548978980,34297,72,80,32,115090734,107222838,7856737,2322,6229,2608,0
549259227,549224789,34257,72,77,32,115148269,107277036,7860100,2324,6201,2608,0
549505107,549470730,34198,67,80,32,115205575,107331030,7863436,2319,6192,2598,0
549751096,549716759,34155,66,82,34,115263105,107384671,7867288,2317,6230,2599,0
549997210,549962891,34136,72,80,31,115320603,107438477,7870934,2330,6279,2583,0
550243430,550209163,34089,66,83,29,115378080,107492248,7874609,2355,6309,2559,0
550489763,550455554,34032,66,83,28,115435627,107546240,7878119,2369,6297,2602,0
550736212,550702046,33989,65,84,28,115493165,107600116,7881808,2402,6245,2594,0
550982784,550948662,33951,63,83,25,115550787,107653928,7885579,2378,6268,2634,0
551229466,551195391,33899,62,86,28,115608367,107708236,7888873,2393,6236,2629,0
551476267,551442224,33862,59,93,29,115665927,107762478,7892153,2373,6283,2640,0
551723179,551689153,33842,63,92,29,115723575,107816720,7895586,2344,6263,2662,0
551970213,551936220,33805,68,90,30,115781204,107870851,7899059,2350,6299,2645,0
552217361,552183413,33762,66,89,31,115838893,107925009,7902620,2339,6282,2643,0
552464629,552430708,33740,69,84,28,115896546,107978825,7906466,2329,6306,2620,0
552712010,552678130,33702,64,88,26,115954313,108032886,7910149,2356,6284,2638,0
552959512,552925674,33667,59,84,28,116012129,108087148,7913702,2352,6302,2625,0
553207121,553173312,33638,60,84,27,116069958,108141495,7917167,2387,6283,2626,0
553454849,553421083,33593,64,83,26,116127687,108195704,7920719,2396,6261,2607,0
553702692,553668986,33529,65,85,27,116185390,108249637,7924447,2407,6267,2632,0
553950649,553916988,33491,65,83,22,116243255,108303824,7928102,2427,6292,2610,0
554198725,554165082,33470,66,83,24,116301190,108358347,7931564,2396,6259,2624,0
554446926,554413319,33429,65,86,27,116358962,108412650,7935010,2355,6301,2646,0
554695245,554661671,33396,61,87,30,116416930,108466821,7938770,2375,6332,2632,0
554943668,554910110,33381,65,81,31,116474931,108521146,7942405,2383,6358,2639,0
555192208,555158690,33339,62,85,32,116532658,108575408,7945856,2390,6364,2640,0
555440870,555407399,33295,63,82,31,116590609,108629657,7949617,2377,6348,2610,0
555689637,555656200,33262,67,79,29,116648512,108683909,7953271,2401,6347,2584,0
555938529,555905103,33253,67,79,27,116706446,108738506,7956570,2382,6370,2618,0
556187541,556154144,33222,70,78,27,116764453,108792664,7960454,2383,6322,2630,0
556436665,556403292,33195,68,80,30,116822468,108847212,7963936,2396,6309,2615,0
556685901,556652574,33143,73,81,30,116880612,108901771,7967534,2399,6298,2610,0
556935258,556901967,33109,74,80,28,116938567,108956155,7971061,2388,6338,2625,0
557184734,557151496,33060,73,76,29,116996771,109010528,7974897,2404,6352,2590,0
557434328,557401127,33019,77,75,30,117054817,109065125,7978403,2417,6325,2547,0
557684041,557650882,32979,73,76,31,117112857,109119780,7981802,2420,6302,2553,0
557933865,557900756,32933,70,76,30,117171017,109174416,7985313,2433,6289,2566,0
558183813,558150743,32892,64,79,35,117229238,109229213,7988751,2451,6211,2612,0
558433877,558400851,32849,64,79,34,117287488,109284037,7992197,2424,6226,2604,0
558684063,558651064,32821,67,77,34,117345780,109338802,7995736,2406,6225,2611,0
558934352,558901399,32778,63,78,34,117403982,109393267,7999443,2375,6270,2627,0
559184762,559151844,32741,66,78,33,117462238,109448137,8002848,2396,6253,2604,0
559435292,559402416,32701,67,76,32,117520559,109502776,8006528,2425,6230,2600,0
559685937,559653103,32658,69,78,29,117578908,109557582,8010048,2428,6247,2603,0
559936701,559903887,32633,74,77,30,117637295,109612223,8013771,2417,6290,2594,0
560187584,560154816,32590,75,74,29,117695646,109666933,8017412,2380,6296,2625,0
560438578,560405857,32542,73,78,28,117753913,109721967,8020634,2384,6327,2601,0
560689695,560657011,32505,74,77,28,117812169,109776620,8024209,2392,6345,2603,0
560940925,560908286,32461,74,74,30,117870690,109831488,8027864,2402,6355,2581,0
561192280,561159673,32426,75,73,33,117929198,109886377,8031460,2394,6362,2605,0
561443754,561411184,32386,77,73,34,117987657,109941071,8035150,2377,6428,2631,0
561695335,561662833,32313,74,80,35,118046129,109995880,8038789,2404,6446,2610,0
561947042,561914598,32254,72,81,37,118104641,110050671,8042565,2382,6433,2590,0
562198862,562166443,32228,70,85,36,118163073,110105593,8046036,2393,6452,2599,0
562450804,562418432,32183,65,88,36,118221607,110160562,8049609,2385,6418,2633,0
562702854,562670529,32136,65,88,36,118280167,110215574,8053171,2379,6402,2641,0
562955024,562922750,32096,62,82,34,118338853,110270502,8056919,2381,6405,2646,0
563207317,563175086,32056,61,83,31,118397478,110325359,8060647,2412,6415,2645,0
563459725,563427537,32014,63,81,30,118456029,110380267,8064327,2416,6384,2635,0
563712261,563680075,32007,69,80,30,118514764,110435340,8067919,2437,6420,2648,0
563964918,563932744,31994,70,78,32,118573492,110490390,8071603,2468,6391,2640,0
564217688,564185532,31978,69,78,31,118632177,110545287,8075374,2472,6395,2649,0
564470572,564438450,31949,69,74,30,118690915,110600267,8079167,2467,6393,2621,0
564723567,564691508,31886,67,74,32,118749847,110655531,8082863,2472,6354,2627,0
564976692,564944683,31833,64,80,32,118808723,110710722,8086525,2473,6370,2633,0
565229935,565197969,31791,63,79,33,118867585,110765829,8090215,2442,6390,2709,0
565483298,565451355,31762,63,83,35,118926554,110821059,8093914,2471,6407,2703,0
565736779,565704871,31722,66,86,34,118985397,110876478,8097371,2458,6411,2679,0
565990379,565958506,31684,67,88,34,119044370,110932084,8100723,2441,6452,2670,0
566244086,566212279,31627,63,84,33,119103189,110987376,8104219,2454,6450,2690,0
566497923,566466136,31606,66,82,33,119162203,111042420,8108202,2450,6425,2706,0
566751868,566720140,31549,59,84,36,119221119,111097853,8111756,2447,6370,2693,0
567005934,566974239,31513,62,83,37,119280100,111153001,8115610,2419,6380,2690,0
567260127,567228468,31476,61,83,39,119339049,111208363,8119093,2430,6427,2736,0
567514441,567482800,31456,64,81,40,119398117,111263837,8122686,2423,6449,2722,0
567768874,567737279,31407,66,81,41,119457051,111319021,8126372,2437,6489,2732,0
568023425,567991881,31361,61,78,44,119516083,111374299,8130143,2441,6469,2731,0
568278091,568246567,31342,60,77,45,119575177,111429813,8133656,2448,6526,2734,0
568532883,568501404,31290,62,81,46,119634280,111485520,8137037,2451,6554,2718,0
568787785,568756338,31252,65,81,49,119693480,111541071,8140748,2459,6497,2705,0
569042804,569011390,31216,66,81,51,119752624,111596577,8144358,2443,6517,2729,0
569297948,569266578,31178,65,78,49,119811831,111652041,8148139,2458,6443,2750,0
569553205,569521892,31123,63,76,51,119871051,111707649,8151762,2460,6424,2756,0
569808584,569777295,31098,67,75,49,119930236,111763310,8155268,2472,6422,2764,0
570064078,570032823,31070,65,72,48,119989467,111818927,8158868,2436,6461,2775,0
570319703,570288503,31008,64,78,50,120048714,111874551,8162527,2443,6435,2758,0
570575444,570544243,31007,64,80,50,120108129,111930055,8166482,2460,6381,2751,0
570831300,570800148,30962,64,77,49,120167324,111985527,8170275,2496,6324,2702,0
571087285,571056163,30939,65,70,48,120226619,112041064,8173987,2501,6340,2727,0
571343379,571312278,30912,67,74,48,120285868,112096639,8177652,2497,6366,2714,0
571599596,571568545,30872,65,71,43,120345247,112151849,8181825,2515,6357,2701,0
571855943,571824925,30835,66,72,45,120404697,112207529,8185575,2486,6413,2694,0
572112399,572081433,30784,68,73,41,120464173,112263431,8189127,2460,6475,2680,0
572368986,572338045,30764,60,76,41,120523541,112319118,8192819,2463,6470,2671,0
572625682,572594784,30718,62,80,38,120583119,112374686,8196835,2447,6497,2654,0
572882498,572851656,30664,59,82,37,120642590,112430502,8200427,2426,6553,2682,0
573139439,573108630,30630,57,85,37,120702005,112486077,8204268,2429,6561,2670,0
573396498,573365699,30621,61,82,35,120761473,112541536,8208270,2442,6575,2650,0
573653674,573622899,30595,61,83,36,120821109,112597614,8211850,2462,6542,2641,0
573910981,573880237,30564,61,85,34,120880683,112653533,8215502,2456,6554,2638,0
574168403,574137670,30551,69,81,32,120940384,112709018,8219675,2486,6577,2628,0
574425947,574395256,30511,70,82,28,121000044,112764567,8223772,2511,6575,2619,0
574683612,574652939,30493,77,75,28,121059724,112820084,8227865,2521,6613,2641,0
574941398,574910755,30462,81,72,28,121119419,112875646,8231941,2552,6634,2646,0
575199307,575168692,30432,82,74,27,121179094,112931777,8235523,2520,6655,2619,0
575457336,575426746,30406,73,84,27,121238771,112987877,8239112,2534,6634,2614,0
575715479,575684919,30383,71,79,27,121298519,113044089,8242615,2523,6662,2630,0
575973742,575943213,30355,67,77,30,121358344,113100031,8246482,2536,6679,2616,0
576232126,576201626,30325,66,77,32,121418124,113155954,8250332,2537,6672,2629,0
576490628,576460159,30290,69,75,35,121478131,113211894,8254331,2530,6734,2642,0
576749259,576718831,30254,65,74,35,121538040,113268296,8257904,2508,6701,2631,0
577008001,576977611,30220,65,71,34,121597837,113323783,8262173,2558,6717,2606,0
577266872,577236507,30197,65,69,34,121657886,113380029,8266023,2546,6672,2616,0
577525854,577495511,30172,67,70,34,121717802,113436307,8269667,2548,6642,2638,0
577784968,577754647,30156,62,73,30,121777645,113492657,8273117,2547,6669,2655,0
578044197,578013914,30119,62,73,29,121837651,113548851,8276936,2573,6623,2668,0
578303545,578273307,30074,62,73,29,121897719,113605034,8280798,2546,6673,2668,0
578563028,578532832,30039,55,74,28,121957871,113661270,8284680,2541,6687,2693,0
578822618,578792442,30017,59,72,28,122017926,113717307,8288669,2546,6705,2699,0
579082331,579052175,29995,58,75,28,122077927,113773712,8292205,2538,6739,2733,0
579342159,579312032,29965,55,79,28,122138028,113829927,8296047,2537,6769,2748,0
579602118,579572029,29928,58,75,28,122198094,113886267,8299762,2519,6782,2764,0
579862190,579832153,29880,50,78,29,122258224,113942585,8303624,2511,6769,2735,0
580122384,580092351,29873,57,74,29,122318380,113998931,8307426,2502,6787,2734,0
580382708,580352704,29841,57,76,30,122378485,114055366,8311149,2509,6745,2716,0
580643136,580613182,29785,60,78,31,122438687,114111937,8314793,2547,6712,2698,0
580903699,580873764,29757,63,83,32,122499036,114168223,8318851,2539,6723,2700,0
581164390,581134471,29749,64,76,30,122559309,114224763,8322576,2552,6696,2722,0
581425196,581395310,29713,63,81,29,122619594,114281127,8326496,2578,6650,2743,0
581686126,581656263,29694,66,74,29,122679857,114337288,8330628,2570,6622,2749,0
581947185,581917354,29665,65,74,27,122740165,114393986,8334247,2570,6625,2737,0
582208360,582178555,29632,68,74,31,122800538,114450575,8338017,2563,6665,2718,0
582469647,582439865,29605,68,76,33,122861022,114507140,8341945,2553,6658,2726,0
582731063,582701301,29583,67,77,35,122921522,114563927,8345613,2571,6662,2749,0
582992604,582962878,29546,67,77,36,122981891,114620682,8349276,2563,6632,2738,0
583254270,583224580,29510,67,80,33,123042370,114677132,8353270,2543,6682,2743,0
583516047,583486393,29474,72,79,29,123102862,114733584,8357292,2550,6708,2728,0
583777947,583748327,29438,75,79,28,123163358,114790314,8361036,2565,6725,2718,0
584039976,584010401,29398,75,77,25,123223883,114847001,8364855,2548,6756,2723,0
584302128,584272556,29390,77,79,26,123284407,114903607,8368794,2546,6737,2723,0
584564404,584534888,29346,71,73,26,123344897,114960094,8372780,2536,6748,2739,0
584826801,584797317,29314,68,76,26,123405429,115017493,8375922,2512,6750,2752,0
