"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142949,511097818,44911,73,101,46,106174345,98858138,7305491,2286,5986,2444,0
511370884,511325833,44832,73,99,47,106228430,98908991,7308678,2289,6010,2462,0
511598913,511553948,44754,78,90,43,106282569,98959663,7312181,2267,5983,2475,0
511827065,511782155,44697,77,93,43,106336708,99010509,7315422,2272,6009,2496,0
512055316,512010471,44631,78,91,45,106390978,99061564,7318651,2280,5996,2487,0
512283671,512238914,44540,75,95,47,106445076,99112172,7322138,2279,6001,2486,0
512512135,512467460,44463,74,91,47,106499300,99162987,7325549,2299,5979,2486,0
512740708,512696115,44381,73,92,47,106553595,99213883,7329002,2317,5927,2466,0
512969382,512924896,44274,73,92,47,106607757,99264859,7332162,2303,5932,2501,0
513198168,513153777,44182,69,93,47,106661959,99315819,7335399,2276,5951,2514,0
513427066,513382766,44091,70,90,49,106716283,99366864,7338659,2296,5964,2500,0
513656065,513611826,44033,71,87,48,106770610,99417939,7341918,2268,5955,2530,0
513885178,513841038,43936,64,92,48,106824981,99469194,7345008,2265,5985,2529,0
514114399,514070319,43868,66,97,49,106879411,99519991,7348593,2264,6008,2555,0
514343736,514299746,43783,62,99,46,106933738,99570889,7352038,2270,6000,2541,0
514573179,514529264,43711,64,96,44,106988079,99622117,7355167,2274,5995,2526,0
514802731,514758888,43642,66,93,42,107042527,99673121,7358565,2260,6028,2553,0
515032400,514988627,43570,66,93,44,107097071,99724283,7361935,2243,6037,2573,0
515262164,515218454,43515,65,88,42,107151447,99775262,7365361,2252,6039,2533,0
515492044,515448415,43436,65,84,44,107205933,99826372,7368727,2237,6046,2551,0
515722025,515678461,43373,66,81,44,107260341,99877596,7371926,2258,6036,2525,0
515952117,515908638,43292,67,79,41,107314764,99928723,7375224,2278,6039,2500,0
516182318,516138893,43238,56,86,45,107369265,99980139,7378371,2270,6004,2481,0
516412635,516369301,43150,54,87,43,107423853,100031168,7381921,2258,6025,2481,0
516643047,516599769,43092,58,87,41,107478464,100082522,7385183,2251,6029,2479,0
516873583,516830365,43025,64,89,40,107532963,100133532,7388618,2251,6062,2500,0
517104218,517061080,42948,56,93,41,107587602,100184599,7392160,2258,6079,2506,0
517334960,517291934,42840,57,91,38,107642203,100235706,7395710,2261,6018,2508,0
517565810,517522871,42755,58,89,37,107696745,100287112,7398845,2267,6016,2505,0
517796767,517753896,42684,60,89,38,107751453,100338421,7402264,2278,6004,2486,0
518027837,517985029,42618,63,89,38,107806103,100389863,7405501,2282,5961,2496,0
518259026,518216299,42537,63,89,38,107860902,100441123,7409065,2293,5948,2473,0
518490312,518447658,42467,63,87,37,107915535,100492358,7412482,2265,5966,2464,0
518721700,518679142,42367,62,88,41,107970264,100543764,7415813,2241,5981,2465,0
518953198,518910703,42306,60,89,40,108024997,100595360,7418977,2203,5970,2487,0
519184807,519142367,42255,58,83,44,108079820,100646821,7422316,2203,5985,2495,0
519416536,519374165,42184,58,84,45,108134624,100698210,7425694,2231,6005,2484,0
519648376,519606019,42164,60,87,46,108189441,100749580,7429151,2230,6004,2476,0
519880319,519838032,42090,60,87,50,108244380,100800814,7432892,2227,5963,2484,0
520112381,520070137,42047,63,84,50,108299411,100852386,7436339,2218,5974,2494,0
520344557,520302375,41990,57,81,54,108354317,100903878,7439739,2267,5983,2450,0
520576822,520534708,41913,62,82,57,108409295,100955364,7443179,2273,6005,2474,0
520809203,520767136,41864,59,86,58,108464342,101007059,7446539,2295,5985,2464,0
521041693,520999729,41765,57,88,54,108519266,101058626,7449903,2289,5969,2479,0
521274298,521232390,41711,54,91,52,108574338,101110759,7452844,2282,5972,2481,0
521507008,521465150,41657,58,90,53,108629369,101162367,7456256,2284,5971,2491,0
521739833,521698061,41572,58,87,55,108684231,101214073,7459441,2251,5978,2488,0
521972766,521931056,41507,60,88,55,108739372,101265580,7463067,2253,5991,2481,0
522205804,522164143,41458,63,87,53,108794397,101317343,7466347,2259,5979,2469,0
522438962,522397370,41393,59,91,49,108849424,101368903,7469781,2252,5981,2507,0
522672223,522630682,41346,61,89,45,108904479,101420930,7472812,2257,5973,2507,0
522905590,522864149,41245,61,91,44,108959631,101472570,7476311,2256,6009,2485,0
523139064,523097698,41173,60,90,43,109014638,101524144,7479690,2282,6031,2491,0
523372650,523331375,41087,57,91,40,109069776,101575864,7483109,2298,6019,2486,0
523606353,523565131,41030,59,92,41,109124951,101627754,7486388,2318,6004,2487,0
523840161,523798981,40985,61,91,43,109180161,101679719,7489591,2269,6086,2496,0
524074079,524032977,40908,60,91,43,109235427,101731710,7492908,2259,6068,2482,0
524308110,524267075,40845,61,88,41,109290604,101783495,7496308,2282,6061,2458,0
524542251,524501271,40783,67,87,43,109345861,101835494,7499594,2279,6029,2465,0
524776496,524735589,40712,71,82,42,109401160,101887731,7502732,2259,5968,2470,0
525010865,524970042,40637,63,80,43,109456476,101939755,7505994,2270,5980,2477,0
525245336,525204595,40559,62,78,42,109511741,101991503,7509470,2290,5989,2489,0
525479922,525439255,40488,62,74,43,109567120,102043644,7512668,2286,6022,2500,0
525714620,525674020,40421,58,76,45,109622419,102095422,7516210,2291,5991,2505,0
525949429,525908876,40379,56,74,44,109677840,102147084,7519996,2282,5962,2516,0
526184337,526143858,40311,55,70,43,109733200,102198903,7523538,2292,5971,2496,0
526419365,526378966,40232,55,72,40,109788539,102250877,7526902,2254,5994,2512,0
526654510,526614178,40163,54,74,41,109843884,102302829,7530293,2269,5984,2509,0
526889749,526849495,40084,53,75,42,109899349,102354502,7533976,2268,6062,2541,0
527125116,527084920,40031,44,78,43,109954823,102406313,7537643,2279,6054,2534,0
527360583,527320473,39944,48,75,43,110010423,102458488,7541065,2296,6043,2531,0
527596168,527556134,39870,46,74,44,110065850,102510628,7544386,2299,6019,2518,0
527831869,527791893,39820,41,72,43,110121366,102562534,7548015,2325,5986,2506,0
528067670,528027775,39739,43,70,43,110177021,102614566,7551607,2338,5993,2517,0
528303589,528263750,39680,44,73,42,110232453,102666766,7554875,2359,5962,2491,0
528539619,528499833,39620,42,76,48,110287996,102718637,7558517,2349,5989,2504,0
528775759,528736034,39557,46,74,48,110343559,102770675,7562045,2324,6005,2510,0
529012013,528972330,39517,45,72,49,110399226,102823015,7565364,2336,5992,2519,0
529248368,529208763,39441,49,67,48,110454918,102875397,7568647,2322,6046,2506,0
529484833,529445280,39387,52,65,49,110510610,102927493,7572243,2330,6032,2512,0
529721416,529681948,39307,49,66,46,110566361,102979576,7575966,2291,6040,2488,0
529958117,529918701,39251,50,70,45,110622112,103031632,7579664,2273,6057,2486,0
530194926,530155571,39192,52,66,45,110677836,103083659,7583398,2302,6007,2470,0
530431835,530392551,39122,53,67,42,110733650,103136132,7586748,2327,6016,2427,0
530668860,530629658,39039,53,68,42,110789257,103188549,7589916,2299,6061,2432,0
530905997,530866864,38969,58,66,40,110845075,103240886,7593381,2302,6070,2436,0
531143241,531104193,38885,58,65,40,110900925,103293354,7596733,2304,6086,2448,0
531380596,531341612,38819,58,69,38,110956815,103345744,7600168,2298,6142,2463,0
531618070,531579148,38755,57,74,36,111012770,103397994,7603848,2301,6155,2472,0
531855652,531816780,38699,59,78,36,111068738,103450624,7607175,2282,6161,2496,0
532093343,532054550,38622,58,77,36,111124732,103503383,7610376,2286,6190,2497,0
532331151,532292436,38544,56,78,37,111180570,103555222,7614372,2271,6203,2502,0
532569071,532530425,38476,60,74,36,111236717,103607738,7618009,2275,6170,2525,0
532807116,532768524,38426,63,67,36,111292729,103660208,7621545,2271,6181,2524,0
533045252,533006722,38363,62,67,38,111348694,103712982,7624700,2258,6214,2540,0
533283497,533245033,38300,64,66,34,111404760,103765653,7628080,2277,6188,2562,0
533521865,533483481,38217,63,71,33,111460846,103818338,7631486,2274,6186,2562,0
533760351,533722032,38153,68,66,32,111517023,103870711,7635264,2290,6143,2615,0
533998944,533960687,38090,64,68,35,111573137,103923030,7638993,2306,6155,2653,0
534237654,534199451,38038,55,76,34,111629180,103975603,7642483,2288,6149,2657,0
534476477,534438335,37981,51,72,38,111685298,104028270,7645901,2306,6176,2645,0
534715403,534677331,37910,54,68,40,111741461,104080898,7649441,2311,6166,2645,0
534954437,534916417,37858,56,66,40,111797663,104133548,7652984,2328,6149,2654,0
535193591,535155633,37793,60,66,39,111853776,104186249,7656341,2347,6202,2637,0
535432852,535394971,37714,61,68,38,111910044,104238920,7659892,2338,6238,2656,0
535672232,535634408,37652,64,71,37,111966186,104291547,7663435,2333,6220,2651,0
535911724,535873954,37601,64,71,34,112022418,104344411,7666831,2313,6206,2657,0
536151334,536113624,37546,62,66,36,112078826,104397060,7670567,2335,6211,2653,0
536391059,536353418,37471,65,69,36,112135116,104450010,7673940,2291,6227,2648,0
536630890,536593312,37411,59,70,38,112191415,104502852,7677373,2312,6213,2665,0
536870836,536833306,37364,62,67,37,112247689,104555520,7681007,2328,6176,2658,0
537110886,537073442,37276,57,77,34,112304102,104608234,7684743,2341,6143,2641,0
537351050,537313679,37201,56,78,36,112360524,104661326,7688085,2347,6129,2637,0
537591324,537554033,37124,60,72,35,112416912,104714326,7691453,2323,6186,2624,0
537831720,537794506,37043,61,75,35,112473476,104767240,7695088,2332,6190,2626,0
538072236,538035083,36992,55,74,32,112530016,104820416,7698393,2327,6226,2654,0
538312851,538275768,36927,53,73,30,112586353,104873324,7701867,2305,6208,2649,0
538553576,538516569,36855,51,75,26,112642911,104926050,7705674,2320,6219,2648,0
538794429,538757495,36786,51,71,26,112699419,104978872,7709357,2335,6208,2647,0
539035401,538998516,36730,53,76,26,112755917,105032092,7712683,2307,6193,2642,0
539276476,539239656,36667,50,75,28,112812453,105085109,7716138,2347,6212,2647,0
539517661,539480889,36619,52,73,28,112869014,105138017,7719837,2358,6206,2596,0
539758969,539722246,36570,56,68,29,112925640,105190875,7723580,2402,6176,2607,0
540000382,539963732,36500,55,67,28,112982205,105244342,7726710,2386,6179,2588,0
540241908,540205325,36432,53,71,27,113038739,105297641,7729955,2369,6168,2606,0
540483544,540447003,36391,53,69,28,113095396,105350932,7733349,2355,6136,2624,0
540725300,540688819,36328,50,75,28,113152026,105404188,7736771,2324,6162,2581,0
540967165,540930707,36302,53,73,30,113208732,105457451,7740178,2338,6173,2592,0
541209143,541172726,36256,59,72,30,113265396,105510378,7743919,2351,6158,2590,0
541451237,541414893,36185,60,70,29,113322164,105563737,7747365,2304,6185,2573,0
541693438,541657167,36115,56,72,28,113378992,105617131,7750826,2287,6175,2573,0
541935766,541899535,36073,57,72,29,113435859,105670619,7754194,2287,6186,2573,0
542178207,542142023,36018,59,76,31,113492547,105723810,7757685,2295,6217,2540,0
542420757,542384623,35965,57,78,34,113549308,105776945,7761289,2282,6236,2556,0
542663420,542627369,35883,59,74,35,113606154,105830200,7764898,2306,6212,2538,0
542906201,542870163,35867,59,75,37,113663150,105883846,7768272,2313,6199,2520,0
543149089,543113110,35813,62,71,33,113719900,105937105,7771709,2311,6242,2533,0
543392089,543356175,35745,65,70,34,113776753,105990549,7775118,2332,6214,2540,0
543635208,543599343,35697,63,73,32,113833870,106043800,7778928,2355,6261,2526,0
543878443,543842643,35633,62,73,32,113890726,106097083,7782486,2348,6273,2536,0
544121796,544086051,35572,59,81,33,113947550,106150389,7786044,2338,6256,2523,0
544365253,544329587,35496,57,79,34,114004474,106203842,7789524,2359,6228,2521,0
544608829,544573200,35455,63,78,33,114061393,106257514,7792778,2354,6224,2523,0
544852522,544816930,35419,67,73,33,114118504,106310718,7796634,2345,6261,2546,0
545096330,545060781,35379,65,72,33,114175526,106364319,7800045,2338,6259,2565,0
545340257,545304747,35340,62,73,35,114232693,106418121,7803427,2325,6265,2555,0
545584298,545548877,35255,56,77,33,114289643,106471446,7807064,2328,6242,2563,0
545828441,545793090,35185,56,78,32,114346761,106524863,7810762,2331,6253,2552,0
546072699,546037405,35126,54,80,34,114403960,106578573,7814304,2325,6218,2540,0
546317080,546281854,35060,54,81,31,114461007,106632328,7817634,2298,6200,2547,0
546561580,546526389,35026,57,80,28,114518103,106685950,7821054,2312,6239,2548,0
546806186,546771053,34966,59,81,27,114575339,106739676,7824539,2308,6247,2569,0
547050913,547015824,34920,56,86,27,114632546,106793426,7827968,2326,6243,2583,0
547295749,547260691,34888,55,84,31,114689852,106847356,7831310,2322,6283,2581,0
547540706,547505679,34851,59,86,31,114747077,106900909,7834923,2305,6341,2599,0
547785788,547750778,34835,61,84,30,114804255,106954390,7838571,2317,6381,2596,0
548030972,547996010,34788,61,82,31,114861639,107008332,7842010,2320,6361,2616,0
548276273,548241371,34725,57,87,33,114919014,107062030,7845669,2325,6369,2621,0
548521691,548486835,34684,60,81,31,114976282,107115809,7849191,2373,6314,2595,0
548767215,548732390,34652,59,83,31,115033673,107169472,7852854,2365,6352,2630,0
549012852,548978077,34608,56,81,30,115091067,107223191,7856501,2382,6354,2639,0
549258622,549223883,34569,55,86,29,115148320,107277198,7859802,2373,6357,2590,0
549504499,549469808,34519,51,92,29,115205628,107331019,7863276,2399,6338,2596,0
549750494,549715836,34485,53,95,25,115263170,107384739,7867100,2394,6355,2582,0
549996607,549961979,34450,57,95,26,115320684,107438751,7870596,2418,6338,2581,0
550242833,550208227,34423,58,98,27,115378062,107492569,7874115,2421,6364,2593,0
550489175,550454621,34375,59,88,32,115435622,107546303,7877993,2405,6347,2574,0
550735632,550701087,34356,68,89,32,115493068,107600266,7881478,2385,6365,2574,0
550982197,550947721,34285,71,87,33,115550501,107654162,7885004,2409,6372,2554,0
551228882,551194422,34268,72,88,32,115608152,107708512,7888364,2373,6364,2539,0
551475672,551441292,34183,73,91,33,115665739,107762554,7891896,2371,6363,2555,0
551722584,551688239,34149,74,90,32,115723341,107816527,7895542,2355,6364,2553,0
551969616,551935298,34128,70,85,35,115780994,107870591,7899143,2365,6359,2536,0
552216768,552182497,34083,68,83,37,115838582,107924681,7902603,2380,6361,2557,0
552464030,552429815,34029,67,82,37,115896280,107978989,7906003,2379,6349,2560,0
552711407,552677231,33996,69,78,33,115954081,108033013,7909775,2400,6322,2571,0
552958905,552924768,33963,66,78,30,116011708,108086970,7913428,2415,6334,2561,0
553206513,553172435,33909,64,74,31,116069531,108141036,7917229,2391,6298,2577,0
553454241,553420210,33863,62,74,32,116127421,108195303,7920825,2388,6311,2594,0
553702083,553668112,33806,57,76,32,116185277,108249432,7924523,2423,6316,2583,0
553950050,553916121,33761,56,77,35,116243143,108303558,7928229,2428,6318,2610,0
554198119,554164265,33688,53,79,34,116301106,108357982,7931835,2401,6269,2619,0
554446312,554412488,33659,52,79,34,116358948,108412385,7935275,2389,6289,2610,0
554694620,554660864,33595,52,79,30,116416896,108467225,7938490,2374,6229,2578,0
554943038,554909332,33545,53,78,30,116474731,108521617,7941913,2371,6220,2610,0
555191575,555157922,33500,47,77,29,116532716,108575953,7945557,2391,6211,2604,0
555440235,555406620,33457,52,76,30,116590626,108630526,7948926,2411,6189,2574,0
555689006,555655472,33373,52,77,32,116648609,108684887,7952542,2383,6208,2589,0
555937894,555904393,33341,51,77,32,116706582,108739431,7955905,2386,6249,2611,0
556186898,556153463,33276,50,76,33,116764639,108793974,7959401,2388,6266,2610,0
556436028,556402651,33219,48,80,30,116822542,108848358,7962895,2383,6280,2626,0
556685271,556651902,33206,51,81,31,116880663,108902568,7966805,2400,6272,2618,0
556934628,556901322,33144,51,81,30,116938650,108957180,7970098,2404,6338,2630,0
557184098,557150842,33098,48,83,27,116996855,109011624,7973835,2423,6336,2637,0
557433693,557400492,33042,49,79,31,117055022,109066553,7977059,2408,6380,2622,0
557683405,557650255,32989,51,80,30,117113100,109120979,7980724,2412,6376,2609,0
557933224,557900107,32957,49,80,31,117171270,109175559,7984325,2424,6346,2616,0
558183161,558150081,32918,52,81,29,117229504,109230374,7987717,2444,6344,2625,0
558433213,558400164,32886,54,79,30,117287691,109285087,7991179,2427,6349,2649,0
558683385,558650388,32834,56,76,31,117345915,109339801,7994704,2421,6349,2640,0
558933685,558900730,32788,54,80,33,117404187,109394482,7998290,2426,6359,2630,0
559184099,559151185,32740,56,83,35,117462556,109449146,8002057,2405,6298,2650,0
559434627,559401763,32690,57,84,33,117520767,109503319,8006080,2396,6325,2647,0
559685279,559652429,32676,59,82,33,117579065,109558009,8009705,2392,6323,2636,0
559936045,559903245,32630,60,76,34,117637326,109612807,8013150,2383,6341,2645,0
560186928,560154190,32571,60,75,32,117695644,109667452,8016801,2371,6397,2623,0
560437919,560405215,32539,61,73,31,117753984,109721704,8020874,2391,6395,2620,0
560689032,560656367,32502,60,73,30,117812539,109776673,8024496,2409,6317,2644,0
560940267,560907647,32459,56,71,34,117870885,109831534,8028006,2419,6335,2591,0
561191618,561159050,32408,56,69,35,117929346,109886187,8031859,2395,6321,2584,0
561443094,561410565,32368,54,73,34,117987948,109940890,8035702,2395,6377,2584,0
561694677,561662213,32303,54,74,33,118046351,109995813,8039164,2373,6395,2606,0
561946389,561913975,32253,56,72,33,118104762,110050438,8042954,2384,6371,2615,0
562198213,562165848,32198,56,79,32,118163297,110105100,8046799,2406,6371,2621,0
562450157,562417838,32151,60,77,31,118221862,110160245,8050224,2399,6366,2628,0
562702213,562669961,32088,60,75,29,118280464,110215105,8053937,2391,6394,2637,0
562954385,562922172,32050,61,71,31,118339131,110269940,8057758,2425,6395,2613,0
563206678,563174511,32002,62,71,32,118397824,110324786,8061608,2434,6372,2624,0
563459087,563426959,31960,56,77,35,118456564,110379400,8065678,2426,6406,2654,0
563711614,563679522,31918,59,84,31,118515331,110434299,8069588,2421,6361,2662,0
563964260,563932206,31880,60,82,32,118573900,110489462,8072972,2430,6382,2654,0
564217023,564185002,31851,65,73,32,118632583,110544657,8076491,2435,6355,2645,0
564469900,564437936,31797,61,74,32,118691447,110599961,8080047,2434,6356,2649,0
564722905,564690961,31776,62,76,30,118750186,110655098,8083668,2407,6392,2621,0
564976030,564944113,31752,68,70,27,118808966,110710204,8087323,2414,6397,2628,0
565229272,565197416,31698,63,68,27,118867948,110765644,8090904,2389,6381,2630,0
565482629,565450797,31669,65,69,29,118926865,110821210,8094292,2381,6375,2607,0
565736103,565704323,31617,68,67,28,118985659,110875760,8098488,2407,6398,2606,0
565989698,565957967,31571,66,69,25,119044759,110931124,8102247,2380,6398,2610,0
566243409,566211716,31532,63,70,28,119103660,110986585,8105714,2350,6401,2610,0
566497241,566465601,31476,62,72,30,119162521,111041936,8109187,2399,6401,2598,0
566751189,566719601,31429,63,68,28,119221509,111097387,8112735,2405,6399,2583,0
567005250,566973715,31373,64,69,29,119280602,111152489,8116718,2426,6381,2588,0
567259436,567227949,31325,63,71,28,119339720,111207744,8120551,2449,6351,2625,0
567513753,567482307,31286,59,73,28,119398735,111262750,8124507,2432,6386,2660,0
567768176,567736752,31260,60,76,28,119457779,111318301,8127959,2437,6389,2693,0
568022726,567991348,31218,58,75,27,119516860,111373771,8131519,2425,6448,2697,0
568277385,568246043,31183,59,75,25,119575902,111428972,8135321,2423,6476,2710,0
568532167,568500856,31147,62,77,25,119635048,111484636,8138880,2414,6430,2688,0
568787077,568755793,31120,67,73,24,119694239,111540061,8142612,2403,6478,2685,0
569042100,569010851,31081,68,75,25,119753385,111595583,8146301,2405,6437,2659,0
569297239,569266032,31045,62,74,26,119812498,111651208,8149823,2397,6387,2683,0
569552509,569521318,31033,63,69,26,119871805,111706808,8153543,2396,6363,2695,0
569807896,569776743,30992,65,67,29,119931065,111762360,8157215,2418,6380,2692,0
570063393,570032293,30936,61,72,31,119990325,111818023,8160820,2431,6352,2699,0
570319014,570287957,30901,60,69,27,120049554,111873323,8164698,2441,6374,2718,0
570574752,570543763,30835,62,68,24,120108880,111928709,8168591,2438,6389,2753,0
570830618,570799663,30804,63,67,21,120168248,111984684,8171996,2428,6404,2736,0
571086602,571055690,30766,58,67,21,120227608,112040443,8175648,2404,6406,2707,0
571342696,571311830,30720,56,67,23,120287115,112096184,8179411,2410,6397,2713,0
571598909,571568074,30693,54,66,22,120346486,112152221,8182736,2423,6379,2727,0
571855252,571824454,30657,53,65,23,120405944,112207904,8186516,2415,6398,2711,0
572111725,572080982,30601,52,66,24,120465369,112263469,8190359,2422,6436,2683,0
572368295,572337591,30560,55,64,25,120524889,112319004,8194321,2426,6465,2673,0
572624995,572594338,30513,53,63,28,120584369,112374850,8197898,2414,6533,2674,0
572881813,572851193,30482,54,57,27,120643936,112430562,8201727,2446,6525,2676,0
573138750,573108176,30432,58,58,26,120703462,112486241,8205538,2442,6544,2697,0
573395805,573365274,30391,56,59,25,120762985,112542220,8209098,2442,6534,2691,0
573652989,573622493,30353,56,60,27,120822517,112598367,8212462,2460,6512,2716,0
573910286,573879832,30316,55,58,25,120882062,112654307,8216133,2477,6453,2692,0
574167706,574137298,30271,52,61,24,120941667,112710272,8219766,2487,6479,2663,0
574425248,574394894,30223,51,55,25,121001337,112766122,8223525,2469,6508,2713,0
574682911,574652588,30194,52,53,24,121061023,112821782,8227533,2488,6523,2697,0
574940693,574910408,30155,55,52,23,121120759,112877816,8231149,2499,6570,2725,0
575198592,575168337,30122,57,52,24,121180541,112933661,8235054,2488,6591,2747,0
575456625,575426407,30085,55,55,23,121240346,112989720,8238752,2464,6646,2764,0
575714768,575684573,30062,54,56,23,121300020,113045628,8242518,2474,6626,2774,0
575973033,575942866,30031,54,57,25,121359696,113101569,8246192,2462,6664,2809,0
576231407,576201310,29962,56,55,24,121419620,113157599,8250017,2501,6693,2810,0
576489913,576459828,29953,58,50,24,121479434,113213503,8253899,2524,6682,2826,0
576748534,576718505,29894,58,51,26,121539181,113269566,8257633,2512,6657,2813,0
577007277,576977288,29861,53,50,25,121599156,113325583,8261500,2522,6704,2847,0
577266143,577236189,29825,49,52,28,121659121,113381550,8265489,2530,6708,2844,0
577525134,577495207,29798,50,52,27,121718859,113437704,8269095,2499,6723,2838,0
577784250,577754381,29741,47,55,26,121778752,113493804,8272931,2490,6715,2812,0
578043476,578013636,29711,50,52,27,121838613,113550069,8276518,2483,6748,2795,0
578302827,578273027,29670,52,51,27,121898660,113606023,8280590,2485,6773,2789,0
578562296,578532542,29625,54,50,25,121958667,113662207,8284368,2504,6814,2774,0
578821892,578792166,29596,55,52,23,122018769,113718671,8288027,2507,6811,2753,0
579081610,579051919,29557,59,52,23,122078720,113774555,8292111,2530,6770,2754,0
579341445,579311774,29536,56,54,25,122138809,113830777,8295965,2526,6777,2764,0
579601409,579571774,29496,54,58,27,122198891,113887106,8299726,2547,6760,2752,0
579861493,579831886,29464,53,59,31,122258910,113943490,8303333,2570,6746,2771,0
580121684,580092148,29400,48,56,32,122319019,113999940,8306955,2535,6772,2817,0
580382001,580352499,29369,46,54,33,122379247,114056563,8310597,2529,6753,2805,0
580642434,580612949,29341,49,60,35,122439459,114113075,8314308,2566,6701,2809,0
580902998,580873561,29294,46,59,38,122499771,114169413,8318264,2586,6672,2836,0
581163687,581134291,29250,48,58,40,122559888,114225642,8322117,2611,6681,2837,0
581424493,581395114,29232,53,55,39,122620184,114282284,8325779,2583,6663,2875,0
581685425,581656073,29202,55,58,37,122680475,114338668,8329629,2602,6696,2880,0
581946477,581917154,29176,56,55,36,122740794,114395204,8333434,2591,6702,2863,0
582207645,582178357,29137,60,53,38,122801118,114451683,8337285,2574,6686,2890,0
582468939,582439694,29093,60,53,39,122861468,114508123,8341210,2584,6673,2878,0
582730357,582701135,29065,61,56,40,122921697,114564653,8344855,2614,6708,2867,0
582991895,582962721,29022,59,53,40,122982026,114621283,8348579,2591,6723,2850,0
583253554,583224425,28969,56,66,38,123042530,114677893,8352449,2571,6764,2853,0
583515334,583486245,28931,59,62,37,123103028,114734508,8356356,2544,6747,2873,0
583777240,583748162,28915,64,61,38,123163403,114791065,8360153,2522,6795,2868,0
584039267,584010211,28895,58,64,39,123223903,114847603,8364204,2529,6737,2830,0
584301416,584272371,28887,59,62,37,123284374,114904411,8367846,2551,6728,2838,0
584563691,584534676,28854,55,64,42,123344831,114961105,8371601,2547,6753,2825,0
584826091,584797107,28826,57,60,41,123405372,115018117,8375162,2533,6730,2830,0
