"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370492,511326280,43999,65,103,45,106227632,98915005,7302195,2215,5813,2404,0
511598519,511554387,43926,68,98,40,106281777,98965439,7305844,2202,5889,2403,0
511826663,511782591,43865,67,102,38,106336016,99015947,7309583,2224,5863,2399,0
512054905,512010936,43765,62,103,39,106390204,99066660,7313035,2215,5875,2419,0
512283271,512239369,43703,64,96,39,106444278,99117517,7316255,2200,5902,2404,0
512511739,512467896,43637,67,101,38,106498456,99168461,7319487,2191,5890,2427,0
512740313,512696539,43572,69,97,36,106552695,99219552,7322582,2202,5914,2445,0
512968993,512925281,43510,73,94,35,106606945,99270459,7325938,2170,5941,2437,0
513197780,513154160,43414,69,100,37,106661290,99321503,7329266,2146,5957,2418,0
513426679,513383136,43337,67,102,37,106715651,99372301,7332858,2181,5912,2399,0
513655687,513612219,43262,71,102,33,106770066,99423537,7336058,2162,5914,2395,0
513884802,513841419,43179,67,107,30,106824417,99474519,7339404,2193,5888,2413,0
514114022,514070719,43096,67,109,31,106878750,99525091,7343187,2212,5846,2414,0
514343352,514300108,43039,66,104,35,106933336,99576270,7346605,2188,5845,2428,0
514572803,514529620,42974,68,107,34,106987682,99627552,7349692,2184,5820,2434,0
514802355,514759232,42917,68,105,33,107042009,99678832,7352712,2194,5851,2420,0
515032016,514988962,42847,68,103,36,107096451,99730136,7355856,2191,5828,2440,0
515261783,515218788,42788,73,98,36,107151011,99781340,7359236,2207,5824,2404,0
515491645,515448752,42687,74,94,38,107205615,99832351,7362839,2194,5813,2418,0
515721629,515678797,42625,72,97,38,107260140,99883332,7366355,2198,5820,2435,0
515951724,515908989,42539,72,90,34,107314663,99934452,7369734,2203,5826,2448,0
516181922,516139269,42462,70,88,33,107369180,99985773,7372896,2204,5859,2448,0
516412239,516369669,42376,68,92,34,107423706,100036947,7376238,2220,5866,2435,0
516642656,516600166,42298,66,93,33,107478288,100088110,7379623,2187,5917,2451,0
516873183,516830767,42223,71,89,33,107532886,100139346,7383033,2166,5929,2412,0
517103824,517061484,42147,71,88,34,107587523,100190491,7386498,2194,5962,2378,0
517334567,517292323,42054,67,88,35,107642157,100241618,7390023,2173,5964,2379,0
517565412,517523256,41965,70,87,34,107696791,100292934,7393310,2194,5945,2408,0
517796386,517754298,41892,68,90,38,107751450,100344114,7396736,2235,5942,2423,0
518027462,517985441,41825,69,86,41,107806225,100395489,7400108,2244,5928,2456,0
518258644,518216670,41771,73,89,41,107860900,100446983,7403306,2245,5908,2458,0
518489933,518448037,41692,77,83,44,107915632,100498069,7406905,2265,5926,2467,0
518721333,518679483,41644,75,83,48,107970403,100549198,7410550,2265,5934,2456,0
518952843,518911054,41583,72,87,47,108025186,100600723,7413792,2268,5941,2462,0
519184452,519142735,41512,67,89,49,108080033,100652341,7417018,2250,5964,2460,0
519416176,519374508,41464,68,86,50,108134915,100703799,7420460,2217,5989,2450,0
519648009,519606405,41395,72,87,50,108189875,100755391,7423825,2206,5983,2470,0
519879947,519838397,41340,72,89,49,108244748,100807120,7426975,2225,5935,2493,0
520112004,520070523,41268,72,92,49,108299534,100858583,7430314,2242,5906,2489,0
520344165,520302762,41186,73,96,48,108354498,100909939,7433878,2253,5926,2502,0
520576429,520535092,41126,74,92,45,108409498,100961174,7437632,2251,5954,2487,0
520808812,520767541,41054,71,98,48,108464409,101012898,7440842,2267,5936,2466,0
521041302,521000104,40978,68,105,47,108519401,101064504,7444195,2253,5961,2488,0
521273910,521232741,40946,67,107,49,108574327,101115824,7447768,2284,5959,2492,0
521506627,521465495,40916,65,105,46,108629404,101167361,7451303,2297,5956,2487,0
521739454,521698381,40866,65,96,46,108684389,101219437,7454243,2307,5952,2450,0
521972384,521931371,40803,60,105,45,108739337,101271274,7457342,2299,5972,2450,0
522205423,522164472,40749,58,103,41,108794396,101323031,7460657,2299,5949,2460,0
522438571,522397669,40703,61,96,42,108849436,101374842,7463898,2277,5992,2427,0
522671832,522631007,40632,58,94,41,108904599,101426546,7467340,2305,5959,2449,0
522905208,522864413,40603,59,89,44,108959641,101477975,7470936,2286,5975,2469,0
523138688,523097945,40547,62,91,43,109014813,101529704,7474318,2311,5988,2492,0
523372282,523331577,40506,67,87,45,109070008,101581515,7477715,2286,6006,2486,0
523605978,523565364,40409,69,91,45,109125342,101633590,7480981,2265,6002,2504,0
523839791,523799227,40360,67,92,45,109180536,101685296,7484426,2254,6051,2509,0
524073710,524033231,40280,59,97,43,109235697,101736720,7488165,2256,6048,2508,0
524307740,524267320,40224,58,95,43,109290890,101788722,7491421,2243,6004,2500,0
524541888,524501507,40188,57,95,41,109346258,101840637,7494835,2244,6035,2507,0
524776143,524735819,40132,59,95,38,109401509,101892593,7498149,2242,6029,2496,0
525010508,524970246,40076,55,92,39,109456717,101944423,7501542,2274,6012,2466,0
525244987,525204758,40044,55,91,39,109512158,101996372,7505051,2273,5994,2468,0
525479579,525439396,39997,51,93,42,109567620,102048165,7508704,2300,5980,2471,0
525714280,525674143,39948,53,94,42,109622725,102100044,7511926,2322,5979,2454,0
525949091,525909012,39892,51,95,41,109678129,102151893,7515527,2325,5956,2428,0
526184000,526143997,39816,55,95,37,109733428,102203857,7518851,2321,5964,2435,0
526419031,526379068,39781,56,90,36,109788782,102255914,7522158,2307,5957,2446,0
526654168,526614271,39720,53,86,38,109844197,102307740,7525698,2273,5986,2500,0
526889418,526849608,39634,54,85,37,109899644,102359959,7528936,2252,5983,2514,0
527124776,527085010,39585,56,87,38,109955189,102412354,7532104,2209,6000,2522,0
527360243,527320554,39509,56,86,38,110010600,102464180,7535679,2210,5986,2545,0
527595819,527556187,39451,58,86,37,110066170,102516310,7539128,2206,6009,2517,0
527831511,527791947,39385,54,86,39,110121706,102568439,7542587,2231,5973,2476,0
528067306,528027813,39312,53,90,38,110177187,102620434,7546004,2252,6011,2486,0
528303220,528263799,39241,55,87,38,110232630,102672616,7549245,2274,6021,2474,0
528539239,528499878,39182,55,84,40,110288300,102724797,7552724,2312,6002,2465,0
528775377,528736082,39115,55,86,39,110343983,102777049,7556156,2315,5994,2469,0
529011626,528972376,39067,56,89,38,110399706,102829483,7559466,2323,5964,2470,0
529247982,529208791,39003,58,91,39,110455355,102881731,7562863,2302,5966,2493,0
529484445,529445301,38959,59,86,40,110510939,102933719,7566433,2290,6005,2492,0
529721025,529681923,38917,58,85,42,110566690,102986194,7569760,2288,5989,2459,0
529957719,529918676,38858,61,86,38,110622421,103038524,7573113,2281,6033,2470,0
530194524,530155553,38788,59,85,39,110678175,103090792,7576551,2283,6065,2484,0
530431444,530392504,38758,59,84,39,110733948,103143009,7580076,2304,6052,2507,0
530668463,530629587,38693,60,84,39,110789768,103195233,7583637,2301,6075,2522,0
530905602,530866782,38643,58,82,37,110845454,103247678,7586834,2318,6122,2502,0
531142849,531104071,38601,62,81,34,110901121,103299983,7590223,2318,6128,2469,0
531380201,531341485,38537,68,81,30,110957081,103352324,7593851,2317,6120,2469,0
531617680,531579006,38487,73,86,28,111012982,103405000,7597100,2295,6118,2469,0
531855261,531816624,38444,73,89,31,111068897,103457267,7600755,2275,6108,2492,0
532092955,532054390,38377,71,85,32,111124681,103509604,7604209,2291,6103,2474,0
532330762,532292242,38335,70,82,33,111180660,103561755,7608036,2302,6087,2480,0
532568686,532530242,38255,71,84,34,111236549,103614492,7611142,2325,6083,2507,0
532806724,532768321,38216,75,75,37,111292376,103666895,7614572,2355,6062,2492,0
533044861,533006529,38143,75,76,38,111348404,103719543,7617939,2350,6066,2506,0
533283118,533244844,38085,73,78,38,111404484,103772016,7621526,2317,6107,2518,0
533521490,533483290,38014,69,80,37,111460391,103824482,7624989,2310,6092,2518,0
533759971,533721829,37956,68,82,36,111516406,103877162,7628302,2282,6147,2513,0
533998566,533960497,37886,64,83,36,111572463,103929707,7631830,2299,6096,2531,0
534237267,534199235,37846,65,84,37,111628626,103982369,7635347,2321,6059,2530,0
534476089,534438088,37814,65,85,37,111684710,104034919,7638865,2347,6044,2535,0
534715023,534677052,37784,68,82,37,111740803,104087514,7642316,2342,6046,2585,0
534954065,534916163,37718,69,77,38,111797036,104139973,7646173,2340,5989,2561,0
535193225,535155385,37656,67,77,40,111853371,104192925,7649607,2305,5991,2543,0
535432493,535394710,37601,62,80,40,111909601,104245623,7653092,2295,6030,2561,0
535671882,535634174,37530,62,75,41,111965854,104298277,7656620,2312,6035,2610,0
535911375,535873712,37488,58,75,42,112022218,104351229,7660032,2265,6080,2612,0
536150979,536113361,37445,60,75,38,112078440,104404220,7663254,2271,6113,2582,0
536390707,536353147,37390,59,76,35,112134789,104457397,7666424,2279,6127,2562,0
536630537,536593026,37337,61,75,38,112191072,104510292,7669825,2251,6144,2560,0
536870482,536833012,37293,63,76,38,112247347,104562992,7673379,2261,6154,2561,0
537110543,537073124,37242,60,77,40,112303770,104615947,7676907,2254,6136,2526,0
537350714,537313348,37191,62,75,38,112360069,104668806,7680375,2260,6099,2529,0
537591000,537553691,37131,63,77,38,112416400,104721598,7683892,2282,6094,2534,0
537831398,537794163,37059,60,78,38,112472908,104774636,7687388,2276,6073,2535,0
538071915,538034723,37017,63,73,39,112529244,104827553,7690780,2299,6080,2532,0
538312532,538275394,36967,63,69,39,112585674,104880295,7694435,2286,6115,2543,0
538553265,538516201,36899,62,69,34,112642102,104933139,7697999,2257,6139,2568,0
538794109,538757125,36822,59,70,33,112698569,104986060,7701494,2296,6146,2573,0
539035072,538998150,36764,54,69,35,112755118,105039133,7704894,2329,6167,2595,0
539276152,539239268,36728,58,65,33,112811625,105092335,7708238,2309,6195,2548,0
539517335,539480514,36658,62,68,33,112868179,105145445,7711699,2307,6171,2557,0
539758638,539721877,36602,60,66,33,112924748,105198671,7715097,2285,6142,2553,0
540000060,539963351,36549,61,65,34,112981352,105251978,7718404,2291,6105,2574,0
540241583,540204956,36465,63,66,33,113037923,105305150,7721764,2302,6121,2586,0
540483215,540446658,36390,65,69,33,113094568,105358363,7725138,2307,6178,2582,0
540724974,540688479,36330,62,70,33,113151184,105411445,7728686,2271,6173,2609,0
540966846,540930410,36273,60,69,34,113208005,105464606,7732375,2255,6163,2606,0
541208824,541172445,36218,64,66,31,113264622,105517553,7736054,2252,6165,2598,0
541450917,541414598,36155,69,67,28,113321240,105570530,7739637,2271,6189,2613,0
541693126,541656857,36106,68,65,30,113377988,105623737,7743167,2267,6230,2587,0
541935446,541899222,36058,65,70,31,113434690,105676757,7746848,2268,6236,2581,0
542177895,542141707,36015,70,73,30,113491474,105729697,7750748,2248,6223,2558,0
542420446,542384318,35950,67,79,32,113548406,105783131,7754281,2260,6186,2548,0
542663116,542627056,35878,68,83,31,113605148,105836474,7757660,2230,6257,2527,0
542905897,542869884,35835,71,75,32,113661959,105889483,7761477,2269,6229,2501,0
543148794,543112851,35772,70,72,29,113718948,105942702,7765194,2304,6224,2524,0
543391798,543355917,35709,68,71,33,113775757,105996019,7768650,2317,6245,2526,0
543634913,543599108,35639,59,76,31,113832606,106049148,7772375,2344,6209,2530,0
543878148,543842398,35583,61,75,31,113889505,106102289,7776103,2348,6240,2525,0
544121494,544085798,35524,61,77,34,113946498,106155928,7779499,2328,6199,2544,0
544364960,544329324,35468,60,75,33,114003491,106209301,7783059,2334,6238,2559,0
544608538,544572947,35418,57,81,35,114060537,106262656,7786777,2311,6227,2566,0
544852227,544816669,35381,59,82,36,114117573,106315907,7790581,2301,6247,2537,0
545096035,545060529,35328,65,80,33,114174639,106369056,7794454,2293,6256,2580,0
545339953,545304524,35247,60,87,35,114231712,106422285,7798266,2302,6273,2586,0
545583988,545548611,35194,64,87,32,114288834,106475798,7801895,2285,6285,2571,0
545828134,545792818,35135,57,93,31,114345880,106529252,7805489,2283,6268,2588,0
546072401,546037144,35073,61,90,33,114403023,106582945,7808909,2341,6253,2575,0
546316785,546281568,35028,62,89,38,114460132,106636612,7812339,2330,6285,2566,0
546561283,546526117,34978,60,92,36,114517357,106690344,7815836,2313,6306,2558,0
546805896,546770759,34944,63,94,36,114574617,106743735,7819692,2299,6312,2579,0
547050617,547015531,34892,67,92,35,114631952,106797686,7823107,2291,6294,2574,0
547295460,547260398,34874,69,89,30,114689133,106851355,7826659,2271,6264,2584,0
547540422,547505405,34827,70,89,31,114746357,106904753,7830527,2265,6254,2558,0
547785492,547750513,34785,72,90,32,114803813,106958402,7834316,2262,6257,2576,0
548030676,547995741,34742,72,87,34,114861125,107012276,7837759,2277,6251,2562,0
548275976,548241078,34709,71,85,33,114918385,107066421,7840861,2319,6216,2568,0
548521395,548486522,34682,72,85,34,114975741,107120272,7844406,2341,6178,2544,0
548766928,548732108,34633,68,85,34,115033260,107173884,7848293,2333,6177,2573,0
549012573,548977784,34604,68,84,33,115090647,107227789,7851774,2302,6192,2590,0
549258332,549223582,34561,67,87,35,115148084,107281570,7855434,2295,6214,2571,0
549504208,549469476,34549,70,80,33,115205480,107335636,7858704,2325,6224,2591,0
549750202,549715520,34495,69,83,35,115262961,107389628,7862224,2332,6213,2564,0
549996304,549961664,34457,74,79,30,115320365,107443493,7865786,2337,6218,2531,0
550242527,550207922,34424,77,75,29,115377905,107497493,7869299,2342,6237,2534,0
550488866,550454284,34398,77,78,29,115435453,107551379,7872924,2345,6267,2538,0
550735327,550700773,34365,73,85,31,115492984,107605500,7876387,2314,6240,2543,0
550981906,550947384,34335,73,83,31,115550410,107659661,7879645,2337,6219,2548,0
551228589,551194106,34294,75,83,31,115608098,107713603,7883354,2334,6247,2560,0
551475390,551440955,34251,74,80,30,115665784,107767692,7886953,2325,6266,2548,0
551722313,551687926,34203,70,82,32,115723343,107821797,7890402,2329,6256,2559,0
551969343,551935007,34157,69,80,30,115780988,107875621,7894160,2344,6282,2581,0
552216486,552182200,34103,69,83,31,115838716,107929426,7898081,2340,6277,2592,0
552463754,552429504,34074,65,83,28,115896433,107983578,7901596,2371,6303,2585,0
552711131,552676930,34024,69,82,26,115954126,108037791,7905045,2404,6335,2551,0
552958627,552924457,33989,72,80,29,116012040,108092040,7908729,2396,6308,2567,0
553206236,553172122,33933,69,83,29,116069861,108146357,7912253,2416,6262,2573,0
553453961,553419894,33885,67,85,30,116127566,108200493,7915827,2389,6291,2566,0
553701798,553667755,33862,63,87,31,116185400,108254601,7919536,2403,6306,2554,0
553949755,553915746,33827,61,88,33,116243276,108308584,7923364,2370,6385,2573,0
554197830,554163863,33785,59,94,29,116301121,108362951,7926827,2362,6401,2580,0
554446013,554412091,33737,58,96,31,116359027,108417198,7930481,2352,6389,2607,0
554694328,554660459,33686,58,97,28,116416939,108471367,7934228,2367,6382,2595,0
554942756,554908904,33663,56,103,30,116474843,108525470,7937992,2379,6383,2619,0
555191304,555157479,33628,62,104,31,116532780,108580439,7941002,2355,6346,2638,0
555439964,555406156,33609,63,102,34,116590720,108634715,7944657,2368,6330,2650,0
555688737,555654985,33557,64,99,32,116648650,108689344,7947980,2385,6295,2646,0
555937624,555903898,33532,60,101,33,116706708,108743889,7951454,2387,6321,2657,0
556186632,556152958,33485,58,97,34,116764683,108798090,7955216,2405,6332,2640,0
556435760,556402123,33447,62,94,34,116822724,108852376,7958978,2406,6316,2648,0
556685002,556651392,33417,61,96,36,116880831,108907104,7962312,2396,6358,2661,0
556934359,556900789,33375,64,97,34,116939048,108961518,7966086,2381,6390,2673,0
557183828,557150281,33351,68,96,32,116997158,109015979,7969699,2400,6419,2661,0
557433427,557399899,33337,68,92,31,117055242,109070184,7973580,2398,6421,2659,0
557683138,557649638,33306,69,93,32,117113316,109124656,7977154,2428,6423,2655,0
557932962,557899476,33288,67,99,32,117171638,109179196,7980904,2419,6456,2663,0
558182902,558149430,33270,69,102,31,117229829,109233760,7984535,2434,6442,2658,0
558432963,558399545,33214,73,99,32,117287957,109288153,7988264,2438,6439,2663,0
558683144,558649740,33200,70,101,33,117346302,109342731,7991961,2460,6494,2656,0
558933444,558900070,33177,73,92,32,117404682,109397338,7995763,2450,6475,2656,0
559183858,559150519,33148,70,88,33,117462751,109451841,7999316,2458,6489,2647,0
559434385,559401090,33108,61,88,38,117521036,109506428,8003014,2460,6519,2615,0
559685027,559651790,33051,62,87,37,117579241,109561179,8006472,2461,6525,2604,0
559935796,559902604,33003,65,87,37,117637662,109615651,8010437,2451,6530,2593,0
560186676,560153520,32965,68,85,38,117695999,109670147,8014248,2466,6527,2611,0
560437674,560404552,32934,68,86,34,117754472,109725169,8017713,2473,6513,2604,0
560688794,560655702,32904,70,85,33,117812789,109779857,8021326,2470,6499,2637,0
560940019,560906946,32886,70,86,31,117871244,109834542,8025085,2484,6484,2649,0
561191375,561158331,32853,71,88,32,117929747,109889346,8028835,2497,6461,2608,0
561442846,561409815,32841,72,89,29,117988183,109944344,8032279,2485,6456,2619,0
561694437,561661439,32812,70,88,28,118046589,109999180,8035817,2468,6492,2632,0
561946145,561913176,32785,67,86,31,118105153,110054303,8039256,2474,6469,2651,0
562197964,562165061,32723,62,86,32,118163723,110109304,8042850,2448,6460,2661,0
562449909,562417043,32687,62,87,30,118222361,110164464,8046355,2430,6455,2657,0
562701968,562669115,32670,64,87,32,118280868,110219170,8050090,2411,6516,2681,0
562954156,562921320,32653,66,84,33,118339461,110273913,8053881,2436,6535,2696,0
563206455,563173651,32620,69,82,33,118398184,110329091,8057460,2404,6526,2703,0
563458874,563426101,32590,70,83,30,118456892,110384002,8061217,2428,6514,2731,0
563711413,563678666,32562,69,88,28,118515489,110438964,8064905,2417,6502,2701,0
563964063,563931373,32501,70,88,31,118574235,110493870,8068678,2414,6503,2770,0
564216830,564184181,32462,72,84,31,118632873,110549041,8072189,2411,6488,2744,0
564469718,564437082,32449,70,85,32,118691503,110604048,8075784,2415,6526,2730,0
564722722,564690120,32416,72,81,33,118750205,110659230,8079336,2382,6526,2731,0
564975843,564943297,32368,73,73,32,118809090,110714359,8083005,2404,6586,2736,0
565229074,565196575,32320,73,74,32,118867965,110769514,8086697,2433,6595,2726,0
565482438,565449969,32293,75,73,28,118926739,110824420,8090532,2434,6622,2731,0
565735910,565703472,32261,80,70,27,118985660,110879411,8094495,2475,6569,2710,0
565989509,565957115,32221,70,74,29,119044481,110934781,8097925,2469,6579,2727,0
566243221,566210858,32194,74,65,30,119103265,110989822,8101653,2491,6565,2734,0
566497050,566464721,32158,71,68,32,119162177,111045225,8105149,2479,6556,2768,0
566751002,566718715,32118,73,66,30,119221229,111100380,8109034,2451,6592,2772,0
567005077,566972813,32088,72,70,34,119280113,111155457,8112858,2430,6597,2771,0
567259269,567227058,32037,69,69,36,119339134,111210809,8116610,2404,6593,2718,0
567513590,567481393,32020,70,71,36,119398013,111266287,8120041,2412,6579,2694,0
567768020,567735846,31997,63,74,40,119457114,111321715,8123731,2419,6565,2684,0
568022562,567990421,31964,64,74,39,119516138,111376930,8127529,2405,6599,2675,0
568277228,568245143,31903,67,76,39,119575270,111432116,8131470,2421,6586,2677,0
568532012,568499975,31860,60,78,39,119634444,111487484,8135242,2455,6563,2700,0
568786916,568754907,31837,57,76,39,119693693,111542962,8139017,2451,6556,2707,0
569041940,569009951,31812,61,77,39,119752889,111598284,8142867,2433,6540,2765,0
569297085,569265124,31784,61,77,39,119812231,111653939,8146520,2423,6593,2756,0
569552351,569520401,31778,57,78,37,119871401,111709451,8150172,2433,6588,2757,0
569807736,569775824,31739,52,81,40,119930750,111765558,8153433,2442,6609,2708,0
570063236,570031334,31723,59,82,38,119989955,111821078,8157125,2442,6618,2692,0
570318859,570287017,31665,61,78,38,120049224,111876585,8160913,2442,6598,2686,0
570574606,570542784,31643,61,81,37,120108536,111932111,8164724,2464,6559,2678,0
570830468,570798668,31614,67,83,36,120167786,111987584,8168523,2481,6566,2632,0
571086454,571054678,31591,67,82,36,120227106,112043278,8172138,2442,6582,2666,0
571342560,571310817,31557,69,81,36,120286480,112099054,8175719,2425,6621,2661,0
571598782,571567072,31535,69,71,35,120345741,112154596,8179375,2456,6655,2659,0
571855111,571823459,31477,65,73,37,120405183,112210201,8183251,2464,6638,2629,0
572111578,572079964,31441,56,77,40,120464576,112265867,8186918,2505,6656,2630,0
572368161,572336582,31405,56,79,39,120524044,112321568,8190676,2497,6662,2641,0
572624864,572593284,31399,58,84,39,120583580,112377461,8194313,2457,6709,2640,0
572881679,572850155,31347,58,82,37,120642992,112433213,8197961,2470,6722,2626,0
573138624,573107112,31331,62,85,34,120702515,112489080,8201609,2498,6702,2626,0
573395684,573364225,31281,66,83,29,120762121,112544900,8205411,2509,6659,2642,0
573652863,573621429,31256,67,84,27,120821684,112600975,8208908,2475,6671,2655,0
573910165,573878767,31225,70,77,26,120881214,112656731,8212678,2501,6677,2627,0
574167589,574136205,31212,70,74,28,120940836,112712510,8216493,2522,6670,2641,0
574425136,574393775,31194,71,69,27,121000624,112768322,8220473,2485,6674,2670,0
574682793,574651462,31162,73,68,28,121060174,112823892,8224417,2476,6727,2662,0
574940578,574909292,31118,66,72,30,121119784,112879602,8228269,2498,6725,2690,0
575198470,575167208,31089,69,75,29,121179413,112935323,8232194,2489,6734,2673,0
575456500,575425236,31089,65,79,31,121239106,112990705,8236430,2536,6769,2666,0
575714638,575683396,31067,66,77,32,121298928,113046446,8240504,2560,6745,2673,0
575972903,575941692,31037,66,77,31,121358747,113102584,8244191,2573,6730,2669,0
576231284,576200107,31003,67,77,30,121418412,113158446,8247985,2573,6756,2652,0
576489787,576458653,30963,62,79,30,121478300,113214154,8252178,2598,6708,2662,0
576748415,576717339,30903,61,79,33,121538170,113270193,8255970,2591,6715,2701,0
577007161,576976119,30871,63,74,34,121597924,113326067,8259810,2600,6745,2702,0
577266026,577235001,30859,60,72,34,121657744,113381751,8263917,2578,6774,2724,0
577525011,577494022,30826,55,71,37,121717697,113438187,8267521,2558,6700,2731,0
577784119,577753172,30791,51,69,36,121777638,113494265,8271341,2580,6714,2738,0
578043340,578012428,30756,53,69,34,121837633,113550235,8275398,2554,6701,2745,0
578302686,578271823,30710,50,71,32,121897681,113606139,8279566,2569,6688,2719,0
578562148,578531309,30683,50,75,31,121957656,113661938,8283711,2584,6681,2742,0
578821740,578790937,30647,46,76,34,122017703,113717933,8287728,2543,6728,2771,0
579081454,579050684,30616,46,76,32,122077735,113774143,8291506,2568,6747,2771,0
579341296,579310540,30597,50,77,32,122137752,113830627,8295081,2535,6724,2785,0
579601257,579570561,30541,51,74,30,122197844,113887117,8298639,2523,6777,2788,0
579861333,579830655,30517,59,74,28,122258002,113943349,8302536,2533,6818,2766,0
580121528,580090897,30469,57,77,28,122318137,113999676,8306389,2533,6769,2770,0
580381857,580351245,30453,61,69,29,122378466,114055945,8310424,2519,6807,2771,0
580642305,580611714,30428,62,71,30,122438700,114112572,8314043,2483,6815,2787,0
580902873,580872288,30421,61,74,29,122498831,114168355,8318365,2514,6831,2766,0
581163565,581133007,30394,61,76,27,122559261,114224831,8322345,2503,6816,2766,0
581424371,581393817,30391,62,74,27,122619502,114281461,8325981,2519,6793,2748,0
581685287,581654785,30339,62,74,27,122679745,114337967,8329684,2546,6801,2747,0
581946332,581915876,30291,64,75,26,122740051,114394515,8333482,2537,6783,2734,0
582207506,582177084,30257,63,75,27,122800529,114450821,8337638,2554,6783,2733,0
582468808,582438399,30246,65,71,27,122860946,114507240,8341576,2587,6776,2767,0
582730228,582699809,30250,72,72,25,122921330,114563666,8345534,2595,6769,2766,0
582991765,582961370,30219,74,76,26,122981718,114620352,8349221,2591,6765,2789,0
583253430,583223045,30207,73,78,27,123042142,114677094,8352903,2562,6793,2790,0
583515208,583484865,30170,68,78,27,123102651,114733624,8356851,2557,6820,2799,0
583777122,583746788,30157,68,81,28,123163076,114790128,8360787,2562,6804,2795,0
584039161,584008833,30149,69,81,29,123223583,114846729,8364728,2543,6804,2779,0
584301311,584271028,30109,70,76,28,123284022,114903380,8368510,2548,6807,2777,0
584563585,584533340,30075,64,76,30,123344559,114960127,8372330,2535,6809,2758,0
584825979,584795779,30029,65,76,30,123405285,115016785,8376395,2496,6833,2776,0
