"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143149,511099045,43908,65,89,42,106174102,98857645,7306100,2187,5812,2358,0
511371083,511327067,43828,62,84,42,106228189,98908543,7309305,2180,5793,2368,0
511599123,511555182,43753,61,84,43,106282438,98959280,7312796,2174,5802,2386,0
511827261,511783392,43681,64,78,46,106336638,99010008,7316261,2168,5785,2416,0
512055518,512011724,43610,63,77,44,106390837,99060850,7319551,2172,5822,2442,0
512283868,512240168,43527,59,73,41,106445050,99111908,7322629,2173,5875,2465,0
512512324,512468721,43433,60,71,39,106499300,99162854,7325935,2158,5907,2446,0
512740900,512697384,43343,63,72,38,106553497,99213525,7329420,2174,5928,2450,0
512969587,512926150,43261,64,75,37,106607790,99264505,7332740,2164,5956,2425,0
513198385,513155055,43160,59,75,36,106662093,99315320,7336187,2160,5993,2433,0
513427288,513384042,43078,59,72,37,106716386,99366122,7339675,2182,5988,2419,0
513656306,513613138,42993,59,78,38,106770708,99417188,7342935,2195,5956,2434,0
513885415,513842318,42922,59,76,40,106825006,99468311,7346127,2211,5943,2414,0
514114627,514071607,42846,54,78,42,106879513,99519113,7349774,2228,5959,2439,0
514343955,514300999,42784,61,72,39,106933893,99570222,7353033,2244,5966,2428,0
514573397,514530530,42698,59,70,40,106988272,99621105,7356511,2253,5953,2450,0
514802948,514760150,42625,57,71,45,107042655,99671839,7360140,2278,5931,2467,0
515032607,514989880,42554,55,72,46,107097108,99722750,7363630,2327,5944,2457,0
515262385,515219710,42500,58,73,44,107151588,99774124,7366682,2352,5974,2456,0
515492273,515449684,42416,56,76,41,107206070,99825336,7369971,2324,6000,2439,0
515722258,515679749,42334,55,80,40,107260740,99876541,7373448,2293,6007,2451,0
515952357,515909918,42259,55,85,40,107315327,99927921,7376651,2281,5999,2475,0
516182559,516140206,42175,54,85,39,107369783,99979044,7379978,2280,6032,2449,0
516412870,516370596,42096,57,84,37,107424376,100030076,7383526,2280,6051,2443,0
516643281,516601087,42015,58,84,37,107478987,100081149,7387056,2272,6084,2426,0
516873807,516831668,41961,56,82,40,107533544,100132350,7390410,2278,6080,2426,0
517104446,517062368,41897,59,82,40,107588211,100183706,7393690,2297,6079,2439,0
517335201,517293192,41825,61,84,39,107642888,100234831,7397250,2291,6072,2444,0
517566052,517524092,41775,64,85,36,107697565,100285934,7400788,2286,6087,2470,0
517797015,517755118,41714,63,86,34,107752197,100337277,7404080,2288,6099,2453,0
518028081,517986253,41639,59,94,36,107806845,100388969,7407002,2306,6109,2459,0
518259266,518217490,41586,66,89,35,107861573,100440388,7410400,2266,6058,2461,0
518490553,518448817,41543,68,93,32,107916313,100491874,7413655,2286,6056,2442,0
518721950,518680264,41493,72,90,31,107971131,100543370,7416942,2270,6077,2472,0
518953451,518911859,41406,67,90,29,108025822,100594533,7420509,2268,6063,2449,0
519185068,519143525,41352,68,94,29,108080653,100645888,7424001,2278,6040,2446,0
519416799,519375313,41297,67,93,29,108135531,100697533,7427212,2263,6051,2472,0
519648629,519607197,41239,69,91,33,108190424,100748794,7430764,2302,6066,2498,0
519880576,519839212,41174,69,90,31,108245401,100800387,7434158,2306,6066,2484,0
520112622,520071323,41102,73,94,30,108300229,100851823,7437559,2284,6077,2486,0
520344784,520303537,41053,74,93,27,108354975,100903152,7440964,2293,6083,2483,0
520577055,520535877,40983,76,93,26,108409995,100954658,7444496,2269,6075,2497,0
520809438,520768328,40910,76,96,28,108465062,101006310,7447903,2270,6084,2495,0
521041930,521000887,40847,73,97,26,108519937,101057862,7451224,2279,6073,2499,0
521274542,521233556,40793,77,91,25,108574842,101109310,7454662,2287,6063,2520,0
521507267,521466320,40753,78,93,23,108629994,101160867,7458238,2282,6068,2539,0
521740096,521699201,40703,73,94,25,108684947,101212205,7461824,2272,6103,2543,0
521973037,521932191,40655,71,92,28,108739806,101263868,7465094,2255,6081,2508,0
522206077,522165293,40592,72,91,29,108794862,101315573,7468448,2259,6086,2496,0
522439227,522398499,40533,77,87,31,108849790,101367296,7471673,2256,6072,2493,0
522672489,522631828,40465,73,92,31,108904946,101418748,7475351,2270,6055,2522,0
522905855,522865280,40383,71,92,29,108960055,101470453,7478744,2283,6046,2529,0
523139332,523098807,40332,73,92,28,109015226,101522417,7481994,2253,6059,2503,0
523372924,523332455,40272,75,93,29,109070399,101574293,7485286,2234,6083,2503,0
523606619,523566221,40207,67,95,29,109125511,101626143,7488544,2254,6050,2520,0
523840428,523800091,40146,66,97,28,109180792,101677851,7492103,2277,6057,2504,0
524074344,524034100,40047,72,98,27,109235923,101729634,7495493,2289,6041,2466,0
524308384,524268212,39974,70,100,28,109291020,101781534,7498667,2265,6054,2500,0
524542524,524502378,39945,73,99,29,109346284,101833483,7501930,2269,6075,2527,0
524776778,524736686,39888,71,103,30,109401599,101885585,7505179,2266,6021,2548,0
525011133,524971098,39833,70,102,30,109456925,101937621,7508468,2278,6026,2532,0
525245615,525205635,39780,67,103,30,109512333,101989632,7511843,2286,6029,2543,0
525480201,525440280,39724,66,102,29,109567581,102041374,7515302,2279,6054,2572,0
525714898,525675021,39680,66,101,30,109622876,102093291,7518672,2285,6038,2590,0
525949705,525909855,39644,73,102,31,109678307,102145292,7522077,2296,6059,2583,0
526184629,526144805,39617,78,99,30,109733802,102197248,7525586,2302,6065,2601,0
526419664,526379863,39590,83,96,32,109789094,102249220,7528939,2282,6076,2577,0
526654799,526615079,39515,82,92,31,109844584,102301156,7532507,2273,6071,2577,0
526890043,526850413,39424,79,96,31,109900000,102353043,7536065,2267,6048,2577,0
527125402,527085820,39369,80,102,31,109955321,102405124,7539328,2237,6059,2573,0
527360868,527321336,39314,83,103,32,110010751,102457413,7542508,2233,6046,2551,0
527596450,527556990,39245,83,99,33,110066320,102509397,7546067,2215,6090,2551,0
527832136,527792728,39195,84,93,36,110121927,102561685,7549414,2219,6096,2513,0
528067936,528028598,39125,82,94,37,110177397,102613651,7552884,2216,6123,2523,0
528303845,528264548,39083,80,95,39,110232984,102665773,7556388,2224,6105,2494,0
528539873,528500628,39025,84,96,40,110288596,102717822,7559977,2267,6058,2472,0
528776006,528736878,38914,78,95,41,110344086,102770152,7563105,2273,6079,2477,0
529012253,528973166,38874,80,92,41,110399749,102822463,7566460,2250,6099,2477,0
529248612,529209568,38828,80,94,42,110455343,102874713,7569804,2240,6099,2487,0
529485083,529446106,38761,77,100,39,110511171,102927027,7573326,2241,6098,2479,0
529721664,529682769,38681,74,101,39,110566776,102979100,7576874,2257,6089,2456,0
529958351,529919508,38629,72,105,37,110622537,103031363,7580363,2289,6044,2478,0
530195161,530156371,38571,74,105,40,110678122,103083733,7583543,2285,6063,2498,0
530432076,530393347,38517,69,104,39,110733945,103136015,7587028,2305,6052,2545,0
530669093,530630399,38473,75,104,42,110789751,103188333,7590481,2291,6107,2539,0
530906239,530867554,38455,80,105,45,110845611,103240605,7594071,2290,6107,2538,0
531143494,531104860,38409,77,106,42,110901423,103292935,7597602,2282,6066,2538,0
531380850,531342302,38329,67,108,44,110957398,103345214,7601242,2298,6097,2547,0
531618327,531579802,38304,71,106,44,111013279,103397422,7604859,2311,6120,2567,0
531855911,531817420,38270,71,107,43,111069239,103450056,7608186,2285,6116,2596,0
532093610,532055132,38255,76,106,41,111125279,103502677,7611616,2272,6102,2612,0
532331418,532292970,38222,74,110,42,111181172,103555299,7614877,2303,6107,2586,0
532569336,532530937,38172,73,114,40,111237241,103608010,7618229,2288,6138,2576,0
532807359,532769030,38102,74,113,40,111293097,103660675,7621471,2293,6100,2558,0
533045505,533007228,38055,76,104,42,111349159,103712971,7625250,2329,6072,2537,0
533283771,533245551,38000,74,104,42,111405136,103765737,7628517,2327,6043,2512,0
533522147,533483957,37969,78,101,42,111461174,103818246,7632060,2327,6037,2504,0
533760630,533722480,37925,80,100,45,111517192,103870884,7635430,2270,6092,2516,0
533999225,533961136,37865,78,98,48,111573368,103923823,7638696,2237,6117,2495,0
534237929,534199899,37810,72,102,46,111629312,103976313,7642100,2249,6135,2515,0
534476755,534438747,37786,72,103,47,111685502,104028838,7645710,2282,6166,2506,0
534715691,534677719,37743,77,104,48,111741558,104081525,7649052,2302,6157,2522,0
534954736,534916799,37703,81,106,47,111797742,104134197,7652520,2305,6200,2520,0
535193894,535155996,37664,86,102,46,111853991,104187153,7655766,2307,6206,2559,0
535433169,535395311,37625,89,99,45,111910114,104239871,7659218,2314,6168,2543,0
535672551,535634748,37566,83,106,48,111966325,104292637,7662653,2354,6130,2551,0
535912050,535874283,37533,80,109,45,112022581,104345643,7665897,2350,6163,2528,0
536151643,536113934,37477,77,108,47,112078843,104398320,7669460,2355,6179,2529,0
536391367,536353726,37412,77,106,46,112135007,104451273,7672642,2370,6202,2520,0
536631202,536593596,37374,82,104,46,112191399,104504091,7676189,2367,6203,2549,0
536871142,536833597,37318,76,105,46,112247666,104556937,7679646,2349,6212,2522,0
537111196,537073717,37263,74,99,43,112304151,104609637,7683456,2356,6180,2522,0
537351371,537313940,37211,74,103,43,112360398,104662217,7687102,2340,6219,2520,0
537591663,537554284,37165,67,105,42,112416709,104714952,7690713,2317,6203,2524,0
537832056,537794719,37122,71,101,43,112473044,104767857,7694084,2312,6250,2541,0
538072561,538035277,37071,71,101,41,112529447,104820462,7697905,2318,6217,2545,0
538313184,538275946,37024,71,100,43,112585916,104873239,7701604,2316,6217,2540,0
538553921,538516729,36976,67,104,45,112642477,104926408,7705023,2305,6184,2557,0
538794775,538757640,36925,66,103,41,112698889,104979305,7708461,2342,6219,2562,0
539035733,538998669,36853,69,101,41,112755396,105032143,7712183,2331,6191,2548,0
539276816,539239793,36817,75,95,36,112812056,105085294,7715691,2309,6221,2541,0
539518000,539481046,36746,79,95,34,112868508,105138290,7719145,2347,6219,2507,0
539759298,539722400,36692,74,97,35,112925012,105191168,7722765,2358,6207,2514,0
540000726,539963872,36647,73,98,36,112981550,105244071,7726372,2319,6249,2539,0
540242246,540205438,36596,78,99,35,113038215,105297237,7729859,2326,6225,2568,0
540483886,540447134,36533,79,100,40,113094880,105350373,7733373,2308,6268,2558,0
540725629,540688958,36444,78,110,39,113151578,105403426,7737054,2314,6252,2532,0
540967491,540930868,36393,76,114,40,113208312,105456279,7740923,2367,6222,2521,0
541209476,541172860,36381,75,119,41,113265037,105509218,7744703,2394,6210,2512,0
541451570,541414977,36358,72,120,43,113321765,105562281,7748313,2418,6204,2549,0
541693787,541657222,36332,73,116,44,113378525,105615388,7751960,2398,6250,2529,0
541936116,541899578,36305,67,121,45,113435222,105668686,7755375,2404,6214,2543,0
542178553,542142029,36295,65,119,45,113492000,105722112,7758706,2398,6227,2557,0
542421108,542384596,36286,67,114,45,113548817,105775492,7762164,2372,6214,2575,0
542663772,542627285,36266,69,106,46,113605650,105828843,7765629,2384,6214,2580,0
542906554,542870091,36238,73,108,44,113662607,105882120,7769309,2395,6211,2572,0
543149448,543113031,36190,72,110,45,113719562,105935710,7772660,2349,6263,2580,0
543392458,543356078,36156,70,108,46,113776474,105989201,7776061,2359,6274,2579,0
543635575,543599234,36114,73,108,46,113833359,106042194,7779973,2391,6239,2562,0
543878811,543842513,36074,72,107,45,113890511,106095610,7783695,2382,6246,2578,0
544122159,544085907,36025,79,102,46,113947413,106149094,7787123,2373,6242,2581,0
544365625,544329399,35995,78,104,49,114004334,106202957,7790166,2388,6231,2592,0
544609205,544573030,35945,77,104,49,114061350,106256459,7793711,2380,6219,2581,0
544852886,544816767,35889,77,103,50,114118501,106309865,7797439,2377,6221,2599,0
545096702,545060603,35864,77,105,53,114175648,106363395,7800980,2357,6268,2648,0
545340619,545304565,35818,74,110,52,114232752,106416536,7804860,2365,6327,2664,0
545584661,545548639,35781,76,112,53,114289818,106470078,7808343,2380,6341,2676,0
545828812,545792831,35738,73,115,55,114346934,106523692,7811840,2373,6366,2663,0
546073079,546037165,35674,71,114,55,114403981,106577153,7815439,2373,6350,2666,0
546317457,546281588,35627,71,113,58,114461186,106630839,7818934,2344,6421,2648,0
546561943,546526119,35586,73,108,57,114518374,106684248,7822711,2344,6427,2644,0
546806555,546770759,35561,74,105,56,114575550,106737761,7826402,2338,6433,2616,0
547051282,547015526,35529,71,100,56,114632751,106791450,7829879,2382,6446,2594,0
547296127,547260422,35488,65,98,54,114689989,106845176,7833425,2382,6401,2605,0
547541087,547505422,35451,64,97,53,114747352,106898883,7837011,2383,6456,2619,0
547786158,547750525,35413,66,100,54,114804588,106952667,7840499,2364,6459,2599,0
548031346,547995723,35399,68,102,54,114861885,107006138,7844285,2379,6458,2625,0
548276654,548241081,35353,66,101,53,114919177,107059521,7848158,2353,6500,2645,0
548522074,548486530,35324,69,101,50,114976456,107113295,7851691,2354,6482,2634,0
548767597,548732100,35280,72,98,47,115033927,107167182,7855281,2393,6482,2589,0
549013242,548977781,35242,74,99,46,115091401,107220797,7859118,2426,6479,2581,0
549259008,549223581,35209,74,98,46,115148944,107274983,7862493,2431,6461,2576,0
549504877,549469497,35159,77,97,47,115206312,107328807,7866047,2414,6455,2589,0
549750869,549715537,35110,74,99,49,115263804,107382374,7869939,2421,6472,2598,0
549996982,549961664,35101,73,96,48,115321303,107436030,7873754,2417,6508,2594,0
550243204,550207925,35069,73,91,46,115378789,107489904,7877351,2426,6537,2571,0
550489541,550454316,35021,68,89,47,115436330,107543871,7880845,2437,6602,2575,0
550736000,550700816,34983,67,88,46,115493826,107597598,7884640,2416,6588,2584,0
550982563,550947433,34937,67,82,44,115551472,107651443,7888439,2381,6580,2629,0
551229242,551194172,34881,67,79,43,115609055,107705689,7891827,2403,6532,2604,0
551476043,551441010,34842,70,76,45,115666583,107759837,7895197,2389,6531,2629,0
551722964,551687960,34811,73,71,49,115724201,107813928,7898749,2411,6481,2632,0
551969993,551935044,34757,67,71,54,115781864,107867857,7902404,2442,6523,2638,0
552217146,552182212,34736,71,72,55,115839539,107921939,7906003,2411,6543,2643,0
552464406,552429515,34699,64,75,53,115897223,107975797,7909848,2440,6526,2612,0
552711780,552676959,34626,67,77,51,115955012,108029928,7913513,2449,6496,2626,0
552959279,552924515,34572,70,73,49,116012769,108083920,7917248,2456,6514,2631,0
553206888,553172189,34515,69,70,45,116070619,108138091,7920879,2453,6550,2646,0
553454612,553419968,34459,67,76,42,116128399,108192148,7924605,2453,6554,2639,0
553702467,553667870,34412,64,81,40,116186046,108246103,7928297,2448,6561,2637,0
553950425,553915866,34373,64,81,41,116243933,108300317,7931931,2443,6591,2651,0
554198493,554163972,34335,65,79,42,116301882,108354715,7935511,2426,6557,2673,0
554446691,554412194,34306,69,81,41,116359662,108408910,7939073,2444,6577,2658,0
554695007,554660556,34259,69,82,41,116417661,108463095,7942887,2455,6568,2656,0
554943429,554909018,34223,68,81,39,116475666,108517332,7946628,2490,6554,2662,0
555191969,555157621,34161,73,79,35,116533358,108571652,7950036,2514,6516,2640,0
555440632,555406319,34124,75,79,35,116591341,108625883,7953844,2522,6490,2602,0
555689409,555655136,34089,73,77,34,116649215,108680181,7957430,2527,6498,2579,0
555938304,555904074,34044,69,81,36,116707175,108734532,7961039,2507,6487,2610,0
556187307,556153109,34007,72,82,37,116765158,108788686,7964869,2507,6480,2616,0
556436432,556402273,33966,70,86,37,116823191,108843126,7968474,2491,6462,2638,0
556685680,556651555,33932,72,84,37,116881281,108897711,7971977,2507,6437,2649,0
556935040,556900964,33885,67,88,36,116939286,108952179,7975509,2503,6429,2666,0
557184524,557150500,33836,70,84,34,116997501,109006678,7979227,2484,6445,2667,0
557434118,557400124,33810,70,80,34,117055524,109061228,7982782,2441,6430,2643,0
557683834,557649862,33792,69,80,31,117113557,109115673,7986320,2446,6457,2661,0
557933665,557899714,33767,68,82,34,117171659,109170251,7989838,2446,6460,2664,0
558183610,558149695,33733,68,82,32,117229961,109224973,7993436,2453,6433,2666,0
558433670,558399783,33704,66,85,32,117288175,109279708,7996966,2464,6395,2642,0
558683857,558650020,33659,60,87,31,117346497,109334218,8000727,2441,6456,2655,0
558934147,558900360,33608,61,89,29,117404682,109388721,8004386,2448,6470,2657,0
559184555,559150815,33557,61,90,32,117462999,109443467,8007951,2438,6478,2665,0
559435088,559401383,33522,59,91,33,117521296,109498099,8011631,2441,6466,2659,0
559685722,559652055,33485,60,90,32,117579631,109552811,8015196,2447,6497,2680,0
559936483,559902845,33457,56,94,31,117637993,109607454,8018894,2451,6513,2681,0
560187372,560153761,33429,57,94,31,117696388,109662055,8022690,2471,6484,2688,0
560438368,560404795,33393,63,88,29,117754649,109716984,8025998,2474,6519,2674,0
560689485,560655949,33359,64,87,26,117812942,109771789,8029507,2480,6496,2670,0
560940727,560907209,33341,69,84,24,117871441,109826608,8033209,2481,6479,2664,0
561192072,561158574,33318,67,85,28,117929962,109881551,8036844,2498,6431,2638,0
561443544,561410062,33301,71,83,27,117988367,109936374,8040420,2475,6460,2638,0
561695129,561661673,33276,71,79,30,118046845,109991173,8044083,2465,6498,2626,0
561946831,561913440,33220,68,74,29,118105381,110045970,8047844,2500,6470,2597,0
562198652,562165327,33156,60,80,29,118163816,110100986,8051244,2486,6490,2610,0
562450592,562417283,33134,62,84,29,118222398,110156088,8054766,2465,6480,2599,0
562702650,562669375,33100,60,87,28,118281001,110210912,8058534,2469,6475,2611,0
562954822,562921606,33039,61,88,28,118339633,110265749,8062350,2467,6457,2610,0
563207117,563173969,32972,56,92,28,118398272,110320597,8066142,2506,6434,2593,0
563459524,563426406,32940,58,91,29,118456830,110375484,8069789,2519,6447,2591,0
563712048,563678970,32895,60,93,30,118515541,110430584,8073313,2562,6476,2606,0
563964694,563931648,32865,62,91,28,118574309,110485611,8077056,2553,6497,2592,0
564217467,564184439,32841,68,90,29,118632953,110540643,8080693,2543,6479,2595,0
564470351,564437332,32831,69,91,28,118691782,110595617,8084588,2521,6467,2589,0
564723360,564690379,32793,69,90,29,118750704,110650768,8088391,2534,6427,2584,0
564976485,564943561,32730,65,97,32,118809540,110705907,8092084,2544,6429,2576,0
565229716,565196812,32706,67,97,34,118868397,110761192,8095612,2542,6452,2599,0
565483076,565450196,32680,68,98,34,118927405,110816503,8099332,2516,6451,2603,0
565736553,565703701,32660,69,90,33,118986237,110872064,8102621,2513,6436,2603,0
565990149,565957354,32601,71,89,34,119045246,110927729,8106017,2507,6423,2570,0
566243860,566211074,32588,76,89,33,119104080,110983067,8109490,2487,6447,2589,0
566497700,566464948,32554,73,93,32,119163071,111038051,8113499,2480,6451,2590,0
566751649,566718935,32512,75,95,32,119221976,111093462,8117012,2494,6436,2572,0
567005713,566973053,32463,70,95,32,119280918,111148633,8120771,2462,6446,2606,0
567259910,567227278,32442,65,94,31,119339907,111204238,8124126,2461,6474,2608,0
567514221,567481625,32410,66,92,28,119398977,111259706,8127769,2479,6452,2571,0
567768652,567736085,32384,66,89,28,119457930,111314907,8131530,2484,6442,2567,0
568023203,567990650,32366,71,91,25,119517003,111370283,8135183,2502,6448,2587,0
568277874,568245360,32330,64,94,26,119575995,111425786,8138695,2495,6426,2593,0
568532665,568500172,32313,62,95,23,119635165,111481496,8142087,2489,6467,2626,0
568787576,568755136,32259,61,95,25,119694308,111536975,8145774,2489,6465,2605,0
569042595,569010227,32192,56,93,27,119753496,111592509,8149391,2493,6495,2608,0
569297741,569265402,32157,57,97,28,119812640,111648045,8153031,2472,6457,2635,0
569553003,569520691,32136,60,89,27,119871855,111703665,8156622,2463,6453,2652,0
569808382,569776094,32112,63,87,26,119931007,111759391,8159985,2463,6502,2666,0
570063891,570031633,32080,66,86,26,119990336,111815082,8163619,2465,6484,2686,0
570319509,570287284,32045,67,86,27,120049536,111870489,8167420,2497,6424,2706,0
570575241,570543068,31999,65,84,25,120108906,111925871,8171442,2499,6396,2698,0
570831096,570798976,31953,61,82,24,120168180,111981411,8175172,2512,6404,2681,0
571087067,571054985,31914,59,84,25,120227486,112036891,8178955,2492,6466,2682,0
571343167,571311132,31870,56,83,26,120286695,112092486,8182530,2497,6499,2683,0
571599391,571567390,31844,57,74,26,120346061,112147879,8186537,2512,6472,2661,0
571855730,571823768,31811,53,72,26,120405486,112203614,8190183,2529,6498,2662,0
572112190,572080289,31745,49,81,26,120464982,112259606,8193692,2545,6478,2661,0
572368771,572336909,31706,49,81,26,120524337,112315239,8197492,2495,6470,2641,0
572625466,572593639,31675,47,79,26,120583925,112370730,8201562,2486,6536,2611,0
572882281,572850493,31635,50,79,24,120643339,112426637,8205007,2521,6521,2653,0
573139222,573107466,31607,48,78,23,120702772,112482262,8208809,2494,6534,2673,0
573396284,573364572,31558,54,78,22,120762285,112537799,8212807,2491,6523,2665,0
573653464,573621802,31513,55,73,21,120821907,112593707,8216550,2527,6433,2690,0
573910770,573879142,31473,55,75,25,120881504,112649544,8220275,2526,6466,2693,0
574168193,574136581,31454,59,75,24,120941126,112705158,8224229,2537,6515,2687,0
574425732,574394158,31416,65,72,21,121000812,112760956,8228178,2529,6451,2698,0
574683399,574651853,31387,67,70,22,121060483,112816612,8232216,2526,6448,2681,0
574941183,574909655,31363,63,76,26,121120195,112872423,8236106,2477,6491,2698,0
575199087,575167576,31343,65,77,26,121179791,112928556,8239568,2465,6527,2675,0
575457106,575425645,31292,62,80,27,121239456,112984621,8243185,2488,6486,2676,0
575715247,575683830,31249,61,80,27,121299306,113040983,8246607,2476,6546,2694,0
575973517,575942135,31216,61,78,27,121359082,113096939,8250440,2509,6538,2656,0
576231902,576200552,31186,60,76,28,121418872,113152911,8254266,2480,6549,2666,0
576490414,576459095,31155,62,75,27,121478805,113209128,8257944,2496,6570,2667,0
576749044,576717739,31139,63,75,28,121538673,113265535,8261419,2491,6577,2651,0
577007790,576976527,31101,65,71,26,121598503,113321149,8265631,2495,6588,2640,0
577266658,577235437,31061,62,71,27,121658602,113377426,8269492,2471,6572,2641,0
577525648,577494463,31026,63,72,24,121718472,113433609,8273113,2457,6600,2693,0
577784764,577753615,30988,62,77,22,121778378,113490090,8276474,2492,6620,2702,0
578043998,578012866,30969,63,78,22,121838361,113546417,8280175,2497,6567,2705,0
578303351,578272259,30930,60,80,22,121898508,113602441,8284268,2505,6585,2709,0
578562824,578531736,30923,60,83,22,121958521,113658626,8288085,2494,6601,2715,0
578822426,578791358,30901,58,85,24,122018564,113714983,8291808,2468,6587,2718,0
579082146,579051095,30884,57,81,29,122078594,113771385,8295387,2504,6602,2716,0
579341983,579310977,30837,53,87,29,122138700,113827613,8299236,2511,6634,2706,0
579601938,579570971,30796,54,85,32,122198844,113883872,8303133,2536,6606,2697,0
579862027,579831087,30771,55,83,31,122258909,113940244,8306839,2506,6636,2684,0
580122228,580091326,30736,58,80,28,122319093,113996542,8310730,2496,6650,2675,0
580382554,580351663,30730,56,76,29,122379207,114052953,8314413,2495,6680,2666,0
580643002,580612121,30718,53,80,30,122439381,114109439,8318103,2528,6664,2647,0
580903562,580872706,30694,52,82,28,122499709,114165798,8321980,2546,6698,2687,0
581164247,581133441,30641,55,81,29,122559984,114222292,8325734,2565,6683,2710,0
581425059,581394285,30606,55,82,31,122620209,114278557,8329694,2566,6662,2730,0
581685991,581655226,30595,51,86,33,122680514,114334717,8333825,2560,6651,2761,0
581947045,581916309,30565,55,84,32,122740803,114391453,8337361,2537,6671,2781,0
582208222,582177503,30544,56,87,32,122801238,114448077,8341187,2556,6677,2741,0
582469522,582438817,30528,58,87,32,122861728,114504604,8345148,2550,6710,2716,0
582730937,582700274,30489,61,83,30,122922156,114561611,8348560,2536,6699,2750,0
582992474,582961852,30453,63,76,30,122982492,114618216,8352273,2565,6686,2752,0
583254133,583223552,30412,64,76,29,123042969,114674714,8356254,2528,6713,2760,0
583515924,583485371,30381,68,76,28,123103473,114731129,8360332,2513,6736,2763,0
583777827,583747320,30337,67,75,28,123163928,114787941,8363949,2531,6750,2757,0
584039863,584009385,30306,62,78,32,123224460,114844673,8367713,2519,6782,2773,0
584302017,584271572,30273,60,79,33,123285019,114901255,8371681,2517,6809,2757,0
584564294,584533865,30260,58,77,34,123345517,114958034,8375418,2518,6795,2752,0
584826695,584796298,30232,60,73,32,123406029,115015352,8378615,2500,6790,2772,0
