"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373619,511329883,43556,65,85,30,106228300,98912082,7305891,2175,5768,2384,0
511601661,511558019,43462,61,85,34,106282608,98963082,7309188,2172,5773,2393,0
511829808,511786279,43349,58,88,34,106336773,99013906,7312524,2183,5755,2405,0
512058043,512014621,43241,61,91,29,106391002,99065353,7315360,2165,5757,2367,0
512286408,512243041,43192,57,88,30,106445272,99116478,7318450,2176,5781,2387,0
512514878,512471585,43120,53,89,31,106499384,99167370,7321644,2177,5803,2390,0
512743452,512700227,43044,59,88,34,106553694,99218120,7325237,2174,5752,2411,0
512972149,512928963,43004,58,90,34,106607911,99269217,7328381,2170,5743,2400,0
513200940,513157829,42933,63,81,34,106662167,99319991,7331827,2191,5742,2416,0
513429841,513386835,42831,56,85,34,106716475,99371094,7334985,2210,5763,2423,0
513658845,513615913,42752,60,82,38,106770805,99422274,7338188,2198,5746,2399,0
513887963,513845084,42700,60,83,36,106825028,99473121,7341490,2202,5808,2407,0
514117188,514074384,42628,58,84,34,106879443,99524104,7344905,2211,5844,2379,0
514346523,514303795,42555,57,81,35,106933751,99575257,7348006,2196,5887,2405,0
514575965,514533324,42468,56,84,33,106988182,99626339,7351338,2197,5905,2403,0
514805509,514762963,42370,58,86,32,107042675,99677766,7354421,2194,5908,2386,0
515035164,514992692,42305,58,79,30,107097072,99728780,7357790,2202,5925,2375,0
515264933,515222538,42221,62,78,34,107151490,99780013,7360967,2178,5916,2416,0
515494812,515452469,42168,64,76,35,107205980,99831114,7364330,2187,5912,2437,0
515724788,515682537,42079,63,74,35,107260486,99882454,7367463,2233,5886,2450,0
515954888,515912711,42007,64,73,33,107314972,99933756,7370658,2219,5871,2468,0
516185086,516142971,41940,67,74,34,107369484,99984886,7373992,2223,5903,2480,0
516415393,516373370,41847,66,76,34,107424045,100036220,7377241,2202,5923,2459,0
516645816,516603854,41792,66,71,33,107478721,100087305,7380873,2210,5883,2450,0
516876346,516834424,41751,64,73,34,107533231,100138315,7384410,2190,5865,2451,0
517106983,517065127,41681,66,75,34,107587812,100189530,7387796,2199,5822,2465,0
517337729,517295981,41577,62,75,34,107642360,100240962,7390912,2200,5823,2463,0
517568575,517526903,41497,64,78,33,107696961,100292007,7394473,2228,5807,2446,0
517799543,517757901,41460,69,79,34,107751633,100343243,7397938,2199,5796,2457,0
518030614,517989035,41394,68,86,31,107806322,100394667,7401193,2175,5806,2481,0
518261782,518220269,41330,68,86,29,107861116,100446294,7404390,2178,5788,2466,0
518493070,518451619,41266,70,88,27,107915768,100497567,7407731,2164,5851,2455,0
518724476,518683089,41202,70,86,29,107970555,100548444,7411598,2178,5889,2446,0
518955982,518914685,41116,66,84,31,108025448,100600030,7414895,2186,5898,2439,0
519187597,519146377,41037,72,81,30,108080078,100651588,7417974,2157,5940,2419,0
519419326,519378158,40980,67,89,32,108134830,100702681,7421621,2155,5928,2445,0
519651167,519610082,40903,62,88,32,108189618,100753854,7425180,2176,5959,2449,0
519883109,519842072,40853,64,89,31,108244502,100805580,7428357,2191,5934,2440,0
520115169,520074221,40766,61,91,30,108299369,100856931,7431836,2218,5944,2440,0
520347339,520306420,40737,62,90,30,108354311,100908392,7435305,2225,5936,2453,0
520579609,520538755,40668,63,92,31,108409279,100959758,7438952,2219,5916,2434,0
520811991,520771187,40616,54,101,33,108464251,101010989,7442656,2211,5949,2446,0
521044488,521003735,40564,58,103,28,108519185,101062264,7446299,2218,5940,2464,0
521277094,521236378,40528,59,103,26,108574195,101113909,7449700,2218,5943,2425,0
521509806,521469146,40474,61,98,27,108629026,101165459,7452983,2233,5910,2441,0
521742623,521702008,40423,61,102,29,108684065,101217196,7456269,2223,5914,2463,0
521975564,521935000,40365,68,102,29,108739105,101269074,7459453,2242,5894,2442,0
522208599,522168133,40272,66,103,25,108794178,101320699,7462875,2272,5922,2410,0
522441750,522401328,40231,69,97,25,108849346,101372221,7466512,2278,5919,2416,0
522675015,522634664,40167,63,96,25,108904500,101424016,7469814,2281,5963,2426,0
522908386,522868072,40122,63,104,25,108959680,101476010,7472986,2266,5977,2441,0
523141869,523101627,40046,68,101,27,109014758,101527152,7476907,2250,6022,2427,0
523375467,523335278,39993,68,98,30,109069965,101578979,7480325,2254,5980,2427,0
523609178,523569041,39944,68,93,32,109125244,101630740,7483855,2245,5957,2447,0
523842989,523802925,39873,69,90,32,109180341,101682901,7486774,2246,5989,2431,0
524076906,524036926,39791,70,87,32,109235641,101734884,7490126,2242,5954,2435,0
524310942,524271017,39738,67,87,33,109290890,101786762,7493545,2269,5928,2386,0
524545087,524505236,39664,70,83,34,109346261,101838537,7497130,2239,5940,2415,0
524779342,524739565,39589,71,82,35,109401549,101890216,7500677,2245,5953,2458,0
525013711,524974006,39532,69,70,34,109456875,101942111,7504086,2231,5985,2462,0
525248185,525208551,39460,67,69,38,109512166,101994150,7507312,2234,6001,2469,0
525482769,525443214,39385,62,69,39,109567540,102046083,7510753,2243,5996,2465,0
525717468,525677978,39318,65,68,39,109622824,102097971,7514135,2228,6016,2474,0
525952277,525912838,39266,68,67,38,109678227,102149938,7517530,2252,6038,2469,0
526187194,526147855,39166,64,69,40,109733654,102201788,7521052,2273,6092,2449,0
526422227,526382956,39095,63,73,40,109789040,102253662,7524589,2291,6021,2477,0
526657371,526618176,39020,66,73,36,109844488,102305933,7527830,2285,5968,2472,0
526892616,526853536,38905,66,70,39,109899932,102358105,7531127,2300,5933,2467,0
527127973,527088979,38819,66,70,39,109955518,102410305,7534524,2285,5914,2490,0
527363446,527324505,38769,62,73,37,110010991,102462554,7537793,2292,5880,2472,0
527599025,527560133,38723,62,71,36,110066534,102514409,7541459,2274,5896,2496,0
527834720,527795887,38668,62,69,34,110122079,102566311,7545074,2288,5909,2497,0
528070523,528031747,38608,62,71,35,110177625,102618639,7548240,2267,5964,2515,0
528306435,528267748,38521,59,71,36,110233252,102670889,7551580,2279,5978,2526,0
528542457,528503807,38487,57,69,37,110288935,102723190,7554987,2270,5994,2494,0
528778590,528740016,38416,55,65,38,110344684,102775598,7558341,2272,6004,2469,0
529014835,528976322,38358,57,62,36,110400315,102827914,7561704,2272,5964,2461,0
529251193,529212757,38281,56,63,36,110455992,102880077,7565224,2272,5949,2470,0
529487663,529449271,38241,57,59,35,110511674,102932004,7568878,2299,6033,2460,0
529724255,529685919,38183,53,63,37,110567428,102984164,7572448,2300,6079,2437,0
529960948,529922653,38136,58,65,36,110623152,103036577,7575763,2291,6076,2445,0
530197756,530159499,38098,56,68,35,110678890,103088902,7579129,2279,6120,2460,0
530434678,530396509,38011,47,75,36,110734733,103141103,7582794,2291,6094,2451,0
530671715,530633624,37933,50,75,33,110790437,103193256,7586326,2276,6118,2461,0
530908853,530870833,37865,49,73,33,110846238,103246178,7589194,2273,6144,2449,0
531146112,531108141,37813,49,73,36,110902086,103298431,7592777,2261,6165,2452,0
531383482,531345552,37774,50,75,31,110957871,103350904,7596074,2276,6168,2449,0
531620946,531583082,37710,49,76,29,111013793,103403498,7599400,2271,6160,2464,0
531858531,531820725,37653,54,74,25,111069636,103455842,7602877,2268,6179,2470,0
532096231,532058501,37581,51,74,24,111125582,103507983,7606643,2283,6199,2474,0
532334048,532296380,37514,53,76,25,111181576,103560406,7610143,2267,6269,2491,0
532571963,532534367,37443,50,79,24,111237554,103612790,7613707,2278,6275,2504,0
532809997,532772453,37388,47,86,23,111293641,103665266,7617285,2306,6269,2515,0
533048145,533010646,37342,51,81,25,111349600,103717690,7620815,2319,6235,2541,0
533286403,533248970,37277,51,81,24,111405505,103769940,7624433,2320,6249,2563,0
533524766,533487384,37225,52,81,24,111461585,103822430,7627964,2329,6284,2578,0
533763246,533725919,37170,56,74,27,111517754,103875060,7631516,2346,6262,2570,0
534001844,533964576,37117,53,71,27,111573748,103927626,7634962,2319,6291,2550,0
534240555,534203318,37089,54,66,28,111629791,103980038,7638580,2343,6291,2539,0
534479376,534442190,37041,54,63,28,111686075,104032557,7642273,2395,6291,2559,0
534718305,534681178,36983,53,63,28,111742109,104085009,7645863,2362,6320,2555,0
534957347,534920293,36911,54,61,28,111798206,104137532,7649446,2396,6296,2536,0
535196509,535159522,36843,53,65,26,111854284,104190110,7652948,2390,6321,2515,0
535435783,535398854,36788,57,60,24,111910406,104242924,7656246,2403,6304,2529,0
535675173,535638308,36725,53,61,26,111966716,104295290,7660176,2392,6304,2554,0
535914667,535877858,36667,56,61,25,112022923,104348132,7663565,2357,6316,2553,0
536154274,536117530,36603,52,62,27,112079223,104400984,7667042,2382,6276,2539,0
536393995,536357272,36578,55,61,29,112135406,104453734,7670479,2353,6299,2541,0
536633843,536597168,36535,54,57,29,112191702,104506493,7674047,2362,6244,2556,0
536873793,536837185,36468,55,57,28,112248044,104559250,7677658,2380,6220,2536,0
537113845,537077302,36405,53,58,27,112304319,104612121,7681026,2388,6256,2528,0
537354015,537317527,36354,48,58,28,112360613,104664990,7684445,2397,6233,2548,0
537594301,537557876,36289,51,56,29,112417005,104717717,7688055,2437,6218,2578,0
537834697,537798343,36221,51,50,32,112473415,104770685,7691489,2411,6240,2590,0
538075215,538038925,36155,48,55,32,112529918,104823813,7694835,2398,6268,2604,0
538315838,538279622,36087,43,55,31,112586437,104876668,7698441,2375,6303,2650,0
538556579,538520428,36029,43,50,29,112642814,104929440,7702004,2387,6339,2644,0
538797431,538761341,35965,46,48,31,112699323,104982553,7705366,2362,6367,2675,0
539038399,539002369,35903,46,50,31,112755823,105035384,7709020,2372,6354,2693,0
539279479,539243520,35832,46,52,29,112812381,105088295,7712617,2397,6385,2687,0
539520671,539484766,35771,48,56,30,112868949,105141276,7716205,2371,6393,2704,0
539761962,539726119,35707,49,57,30,112925559,105194098,7719986,2399,6350,2726,0
540003386,539967585,35667,50,55,29,112982044,105247405,7723182,2410,6361,2686,0
540244912,540209165,35616,48,54,29,113038515,105300377,7726700,2422,6343,2673,0
540486556,540450874,35549,50,54,29,113095253,105353505,7730355,2401,6345,2647,0
540728315,540692703,35474,51,56,31,113151954,105406782,7733782,2370,6376,2644,0
540970194,540934646,35412,47,59,30,113208616,105459656,7737544,2410,6346,2660,0
541212169,541176692,35344,43,58,32,113265195,105512831,7740935,2417,6351,2661,0
541454272,541418860,35279,43,57,33,113321943,105565770,7744819,2403,6312,2639,0
541696480,541661119,35224,42,58,37,113378574,105619190,7748010,2395,6323,2656,0
541938797,541903485,35171,49,58,34,113435296,105672349,7751592,2397,6299,2659,0
542181239,542145984,35120,49,55,31,113492067,105725735,7754979,2404,6276,2673,0
542423784,542388588,35056,53,57,30,113549031,105778877,7758747,2375,6340,2692,0
542666451,542631326,34985,52,58,30,113605734,105831900,7762441,2378,6333,2682,0
542909231,542874174,34917,54,58,28,113662574,105885247,7765927,2407,6341,2652,0
543152108,543117136,34830,56,60,26,113719393,105938757,7769272,2388,6338,2638,0
543395116,543360190,34780,54,61,31,113776288,105992159,7772815,2382,6316,2616,0
543638241,543603391,34703,51,62,34,113833257,106045643,7776335,2342,6305,2632,0
543881480,543846672,34669,46,58,35,113890217,106098954,7780006,2336,6287,2634,0
544124830,544090073,34616,45,61,35,113947161,106152146,7783797,2344,6256,2618,0
544368297,544333581,34574,48,63,31,114004274,106205423,7787552,2355,6310,2634,0
544611881,544577199,34535,50,65,32,114061316,106258668,7791316,2373,6303,2656,0
544855576,544820908,34516,56,64,32,114118331,106312361,7794585,2398,6309,2678,0
545099386,545064778,34456,55,65,32,114175557,106365956,7798213,2412,6279,2697,0
545343308,545308756,34399,58,66,29,114232609,106419792,7801484,2390,6263,2680,0
545587354,545552815,34377,59,72,31,114289775,106473624,7804790,2392,6283,2686,0
545831505,545797026,34317,61,71,30,114346774,106527097,7808316,2378,6290,2693,0
546075769,546041364,34241,59,75,30,114403948,106580401,7812227,2361,6263,2696,0
546320147,546285780,34198,59,77,33,114461056,106634198,7815538,2371,6274,2675,0
546564643,546530319,34153,66,73,32,114518181,106687598,7819235,2393,6269,2686,0
546809257,546774963,34120,70,74,30,114575347,106741357,7822624,2400,6263,2703,0
547053991,547019729,34086,67,77,32,114632581,106795143,7826143,2417,6188,2690,0
547298825,547264601,34049,66,77,32,114689674,106848735,7829659,2423,6193,2664,0
547543790,547509614,34007,67,71,31,114746893,106902336,7833265,2428,6211,2653,0
547788852,547754724,33959,70,70,29,114804167,106956271,7836583,2436,6204,2673,0
548034047,547999967,33912,69,70,29,114861492,107010059,7840089,2436,6227,2681,0
548279344,548245316,33861,65,73,29,114918891,107064093,7843452,2436,6249,2661,0
548524757,548490775,33819,61,72,30,114976173,107117878,7846952,2411,6283,2649,0
548770289,548736350,33772,58,77,32,115033543,107171816,7850405,2396,6276,2650,0
549015927,548982055,33702,60,78,32,115091002,107225834,7853862,2366,6272,2668,0
549261682,549227879,33638,63,75,27,115148329,107279667,7857290,2386,6330,2656,0
549507555,549473803,33588,64,72,28,115205783,107333521,7860893,2359,6337,2673,0
549753548,549719847,33536,60,73,32,115263240,107387433,7864423,2379,6338,2667,0
549999656,549966003,33487,60,73,33,115320777,107441287,7868153,2383,6274,2680,0
550245879,550212263,33448,59,75,34,115378209,107494808,7872080,2389,6271,2661,0
550492221,550458637,33416,62,71,35,115435708,107548700,7875710,2396,6252,2650,0
550738674,550705147,33366,63,68,30,115493164,107602797,7879048,2381,6304,2634,0
550985244,550951778,33312,57,71,26,115550635,107656571,7882715,2409,6320,2620,0
551231928,551198482,33289,59,70,28,115608146,107710217,7886555,2432,6325,2617,0
551478725,551445336,33228,57,76,28,115665865,107764307,7890183,2435,6313,2627,0
551725647,551692305,33185,58,70,29,115723464,107818255,7893819,2437,6318,2635,0
551972687,551939386,33143,58,69,31,115781039,107872217,7897434,2428,6342,2618,0
552219838,552186551,33121,59,74,33,115838870,107926124,7901357,2407,6370,2612,0
552467097,552433862,33070,59,72,34,115896488,107980280,7904743,2411,6434,2620,0
552714481,552681287,33026,57,74,37,115954090,108034042,7908593,2403,6435,2617,0
552961975,552928824,32981,56,78,36,116011815,108087786,7912536,2420,6467,2606,0
553209594,553176464,32964,52,80,34,116069611,108142125,7915985,2416,6469,2616,0
553457325,553424233,32923,55,80,34,116127414,108196267,7919654,2425,6481,2587,0
553705166,553672118,32878,59,76,35,116185257,108250030,7923690,2445,6488,2604,0
553953126,553920138,32819,59,75,35,116243124,108303955,7927646,2455,6485,2583,0
554201202,554168255,32775,60,78,34,116300989,108357849,7931605,2421,6504,2610,0
554449393,554416479,32743,55,84,32,116358846,108411775,7935499,2437,6553,2582,0
554697708,554664848,32693,55,78,34,116416740,108465975,7939201,2437,6581,2546,0
554946132,554913318,32648,57,77,32,116474572,108520236,7942786,2439,6564,2547,0
555194680,555161893,32615,61,78,33,116532519,108574618,7946351,2438,6549,2563,0
555443338,555410583,32577,59,85,34,116590427,108628910,7949936,2423,6583,2575,0
555692110,555659402,32535,54,84,35,116648475,108683229,7953656,2440,6591,2559,0
555941005,555908325,32504,54,84,38,116706532,108737449,7957506,2451,6575,2551,0
556190013,556157353,32478,56,86,40,116764696,108792122,7961025,2418,6574,2557,0
556439141,556406523,32438,55,85,40,116822631,108846217,7964851,2460,6564,2539,0
556688383,556655792,32409,57,85,40,116880813,108900490,7968802,2451,6528,2542,0
556937739,556905173,32381,58,87,40,116938979,108954927,7972504,2438,6523,2587,0
557187218,557154682,32346,58,93,39,116997096,109009755,7975815,2428,6520,2578,0
557436810,557404304,32321,59,88,38,117055179,109064376,7979223,2447,6519,2614,0
557686519,557654043,32294,58,88,36,117113377,109118892,7983001,2435,6469,2580,0
557936345,557903903,32257,58,91,36,117171714,109173389,7986868,2418,6446,2593,0
558186289,558153893,32216,57,88,35,117229923,109227770,7990609,2429,6492,2623,0
558436346,558403984,32180,62,85,35,117288136,109282354,7994207,2430,6479,2666,0
558686519,558654200,32139,60,86,34,117346403,109336977,7997790,2427,6510,2699,0
558936820,558904524,32114,62,87,33,117404629,109391529,8001432,2441,6525,2702,0
559187237,559154965,32096,61,86,29,117462977,109445989,8005263,2435,6564,2726,0
559437770,559405530,32062,59,87,32,117521192,109500587,8008898,2431,6576,2700,0
559688409,559656205,32023,62,89,30,117579548,109555227,8012673,2411,6507,2730,0
559939177,559906988,32003,63,91,32,117637839,109609904,8016259,2428,6524,2724,0
560190064,560157875,32003,66,88,32,117696194,109664712,8019867,2425,6505,2685,0
560441069,560408929,31959,68,82,31,117754688,109719310,8023779,2417,6494,2688,0
560692193,560660106,31907,63,84,33,117813139,109774322,8027207,2435,6489,2686,0
560943430,560911376,31873,61,83,37,117871582,109829079,8030876,2446,6492,2689,0
561194787,561162760,31852,53,84,38,117930003,109883486,8034900,2444,6476,2697,0
561446257,561414252,31826,56,82,41,117988497,109938505,8038358,2440,6499,2695,0
561697844,561665851,31819,59,77,38,118047045,109993489,8041944,2409,6506,2697,0
561949548,561917582,31790,56,83,37,118105646,110048395,8045666,2402,6496,2687,0
562201368,562169454,31740,56,81,37,118164356,110103473,8049273,2425,6499,2686,0
562453305,562421419,31710,59,79,38,118222877,110158410,8052890,2435,6462,2680,0
562705365,562673503,31683,57,83,39,118281505,110213255,8056635,2418,6509,2688,0
562957543,562925720,31656,49,84,34,118340150,110268042,8060472,2430,6526,2680,0
563209842,563178047,31624,50,84,37,118398781,110322786,8064330,2463,6562,2640,0
563462259,563430505,31585,52,82,35,118457482,110378048,8067756,2446,6566,2666,0
563714791,563683058,31562,56,77,38,118516163,110432937,8071567,2424,6556,2679,0
563967445,563935749,31524,60,78,34,118574906,110487854,8075403,2413,6555,2681,0
564220211,564188534,31509,58,76,34,118633629,110543303,8078729,2393,6538,2666,0
564473102,564441454,31481,55,77,35,118692300,110598607,8082093,2395,6530,2675,0
564726102,564694512,31427,54,75,34,118751100,110653775,8085760,2405,6507,2653,0
564979232,564947666,31398,59,76,33,118809884,110709075,8089258,2399,6533,2619,0
565232474,565200933,31370,56,81,34,118868711,110764120,8093013,2434,6501,2643,0
565485841,565454326,31346,54,81,34,118927554,110819006,8096981,2431,6485,2651,0
565739318,565707849,31296,53,84,36,118986494,110874212,8100690,2443,6504,2645,0
565992916,565961480,31271,46,83,36,119045417,110929331,8104421,2440,6563,2662,0
566246635,566215208,31260,50,83,34,119104457,110984570,8108239,2437,6549,2662,0
566500467,566469073,31228,54,78,34,119163305,111039874,8111790,2439,6553,2649,0
566754413,566723061,31187,53,76,36,119222144,111095024,8115487,2441,6534,2658,0
567008485,566977150,31167,57,75,36,119281268,111150330,8119288,2430,6545,2675,0
567262674,567231382,31122,55,79,36,119340264,111205767,8122850,2423,6559,2665,0
567516988,567485747,31071,56,80,34,119399185,111260993,8126505,2413,6592,2682,0
567771425,567740193,31055,63,81,33,119458334,111316329,8130277,2395,6611,2722,0
568025976,567994784,31015,59,83,35,119517489,111371561,8134141,2403,6654,2730,0
568280648,568249464,31006,62,84,32,119576372,111426970,8137647,2423,6624,2708,0
568535433,568504306,30950,62,83,32,119635427,111482331,8141366,2429,6618,2683,0
568790339,568759278,30883,62,85,31,119694504,111537694,8145084,2445,6603,2678,0
569045363,569014313,30868,65,84,33,119753730,111593098,8148934,2432,6570,2696,0
569300508,569269484,30849,62,82,31,119812835,111648368,8152742,2453,6566,2706,0
569555768,569524810,30780,61,84,33,119872124,111704086,8156283,2459,6585,2711,0
569811157,569780240,30734,62,85,36,119931260,111759603,8159907,2447,6602,2701,0
570066665,570035743,30733,63,89,37,119990524,111814996,8163750,2475,6608,2695,0
570322281,570291388,30706,62,92,33,120049844,111870452,8167620,2488,6577,2707,0
570578017,570547147,30680,65,93,32,120109073,111926119,8171195,2492,6562,2705,0
570833878,570803032,30658,66,88,34,120168257,111981725,8174776,2497,6564,2695,0
571089865,571059038,30636,65,90,36,120227679,112037477,8178426,2492,6570,2714,0
571345970,571315160,30624,63,88,35,120287094,112093364,8181980,2525,6541,2684,0
571602179,571571414,30587,64,81,33,120346585,112149126,8185667,2519,6560,2713,0
571858520,571827776,30567,66,78,33,120405880,112204617,8189411,2516,6596,2740,0
572114976,572084268,30527,69,78,34,120465252,112260271,8193107,2525,6577,2772,0
572371558,572340898,30482,67,76,35,120524756,112316126,8196801,2506,6567,2756,0
572628255,572597623,30454,68,77,33,120584293,112372007,8200493,2476,6544,2773,0
572885078,572854474,30426,69,76,33,120643739,112427718,8204295,2490,6503,2733,0
573142012,573111439,30395,68,75,35,120703302,112483598,8207999,2470,6458,2777,0
573399074,573368532,30361,69,73,39,120762710,112539544,8211479,2469,6482,2736,0
573656268,573625732,30352,75,69,40,120822131,112595403,8215052,2461,6495,2720,0
573913569,573883093,30298,67,73,38,120881752,112651328,8218797,2469,6477,2681,0
574170996,574140557,30269,61,74,35,120941451,112707393,8222392,2508,6487,2671,0
574428533,574398125,30242,62,68,36,121001062,112763182,8226156,2508,6529,2687,0
574686202,574655818,30222,62,65,35,121060653,112819069,8229842,2496,6575,2671,0
574943981,574913633,30189,59,66,34,121120326,112874781,8233787,2522,6558,2678,0
575201891,575171574,30160,55,70,32,121179916,112930849,8237268,2488,6603,2708,0
575459906,575429645,30104,57,68,32,121239606,112986902,8240897,2458,6628,2721,0
575718047,575687849,30044,51,66,37,121299348,113043005,8244568,2449,6595,2731,0
575976304,575946150,30001,54,63,36,121359159,113098993,8248381,2440,6609,2736,0
576234700,576204572,29974,53,65,36,121418932,113155096,8252086,2414,6603,2733,0
576493210,576463110,29946,48,68,38,121478650,113211071,8255826,2412,6623,2718,0
576751827,576721747,29925,55,64,36,121538564,113267361,8259418,2384,6657,2744,0
577010575,576980542,29876,51,68,38,121598441,113323364,8263254,2412,6676,2735,0
577269451,577239430,29862,51,70,38,121658274,113379363,8267068,2453,6647,2743,0
577528431,577498450,29822,51,69,39,121718263,113435393,8271100,2439,6611,2720,0
577787545,577757576,29818,49,67,35,121778298,113491543,8274949,2443,6636,2727,0
578046772,578016841,29777,48,73,33,121838293,113547507,8278922,2463,6660,2741,0
578306120,578276254,29715,48,70,33,121898267,113603825,8282543,2494,6654,2751,0
578565594,578535753,29689,52,66,34,121958476,113660126,8286468,2489,6650,2743,0
578825191,578795396,29646,53,64,32,122018481,113716748,8289811,2492,6707,2723,0
579084911,579055151,29612,49,67,32,122078635,113773256,8293461,2498,6726,2694,0
579344749,579315019,29578,48,73,31,122138599,113829568,8297059,2518,6726,2728,0
579604705,579575008,29542,55,70,30,122198753,113885629,8301152,2525,6730,2717,0
579864789,579835110,29526,51,69,33,122258832,113941972,8304910,2534,6706,2710,0
580124995,580095332,29506,53,70,34,122318921,113998288,8308666,2509,6731,2727,0
580385316,580355678,29479,54,71,34,122379153,114054709,8312446,2525,6734,2739,0
580645766,580616157,29455,51,70,33,122439269,114111241,8316009,2511,6741,2767,0
580906333,580876768,29415,53,66,31,122499500,114167412,8320048,2521,6746,2773,0
581167023,581137486,29386,56,66,29,122559650,114223962,8323621,2534,6739,2794,0
581427834,581398351,29337,52,66,28,122620022,114280388,8327542,2534,6782,2776,0
581688764,581659292,29325,57,65,25,122680313,114337196,8331014,2530,6788,2785,0
581949817,581920363,29306,55,66,27,122740553,114393622,8334815,2567,6774,2775,0
582210994,582181552,29297,54,63,28,122800863,114450075,8338681,2574,6755,2778,0
582472292,582442872,29274,57,62,27,122861279,114506957,8342242,2558,6720,2802,0
582733716,582704340,29233,50,64,29,122921568,114563660,8345817,2562,6743,2786,0
582995248,582965902,29204,48,61,33,122982054,114620283,8349634,2546,6785,2806,0
583256913,583227589,29182,47,61,34,123042437,114677051,8353232,2537,6783,2834,0
583518697,583489393,29165,52,57,30,123103019,114733520,8357402,2524,6740,2833,0
583780607,583751338,29128,49,63,29,123163434,114789927,8361452,2516,6754,2785,0
584042637,584013413,29082,48,64,30,123223828,114846496,8365248,2527,6764,2793,0
584304790,584275592,29058,47,64,29,123284287,114903201,8369013,2541,6765,2767,0
584567068,584537896,29032,46,64,30,123344734,114959531,8373093,2565,6777,2768,0
584829469,584800304,29020,50,63,32,123405363,115015989,8377228,2564,6791,2791,0
