"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144329,511099640,44479,77,103,30,106174387,98860593,7303174,2235,5919,2466,0
511372258,511327627,44420,75,105,31,106228690,98911400,7306638,2253,5928,2471,0
511600298,511555744,44354,69,99,32,106282901,98962525,7309774,2230,5906,2466,0
511828446,511783960,44291,65,100,30,106336997,99013459,7312951,2219,5906,2462,0
512056698,512012257,44242,65,104,30,106391225,99064200,7316419,2205,5917,2484,0
512285061,512240693,44171,64,102,31,106445470,99114941,7319910,2218,5943,2458,0
512513528,512469231,44108,60,101,28,106499663,99165864,7323264,2192,5937,2406,0
512742108,512697899,44023,60,101,25,106553893,99217004,7326374,2214,5894,2407,0
512970787,512926668,43934,61,97,27,106608202,99267719,7329925,2249,5917,2392,0
513199582,513155502,43887,63,102,28,106662512,99318332,7333567,2272,5919,2422,0
513428481,513384479,43806,64,99,33,106716766,99369276,7336869,2283,5921,2417,0
513657489,513613549,43744,62,98,36,106771069,99420631,7339808,2291,5924,2415,0
513886606,513842734,43679,62,97,34,106825414,99471801,7343012,2267,5914,2420,0
514115830,514072028,43607,61,99,35,106879744,99522815,7346340,2266,5920,2403,0
514345164,514301399,43566,63,101,35,106934173,99574201,7349387,2245,5931,2409,0
514574595,514530897,43501,63,100,34,106988469,99625066,7352804,2243,5937,2419,0
514804144,514760511,43437,60,102,34,107042937,99676079,7356253,2261,5935,2409,0
515033804,514990236,43365,60,105,38,107097444,99727289,7359510,2274,5980,2391,0
515263580,515220101,43279,56,104,40,107151975,99778269,7362997,2264,6020,2425,0
515493447,515450075,43179,55,98,40,107206544,99829537,7366306,2269,6034,2398,0
515723441,515680134,43113,58,99,37,107260993,99880613,7369666,2254,6034,2426,0
515953536,515910268,43074,59,100,35,107315433,99931551,7373149,2256,6020,2457,0
516183745,516140528,43022,60,101,34,107369956,99982745,7376468,2247,6048,2448,0
516414061,516370906,42956,63,103,33,107424633,100033990,7379871,2281,6042,2449,0
516644475,516601406,42870,62,103,34,107479078,100085242,7383085,2240,6070,2441,0
516875002,516831997,42802,68,99,36,107533618,100136392,7386457,2246,6036,2487,0
517105638,517062709,42729,69,97,34,107588380,100187576,7390002,2245,6049,2508,0
517336378,517293517,42659,67,99,36,107643101,100238814,7393484,2268,6037,2498,0
517567230,517524424,42609,63,98,36,107697569,100289988,7396782,2273,6046,2480,0
517798195,517755428,42569,66,97,35,107752182,100341301,7400110,2273,6027,2471,0
518029277,517986553,42520,64,101,39,107806808,100392590,7403461,2272,6015,2470,0
518260469,518217831,42432,66,99,41,107861596,100443865,7406960,2289,6002,2480,0
518491758,518449195,42361,70,94,38,107916249,100495186,7410302,2281,5999,2481,0
518723162,518680658,42303,71,92,38,107970959,100546530,7413666,2267,6031,2465,0
518954663,518912237,42222,68,93,43,108025819,100598152,7416928,2268,5998,2473,0
519186279,519143915,42155,70,93,46,108080504,100649366,7420367,2282,6018,2471,0
519418004,519375723,42080,65,93,43,108135407,100700880,7423785,2266,6027,2449,0
519649838,519607620,42016,69,90,43,108190214,100752470,7427072,2255,6013,2404,0
519881772,519839639,41929,64,92,48,108244978,100804027,7430251,2253,6004,2443,0
520113825,520071785,41841,61,95,43,108299726,100855336,7433652,2244,6032,2462,0
520345994,520304012,41786,63,91,42,108354703,100906843,7437104,2219,6044,2493,0
520578263,520536338,41725,67,94,39,108409629,100958650,7440287,2213,6013,2466,0
520810646,520768795,41652,70,93,36,108464623,101010443,7443519,2218,5997,2446,0
521043131,521001332,41598,74,88,39,108519542,101061859,7446983,2211,6012,2477,0
521275728,521234022,41511,72,85,38,108574471,101113096,7450623,2233,6014,2505,0
521508450,521466809,41451,72,80,38,108629525,101164836,7453925,2229,6041,2494,0
521741268,521699694,41380,77,79,38,108684547,101216424,7457352,2207,6060,2504,0
521974198,521932692,41317,70,82,37,108739606,101267957,7460865,2238,6051,2495,0
522207242,522165823,41229,70,81,39,108794669,101319696,7464208,2225,6035,2505,0
522440389,522399028,41171,69,83,38,108849767,101371345,7467681,2235,5973,2533,0
522673655,522632360,41100,74,85,36,108904727,101423145,7470828,2254,5989,2511,0
522907025,522865808,41028,69,86,34,108959733,101474782,7474232,2233,6004,2482,0
523140507,523099367,40957,71,79,33,109014938,101526695,7477575,2221,5987,2460,0
523374100,523333008,40906,72,79,35,109070092,101578589,7480785,2214,6038,2466,0
523607807,523566792,40821,71,83,40,109125311,101630314,7484269,2240,6010,2478,0
523841623,523800706,40726,64,88,39,109180413,101681847,7487791,2241,6035,2499,0
524075548,524034693,40669,63,86,37,109235638,101733455,7491419,2259,6029,2476,0
524309589,524268775,40627,64,85,38,109290832,101785490,7494511,2261,6067,2503,0
524543726,524502979,40566,65,79,37,109345956,101837279,7497875,2255,6063,2484,0
524777968,524737296,40490,69,78,35,109401315,101889263,7501235,2279,6058,2480,0
525012337,524971746,40413,68,76,34,109456637,101941083,7504740,2283,6043,2488,0
525246808,525206308,40325,66,75,34,109511886,101992880,7508221,2290,6011,2484,0
525481389,525440965,40245,66,77,36,109567186,102044676,7511694,2310,6040,2466,0
525716081,525675739,40164,66,76,36,109622458,102096629,7515047,2306,6016,2460,0
525950879,525910614,40093,64,72,36,109677876,102148890,7518215,2293,6006,2472,0
526185796,526145622,40001,65,72,36,109733334,102200726,7521817,2301,6007,2483,0
526420820,526380719,39928,64,71,38,109788676,102252557,7525296,2281,6060,2482,0
526655960,526615914,39872,63,71,40,109844169,102304314,7529067,2274,6051,2463,0
526891207,526851237,39798,61,71,40,109899699,102356606,7532360,2257,6044,2432,0
527126571,527086646,39753,64,68,40,109955280,102408711,7535821,2245,6041,2462,0
527362038,527322171,39698,63,67,39,110010809,102460542,7539468,2264,6043,2492,0
527597620,527557785,39674,62,64,35,110066480,102512955,7542739,2276,6020,2490,0
527833306,527793531,39617,62,60,36,110122060,102564981,7546259,2303,6028,2489,0
528069108,528029422,39523,60,67,36,110177652,102617657,7549220,2306,6010,2459,0
528305012,528265389,39457,60,69,37,110233326,102670102,7552479,2284,5996,2465,0
528541036,528501500,39376,59,66,35,110288786,102722251,7555766,2269,6018,2482,0
528777171,528737712,39300,58,69,32,110344495,102774262,7559499,2267,5997,2470,0
529013418,528974036,39227,56,67,32,110400089,102826630,7562704,2277,6000,2478,0
529249781,529210477,39145,59,68,32,110455698,102878576,7566380,2273,5993,2476,0
529486255,529447019,39075,55,71,35,110511387,102931027,7569587,2297,6013,2463,0
529722840,529683677,39004,55,68,36,110567132,102983335,7573035,2300,6014,2448,0
529959536,529920402,38972,57,68,37,110622702,103035619,7576320,2275,6018,2470,0
530196332,530157252,38922,58,65,35,110678463,103087857,7579820,2266,6048,2472,0
530433247,530394245,38844,55,70,33,110734162,103140301,7583081,2234,6084,2462,0
530670267,530631343,38762,54,73,35,110790045,103192558,7586651,2252,6115,2469,0
530907420,530868531,38724,59,71,35,110845881,103245061,7589945,2259,6120,2496,0
531144673,531105864,38653,56,67,33,110901650,103297433,7593355,2254,6126,2482,0
531382019,531343310,38550,56,69,34,110957492,103349797,7596838,2269,6088,2500,0
531619501,531580844,38497,55,70,35,111013376,103402528,7599988,2270,6064,2526,0
531857083,531818477,38446,59,69,32,111069301,103455100,7603330,2258,6079,2534,0
532094777,532056244,38373,60,69,31,111125156,103507555,7606685,2251,6130,2535,0
532332591,532294092,38338,64,66,31,111181123,103560013,7610150,2266,6165,2529,0
532570515,532532081,38272,63,66,33,111237029,103612366,7613725,2282,6088,2568,0
532808552,532770192,38201,59,68,32,111293039,103664511,7617617,2298,6031,2582,0
533046692,533008380,38152,58,70,32,111348966,103717065,7621043,2314,5977,2567,0
533284950,533246688,38100,59,71,32,111404925,103769639,7624451,2298,5982,2555,0
533523316,533485110,38042,62,68,34,111460899,103822179,7627826,2283,6051,2560,0
533761799,533723650,37982,60,71,36,111516945,103874585,7631453,2249,6086,2572,0
534000384,533962294,37927,61,68,34,111573068,103926952,7635190,2270,6086,2570,0
534239084,534201057,37862,62,68,35,111629194,103979783,7638491,2264,6066,2590,0
534477904,534439939,37793,66,69,37,111685258,104032504,7641874,2278,6030,2572,0
534716827,534678916,37735,66,76,34,111741386,104085062,7645491,2295,6000,2538,0
534955868,534918032,37663,67,74,32,111797709,104137705,7649088,2296,6059,2561,0
535195031,535157242,37612,70,76,31,111853710,104190641,7652181,2282,6067,2539,0
535434305,535396549,37577,70,78,31,111909874,104242944,7656006,2290,6078,2556,0
535673683,535635979,37517,71,83,33,111966056,104295425,7659698,2311,6079,2543,0
535913182,535875539,37460,70,82,31,112022285,104348544,7662816,2309,6054,2562,0
536152786,536115187,37416,68,86,29,112078575,104401251,7666337,2330,6103,2554,0
536392511,536354953,37376,66,86,30,112134904,104453635,7670192,2373,6128,2576,0
536632340,536594827,37331,63,87,32,112191225,104506331,7673813,2376,6138,2567,0
536872287,536834826,37280,64,85,32,112247586,104558879,7677616,2361,6163,2567,0
537112345,537074915,37248,67,83,32,112303945,104611396,7681400,2352,6208,2589,0
537352522,537315149,37193,65,82,33,112360355,104664233,7684960,2338,6238,2586,0
537592802,537555480,37145,64,78,35,112416658,104717106,7688385,2323,6247,2597,0
537833197,537795948,37085,59,73,32,112473074,104770228,7691663,2325,6255,2603,0
538073715,538036507,37049,58,74,27,112529504,104823082,7695245,2337,6244,2596,0
538314334,538277148,37023,54,80,29,112585954,104876153,7698621,2303,6265,2612,0
538555074,538517944,36961,53,87,29,112642517,104929065,7702317,2339,6213,2583,0
538795935,538758841,36921,52,88,33,112699093,104982349,7705646,2334,6188,2576,0
539036891,538999839,36875,57,85,35,112755632,105035453,7709067,2323,6218,2571,0
539277970,539240954,36842,52,86,36,112812117,105088110,7712954,2301,6192,2560,0
539519164,539482194,36796,53,84,37,112868905,105141263,7716586,2268,6203,2585,0
539760465,539723567,36728,53,84,33,112925449,105194285,7720119,2272,6186,2587,0
540001875,539965023,36680,60,78,34,112981950,105247585,7723320,2266,6190,2589,0
540243404,540206606,36627,60,81,30,113038572,105300790,7726781,2269,6163,2569,0
540485050,540448293,36588,62,77,30,113095297,105353872,7730399,2279,6177,2570,0
540726804,540690106,36526,61,79,32,113152138,105407078,7734062,2292,6143,2563,0
540968675,540932031,36469,59,82,34,113208834,105459947,7737883,2282,6148,2574,0
541210654,541174066,36411,60,82,35,113265540,105513383,7741129,2287,6149,2592,0
541452756,541416202,36375,58,83,38,113322259,105566538,7744598,2323,6186,2614,0
541694975,541658469,36328,55,83,40,113378987,105619709,7748153,2305,6190,2630,0
541937301,541900866,36256,57,83,39,113435719,105672841,7751747,2309,6226,2596,0
542179728,542143320,36227,60,83,38,113492542,105726011,7755412,2306,6238,2575,0
542422293,542385928,36190,61,78,36,113549329,105779142,7759071,2324,6221,2571,0
542664957,542628626,36155,63,76,37,113606163,105832611,7762415,2307,6238,2592,0
542907740,542871457,36102,63,81,37,113662983,105885921,7765969,2315,6210,2568,0
543150638,543114399,36059,57,84,39,113719923,105939183,7769642,2319,6199,2580,0
543393645,543357462,36001,61,83,38,113776761,105992837,7772830,2310,6187,2597,0
543636767,543600623,35962,66,77,39,113833675,106046007,7776509,2342,6190,2627,0
543880009,543843917,35905,69,78,40,113890612,106098940,7780497,2360,6176,2639,0
544123360,544087332,35843,69,77,39,113947593,106152606,7783805,2382,6167,2633,0
544366832,544330824,35827,66,76,39,114004586,106206382,7787075,2368,6157,2604,0
544610409,544574484,35753,61,73,38,114061670,106259849,7790663,2318,6232,2608,0
544854101,544818232,35704,56,72,37,114118827,106313519,7794177,2321,6205,2605,0
545097912,545062089,35655,59,72,37,114175792,106367008,7797687,2330,6181,2586,0
545341827,545306068,35594,59,68,38,114232929,106420522,7801267,2344,6221,2575,0
545585870,545550142,35561,64,66,37,114290038,106474019,7804801,2344,6286,2588,0
545830024,545794368,35492,55,72,37,114347128,106527416,7808489,2334,6317,2572,0
546074282,546038719,35396,58,70,39,114404288,106581112,7811918,2342,6328,2588,0
546318662,546283150,35351,56,68,37,114461452,106634697,7815543,2342,6307,2563,0
546563158,546527718,35280,51,74,35,114518670,106688139,7819303,2358,6283,2587,0
546807771,546772374,35237,53,73,34,114575821,106741858,7822749,2364,6281,2569,0
547052493,547017146,35182,54,78,33,114632982,106796023,7825753,2371,6268,2567,0
547297329,547262035,35126,58,77,33,114690145,106849759,7829257,2332,6237,2560,0
547542286,547507062,35060,54,79,31,114747484,106903323,7833034,2313,6264,2550,0
547787351,547752197,34990,57,75,32,114804799,106957174,7836478,2338,6255,2554,0
548032542,547997431,34945,61,74,31,114862020,107010710,7840136,2324,6316,2534,0
548277848,548242767,34917,56,75,33,114919349,107064553,7843638,2318,6286,2554,0
548523262,548488250,34847,54,78,33,114976745,107118342,7847252,2322,6303,2526,0
548768799,548733817,34816,58,75,33,115034254,107172288,7850763,2341,6308,2554,0
549014440,548979512,34757,56,82,33,115091599,107226013,7854367,2385,6285,2549,0
549260202,549225324,34707,59,78,34,115148977,107279611,7858164,2377,6280,2545,0
549506077,549471235,34668,57,82,35,115206370,107333333,7861788,2395,6278,2576,0
549752061,549717276,34611,55,83,36,115263950,107387352,7865315,2370,6330,2583,0
549998180,549963422,34582,59,82,35,115321348,107441382,7868730,2363,6303,2570,0
550244401,550209683,34536,58,88,36,115378818,107495245,7872320,2363,6325,2565,0
550490740,550456050,34508,62,88,32,115436494,107549088,7876113,2356,6356,2581,0
550737184,550702557,34448,57,88,34,115494066,107603128,7879580,2357,6403,2598,0
550983758,550949172,34405,59,88,34,115551443,107656880,7883195,2413,6360,2595,0
551230445,551195880,34377,65,89,34,115609001,107710892,7886758,2409,6370,2572,0
551477250,551442738,34328,65,88,31,115666487,107764985,7890186,2422,6329,2565,0
551724174,551689718,34277,64,84,31,115724143,107818650,7894179,2446,6299,2569,0
551971212,551936790,34241,64,85,32,115781779,107872596,7897821,2446,6345,2571,0
552218359,552183972,34206,67,81,33,115839517,107926917,7901255,2460,6335,2550,0
552465624,552431283,34161,64,80,36,115897127,107980904,7904858,2460,6347,2558,0
552713009,552678697,34125,68,83,36,115954829,108034843,7908638,2439,6338,2571,0
552960495,552926207,34099,76,79,34,116012634,108089141,7912184,2420,6349,2540,0
553208111,553173868,34055,74,78,36,116070298,108143463,7915550,2394,6332,2559,0
553455839,553421650,34005,73,78,33,116127961,108197790,7918911,2397,6297,2566,0
553703687,553669566,33935,72,78,36,116185755,108252103,7922367,2419,6279,2587,0
553951649,553917587,33882,66,79,35,116243629,108306523,7925883,2431,6203,2589,0
554199734,554165682,33876,63,80,33,116301528,108360932,7929353,2422,6217,2604,0
554447924,554413926,33823,59,83,33,116359326,108415098,7932934,2399,6262,2633,0
554696224,554662262,33787,57,86,32,116417215,108469309,7936591,2390,6281,2644,0
554944652,554910736,33743,56,84,33,116475181,108523930,7939920,2382,6265,2684,0
555193203,555159339,33692,50,86,36,116533178,108578341,7943476,2359,6289,2713,0
555441856,555408026,33659,50,86,35,116591028,108632722,7946965,2339,6319,2683,0
555690632,555656815,33642,56,82,37,116649013,108687038,7950594,2336,6308,2737,0
555939523,555905758,33587,60,81,37,116706951,108741390,7954189,2336,6310,2726,0
556188529,556154799,33546,61,84,39,116764869,108795793,7957700,2352,6325,2699,0
556437651,556403960,33506,63,84,38,116822860,108850385,7961088,2343,6353,2691,0
556686891,556653233,33473,65,83,37,116881006,108904820,7964760,2337,6390,2699,0
556936255,556902626,33443,64,84,38,116939122,108959422,7968283,2339,6395,2683,0
557185738,557152147,33402,67,86,36,116997114,109013726,7971887,2369,6428,2704,0
557435325,557401741,33392,70,84,38,117055295,109068046,7975752,2392,6415,2690,0
557685039,557651513,33331,74,87,34,117113427,109122697,7979234,2393,6403,2700,0
557934862,557901403,33264,72,87,36,117171482,109177270,7982724,2380,6414,2694,0
558184807,558151383,33230,71,86,37,117229732,109232119,7986111,2416,6400,2686,0
558434867,558401492,33186,66,87,36,117287989,109286585,7989925,2422,6373,2684,0
558685051,558651714,33144,68,90,35,117346087,109340999,7993632,2429,6360,2667,0
558935342,558902050,33100,61,96,35,117404355,109395543,7997310,2460,6384,2658,0
559185746,559152512,33041,64,94,35,117462619,109450295,8000810,2478,6360,2676,0
559436273,559403057,33018,64,96,38,117520913,109504981,8004395,2479,6395,2663,0
559686915,559653756,32964,62,95,38,117579249,109559691,8008045,2451,6398,2664,0
559937685,559904554,32940,60,94,37,117637612,109614342,8011778,2448,6372,2672,0
560188559,560155484,32890,59,93,33,117696000,109668974,8015595,2428,6354,2649,0
560439555,560406519,32858,59,89,30,117754528,109723598,8019491,2417,6377,2645,0
560690678,560657670,32832,56,88,32,117812966,109778245,8023253,2395,6382,2691,0
560941914,560908952,32786,58,86,32,117871467,109833177,8026784,2426,6389,2691,0
561193266,561160320,32772,62,82,30,117930093,109887959,8030617,2446,6357,2714,0
561444738,561411827,32732,67,80,32,117988573,109943288,8033797,2413,6396,2679,0
561696319,561663461,32682,65,80,31,118047184,109998315,8037398,2420,6396,2655,0
561948025,561915210,32643,66,78,28,118105588,110053326,8040790,2399,6417,2656,0
562199838,562167104,32568,60,77,29,118164223,110108051,8044695,2417,6405,2655,0
562451788,562419083,32537,61,78,29,118222708,110162978,8048303,2400,6369,2658,0
562703851,562671187,32498,60,79,27,118281295,110217741,8052082,2408,6383,2681,0
562956027,562923399,32454,63,82,29,118339906,110272927,8055447,2385,6461,2686,0
563208326,563175743,32406,65,83,29,118398593,110327869,8059203,2372,6492,2657,0
563460736,563428201,32360,64,82,29,118457174,110382622,8063011,2399,6500,2642,0
563713271,563680749,32344,65,81,32,118515824,110437666,8066579,2394,6514,2671,0
563965924,563933443,32306,62,81,32,118574475,110492771,8070120,2412,6508,2664,0
564218689,564186248,32269,59,80,33,118633277,110548097,8073572,2400,6506,2702,0
564471568,564439181,32214,60,81,32,118692041,110603321,8077201,2401,6469,2649,0
564724576,564692225,32177,56,86,32,118750767,110658384,8080855,2406,6451,2671,0
564977702,564945397,32133,55,86,31,118809589,110713717,8084335,2430,6427,2680,0
565230942,565198668,32100,54,88,32,118868413,110768940,8087930,2467,6400,2676,0
565484303,565452072,32057,49,92,33,118927222,110824230,8091437,2438,6441,2676,0
565737781,565705582,32020,51,96,32,118986156,110879469,8095118,2434,6440,2695,0
565991386,565959209,32000,51,91,35,119044992,110934742,8098748,2396,6385,2721,0
566245107,566212970,31965,53,83,36,119103919,110989639,8102790,2365,6377,2748,0
566498938,566466853,31914,51,85,35,119162841,111044884,8106568,2359,6318,2712,0
566752897,566720830,31890,52,91,34,119221751,111100196,8110142,2344,6352,2717,0
567006969,566974936,31862,58,81,32,119280579,111155446,8113754,2326,6346,2707,0
567261155,567229189,31797,56,82,31,119339604,111210522,8117709,2328,6335,2710,0
567515471,567483532,31775,55,79,30,119398629,111265842,8121337,2320,6382,2748,0
567769902,567738007,31729,55,82,29,119457750,111321381,8124862,2338,6408,2761,0
568024447,567992604,31684,51,79,29,119516710,111376624,8128619,2343,6410,2714,0
568279115,568247326,31632,52,75,30,119575941,111431877,8132595,2356,6396,2717,0
568533895,568502156,31579,51,76,33,119634990,111487363,8136126,2389,6405,2707,0
568788802,568757062,31579,56,71,34,119693996,111542682,8139815,2400,6382,2717,0
569043826,569012122,31550,52,72,30,119753131,111597882,8143728,2384,6430,2707,0
569298973,569267329,31492,49,71,32,119812350,111653493,8147336,2417,6390,2714,0
569554239,569522636,31457,43,73,30,119871590,111709050,8151036,2381,6415,2708,0
569809626,569778067,31414,49,69,27,119930854,111764383,8154963,2391,6417,2700,0
570065128,570033602,31377,46,74,29,119990133,111819656,8158924,2393,6452,2708,0
570320748,570289259,31338,50,75,26,120049423,111875000,8162879,2396,6439,2709,0
570576489,570545029,31306,51,80,23,120108722,111930244,8166919,2420,6456,2683,0
570832350,570800914,31281,56,78,21,120167996,111986022,8170447,2430,6447,2650,0
571088330,571056934,31238,56,78,24,120227307,112041850,8173946,2428,6425,2658,0
571344425,571313060,31210,59,75,21,120286666,112097621,8177445,2431,6481,2688,0
571600648,571569316,31177,61,74,20,120346088,112153311,8181205,2440,6458,2674,0
571856983,571825684,31149,65,69,16,120405489,112208980,8184903,2460,6466,2680,0
572113442,572082168,31121,59,73,21,120465082,112264721,8188707,2445,6527,2682,0
572370023,572338773,31098,58,71,23,120524608,112320905,8192100,2453,6505,2645,0
572626729,572595502,31074,59,70,24,120584031,112376117,8196297,2454,6534,2629,0
572883548,572852349,31049,60,67,23,120643673,112432064,8199989,2446,6521,2653,0
573140476,573109333,30995,64,63,21,120703233,112487846,8203712,2469,6521,2685,0
573397532,573366435,30945,66,66,20,120762672,112543829,8207157,2499,6493,2694,0
573654710,573623650,30908,64,65,23,120822293,112599965,8210699,2480,6452,2697,0
573912008,573880997,30857,64,67,23,120882009,112655734,8214573,2439,6559,2704,0
574169427,574138426,30846,63,68,24,120941769,112711622,8218416,2427,6561,2743,0
574426962,574396013,30798,65,65,21,121001439,112767219,8222460,2429,6577,2754,0
574684614,574653700,30759,65,70,20,121061084,112823267,8226036,2458,6573,2750,0
574942397,574911509,30728,67,74,19,121120727,112879319,8229582,2460,6613,2753,0
575200301,575169468,30672,65,72,24,121180386,112935070,8233525,2458,6561,2772,0
575458321,575427523,30631,69,74,24,121240157,112990963,8237391,2457,6603,2743,0
575716468,575685702,30599,66,74,27,121299900,113046805,8241245,2519,6596,2735,0
575974733,575943990,30573,69,74,27,121359705,113102771,8245143,2487,6581,2723,0
576233118,576202406,30541,63,79,29,121419420,113158975,8248668,2500,6575,2702,0
576491628,576460972,30489,57,80,30,121479391,113214928,8252659,2488,6592,2724,0
576750250,576719611,30474,57,80,28,121539247,113271188,8256257,2481,6579,2742,0
577008995,576978385,30443,57,82,28,121599129,113327330,8259988,2482,6574,2755,0
577267855,577237294,30395,63,77,26,121658997,113383172,8264032,2495,6529,2769,0
577526850,577496304,30381,65,76,24,121718893,113439492,8267638,2471,6533,2759,0
577785957,577755435,30356,66,76,24,121778906,113495871,8271245,2474,6550,2766,0
578045192,578014710,30317,65,74,26,121838931,113552114,8275033,2492,6544,2748,0
578304544,578274074,30307,62,76,25,121899050,113608648,8278599,2500,6532,2771,0
578564024,578533576,30290,62,73,23,121958966,113664872,8282301,2513,6515,2765,0
578823613,578793217,30242,54,77,23,122019064,113720931,8286265,2524,6576,2768,0
579083326,579052954,30209,59,79,25,122079145,113777148,8290077,2524,6631,2765,0
579343154,579312823,30169,57,76,29,122139236,113833341,8293940,2554,6652,2749,0
579603118,579572810,30145,56,78,29,122199334,113889704,8297617,2530,6722,2761,0
579863194,579832900,30133,54,76,31,122259457,113946017,8301479,2528,6692,2741,0
580123395,580093128,30108,52,76,31,122319692,114002107,8305633,2527,6662,2763,0
580383724,580353480,30093,50,72,29,122379814,114058920,8308909,2549,6666,2770,0
580644168,580613960,30056,50,70,32,122439991,114115251,8312727,2559,6659,2795,0
580904735,580874574,30010,51,69,31,122500148,114171849,8316249,2583,6683,2784,0
581165431,581135315,29965,52,68,31,122560472,114228445,8319992,2567,6654,2814,0
581426236,581396151,29930,52,73,30,122620641,114284750,8323913,2533,6644,2801,0
581687171,581657101,29907,57,74,32,122680960,114341257,8327722,2538,6627,2816,0
581948220,581918158,29892,61,78,31,122741347,114397893,8331459,2540,6639,2816,0
582209395,582179355,29870,63,75,32,122801832,114454634,8335200,2537,6647,2814,0
582470691,582440662,29857,65,74,33,122862200,114511134,8339050,2526,6662,2828,0
582732104,582702116,29820,67,71,30,122922491,114567269,8343176,2544,6674,2828,0
582993651,582963692,29787,65,76,31,122982880,114623798,8347018,2557,6669,2838,0
583255315,583225398,29743,66,78,30,123043454,114680675,8350675,2548,6722,2834,0
583517102,583487211,29713,67,79,32,123103798,114737151,8354479,2575,6765,2828,0
583779009,583749144,29693,64,77,31,123164278,114793685,8358462,2549,6780,2802,0
584041035,584011220,29648,59,76,32,123224921,114850391,8362376,2522,6812,2820,0
584303182,584273393,29614,61,80,34,123285198,114907023,8366053,2527,6792,2803,0
584565462,584535684,29610,58,77,33,123345784,114963735,8369957,2498,6815,2779,0
584827858,584798100,29591,61,73,33,123406246,115020347,8373794,2532,6788,2785,0
