"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144164,511099563,44387,76,98,40,106174040,98861789,7301890,2234,5819,2308,0
511372092,511327573,44304,70,101,44,106228161,98912587,7305189,2238,5818,2329,0
511600129,511555701,44219,68,98,43,106282390,98963751,7308317,2212,5775,2335,0
511828262,511783909,44149,66,93,45,106336588,99014820,7311449,2234,5747,2338,0
512056510,512012254,44053,67,94,42,106390898,99065753,7314820,2211,5780,2334,0
512284864,512240667,43990,68,94,45,106445013,99116519,7318124,2206,5808,2356,0
512513329,512469193,43927,72,90,47,106499145,99167422,7321340,2208,5802,2373,0
512741908,512697854,43852,69,87,46,106553481,99218630,7324453,2195,5813,2390,0
512970596,512926623,43774,67,84,48,106607814,99269611,7327807,2193,5826,2377,0
513199371,513155476,43700,66,81,48,106662004,99320638,7331014,2167,5833,2352,0
513428268,513384458,43616,70,79,45,106716326,99371595,7334392,2145,5808,2386,0
513657278,513613526,43558,71,78,45,106770643,99422568,7337736,2168,5795,2376,0
513886400,513842716,43491,67,82,44,106824872,99473727,7340778,2180,5819,2368,0
514115627,514072040,43396,63,82,46,106879089,99524808,7343914,2185,5816,2366,0
514344964,514301420,43349,65,85,45,106933559,99575864,7347336,2175,5829,2355,0
514574406,514530933,43285,62,83,43,106988005,99626960,7350656,2175,5858,2356,0
514803952,514760562,43206,63,80,41,107042435,99677867,7354069,2215,5896,2388,0
515033602,514990311,43107,61,83,40,107096827,99728999,7357336,2185,5923,2384,0
515263374,515220156,43035,63,81,39,107151291,99779832,7360980,2207,5895,2377,0
515493250,515450110,42958,62,81,39,107205724,99831252,7363960,2214,5896,2402,0
515723230,515680189,42860,64,81,36,107260129,99882250,7367399,2227,5885,2368,0
515953316,515910341,42792,66,79,38,107314674,99933707,7370502,2208,5863,2394,0
516183521,516140626,42710,65,81,39,107369256,99984655,7374126,2240,5831,2404,0
516413829,516370997,42645,63,82,42,107423743,100035777,7377519,2206,5813,2428,0
516644242,516601492,42565,60,83,42,107478236,100087002,7380796,2223,5818,2397,0
516874767,516832096,42492,56,78,45,107532814,100138062,7384316,2251,5784,2401,0
517105404,517062827,42405,60,70,42,107587430,100189662,7387316,2220,5820,2412,0
517336149,517293660,42316,61,71,41,107642149,100240953,7390726,2238,5833,2399,0
517566999,517524620,42206,60,73,40,107696747,100292136,7394115,2221,5859,2416,0
517797951,517755644,42135,60,74,38,107751477,100343236,7397814,2218,5819,2390,0
518029021,517986805,42048,63,70,35,107806224,100394887,7400955,2196,5794,2392,0
518260193,518218079,41947,59,74,34,107861060,100446307,7404356,2207,5777,2413,0
518491476,518449432,41877,60,74,33,107915860,100497593,7407860,2168,5804,2435,0
518722874,518680882,41823,63,71,35,107970720,100549356,7410962,2184,5801,2417,0
518954384,518912484,41726,67,73,34,108025585,100600678,7414478,2199,5795,2435,0
519186004,519144200,41628,63,79,34,108080359,100652845,7417180,2178,5751,2405,0
519417732,519375975,41580,63,82,32,108135259,100704408,7420495,2179,5764,2413,0
519649570,519607901,41492,61,84,32,108190017,100756063,7423620,2180,5759,2395,0
519881518,519839952,41394,63,80,29,108244922,100807386,7427181,2191,5761,2403,0
520113569,520072082,41318,55,86,28,108299766,100859129,7430335,2186,5721,2395,0
520345734,520304330,41237,55,83,29,108354636,100910614,7433731,2151,5718,2422,0
520577998,520536685,41142,54,89,28,108409502,100962169,7436963,2163,5779,2428,0
520810386,520769130,41083,56,89,28,108464478,101013862,7440238,2207,5757,2414,0
521042875,521001728,40977,56,87,27,108519316,101065463,7443480,2189,5765,2419,0
521275466,521234406,40889,58,85,28,108574366,101116925,7447104,2188,5748,2401,0
521508170,521467205,40791,57,90,27,108629277,101168762,7450201,2154,5747,2413,0
521740993,521700091,40727,58,90,27,108684356,101220416,7453587,2146,5781,2426,0
521973923,521933096,40656,57,86,28,108739454,101272333,7456704,2140,5827,2450,0
522206971,522166193,40609,57,84,28,108794423,101323954,7460039,2159,5866,2405,0
522440110,522399400,40539,54,89,28,108849494,101375688,7463351,2166,5874,2415,0
522673379,522632727,40477,58,88,29,108904596,101427527,7466577,2182,5885,2425,0
522906754,522866161,40415,59,88,31,108959720,101479458,7469760,2165,5897,2440,0
523140230,523099695,40356,59,90,30,109014800,101531344,7472922,2184,5916,2434,0
523373824,523333331,40311,63,83,36,109069933,101583139,7476204,2216,5926,2448,0
523607526,523567099,40242,67,78,40,109125090,101634944,7479577,2212,5885,2472,0
523841344,523800979,40175,67,83,40,109180409,101686619,7483250,2242,5826,2472,0
524075253,524034951,40108,68,86,40,109235613,101738231,7486870,2218,5818,2476,0
524309283,524269068,40022,68,79,46,109290746,101790012,7490196,2222,5842,2474,0
524543420,524503280,39946,64,83,47,109345946,101842018,7493402,2188,5860,2478,0
524777675,524737592,39887,60,83,53,109401136,101893719,7496843,2204,5885,2485,0
525012028,524972014,39816,58,84,56,109456389,101945271,7500575,2181,5876,2486,0
525246501,525206544,39758,64,81,54,109511730,101997237,7503965,2175,5870,2483,0
525481089,525441197,39688,60,86,58,109567142,102049247,7507329,2223,5874,2469,0
525715779,525675931,39638,67,87,56,109622397,102101160,7510681,2231,5878,2447,0
525950578,525910789,39578,67,89,55,109677861,102152987,7514361,2230,5870,2413,0
526185501,526145767,39528,64,90,52,109733262,102205052,7517603,2247,5961,2399,0
526420531,526380865,39469,60,86,51,109788561,102257020,7520891,2235,6021,2394,0
526655665,526616040,39428,64,81,52,109843947,102308690,7524577,2231,6041,2408,0
526890927,526851356,39372,61,87,51,109899407,102360652,7528105,2207,6028,2415,0
527126290,527086773,39323,58,90,46,109954860,102412736,7531454,2193,6037,2440,0
527361770,527322289,39287,60,89,45,110010337,102464544,7535138,2204,6010,2441,0
527597340,527557958,39197,57,83,45,110065945,102516672,7538666,2212,5981,2414,0
527833032,527793699,39146,61,83,43,110121484,102568648,7542221,2210,5990,2415,0
528068838,528029563,39087,62,81,45,110177106,102620382,7546089,2225,5981,2429,0
528304743,528265547,39009,65,78,44,110232700,102672161,7549851,2239,6008,2441,0
528540767,528501639,38951,55,80,42,110288215,102724401,7553091,2241,6052,2430,0
528776898,528737846,38884,56,70,42,110343822,102776684,7556438,2242,6035,2423,0
529013134,528974172,38793,58,71,40,110399454,102829036,7559689,2258,6061,2410,0
529249484,529210582,38731,56,76,39,110455125,102881371,7563084,2235,6037,2398,0
529485956,529447123,38662,58,74,39,110510909,102933640,7566575,2260,6034,2400,0
529722532,529683781,38582,55,77,37,110566650,102985892,7570088,2249,6018,2403,0
529959219,529920538,38508,59,77,37,110622527,103038417,7573442,2216,6056,2396,0
530196009,530157387,38448,65,72,37,110678203,103090664,7576851,2230,6066,2392,0
530432937,530394361,38398,63,79,36,110733973,103142524,7580721,2249,6096,2383,0
530669967,530631439,38350,63,75,40,110789954,103194937,7584292,2261,6057,2407,0
530907107,530868641,38290,59,77,40,110845752,103247318,7587692,2271,6061,2410,0
531144353,531105971,38212,56,80,34,110901519,103299971,7590777,2274,6046,2451,0
531381724,531343389,38167,60,76,32,110957379,103352418,7594252,2269,6013,2427,0
531619202,531580891,38138,62,77,34,111013328,103404770,7597843,2274,6006,2435,0
531856785,531818541,38071,65,75,33,111069379,103457177,7601442,2283,6015,2462,0
532094491,532056288,38027,68,77,31,111125287,103509426,7605077,2279,6016,2489,0
532332297,532294140,37971,69,80,37,111181214,103561997,7608414,2271,6022,2510,0
532570220,532532104,37926,68,83,39,111237161,103614665,7611720,2266,6031,2479,0
532808253,532770216,37856,64,79,38,111293109,103667219,7615138,2254,6015,2483,0
533046394,533008417,37802,67,72,36,111349108,103719790,7618569,2246,6030,2473,0
533284652,533246747,37730,66,73,36,111405083,103772309,7622030,2234,6050,2460,0
533523015,533485176,37662,65,74,38,111461139,103824758,7625657,2249,6004,2471,0
533761502,533723733,37598,61,72,38,111517171,103877433,7629031,2233,5992,2482,0
534000097,533962386,37543,63,68,37,111573200,103930152,7632332,2219,6015,2482,0
534238807,534201155,37481,68,67,36,111629438,103982793,7635923,2217,6040,2465,0
534477630,534440028,37435,69,63,35,111685578,104035689,7639186,2202,6035,2466,0
534716562,534679023,37370,69,66,34,111741746,104088314,7642687,2229,6028,2488,0
534955602,534918127,37302,65,72,36,111797867,104140610,7646508,2254,6018,2477,0
535194743,535157333,37242,61,70,37,111853994,104193360,7649843,2211,6081,2499,0
535434008,535396668,37172,66,67,35,111910288,104246336,7653151,2236,6049,2516,0
535673390,535636108,37116,64,68,34,111966528,104299209,7656550,2233,6048,2488,0
535912882,535875659,37055,65,69,34,112022897,104352045,7660043,2255,6044,2510,0
536152483,536115346,36965,60,75,37,112079238,104404944,7663459,2290,6023,2522,0
536392202,536355143,36886,61,75,37,112135412,104457878,7666716,2287,6021,2510,0
536632038,536595016,36840,60,82,40,112191750,104510525,7670390,2276,6045,2514,0
536871981,536835021,36783,61,76,40,112248150,104563174,7674136,2248,6093,2499,0
537112040,537075150,36715,59,76,40,112304520,104616278,7677368,2240,6113,2521,0
537352212,537315349,36683,61,80,39,112360892,104669109,7680843,2278,6120,2542,0
537592493,537555678,36639,66,76,34,112417319,104721929,7684446,2270,6136,2538,0
537832890,537796120,36587,68,79,36,112473702,104774627,7688129,2269,6130,2547,0
538073401,538036700,36519,69,79,34,112530111,104828162,7691034,2268,6113,2534,0
538314014,538277372,36461,74,79,28,112586572,104881039,7694615,2288,6080,2550,0
538554752,538518170,36404,74,75,29,112642983,104934253,7697811,2244,6118,2557,0
538795609,538759080,36355,72,75,27,112699541,104987410,7701216,2246,6091,2578,0
539036556,539000121,36264,68,73,30,112756009,105040257,7704792,2267,6112,2581,0
539277630,539241260,36199,67,74,30,112812576,105093047,7708522,2271,6156,2580,0
539518817,539482502,36144,68,71,32,112869193,105146150,7711997,2299,6159,2588,0
539760123,539723860,36090,67,75,31,112925855,105199109,7715660,2323,6185,2578,0
540001547,539965314,36058,65,81,29,112982550,105252219,7719176,2335,6250,2570,0
540243077,540206897,36003,63,85,29,113039125,105305320,7722624,2349,6263,2569,0
540484720,540448584,35958,61,87,30,113095615,105358088,7726285,2357,6303,2582,0
540726481,540690382,35920,63,87,29,113152343,105411322,7729815,2338,6295,2573,0
540968347,540932276,35893,65,85,28,113209137,105464556,7733372,2348,6309,2552,0
541210332,541174290,35858,68,85,31,113265709,105517600,7736881,2353,6337,2538,0
541452426,541416432,35813,65,86,30,113322514,105570710,7740598,2332,6353,2521,0
541694636,541658680,35780,59,86,31,113379360,105623807,7744329,2370,6314,2540,0
541936962,541901030,35756,58,87,31,113435922,105677042,7747700,2350,6290,2540,0
542179401,542143521,35701,60,88,31,113492701,105730225,7751388,2366,6221,2501,0
542421952,542386115,35662,62,84,29,113549424,105783392,7754947,2364,6241,2480,0
542664631,542628834,35631,61,76,29,113606183,105836938,7758172,2353,6226,2494,0
542907413,542871667,35579,62,73,32,113663088,105889970,7762018,2334,6229,2537,0
543150309,543114629,35510,66,72,32,113719916,105943266,7765569,2353,6186,2542,0
543393320,543357676,35478,64,70,32,113776874,105996977,7768842,2367,6178,2510,0
543636436,543600857,35410,65,72,32,113833681,106050169,7772457,2381,6160,2514,0
543879677,543844154,35359,65,67,32,113890638,106103437,7776082,2392,6193,2534,0
544123031,544087538,35323,67,70,33,113947572,106156864,7779590,2390,6190,2538,0
544366494,544331039,35285,64,69,37,114004449,106210348,7782971,2386,6178,2566,0
544610079,544574679,35230,65,71,34,114061338,106263888,7786303,2370,6199,2578,0
544853774,544818401,35201,63,74,35,114118464,106317602,7789756,2341,6175,2590,0
545097581,545062247,35163,61,77,33,114175539,106371364,7793085,2334,6194,2562,0
545341504,545306221,35111,67,73,32,114232702,106424960,7796602,2338,6195,2607,0
545585533,545550324,35038,68,71,32,114289650,106478247,7800209,2337,6215,2642,0
545829681,545794514,35001,61,71,34,114346734,106531790,7803721,2297,6261,2665,0
546073946,546038842,34939,65,69,31,114403933,106585603,7807124,2291,6243,2672,0
546318321,546283278,34876,65,70,32,114461173,106639191,7810761,2316,6222,2683,0
546562817,546527843,34808,63,71,32,114518243,106692733,7814280,2336,6246,2648,0
546807432,546772497,34770,65,69,31,114575416,106746335,7817872,2320,6234,2655,0
547052163,547017271,34729,64,68,31,114632598,106800030,7821402,2332,6200,2634,0
547297004,547262163,34673,66,69,33,114689728,106853770,7824768,2313,6234,2643,0
547541970,547507180,34616,63,75,36,114746906,106907543,7828196,2302,6215,2650,0
547787039,547752288,34583,59,75,34,114804237,106961216,7831832,2312,6238,2639,0
548032225,547997527,34526,59,77,36,114861557,107015072,7835319,2312,6235,2619,0
548277529,548242873,34479,59,80,38,114918787,107068622,7838976,2342,6221,2626,0
548522941,548488317,34442,61,82,39,114976224,107122215,7842779,2368,6246,2616,0
548768474,548733922,34368,56,84,44,115033470,107176045,7846202,2395,6211,2617,0
549014121,548979586,34352,57,84,42,115090773,107229929,7849625,2359,6251,2609,0
549259873,549225394,34300,58,80,41,115148219,107284002,7853023,2373,6216,2605,0
549505747,549471322,34251,59,73,42,115205664,107337888,7856613,2337,6219,2607,0
549751744,549717352,34214,61,75,42,115263077,107391679,7860270,2326,6211,2591,0
549997852,549963510,34168,62,73,39,115320524,107445507,7863924,2313,6205,2575,0
550244068,550209786,34107,63,74,38,115377944,107499463,7867415,2319,6204,2543,0
550490401,550456157,34068,62,80,34,115435491,107553626,7870764,2322,6232,2547,0
550736862,550702651,34035,62,80,34,115493091,107607547,7874448,2344,6212,2540,0
550983428,550949276,33977,57,87,31,115550587,107661343,7878179,2334,6160,2571,0
551230121,551195997,33948,61,84,31,115608214,107715221,7881945,2338,6174,2536,0
551476923,551442834,33914,63,81,31,115665923,107769368,7885478,2329,6189,2559,0
551723852,551689791,33887,62,82,30,115723623,107823496,7889049,2300,6203,2575,0
551970888,551936860,33854,65,83,26,115781318,107877461,7892696,2340,6207,2614,0
552218036,552184074,33794,58,81,29,115839101,107931696,7896277,2339,6199,2590,0
552465300,552431343,33783,64,80,30,115896778,107986020,7899629,2363,6185,2581,0
552712674,552678749,33752,62,82,29,115954562,108040554,7902907,2340,6176,2585,0
552960168,552926302,33694,65,77,30,116012230,108094871,7906252,2353,6185,2569,0
553207781,553173956,33653,67,74,31,116070056,108149136,7909780,2344,6216,2580,0
553455514,553421734,33611,60,74,35,116127834,108203361,7913327,2341,6224,2581,0
553703360,553669621,33567,63,75,34,116185595,108257313,7917091,2384,6229,2578,0
553951330,553917602,33552,65,78,33,116243400,108311543,7920649,2370,6252,2586,0
554199409,554165724,33516,61,75,33,116301271,108365999,7924068,2354,6289,2561,0
554447593,554413948,33475,63,72,35,116359006,108420175,7927624,2338,6320,2549,0
554695911,554662290,33456,61,69,35,116416965,108474323,7931410,2388,6298,2546,0
554944335,554910752,33416,57,73,37,116474789,108528737,7934765,2374,6337,2576,0
555192889,555159333,33389,55,76,36,116532774,108582975,7938512,2346,6349,2592,0
555441549,555408043,33343,51,77,35,116590767,108637645,7941800,2334,6362,2626,0
555690316,555656872,33282,51,73,38,116648683,108692015,7945341,2329,6375,2623,0
555939214,555905796,33255,50,77,36,116706662,108746382,7948974,2332,6330,2644,0
556188221,556154842,33213,54,76,36,116764718,108800903,7952502,2340,6315,2658,0
556437347,556404016,33164,58,72,37,116822759,108855499,7955932,2348,6330,2650,0
556686598,556653301,33125,61,74,37,116880824,108909874,7959652,2355,6313,2630,0
556935956,556902687,33103,57,71,38,116938862,108964468,7963023,2381,6348,2642,0
557185432,557152208,33056,56,72,40,116996973,109018939,7966729,2358,6316,2631,0
557435026,557401821,33037,56,74,38,117055055,109073064,7970709,2369,6304,2609,0
557684733,557651567,32990,59,78,39,117113220,109127419,7974506,2389,6300,2606,0
557934554,557901408,32968,60,79,39,117171321,109181871,7978093,2434,6323,2600,0
558184505,558151387,32937,61,82,38,117229434,109236348,7981714,2436,6326,2610,0
558434570,558401490,32905,62,76,37,117287575,109290684,7985536,2400,6322,2633,0
558684745,558651716,32856,61,76,36,117345939,109345419,7989155,2385,6347,2633,0
558935047,558902051,32822,60,76,38,117404189,109400006,7992800,2377,6366,2640,0
559185462,559152510,32778,59,81,34,117462407,109454533,7996541,2366,6329,2638,0
559435996,559403081,32744,56,85,30,117520838,109509019,8000470,2390,6353,2606,0
559686641,559653747,32723,58,83,30,117579092,109563880,8003843,2354,6417,2598,0
559937407,559904553,32685,59,81,29,117637382,109618278,8007724,2356,6433,2591,0
560188285,560155457,32660,56,85,27,117695680,109672622,8011667,2375,6434,2582,0
560439288,560406475,32641,62,83,27,117754156,109727323,8015403,2382,6450,2598,0
560690412,560657619,32618,63,84,28,117812577,109781949,8019090,2406,6515,2617,0
560941638,560908877,32578,68,85,30,117871052,109836605,8022941,2396,6504,2606,0
561192989,561160286,32524,67,81,31,117929533,109891144,8026889,2386,6520,2594,0
561444459,561411775,32510,67,76,31,117988042,109945693,8030894,2401,6484,2570,0
561696045,561663399,32468,65,81,32,118046557,110000016,8035058,2420,6487,2576,0
561947757,561915142,32442,60,82,31,118105031,110054919,8038639,2431,6467,2575,0
562199582,562166994,32412,62,85,29,118163542,110109812,8042274,2449,6440,2567,0
562451523,562418985,32368,60,81,29,118222119,110164978,8045664,2437,6473,2567,0
562703580,562671085,32328,59,77,31,118280697,110219973,8049261,2446,6471,2546,0
562955760,562923288,32299,63,79,31,118339355,110274929,8052903,2454,6494,2575,0
563208051,563175617,32263,67,74,30,118398128,110329895,8056671,2477,6510,2575,0
563460463,563428085,32210,64,72,32,118456903,110385018,8060328,2460,6534,2563,0
563712993,563680639,32186,67,67,34,118515496,110439577,8064355,2472,6534,2558,0
563965646,563933338,32141,71,66,30,118574283,110494537,8068208,2423,6570,2545,0
564218411,564186110,32127,76,67,31,118633130,110549499,8072087,2419,6552,2573,0
564471296,564439035,32081,74,73,33,118691807,110604913,8075396,2425,6523,2550,0
564724306,564692075,32055,68,77,31,118750601,110660011,8079092,2454,6485,2559,0
564977424,564945226,32018,68,79,33,118809462,110715052,8082923,2471,6493,2523,0
565230666,565198504,31986,66,77,33,118868411,110769938,8086978,2449,6498,2548,0
565484022,565451914,31937,66,73,32,118927298,110824856,8090927,2450,6504,2561,0
565737503,565705425,31905,70,73,30,118986145,110880070,8094566,2443,6488,2578,0
565991100,565959074,31858,64,73,31,119045005,110935267,8098142,2437,6557,2602,0
566244816,566212834,31818,60,72,32,119103916,110990510,8101768,2457,6562,2619,0
566498650,566466692,31789,61,75,33,119162863,111045692,8105530,2469,6560,2612,0
566752601,566720676,31759,65,70,31,119221844,111100894,8109270,2486,6566,2628,0
567006666,566974775,31718,71,72,30,119280818,111155958,8113228,2480,6519,2633,0
567260859,567228977,31705,68,76,33,119339755,111211488,8116643,2472,6513,2639,0
567515164,567483313,31665,71,81,34,119398813,111266893,8120319,2460,6514,2627,0
567769596,567737777,31633,70,81,35,119457941,111322332,8123964,2449,6556,2640,0
568024151,567992358,31612,67,79,35,119517007,111377787,8127608,2461,6516,2635,0
568278818,568247054,31585,64,81,34,119576121,111432967,8131507,2462,6512,2673,0
568533612,568501887,31551,60,81,33,119635219,111488167,8135431,2444,6486,2691,0
568788510,568756822,31517,57,79,35,119694409,111543786,8138954,2484,6507,2678,0
569043532,569011882,31482,62,72,34,119753554,111599371,8142512,2434,6548,2689,0
569298675,569267087,31426,60,68,34,119812895,111654902,8146301,2451,6531,2710,0
569553938,569522386,31395,58,66,33,119872168,111710581,8149855,2512,6501,2719,0
569809323,569777814,31360,62,56,31,119931292,111766072,8153487,2490,6512,2731,0
570064826,570033347,31327,63,59,30,119990568,111821522,8157306,2478,6536,2726,0
570320449,570289006,31291,63,58,31,120049907,111876679,8161443,2471,6590,2724,0
570576187,570544806,31234,62,56,29,120109253,111932408,8165026,2483,6607,2729,0
570832043,570800720,31178,56,58,31,120168561,111987903,8168781,2495,6639,2743,0
571088023,571056744,31132,57,60,30,120227936,112043366,8172739,2504,6604,2723,0
571344124,571312896,31077,57,62,32,120287270,112098886,8176555,2488,6581,2760,0
571600346,571569161,31035,56,64,30,120346633,112155094,8179756,2519,6527,2737,0
571856682,571825522,31008,58,66,28,120405998,112210835,8183383,2510,6500,2770,0
572113140,572082017,30972,54,68,29,120465481,112266616,8187090,2517,6513,2745,0
572369723,572338626,30944,54,68,31,120524978,112322533,8190637,2497,6556,2755,0
572626419,572595384,30884,51,68,32,120584398,112377994,8194558,2507,6612,2727,0
572883243,572852252,30836,50,69,36,120643929,112433692,8198344,2505,6632,2756,0
573140179,573109235,30792,52,65,35,120703557,112489438,8202217,2518,6632,2752,0
573397239,573366339,30749,52,63,36,120763214,112545375,8205908,2541,6641,2749,0
573654418,573623572,30696,51,65,34,120822701,112601109,8209648,2526,6642,2776,0
573911720,573880920,30651,49,64,36,120882218,112656639,8213581,2566,6618,2814,0
574169144,574138365,30637,52,58,32,120941883,112712459,8217428,2538,6648,2810,0
574426687,574395937,30603,51,63,33,121001618,112768475,8221168,2524,6658,2793,0
574684357,574653641,30567,53,64,32,121061164,112824264,8224914,2510,6712,2764,0
574942144,574911460,30537,46,68,33,121120961,112880273,8228728,2502,6679,2779,0
575200049,575169362,30537,51,66,33,121180754,112936275,8232503,2498,6708,2770,0
575458069,575427414,30502,52,67,34,121240238,112992192,8236057,2508,6713,2768,0
575716216,575685601,30466,52,65,32,121299963,113048097,8239917,2498,6711,2740,0
575974482,575943921,30413,52,64,32,121359664,113103939,8243785,2522,6700,2718,0
576232867,576202331,30383,52,69,32,121419495,113159939,8247594,2499,6705,2758,0
576491374,576460875,30345,53,68,33,121479244,113216004,8251279,2491,6732,2738,0
576749992,576719509,30330,54,64,35,121539128,113272208,8254985,2468,6737,2730,0
577008742,576978325,30266,47,71,33,121598955,113328456,8258597,2469,6696,2737,0
577267605,577237199,30251,49,75,31,121658842,113384617,8262327,2446,6695,2757,0
577526595,577496206,30230,55,76,28,121718781,113440684,8266236,2461,6672,2728,0
577785704,577755339,30200,55,80,30,121778660,113497053,8269770,2464,6653,2720,0
578044934,578014580,30186,53,84,31,121838564,113553225,8273501,2476,6643,2719,0
578304280,578273950,30158,61,82,29,121898531,113609520,8277171,2498,6629,2713,0
578563757,578533440,30145,62,81,29,121958625,113665899,8280888,2489,6629,2720,0
578823356,578793059,30124,64,80,29,122018741,113722206,8284660,2517,6623,2735,0
579083069,579052795,30102,64,81,27,122078664,113778251,8288499,2516,6646,2752,0
579342906,579312639,30096,66,77,28,122138698,113834475,8292290,2528,6652,2753,0
579602863,579572618,30070,65,79,31,122198852,113890849,8296074,2499,6650,2780,0
579862947,579832721,30052,65,77,32,122259002,113947332,8299732,2483,6656,2799,0
580123145,580092933,30035,68,77,32,122319103,114003524,8303640,2499,6665,2775,0
580383462,580353280,30008,71,76,27,122379307,114059812,8307633,2500,6604,2758,0
580643912,580613754,29983,73,75,27,122439364,114116271,8311210,2505,6636,2742,0
580904478,580874332,29974,71,73,28,122499445,114172604,8314885,2511,6692,2753,0
581165161,581135057,29944,65,66,29,122559789,114228924,8318864,2559,6700,2742,0
581425973,581395899,29915,60,68,31,122620057,114285428,8322646,2538,6684,2761,0
581686906,581656867,29882,59,68,30,122680316,114341741,8326524,2556,6716,2779,0
581947958,581917953,29850,60,68,27,122740544,114398185,8330332,2551,6692,2784,0
582209133,582179160,29814,59,72,28,122800852,114454710,8334147,2527,6683,2785,0
582470433,582440511,29769,56,71,26,122861095,114511334,8337710,2507,6728,2816,0
582731850,582701944,29742,61,76,27,122921504,114568115,8341345,2508,6726,2810,0
582993385,582963516,29700,60,81,28,122981933,114624662,8345243,2528,6689,2811,0
583255053,583225212,29674,61,83,23,123042316,114681218,8349068,2528,6686,2816,0
583516845,583487019,29657,61,84,24,123102685,114737888,8352817,2520,6664,2796,0
583778751,583748928,29647,63,87,26,123163144,114794646,8356521,2527,6657,2793,0
584040778,584010975,29626,65,86,26,123223660,114851519,8360186,2493,6645,2817,0
584302934,584273143,29613,64,88,26,123284163,114908185,8364060,2472,6632,2814,0
584565202,584535423,29600,62,91,26,123344750,114964767,8368072,2476,6605,2830,0
584827596,584797868,29549,62,90,27,123405320,115021425,8372022,2483,6569,2821,0
