"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372016,511327215,44603,72,82,44,106228741,98912146,7306212,2151,5824,2408,0
511600049,511555348,44507,66,84,44,106282755,98962954,7309405,2153,5827,2416,0
511828190,511783585,44408,65,88,44,106336875,99013682,7312860,2177,5776,2380,0
512056440,512011932,44316,58,90,44,106390969,99064593,7316040,2176,5801,2359,0
512284798,512240343,44259,58,91,47,106445100,99115630,7319119,2204,5786,2361,0
512513253,512468869,44192,59,89,44,106499374,99166410,7322640,2196,5775,2353,0
512741825,512697511,44128,60,82,44,106553602,99217321,7325922,2198,5803,2358,0
512970519,512926274,44062,67,77,39,106607912,99268426,7329121,2221,5809,2335,0
513199313,513155143,43988,66,78,38,106662181,99319500,7332299,2214,5803,2365,0
513428210,513384140,43887,67,80,36,106716415,99370502,7335547,2200,5795,2371,0
513657201,513613244,43773,58,86,40,106770855,99421494,7338996,2222,5797,2346,0
513886319,513842438,43701,58,84,38,106825097,99472626,7342134,2223,5761,2353,0
514115543,514071768,43600,58,84,33,106879349,99523816,7345170,2207,5763,2393,0
514344871,514301181,43506,59,89,36,106933764,99575009,7348350,2182,5787,2436,0
514574312,514530718,43409,59,89,37,106988159,99626188,7351571,2173,5767,2460,0
514803863,514760369,43312,58,85,39,107042601,99677370,7354816,2173,5780,2462,0
515033520,514990097,43237,62,85,39,107097164,99728595,7358139,2174,5811,2445,0
515263285,515219925,43174,63,85,38,107151508,99779537,7361472,2182,5860,2457,0
515493162,515449896,43082,65,83,36,107205941,99830614,7364796,2216,5850,2465,0
515723147,515679962,43003,60,85,37,107260474,99881887,7368049,2225,5847,2466,0
515953239,515910117,42940,63,87,32,107315076,99932868,7371657,2245,5827,2479,0
516183446,516140371,42891,62,89,33,107369537,99984126,7374872,2254,5835,2450,0
516413755,516370775,42800,62,89,29,107424086,100035278,7378268,2260,5827,2453,0
516644172,516601237,42746,69,91,29,107478674,100086521,7381655,2274,5762,2462,0
516874701,516831822,42687,69,92,31,107533195,100137973,7384676,2243,5850,2453,0
517105339,517062554,42592,73,91,29,107587633,100189124,7387956,2243,5899,2411,0
517336078,517293397,42493,69,89,30,107642392,100240489,7391371,2230,5895,2407,0
517566933,517524318,42424,68,93,30,107697070,100291908,7394622,2226,5909,2405,0
517797900,517755338,42371,73,90,28,107751731,100343130,7397994,2226,5927,2454,0
518028959,517986474,42296,73,89,27,107806315,100394310,7401374,2263,5936,2432,0
518260143,518217723,42229,74,89,28,107861058,100445591,7404932,2263,5862,2410,0
518491427,518449090,42144,72,91,30,107915765,100497199,7407963,2259,5918,2426,0
518722826,518680549,42082,75,88,32,107970389,100548444,7411341,2280,5914,2410,0
518954334,518912115,42021,73,93,32,108025230,100600179,7414472,2301,5843,2435,0
519185952,519143796,41967,71,87,31,108080054,100651423,7418052,2324,5830,2425,0
519417686,519375603,41899,67,86,31,108134817,100702764,7421484,2324,5822,2423,0
519649512,519607473,41852,68,87,32,108189641,100754314,7424767,2311,5835,2414,0
519881456,519839506,41762,64,90,34,108244427,100805936,7427981,2278,5819,2413,0
520113507,520071622,41699,65,86,35,108299330,100857556,7431212,2281,5864,2417,0
520345664,520303869,41612,67,83,33,108354250,100909128,7434558,2278,5876,2410,0
520577932,520536211,41539,63,81,38,108409106,100960658,7437862,2262,5905,2419,0
520810303,520768664,41457,61,83,38,108464098,101011998,7441532,2263,5885,2420,0
521042797,521001216,41397,59,84,41,108519072,101063753,7444769,2257,5870,2423,0
521275400,521233883,41338,53,86,40,108574186,101115449,7448203,2227,5869,2438,0
521508116,521466652,41281,55,89,39,108629222,101166936,7451755,2235,5852,2444,0
521740932,521699543,41209,54,87,39,108684296,101218776,7454946,2237,5894,2443,0
521973863,521932518,41161,53,91,40,108739466,101270339,7458516,2249,5947,2415,0
522206903,522165607,41114,58,87,37,108794492,101322511,7461367,2259,5981,2374,0
522440043,522398819,41046,60,85,33,108849666,101374320,7464760,2240,5991,2355,0
522673299,522632139,40976,62,87,35,108904655,101426083,7467970,2253,5983,2366,0
522906673,522865543,40942,63,86,39,108959838,101477524,7471740,2247,5962,2365,0
523140157,523099116,40853,65,82,41,109014923,101529289,7475073,2284,5925,2352,0
523373755,523332807,40766,60,83,39,109070066,101580926,7478577,2265,5939,2359,0
523607454,523566581,40696,59,82,36,109125201,101632719,7481830,2269,5991,2392,0
523841269,523800455,40632,59,84,39,109180463,101684513,7485312,2285,5972,2381,0
524075187,524034464,40541,55,87,40,109235572,101736206,7488721,2263,5986,2396,0
524309223,524268576,40470,54,85,38,109290861,101787850,7492357,2247,6009,2398,0
524543366,524502792,40399,57,80,38,109346028,101839644,7495661,2292,6011,2420,0
524777616,524737118,40318,61,82,37,109401371,101891482,7499151,2289,6039,2410,0
525011986,524971534,40273,62,83,34,109456714,101943739,7502229,2274,6030,2442,0
525246458,525206089,40190,60,86,33,109511967,101995775,7505510,2288,5982,2412,0
525481036,525440729,40131,59,85,32,109567266,102047865,7508759,2273,5946,2423,0
525715734,525675496,40061,57,87,33,109622630,102099984,7512000,2254,5947,2445,0
525950543,525910348,40019,60,84,32,109678017,102152167,7515224,2271,5897,2458,0
526185454,526145346,39932,57,86,33,109733383,102204305,7518437,2279,5928,2434,0
526420482,526380437,39863,60,91,31,109788778,102256393,7521689,2245,5995,2456,0
526655621,526615633,39807,61,89,31,109844200,102308451,7525096,2246,5938,2469,0
526890870,526850918,39765,66,88,33,109899754,102360511,7528633,2233,5917,2460,0
527126240,527086342,39712,66,85,35,109955190,102412097,7532451,2264,5945,2433,0
527361713,527321877,39653,59,88,36,110010539,102464065,7535809,2251,5959,2455,0
527597300,527557523,39595,57,89,36,110065999,102516208,7539076,2236,6010,2469,0
527832994,527793269,39543,58,89,35,110121492,102568159,7542617,2245,6017,2454,0
528068800,528029131,39492,59,86,32,110176950,102619918,7546334,2243,6013,2442,0
528304722,528265100,39445,66,83,28,110232679,102672224,7549726,2263,6006,2460,0
528540750,528501181,39394,69,79,27,110288238,102724323,7553190,2231,6009,2485,0
528776890,528737393,39323,65,78,31,110343808,102776356,7556753,2241,5981,2477,0
529013133,528973721,39238,66,79,29,110399589,102828357,7560499,2247,6007,2479,0
529249484,529210153,39168,59,76,28,110455206,102880724,7563723,2236,6025,2498,0
529485963,529446685,39111,57,81,29,110510779,102932923,7567093,2226,6042,2495,0
529722547,529683300,39073,58,85,31,110566425,102984620,7571012,2234,6083,2476,0
529959241,529920055,39012,59,86,29,110622197,103037063,7574428,2246,5982,2478,0
530196040,530156896,38968,59,88,29,110677939,103089470,7577714,2223,6042,2490,0
530432952,530393899,38884,56,83,30,110733730,103141523,7581435,2234,6048,2490,0
530669980,530630987,38827,54,83,29,110789575,103193814,7584976,2233,6047,2505,0
530907123,530868175,38784,55,76,33,110845365,103245969,7588605,2242,6041,2508,0
531144370,531105485,38720,54,78,33,110901271,103298089,7592390,2238,6023,2531,0
531381730,531342887,38674,58,77,34,110957113,103350507,7595809,2244,6036,2517,0
531619210,531580438,38603,58,76,35,111012897,103402946,7599165,2241,6033,2512,0
531856783,531818082,38529,58,79,35,111068707,103455513,7602435,2212,6028,2519,0
532094494,532055847,38480,58,76,33,111124699,103508226,7605686,2216,6040,2531,0
532332304,532293686,38450,59,77,32,111180622,103560689,7609130,2240,6045,2518,0
532570218,532531676,38374,58,79,31,111236566,103613253,7612548,2243,6017,2505,0
532808247,532769784,38291,58,84,30,111292664,103665812,7616086,2255,5999,2512,0
533046391,533008004,38221,55,83,28,111348750,103718562,7619422,2273,5982,2511,0
533284641,533246288,38185,53,85,30,111404680,103770933,7622991,2269,5978,2509,0
533523017,533484747,38103,48,85,34,111460766,103823422,7626604,2268,5978,2494,0
533761504,533723277,38062,51,81,33,111516912,103876131,7630065,2267,5962,2487,0
534000101,533961926,38003,52,85,35,111572999,103928973,7633319,2288,5951,2468,0
534238803,534200664,37964,52,86,37,111629048,103981795,7636521,2272,5980,2480,0
534477624,534439544,37901,53,83,43,111685209,104034501,7639972,2280,5972,2484,0
534716559,534678524,37862,51,84,38,111741551,104087187,7643624,2245,5988,2507,0
534955599,534917608,37816,51,87,37,111797730,104139680,7647307,2259,5939,2545,0
535194760,535156804,37776,49,93,38,111853885,104192382,7650730,2232,5977,2564,0
535434026,535396137,37711,53,89,36,111910085,104245373,7653893,2245,5979,2595,0
535673404,535635561,37663,51,92,37,111966310,104298272,7657229,2232,6018,2559,0
535912901,535875082,37638,52,90,39,112022536,104350969,7660774,2185,6059,2549,0
536152504,536114738,37579,54,90,43,112078835,104403818,7664274,2212,6016,2515,0
536392223,536354492,37539,59,89,44,112135159,104456496,7667892,2240,6018,2513,0
536632064,536594404,37472,58,86,44,112191430,104509247,7671447,2256,5999,2481,0
536872008,536834425,37400,60,81,42,112247736,104562295,7674747,2246,5962,2486,0
537112068,537074527,37355,63,80,43,112304078,104615337,7678042,2240,5985,2474,0
537352239,537314755,37303,64,76,41,112360524,104668307,7681460,2247,6020,2490,0
537592519,537555094,37245,65,73,42,112416889,104721317,7684829,2256,6005,2482,0
537832911,537795561,37173,62,72,43,112473331,104773981,7688520,2268,6053,2509,0
538073427,538036140,37108,62,74,43,112529715,104826790,7692112,2267,6025,2521,0
538314045,538276808,37064,60,73,40,112586121,104879967,7695349,2236,6044,2525,0
538554779,538517623,36986,56,72,42,112642688,104933134,7698722,2276,6064,2492,0
538795626,538758542,36908,58,74,44,112699305,104986078,7702376,2290,6088,2473,0
539036584,538999588,36817,57,78,44,112755951,105039322,7705788,2277,6095,2469,0
539277657,539240731,36760,54,75,37,112812369,105092379,7709121,2287,6095,2487,0
539518843,539481972,36702,53,79,37,112868976,105145177,7712869,2292,6131,2507,0
539760146,539723320,36663,53,77,33,112925580,105198125,7716491,2299,6159,2506,0
540001572,539964760,36646,57,76,33,112982195,105251059,7720130,2313,6203,2490,0
540243100,540206338,36595,56,78,33,113038800,105304431,7723373,2266,6234,2496,0
540484736,540448025,36543,55,80,33,113095456,105357512,7726905,2291,6249,2499,0
540726498,540689831,36497,57,83,30,113152161,105410519,7730564,2314,6242,2522,0
540968371,540931744,36456,55,84,32,113208788,105463823,7733921,2314,6210,2520,0
541210359,541173802,36392,54,77,34,113265429,105517390,7736960,2319,6247,2513,0
541452457,541415940,36349,56,78,34,113322096,105570476,7740537,2360,6178,2545,0
541694661,541658210,36280,55,81,35,113378903,105623617,7744175,2360,6203,2548,0
541936980,541900604,36204,58,79,35,113435738,105676913,7747693,2364,6212,2556,0
542179425,542143088,36164,57,81,35,113492388,105729928,7751345,2361,6221,2533,0
542421974,542385694,36105,58,80,37,113549273,105783297,7754859,2366,6207,2544,0
542664646,542628416,36057,56,81,36,113606152,105836485,7758484,2377,6236,2570,0
542907426,542871248,36002,59,81,36,113663155,105889946,7761993,2392,6264,2560,0
543150318,543114207,35938,58,80,35,113720039,105943148,7765612,2433,6284,2562,0
543393333,543357267,35893,59,81,33,113776854,105996094,7769438,2413,6305,2604,0
543636453,543600430,35849,59,84,31,113833713,106049494,7772886,2398,6301,2634,0
543879683,543843682,35820,63,87,31,113890785,106102873,7776524,2430,6336,2622,0
544123039,544087080,35777,64,88,30,113947705,106156249,7780062,2433,6350,2611,0
544366506,544330596,35731,67,82,30,114004609,106209620,7783612,2422,6346,2609,0
544610081,544574210,35688,68,85,30,114061669,106263053,7787254,2391,6360,2611,0
544853772,544817957,35631,67,89,28,114118819,106316449,7791028,2366,6357,2619,0
545097584,545061819,35580,61,95,29,114175669,106369830,7794513,2350,6351,2625,0
545341508,545305774,35544,69,91,30,114232655,106423252,7798124,2339,6364,2576,0
545585546,545549871,35492,65,88,30,114289672,106476755,7801647,2342,6359,2569,0
545829694,545794061,35454,62,89,28,114346875,106530141,7805451,2345,6375,2563,0
546073966,546038361,35425,66,86,28,114403919,106583651,7808988,2390,6321,2569,0
546318348,546282768,35399,69,84,28,114461100,106637352,7812418,2394,6373,2563,0
546562846,546527304,35356,72,86,28,114518263,106690982,7815951,2389,6381,2560,0
546807456,546771972,35292,69,91,32,114575411,106744682,7819398,2411,6367,2553,0
547052175,547016751,35238,68,87,31,114632669,106798229,7823152,2369,6397,2522,0
547297008,547261633,35184,66,92,33,114689850,106851820,7826748,2391,6357,2534,0
547541958,547506626,35137,67,92,36,114747005,106905459,7830189,2438,6346,2573,0
547787029,547751725,35113,66,90,35,114804275,106959149,7833728,2459,6331,2608,0
548032215,547996946,35077,71,85,36,114861681,107013250,7837069,2446,6298,2618,0
548277517,548242288,35039,69,86,35,114919038,107067247,7840452,2413,6306,2620,0
548522930,548487745,34994,65,91,35,114976445,107120768,7844230,2432,6361,2654,0
548768453,548733328,34929,66,97,33,115033720,107174305,7847955,2412,6392,2656,0
549014096,548978998,34899,68,97,34,115091153,107228288,7851423,2431,6358,2653,0
549259857,549224795,34857,69,95,41,115148536,107282058,7855063,2409,6344,2662,0
549505733,549470726,34798,71,95,43,115205998,107335939,7858639,2394,6380,2646,0
549751718,549716769,34748,67,95,39,115263472,107389657,7862370,2380,6404,2661,0
549997820,549962913,34712,68,89,38,115320973,107443457,7866110,2367,6374,2665,0
550244044,550209166,34689,66,89,34,115378330,107497550,7869356,2381,6391,2652,0
550490371,550455549,34644,64,79,35,115435699,107551458,7872811,2369,6418,2643,0
550736835,550702077,34582,63,80,33,115493294,107605390,7876492,2359,6424,2629,0
550983403,550948686,34536,66,86,29,115550906,107659380,7880140,2359,6438,2589,0
551230084,551195435,34469,66,83,31,115608466,107713240,7883824,2360,6458,2584,0
551476882,551442266,34438,70,78,30,115666003,107767153,7887446,2406,6443,2555,0
551723798,551689237,34384,66,78,33,115723609,107820897,7891368,2396,6391,2557,0
551970823,551936304,34347,66,74,32,115781119,107875069,7894649,2409,6420,2572,0
552217979,552183524,34285,65,74,31,115838790,107929129,7898251,2402,6433,2575,0
552465247,552430856,34225,65,73,28,115896434,107983286,7901714,2386,6418,2630,0
552712629,552678274,34186,66,74,29,115954180,108037240,7905523,2403,6394,2620,0
552960127,552925816,34144,60,77,30,116011912,108091171,7909338,2417,6386,2600,0
553207739,553173466,34103,59,79,32,116069602,108145238,7912966,2424,6362,2612,0
553455468,553421243,34064,58,73,30,116127304,108199567,7916345,2390,6398,2604,0
553703307,553669136,34005,61,75,30,116185158,108253886,7919920,2372,6401,2579,0
553951257,553917159,33931,63,74,30,116242868,108308051,7923451,2381,6405,2580,0
554199330,554165287,33876,65,70,32,116300820,108361996,7927499,2376,6382,2567,0
554447519,554413512,33840,61,72,34,116358716,108416276,7931112,2396,6356,2576,0
554695828,554661849,33811,64,67,37,116416714,108470607,7934727,2424,6367,2589,0
554944257,554910306,33787,62,66,36,116474626,108524851,7938417,2416,6339,2603,0
555192795,555158883,33747,62,66,37,116532699,108579271,7942058,2447,6349,2574,0
555441457,555407616,33681,60,65,35,116590658,108633550,7945722,2429,6361,2596,0
555690244,555656436,33646,64,64,34,116648679,108688403,7948919,2414,6340,2603,0
555939133,555905368,33605,63,62,35,116706722,108743007,7952334,2411,6356,2614,0
556188142,556154441,33539,59,67,36,116764625,108797302,7955955,2406,6346,2616,0
556437265,556403608,33492,61,67,37,116822756,108851767,7959658,2416,6319,2596,0
556686507,556652907,33437,60,68,35,116880725,108906002,7963341,2446,6307,2629,0
556935862,556902326,33370,59,68,39,116938806,108960532,7966942,2420,6278,2634,0
557185346,557151853,33326,60,71,36,116997005,109015181,7970478,2415,6287,2644,0
557434928,557401501,33257,56,77,37,117055027,109069699,7973971,2385,6328,2644,0
557684641,557651268,33208,52,74,39,117113195,109124202,7977700,2394,6271,2628,0
557934467,557901153,33151,57,72,34,117171276,109178745,7981163,2391,6323,2654,0
558184405,558151107,33132,61,72,33,117229527,109233392,7984756,2381,6338,2660,0
558434464,558401213,33084,63,73,31,117287775,109288334,7988055,2391,6333,2662,0
558684639,558651426,33045,64,74,30,117345981,109342994,7991567,2431,6364,2625,0
558934939,558901750,33017,65,76,31,117404216,109397588,7995170,2426,6394,2638,0
559185353,559152200,32978,68,76,31,117462521,109452604,7998467,2428,6368,2654,0
559435881,559402804,32905,61,79,32,117520853,109507483,8001935,2402,6383,2650,0
559686524,559653477,32876,62,78,31,117579129,109562068,8005638,2394,6387,2642,0
559937288,559904285,32831,61,78,33,117637504,109616986,8009085,2428,6383,2622,0
560188166,560155195,32794,60,81,36,117695829,109671646,8012777,2436,6321,2649,0
560439160,560406224,32750,56,94,36,117754229,109725993,8016821,2445,6338,2632,0
560690283,560657373,32723,58,92,37,117812625,109780588,8020603,2438,6347,2649,0
560941522,560908641,32697,62,84,38,117870979,109835382,8024153,2449,6375,2620,0
561192870,561160026,32658,62,85,39,117929379,109890034,8027912,2427,6422,2584,0
561444347,561411525,32637,63,84,38,117987862,109944486,8031899,2451,6422,2604,0
561695934,561663151,32601,62,85,35,118046377,109999313,8035586,2432,6427,2619,0
561947637,561914905,32558,60,83,31,118104911,110054290,8039189,2414,6419,2599,0
562199455,562166748,32537,60,81,29,118163372,110108974,8042944,2445,6418,2591,0
562451393,562418717,32504,60,83,29,118222120,110163642,8047013,2444,6429,2592,0
562703450,562670801,32472,64,81,32,118280620,110218649,8050460,2442,6454,2615,0
562955630,562923018,32435,61,80,36,118339115,110273258,8054354,2482,6415,2606,0
563207931,563175363,32389,60,81,38,118397715,110327828,8058325,2486,6460,2616,0
563460340,563427818,32342,59,83,38,118456428,110383068,8061835,2478,6427,2620,0
563712860,563680397,32284,58,84,37,118515178,110438023,8065537,2482,6480,2656,0
563965512,563933068,32264,65,79,36,118573922,110492832,8069461,2502,6498,2629,0
564218281,564185881,32224,65,75,36,118632675,110547532,8073479,2503,6529,2632,0
564471167,564438796,32198,68,74,31,118691438,110602265,8077495,2485,6536,2657,0
564724176,564691836,32164,68,75,33,118750215,110656897,8081585,2517,6553,2663,0
564977305,564944999,32129,68,74,35,118808980,110712125,8085103,2498,6603,2651,0
565230543,565198263,32099,70,77,34,118867740,110767350,8088640,2493,6603,2654,0
565483907,565451660,32069,68,77,33,118926579,110822659,8092153,2502,6597,2668,0
565737390,565705187,32028,68,75,32,118985435,110877781,8095883,2481,6628,2662,0
565990992,565958818,31995,68,77,34,119044332,110932922,8099691,2478,6568,2673,0
566244706,566212572,31954,64,83,33,119103333,110988095,8103533,2472,6562,2671,0
566498542,566466449,31910,60,88,35,119162419,111043606,8107135,2462,6552,2664,0
566752490,566720418,31890,60,89,33,119221288,111098481,8111179,2475,6513,2640,0
567006561,566974520,31858,57,95,31,119280307,111153888,8114836,2449,6494,2640,0
567260748,567228728,31842,60,88,30,119339410,111209104,8118738,2447,6467,2654,0
567515061,567483064,31824,56,84,33,119398422,111264835,8122024,2414,6502,2647,0
567769489,567737485,31830,62,78,34,119457417,111320354,8125512,2406,6490,2655,0
568024035,567992054,31807,59,86,29,119516614,111375677,8129416,2414,6469,2638,0
568278699,568246780,31742,59,90,28,119575841,111430959,8133361,2418,6460,2643,0
568533483,568501613,31693,59,91,27,119634969,111486212,8137227,2405,6486,2639,0
568788386,568756544,31663,62,92,25,119694127,111541711,8140858,2411,6492,2655,0
569043423,569011595,31643,65,93,27,119753252,111597257,8144391,2426,6545,2633,0
569298568,569266778,31603,66,95,26,119812416,111652635,8148120,2425,6594,2642,0
569553835,569522079,31568,67,94,27,119871612,111708151,8151770,2436,6602,2653,0
569809215,569777466,31557,72,94,26,119930885,111763461,8155675,2429,6680,2640,0
570064719,570032981,31550,63,94,31,119990100,111819002,8159362,2458,6642,2636,0
570320347,570288625,31536,66,89,31,120049367,111874622,8163051,2454,6592,2648,0
570576093,570544412,31499,58,90,34,120108674,111930073,8166846,2460,6620,2675,0
570831951,570800267,31496,62,91,35,120168062,111985689,8170634,2440,6623,2676,0
571087930,571056294,31448,65,87,36,120227418,112041363,8174304,2427,6629,2695,0
571344037,571312408,31436,69,89,35,120286710,112096819,8178134,2414,6632,2711,0
571600258,571568670,31404,64,85,35,120346143,112152350,8182030,2410,6630,2723,0
571856590,571825053,31349,66,87,35,120405565,112208264,8185549,2405,6639,2708,0
572113046,572081582,31276,63,89,36,120465029,112263997,8189276,2425,6629,2702,0
572369633,572338192,31247,68,90,36,120524658,112319722,8193221,2429,6618,2668,0
572626328,572594913,31218,66,96,35,120584180,112375744,8196748,2412,6593,2683,0
572883149,572851772,31184,66,90,37,120643630,112431530,8200425,2442,6584,2649,0
573140083,573108718,31172,64,91,38,120703192,112487209,8204269,2413,6649,2652,0
573397150,573365798,31157,68,89,38,120762799,112542679,8208382,2417,6695,2626,0
573654333,573623010,31132,64,89,38,120822355,112598668,8211924,2420,6702,2641,0
573911635,573880380,31070,59,86,40,120881973,112654428,8215712,2434,6733,2666,0
574169061,574137818,31056,62,87,38,120941635,112709963,8219809,2462,6702,2699,0
574426605,574395376,31042,65,85,37,121001250,112765986,8223385,2464,6708,2707,0
574684273,574653073,31018,62,85,35,121060859,112822353,8226611,2450,6735,2710,0
574942048,574910894,30971,61,86,36,121120527,112878294,8230372,2449,6706,2706,0
575199949,575168823,30940,65,87,34,121180226,112934288,8234077,2460,6711,2690,0
575457970,575426865,30920,64,87,34,121240005,112990284,8237846,2459,6695,2721,0
575716121,575685037,30906,60,81,37,121299722,113046005,8241847,2486,6665,2719,0
575974393,575943342,30873,61,77,40,121359581,113102022,8245616,2506,6687,2750,0
576232775,576201742,30856,62,79,36,121419415,113158204,8249264,2471,6734,2742,0
576491285,576460267,30835,62,83,38,121479357,113214274,8253080,2473,6777,2753,0
576749908,576718909,30816,64,82,37,121539147,113270275,8256896,2465,6745,2766,0
577008658,576977702,30775,57,87,37,121598882,113326065,8260809,2477,6736,2795,0
577267529,577236585,30763,60,85,36,121658893,113382305,8264569,2464,6773,2782,0
577526520,577495614,30726,60,84,36,121718794,113438413,8268371,2463,6765,2782,0
577785631,577754756,30694,64,81,36,121778634,113494473,8272140,2470,6777,2774,0
578044859,578014028,30647,66,82,36,121838712,113550726,8275960,2471,6768,2787,0
578304216,578273407,30620,69,85,35,121898786,113606797,8279908,2501,6793,2787,0
578563695,578532925,30588,65,81,36,121958583,113662936,8283589,2512,6763,2783,0
578823282,578792542,30559,60,83,38,122018594,113719134,8287450,2525,6729,2756,0
579082991,579052294,30521,52,89,35,122078501,113775462,8291007,2550,6748,2734,0
579342823,579312149,30496,57,86,35,122138665,113831567,8295046,2568,6756,2728,0
579602786,579572134,30481,60,78,33,122198723,113887841,8298834,2545,6771,2732,0
579862871,579832259,30439,57,78,38,122258961,113944343,8302538,2552,6815,2713,0
580123065,580092491,30399,60,80,35,122318989,114000536,8306376,2529,6822,2726,0
580383390,580352830,30385,63,80,32,122379194,114056758,8310364,2563,6791,2718,0
580643829,580613308,30346,58,84,33,122439440,114113198,8314196,2573,6768,2705,0
580904394,580873894,30323,59,84,34,122499505,114169705,8317728,2566,6778,2728,0
581165079,581134611,30296,60,82,30,122559722,114226242,8321424,2562,6750,2744,0
581425893,581395425,30291,62,85,30,122619999,114282826,8325137,2581,6691,2764,0
581686830,581656408,30250,59,84,29,122680336,114339448,8328907,2581,6662,2738,0
581947889,581917483,30233,62,83,28,122740702,114395914,8332733,2580,6710,2765,0
582209059,582178701,30185,60,83,30,122801013,114452300,8336655,2525,6740,2793,0
582470346,582440031,30136,64,87,28,122861416,114508865,8340415,2528,6757,2851,0
582731772,582701448,30139,67,89,29,122921758,114565432,8344185,2514,6751,2876,0
582993307,582963005,30118,70,85,29,122982181,114622014,8348026,2546,6758,2837,0
583254966,583224706,30080,69,82,29,123042625,114678437,8352007,2542,6769,2870,0
583516748,583486502,30060,76,77,33,123103106,114735171,8355784,2557,6734,2860,0
583778650,583748429,30034,77,76,34,123163463,114791919,8359372,2544,6769,2859,0
584040673,584010504,29987,75,74,33,123223861,114848635,8363092,2526,6769,2839,0
584302826,584272719,29931,74,68,34,123284421,114905293,8366975,2514,6809,2830,0
584565088,584535042,29871,77,65,33,123344984,114962056,8370795,2534,6778,2821,0
584827483,584797471,29847,71,63,31,123405453,115018715,8374622,2520,6777,2819,0
