"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145183,511100791,44198,69,91,34,106174172,98859679,7304140,2212,5739,2402,0
511373109,511328790,44129,71,89,30,106228349,98910490,7307471,2182,5758,2448,0
511601149,511556907,44055,69,91,27,106282598,98961406,7310795,2178,5782,2437,0
511829293,511785120,43992,66,89,26,106336760,99012146,7314154,2186,5839,2435,0
512057546,512013450,43923,60,85,28,106391033,99063630,7316963,2163,5855,2422,0
512285904,512241888,43845,58,85,28,106445277,99114649,7320205,2157,5875,2391,0
512514369,512470416,43775,57,91,30,106499383,99165588,7323333,2154,5897,2411,0
512742944,512699061,43706,58,89,30,106553746,99216377,7326895,2187,5873,2414,0
512971622,512927819,43631,51,92,29,106607934,99267431,7330031,2182,5880,2410,0
513200402,513156678,43554,50,89,31,106662221,99318184,7333543,2163,5898,2433,0
513429308,513385657,43480,50,88,33,106716519,99369255,7336719,2188,5929,2428,0
513658315,513614715,43422,54,89,35,106770901,99420253,7340074,2206,5940,2428,0
513887433,513843903,43353,55,87,35,106825100,99471158,7343367,2174,5961,2440,0
514116646,514073230,43237,56,87,36,106879503,99522044,7346920,2185,5941,2413,0
514345975,514302619,43177,59,82,38,106933804,99573191,7350043,2190,5957,2423,0
514575409,514532128,43103,54,83,41,106988321,99624189,7353547,2196,5971,2418,0
514804959,514761742,43036,56,87,38,107042761,99675595,7356559,2195,5965,2447,0
515034617,514991464,42967,61,86,39,107097126,99726841,7359691,2171,5984,2439,0
515264382,515221302,42895,64,84,37,107151572,99777986,7362982,2195,5940,2469,0
515494261,515451285,42795,62,84,35,107206065,99829142,7366288,2223,5941,2471,0
515724245,515681321,42743,59,86,36,107260573,99880422,7369554,2222,5909,2466,0
515954339,515911476,42685,60,80,38,107315012,99931848,7372592,2206,5920,2446,0
516184539,516141751,42611,60,81,36,107369526,99983195,7375729,2239,5913,2450,0
516414840,516372133,42533,62,78,34,107424084,100034325,7379160,2207,5920,2472,0
516645261,516602605,42481,61,77,37,107478779,100085507,7382717,2222,5876,2457,0
516875796,516833232,42390,60,76,38,107533341,100136381,7386395,2218,5898,2449,0
517106428,517063930,42323,61,74,40,107587854,100187539,7389718,2225,5896,2476,0
517337161,517294773,42214,61,73,40,107642439,100238928,7392975,2213,5856,2467,0
517568016,517525684,42161,59,71,41,107697035,100289993,7396437,2236,5897,2472,0
517798979,517756734,42071,60,73,41,107751657,100341013,7400055,2256,5862,2471,0
518030041,517987845,42021,62,72,41,107806391,100392433,7403423,2249,5825,2461,0
518261222,518219099,41956,59,70,38,107861163,100444078,7406528,2240,5852,2465,0
518492516,518450452,41891,59,77,37,107915821,100495401,7409917,2229,5827,2447,0
518723920,518681959,41792,54,77,38,107970686,100546701,7413499,2237,5797,2452,0
518955424,518913545,41712,52,77,38,108025539,100598194,7416820,2256,5821,2448,0
519187040,519145260,41616,55,72,37,108080217,100649706,7419982,2259,5833,2437,0
519418769,519377042,41569,49,72,37,108134943,100700770,7423609,2265,5843,2456,0
519650605,519608970,41474,49,73,39,108189816,100752099,7427153,2303,5814,2447,0
519882548,519840975,41408,53,73,39,108244661,100803755,7430373,2290,5782,2461,0
520114604,520073097,41337,56,75,39,108299582,100855114,7433914,2285,5805,2464,0
520346768,520305325,41277,56,75,35,108354511,100906733,7437220,2267,5812,2479,0
520579035,520537684,41183,56,78,34,108409496,100958126,7440795,2289,5821,2465,0
520811411,520770123,41121,57,78,32,108464452,101009422,7444463,2285,5811,2471,0
521043906,521002671,41068,61,77,29,108519408,101060770,7448025,2303,5834,2476,0
521276501,521235380,40957,57,73,34,108574436,101112485,7451334,2278,5888,2451,0
521509219,521468145,40911,58,69,36,108629336,101164288,7454467,2264,5874,2443,0
521742031,521701033,40829,60,73,36,108684351,101216045,7457697,2262,5896,2451,0
521974965,521934018,40773,58,77,39,108739408,101267870,7460953,2268,5845,2472,0
522208005,522167111,40717,59,79,39,108794472,101319472,7464402,2265,5876,2457,0
522441154,522400335,40644,60,77,38,108849622,101371100,7467907,2277,5873,2465,0
522674418,522633659,40579,60,79,41,108904785,101423053,7471143,2263,5874,2452,0
522907789,522867099,40516,59,75,40,108959871,101474997,7474260,2253,5916,2445,0
523141269,523100632,40458,61,79,39,109015005,101526350,7478044,2245,5949,2417,0
523374859,523334285,40392,62,83,37,109070374,101578149,7481623,2246,5937,2419,0
523608566,523568058,40329,63,77,39,109125535,101629997,7484933,2211,5968,2426,0
523842379,523801934,40266,63,75,41,109180670,101681990,7488069,2240,5949,2422,0
524076303,524035912,40213,63,71,44,109235960,101733976,7491369,2276,5928,2411,0
524310335,524270013,40140,67,73,42,109291243,101785951,7494735,2261,5901,2395,0
524544480,524504233,40071,61,73,42,109346602,101837728,7498294,2271,5898,2411,0
524778730,524738548,40005,61,76,40,109401896,101889490,7501743,2233,5981,2449,0
525013089,524972956,39954,57,80,42,109457173,101941263,7505210,2258,5977,2465,0
525247565,525207513,39879,50,77,46,109512529,101993256,7508516,2279,6011,2467,0
525482154,525442137,39843,55,74,45,109567851,102045178,7511894,2259,6045,2475,0
525716851,525676877,39803,59,71,41,109623174,102097066,7515278,2240,6098,2492,0
525951650,525911756,39720,55,78,41,109678556,102148835,7518853,2244,6133,2491,0
526186563,526146742,39649,54,80,38,109733966,102200800,7522330,2230,6123,2483,0
526421591,526381837,39591,55,75,33,109789419,102252656,7525966,2235,6109,2453,0
526656729,526617046,39521,57,71,34,109844739,102304786,7529163,2269,6061,2460,0
526891971,526852382,39427,55,74,33,109900338,102356755,7532726,2282,6093,2482,0
527127328,527087769,39399,56,74,30,109955868,102408820,7536114,2302,6122,2510,0
527362800,527323308,39334,58,72,28,110011357,102461044,7539419,2318,6075,2501,0
527598384,527558943,39283,57,73,28,110066855,102512834,7543090,2313,6107,2511,0
527834069,527794706,39205,55,71,32,110122412,102564616,7546867,2311,6097,2521,0
528069872,528030565,39152,58,67,30,110177928,102616785,7550186,2312,6132,2513,0
528305787,528266532,39093,63,69,30,110233610,102668991,7553649,2311,6167,2492,0
528541817,528502638,39021,61,69,28,110289319,102721092,7557245,2318,6181,2483,0
528777960,528738840,38967,62,66,25,110345054,102773450,7560561,2332,6201,2510,0
529014195,528975161,38883,61,64,26,110400592,102825656,7563913,2331,6184,2508,0
529250554,529211577,38826,56,67,28,110456333,102877768,7567559,2323,6170,2513,0
529487027,529448124,38754,51,68,30,110512004,102929952,7571034,2308,6185,2525,0
529723609,529684765,38694,52,68,30,110567754,102981922,7574776,2324,6214,2518,0
529960308,529921535,38619,51,72,31,110623461,103034308,7578093,2323,6211,2526,0
530197114,530158399,38562,50,71,32,110679230,103086554,7581660,2352,6154,2510,0
530434031,530395385,38489,57,67,33,110735003,103138649,7585339,2345,6156,2514,0
530671059,530632499,38401,56,71,32,110790772,103191046,7588735,2331,6145,2515,0
530908202,530869711,38332,57,71,31,110846522,103243821,7591729,2342,6141,2489,0
531145448,531107014,38279,57,69,29,110902366,103296319,7595083,2328,6128,2508,0
531382813,531344437,38220,57,71,28,110958202,103348796,7598503,2315,6086,2502,0
531620286,531581976,38151,58,71,30,111014128,103401456,7601739,2282,6116,2535,0
531857868,531819620,38094,60,66,28,111069922,103453554,7605412,2295,6124,2537,0
532095573,532057392,38023,61,67,30,111125874,103505796,7609096,2285,6161,2536,0
532333383,532295294,37937,60,63,29,111181895,103558535,7612377,2286,6158,2539,0
532571312,532533279,37882,59,66,26,111237919,103610819,7616084,2301,6154,2561,0
532809341,532771353,37839,61,64,24,111293976,103663515,7619443,2314,6151,2553,0
533047489,533009565,37779,60,63,22,111349912,103715921,7622999,2285,6161,2546,0
533285755,533247879,37729,60,64,23,111405795,103768325,7626449,2278,6187,2556,0
533524126,533486322,37656,58,66,24,111461944,103820897,7629961,2290,6225,2571,0
533762609,533724857,37600,58,69,25,111517990,103873521,7633411,2297,6162,2599,0
534001204,533963512,37539,59,69,25,111573997,103925989,7636904,2323,6185,2596,0
534239915,534202292,37477,60,64,22,111630160,103978596,7640470,2290,6237,2567,0
534478732,534441158,37424,61,65,24,111686383,104031173,7644048,2286,6292,2584,0
534717655,534680152,37349,61,69,24,111742321,104083812,7647362,2295,6276,2576,0
534956692,534919258,37282,62,67,23,111798458,104136385,7650965,2329,6245,2534,0
535195841,535158475,37209,65,68,24,111854588,104189029,7654426,2321,6280,2532,0
535435113,535397807,37153,61,66,26,111910735,104241837,7657780,2329,6258,2531,0
535674488,535637221,37112,59,71,25,111967010,104294425,7661496,2352,6204,2533,0
535913980,535876763,37065,61,66,25,112023227,104347090,7665041,2338,6200,2558,0
536153588,536116432,36998,60,69,29,112079587,104400190,7668305,2344,6184,2564,0
536393303,536356207,36941,55,71,29,112135742,104452797,7671838,2348,6212,2547,0
536633137,536596069,36911,57,72,28,112192074,104505622,7675388,2341,6192,2531,0
536873094,536836065,36874,55,71,29,112248473,104558565,7678926,2290,6177,2515,0
537113149,537076181,36815,53,74,26,112304717,104611460,7682292,2272,6160,2533,0
537353319,537316375,36791,55,73,25,112360965,104664444,7685591,2221,6199,2510,0
537593599,537556700,36749,58,69,23,112417391,104717346,7689052,2261,6202,2530,0
537834000,537797149,36695,61,67,28,112473805,104770342,7692551,2250,6140,2522,0
538074517,538037718,36643,59,68,29,112530311,104823428,7695931,2243,6174,2535,0
538315139,538278412,36574,56,68,29,112586713,104876218,7699490,2244,6169,2592,0
538555869,538519213,36501,58,67,30,112643116,104929023,7703056,2227,6196,2614,0
538796712,538760102,36451,63,65,31,112699685,104982214,7706452,2234,6179,2606,0
539037672,539001101,36413,58,66,34,112756242,105035185,7710005,2257,6190,2605,0
539278750,539242245,36349,58,65,33,112812749,105088227,7713476,2241,6200,2605,0
539519929,539483498,36278,55,67,31,112869289,105141221,7717008,2245,6192,2623,0
539761233,539724854,36217,58,73,31,112925902,105194308,7720579,2239,6140,2636,0
540002654,539966328,36161,60,76,29,112982355,105247541,7723806,2236,6162,2610,0
540244186,540207932,36088,62,77,27,113038852,105300613,7727215,2244,6182,2598,0
540485830,540449610,36050,64,78,28,113095561,105353638,7730889,2259,6180,2595,0
540727580,540691413,35995,65,80,27,113152302,105406781,7734442,2280,6202,2597,0
540969446,540933326,35947,67,77,29,113208940,105459868,7737962,2290,6199,2621,0
541211423,541175332,35919,65,75,32,113265587,105512989,7741460,2310,6214,2614,0
541453519,541417464,35883,63,78,31,113322343,105566117,7745118,2308,6211,2589,0
541695735,541659748,35817,62,74,34,113378968,105619456,7748325,2310,6241,2636,0
541938060,541902134,35752,60,77,37,113435744,105672750,7751784,2313,6243,2654,0
542180500,542144628,35703,60,76,33,113492456,105726179,7755088,2283,6240,2666,0
542423051,542387259,35620,55,82,35,113549342,105779482,7758734,2281,6187,2658,0
542665715,542629972,35574,57,80,32,113606111,105832751,7762247,2326,6173,2614,0
542908502,542872798,35540,59,75,30,113662920,105885921,7765889,2324,6168,2618,0
543151391,543115753,35475,55,77,31,113719727,105939451,7769144,2337,6186,2609,0
543394396,543358810,35416,54,84,32,113776684,105992970,7772558,2350,6212,2594,0
543637516,543601995,35350,56,85,30,113833539,106046313,7776094,2359,6188,2585,0
543880759,543845278,35308,55,91,27,113890520,106099692,7779723,2372,6155,2578,0
544124113,544088650,35290,56,89,28,113947500,106153059,7783305,2369,6185,2582,0
544367579,544332163,35243,52,94,27,114004624,106206605,7786887,2350,6173,2609,0
544611157,544575800,35184,51,95,27,114061672,106259797,7790710,2354,6191,2620,0
544854850,544819518,35163,52,89,28,114118722,106313594,7794005,2328,6169,2626,0
545098659,545063387,35105,50,88,29,114175898,106367027,7797746,2314,6156,2655,0
545342580,545307353,35062,52,83,30,114232949,106421207,7800665,2310,6134,2633,0
545586622,545551433,35025,55,78,31,114290142,106474982,7804058,2296,6200,2606,0
545830773,545795636,34963,55,86,33,114347116,106528464,7807555,2317,6175,2605,0
546075045,546039957,34913,55,84,36,114404339,106581850,7811375,2341,6152,2621,0
546319427,546284401,34852,53,88,33,114461404,106635555,7814759,2362,6115,2613,0
546563918,546528933,34813,53,87,32,114518535,106689088,7818354,2347,6127,2619,0
546808531,546773587,34777,54,82,31,114575713,106742965,7821614,2329,6177,2628,0
547053260,547018361,34733,54,81,31,114632959,106796593,7825232,2310,6205,2619,0
547298090,547263265,34656,55,83,31,114690100,106850120,7828850,2292,6220,2618,0
547543048,547508265,34613,58,81,31,114747335,106903781,7832399,2324,6229,2602,0
547788130,547753377,34582,61,78,32,114804573,106957622,7835829,2339,6195,2588,0
548033317,547998613,34536,58,75,35,114861866,107011712,7838971,2316,6240,2627,0
548278620,548243971,34482,59,75,33,114919242,107065508,7842532,2319,6278,2605,0
548524035,548489445,34422,57,74,37,114976508,107119465,7845865,2328,6252,2598,0
548769569,548735007,34388,63,75,36,115033887,107173355,7849361,2347,6207,2617,0
549015217,548980698,34348,60,73,38,115091324,107227328,7852828,2342,6196,2630,0
549260975,549226524,34281,60,75,35,115148712,107281236,7856256,2341,6267,2612,0
549506848,549472478,34202,57,75,36,115206122,107335075,7859798,2364,6266,2619,0
549752836,549718539,34133,60,71,33,115263555,107388954,7863336,2379,6266,2620,0
549998937,549964695,34085,55,71,31,115321155,107442627,7867267,2410,6236,2615,0
550245161,550210979,34027,55,69,31,115378597,107496274,7871086,2407,6237,2593,0
550491503,550457372,33974,55,72,30,115435993,107550178,7874537,2401,6239,2638,0
550737959,550703853,33951,56,70,29,115493486,107604121,7878049,2359,6311,2646,0
550984523,550950474,33896,50,71,32,115551059,107657792,7881936,2342,6355,2634,0
551231207,551197185,33868,53,69,32,115608563,107711427,7885780,2339,6351,2666,0
551477996,551444008,33826,54,75,33,115666313,107765515,7889391,2356,6370,2681,0
551724913,551690978,33767,55,80,33,115723829,107819648,7892785,2350,6406,2640,0
551971936,551938049,33717,59,79,32,115781483,107873391,7896739,2338,6400,2615,0
552219085,552185234,33681,59,79,32,115839248,107927331,7900493,2344,6453,2627,0
552466349,552432546,33628,62,85,28,115896838,107981360,7903998,2386,6471,2623,0
552713720,552679945,33594,63,88,30,115954470,108035190,7907842,2378,6450,2610,0
552961223,552927475,33569,58,94,27,116012179,108088941,7911786,2402,6453,2597,0
553208833,553175122,33542,57,87,25,116069951,108143410,7915135,2380,6411,2615,0
553456558,553422887,33503,58,84,26,116127775,108197327,7919052,2379,6408,2609,0
553704404,553670762,33478,52,84,28,116185594,108251298,7922878,2387,6425,2606,0
553952363,553918781,33414,51,86,31,116243456,108305193,7926827,2406,6437,2593,0
554200440,554166877,33389,58,86,30,116301337,108359033,7930876,2418,6438,2572,0
554448630,554415102,33349,63,86,30,116359203,108412922,7934873,2438,6394,2576,0
554696943,554663415,33344,66,88,30,116417028,108467235,7938347,2410,6459,2577,0
554945373,554911866,33317,67,92,31,116474888,108521620,7941806,2403,6481,2578,0
555193920,555160440,33290,64,96,30,116532826,108576140,7945239,2392,6487,2568,0
555442583,555409148,33247,62,94,32,116590768,108630349,7948959,2408,6504,2548,0
555691360,555657962,33210,64,90,34,116648802,108684754,7952631,2398,6487,2532,0
555940254,555906910,33154,63,92,35,116706876,108738986,7956495,2409,6445,2541,0
556189261,556155954,33117,68,88,34,116765012,108793478,7960126,2429,6433,2546,0
556438393,556405105,33088,72,91,37,116822952,108847559,7963950,2431,6468,2544,0
556687643,556654386,33064,65,94,34,116881115,108901823,7967837,2423,6475,2557,0
556937003,556903780,33031,64,96,32,116939291,108956293,7971588,2422,6421,2567,0
557186488,557153255,33036,67,94,36,116997337,109011108,7974827,2373,6464,2565,0
557436070,557402885,32986,71,92,36,117055561,109065718,7978399,2372,6494,2578,0
557685776,557652642,32935,74,89,36,117113750,109120258,7982098,2375,6472,2547,0
557935603,557902493,32907,75,94,34,117172049,109174591,7986064,2381,6442,2571,0
558185554,558152466,32895,75,88,30,117230280,109228857,7989957,2382,6499,2585,0
558435615,558402534,32886,81,86,28,117288502,109283271,7993732,2378,6519,2602,0
558685791,558652749,32842,79,91,30,117346674,109338003,7997137,2368,6550,2616,0
558936087,558903091,32795,79,92,30,117404915,109392504,8000807,2385,6601,2618,0
559186502,559153521,32781,76,93,31,117463227,109446937,8004631,2405,6635,2619,0
559437035,559404054,32775,81,94,31,117521461,109501549,8008258,2416,6637,2601,0
559687681,559654721,32752,81,95,32,117579814,109556166,8012033,2429,6597,2589,0
559938450,559905510,32724,80,106,30,117638129,109610709,8015774,2475,6575,2596,0
560189333,560156432,32691,77,105,28,117696483,109665494,8019397,2419,6574,2599,0
560440337,560407446,32675,76,106,34,117755018,109720095,8023266,2412,6625,2620,0
560691445,560658595,32639,73,103,35,117813397,109774866,8026895,2444,6577,2615,0
560942680,560909856,32613,75,99,37,117871782,109829476,8030684,2456,6527,2639,0
561194041,561161233,32591,71,105,41,117930244,109883904,8034690,2487,6523,2640,0
561445511,561412762,32542,67,102,38,117988688,109938867,8038127,2497,6542,2655,0
561697100,561664380,32507,74,100,39,118047242,109993816,8041756,2474,6540,2656,0
561948802,561916106,32484,74,99,39,118105889,110048727,8045534,2475,6538,2615,0
562200625,562167959,32452,75,104,35,118164561,110103912,8049061,2472,6529,2587,0
562452563,562419940,32408,74,104,37,118223029,110158910,8052506,2488,6531,2594,0
562704624,562672033,32377,74,102,38,118281711,110213494,8056547,2474,6571,2625,0
562956802,562924203,32380,76,102,41,118340394,110268362,8060368,2444,6619,2601,0
563209097,563176505,32379,68,103,42,118399000,110323206,8064102,2440,6657,2595,0
563461515,563428936,32374,67,100,38,118457674,110378295,8067680,2466,6643,2590,0
563714035,563681528,32311,65,97,34,118516371,110433072,8071606,2473,6610,2610,0
563966690,563934198,32298,66,98,30,118575137,110487866,8075582,2477,6564,2648,0
564219462,564186991,32281,67,95,28,118633842,110543460,8078706,2458,6576,2642,0
564472348,564439924,32234,70,91,29,118692519,110598452,8082371,2461,6568,2667,0
564725346,564692958,32196,74,89,29,118751300,110653744,8085870,2498,6539,2649,0
564978477,564946109,32173,77,89,29,118810149,110709042,8089444,2509,6529,2625,0
565231724,565199379,32153,75,86,31,118868854,110764198,8093014,2511,6505,2626,0
565485083,565452766,32127,74,86,30,118927757,110819169,8096963,2492,6512,2621,0
565738563,565706280,32100,72,80,31,118986679,110874654,8100401,2473,6509,2642,0
565992155,565959918,32052,69,85,31,119045653,110929704,8104289,2464,6552,2644,0
566245880,566213670,32023,72,86,29,119104610,110984966,8107935,2461,6587,2661,0
566499722,566467525,32010,71,85,31,119163445,111040114,8111666,2431,6582,2652,0
566753670,566721510,31974,68,87,31,119222341,111095310,8115330,2449,6581,2671,0
567007753,566975608,31958,70,88,29,119281433,111150619,8119073,2471,6620,2650,0
567261937,567229833,31919,71,86,28,119340416,111205914,8122764,2483,6614,2641,0
567516255,567484196,31877,75,79,28,119399348,111261231,8126407,2484,6586,2640,0
567770683,567738670,31826,78,83,26,119458525,111316329,8130396,2494,6636,2670,0
568025240,567993260,31798,77,81,24,119517649,111371482,8134310,2511,6664,2682,0
568279908,568247964,31768,78,77,21,119576565,111426742,8137950,2507,6688,2678,0
568534693,568502790,31723,76,82,22,119635627,111482079,8141698,2491,6692,2667,0
568789600,568757719,31698,71,88,24,119694635,111537637,8145162,2493,6684,2659,0
569044629,569012770,31679,67,87,26,119753868,111592941,8149121,2503,6645,2658,0
569299776,569267951,31643,69,87,26,119812996,111648358,8152810,2524,6630,2674,0
569555041,569523231,31624,67,92,27,119872288,111704228,8156259,2493,6633,2675,0
569810424,569778676,31566,65,93,24,119931402,111759444,8160116,2494,6636,2712,0
570065923,570034211,31532,67,89,24,119990694,111814741,8164092,2512,6653,2696,0
570321542,570289867,31490,66,93,26,120049965,111870345,8167789,2513,6660,2658,0
570577292,570545634,31470,71,90,27,120109166,111926051,8171285,2493,6678,2659,0
570833159,570801527,31443,73,88,28,120168394,111981702,8174837,2471,6691,2693,0
571089141,571057525,31427,70,92,27,120227703,112037366,8178481,2483,6676,2697,0
571345241,571313639,31409,76,90,27,120287141,112093216,8182118,2513,6627,2667,0
571601456,571569904,31356,74,93,29,120346644,112148925,8185891,2513,6631,2684,0
571857789,571826283,31308,67,96,35,120405993,112204429,8189708,2500,6667,2689,0
572114255,572082775,31279,68,98,35,120465345,112260145,8193378,2467,6651,2704,0
572370839,572339360,31275,70,96,38,120524849,112315919,8197151,2455,6612,2712,0
572627533,572596068,31257,68,99,41,120584370,112371704,8200864,2468,6618,2716,0
572884362,572852874,31279,70,98,41,120643898,112427377,8204735,2456,6611,2719,0
573141300,573109842,31251,68,98,41,120703400,112483078,8208529,2468,6577,2748,0
573398358,573366941,31208,66,100,43,120762801,112539100,8211933,2457,6580,2731,0
573655535,573624149,31179,65,98,44,120822232,112594840,8215575,2471,6623,2723,0
573912833,573881469,31157,64,98,45,120881892,112650764,8219341,2474,6605,2708,0
574170251,574138916,31131,64,100,40,120941594,112706851,8222999,2471,6585,2688,0
574427782,574396485,31094,64,96,43,121001115,112762531,8226726,2490,6640,2728,0
574685438,574654172,31069,66,88,43,121060800,112818320,8230596,2465,6680,2739,0
574943209,574911979,31036,63,89,42,121120448,112874194,8234414,2464,6657,2719,0
575201106,575169883,31031,69,80,43,121180019,112930042,8238062,2470,6693,2752,0
575459133,575427948,30995,72,79,39,121239809,112986202,8241726,2490,6640,2751,0
575717281,575686133,30959,68,77,44,121299599,113042232,8245511,2473,6638,2745,0
575975551,575944449,30915,66,76,45,121359293,113098048,8249378,2477,6642,2748,0
576233931,576202856,30887,68,74,46,121419051,113154147,8253011,2480,6666,2747,0
576492432,576461397,30859,65,70,41,121478832,113210109,8256808,2491,6667,2757,0
576751054,576720064,30822,62,67,39,121538770,113266470,8260398,2490,6666,2746,0
577009801,576978855,30780,54,73,39,121598602,113322557,8264114,2461,6714,2756,0
577268670,577237770,30733,55,74,38,121658539,113378530,8268116,2449,6689,2755,0
577527667,577496780,30720,54,73,40,121718422,113434638,8271968,2451,6623,2742,0
577786771,577755917,30682,54,76,42,121778487,113490750,8275907,2440,6626,2764,0
578046003,578015205,30630,50,76,42,121838543,113546789,8279922,2450,6630,2752,0
578305357,578274575,30606,56,79,41,121898548,113603398,8283322,2422,6656,2750,0
578564840,578534061,30602,56,82,39,121958646,113659460,8287317,2438,6672,2759,0
578824434,578793668,30588,57,82,39,122018681,113716290,8290583,2433,6627,2748,0
579084157,579053408,30570,56,82,41,122078817,113772678,8294337,2447,6633,2722,0
579343994,579313242,30573,58,81,40,122138726,113829046,8297875,2467,6625,2713,0
579603961,579573253,30529,55,84,40,122198914,113885235,8301864,2465,6671,2679,0
579864037,579833351,30506,55,86,39,122258971,113941451,8305692,2494,6672,2662,0
580124233,580093561,30489,58,86,39,122319091,113997721,8309523,2499,6674,2674,0
580384554,580353901,30475,56,84,38,122379323,114054470,8313000,2488,6679,2686,0
580645005,580614383,30441,59,85,37,122439345,114110862,8316641,2446,6701,2695,0
580905575,580874992,30402,59,84,38,122499602,114167082,8320649,2469,6706,2696,0
581166259,581135689,30386,59,86,39,122559781,114223633,8324225,2453,6739,2731,0
581427067,581396533,30352,61,83,38,122620108,114280129,8328027,2450,6748,2754,0
581687999,581657513,30309,61,79,37,122680456,114336994,8331512,2478,6743,2729,0
581949055,581918601,30279,57,81,37,122740684,114393468,8335235,2508,6717,2756,0
582210225,582179793,30257,56,83,36,122801009,114450229,8338828,2495,6687,2770,0
582471528,582441110,30247,56,82,33,122861416,114506918,8342562,2501,6648,2787,0
582732948,582702567,30211,55,83,32,122921749,114563787,8346006,2483,6700,2773,0
582994494,582964120,30206,56,81,31,122982135,114620562,8349614,2448,6720,2791,0
583256152,583225815,30177,56,74,30,123042527,114677094,8353497,2456,6684,2796,0
583517937,583487607,30164,62,75,29,123103131,114733586,8357629,2464,6671,2781,0
583779846,583749555,30126,63,75,27,123163489,114790021,8361615,2448,6663,2742,0
584041882,584011628,30088,64,74,28,123223930,114846541,8365455,2486,6670,2778,0
584304032,584273810,30054,64,76,28,123284356,114903136,8369276,2494,6693,2757,0
584566310,584536104,30039,59,78,30,123344814,114959615,8373303,2483,6676,2737,0
584828698,584798546,29992,57,75,28,123405451,115016435,8377144,2476,6661,2735,0
