"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370703,511325819,44649,70,124,41,106229262,98911683,7306997,2209,5955,2418,0
511598735,511553895,44605,80,116,39,106283398,98962703,7310159,2183,5928,2425,0
511826881,511782132,44519,78,113,39,106337474,99013361,7313550,2199,5941,2423,0
512055133,512010480,44424,72,115,42,106391741,99064069,7317065,2216,5974,2417,0
512283493,512238879,44394,70,110,40,106446033,99114881,7320527,2226,5968,2431,0
512511961,512467391,44355,66,106,43,106500115,99165752,7323746,2228,5981,2408,0
512740529,512696022,44288,69,103,47,106554307,99216562,7327130,2245,5995,2375,0
512969217,512924791,44211,67,101,47,106608486,99267501,7330378,2228,6006,2373,0
513198011,513153607,44188,69,101,46,106662690,99318609,7333492,2196,6004,2389,0
513426918,513382591,44111,68,104,44,106717059,99369296,7337169,2172,6021,2401,0
513655929,513611679,44032,63,108,47,106771348,99420009,7340739,2211,6009,2380,0
513885058,513840882,43965,63,103,45,106825732,99471144,7344006,2219,6005,2358,0
514114288,514070192,43888,60,103,45,106880105,99522170,7347297,2242,6028,2368,0
514343618,514299588,43824,66,95,45,106934388,99573185,7350582,2252,5989,2380,0
514573062,514529090,43765,68,95,44,106988910,99624145,7354127,2262,6018,2358,0
514802608,514758714,43696,62,90,46,107043218,99675134,7357460,2284,5988,2352,0
515032265,514988456,43610,62,90,47,107097569,99726291,7360654,2269,5982,2373,0
515262030,515218293,43536,66,87,48,107152035,99777453,7363931,2243,6020,2388,0
515491901,515448276,43428,66,87,44,107206522,99828597,7367293,2234,5984,2414,0
515721880,515678365,43324,68,82,41,107261041,99879916,7370548,2230,5927,2420,0
515951978,515908543,43240,67,85,43,107315670,99931235,7373904,2217,5891,2423,0
516182173,516138808,43166,67,87,45,107370105,99982189,7377304,2227,5947,2438,0
516412482,516369187,43092,67,88,48,107424625,100033304,7380705,2222,5931,2463,0
516642902,516599694,43007,67,90,44,107479259,100084741,7383894,2242,5921,2461,0
516873426,516830289,42931,66,94,46,107533922,100136022,7387295,2206,5916,2483,0
517104061,517060993,42858,69,96,45,107588445,100187252,7390582,2227,5902,2482,0
517334805,517291811,42786,67,96,45,107643053,100238406,7394012,2251,5872,2512,0
517565658,517522740,42716,64,93,45,107697710,100289683,7397427,2259,5837,2504,0
517796609,517753778,42638,62,91,40,107752295,100341319,7400388,2230,5876,2482,0
518027677,517984930,42556,61,90,40,107806862,100392605,7403669,2234,5894,2460,0
518258858,518216175,42492,63,90,38,107861705,100444035,7407087,2224,5909,2450,0
518490147,518447557,42403,64,86,37,107916451,100495706,7410144,2208,5949,2444,0
518721535,518679054,42294,64,82,41,107971233,100546942,7413651,2195,5969,2476,0
518953043,518910628,42231,62,82,40,108025874,100598147,7417044,2202,5996,2485,0
519184660,519142341,42133,66,78,42,108080703,100649332,7420714,2215,5983,2459,0
519416385,519374150,42044,69,78,44,108135441,100701038,7423751,2206,5963,2483,0
519648225,519606078,41955,70,82,40,108190143,100752257,7427218,2202,5990,2476,0
519880175,519838121,41863,68,83,40,108245086,100803967,7430482,2218,5933,2486,0
520112226,520070254,41782,70,77,43,108299983,100855381,7434004,2211,5911,2476,0
520344386,520302479,41722,67,74,44,108354818,100906901,7437345,2202,5939,2431,0
520576660,520534809,41662,64,78,47,108409748,100958497,7440681,2188,5949,2433,0
520809035,520767264,41577,61,86,47,108464607,101009885,7444182,2229,5911,2400,0
521041530,520999808,41524,60,90,48,108519570,101061699,7447300,2224,5944,2403,0
521274129,521232474,41459,61,88,47,108574574,101113321,7450733,2239,5903,2378,0
521506836,521465256,41389,59,87,45,108629489,101164808,7454152,2214,5917,2398,0
521739666,521698154,41319,61,86,46,108684569,101216167,7457873,2221,5907,2401,0
521972596,521931154,41245,57,95,45,108739684,101268028,7461132,2233,5875,2416,0
522205640,522164242,41197,62,96,43,108794841,101319730,7464541,2248,5917,2405,0
522438793,522397432,41162,63,94,42,108849967,101371243,7468133,2259,5925,2407,0
522672056,522630782,41079,62,89,44,108905153,101423243,7471316,2253,5944,2397,0
522905428,522864224,41007,58,91,48,108960330,101474772,7474966,2260,5935,2397,0
523138914,523097784,40931,56,94,49,109015442,101527060,7477807,2262,5908,2405,0
523372502,523331437,40865,57,96,47,109070673,101579006,7481117,2267,5909,2374,0
523606202,523565209,40791,61,96,45,109125735,101631070,7484162,2239,5880,2384,0
523840002,523799056,40739,70,93,44,109180982,101682656,7487862,2221,5876,2367,0
524073924,524033015,40701,68,93,47,109236133,101734689,7490978,2256,5870,2340,0
524307963,524267104,40653,66,94,46,109291357,101786359,7494522,2260,5850,2366,0
524542108,524501324,40580,69,90,45,109346583,101838488,7497630,2236,5860,2369,0
524776358,524735665,40495,65,89,44,109401853,101890563,7500847,2236,5846,2361,0
525010725,524970104,40422,66,87,46,109457013,101942401,7504128,2221,5889,2374,0
525245191,525204642,40350,66,89,44,109512418,101994023,7507862,2251,5909,2373,0
525479776,525439283,40292,63,92,46,109567651,102046001,7510993,2252,5977,2428,0
525714470,525674028,40242,62,90,48,109623082,102097889,7514519,2250,5981,2443,0
525949279,525908904,40179,63,85,48,109678486,102150165,7517641,2241,5969,2470,0
526184196,526143884,40112,62,90,48,109733791,102202288,7520843,2235,5981,2444,0
526419224,526378988,40035,59,93,49,109789199,102254378,7524143,2234,5985,2459,0
526654362,526614174,39982,61,97,48,109844665,102306675,7527342,2197,5994,2457,0
526889609,526849478,39928,62,95,46,109900120,102358849,7530643,2211,5958,2459,0
527124961,527084895,39866,65,92,43,109955564,102411132,7533775,2198,6001,2458,0
527360437,527320437,39802,65,91,42,110011096,102463130,7537273,2200,6017,2476,0
527596018,527556084,39745,65,83,41,110066582,102515284,7540611,2192,6010,2485,0
527831713,527791863,39663,63,82,42,110122276,102567423,7544206,2175,6000,2472,0
528067511,528027737,39584,61,86,43,110177737,102619303,7547797,2194,5991,2452,0
528303423,528263746,39496,56,82,43,110233193,102671334,7551205,2215,5976,2463,0
528539453,528499848,39425,57,82,41,110288791,102723565,7554589,2211,5969,2457,0
528775588,528736038,39373,59,79,39,110344375,102775510,7558209,2204,5995,2457,0
529011836,528972324,39335,63,77,37,110399981,102827480,7561860,2226,5982,2433,0
529248196,529208759,39269,59,74,35,110455760,102879854,7565246,2230,5974,2456,0
529484669,529445312,39194,53,75,35,110511366,102932165,7568522,2224,6038,2417,0
529721246,529681977,39108,51,76,34,110567007,102984222,7572129,2268,5990,2398,0
529957944,529918738,39048,51,75,32,110622893,103036488,7575762,2252,6002,2389,0
530194751,530155587,39004,53,78,29,110678540,103088938,7578899,2263,6037,2403,0
530431666,530392564,38939,55,78,30,110734183,103140978,7582518,2261,6029,2397,0
530668695,530629650,38885,58,74,28,110789945,103192978,7586246,2252,6069,2400,0
530905833,530866866,38802,58,77,30,110845805,103245448,7589687,2245,5988,2437,0
531143080,531104174,38742,58,77,29,110901605,103297908,7592962,2218,6030,2487,0
531380446,531341589,38694,56,75,32,110957481,103350026,7596733,2214,6043,2465,0
531617923,531579130,38636,58,66,33,111013376,103402473,7600223,2199,6023,2458,0
531855512,531816792,38571,58,58,33,111069239,103454566,7603993,2190,6040,2450,0
532093207,532054576,38485,52,61,33,111125294,103506625,7607912,2216,6076,2465,0
532331010,532292456,38404,51,63,36,111181211,103559127,7611359,2224,6051,2450,0
532568927,532530473,38302,49,68,35,111237076,103611677,7614683,2218,6055,2443,0
532806968,532768584,38233,50,71,30,111292983,103664278,7617980,2192,6056,2477,0
533045110,533006771,38185,47,74,33,111349026,103716955,7621288,2225,6082,2476,0
533283360,533245071,38135,45,77,32,111405057,103769440,7624838,2233,6059,2487,0
533521726,533483498,38069,49,79,31,111461041,103821973,7628294,2244,6049,2481,0
533760201,533722059,37991,50,74,27,111517266,103874764,7631747,2232,6034,2489,0
533998798,533960695,37951,49,74,29,111573408,103927726,7634903,2217,6081,2481,0
534237507,534199458,37895,49,78,27,111629462,103979796,7638892,2235,6094,2445,0
534476326,534438335,37834,55,75,27,111685623,104032350,7642498,2272,6071,2432,0
534715258,534677321,37781,49,75,32,111741876,104085014,7646038,2264,6099,2461,0
534954305,534916431,37713,54,75,32,111797978,104138088,7649072,2247,6099,2472,0
535193461,535155639,37656,59,77,30,111854250,104190889,7652491,2261,6117,2492,0
535432731,535394970,37594,60,76,31,111910465,104243678,7655952,2269,6088,2478,0
535672112,535634413,37529,62,78,30,111966798,104296269,7659626,2295,6109,2499,0
535911605,535873973,37462,61,79,30,112023046,104348718,7663351,2295,6150,2532,0
536151212,536113630,37414,64,77,27,112079308,104401439,7666824,2317,6171,2557,0
536390929,536353399,37362,67,76,25,112135578,104454342,7670204,2342,6163,2527,0
536630754,536593277,37307,64,80,26,112191901,104507073,7673749,2343,6178,2558,0
536870703,536833305,37234,59,76,29,112248189,104559795,7677277,2325,6212,2580,0
537110761,537073401,37192,59,79,30,112304560,104612620,7680824,2341,6212,2563,0
537350936,537313644,37128,57,76,31,112360926,104665509,7684336,2336,6189,2556,0
537591214,537553990,37058,57,76,33,112417313,104718247,7688039,2345,6138,2544,0
537831612,537794440,37004,56,80,32,112473637,104771259,7691332,2358,6117,2571,0
538072120,538035013,36942,56,79,30,112530148,104824185,7694885,2350,6151,2577,0
538312750,538275705,36879,55,81,30,112586649,104877152,7698423,2337,6182,2555,0
538553484,538516484,36831,52,88,29,112643131,104930224,7701817,2321,6164,2605,0
538794329,538757393,36756,57,88,35,112699598,104983022,7705478,2291,6194,2613,0
539035285,538998410,36695,58,90,32,112756113,105035637,7709333,2298,6228,2617,0
539276367,539239503,36683,63,88,30,112812621,105088888,7712584,2300,6245,2604,0
539517553,539480737,36633,64,92,27,112869261,105142034,7716058,2326,6245,2598,0
539758851,539722058,36606,69,91,27,112925941,105195009,7719776,2336,6234,2586,0
540000267,539963518,36558,70,95,26,112982638,105248308,7723154,2301,6266,2609,0
540241794,540205107,36502,68,92,25,113039200,105301495,7726557,2314,6245,2589,0
540483434,540446779,36470,68,90,27,113095872,105354406,7730312,2304,6256,2594,0
540725188,540688584,36424,68,86,26,113152582,105407337,7734049,2328,6277,2591,0
540967052,540930501,36366,65,90,30,113209261,105460623,7737483,2296,6277,2582,0
541209027,541172551,36301,63,84,28,113265971,105513918,7740844,2304,6295,2610,0
541451119,541414703,36239,66,84,27,113322681,105566925,7744546,2303,6270,2637,0
541693326,541656959,36187,69,83,28,113379462,105619939,7748311,2318,6232,2662,0
541935640,541899333,36123,69,87,28,113436239,105673544,7751501,2333,6204,2657,0
542178080,542141823,36076,66,86,29,113492984,105727060,7754721,2363,6193,2647,0
542420633,542384431,36026,66,81,29,113549762,105780514,7758131,2342,6142,2633,0
542663298,542627165,35959,65,79,30,113606572,105833881,7761543,2356,6180,2612,0
542906079,542869997,35907,65,80,30,113663472,105887251,7765039,2335,6209,2638,0
543148968,543112936,35854,71,76,31,113720251,105940329,7768774,2331,6202,2615,0
543391981,543356007,35793,67,83,31,113777254,105993816,7772250,2351,6200,2637,0
543635102,543599177,35737,68,87,33,113834212,106047195,7775808,2341,6230,2638,0
543878345,543842479,35680,66,89,31,113891244,106100832,7779194,2337,6245,2636,0
544121694,544085889,35625,65,84,31,113948128,106154143,7782802,2325,6228,2630,0
544365155,544329397,35573,68,84,33,114005091,106207270,7786634,2313,6240,2634,0
544608742,544573026,35535,67,79,35,114062066,106260712,7790202,2314,6216,2622,0
544852435,544816796,35465,65,80,29,114119228,106314452,7793601,2318,6248,2609,0
545096250,545060667,35409,65,79,30,114176121,106367918,7797003,2311,6283,2606,0
545340178,545304645,35356,62,83,32,114233149,106421266,7800618,2323,6314,2628,0
545584219,545548733,35309,61,84,32,114290406,106474661,7804458,2340,6338,2609,0
545828370,545792918,35273,61,88,30,114347485,106528068,7808141,2352,6325,2599,0
546072641,546037199,35257,69,86,30,114404477,106581537,7811684,2370,6340,2546,0
546317024,546281648,35196,69,81,30,114461542,106635132,7815187,2358,6342,2523,0
546561524,546526197,35143,66,88,30,114518624,106688842,7818558,2351,6345,2528,0
546806136,546770854,35094,66,92,30,114575908,106742183,7822482,2351,6360,2532,0
547050856,547015616,35049,72,93,26,114633112,106795797,7826046,2363,6345,2561,0
547295695,547260491,35012,69,96,27,114690437,106849702,7829506,2331,6352,2546,0
547540658,547505485,34973,70,100,30,114747592,106903248,7833093,2329,6343,2579,0
547785725,547750593,34936,63,103,30,114804879,106956731,7836864,2347,6364,2573,0
548030909,547995809,34907,65,100,28,114862236,107010387,7840553,2366,6367,2563,0
548276201,548241151,34856,67,99,28,114919454,107064170,7844018,2361,6324,2581,0
548521622,548486591,34839,71,94,27,114976735,107117982,7847457,2381,6343,2572,0
548767156,548732146,34820,71,95,24,115034123,107171850,7850917,2405,6373,2578,0
549012798,548977807,34805,71,91,24,115091512,107225768,7854407,2407,6362,2568,0
549258557,549223608,34764,70,92,23,115149000,107279854,7857833,2402,6373,2538,0
549504431,549469508,34734,75,91,23,115206397,107333590,7861481,2388,6366,2572,0
549750423,549715536,34702,76,88,21,115263766,107387284,7865129,2374,6402,2577,0
549996537,549961711,34644,70,91,21,115321314,107441277,7868695,2379,6398,2565,0
550242762,550207951,34630,72,85,24,115378852,107495140,7872374,2384,6386,2568,0
550489107,550454349,34578,70,86,24,115436282,107549070,7875910,2392,6348,2562,0
550735559,550700847,34536,70,83,23,115493806,107603010,7879472,2383,6346,2595,0
550982130,550947469,34483,70,85,23,115551381,107656959,7883106,2400,6330,2586,0
551228819,551194202,34440,66,86,25,115608845,107710982,7886554,2391,6350,2568,0
551475623,551441059,34388,67,85,24,115666365,107765112,7889951,2415,6354,2533,0
551722539,551688004,34362,64,85,24,115724032,107819014,7893667,2404,6399,2548,0
551969574,551935073,34326,63,86,26,115781691,107873231,7897133,2426,6381,2520,0
552216728,552182257,34294,59,89,29,115839272,107927153,7900783,2453,6357,2526,0
552463988,552429555,34252,60,92,29,115897029,107981108,7904602,2412,6379,2528,0
552711360,552676971,34210,58,89,32,115954620,108035216,7908117,2394,6346,2547,0
552958861,552924510,34170,59,86,36,116012255,108089203,7911711,2423,6313,2605,0
553206482,553172134,34164,63,84,37,116070056,108143685,7915033,2392,6335,2611,0
553454206,553419916,34107,64,83,36,116127848,108197885,7918671,2362,6309,2621,0
553702046,553667822,34044,63,81,36,116185642,108252097,7922245,2363,6305,2632,0
553950012,553915828,34007,61,80,36,116243436,108306314,7925818,2374,6340,2590,0
554198089,554163941,33971,67,75,35,116301193,108360512,7929378,2375,6366,2562,0
554446284,554412192,33919,63,76,34,116359086,108415028,7932720,2369,6389,2580,0
554694585,554660542,33869,60,80,34,116416985,108469317,7936334,2381,6380,2573,0
554943010,554909010,33829,58,79,34,116474832,108523516,7939986,2369,6365,2596,0
555191551,555157580,33797,61,81,32,116532824,108577726,7943816,2368,6367,2547,0
555440210,555406286,33747,67,81,29,116590942,108632129,7947519,2372,6358,2564,0
555688981,555655097,33707,63,84,30,116648985,108686563,7951131,2362,6369,2560,0
555937872,555904033,33663,61,83,32,116706966,108740984,7954654,2352,6356,2620,0
556186879,556153097,33605,60,84,33,116765108,108795421,7958322,2386,6353,2626,0
556436001,556402249,33571,61,86,34,116823124,108850130,7961635,2372,6368,2619,0
556685242,556651547,33514,66,83,32,116881299,108904956,7965006,2383,6385,2569,0
556934603,556900919,33496,67,89,32,116939269,108959570,7968334,2382,6397,2586,0
557184080,557150426,33463,68,92,31,116997454,109013729,7972362,2405,6381,2577,0
557433674,557400032,33445,73,95,29,117055548,109068328,7975889,2400,6335,2596,0
557683377,557649794,33394,66,93,30,117113675,109122774,7979526,2421,6363,2591,0
557933202,557899645,33366,69,89,33,117171843,109177446,7982971,2384,6415,2627,0
558183151,558149631,33331,68,88,33,117230052,109232129,7986524,2405,6384,2610,0
558433210,558399733,33296,63,87,31,117288135,109286395,7990215,2446,6441,2638,0
558683389,558649930,33272,70,86,31,117346383,109340876,7993984,2448,6446,2629,0
558933687,558900273,33229,71,85,29,117404593,109395501,7997559,2438,6450,2645,0
559184095,559150726,33190,68,83,28,117462915,109450189,8001153,2443,6451,2679,0
559434628,559401304,33141,66,89,28,117521276,109505042,8004691,2450,6440,2653,0
559685266,559651985,33100,66,85,30,117579545,109559813,8008209,2459,6416,2648,0
559936035,559902789,33068,66,82,30,117637853,109614646,8011658,2467,6416,2666,0
560186914,560153700,33029,65,87,33,117696308,109669572,8015247,2469,6381,2639,0
560437916,560404729,33003,65,86,33,117754665,109724465,8018693,2456,6412,2639,0
560689034,560655878,32971,66,87,32,117813114,109779329,8022265,2461,6419,2640,0
560940271,560907132,32955,67,85,32,117871513,109834261,8025753,2455,6406,2638,0
561191628,561158525,32920,68,84,31,117930053,109888871,8029702,2470,6339,2671,0
561443102,561410041,32881,68,84,28,117988500,109943283,8033726,2464,6385,2642,0
561694690,561661656,32853,70,82,29,118046853,109998086,8037248,2471,6373,2675,0
561946396,561913444,32769,66,83,34,118105388,110053019,8040815,2457,6426,2671,0
562198223,562165297,32743,69,78,36,118163862,110107557,8044747,2443,6452,2663,0
562450168,562417277,32709,67,80,35,118222436,110162141,8048742,2465,6448,2640,0
562702234,562669392,32660,66,79,37,118281131,110217224,8052344,2447,6478,2638,0
562954408,562921621,32605,69,78,35,118339651,110272053,8056056,2435,6503,2604,0
563206702,563173952,32566,68,82,34,118398306,110326690,8060050,2462,6513,2591,0
563459111,563426383,32547,67,76,38,118457140,110381565,8063974,2429,6560,2612,0
563711646,563678939,32525,64,81,37,118515610,110436673,8067300,2448,6591,2598,0
563964301,563931586,32531,66,82,36,118574247,110491099,8071468,2491,6587,2602,0
564217065,564184410,32475,64,80,36,118632956,110545991,8075294,2471,6577,2623,0
564469948,564437337,32427,63,88,33,118691728,110601033,8079027,2457,6576,2635,0
564722952,564690382,32388,61,88,33,118750531,110655813,8083013,2464,6604,2637,0
564976070,564943540,32348,66,84,32,118809464,110710887,8086857,2476,6593,2651,0
565229315,565196803,32334,60,84,34,118868220,110765670,8090794,2464,6651,2641,0
565482666,565450218,32272,59,83,34,118927140,110820424,8094970,2469,6614,2663,0
565736140,565703745,32218,58,86,33,118986000,110875458,8098798,2457,6634,2653,0
565989734,565957382,32179,61,80,32,119044814,110930720,8102364,2441,6637,2652,0
566243456,566211137,32145,61,81,32,119103663,110985932,8105995,2419,6649,2668,0
566497283,566465003,32108,56,88,28,119162610,111041208,8109639,2447,6647,2669,0
566751231,566718983,32069,58,89,32,119221568,111096299,8113458,2475,6679,2657,0
567005308,566973053,32072,62,89,32,119280629,111151420,8117406,2486,6664,2653,0
567259497,567227257,32057,58,93,32,119339704,111206952,8120985,2472,6663,2632,0
567513806,567481592,32030,58,94,32,119398730,111262379,8124567,2464,6667,2653,0
567768234,567736065,31987,58,93,31,119457779,111317206,8128760,2488,6676,2649,0
568022786,567990626,31983,59,87,31,119517056,111372493,8132771,2519,6628,2645,0
568277456,568245330,31952,56,88,30,119576111,111427783,8136541,2538,6610,2639,0
568532244,568500149,31920,59,86,30,119635167,111483408,8139968,2525,6613,2653,0
568787155,568755082,31898,60,85,30,119694314,111538943,8143617,2508,6583,2663,0
569042182,569010146,31859,64,84,29,119753626,111594201,8147643,2488,6607,2687,0
569297326,569265313,31834,66,84,29,119812825,111649496,8151495,2489,6592,2753,0
569552586,569520592,31814,63,87,30,119872027,111704851,8155329,2482,6600,2765,0
569807969,569775997,31793,61,87,31,119931232,111760543,8158805,2489,6610,2785,0
570063471,570031515,31773,66,85,32,119990501,111815993,8162619,2498,6620,2771,0
570319096,570287158,31752,67,87,32,120049802,111871414,8166506,2529,6588,2765,0
570574835,570542934,31713,64,88,36,120109054,111926951,8170213,2497,6641,2752,0
570830697,570798815,31698,65,89,30,120168395,111982620,8173900,2503,6637,2735,0
571086675,571054834,31659,64,90,28,120227680,112038309,8177545,2492,6631,2703,0
571342781,571310968,31630,62,93,28,120287020,112093902,8181304,2519,6611,2684,0
571599008,571567206,31615,63,96,28,120346516,112149432,8185255,2505,6624,2700,0
571855354,571823590,31577,65,95,27,120405959,112205231,8188879,2498,6641,2710,0
572111809,572080076,31548,67,92,26,120465421,112260723,8192820,2501,6665,2712,0
572368382,572336665,31531,68,91,27,120524853,112315870,8197083,2544,6635,2721,0
572625083,572593374,31520,73,88,28,120584308,112371783,8200628,2525,6626,2746,0
572881902,572850232,31479,73,91,27,120643854,112427621,8204335,2535,6639,2724,0
573138838,573107176,31472,75,91,24,120703482,112483317,8208262,2537,6650,2716,0
573395907,573364260,31451,79,94,23,120763161,112539281,8211989,2515,6654,2722,0
573653092,573621488,31408,74,98,24,120822641,112595225,8215534,2538,6621,2723,0
573910396,573878789,31413,70,95,29,120882290,112650782,8219598,2544,6652,2714,0
574167815,574136252,31372,70,94,27,120941945,112706645,8223425,2526,6637,2712,0
574425355,574393837,31334,70,89,25,121001583,112762583,8227146,2484,6683,2687,0
574683016,574651532,31304,69,85,26,121061267,112818584,8230764,2484,6712,2723,0
574940792,574909339,31268,70,86,29,121120917,112874291,8234744,2478,6666,2738,0
575198688,575167237,31261,73,89,28,121180673,112930170,8238621,2469,6657,2756,0
575456711,575425278,31240,78,87,28,121240399,112986710,8241817,2510,6637,2725,0
575714857,575683440,31226,76,88,27,121300143,113042683,8245568,2510,6640,2742,0
575973124,575941704,31224,75,90,31,121359883,113098907,8249120,2527,6629,2700,0
576231507,576200105,31205,71,95,31,121419750,113155096,8252779,2539,6617,2719,0
576490012,576458651,31163,72,95,31,121479463,113210937,8256628,2513,6642,2743,0
576748645,576717294,31155,72,92,32,121539356,113266992,8260430,2534,6643,2757,0
577007392,576976066,31132,74,91,29,121599266,113323128,8264190,2524,6670,2754,0
577266261,577234949,31113,79,92,28,121659329,113379328,8268000,2513,6706,2782,0
577525248,577493946,31091,80,99,32,121719230,113435450,8271745,2490,6738,2807,0
577784361,577753062,31080,83,102,34,121779093,113491418,8275657,2484,6746,2788,0
578043596,578012328,31054,84,99,31,121839035,113547491,8279516,2507,6724,2797,0
578302954,578271708,31028,81,103,34,121899136,113603855,8283225,2501,6751,2804,0
578562431,578531188,31025,82,101,35,121959011,113659890,8286996,2513,6807,2805,0
578822033,578790794,31022,83,100,34,122019039,113715973,8290925,2507,6848,2786,0
579081742,579050535,30994,83,93,37,122079257,113772281,8294852,2530,6809,2785,0
579341566,579310398,30956,85,90,37,122139165,113828415,8298602,2522,6835,2791,0
579601526,579570394,30917,82,96,37,122199273,113884552,8302600,2537,6809,2775,0
579861607,579830483,30904,80,101,39,122259354,113940826,8306386,2540,6848,2754,0
580121803,580090728,30859,78,96,42,122319492,113997165,8310201,2556,6800,2770,0
580382126,580351059,30849,81,96,41,122379605,114053368,8314113,2569,6778,2777,0
580642578,580611540,30818,84,96,40,122439780,114109842,8317852,2544,6768,2774,0
580903142,580872147,30777,85,97,36,122500083,114166298,8321712,2535,6783,2755,0
581163830,581132850,30770,81,94,35,122560188,114222766,8325387,2538,6732,2765,0
581424648,581393688,30751,81,93,35,122620467,114279147,8329335,2539,6719,2727,0
581685583,581654654,30722,80,93,34,122680646,114335712,8332999,2548,6699,2688,0
581946637,581915733,30699,76,95,34,122740908,114392231,8336696,2537,6724,2720,0
582207818,582176956,30659,77,94,32,122801278,114448783,8340561,2498,6716,2720,0
582469115,582438255,30654,80,91,35,122861658,114505450,8344283,2514,6694,2717,0
582730538,582699711,30625,83,82,37,122922108,114562166,8347956,2526,6755,2705,0
582992082,582961267,30611,82,85,37,122982428,114618467,8351840,2532,6820,2769,0
583253744,583222971,30573,81,82,37,123042850,114674964,8355730,2532,6858,2766,0
583515533,583484802,30529,78,82,42,123103339,114731688,8359501,2515,6848,2787,0
583777446,583746755,30488,76,87,40,123163885,114788199,8363509,2530,6852,2795,0
584039477,584008799,30476,77,84,41,123224350,114844771,8367416,2520,6855,2788,0
584301631,584270978,30451,74,85,43,123284899,114901261,8371463,2533,6826,2816,0
584563901,584533288,30411,75,84,43,123345320,114957944,8375195,2551,6835,2795,0
584826294,584795700,30390,79,83,42,123405735,115014696,8378830,2563,6842,2804,0
