"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371913,511327305,44391,71,102,44,106228268,98911562,7306164,2225,5857,2460,0
511599951,511555439,44301,66,102,43,106282463,98962551,7309336,2211,5881,2484,0
511828099,511783648,44242,66,99,44,106336640,99013419,7312667,2204,5883,2467,0
512056356,512011997,44151,68,97,43,106390789,99064280,7316003,2186,5875,2445,0
512284706,512240427,44074,71,94,40,106445058,99114918,7319634,2188,5890,2428,0
512513172,512468972,44000,68,94,38,106499328,99165902,7322928,2189,5850,2459,0
512741742,512697644,43902,68,90,38,106553692,99216895,7326277,2197,5846,2477,0
512970434,512926408,43828,65,91,42,106607976,99267532,7329908,2209,5824,2503,0
513199222,513155306,43719,65,91,41,106662353,99318870,7332989,2204,5779,2511,0
513428121,513384272,43652,61,95,41,106716743,99369735,7336485,2200,5808,2515,0
513657122,513613341,43586,60,96,39,106771045,99421335,7339190,2202,5829,2489,0
513886241,513842522,43521,60,97,41,106825432,99472491,7342442,2210,5822,2467,0
514115461,514071828,43433,67,93,40,106879699,99523641,7345558,2224,5811,2465,0
514344789,514301240,43349,67,95,38,106934148,99574521,7349174,2214,5788,2451,0
514574225,514530746,43281,64,95,39,106988480,99625685,7352384,2210,5746,2455,0
514803761,514760355,43215,64,89,38,107042920,99676762,7355767,2199,5744,2448,0
515033421,514990103,43130,66,84,38,107097338,99727928,7359007,2184,5753,2466,0
515263193,515219950,43052,64,86,41,107151838,99779299,7362124,2199,5772,2444,0
515493074,515449898,42983,65,84,44,107206225,99830307,7365478,2185,5828,2427,0
515723055,515679959,42901,65,87,43,107260795,99881336,7369004,2185,5865,2405,0
515953149,515910133,42823,64,85,44,107315233,99932517,7372227,2218,5857,2414,0
516183351,516140422,42744,56,90,39,107369764,99983701,7375481,2217,5925,2440,0
516413663,516370806,42667,54,96,40,107424335,100035128,7378587,2226,5954,2440,0
516644084,516601275,42612,60,96,41,107478905,100086481,7381814,2229,5964,2417,0
516874612,516831879,42536,64,98,35,107533477,100137814,7385075,2224,5956,2408,0
517105257,517062579,42482,64,96,36,107588091,100189104,7388368,2234,5950,2435,0
517335999,517293388,42416,68,91,36,107642773,100240529,7391618,2251,5925,2450,0
517566848,517524296,42359,65,90,38,107697400,100291954,7394812,2235,5959,2440,0
517797811,517755337,42275,68,89,42,107752064,100343080,7398315,2215,5995,2459,0
518028890,517986512,42182,66,90,40,107806747,100394602,7401519,2231,5941,2454,0
518260062,518217765,42099,64,90,44,107861541,100445965,7404980,2234,5907,2455,0
518491355,518449133,42023,66,90,43,107916188,100496990,7408649,2242,5861,2446,0
518722756,518680616,41944,63,88,45,107970918,100548285,7412055,2244,5871,2463,0
518954262,518912227,41841,63,85,46,108025606,100599702,7415285,2232,5917,2470,0
519185884,519143919,41766,64,87,48,108080278,100650920,7418750,2238,5926,2444,0
519417606,519375706,41696,70,83,51,108135085,100701918,7422553,2243,5912,2459,0
519649441,519607583,41650,69,89,50,108189981,100753381,7426013,2222,5902,2463,0
519881390,519839592,41588,72,86,52,108244865,100805195,7429077,2205,5910,2478,0
520113454,520071708,41536,72,85,53,108299667,100856692,7432425,2187,5909,2454,0
520345620,520303956,41455,69,87,53,108354574,100907972,7436083,2200,5880,2439,0
520577894,520536295,41392,69,86,52,108409634,100959616,7439414,2213,5940,2451,0
520810271,520768736,41330,69,84,52,108464389,101011349,7442448,2213,5924,2455,0
521042763,521001291,41269,69,85,49,108519310,101062625,7446060,2210,5946,2469,0
521275363,521233935,41225,75,78,50,108574264,101113974,7449653,2220,5964,2453,0
521508073,521466735,41141,73,76,48,108629265,101165748,7452848,2202,5986,2481,0
521740899,521699642,41062,69,78,48,108684307,101217244,7456354,2228,5992,2489,0
521973833,521932659,40986,66,72,50,108739371,101268694,7459972,2253,5975,2477,0
522206866,522165769,40907,67,74,49,108794487,101320133,7463675,2258,5977,2444,0
522440008,522398992,40830,65,74,47,108849585,101371560,7467321,2270,5965,2469,0
522673271,522632351,40742,58,77,43,108904672,101423016,7470964,2268,5971,2453,0
522906649,522865784,40683,63,79,40,108959823,101474832,7474324,2275,5955,2437,0
523140142,523099354,40604,66,78,40,109014804,101526650,7477446,2302,5967,2439,0
523373729,523333003,40540,65,81,40,109069984,101578485,7480781,2296,5976,2446,0
523607433,523566793,40453,68,82,37,109125182,101630311,7484134,2289,5999,2449,0
523841239,523800667,40386,66,82,38,109180395,101682021,7487657,2287,6000,2430,0
524075153,524034661,40305,64,82,41,109235705,101733730,7491284,2284,5986,2421,0
524309181,524268765,40226,61,88,41,109290983,101785764,7494555,2254,5998,2412,0
524543324,524502977,40159,60,84,44,109346309,101837942,7497712,2261,5961,2433,0
524777568,524737283,40097,60,88,40,109401535,101889175,7501687,2277,5972,2424,0
525011940,524971692,40062,59,87,40,109456881,101941267,7504934,2274,5965,2441,0
525246408,525206212,40007,58,91,40,109512292,101993175,7508449,2284,5920,2464,0
525480993,525440850,39953,61,88,41,109567569,102045575,7511323,2263,5935,2473,0
525715683,525675629,39869,59,85,41,109623036,102097574,7514746,2267,5965,2484,0
525950484,525910499,39802,60,83,40,109678430,102149631,7518166,2229,5958,2446,0
526185406,526145453,39769,60,84,40,109733946,102201664,7521591,2234,5971,2486,0
526420438,526380499,39752,60,86,41,109789362,102253399,7525219,2269,5979,2496,0
526655579,526615684,39707,60,87,41,109844815,102305516,7528546,2258,5991,2504,0
526890831,526850984,39657,62,87,41,109900236,102357629,7531836,2258,6005,2508,0
527126189,527086405,39592,60,87,45,109955747,102409668,7535282,2274,6022,2501,0
527361661,527321923,39548,56,91,43,110011233,102461786,7538664,2259,6006,2518,0
527597231,527557569,39476,60,86,40,110066781,102513803,7542166,2248,6045,2519,0
527832924,527793312,39425,62,86,39,110122363,102565856,7545661,2254,6052,2540,0
528068736,528029165,39379,64,90,38,110177932,102618018,7549124,2239,6011,2540,0
528304656,528265148,39314,65,92,37,110233483,102670308,7552388,2219,6014,2554,0
528540678,528501225,39263,66,91,33,110289085,102722523,7555742,2235,6022,2563,0
528776819,528737419,39213,70,87,30,110344805,102774816,7559138,2234,6050,2567,0
529013063,528973732,39149,69,83,30,110400415,102826967,7562588,2270,6027,2563,0
529249430,529210138,39112,67,86,27,110456079,102878942,7566221,2280,6054,2582,0
529485913,529446658,39075,69,84,27,110511755,102930962,7569876,2265,6054,2598,0
529722501,529683288,39034,69,82,28,110567416,102983518,7573032,2251,6041,2574,0
529959196,529920051,38964,69,82,30,110623214,103035858,7576482,2246,6060,2568,0
530195999,530156901,38915,71,82,30,110679051,103088078,7580057,2264,6078,2574,0
530432920,530393869,38864,68,86,33,110734943,103140639,7583421,2243,6059,2581,0
530669945,530630925,38828,66,96,30,110790651,103193000,7586794,2261,6022,2574,0
530907089,530868118,38777,67,98,29,110846512,103245290,7590313,2310,6033,2566,0
531144338,531105435,38710,69,93,31,110902338,103297556,7593876,2312,6069,2525,0
531381703,531342857,38654,72,89,31,110958249,103349803,7597523,2299,6109,2515,0
531619172,531580395,38589,66,94,28,111014113,103402291,7600860,2328,6130,2504,0
531856764,531818035,38538,67,95,29,111070027,103454724,7604354,2308,6138,2503,0
532094468,532055804,38481,62,93,28,111125932,103506955,7608034,2319,6134,2490,0
532332281,532293658,38441,63,91,28,111181845,103559275,7611605,2295,6160,2510,0
532570205,532531646,38377,62,87,33,111237742,103612313,7614481,2293,6165,2490,0
532808242,532769731,38331,64,84,32,111293741,103664768,7618000,2290,6160,2523,0
533046378,533007953,38243,64,86,32,111349735,103717225,7621519,2303,6184,2504,0
533284632,533246256,38195,59,88,34,111405818,103769936,7624834,2328,6210,2510,0
533523006,533484673,38153,62,84,34,111461785,103822216,7628514,2321,6227,2507,0
533761487,533723201,38103,63,86,34,111517847,103874621,7632134,2373,6220,2499,0
534000085,533961849,38055,63,84,34,111574023,103927442,7635477,2377,6209,2518,0
534238792,534200588,38022,63,85,34,111630194,103979837,7639217,2389,6222,2529,0
534477611,534439455,37971,67,86,32,111686389,104032540,7642701,2378,6233,2537,0
534716544,534678399,37956,70,87,32,111742464,104085197,7646138,2350,6248,2531,0
534955587,534917505,37898,69,82,33,111798516,104137658,7649722,2353,6250,2533,0
535194742,535156729,37831,71,78,33,111854809,104190346,7653337,2378,6216,2532,0
535434013,535396054,37773,70,81,35,111911033,104243187,7656738,2378,6209,2521,0
535673390,535635493,37707,72,81,37,111967191,104295851,7660196,2377,6238,2529,0
535912880,535875017,37674,74,82,33,112023514,104348406,7663905,2387,6277,2539,0
536152481,536114680,37608,71,88,34,112079879,104401163,7667480,2365,6307,2564,0
536392204,536354452,37556,67,92,37,112135959,104453884,7670860,2348,6325,2542,0
536632035,536594315,37521,69,95,35,112192231,104506653,7674461,2353,6266,2498,0
536871981,536834332,37450,67,98,34,112248479,104559404,7678027,2366,6223,2459,0
537112045,537074425,37423,70,93,34,112304761,104612434,7681290,2345,6199,2493,0
537352212,537314648,37372,72,87,33,112361177,104665203,7684978,2363,6153,2480,0
537592500,537554986,37323,73,87,31,112417516,104718050,7688492,2361,6166,2447,0
537832895,537795443,37264,72,83,33,112474003,104771314,7691714,2343,6183,2449,0
538073414,538036004,37224,68,84,34,112530303,104824160,7695173,2324,6168,2478,0
538314038,538276671,37183,65,86,33,112586800,104877033,7698766,2365,6149,2487,0
538554771,538517461,37125,62,88,35,112643309,104930044,7702295,2374,6153,2443,0
538795620,538758359,37079,59,89,34,112699680,104983140,7705548,2360,6156,2476,0
539036581,538999372,37024,56,93,36,112756059,105036096,7708991,2356,6129,2487,0
539277656,539240503,36965,57,93,38,112812614,105089253,7712382,2351,6136,2492,0
539518849,539481727,36934,57,91,40,112869205,105142514,7715744,2350,6089,2508,0
539760153,539723061,36903,60,93,36,112925852,105195828,7719057,2338,6112,2517,0
540001571,539964548,36834,57,95,37,112982372,105248792,7722576,2326,6121,2557,0
540243097,540206145,36768,54,91,39,113038925,105301716,7726139,2327,6157,2586,0
540484733,540447843,36702,56,91,41,113095611,105355047,7729498,2327,6141,2598,0
540726496,540689633,36683,52,90,38,113152327,105408123,7733166,2317,6133,2588,0
540968363,540931550,36630,57,90,36,113208973,105461383,7736565,2278,6175,2572,0
541210347,541173589,36575,57,87,39,113265635,105514438,7740180,2293,6144,2580,0
541452442,541415720,36540,62,86,34,113322397,105567672,7743729,2293,6102,2601,0
541694649,541657986,36478,61,91,33,113379007,105621030,7747000,2302,6094,2581,0
541936964,541900360,36419,62,87,36,113435640,105674305,7750341,2326,6121,2547,0
542179397,542142840,36373,63,85,36,113492531,105727497,7753993,2312,6175,2554,0
542421953,542385445,36322,67,86,33,113549417,105780924,7757462,2295,6181,2555,0
542664619,542628156,36271,68,88,36,113606137,105834021,7761073,2323,6160,2560,0
542907406,542870989,36226,70,86,35,113662950,105887257,7764624,2360,6143,2566,0
543150294,543113908,36193,65,91,37,113719834,105940596,7768205,2344,6132,2557,0
543393298,543356971,36127,68,94,38,113776643,105994193,7771418,2325,6159,2548,0
543636408,543600122,36086,69,94,37,113833571,106047775,7774790,2299,6177,2530,0
543879648,543843399,36050,71,91,37,113890479,106101284,7778216,2285,6176,2518,0
544123011,544086798,36014,72,90,37,113947443,106154785,7781712,2290,6142,2514,0
544366483,544330312,35972,68,92,39,114004410,106208098,7785333,2293,6177,2509,0
544610064,544573936,35928,70,94,36,114061382,106261471,7788904,2293,6178,2536,0
544853758,544817669,35884,68,97,40,114118341,106315067,7792236,2292,6182,2564,0
545097564,545061540,35819,69,95,41,114175447,106368741,7795746,2307,6117,2536,0
545341488,545305500,35777,71,100,40,114232401,106422209,7799213,2317,6143,2519,0
545585528,545549571,35741,68,105,43,114289558,106475619,7802960,2312,6144,2523,0
545829686,545793759,35708,68,108,43,114346721,106529313,7806459,2330,6107,2512,0
546073951,546038039,35693,69,109,41,114403960,106582959,7810092,2285,6113,2511,0
546318330,546282454,35656,67,110,43,114461184,106636369,7813893,2285,6124,2513,0
546562823,546526996,35607,69,109,42,114518453,106690242,7817266,2299,6137,2509,0
546807435,546771655,35558,74,106,42,114575669,106743713,7820940,2300,6167,2549,0
547052163,547016403,35539,78,101,42,114632892,106798026,7823872,2307,6159,2528,0
547297002,547261324,35464,79,95,40,114690196,106852031,7827172,2267,6218,2508,0
547541950,547506303,35434,79,94,40,114747365,106905644,7830730,2261,6197,2533,0
547787028,547751403,35414,80,92,39,114804736,106959279,7834426,2299,6219,2513,0
548032213,547996617,35388,81,90,37,114862002,107012979,7837967,2308,6235,2513,0
548277508,548241958,35344,81,88,37,114919268,107066579,7841576,2328,6248,2537,0
548522923,548487410,35308,85,85,35,114976603,107120630,7844803,2359,6272,2539,0
548768461,548732998,35256,82,89,36,115034001,107174397,7848434,2382,6249,2539,0
549014106,548978678,35221,83,89,35,115091287,107228018,7852090,2369,6250,2560,0
549259862,549224487,35166,84,91,34,115148664,107281958,7855577,2356,6209,2564,0
549505734,549470399,35126,80,94,35,115206051,107335906,7858940,2337,6288,2580,0
549751728,549716417,35099,79,98,35,115263567,107390109,7862231,2333,6295,2599,0
549997836,549962556,35069,73,99,39,115321049,107444073,7865734,2353,6303,2586,0
550244061,550208824,35026,78,94,39,115378568,107498001,7869293,2361,6311,2602,0
550490392,550455196,34985,82,91,38,115436073,107551885,7872922,2372,6289,2605,0
550736845,550701694,34944,83,85,39,115493619,107605952,7876397,2369,6295,2606,0
550983415,550948325,34888,79,85,38,115551154,107660111,7879735,2388,6324,2596,0
551230103,551195053,34853,76,84,37,115608714,107714109,7883244,2383,6353,2625,0
551476906,551441920,34786,78,85,37,115666297,107767915,7887033,2386,6334,2629,0
551723825,551688885,34746,75,85,34,115724086,107821908,7890827,2408,6306,2637,0
551970856,551935937,34722,75,88,34,115781581,107875639,7894586,2408,6307,2641,0
552218011,552183138,34674,72,94,33,115839177,107929576,7898272,2398,6294,2637,0
552465274,552430417,34659,69,97,32,115896840,107983838,7901686,2375,6305,2636,0
552712649,552677839,34610,71,95,34,115954523,108037488,7905660,2400,6333,2642,0
552960155,552925375,34575,69,101,35,116012207,108091380,7909513,2401,6282,2631,0
553207769,553173003,34557,71,104,34,116070025,108145587,7913084,2418,6294,2642,0
553455500,553420777,34509,75,108,31,116127738,108199787,7916608,2431,6309,2603,0
553703351,553668660,34479,76,104,32,116185505,108253648,7920454,2425,6358,2620,0
553951310,553916638,34458,76,106,32,116243513,108307932,7924155,2423,6378,2625,0
554199389,554164761,34407,79,106,36,116301172,108362295,7927446,2397,6402,2632,0
554447575,554412982,34373,77,103,40,116358961,108416098,7931439,2422,6369,2633,0
554695882,554661359,34308,69,106,40,116416906,108470150,7935347,2418,6347,2644,0
554944308,554909790,34296,69,109,44,116474775,108524509,7938867,2381,6357,2661,0
555192840,555158350,34268,68,108,46,116532750,108578575,7942701,2379,6417,2678,0
555441508,555407046,34245,61,109,47,116590780,108632933,7946370,2356,6446,2675,0
555690284,555655846,34221,56,115,46,116648765,108686955,7950301,2377,6480,2652,0
555939167,555904748,34198,61,115,45,116706842,108740916,7954378,2416,6467,2665,0
556188177,556153766,34190,62,116,43,116764824,108795031,7958221,2416,6509,2647,0
556437304,556402932,34159,61,111,41,116822774,108849419,7961773,2452,6500,2630,0
556686546,556652207,34125,60,109,45,116880763,108903853,7965355,2445,6450,2660,0
556935908,556901599,34097,60,106,46,116938943,108958485,7968924,2460,6442,2632,0
557185384,557151101,34070,64,105,44,116997048,109012837,7972680,2423,6480,2628,0
557434978,557400727,34041,66,102,42,117055118,109067322,7976307,2410,6440,2639,0
557684690,557650462,34020,64,102,42,117113409,109121915,7980025,2429,6395,2645,0
557934517,557900307,34002,60,108,40,117171669,109176747,7983461,2439,6357,2665,0
558184458,558150300,33948,61,108,41,117229758,109230746,7987580,2412,6393,2627,0
558434517,558400380,33929,64,106,38,117288182,109285417,7991343,2436,6352,2634,0
558684694,558650586,33898,63,110,37,117346441,109340046,7994893,2447,6394,2661,0
558934989,558900894,33883,64,110,38,117404612,109394805,7998285,2420,6431,2671,0
559185407,559151357,33843,66,106,35,117462925,109449610,8001815,2419,6410,2671,0
559435934,559401919,33807,71,101,36,117521309,109504232,8005619,2381,6411,2666,0
559686581,559652590,33790,71,98,32,117579838,109558969,8009416,2374,6410,2669,0
559937347,559903385,33765,72,95,30,117638175,109613265,8013397,2414,6428,2671,0
560188230,560154255,33771,80,94,30,117696556,109668122,8016907,2410,6447,2670,0
560439229,560405288,33733,77,98,33,117754934,109722980,8020376,2420,6495,2663,0
560690341,560656428,33702,83,94,34,117813342,109777728,8024022,2423,6492,2677,0
560941572,560907704,33651,82,97,38,117871779,109832443,8027745,2433,6479,2679,0
561192927,561159089,33625,77,97,39,117930254,109887058,8031583,2469,6481,2663,0
561444400,561410616,33576,69,100,39,117988726,109941884,8035266,2436,6473,2667,0
561695981,561662232,33541,72,97,39,118047248,109996805,8038840,2444,6493,2666,0
561947685,561913972,33511,71,94,37,118105783,110051759,8042447,2437,6472,2668,0
562199510,562165825,33481,76,90,38,118164419,110106651,8046183,2448,6450,2687,0
562451456,562417797,33453,73,94,39,118222982,110161646,8049763,2450,6420,2703,0
562703522,562669914,33404,70,96,38,118281588,110216396,8053563,2470,6434,2725,0
562955697,562922155,33347,66,89,40,118340193,110271020,8057536,2489,6420,2728,0
563208000,563174486,33318,66,89,41,118398866,110326178,8061056,2461,6450,2721,0
563460411,563426924,33291,66,92,38,118457548,110381310,8064646,2429,6452,2711,0
563712935,563679469,33276,60,91,39,118516417,110436359,8068426,2445,6475,2712,0
563965589,563932147,33252,65,88,37,118575189,110491611,8071921,2452,6497,2708,0
564218355,564184955,33211,65,86,38,118633863,110546675,8075538,2451,6502,2697,0
564471247,564437868,33193,65,80,41,118692650,110601641,8079370,2426,6523,2690,0
564724255,564690912,33162,62,78,41,118751495,110656396,8083414,2481,6548,2656,0
564977383,564944065,33135,64,80,39,118810272,110711706,8086851,2465,6585,2665,0
565230622,565197342,33094,65,81,40,118869083,110766807,8090567,2446,6588,2675,0
565483971,565450736,33053,61,80,41,118928019,110821753,8094536,2438,6584,2708,0
565737453,565704260,33014,57,81,41,118986805,110876773,8098260,2462,6621,2689,0
565991043,565957887,32979,61,79,37,119045673,110932307,8101573,2477,6635,2681,0
566244755,566211652,32925,66,76,36,119104598,110987487,8105308,2508,6604,2691,0
566498593,566465522,32891,64,78,38,119163479,111042801,8108848,2499,6642,2689,0
566752552,566719537,32835,60,80,40,119222488,111098046,8112565,2494,6654,2729,0
567006624,566973649,32797,60,78,40,119281339,111152935,8116523,2512,6653,2716,0
567260815,567227882,32756,61,74,42,119340389,111208233,8120285,2496,6640,2735,0
567515126,567482225,32728,63,67,43,119399481,111263498,8124100,2500,6656,2727,0
567769555,567736678,32698,68,66,45,119458705,111319098,8127720,2525,6636,2726,0
568024106,567991270,32656,70,65,45,119517705,111374384,8131493,2511,6611,2706,0
568278776,568245978,32611,74,67,46,119576735,111429535,8135394,2483,6595,2728,0
568533568,568500794,32588,74,69,43,119635835,111484874,8139128,2444,6637,2752,0
568788467,568755749,32530,72,70,46,119695139,111540428,8142814,2470,6661,2766,0
569043499,569010819,32494,69,71,46,119754179,111595786,8146471,2459,6677,2786,0
569298649,569265998,32468,64,71,48,119813352,111651118,8150327,2454,6668,2785,0
569553909,569521297,32431,56,78,47,119872703,111706660,8154142,2461,6659,2781,0
569809302,569776739,32379,56,79,49,119931769,111762027,8157790,2469,6679,2804,0
570064813,570032304,32322,61,78,48,119991001,111817382,8161724,2467,6672,2756,0
570320440,570287964,32286,61,83,46,120050179,111872853,8165462,2476,6663,2725,0
570576188,570543738,32262,62,81,45,120109428,111928606,8168994,2488,6605,2735,0
570832047,570799643,32217,63,79,45,120168754,111984067,8172858,2491,6585,2753,0
571088024,571055656,32176,65,79,48,120228110,112039682,8176586,2485,6625,2732,0
571344120,571311811,32124,64,77,44,120287501,112095387,8180254,2498,6642,2720,0
571600344,571568086,32080,64,75,39,120346777,112150975,8183948,2473,6645,2736,0
571856685,571824466,32044,66,73,36,120406300,112206648,8187869,2470,6617,2696,0
572113146,572080949,32025,63,73,36,120465590,112262414,8191429,2491,6563,2693,0
572369727,572337573,31985,60,69,40,120524934,112318268,8194920,2458,6570,2718,0
572626419,572594314,31936,56,73,40,120584411,112374081,8198543,2467,6564,2756,0
572883241,572851137,31934,56,72,42,120643987,112430136,8202082,2455,6578,2736,0
573140184,573108134,31879,57,74,40,120703547,112486162,8205626,2474,6565,2720,0
573397248,573365217,31856,59,74,42,120763123,112541896,8209419,2479,6612,2717,0
573654433,573622442,31824,53,74,40,120822601,112597421,8213367,2451,6649,2713,0
573911734,573879804,31763,51,77,39,120882244,112653347,8217057,2459,6637,2744,0
574169157,574137244,31748,51,76,38,120941896,112709273,8220770,2451,6646,2756,0
574426697,574394841,31696,52,71,37,121001481,112765195,8224415,2489,6651,2731,0
574684348,574652552,31637,49,72,38,121061142,112821127,8228120,2479,6642,2774,0
574942128,574910371,31600,52,70,35,121120799,112876959,8231976,2459,6633,2772,0
575200028,575168325,31542,49,77,35,121180363,112932896,8235603,2478,6615,2771,0
575458050,575426387,31500,52,76,35,121240050,112989089,8239096,2479,6626,2760,0
575716189,575684580,31449,52,76,32,121299892,113044894,8243095,2485,6664,2754,0
575974458,575942864,31439,54,68,33,121359669,113100962,8246844,2506,6630,2727,0
576232833,576201302,31380,57,62,32,121419387,113156830,8250646,2522,6644,2745,0
576491336,576459837,31346,60,63,30,121479240,113212744,8254657,2497,6627,2715,0
576749953,576718482,31320,60,63,28,121539052,113269010,8258175,2513,6602,2752,0
577008702,576977274,31278,61,61,28,121598809,113325044,8261877,2526,6593,2769,0
577267562,577236182,31236,60,58,26,121658695,113381281,8265469,2556,6615,2774,0
577526553,577495222,31186,61,59,25,121718704,113437282,8269487,2560,6579,2796,0
577785664,577754358,31161,58,64,23,121778550,113493413,8273201,2545,6615,2776,0
578044895,578013626,31124,59,64,22,121838501,113549490,8277104,2555,6600,2752,0
578304246,578272996,31104,61,63,22,121898410,113605796,8280685,2575,6604,2750,0
578563712,578532482,31076,63,68,23,121958495,113662113,8284436,2579,6636,2731,0
578823291,578792090,31045,63,69,24,122018473,113718221,8288236,2582,6677,2757,0
579083013,579051842,31016,66,66,23,122078589,113774091,8292476,2589,6683,2750,0
579342853,579311722,30977,69,66,19,122138740,113830687,8296102,2558,6635,2758,0
579602805,579571710,30938,68,68,21,122198944,113887071,8299911,2532,6655,2775,0
579862885,579831839,30891,63,72,20,122259133,113943335,8303816,2521,6636,2825,0
580123088,580092069,30862,62,73,22,122319397,113999885,8307584,2525,6609,2794,0
580383410,580352442,30807,59,76,26,122379544,114056360,8311187,2531,6685,2781,0
580643857,580612906,30790,56,79,26,122439840,114113202,8314684,2532,6658,2764,0
580904422,580873515,30747,56,82,22,122499959,114169849,8318168,2531,6626,2785,0
581165109,581134234,30715,55,82,23,122560284,114226101,8322253,2558,6607,2765,0
581425917,581395078,30672,60,85,22,122620512,114282795,8325817,2535,6608,2757,0
581686846,581656040,30638,58,88,22,122680748,114339054,8329750,2527,6650,2767,0
581947901,581917136,30595,60,86,24,122741053,114395835,8333253,2489,6710,2766,0
582209081,582178343,30562,62,88,26,122801364,114452233,8337181,2487,6705,2758,0
582470375,582439669,30530,65,82,29,122861657,114508693,8341026,2465,6723,2750,0
582731798,582701134,30488,66,81,29,122922034,114565147,8344945,2494,6716,2732,0
582993340,582962693,30475,66,79,27,122982416,114621775,8348676,2527,6699,2739,0
583255000,583224402,30425,67,77,29,123042962,114678710,8352244,2533,6719,2756,0
583516790,583486214,30398,72,76,30,123103300,114735425,8355887,2557,6689,2742,0
583778703,583748160,30358,74,80,31,123163769,114792237,8359511,2543,6704,2774,0
584040732,584010233,30312,75,81,31,123224309,114849166,8363140,2567,6678,2758,0
584302882,584272418,30274,75,83,32,123284850,114906060,8366822,2572,6647,2749,0
584565151,584534715,30247,77,81,31,123345413,114962601,8370821,2576,6655,2760,0
584827550,584797148,30218,71,80,33,123405935,115019644,8374319,2565,6648,2759,0
