"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141928,511096875,44827,68,111,47,106173912,98859697,7303663,2172,5919,2461,0
511369856,511324876,44754,67,111,48,106228096,98910419,7307122,2161,5929,2465,0
511597898,511552959,44712,67,110,50,106282202,98961134,7310564,2177,5849,2478,0
511826034,511781143,44666,68,107,50,106336277,99012150,7313639,2183,5874,2431,0
512054292,512009436,44626,74,106,50,106390344,99063031,7316787,2214,5896,2416,0
512282649,512237856,44561,75,108,49,106444507,99114057,7319962,2216,5888,2384,0
512511113,512466402,44475,74,111,51,106498796,99164993,7323264,2219,5921,2399,0
512739688,512695069,44388,72,109,50,106553076,99215923,7326634,2197,5925,2397,0
512968381,512923814,44340,74,103,50,106607206,99266788,7329868,2184,5947,2419,0
513197175,513152671,44277,77,102,48,106661506,99317621,7333361,2178,5947,2399,0
513426071,513381638,44207,73,103,50,106715736,99368593,7336669,2184,5905,2385,0
513655073,513610700,44150,72,102,49,106769969,99419622,7339820,2209,5929,2389,0
513884190,513839913,44053,75,104,45,106824304,99470718,7343083,2218,5902,2383,0
514113421,514069245,43962,68,102,44,106878659,99521740,7346413,2222,5899,2385,0
514342754,514298661,43877,66,104,46,106933077,99572760,7349842,2223,5871,2381,0
514572189,514528168,43805,70,103,43,106987463,99623814,7353193,2231,5870,2355,0
514801746,514757776,43748,70,106,46,107041882,99674793,7356651,2200,5882,2356,0
515031403,514987503,43684,69,102,45,107096182,99726088,7359632,2206,5888,2368,0
515261176,515217327,43639,69,98,43,107150659,99777147,7363075,2241,5845,2351,0
515491055,515447252,43589,63,107,44,107205176,99828330,7366400,2230,5890,2326,0
515721039,515677295,43532,63,105,44,107259683,99879379,7369818,2219,5923,2344,0
515951136,515907434,43492,63,100,47,107314214,99930340,7373448,2237,5848,2341,0
516181342,516137697,43435,64,102,44,107368876,99981596,7376829,2229,5890,2332,0
516411656,516368071,43369,63,108,45,107423428,100032792,7380196,2249,5846,2345,0
516642074,516598555,43310,61,106,42,107478020,100083933,7383592,2249,5871,2375,0
516872600,516829121,43271,63,104,41,107532749,100135361,7386923,2227,5874,2364,0
517103240,517059831,43198,68,101,42,107587337,100186658,7390216,2226,5882,2355,0
517333982,517290641,43135,69,97,40,107642074,100238421,7393167,2254,5882,2350,0
517564834,517521562,43063,71,99,39,107696754,100289892,7396387,2236,5902,2337,0
517795800,517752598,42991,74,98,39,107751308,100341171,7399618,2243,5911,2365,0
518026878,517983766,42905,72,97,38,107806108,100392418,7403167,2243,5918,2362,0
518258060,518215015,42835,70,101,39,107860791,100443800,7406532,2206,5891,2362,0
518489353,518446374,42773,67,100,39,107915506,100495083,7409954,2217,5884,2368,0
518720758,518677847,42702,66,103,40,107970244,100546668,7413096,2206,5920,2354,0
518952256,518909442,42607,66,97,44,108025035,100598025,7416516,2231,5903,2360,0
519183869,519141110,42550,69,96,44,108079785,100649339,7419927,2214,5935,2370,0
519415588,519372893,42485,70,94,46,108134553,100700753,7423270,2209,5944,2377,0
519647415,519604807,42394,70,96,48,108189405,100752276,7426553,2219,5958,2399,0
519879360,519836835,42308,71,97,49,108244259,100803811,7429861,2248,5948,2391,0
520111413,520068948,42252,71,95,47,108299216,100855533,7433063,2215,5997,2408,0
520343580,520301157,42209,67,102,45,108354036,100907064,7436355,2234,5994,2389,0
520575853,520533487,42155,64,103,44,108408944,100958620,7439687,2224,6005,2408,0
520808241,520765914,42117,64,104,42,108463886,101010445,7442800,2254,5971,2416,0
521040733,520998495,42030,61,101,46,108518902,101062204,7446029,2235,6004,2430,0
521273330,521231161,41962,63,97,47,108573806,101113710,7449403,2244,6016,2433,0
521506044,521463917,41919,67,97,44,108628833,101165525,7452607,2234,6002,2465,0
521738866,521696825,41834,64,97,46,108683771,101217006,7456122,2248,5933,2462,0
521971797,521929810,41782,66,94,45,108738863,101268358,7459847,2254,5924,2480,0
522204839,522162900,41738,68,90,43,108793864,101319978,7463241,2264,5907,2474,0
522437993,522396121,41668,69,91,44,108848884,101371785,7466443,2275,5895,2486,0
522671238,522629453,41576,71,88,50,108903919,101423462,7469770,2277,5939,2471,0
522904608,522862890,41518,69,84,47,108959014,101474947,7473363,2252,5995,2457,0
523138079,523096424,41454,69,85,47,109014149,101526486,7476947,2250,6002,2464,0
523371658,523330091,41363,72,83,49,109069435,101578423,7480293,2266,5994,2459,0
523605347,523563853,41295,73,84,42,109124531,101630310,7483521,2237,6023,2440,0
523839161,523797740,41223,70,85,43,109179673,101681763,7487222,2261,6003,2424,0
524073084,524031738,41146,69,87,44,109234991,101733459,7490834,2264,6026,2408,0
524307121,524265807,41111,72,85,46,109290131,101785431,7494037,2255,6027,2381,0
524541266,524500035,41028,73,84,46,109345297,101837022,7497657,2251,5960,2407,0
524775520,524734337,40980,71,84,48,109400515,101888509,7501379,2258,5983,2386,0
525009880,524968770,40904,76,82,48,109455884,101940572,7504685,2254,5942,2431,0
525244346,525203322,40823,68,86,47,109511209,101992581,7507987,2224,5989,2428,0
525478931,525437957,40768,64,92,50,109566596,102044167,7511774,2236,5992,2427,0
525713619,525672739,40685,59,90,46,109622025,102096111,7515241,2233,6014,2426,0
525948431,525907618,40621,64,86,42,109677396,102147817,7518902,2237,6019,2421,0
526183340,526142589,40561,67,87,36,109732897,102199392,7522841,2228,6002,2434,0
526418369,526377682,40499,63,89,36,109788307,102251438,7526171,2261,6005,2432,0
526653507,526612867,40457,59,88,36,109843663,102303565,7529387,2255,6020,2436,0
526888754,526848177,40394,55,90,38,109899052,102355658,7532692,2238,6023,2441,0
527124114,527083579,40349,57,88,41,109954602,102407824,7535992,2269,6087,2430,0
527359576,527319093,40286,60,91,46,110010095,102459858,7539480,2276,6058,2423,0
527595159,527554733,40230,62,91,43,110065605,102511954,7542875,2286,6044,2446,0
527830847,527790484,40164,61,98,40,110121328,102564017,7546470,2295,6081,2465,0
528066649,528026338,40111,67,94,39,110176950,102616312,7549791,2264,6115,2468,0
528302563,528262337,40024,61,104,37,110232439,102668126,7553493,2282,6087,2451,0
528538597,528498411,39982,65,102,37,110288090,102720150,7557092,2299,6103,2446,0
528774741,528734609,39928,63,104,37,110343803,102772396,7560558,2313,6049,2487,0
529010995,528970911,39883,61,106,34,110399436,102824918,7563681,2331,6034,2472,0
529247345,529207311,39830,65,109,30,110455086,102877236,7566997,2325,6050,2478,0
529483821,529443836,39780,63,109,33,110510800,102929584,7570406,2338,6025,2447,0
529720403,529680454,39743,65,107,34,110566691,102981784,7574066,2333,6052,2456,0
529957099,529917197,39698,67,101,36,110622427,103033908,7577674,2333,6028,2484,0
530193908,530154076,39624,66,106,36,110678168,103086154,7581135,2313,6052,2514,0
530430820,530391041,39573,66,106,34,110733952,103138658,7584372,2319,6050,2553,0
530667853,530628157,39497,69,96,34,110789741,103190853,7587899,2324,6087,2578,0
530904987,530865345,39446,66,97,33,110845485,103243053,7591442,2335,6068,2587,0
531142240,531102658,39391,62,96,33,110901344,103295527,7594872,2329,6043,2573,0
531379594,531340081,39323,63,98,29,110957213,103347811,7598383,2320,6101,2598,0
531617068,531577628,39249,63,96,32,111013085,103400131,7601993,2312,6087,2562,0
531854652,531815275,39191,65,91,30,111068945,103452757,7605266,2315,6051,2556,0
532092349,532053024,39137,67,89,32,111124857,103505352,7608579,2306,6079,2541,0
532330148,532290902,39063,68,85,30,111180904,103557766,7612135,2329,6104,2570,0
532568074,532528887,39008,61,88,30,111236826,103610367,7615513,2302,6088,2556,0
532806109,532766991,38939,59,90,30,111292823,103662531,7619283,2325,6073,2611,0
533044262,533005186,38895,58,90,33,111348797,103714779,7622960,2342,6112,2604,0
533282522,533243505,38832,57,94,34,111404874,103767524,7626230,2361,6139,2620,0
533520881,533481942,38755,58,92,34,111460922,103820330,7629503,2332,6137,2620,0
533759363,533720495,38680,56,98,34,111517058,103872755,7633194,2350,6152,2607,0
533997952,533959126,38638,60,95,33,111573275,103925515,7636636,2335,6161,2628,0
534236659,534197885,38584,57,101,32,111629310,103978226,7639986,2337,6127,2634,0
534475466,534436743,38531,59,104,29,111685456,104030802,7643527,2344,6155,2628,0
534714399,534675709,38496,61,103,30,111741613,104083275,7647171,2362,6194,2611,0
534953443,534914831,38420,62,100,30,111797840,104135844,7650842,2305,6246,2603,0
535192598,535154019,38385,62,101,31,111854004,104188700,7654126,2329,6253,2596,0
535431871,535393316,38358,64,98,35,111910222,104241380,7657688,2308,6240,2606,0
535671259,535632737,38325,71,92,34,111966431,104293971,7661288,2316,6267,2589,0
535910746,535872280,38269,68,96,33,112022662,104346697,7664794,2324,6255,2592,0
536150348,536111933,38218,66,93,38,112078882,104399978,7667754,2316,6262,2572,0
536390065,536351710,38159,69,89,38,112135208,104452862,7671168,2328,6267,2583,0
536629896,536591587,38112,70,91,36,112191466,104505615,7674718,2321,6247,2565,0
536869841,536831607,38039,69,89,37,112247852,104558521,7678161,2352,6233,2585,0
537109904,537071713,37993,69,93,36,112304095,104611042,7681863,2376,6235,2579,0
537350071,537311913,37958,70,96,34,112360531,104663930,7685441,2353,6212,2595,0
537590351,537552255,37897,67,98,34,112416970,104717132,7688699,2381,6181,2577,0
537830736,537792704,37830,68,98,36,112473503,104770066,7692291,2354,6198,2594,0
538071250,538033250,37791,72,100,37,112530000,104823113,7695724,2378,6202,2583,0
538311867,538273935,37720,75,101,36,112586367,104875864,7699304,2414,6226,2559,0
538552610,538514700,37704,79,90,37,112642707,104928697,7702817,2376,6223,2594,0
538793450,538755619,37632,70,95,34,112699390,104981802,7706377,2367,6258,2586,0
539034406,538996630,37582,74,87,33,112755900,105034754,7709899,2375,6278,2594,0
539275483,539237752,37534,77,87,33,112812351,105087596,7713459,2368,6316,2612,0
539516673,539478972,37498,77,94,32,112869029,105140636,7717074,2362,6334,2623,0
539757977,539720308,37469,72,93,35,112925730,105193567,7720796,2390,6340,2637,0
539999387,539961775,37413,69,94,36,112982067,105246564,7724134,2383,6343,2643,0
540240917,540203335,37383,72,95,32,113038722,105299569,7727832,2393,6311,2617,0
540482569,540445038,37330,72,99,30,113095263,105352614,7731332,2374,6352,2591,0
540724319,540686822,37293,73,100,31,113151866,105405766,7734804,2387,6329,2580,0
540966182,540928738,37240,68,100,36,113208560,105458655,7738594,2394,6336,2581,0
541208164,541170765,37196,70,98,35,113265249,105512006,7741950,2397,6334,2562,0
541450256,541412906,37145,71,101,33,113322037,105565280,7745497,2403,6309,2548,0
541692474,541655173,37096,72,101,32,113378682,105618214,7749170,2418,6315,2565,0
541934797,541897551,37039,71,105,31,113435505,105671476,7752789,2395,6328,2517,0
542177233,542140015,37014,72,99,33,113492277,105724737,7756310,2382,6342,2506,0
542419780,542382593,36978,75,102,32,113549005,105778093,7759692,2380,6321,2519,0
542662444,542625308,36924,78,101,33,113605782,105831338,7763164,2399,6345,2536,0
542905214,542868142,36863,72,100,37,113662648,105884629,7766736,2387,6365,2531,0
543148114,543111080,36825,72,104,33,113719547,105938148,7770161,2361,6344,2533,0
543391114,543354132,36773,75,102,32,113776571,105991479,7773802,2377,6375,2538,0
543634239,543597291,36738,71,105,34,113833340,106044483,7777555,2391,6361,2550,0
543877473,543840575,36690,70,108,30,113890238,106097856,7781073,2363,6393,2553,0
544120820,544083949,36664,69,108,30,113947252,106151328,7784606,2380,6382,2556,0
544364281,544327471,36612,62,105,31,114004335,106204620,7788369,2396,6391,2559,0
544607859,544571100,36563,65,98,33,114061212,106257957,7791901,2398,6399,2557,0
544851561,544814839,36520,70,99,33,114118261,106311256,7795633,2398,6386,2588,0
545095364,545058705,36459,70,98,32,114175199,106364750,7799095,2413,6342,2599,0
545339284,545302652,36431,73,97,31,114232156,106418255,7802556,2399,6359,2587,0
545583319,545546746,36372,73,98,30,114289212,106471942,7805935,2422,6319,2594,0
545827469,545790912,36356,74,95,32,114346388,106525468,7809571,2405,6349,2595,0
546071736,546035215,36324,73,91,33,114403556,106579133,7813126,2391,6336,2570,0
546316117,546279647,36277,76,87,30,114460623,106632628,7816648,2364,6418,2565,0
546560615,546524209,36220,73,81,32,114517835,106686064,7820461,2366,6387,2557,0
546805224,546768885,36155,70,83,31,114574980,106739592,7824016,2408,6402,2562,0
547049951,547013640,36127,72,79,33,114632036,106793080,7827542,2398,6456,2560,0
547294797,547258525,36085,69,82,36,114689360,106846916,7831011,2409,6441,2583,0
547539754,547503546,36027,66,80,35,114746615,106900491,7834732,2448,6354,2590,0
547784827,547748690,35959,64,76,38,114803857,106954090,7838413,2441,6339,2574,0
548030012,547993934,35897,63,80,38,114861074,107007832,7841918,2436,6320,2568,0
548275311,548239282,35846,64,80,39,114918351,107061376,7845690,2458,6280,2547,0
548520732,548484735,35815,64,81,37,114975741,107115349,7849095,2449,6316,2532,0
548766264,548730310,35770,64,83,37,115033097,107169115,7852714,2442,6309,2517,0
549011908,548975990,35730,63,86,39,115090404,107222843,7856300,2470,6258,2533,0
549257667,549221801,35674,67,86,39,115147882,107276551,7860099,2449,6252,2531,0
549503546,549467720,35634,69,87,36,115205456,107330457,7863759,2450,6246,2544,0
549749542,549713749,35600,71,86,36,115262974,107384365,7867415,2417,6241,2536,0
549995649,549959909,35549,75,85,31,115320472,107438099,7871106,2450,6230,2587,0
550241866,550206170,35509,73,82,32,115378093,107492184,7874675,2417,6230,2587,0
550488202,550452544,35471,71,86,30,115435601,107546208,7878163,2420,6240,2570,0
550734658,550699061,35407,72,88,30,115493177,107600635,7881342,2426,6229,2545,0
550981229,550945656,35383,70,91,29,115550662,107654700,7884739,2416,6235,2572,0
551227917,551192389,35338,72,93,25,115608309,107708662,7888430,2391,6261,2565,0
551474715,551439216,35309,72,91,27,115665872,107762827,7891862,2396,6213,2574,0
551721632,551686179,35259,72,93,29,115723479,107816733,7895539,2391,6224,2592,0
551968664,551933252,35215,71,99,27,115781081,107870873,7898982,2378,6257,2591,0
552215807,552180453,35158,70,98,28,115838801,107925054,7902520,2378,6283,2566,0
552463070,552427754,35116,67,102,31,115896350,107979148,7905999,2363,6271,2569,0
552710449,552675160,35088,63,104,34,115954091,108033116,7909733,2389,6265,2588,0
552957946,552922701,35049,63,101,32,116011759,108087406,7913069,2380,6310,2594,0
553205559,553170350,35016,65,97,31,116069595,108141637,7916690,2392,6290,2586,0
553453285,553418129,34962,69,95,30,116127431,108196133,7920048,2379,6293,2578,0
553701128,553666007,34922,72,97,30,116185151,108250310,7923583,2380,6313,2565,0
553949090,553914012,34880,76,94,28,116242990,108304529,7927215,2422,6261,2563,0
554197174,554162119,34851,77,100,27,116300855,108359021,7930571,2436,6242,2585,0
554445362,554410333,34820,79,101,29,116358661,108413555,7933809,2420,6267,2610,0
554693671,554658693,34766,71,107,34,116416571,108467852,7937447,2401,6248,2623,0
554942098,554907157,34731,68,105,37,116474409,108522408,7940734,2374,6271,2622,0
555190639,555155727,34704,68,103,37,116532366,108576878,7944299,2377,6197,2615,0
555439303,555404401,34692,65,106,39,116590263,108630789,7948250,2371,6236,2617,0
555688075,555653186,34681,59,105,44,116648236,108685123,7951893,2374,6228,2618,0
555936972,555902123,34641,64,100,44,116706157,108739558,7955375,2376,6244,2604,0
556185981,556151191,34589,63,97,41,116764081,108793803,7959021,2374,6288,2595,0
556435104,556400332,34572,70,95,35,116822066,108847956,7962829,2380,6306,2595,0
556684347,556649629,34521,66,95,36,116880225,108902524,7966436,2354,6295,2616,0
556933707,556899036,34473,65,95,38,116938294,108956991,7970024,2368,6306,2605,0
557183177,557148554,34430,65,88,40,116996334,109011346,7973737,2353,6288,2610,0
557432770,557398192,34384,63,90,41,117054607,109065679,7977657,2348,6302,2621,0
557682474,557647937,34346,61,88,42,117112650,109120398,7980933,2358,6340,2621,0
557932291,557897778,34322,61,90,40,117170743,109174861,7984611,2347,6308,2616,0
558182237,558147767,34276,67,90,37,117228884,109229143,7988455,2354,6330,2602,0
558432300,558397854,34249,64,95,38,117287144,109283905,7991978,2376,6282,2603,0
558682479,558648052,34225,63,96,43,117345393,109338477,7995643,2358,6320,2595,0
558932767,558898410,34152,63,100,42,117403713,109392995,7999486,2377,6298,2557,0
559183187,559148849,34132,62,99,45,117462004,109447408,8003310,2405,6337,2544,0
559433712,559399447,34060,62,97,46,117520338,109501736,8007304,2407,6340,2551,0
559684354,559650139,34009,63,99,44,117578673,109556120,8011254,2361,6359,2579,0
559935118,559900927,33980,63,105,43,117637023,109610937,8014765,2345,6403,2573,0
560186001,560151853,33944,62,100,42,117695351,109665911,8018165,2337,6368,2570,0
560437003,560402893,33902,62,99,47,117753707,109720917,8021496,2371,6345,2578,0
560688118,560654056,33852,64,99,47,117812131,109775642,8025173,2373,6357,2586,0
560939349,560905333,33805,68,97,46,117870620,109830502,8028796,2375,6353,2594,0
561190692,561156720,33762,65,97,48,117929166,109885253,8032566,2380,6376,2591,0
561442165,561408239,33721,67,96,42,117987778,109940408,8036016,2412,6373,2569,0
561693760,561659853,33698,68,101,40,118046179,109995002,8039802,2402,6417,2556,0
561945463,561911575,33680,69,99,40,118104798,110049802,8043649,2390,6393,2564,0
562197283,562163439,33634,70,97,43,118163452,110104682,8047407,2370,6396,2597,0
562449213,562415421,33581,69,93,49,118221982,110159967,8050655,2371,6391,2598,0
562701280,562667502,33569,64,98,47,118280665,110214929,8054363,2378,6401,2594,0
562953461,562919723,33529,64,98,47,118339271,110269959,8058031,2378,6362,2541,0
563205748,563172058,33479,68,98,45,118398039,110324737,8061980,2351,6387,2584,0
563458164,563424507,33446,67,94,50,118456733,110379637,8065750,2341,6412,2593,0
563710701,563677084,33415,64,88,50,118515415,110434584,8069448,2357,6407,2619,0
563963349,563929780,33373,62,85,49,118574074,110489846,8072840,2349,6408,2631,0
564216114,564182568,33344,69,87,46,118632831,110544916,8076541,2329,6395,2650,0
564468997,564435514,33285,66,89,43,118691599,110600015,8080192,2338,6409,2645,0
564722000,564688557,33250,63,90,40,118750357,110655297,8083720,2295,6434,2611,0
564975118,564941705,33220,68,87,38,118809182,110710183,8087607,2356,6432,2604,0
565228357,565194979,33183,64,91,40,118868021,110765496,8091148,2373,6398,2606,0
565481715,565448375,33144,61,96,39,118926812,110820690,8094695,2406,6401,2620,0
565735187,565701876,33118,62,92,39,118985790,110875896,8098465,2390,6391,2648,0
565988785,565955513,33085,65,86,36,119044663,110931149,8102053,2435,6354,2672,0
566242508,566209264,33054,70,86,34,119103591,110986205,8105940,2412,6352,2682,0
566496343,566463123,33035,66,86,33,119162524,111041265,8109834,2432,6329,2664,0
566750288,566717089,33014,68,82,35,119221430,111096821,8113162,2401,6374,2672,0
567004362,566971194,32983,69,84,32,119280497,111152269,8116815,2390,6386,2637,0
567258541,567225430,32925,71,84,31,119339635,111207556,8120651,2412,6364,2652,0
567512854,567479766,32904,69,83,32,119398726,111263272,8124005,2399,6386,2664,0
567767276,567734214,32874,72,83,33,119457689,111318694,8127543,2403,6382,2667,0
568021826,567988811,32830,74,79,32,119516841,111373876,8131468,2410,6404,2683,0
568276494,568243527,32788,67,82,30,119575986,111429067,8135357,2367,6490,2705,0
568531290,568498329,32782,69,79,31,119635099,111484621,8138871,2389,6523,2695,0
568786194,568753247,32763,73,79,32,119694233,111540103,8142472,2360,6573,2725,0
569041225,569008296,32743,72,82,32,119753447,111595410,8146382,2362,6555,2738,0
569296370,569263484,32697,73,83,33,119812571,111650650,8150242,2357,6578,2744,0
569551638,569518765,32681,77,82,33,119871735,111706718,8153337,2376,6556,2748,0
569807021,569774190,32645,77,77,32,119931002,111762242,8157034,2402,6547,2777,0
570062524,570029731,32609,75,75,34,119990225,111817929,8160621,2451,6487,2737,0
570318146,570285398,32570,69,73,36,120049520,111873655,8164157,2444,6505,2759,0
570573887,570541178,32534,65,75,35,120108741,111929151,8167835,2432,6560,2763,0
570829753,570797080,32497,64,74,38,120168086,111984764,8171589,2442,6523,2768,0
571085727,571053107,32442,58,78,42,120227490,112040392,8175322,2424,6574,2778,0
571341833,571309257,32403,56,76,41,120287020,112096269,8178919,2436,6589,2807,0
571598050,571565505,32371,60,74,40,120346367,112151808,8182696,2435,6630,2798,0
571854392,571821874,32341,64,74,39,120405693,112207185,8186665,2447,6605,2791,0
572110858,572078365,32313,66,77,37,120465087,112262772,8190432,2460,6610,2813,0
572367438,572334965,32290,66,75,42,120524668,112318694,8194051,2494,6593,2836,0
572624133,572591713,32236,70,72,42,120584038,112374388,8197694,2490,6635,2831,0
572880947,572848575,32193,69,70,40,120643532,112430030,8201536,2523,6597,2846,0
573137890,573105553,32158,66,73,40,120703209,112485944,8205328,2511,6585,2841,0
573394952,573362656,32122,64,69,41,120762566,112541771,8208880,2481,6597,2837,0
573652137,573619890,32073,59,74,41,120822125,112597578,8212683,2496,6564,2804,0
573909436,573877210,32052,58,78,38,120881656,112653427,8216353,2492,6584,2800,0
574166854,574134673,32011,58,75,37,120941235,112709583,8219835,2445,6575,2797,0
574424392,574392261,31961,58,75,37,121000841,112765384,8223636,2456,6574,2791,0
574682051,574649928,31945,65,77,36,121060491,112821384,8227281,2456,6574,2796,0
574939830,574907727,31927,67,76,33,121120239,112877457,8230931,2477,6594,2780,0
575197731,575165667,31883,68,80,33,121179851,112933360,8234632,2471,6605,2783,0
575455746,575423736,31831,68,79,32,121239628,112989254,8238541,2462,6616,2755,0
575713882,575681919,31785,70,78,30,121299322,113045415,8242132,2465,6561,2749,0
575972142,575940218,31752,65,75,32,121358965,113101421,8245705,2477,6581,2781,0
576230525,576198638,31710,66,76,35,121418813,113157599,8249318,2489,6599,2808,0
576489037,576457167,31687,69,78,36,121478641,113213732,8253046,2486,6548,2829,0
576747673,576715821,31669,70,78,35,121538610,113270335,8256439,2463,6566,2807,0
577006415,576974594,31641,68,80,32,121598434,113326233,8260291,2473,6610,2827,0
577265283,577233507,31597,64,81,34,121658250,113382213,8264116,2481,6620,2820,0
577524276,577492561,31540,57,81,37,121718240,113438553,8267785,2457,6629,2816,0
577783389,577751704,31511,54,85,35,121778229,113494635,8271635,2487,6665,2807,0
578042621,578010976,31470,56,85,34,121838110,113550820,8275335,2475,6680,2800,0
578301972,578270347,31450,60,83,32,121898146,113606836,8279298,2514,6672,2826,0
578561447,578529844,31425,64,83,31,121958052,113663316,8282821,2480,6650,2785,0
578821033,578789470,31385,63,84,31,122017978,113719492,8286570,2463,6685,2768,0
579080749,579049195,31377,67,81,29,122077997,113775916,8290158,2482,6710,2731,0
579340581,579309063,31343,67,77,31,122138151,113832298,8293882,2494,6739,2738,0
579600532,579569066,31300,67,70,29,122198279,113888548,8297753,2511,6700,2767,0
579860608,579829181,31257,71,70,29,122258330,113944719,8301610,2533,6704,2764,0
580120803,580089417,31214,71,71,30,122318509,114000828,8305687,2549,6689,2756,0
580381120,580349778,31170,66,74,32,122378555,114057407,8309096,2578,6696,2778,0
580641548,580610249,31129,65,73,32,122438771,114113811,8312893,2578,6710,2779,0
580902115,580870854,31092,66,70,33,122498973,114170195,8316728,2589,6692,2769,0
581162804,581131566,31071,66,69,32,122559259,114226713,8320535,2567,6681,2763,0
581423611,581392391,31056,70,64,30,122619485,114283174,8324336,2537,6703,2735,0
581684540,581653385,30994,68,66,27,122679683,114339535,8328232,2535,6685,2696,0
581945598,581914510,30927,64,71,26,122740000,114396167,8331863,2544,6707,2719,0
582206768,582175725,30880,60,73,30,122800415,114452637,8335814,2552,6705,2707,0
582468062,582437043,30855,61,73,30,122860684,114509140,8339591,2534,6691,2728,0
582729468,582698484,30821,58,75,30,122921184,114565548,8343734,2511,6666,2725,0
582991014,582960047,30800,56,79,32,122981732,114622287,8347598,2502,6622,2723,0
583252680,583221763,30752,58,77,30,123042155,114678651,8351611,2515,6615,2763,0
583514464,583483573,30723,56,81,31,123102619,114735469,8355192,2521,6651,2786,0
583776369,583745506,30695,57,80,31,123163267,114792255,8359039,2528,6657,2788,0
584038406,584007603,30642,57,75,29,123223752,114849386,8362429,2540,6646,2751,0
584300554,584269778,30618,56,73,29,123284387,114906288,8366152,2559,6649,2739,0
584562828,584532071,30596,55,74,32,123344813,114963184,8369684,2550,6635,2760,0
584825230,584794499,30570,54,73,34,123405446,115019700,8373806,2542,6641,2757,0
