"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371551,511327293,44065,66,97,30,106228515,98910975,7307049,2239,5876,2376,0
511599588,511555392,43998,65,102,31,106282565,98961790,7310286,2250,5864,2375,0
511827724,511783604,43918,64,108,30,106336820,99012403,7313913,2262,5850,2392,0
512055976,512011957,43823,62,106,28,106390979,99063456,7317054,2227,5862,2380,0
512284344,512240384,43774,59,100,27,106445105,99113998,7320618,2261,5834,2394,0
512512809,512468899,43722,65,100,23,106499322,99165124,7323689,2249,5849,2411,0
512741389,512697557,43646,64,98,24,106553600,99216151,7326965,2234,5840,2410,0
512970075,512926339,43555,62,92,27,106607754,99267005,7330206,2217,5905,2421,0
513198864,513155221,43458,60,93,32,106662093,99317755,7333774,2216,5951,2397,0
513427768,513384194,43394,57,90,33,106716328,99368734,7336973,2212,6003,2406,0
513656774,513613276,43319,58,88,33,106770700,99419635,7340451,2191,6029,2394,0
513885897,513842443,43275,60,86,33,106825095,99471056,7343412,2224,6009,2394,0
514115129,514071764,43195,54,83,33,106879360,99521945,7346809,2237,6017,2352,0
514344462,514301184,43104,53,88,33,106933729,99572986,7350127,2275,5982,2359,0
514573909,514530722,43010,50,92,35,106988136,99624151,7353345,2274,5976,2390,0
514803456,514760337,42941,52,94,32,107042594,99675409,7356583,2242,5972,2388,0
515033119,514990074,42868,50,96,31,107097002,99726627,7359767,2236,5999,2373,0
515262889,515219926,42784,52,97,30,107151451,99777758,7363050,2237,6023,2383,0
515492770,515449859,42727,53,95,36,107205911,99828965,7366294,2235,6006,2411,0
515722759,515679907,42668,53,96,35,107260525,99879846,7370082,2217,5978,2402,0
515952846,515910089,42572,53,97,35,107314970,99930593,7373762,2224,5981,2410,0
516183043,516140351,42505,58,95,34,107369501,99981595,7377244,2260,5995,2407,0
516413356,516370736,42431,56,99,34,107423972,100032791,7380463,2281,6030,2407,0
516643767,516601206,42366,58,102,35,107478477,100083796,7383948,2317,6043,2373,0
516874293,516831805,42294,60,99,35,107533092,100134607,7387725,2326,6054,2380,0
517104931,517062517,42223,60,95,36,107587703,100185771,7391140,2333,6052,2407,0
517335670,517293344,42131,59,97,39,107642396,100237122,7394486,2300,6089,2399,0
517566528,517524267,42064,57,100,40,107696984,100288359,7397889,2292,6059,2385,0
517797490,517755264,42034,60,94,38,107751683,100339246,7401696,2289,6053,2399,0
518028562,517986419,41953,58,95,37,107806496,100390746,7404980,2286,6082,2402,0
518259750,518217633,41920,63,98,36,107861047,100442064,7408210,2313,6046,2414,0
518491035,518449025,41815,61,96,38,107915709,100493124,7411855,2288,6013,2429,0
518722420,518680490,41743,57,90,40,107970474,100544283,7415436,2272,6040,2443,0
518953932,518912047,41700,60,89,36,108025252,100595934,7418595,2241,6036,2446,0
519185546,519143727,41633,60,90,36,108080073,100647230,7422071,2267,6079,2426,0
519417276,519375535,41554,59,91,37,108134929,100698453,7425691,2289,6071,2425,0
519649116,519607403,41521,62,90,40,108189763,100749706,7429306,2283,6043,2425,0
519881068,519839419,41460,60,88,41,108244631,100800749,7433063,2275,6101,2443,0
520113123,520071549,41384,59,91,40,108299523,100851942,7436752,2300,6075,2454,0
520345278,520303808,41286,53,94,37,108354449,100903379,7440229,2317,6059,2465,0
520577549,520536147,41218,51,94,39,108409229,100954926,7443483,2350,6017,2453,0
520809927,520768603,41142,51,94,37,108464183,101006486,7446847,2358,6046,2446,0
521042415,521001142,41090,58,90,35,108519182,101058253,7450119,2333,6031,2446,0
521275011,521233804,41028,58,87,34,108574142,101109717,7453588,2330,6052,2455,0
521507733,521466594,40963,57,87,32,108629226,101161126,7457275,2328,6036,2461,0
521740557,521699467,40914,57,87,32,108684315,101212903,7460569,2333,6037,2473,0
521973492,521932461,40853,55,92,31,108739418,101264807,7463778,2286,6055,2492,0
522206526,522165564,40780,57,93,32,108794420,101315745,7467796,2310,6075,2494,0
522439682,522398780,40714,60,96,32,108849602,101367449,7471338,2320,6005,2490,0
522672957,522632106,40663,61,96,31,108904747,101419013,7474917,2314,5995,2508,0
522906322,522865536,40595,65,95,31,108959814,101471095,7477881,2326,6017,2495,0
523139794,523099079,40522,66,94,33,109015026,101522832,7481312,2348,6013,2521,0
523373389,523332732,40466,68,88,35,109070188,101574575,7484756,2333,6019,2505,0
523607098,523566500,40412,63,86,37,109125479,101626320,7488316,2323,5992,2528,0
523840914,523800373,40354,66,84,37,109180676,101677858,7491949,2330,5995,2544,0
524074835,524034341,40306,68,84,36,109235904,101729775,7495296,2311,5997,2525,0
524308870,524268453,40224,66,90,37,109291111,101781805,7498454,2303,6027,2522,0
524543012,524502650,40166,61,93,42,109346410,101833678,7501842,2315,6040,2535,0
524777264,524736954,40118,60,93,39,109401625,101885497,7505222,2316,6055,2535,0
525011626,524971387,40051,62,91,35,109456967,101937453,7508674,2282,6048,2510,0
525246104,525205910,40006,59,94,35,109512292,101989269,7512181,2286,6059,2497,0
525480695,525440551,39957,62,90,35,109567613,102041075,7515713,2293,6037,2495,0
525715393,525675311,39887,65,92,38,109622945,102093213,7518938,2297,6013,2484,0
525950212,525910162,39855,67,87,41,109678309,102145250,7522259,2286,6042,2472,0
526185125,526145144,39787,67,89,38,109733810,102197304,7525693,2303,6018,2492,0
526420161,526380235,39734,65,92,35,109789192,102249428,7528968,2279,6014,2503,0
526655303,526615398,39714,63,92,36,109844651,102301275,7532557,2315,5988,2516,0
526890561,526850719,39653,63,91,35,109900092,102352890,7536329,2322,6014,2537,0
527125917,527086146,39580,62,92,37,109955620,102405218,7539545,2296,6012,2549,0
527361392,527321682,39514,61,97,38,110011137,102457499,7542798,2296,6012,2532,0
527596976,527557327,39455,59,97,38,110066740,102509628,7546234,2307,6031,2540,0
527832673,527793071,39404,59,100,39,110122384,102562013,7549524,2311,6000,2536,0
528068481,528028934,39344,59,107,37,110177923,102614371,7552736,2282,6008,2526,0
528304395,528264890,39302,60,105,38,110233545,102666543,7556220,2273,5981,2528,0
528540413,528500970,39250,60,99,34,110289151,102718621,7559728,2271,6030,2501,0
528776549,528737171,39184,63,97,34,110344855,102770638,7563408,2278,6047,2484,0
529012803,528973453,39152,67,95,36,110400486,102823063,7566607,2276,6058,2482,0
529249169,529209872,39098,60,104,35,110456123,102875293,7570008,2259,6047,2516,0
529485638,529446376,39056,64,107,35,110511882,102927422,7573624,2248,6046,2542,0
529722223,529682999,39019,66,106,33,110567514,102979530,7577136,2265,6032,2551,0
529958915,529919722,38994,66,99,34,110623202,103032497,7579868,2260,6037,2540,0
530195716,530156573,38939,68,99,37,110678988,103084738,7583375,2278,6043,2554,0
530432637,530393553,38883,69,98,34,110734740,103137189,7586671,2288,6038,2554,0
530669669,530630631,38830,73,99,36,110790594,103189679,7589988,2292,6070,2565,0
530906795,530867829,38756,72,101,37,110846343,103241915,7593470,2300,6097,2561,0
531144045,531105122,38711,75,101,36,110902202,103294129,7597076,2284,6132,2581,0
531381405,531342551,38643,69,104,38,110958119,103346646,7600424,2269,6180,2600,0
531618885,531580085,38588,69,106,37,111014040,103399025,7603941,2264,6208,2602,0
531856481,531817705,38571,72,100,33,111070039,103451552,7607417,2295,6178,2597,0
532094177,532055453,38518,77,100,29,111125909,103503930,7610942,2308,6149,2580,0
532331979,532293289,38478,81,103,28,111181710,103556064,7614585,2314,6150,2597,0
532569892,532531246,38432,80,106,28,111237716,103608649,7617962,2327,6175,2603,0
532807924,532769328,38384,80,107,25,111293792,103661332,7621350,2330,6156,2624,0
533046076,533007537,38327,79,109,24,111349697,103713788,7624778,2330,6160,2641,0
533284338,533245835,38290,79,111,23,111405673,103766220,7628338,2306,6154,2655,0
533522699,533484241,38252,82,102,22,111461891,103818857,7631881,2298,6194,2661,0
533761187,533722777,38208,86,94,22,111517841,103871177,7635468,2333,6180,2683,0
533999773,533961424,38145,89,93,22,111573839,103923774,7638893,2331,6182,2659,0
534238475,534200172,38096,83,98,26,111629873,103976491,7642246,2351,6152,2633,0
534477303,534439045,38048,83,100,27,111685919,104029196,7645573,2346,6181,2623,0
534716240,534678021,38007,77,105,30,111742119,104081575,7649354,2354,6183,2653,0
534955290,534917129,37945,81,106,29,111798239,104134322,7652725,2353,6167,2672,0
535194446,535156325,37906,82,106,27,111854487,104187072,7656225,2386,6160,2644,0
535433717,535395655,37852,82,101,27,111910594,104239767,7659595,2393,6171,2668,0
535673102,535635099,37798,80,98,27,111966803,104292408,7663179,2383,6172,2661,0
535912595,535874631,37750,85,101,28,112023097,104345065,7666831,2386,6184,2631,0
536152205,536114300,37695,84,98,28,112079291,104398023,7670088,2359,6189,2632,0
536391923,536354108,37609,79,94,33,112135510,104450829,7673479,2358,6194,2650,0
536631757,536593977,37576,79,94,31,112191816,104503675,7676967,2368,6167,2639,0
536871700,536833976,37519,78,95,32,112248158,104556640,7680352,2374,6138,2654,0
537111761,537074097,37466,69,98,31,112304578,104609734,7683679,2342,6189,2634,0
537351927,537314320,37413,65,97,32,112360990,104662405,7687352,2337,6237,2659,0
537592209,537554637,37380,64,94,34,112417293,104715109,7690968,2338,6248,2630,0
537832608,537795092,37325,62,95,34,112473717,104768187,7694307,2331,6229,2663,0
538073127,538035655,37275,63,97,37,112530117,104821088,7697841,2309,6229,2650,0
538313750,538276297,37253,67,94,39,112586591,104874101,7701298,2316,6235,2641,0
538554485,538517084,37199,69,95,38,112643060,104926938,7704934,2331,6194,2663,0
538795331,538757978,37149,64,97,43,112699534,104979777,7708593,2345,6158,2661,0
539036298,538998982,37108,65,99,44,112755876,105032932,7711757,2347,6207,2633,0
539277376,539240114,37051,65,104,42,112812284,105085882,7715218,2355,6206,2623,0
539518563,539481336,37012,67,104,44,112868921,105138917,7718886,2331,6221,2566,0
539759869,539722683,36970,69,104,43,112925552,105192131,7722309,2339,6248,2525,0
540001289,539964172,36910,67,98,42,112982154,105245185,7725868,2322,6227,2552,0
540242824,540205733,36880,71,100,40,113038660,105298090,7729421,2344,6278,2527,0
540484471,540447433,36825,67,104,42,113095344,105350962,7733242,2372,6259,2509,0
540726233,540689238,36779,68,107,41,113151940,105404374,7736360,2386,6289,2531,0
540968098,540931175,36711,68,103,41,113208538,105457481,7739846,2391,6291,2529,0
541210084,541173221,36654,69,103,37,113265238,105510786,7743210,2410,6278,2554,0
541452177,541415374,36597,72,98,36,113322077,105563809,7747026,2430,6262,2550,0
541694379,541657650,36521,75,98,35,113378712,105616745,7750725,2434,6262,2546,0
541936703,541900026,36477,72,92,36,113435479,105669981,7754207,2431,6306,2554,0
542179142,542142499,36444,77,88,34,113492195,105723343,7757515,2447,6343,2547,0
542421697,542385101,36400,71,91,34,113549008,105776672,7760970,2476,6332,2558,0
542664363,542627824,36350,65,89,35,113605862,105829890,7764658,2459,6307,2548,0
542907134,542870616,36330,64,90,34,113662762,105883143,7768347,2426,6293,2553,0
543150029,543113537,36301,67,89,35,113719643,105936367,7772044,2402,6290,2540,0
543393034,543356576,36269,70,85,34,113776677,105989692,7775709,2411,6297,2568,0
543636153,543599754,36214,71,82,32,113833642,106042933,7779392,2400,6313,2604,0
543879392,543843032,36170,67,85,38,113890607,106096467,7782810,2415,6294,2621,0
544122745,544086424,36126,64,94,37,113947684,106149974,7786397,2406,6275,2632,0
544366208,544329938,36076,69,91,34,114004646,106203682,7789654,2397,6290,2623,0
544609779,544573565,36028,69,84,33,114061768,106257492,7792981,2379,6305,2611,0
544853474,544817291,36000,69,82,32,114118659,106311044,7796321,2381,6310,2603,0
545097289,545061153,35960,66,82,28,114175791,106364386,7800117,2378,6327,2583,0
545341214,545305117,35918,67,84,28,114232796,106418067,7803449,2378,6320,2582,0
545585252,545549195,35882,64,86,25,114289909,106471552,7807065,2389,6314,2589,0
545829408,545793426,35812,63,83,24,114347002,106525299,7810416,2370,6335,2582,0
546073682,546037759,35749,63,86,25,114404141,106578980,7813918,2359,6331,2553,0
546318069,546282172,35720,67,85,25,114461172,106632347,7817577,2367,6334,2547,0
546562567,546526728,35667,69,79,24,114518350,106685739,7821371,2348,6349,2543,0
546807176,546771393,35621,69,73,20,114575490,106739457,7824744,2354,6358,2577,0
547051890,547016163,35565,68,72,22,114632812,106793188,7828323,2370,6350,2581,0
547296721,547261065,35490,70,71,25,114690145,106847080,7831765,2384,6343,2573,0
547541682,547506069,35444,73,71,25,114747300,106900816,7835232,2358,6343,2551,0
547786757,547751172,35410,73,76,26,114804569,106954562,7838741,2355,6359,2552,0
548031932,547996408,35350,73,78,23,114861870,107008552,7842107,2385,6281,2545,0
548277230,548241747,35305,70,81,27,114919175,107062397,7845524,2387,6331,2536,0
548522644,548487231,35235,65,85,28,114976544,107116066,7849248,2374,6314,2542,0
548768180,548732810,35195,66,80,29,115033859,107170064,7852569,2357,6316,2553,0
549013829,548978495,35165,63,76,30,115091273,107223830,7856235,2353,6290,2565,0
549259586,549224303,35117,58,80,28,115148610,107277216,7860209,2343,6285,2557,0
549505445,549470216,35061,50,86,32,115206043,107330915,7863938,2359,6264,2567,0
549751438,549716249,35026,49,82,32,115263411,107384886,7867326,2345,6325,2529,0
549997545,549962409,34977,49,81,29,115320805,107438612,7870975,2333,6338,2547,0
550243758,550208689,34911,46,82,30,115378276,107492261,7874790,2361,6312,2552,0
550490103,550455069,34869,51,85,29,115435789,107546278,7878312,2343,6299,2557,0
550736564,550701559,34838,52,87,28,115493358,107600420,7881729,2342,6315,2552,0
550983137,550948163,34808,50,85,31,115550857,107654337,7885362,2350,6277,2531,0
551229819,551194894,34758,51,83,33,115608580,107708129,7889309,2351,6266,2525,0
551476621,551441744,34708,50,85,34,115666131,107762156,7892762,2397,6279,2537,0
551723540,551688721,34650,53,82,34,115723636,107816092,7896321,2378,6293,2552,0
551970576,551935805,34602,55,83,31,115781223,107869808,7900120,2363,6349,2583,0
552217724,552183003,34549,56,84,32,115838969,107924225,7903510,2365,6291,2578,0
552464992,552430321,34502,57,79,33,115896645,107978314,7907095,2366,6317,2553,0
552712376,552677726,34488,59,72,31,115954364,108032153,7910934,2359,6347,2571,0
552959869,552925266,34441,58,72,32,116012198,108086045,7914863,2393,6349,2548,0
553207488,553172910,34413,59,72,34,116069972,108139824,7918851,2409,6328,2560,0
553455217,553420676,34376,60,73,32,116127712,108193625,7922743,2443,6353,2548,0
553703064,553668565,34340,55,72,32,116185547,108248040,7926212,2378,6379,2538,0
553951009,553916576,34273,51,76,33,116243256,108302315,7929619,2374,6396,2552,0
554199088,554164683,34238,51,79,37,116301091,108356600,7933124,2388,6421,2558,0
554447292,554412914,34209,53,80,36,116358972,108410996,7936590,2390,6432,2564,0
554695605,554661252,34184,53,77,39,116416853,108465351,7940124,2369,6444,2565,0
554944029,554909758,34096,54,80,41,116474871,108519487,7944036,2393,6408,2547,0
555192575,555158337,34066,56,73,43,116532908,108574124,7947442,2397,6412,2533,0
555441239,555407025,34029,58,79,48,116590816,108628457,7950975,2406,6431,2547,0
555690014,555655861,33968,58,76,51,116648784,108682426,7954948,2406,6435,2569,0
555938910,555904788,33932,61,78,51,116706943,108736790,7958744,2378,6425,2606,0
556187920,556153833,33897,61,77,52,116764954,108791280,7962258,2395,6412,2609,0
556437042,556403017,33835,60,79,51,116822955,108845903,7965613,2398,6412,2629,0
556686281,556652330,33764,60,78,49,116881027,108900313,7969298,2403,6394,2619,0
556935646,556901745,33716,59,75,51,116939270,108954623,7973222,2424,6402,2599,0
557185121,557151281,33655,57,76,52,116997416,109008880,7977058,2444,6407,2627,0
557434710,557400941,33594,56,70,49,117055579,109063391,7980711,2447,6398,2632,0
557684423,557650694,33553,58,69,49,117113708,109118108,7984065,2433,6454,2648,0
557934251,557900561,33518,53,73,46,117171912,109172629,7987695,2437,6496,2655,0
558184197,558150560,33464,53,73,47,117230102,109227062,7991435,2430,6515,2660,0
558434255,558400631,33451,55,74,44,117288328,109281527,7995173,2467,6516,2645,0
558684432,558650852,33408,56,73,43,117346604,109335929,7999036,2482,6532,2625,0
558934729,558901195,33361,57,76,40,117404746,109390648,8002470,2436,6549,2643,0
559185146,559151657,33317,63,71,38,117462998,109445275,8006099,2448,6523,2653,0
559435678,559402227,33276,64,74,37,117521416,109499824,8009947,2447,6517,2681,0
559686332,559652917,33244,64,72,35,117579741,109554631,8013498,2450,6476,2686,0
559937091,559903744,33180,60,69,38,117638093,109609344,8017166,2455,6447,2681,0
560187966,560154671,33126,59,72,38,117696411,109663797,8021062,2433,6443,2676,0
560438965,560405702,33094,59,69,41,117754830,109718460,8024797,2413,6476,2684,0
560690079,560656862,33047,60,67,43,117813286,109773511,8028159,2404,6509,2703,0
560941313,560908140,33003,59,68,43,117871752,109828321,8031816,2405,6536,2674,0
561192669,561159513,32988,60,67,41,117930337,109883179,8035525,2397,6530,2706,0
561444133,561411038,32931,56,66,42,117988807,109938137,8039025,2439,6499,2707,0
561695722,561662671,32887,55,65,44,118047351,109992953,8042814,2428,6472,2684,0
561947430,561914419,32848,57,64,42,118105876,110047577,8046673,2466,6502,2658,0
562199252,562166299,32789,57,63,44,118164492,110102317,8050545,2466,6537,2627,0
562451196,562418278,32756,59,65,38,118223035,110157337,8054083,2490,6511,2614,0
562703258,562670392,32709,59,58,40,118281679,110212172,8057841,2488,6527,2651,0
562955438,562922601,32679,59,58,41,118340336,110266839,8061796,2498,6518,2685,0
563207733,563174938,32633,64,60,38,118398943,110321952,8065310,2501,6521,2659,0
563460150,563427381,32601,66,64,38,118457539,110377437,8068417,2493,6509,2683,0
563712682,563679970,32547,62,66,37,118516211,110432537,8072069,2490,6437,2678,0
563965338,563932653,32522,64,63,36,118574916,110487699,8075652,2477,6440,2648,0
564218108,564185453,32490,63,67,35,118633674,110542805,8079272,2504,6449,2644,0
564470997,564438376,32449,66,67,39,118692382,110597551,8083206,2515,6488,2622,0
564724003,564691420,32410,64,69,40,118751212,110652764,8086794,2507,6511,2636,0
564977126,564944581,32374,59,70,42,118810107,110707906,8090504,2522,6508,2667,0
565230376,565197851,32348,55,77,45,118869036,110763199,8094124,2536,6502,2675,0
565483736,565451228,32334,56,76,42,118927825,110818226,8097881,2545,6479,2694,0
565737207,565704769,32267,57,74,40,118986572,110873124,8101692,2528,6491,2737,0
565990806,565958415,32226,56,71,38,119045517,110928500,8105255,2488,6506,2768,0
566244515,566212152,32191,58,76,38,119104533,110983894,8108872,2502,6512,2753,0
566498353,566466037,32142,63,73,38,119163394,111039058,8112545,2522,6514,2755,0
566752307,566720022,32107,63,78,37,119222450,111094295,8116325,2489,6575,2766,0
567006383,566974128,32076,63,79,37,119281489,111149547,8120146,2478,6568,2750,0
567260578,567228378,32021,63,79,37,119340247,111204769,8123707,2466,6572,2733,0
567514882,567482717,31983,63,80,39,119399291,111260134,8127451,2431,6568,2707,0
567769304,567737175,31950,62,77,40,119458265,111315260,8131270,2459,6573,2703,0
568023851,567991743,31931,62,72,43,119517355,111370547,8135136,2476,6499,2697,0
568278510,568246448,31885,63,72,42,119576363,111425707,8138954,2490,6531,2681,0
568533292,568501280,31842,61,68,41,119635481,111481234,8142562,2496,6509,2680,0
568788205,568756260,31777,59,65,44,119694656,111536906,8146067,2482,6505,2696,0
569043225,569011311,31744,59,71,40,119753757,111592384,8149645,2494,6511,2723,0
569298369,569266486,31710,59,72,42,119812944,111647744,8153481,2478,6502,2739,0
569553629,569521785,31673,55,73,43,119872048,111703437,8156920,2485,6486,2720,0
569809013,569777198,31643,59,73,40,119931251,111759052,8160526,2461,6470,2742,0
570064511,570032730,31609,60,72,40,119990509,111814711,8164123,2451,6460,2764,0
570320127,570288395,31562,61,69,40,120049786,111870305,8167816,2472,6426,2767,0
570575867,570544188,31508,54,75,42,120109163,111926127,8171344,2474,6447,2771,0
570831729,570800085,31473,54,75,42,120168428,111981622,8175110,2470,6453,2773,0
571087714,571056118,31427,56,74,39,120227742,112037076,8178946,2472,6468,2780,0
571343814,571312255,31393,58,70,38,120287194,112092978,8182488,2460,6445,2823,0
571600038,571568532,31341,55,71,39,120346631,112148576,8186250,2469,6501,2835,0
571856376,571824899,31311,53,76,37,120405957,112204215,8189970,2458,6520,2794,0
572112844,572081389,31287,56,76,36,120465418,112259901,8193738,2464,6509,2806,0
572369432,572338011,31258,57,71,35,120524782,112315921,8197169,2464,6458,2770,0
572626134,572594743,31228,52,76,35,120584110,112371633,8200782,2473,6465,2757,0
572882948,572851608,31176,54,74,36,120643566,112427600,8204318,2451,6474,2723,0
573139882,573108571,31150,57,68,36,120703181,112483531,8207952,2457,6513,2728,0
573396939,573365672,31101,60,69,37,120762725,112539394,8211630,2455,6513,2733,0
573654121,573622869,31080,57,78,37,120822189,112595105,8215394,2448,6503,2739,0
573911424,573880227,31025,62,75,35,120881825,112650821,8219376,2442,6466,2720,0
574168837,574137645,31020,60,76,36,120941323,112706986,8222656,2422,6517,2742,0
574426379,574395218,30983,63,78,37,121000938,112762913,8226370,2422,6505,2728,0
574684034,574652897,30956,59,83,39,121060537,112818995,8229892,2427,6505,2718,0
574941814,574910707,30928,55,80,44,121120316,112874821,8233807,2477,6477,2734,0
575199712,575168642,30893,61,77,39,121180008,112930838,8237495,2463,6496,2716,0
575457735,575426697,30856,64,78,40,121239693,112986862,8241136,2470,6543,2682,0
575715875,575684847,30841,67,79,41,121299396,113042964,8244734,2458,6560,2680,0
575974137,575943138,30815,68,76,40,121359201,113099091,8248471,2452,6532,2655,0
576232521,576201546,30794,70,74,37,121418973,113155057,8252243,2452,6561,2660,0
576491026,576460104,30747,63,78,34,121478795,113211007,8256142,2431,6561,2654,0
576749651,576718767,30711,62,76,35,121538792,113267236,8259898,2400,6584,2674,0
577008400,576977566,30658,61,81,34,121598744,113323327,8263753,2391,6598,2675,0
577267268,577236465,30632,61,76,34,121658659,113379555,8267382,2415,6590,2717,0
577526252,577495471,30606,61,74,40,121718731,113435775,8271181,2440,6608,2727,0
577785357,577754613,30574,62,71,37,121778631,113492362,8274492,2449,6605,2723,0
578044589,578013868,30551,66,71,33,121838706,113548842,8278045,2486,6611,2722,0
578303945,578273254,30522,61,73,35,121898585,113605045,8281739,2474,6581,2746,0
578563405,578532766,30475,57,71,36,121958673,113661157,8285710,2500,6561,2745,0
578822995,578792390,30441,57,71,36,122018636,113717722,8289136,2518,6529,2731,0
579082712,579052131,30416,61,69,35,122078631,113773836,8293022,2523,6522,2728,0
579342553,579312018,30372,57,71,35,122138714,113830354,8296536,2542,6566,2716,0
579602509,579572002,30340,65,68,34,122198869,113886661,8300411,2541,6566,2690,0
579862590,579832125,30301,61,69,34,122258916,113942802,8304284,2528,6619,2683,0
580122784,580092362,30261,59,69,33,122319046,113999150,8307990,2515,6682,2709,0
580383105,580352732,30214,56,70,33,122379213,114055559,8311706,2532,6703,2713,0
580643549,580613219,30174,56,69,31,122439525,114112127,8315384,2521,6762,2731,0
580904116,580873835,30129,52,69,31,122499631,114168653,8319005,2519,6753,2701,0
581164808,581134566,30093,49,69,31,122559867,114225103,8322733,2536,6753,2742,0
581425617,581395408,30059,52,70,28,122620161,114281951,8326263,2538,6670,2739,0
581686558,581656372,30038,43,74,31,122680446,114338703,8329820,2511,6664,2748,0
581947607,581917463,29992,45,76,31,122740747,114394969,8333795,2510,6716,2757,0
582208790,582178653,29976,52,77,32,122801053,114451609,8337397,2516,6771,2760,0
582470088,582439971,29951,55,80,31,122861416,114508088,8341339,2526,6716,2747,0
582731507,582701418,29924,55,78,32,122921763,114564159,8345637,2544,6682,2741,0
582993053,582963011,29881,55,76,30,122982116,114620759,8349386,2562,6666,2743,0
583254713,583224688,29869,62,67,27,123042468,114677384,8353073,2570,6672,2769,0
583516500,583486515,29827,61,67,30,123102910,114733735,8357155,2560,6686,2774,0
583778398,583748450,29786,63,69,30,123163364,114790030,8361302,2551,6699,2782,0
584040425,584010514,29748,61,70,32,123223977,114846990,8364956,2561,6680,2790,0
584302585,584272712,29709,51,78,35,123284401,114903747,8368675,2523,6678,2778,0
584564857,584535027,29666,52,81,31,123344959,114960232,8372779,2522,6665,2761,0
584827250,584797437,29647,50,85,31,123405660,115017119,8376590,2516,6675,2760,0
