"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371277,511327274,43802,63,94,44,106227688,98914379,7302843,2199,5863,2404,0
511599320,511555376,43740,64,97,43,106281854,98965312,7306123,2175,5828,2416,0
511827457,511783569,43686,69,90,43,106336092,99016478,7309209,2191,5803,2411,0
512055708,512011872,43631,68,93,44,106390170,99067404,7312392,2164,5811,2399,0
512284068,512240321,43549,68,88,42,106444394,99117947,7316091,2191,5803,2362,0
512512526,512468841,43492,70,82,41,106498775,99168985,7319387,2170,5845,2388,0
512741093,512697502,43399,68,80,44,106552847,99220002,7322467,2178,5843,2357,0
512969773,512926260,43326,66,78,43,106607056,99270440,7326220,2224,5827,2345,0
513198564,513155125,43255,64,79,41,106661314,99321155,7329763,2220,5836,2340,0
513427462,513384102,43176,63,82,39,106715642,99372358,7332924,2196,5809,2355,0
513656465,513613155,43121,65,83,41,106770015,99423475,7336221,2189,5800,2330,0
513885588,513842358,43045,64,79,42,106824353,99474230,7339795,2172,5831,2325,0
514114814,514071648,42975,66,82,43,106878796,99524995,7343446,2187,5845,2323,0
514344144,514301046,42916,61,79,42,106933133,99575717,7347038,2177,5875,2326,0
514573576,514530565,42831,59,79,42,106987606,99626520,7350686,2183,5882,2335,0
514803120,514760156,42783,57,81,43,107042074,99677662,7354012,2212,5879,2309,0
515032782,514989890,42713,56,84,39,107096375,99728699,7357198,2216,5923,2339,0
515262549,515219725,42646,57,83,38,107150756,99779827,7360461,2217,5891,2360,0
515492421,515449691,42550,58,85,37,107205319,99831162,7363655,2230,5905,2367,0
515722411,515679729,42497,60,86,39,107259781,99882153,7367093,2240,5938,2357,0
515952495,515909875,42433,61,86,40,107314276,99933298,7370450,2215,5946,2367,0
516182701,516140155,42358,62,87,39,107368930,99984353,7374021,2217,5967,2372,0
516413015,516370526,42297,60,91,41,107423600,100035685,7377397,2233,5936,2349,0
516643436,516601012,42230,68,88,38,107478094,100086671,7380905,2233,5922,2363,0
516873973,516831610,42170,67,91,35,107532751,100137667,7384524,2264,5925,2371,0
517104607,517062319,42095,64,93,36,107587466,100188848,7388058,2261,5912,2387,0
517335349,517293146,42013,59,94,37,107642095,100240269,7391276,2262,5909,2379,0
517566204,517524076,41942,58,92,36,107696716,100291911,7394324,2252,5845,2384,0
517797166,517755112,41872,54,90,38,107751416,100343351,7397585,2276,5832,2372,0
518028243,517986250,41812,59,86,36,107806219,100394565,7401186,2230,5866,2372,0
518259427,518217500,41749,60,83,35,107861005,100445884,7404637,2217,5881,2386,0
518490723,518448849,41691,65,81,37,107915770,100497047,7408218,2206,5901,2398,0
518722122,518680293,41644,67,82,36,107970521,100548618,7411393,2193,5901,2416,0
518953621,518911876,41557,69,84,35,108025241,100600097,7414594,2195,5947,2408,0
519185242,519143558,41487,70,89,38,108080055,100651600,7417874,2207,5964,2410,0
519416961,519375380,41390,64,88,39,108134894,100702944,7421361,2205,5983,2401,0
519648798,519607298,41305,62,92,41,108189647,100754357,7424677,2238,5993,2382,0
519880753,519839298,41258,67,92,38,108244529,100805854,7428048,2234,6023,2370,0
520112799,520071427,41182,61,95,34,108299368,100857295,7431447,2248,6018,2360,0
520344959,520303643,41120,61,99,36,108354256,100908822,7434810,2237,6001,2386,0
520577239,520535952,41091,59,102,35,108409279,100960238,7438385,2225,5995,2436,0
520809624,520768389,41031,59,109,36,108464252,101011772,7441776,2244,6048,2412,0
521042115,521000939,40980,54,108,34,108519200,101063344,7445157,2232,6036,2431,0
521274721,521233566,40957,58,108,32,108574107,101114854,7448617,2202,5982,2452,0
521507433,521466345,40890,57,105,36,108629136,101166134,7452327,2204,6007,2464,0
521740260,521699256,40809,59,102,34,108684168,101217884,7455606,2232,6005,2441,0
521973199,521932246,40755,63,102,33,108739234,101269668,7458896,2252,6001,2417,0
522206237,522165350,40688,64,103,32,108794426,101321252,7462476,2256,6012,2430,0
522439387,522398552,40628,69,106,32,108849558,101373253,7465598,2268,6014,2425,0
522672652,522631884,40564,67,102,35,108904607,101424996,7468895,2253,6020,2443,0
522906020,522865314,40511,65,100,30,108959754,101476455,7472518,2278,6052,2451,0
523139498,523098855,40446,65,102,30,109014876,101528069,7476008,2300,6083,2416,0
523373083,523332499,40382,69,103,30,109070050,101579616,7479585,2295,6135,2419,0
523606781,523566267,40310,64,108,32,109125239,101631500,7482867,2282,6158,2432,0
523840589,523800137,40246,64,110,32,109180507,101682996,7486610,2305,6163,2433,0
524074508,524034148,40156,60,111,33,109235747,101734717,7490194,2261,6145,2430,0
524308535,524268223,40109,58,109,36,109290949,101786606,7493518,2249,6145,2431,0
524542680,524502439,40038,59,112,32,109346163,101838828,7496523,2238,6132,2442,0
524776939,524736742,39996,57,110,34,109401478,101890761,7499958,2223,6084,2452,0
525011296,524971148,39955,56,106,31,109456728,101942817,7503231,2239,6027,2414,0
525245776,525205658,39919,66,104,29,109512111,101994708,7506635,2272,6063,2433,0
525480370,525440276,39892,66,104,32,109567331,102046408,7510181,2279,6035,2428,0
525715061,525675037,39819,70,104,31,109622763,102098289,7513728,2272,6024,2450,0
525949864,525909898,39762,64,106,34,109678160,102150395,7516965,2291,6068,2441,0
526184789,526144876,39707,68,104,34,109733668,102202250,7520566,2305,6105,2442,0
526419821,526379966,39647,71,103,34,109789151,102254297,7523967,2298,6150,2439,0
526654960,526615171,39582,66,107,34,109844555,102306035,7527640,2320,6130,2430,0
526890211,526850476,39521,68,114,32,109899873,102357880,7531073,2319,6157,2444,0
527125579,527085878,39484,71,111,35,109955476,102409992,7534551,2301,6161,2471,0
527361045,527321419,39411,68,110,37,110011004,102462188,7537923,2289,6115,2489,0
527596625,527557032,39380,68,108,37,110066448,102514114,7541397,2331,6117,2489,0
527832322,527792745,39363,73,106,35,110122086,102566127,7545059,2305,6120,2475,0
528068128,528028587,39328,72,106,35,110177715,102618233,7548569,2317,6123,2473,0
528304038,528264537,39292,73,99,37,110233134,102670419,7551814,2307,6113,2481,0
528540047,528500616,39222,75,98,36,110288736,102722648,7555284,2292,6070,2442,0
528776184,528736815,39165,76,94,34,110344291,102774787,7558708,2300,6084,2412,0
529012435,528973095,39133,76,95,36,110399854,102827251,7561842,2295,6072,2394,0
529248795,529209496,39096,73,97,33,110455572,102879288,7565530,2277,6051,2426,0
529485253,529446010,39039,71,96,37,110511227,102931565,7568882,2250,6071,2459,0
529721831,529682666,38967,64,96,38,110567028,102984128,7572083,2262,6090,2465,0
529958526,529919429,38902,62,97,36,110622669,103036287,7575552,2258,6083,2489,0
530195329,530156296,38842,64,94,33,110678387,103088518,7579057,2252,6070,2490,0
530432245,530393265,38785,67,96,32,110734163,103140778,7582604,2284,6019,2478,0
530669277,530630332,38744,74,95,32,110789872,103193322,7585778,2250,6028,2494,0
530906414,530867517,38695,75,96,31,110845602,103245839,7589004,2246,6023,2490,0
531143667,531104845,38626,79,87,30,110901402,103298241,7592395,2254,6018,2494,0
531381032,531342284,38555,79,84,30,110957277,103350772,7595742,2271,6001,2491,0
531618503,531579832,38479,78,85,29,111013214,103403434,7598997,2285,6031,2467,0
531856085,531817479,38411,74,91,30,111069144,103455740,7602547,2284,6076,2497,0
532093782,532055233,38358,68,94,29,111124946,103508049,7605994,2299,6111,2493,0
532331593,532293099,38302,66,96,30,111180925,103560661,7609293,2293,6174,2504,0
532569520,532531074,38256,67,94,29,111236885,103613031,7612901,2292,6161,2500,0
532807558,532769140,38222,73,95,28,111292855,103665615,7616266,2304,6165,2505,0
533045714,533007335,38182,74,93,30,111348872,103717903,7619967,2303,6165,2534,0
533283973,533245649,38135,70,86,33,111404888,103770326,7623559,2295,6150,2558,0
533522341,533484070,38087,64,89,31,111460793,103823033,7626803,2297,6148,2512,0
533760827,533722602,38043,64,90,28,111516700,103875595,7630144,2298,6146,2517,0
533999419,533961232,38006,64,88,29,111572771,103928357,7633494,2271,6146,2503,0
534238125,534200001,37938,70,88,28,111628943,103981089,7636850,2281,6205,2518,0
534476947,534438869,37891,68,90,29,111685068,104033566,7640443,2327,6190,2542,0
534715884,534677848,37843,69,92,32,111741122,104086043,7643995,2325,6241,2518,0
534954924,534916927,37802,69,92,34,111797306,104138519,7647718,2347,6194,2528,0
535194081,535156143,37735,70,95,38,111853458,104191446,7650943,2346,6189,2534,0
535433343,535395463,37683,72,87,38,111909536,104243948,7654514,2346,6192,2536,0
535672730,535634900,37631,73,86,40,111965814,104296876,7657866,2317,6206,2549,0
535912228,535874451,37581,74,85,37,112022067,104349445,7661552,2331,6186,2553,0
536151839,536114108,37533,73,86,39,112078270,104402115,7665111,2331,6166,2547,0
536391567,536353890,37481,70,86,40,112134463,104455090,7668364,2306,6184,2519,0
536631398,536593785,37420,66,89,38,112190739,104507763,7671939,2328,6193,2516,0
536871340,536833778,37368,69,89,36,112247136,104560728,7675340,2341,6206,2521,0
537111400,537073860,37344,70,92,34,112303475,104613447,7678956,2335,6208,2529,0
537351571,537314100,37273,69,95,34,112359796,104666151,7682566,2327,6190,2562,0
537591853,537554444,37213,68,97,31,112416243,104718897,7686274,2337,6196,2539,0
537832249,537794893,37159,67,99,31,112472739,104771783,7689886,2318,6203,2549,0
538072757,538035443,37113,72,100,29,112529227,104824652,7693500,2320,6215,2540,0
538313380,538276087,37087,70,106,30,112585715,104877530,7697084,2327,6200,2574,0
538554118,538516904,37011,68,104,31,112642293,104930684,7700545,2323,6181,2560,0
538794966,538757804,36957,71,101,33,112698748,104983653,7704021,2349,6171,2554,0
539035932,538998834,36901,67,96,34,112755368,105037316,7707055,2308,6162,2527,0
539277009,539239949,36867,64,93,36,112811903,105090383,7710525,2353,6135,2507,0
539518197,539481188,36814,63,96,36,112868365,105143504,7713882,2326,6137,2516,0
539759489,539722545,36748,65,96,35,112925044,105196576,7717465,2328,6159,2516,0
540000901,539963994,36712,67,93,35,112981570,105249559,7721025,2343,6130,2513,0
540242428,540205553,36673,71,97,34,113038158,105302604,7724553,2316,6160,2525,0
540484064,540447249,36616,74,93,32,113094831,105355767,7728064,2349,6127,2524,0
540725823,540689048,36574,73,98,30,113151463,105409046,7731443,2334,6120,2520,0
540967680,540930957,36518,73,100,32,113208113,105461941,7735133,2338,6177,2524,0
541209657,541172977,36475,73,98,34,113264798,105515089,7738655,2362,6174,2518,0
541451762,541415111,36443,76,99,33,113321476,105568173,7742185,2363,6208,2547,0
541693970,541657366,36407,73,94,30,113378265,105621670,7745431,2339,6242,2583,0
541936295,541899747,36353,76,90,29,113435019,105675073,7748879,2309,6183,2575,0
542178730,542142268,36266,71,95,30,113491788,105728336,7752364,2330,6198,2560,0
542421280,542384886,36199,66,95,34,113548579,105781760,7755758,2298,6205,2558,0
542663950,542627595,36159,67,92,37,113605421,105835299,7759080,2308,6163,2571,0
542906736,542870414,36125,68,90,39,113662238,105888706,7762452,2310,6209,2561,0
543149634,543113349,36092,68,89,36,113719061,105942097,7765844,2321,6233,2566,0
543392641,543356373,36073,66,89,40,113775908,105995261,7769537,2316,6215,2579,0
543635768,543599526,36042,64,95,41,113832956,106048531,7773313,2339,6200,2573,0
543879012,543842776,36031,65,98,42,113889765,106101654,7777034,2327,6174,2576,0
544122356,544086171,35980,66,96,43,113946627,106154928,7780598,2345,6170,2586,0
544365819,544329668,35947,62,95,47,114003576,106208396,7784074,2352,6170,2584,0
544609402,544573292,35905,62,96,47,114060481,106261455,7787911,2351,6200,2564,0
544853103,544817016,35878,63,97,49,114117515,106314587,7791751,2379,6236,2562,0
545096918,545060897,35813,64,96,48,114174651,106368183,7795282,2381,6229,2576,0
545340844,545304847,35786,66,99,46,114231630,106421839,7798679,2362,6196,2554,0
545584880,545548915,35756,68,96,45,114288685,106475124,7802452,2345,6231,2533,0
545829034,545793100,35719,70,100,45,114345909,106528629,7806139,2346,6272,2523,0
546073304,546037400,35693,67,100,44,114402892,106582270,7809424,2374,6289,2535,0
546317680,546281823,35648,64,103,42,114459990,106635617,7813252,2342,6228,2551,0
546562163,546526358,35596,64,100,45,114517142,106688944,7817084,2337,6254,2523,0
546806768,546770992,35570,66,96,44,114574363,106742729,7820442,2329,6314,2549,0
547051490,547015734,35551,71,91,43,114631624,106796251,7824131,2315,6375,2552,0
547296326,547260623,35498,68,92,45,114688899,106849716,7827924,2334,6389,2536,0
547541284,547505622,35454,72,91,45,114746226,106903150,7831807,2363,6396,2510,0
547786345,547750733,35410,70,92,40,114803526,106956586,7835664,2391,6364,2521,0
548031519,547995966,35352,72,87,42,114860835,107010036,7839517,2384,6356,2542,0
548276813,548241305,35313,69,86,40,114918147,107063930,7842957,2355,6368,2537,0
548522237,548486792,35258,69,77,41,114975437,107117719,7846473,2358,6361,2526,0
548767764,548732405,35175,68,79,37,115032817,107171622,7849901,2402,6343,2549,0
549013411,548978091,35133,73,77,37,115090183,107225497,7853410,2407,6300,2569,0
549259168,549223919,35066,70,77,36,115147647,107279408,7856990,2419,6255,2575,0
549505043,549469843,35017,70,79,34,115205143,107333204,7860722,2399,6261,2557,0
549751043,549715832,35021,72,82,36,115262705,107387286,7864172,2402,6270,2575,0
549997161,549961983,34992,64,81,41,115320037,107441020,7867809,2400,6249,2559,0
550243379,550208252,34941,61,85,40,115377636,107494886,7871543,2432,6258,2517,0
550489721,550454633,34907,60,82,39,115435210,107548789,7875223,2411,6237,2550,0
550736178,550701121,34870,61,85,41,115492746,107603045,7878481,2429,6237,2554,0
550982753,550947724,34839,58,91,41,115550262,107657134,7881838,2403,6288,2599,0
551229441,551194439,34814,59,88,41,115607893,107711168,7885475,2423,6247,2580,0
551476236,551441278,34768,63,86,41,115665599,107765067,7889243,2393,6290,2606,0
551723156,551688263,34704,62,84,43,115723258,107818903,7893050,2387,6272,2646,0
551970193,551935334,34667,64,88,40,115780914,107872909,7896685,2394,6273,2653,0
552217342,552182512,34638,67,86,39,115838589,107927238,7900012,2402,6261,2676,0
552464613,552429818,34607,66,82,40,115896270,107981357,7903582,2416,6251,2664,0
552711998,552677258,34555,68,79,38,115953988,108035537,7907098,2403,6303,2647,0
552959488,552924801,34502,70,77,38,116011693,108089604,7910736,2413,6321,2619,0
553207099,553172452,34465,71,75,36,116069493,108143696,7914472,2401,6324,2600,0
553454829,553420197,34445,71,81,35,116127145,108197878,7917961,2411,6285,2610,0
553702672,553668084,34401,69,83,35,116184928,108252173,7921427,2397,6329,2602,0
553950633,553916071,34373,70,85,34,116242884,108306388,7925164,2388,6332,2612,0
554198709,554164181,34339,68,88,33,116300737,108360756,7928613,2402,6337,2629,0
554446899,554412427,34283,70,88,31,116358630,108415024,7932240,2412,6317,2637,0
554695208,554660770,34252,70,85,31,116416468,108469072,7936020,2425,6310,2641,0
554943635,554909274,34175,68,86,32,116474400,108523436,7939606,2377,6320,2661,0
555192178,555157850,34141,65,93,29,116532391,108578043,7942961,2364,6344,2679,0
555440834,555406533,34118,61,91,31,116590370,108632551,7946472,2344,6363,2640,0
555689605,555655365,34060,61,90,29,116648493,108687072,7950058,2312,6411,2640,0
555938498,555904267,34049,65,89,28,116706523,108741704,7953466,2343,6371,2639,0
556187507,556153337,33997,61,82,30,116764518,108796159,7957057,2348,6349,2605,0
556436624,556402536,33918,59,82,29,116822596,108850258,7960970,2358,6407,2603,0
556685869,556651824,33879,60,80,26,116880727,108904362,7964888,2389,6488,2600,0
556935233,556901243,33819,60,83,28,116938776,108958992,7968302,2386,6494,2602,0
557184707,557150785,33755,62,79,26,116996925,109013285,7972128,2411,6518,2583,0
557434306,557400382,33754,66,79,25,117055061,109067635,7975974,2407,6450,2595,0
557684014,557650117,33726,67,78,26,117113208,109122223,7979529,2396,6453,2607,0
557933838,557900004,33663,65,79,27,117171325,109177046,7982800,2411,6445,2623,0
558183784,558149994,33624,60,80,26,117229494,109231607,7986375,2450,6411,2651,0
558433842,558400113,33571,59,75,24,117287745,109286260,7990016,2436,6407,2626,0
558684022,558650319,33548,58,74,23,117346041,109341125,7993394,2426,6424,2672,0
558934317,558900646,33510,62,75,24,117404177,109395518,7997141,2467,6403,2648,0
559184731,559151094,33472,62,76,27,117462525,109450191,8000796,2463,6404,2671,0
559435261,559401680,33419,62,74,26,117520876,109504775,8004563,2463,6426,2649,0
559685907,559652358,33391,58,73,27,117579367,109559656,8008116,2480,6442,2673,0
559936669,559903167,33345,56,75,26,117637668,109614286,8011778,2435,6503,2666,0
560187553,560154092,33297,55,81,28,117695983,109668723,8015646,2423,6507,2684,0
560438553,560405147,33243,60,75,28,117754342,109723355,8019335,2433,6525,2694,0
560689666,560656306,33194,60,77,29,117812899,109778271,8022944,2409,6575,2700,0
560940895,560907585,33142,61,77,30,117871209,109832956,8026578,2409,6554,2712,0
561192244,561158957,33121,63,76,27,117929654,109887735,8030302,2389,6519,2709,0
561443706,561410483,33056,62,78,27,117988315,109942600,8034085,2382,6552,2696,0
561695295,561662110,33017,62,80,26,118046714,109997307,8037736,2394,6547,2730,0
561946999,561913833,32995,65,80,26,118105189,110052071,8041499,2426,6490,2703,0
562198820,562165695,32954,65,80,26,118163647,110106846,8045209,2465,6472,2655,0
562450761,562417667,32919,64,83,28,118222144,110161936,8048652,2473,6439,2644,0
562702822,562669769,32878,61,86,28,118280762,110216623,8052595,2487,6425,2632,0
562955005,562921985,32846,57,86,31,118339337,110271542,8056249,2500,6406,2640,0
563207301,563174318,32808,56,87,32,118398016,110326779,8059712,2463,6420,2642,0
563459712,563426784,32757,57,82,32,118456583,110381447,8063572,2451,6451,2662,0
563712245,563679343,32729,60,81,32,118515318,110436476,8067320,2451,6416,2655,0
563964893,563932049,32671,61,81,31,118573959,110491503,8070962,2461,6394,2639,0
564217652,564184846,32631,66,79,30,118632604,110546632,8074431,2473,6406,2662,0
564470540,564437744,32616,69,80,31,118691330,110601941,8077845,2439,6421,2684,0
564723543,564690792,32575,69,76,31,118750152,110657178,8081445,2432,6376,2721,0
564976670,564943977,32522,66,75,30,118808988,110712540,8084921,2444,6352,2731,0
565229908,565197257,32483,65,73,30,118867873,110767763,8088566,2431,6350,2763,0
565483272,565450650,32452,59,75,36,118926662,110822857,8092246,2434,6373,2752,0
565736744,565704157,32414,58,79,36,118985489,110878122,8095814,2409,6388,2756,0
565990344,565957791,32380,60,79,34,119044433,110933395,8099476,2357,6411,2794,0
566244062,566211529,32361,58,79,35,119103347,110988803,8102999,2349,6409,2787,0
566497894,566465389,32334,58,77,36,119162290,111044097,8106651,2357,6408,2777,0
566751852,566719381,32297,58,79,37,119221242,111099200,8110535,2363,6365,2779,0
567005926,566973506,32245,54,82,39,119280078,111154721,8113856,2365,6382,2754,0
567260120,567227722,32228,54,77,39,119338937,111210008,8117406,2380,6394,2749,0
567514426,567482095,32162,51,82,36,119398014,111265368,8121090,2399,6407,2750,0
567768859,567736563,32122,57,85,32,119457125,111320805,8124731,2402,6430,2757,0
568023402,567991151,32077,51,88,35,119516091,111376013,8128398,2417,6476,2787,0
568278068,568245847,32043,57,89,32,119575194,111431294,8132211,2426,6488,2775,0
568532859,568500668,32014,58,85,34,119634272,111486626,8136020,2420,6439,2767,0
568787758,568755607,31975,55,87,34,119693289,111542062,8139562,2425,6481,2759,0
569042787,569010662,31948,62,82,33,119752476,111597760,8143047,2401,6513,2755,0
569297930,569265846,31906,66,79,33,119811659,111653159,8146897,2389,6465,2749,0
569553198,569521157,31860,67,79,35,119870857,111708620,8150611,2416,6479,2731,0
569808586,569776586,31822,63,76,39,119930024,111764220,8154200,2424,6489,2691,0
570064077,570032119,31777,64,76,41,119989230,111819682,8157952,2445,6463,2688,0
570319703,570287775,31750,64,72,42,120048553,111875485,8161430,2445,6485,2708,0
570575448,570543549,31719,65,76,39,120107797,111931041,8165140,2441,6480,2695,0
570831305,570799467,31667,57,73,41,120167121,111986509,8168972,2458,6485,2697,0
571087277,571055482,31624,56,73,42,120226542,112041956,8172983,2478,6459,2666,0
571343377,571311605,31601,54,77,40,120285999,112097545,8176773,2519,6485,2677,0
571599597,571567846,31584,52,77,38,120345416,112153153,8180620,2496,6469,2678,0
571855941,571824236,31542,54,74,35,120404820,112209039,8184095,2491,6466,2729,0
572112404,572080705,31535,55,77,32,120464439,112264777,8187981,2499,6463,2719,0
572368982,572337338,31482,53,78,31,120523892,112320964,8191269,2472,6492,2695,0
572625688,572594076,31453,56,74,29,120583463,112376852,8194919,2511,6498,2683,0
572882507,572850911,31438,59,72,27,120642813,112432542,8198517,2499,6553,2702,0
573139452,573107900,31393,60,71,28,120702483,112488244,8202515,2508,6520,2696,0
573396506,573364970,31369,61,73,33,120761955,112544152,8206117,2485,6506,2695,0
573653685,573622183,31333,63,74,32,120821494,112599881,8209915,2452,6529,2717,0
573910984,573879509,31305,67,74,29,120881119,112655999,8213413,2447,6545,2715,0
574168405,574136959,31274,65,78,29,120940675,112711826,8217098,2470,6566,2715,0
574425943,574394533,31237,63,79,31,121000293,112767467,8221031,2465,6590,2740,0
574683596,574652236,31188,63,79,30,121059917,112823287,8224782,2487,6627,2734,0
574941380,574910036,31169,60,84,31,121119598,112879262,8228479,2457,6649,2751,0
575199282,575167964,31145,56,86,31,121179376,112935612,8231925,2448,6650,2741,0
575457296,575426020,31104,55,87,30,121239044,112991623,8235594,2469,6628,2730,0
575715440,575684197,31072,58,83,30,121298759,113047630,8239282,2496,6588,2763,0
575973704,575942490,31042,56,83,33,121358549,113104097,8242655,2478,6556,2763,0
576232083,576200899,31013,58,80,33,121418350,113160228,8246245,2482,6626,2769,0
576490576,576459431,30974,52,83,36,121478188,113216136,8250184,2485,6627,2756,0
576749206,576718098,30935,51,84,38,121537992,113272274,8253857,2513,6601,2747,0
577007955,576976865,30920,54,79,37,121597957,113328237,8257863,2539,6561,2757,0
577266827,577235759,30899,56,76,37,121657795,113383969,8262006,2499,6584,2737,0
577525822,577494780,30875,54,76,37,121717620,113440107,8265661,2486,6595,2771,0
577784930,577753916,30851,55,72,36,121777472,113496345,8269261,2492,6622,2752,0
578044171,578013177,30832,54,75,33,121837388,113552175,8273359,2473,6621,2760,0
578303525,578272542,30816,57,77,33,121897365,113608174,8277366,2489,6602,2734,0
578562989,578532042,30777,61,79,30,121957502,113664614,8281044,2512,6593,2739,0
578822582,578791673,30745,56,75,33,122017453,113720844,8284747,2531,6599,2732,0
579082305,579051448,30690,54,79,34,122077466,113776635,8288943,2550,6628,2710,0
579342137,579311323,30645,56,77,36,122137690,113833053,8292738,2584,6626,2689,0
579602101,579571334,30603,52,74,38,122197631,113889195,8296542,2574,6635,2685,0
579862172,579831434,30575,55,71,37,122257699,113945068,8300688,2554,6681,2708,0
580122373,580091643,30562,56,72,40,122317841,114001252,8304609,2588,6682,2710,0
580382685,580352002,30516,57,70,40,122378005,114057764,8308280,2574,6656,2731,0
580643128,580612459,30496,58,75,40,122438267,114113866,8312355,2601,6717,2728,0
580903699,580873042,30477,61,78,41,122498503,114170078,8316372,2568,6778,2707,0
581164384,581133772,30435,56,82,39,122558736,114226216,8320483,2538,6770,2729,0
581425192,581394595,30420,54,83,40,122619039,114282194,8324780,2550,6777,2738,0
581686119,581655555,30387,54,82,41,122679361,114338721,8328553,2583,6788,2716,0
581947167,581916623,30367,56,79,42,122739572,114395130,8332356,2564,6786,2736,0
582208333,582177797,30360,60,74,42,122799929,114451776,8336063,2574,6785,2731,0
582469628,582439101,30349,68,71,39,122860227,114508350,8339778,2554,6810,2735,0
582731040,582700550,30312,67,76,35,122920696,114564958,8343609,2526,6835,2768,0
582992580,582962107,30294,67,78,34,122981187,114621301,8347719,2551,6848,2768,0
583254246,583223790,30278,63,83,32,123041706,114678186,8351383,2580,6792,2765,0
583516031,583485581,30270,65,84,31,123102069,114734398,8355532,2584,6794,2761,0
583777942,583747507,30255,61,87,32,123162635,114791133,8359420,2559,6776,2747,0
584039970,584009556,30228,62,89,35,123223222,114847665,8363402,2567,6819,2769,0
584302120,584271727,30206,65,88,34,123283695,114904668,8366878,2584,6798,2767,0
584564393,584533997,30209,65,90,32,123344265,114961566,8370556,2609,6762,2772,0
584826783,584796413,30179,65,94,32,123404939,115018205,8374594,2607,6758,2775,0
