"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144210,511100264,43757,60,87,42,106174092,98861596,7302073,2174,5912,2337,0
511372138,511328256,43700,59,83,40,106228214,98912443,7305266,2215,5951,2339,0
511600171,511556373,43619,59,83,37,106282381,98963029,7308824,2230,5948,2350,0
511828326,511784609,43541,58,82,36,106336578,99013766,7312257,2217,5947,2391,0
512056578,512012934,43468,57,81,38,106390751,99064749,7315479,2209,5939,2375,0
512284941,512241347,43416,60,80,38,106444877,99116186,7318158,2206,5942,2385,0
512513398,512469884,43341,57,79,37,106499133,99167000,7321629,2220,5889,2395,0
512741971,512698550,43252,57,76,36,106553418,99217981,7324896,2232,5899,2410,0
512970649,512927319,43164,54,74,38,106607730,99269056,7328126,2243,5877,2428,0
513199449,513156180,43105,54,70,40,106661905,99319793,7331548,2230,5898,2436,0
513428342,513385158,43016,60,67,41,106716245,99370704,7334987,2215,5891,2448,0
513657345,513614260,42920,56,67,42,106770661,99421916,7338157,2233,5917,2438,0
513886461,513843469,42824,57,70,41,106825067,99472710,7341743,2249,5888,2477,0
514115685,514072782,42732,57,69,45,106879508,99523715,7345174,2221,5916,2482,0
514345022,514302199,42651,57,73,42,106933835,99574711,7348479,2251,5917,2477,0
514574460,514531705,42583,54,74,44,106988126,99625576,7351888,2259,5917,2486,0
514804009,514761352,42481,54,77,45,107042544,99676692,7355186,2282,5891,2493,0
515033668,514991077,42418,55,77,41,107097133,99727992,7358482,2294,5894,2471,0
515263441,515220923,42346,53,75,44,107151452,99778993,7361742,2291,5910,2516,0
515493320,515450909,42240,50,73,48,107205926,99830144,7365060,2284,5898,2540,0
515723298,515680977,42148,55,73,45,107260581,99881435,7368474,2273,5875,2524,0
515953395,515911126,42095,53,77,44,107315143,99932645,7371812,2277,5871,2538,0
516183596,516141400,42021,54,78,43,107369526,99983819,7375049,2283,5862,2513,0
516413911,516371769,41969,53,76,44,107424043,100035001,7378397,2278,5881,2486,0
516644327,516602254,41896,58,76,43,107478553,100086195,7381723,2269,5890,2476,0
516874860,516832874,41811,61,72,42,107533259,100137421,7385201,2257,5899,2481,0
517105486,517063582,41733,63,66,42,107587781,100188623,7388487,2274,5908,2489,0
517336230,517294392,41671,60,64,43,107642427,100239982,7391762,2288,5895,2500,0
517567079,517525323,41587,55,72,42,107697090,100291536,7394929,2277,5887,2461,0
517798045,517756349,41523,59,73,41,107751670,100342585,7398409,2292,5889,2495,0
518029122,517987447,41502,59,74,40,107806441,100393862,7401932,2277,5918,2452,0
518260296,518218715,41406,58,75,42,107861124,100445267,7405255,2275,5922,2405,0
518491589,518450082,41332,51,75,49,107915765,100496770,7408383,2282,5933,2397,0
518722990,518681576,41241,50,77,46,107970433,100548136,7411628,2288,5951,2430,0
518954494,518913164,41158,54,77,41,108025296,100599726,7414915,2272,5918,2465,0
519186113,519144850,41091,54,79,39,108080108,100651407,7418111,2222,5895,2473,0
519417843,519376646,41031,55,77,34,108134964,100703124,7421243,2213,5897,2487,0
519649681,519608536,40974,60,77,34,108189744,100754496,7424612,2243,5898,2495,0
519881625,519840566,40886,56,81,36,108244550,100805769,7428104,2238,5947,2492,0
520113673,520072697,40803,54,80,39,108299481,100857310,7431493,2263,5929,2486,0
520345840,520304927,40742,58,77,36,108354378,100908840,7434795,2252,5990,2501,0
520578113,520537281,40656,57,81,38,108409298,100960454,7438154,2244,5973,2473,0
520810501,520769711,40612,59,81,38,108464245,101012020,7441522,2242,5946,2515,0
521042991,521002267,40544,60,83,37,108519228,101063375,7445150,2259,5912,2532,0
521275596,521234954,40461,55,84,42,108574036,101115235,7448089,2253,5961,2498,0
521508308,521467728,40398,56,84,42,108628895,101166678,7451433,2281,5994,2509,0
521741130,521700595,40344,60,90,41,108683978,101218315,7454905,2290,5970,2498,0
521974065,521933605,40271,54,94,41,108739019,101270096,7458154,2309,5986,2474,0
522207105,522166719,40200,56,87,43,108794095,101321699,7461619,2301,5984,2492,0
522440252,522399941,40122,60,88,41,108849061,101373242,7465027,2255,6025,2512,0
522673510,522633292,40032,61,86,39,108904185,101424766,7468659,2273,5979,2508,0
522906883,522866736,39969,57,84,37,108959286,101476713,7471787,2267,5972,2547,0
523140368,523100256,39926,62,87,37,109014297,101528367,7475146,2248,5993,2543,0
523373958,523333897,39873,58,90,40,109069537,101580398,7478372,2235,5969,2563,0
523607664,523567671,39803,59,90,41,109124697,101632033,7481907,2226,5984,2547,0
523841478,523801562,39726,54,93,43,109179828,101683647,7485432,2249,5964,2536,0
524075398,524035550,39662,59,87,40,109235037,101735390,7488876,2236,5983,2552,0
524309424,524269666,39574,57,84,43,109290221,101787223,7492229,2229,6005,2535,0
524543570,524503892,39496,55,81,46,109345496,101839190,7495547,2245,5977,2537,0
524777823,524738196,39441,58,82,46,109400783,101891241,7498853,2253,5936,2500,0
525012189,524972617,39388,55,84,45,109456034,101942960,7502361,2217,6001,2495,0
525246655,525207147,39327,60,79,42,109511389,101994625,7506097,2208,5979,2480,0
525481243,525441797,39258,62,84,42,109566785,102046570,7509507,2228,5987,2493,0
525715937,525676552,39198,65,81,41,109622259,102098520,7512976,2232,6006,2525,0
525950745,525911408,39143,63,90,41,109677705,102150263,7516648,2238,6036,2520,0
526185660,526146388,39086,62,83,41,109733177,102202474,7519883,2248,6051,2521,0
526420677,526381475,39012,61,82,47,109788677,102254341,7523532,2244,6037,2523,0
526655810,526616721,38904,58,81,46,109844115,102306879,7526402,2263,6041,2530,0
526891067,526852049,38837,57,80,44,109899683,102358974,7529843,2307,6050,2509,0
527126427,527087471,38769,56,81,50,109955055,102411072,7533133,2306,6022,2522,0
527361897,527323006,38701,56,88,46,110010605,102462862,7536931,2298,6016,2498,0
527597472,527558636,38644,52,92,48,110066077,102515062,7540225,2300,5986,2504,0
527833161,527794396,38577,49,91,48,110121584,102567019,7543764,2261,5998,2542,0
528068960,528030257,38519,54,85,45,110177145,102619225,7547051,2269,6037,2563,0
528304867,528266225,38463,56,81,42,110232728,102671549,7550352,2291,6021,2515,0
528540892,528502300,38407,59,83,43,110288236,102723562,7553842,2293,6024,2515,0
528777030,528738483,38359,59,84,45,110343890,102775641,7557408,2282,6041,2518,0
529013277,528974791,38296,59,86,45,110399442,102828001,7560589,2276,6034,2542,0
529249639,529211203,38246,61,84,45,110455207,102880232,7564141,2271,6032,2531,0
529486108,529447745,38172,60,87,44,110510900,102932805,7567222,2279,6054,2540,0
529722694,529684383,38121,61,85,44,110566572,102985132,7570591,2266,6081,2502,0
529959384,529921133,38066,60,83,42,110622278,103037325,7574065,2292,6091,2505,0
530196188,530157995,38007,62,84,40,110678020,103089831,7577283,2287,6084,2535,0
530433106,530394967,37957,60,85,37,110733788,103142140,7580738,2297,6092,2521,0
530670134,530632050,37896,59,92,37,110789507,103194617,7584010,2303,6079,2498,0
530907275,530869257,37837,58,89,34,110845354,103247094,7587376,2293,6068,2523,0
531144531,531106547,37802,63,83,36,110901122,103299355,7590919,2294,6022,2532,0
531381884,531343960,37742,63,81,38,110957078,103351550,7594689,2289,6007,2543,0
531619353,531581491,37674,66,82,40,111012837,103403788,7598236,2262,6032,2519,0
531856940,531819123,37629,70,81,37,111068653,103456207,7601613,2269,6026,2538,0
532094646,532056886,37574,70,83,33,111124528,103508647,7605013,2278,6067,2523,0
532332453,532294758,37508,65,86,36,111180419,103560718,7608814,2282,6068,2537,0
532570383,532532736,37459,69,83,36,111236350,103612988,7612439,2311,6086,2526,0
532808417,532770833,37400,64,86,34,111292409,103665746,7615782,2274,6060,2547,0
533046560,533009019,37351,67,85,38,111348316,103718384,7619074,2255,6076,2527,0
533284822,533247316,37317,63,87,39,111404299,103770859,7622601,2224,6097,2518,0
533523193,533485726,37278,69,85,35,111460448,103823380,7626229,2244,6100,2495,0
533761676,533724274,37210,66,90,36,111516410,103875942,7629629,2255,6109,2475,0
534000269,533962908,37169,68,89,35,111572412,103928427,7633129,2270,6095,2491,0
534238965,534201651,37126,65,89,34,111628440,103980807,7636769,2280,6113,2471,0
534477793,534440503,37101,66,86,37,111684606,104033622,7640149,2253,6076,2506,0
534716714,534679486,37035,64,84,45,111740757,104086391,7643515,2250,6100,2501,0
534955761,534918590,36974,64,86,47,111796948,104138781,7647321,2258,6094,2494,0
535194918,535157794,36930,68,79,47,111853173,104191413,7650968,2245,6068,2479,0
535434183,535397129,36865,63,78,48,111909419,104243904,7654719,2215,6093,2488,0
535673564,535636554,36816,65,83,46,111965589,104296323,7658467,2210,6104,2485,0
535913058,535876097,36773,63,81,44,112021859,104349119,7661962,2261,6078,2439,0
536152667,536115758,36721,66,79,43,112077961,104401883,7665270,2302,6054,2452,0
536392377,536355523,36663,67,83,41,112134267,104454755,7668686,2297,6079,2450,0
536632203,536595410,36605,63,86,39,112190630,104507734,7672069,2278,6105,2444,0
536872154,536835403,36562,65,87,37,112246910,104560555,7675536,2273,6117,2429,0
537112218,537075522,36504,66,87,39,112303393,104613353,7679223,2273,6090,2454,0
537352394,537315725,36472,68,91,38,112359813,104666414,7682534,2280,6126,2459,0
537592680,537556047,36433,68,90,42,112416194,104719503,7685762,2302,6160,2467,0
537833077,537796491,36393,68,83,42,112472605,104771917,7689753,2279,6162,2494,0
538073584,538037064,36334,68,79,39,112529208,104824901,7693387,2279,6162,2479,0
538314216,538277763,36271,68,77,37,112585641,104877954,7696742,2312,6142,2491,0
538554951,538518547,36219,64,83,38,112642012,104931023,7700012,2318,6155,2504,0
538795797,538759435,36179,62,85,36,112698556,104984203,7703397,2316,6138,2502,0
539036758,539000439,36136,67,82,34,112755189,105037164,7707054,2326,6151,2494,0
539277834,539241537,36112,65,84,36,112811844,105090023,7710790,2331,6177,2523,0
539519027,539482764,36076,67,83,37,112868401,105142763,7714554,2306,6219,2559,0
539760332,539724111,36028,66,86,41,112924964,105195908,7717971,2307,6207,2571,0
540001745,539965586,35967,67,86,39,112981517,105249282,7721162,2287,6228,2558,0
540243271,540207170,35907,69,86,39,113038142,105302327,7724738,2313,6204,2560,0
540484916,540448839,35879,71,89,38,113094781,105355344,7728333,2338,6198,2568,0
540726674,540690662,35813,66,92,41,113151381,105408268,7731957,2378,6230,2548,0
540968541,540932558,35780,71,90,42,113208067,105461322,7735617,2397,6184,2547,0
541210523,541174563,35750,74,93,43,113264753,105514638,7739010,2410,6161,2534,0
541452615,541416701,35695,73,99,47,113321495,105567933,7742474,2405,6158,2525,0
541694817,541658954,35647,69,100,47,113378338,105621057,7746182,2370,6184,2545,0
541937138,541901314,35614,66,96,48,113435136,105674434,7749591,2379,6169,2563,0
542179577,542143808,35560,63,96,50,113491919,105727619,7753131,2402,6193,2574,0
542422132,542386392,35532,62,96,50,113548715,105780632,7756907,2396,6203,2577,0
542664800,542629113,35478,59,97,53,113605527,105833995,7760398,2434,6129,2571,0
542907581,542871953,35423,57,96,52,113662479,105887619,7763744,2417,6142,2557,0
543150485,543114898,35383,58,95,51,113719387,105941036,7767250,2386,6167,2548,0
543393500,543357934,35361,60,96,49,113776392,105994412,7770886,2369,6188,2537,0
543636619,543601091,35321,65,97,45,113833398,106048081,7774224,2387,6166,2540,0
543879853,543844357,35284,71,94,47,113890279,106101543,7777705,2374,6156,2501,0
544123208,544087735,35256,73,100,44,113947255,106154792,7781390,2378,6182,2513,0
544366681,544331246,35222,73,97,43,114004285,106207917,7785264,2388,6231,2485,0
544610267,544574863,35191,75,94,44,114061299,106261504,7788646,2424,6237,2488,0
544853969,544818617,35143,72,97,40,114118309,106314980,7792155,2406,6263,2505,0
545097778,545062462,35109,72,98,37,114175433,106368383,7795866,2391,6283,2510,0
545341702,545306425,35073,72,93,39,114232402,106421699,7799508,2358,6325,2512,0
545585736,545550503,35033,71,91,38,114289449,106475720,7802510,2369,6327,2523,0
545829894,545794709,34986,71,90,38,114346586,106529377,7806005,2371,6312,2521,0
546074160,546039016,34941,68,96,39,114403741,106582906,7809639,2371,6306,2519,0
546318546,546283444,34898,65,101,38,114460940,106636671,7813047,2369,6321,2532,0
546563041,546527971,34871,61,101,37,114518009,106690004,7816825,2369,6276,2535,0
546807654,546772638,34820,64,97,35,114575257,106743529,7820527,2384,6268,2549,0
547052383,547017413,34778,62,98,32,114632536,106797433,7823867,2388,6290,2558,0
547297221,547262284,34745,62,102,28,114689884,106851122,7827550,2400,6266,2546,0
547542171,547507269,34711,62,103,26,114747140,106904846,7831089,2393,6269,2543,0
547787243,547752379,34668,64,106,26,114804351,106958374,7834789,2363,6292,2533,0
548032431,547997606,34631,66,102,26,114861605,107012094,7838329,2391,6261,2530,0
548277730,548242914,34615,67,104,30,114919018,107065946,7841858,2399,6277,2538,0
548523147,548488368,34582,63,104,30,114976355,107119806,7845363,2359,6277,2550,0
548768673,548733935,34545,60,101,32,115033665,107173443,7849011,2376,6298,2537,0
549014324,548979633,34499,61,103,28,115091168,107227286,7852636,2381,6310,2555,0
549260084,549225445,34444,61,101,33,115148694,107281086,7856327,2392,6340,2549,0
549505959,549471338,34425,63,100,33,115205888,107334894,7859730,2386,6344,2534,0
549751953,549717375,34378,68,99,33,115263284,107388637,7863390,2417,6313,2527,0
549998062,549963533,34336,67,96,30,115320716,107442550,7866914,2398,6330,2524,0
550244292,550209805,34296,69,92,30,115378251,107496423,7870555,2387,6354,2532,0
550490636,550456143,34300,74,90,29,115435690,107550121,7874272,2383,6361,2553,0
550737094,550702642,34257,74,92,29,115493237,107604141,7877797,2385,6367,2547,0
550983665,550949249,34223,73,90,30,115550866,107658153,7881361,2426,6352,2574,0
551230353,551195979,34180,72,90,32,115608319,107711995,7884935,2465,6335,2589,0
551477156,551442836,34128,70,87,35,115665984,107765858,7888750,2469,6349,2558,0
551724077,551689779,34108,72,84,34,115723513,107819803,7892359,2468,6332,2551,0
551971115,551936856,34067,77,81,34,115781031,107873915,7895758,2452,6337,2569,0
552218269,552184064,34017,72,81,35,115838695,107928119,7899195,2456,6327,2598,0
552465534,552431372,33975,68,87,32,115896491,107982516,7902611,2437,6326,2601,0
552712926,552678792,33949,68,84,33,115954223,108036831,7906059,2433,6308,2592,0
552960423,552926328,33915,66,83,31,116011998,108090870,7909775,2438,6311,2604,0
553208031,553173979,33870,68,83,31,116069668,108144870,7913441,2414,6333,2610,0
553455763,553421738,33840,70,82,33,116127498,108199203,7916895,2436,6338,2626,0
553703611,553669636,33793,65,82,35,116185281,108253350,7920563,2401,6310,2657,0
553951571,553917632,33757,67,81,34,116243106,108307565,7924172,2381,6344,2644,0
554199647,554165745,33721,68,82,31,116300957,108361792,7927771,2391,6358,2645,0
554447835,554413967,33690,63,82,33,116358856,108415893,7931574,2412,6331,2646,0
554696143,554662331,33627,62,85,38,116416618,108470414,7934802,2407,6374,2621,0
554944559,554910793,33580,62,84,40,116474381,108524717,7938283,2386,6383,2612,0
555193103,555159401,33517,63,86,36,116532350,108578988,7941965,2389,6381,2627,0
555441757,555408095,33478,62,85,37,116590391,108633484,7945566,2377,6321,2643,0
555690530,555656904,33443,64,82,37,116648335,108687750,7949166,2384,6367,2668,0
555939422,555905829,33412,64,82,35,116706288,108741998,7952790,2416,6415,2669,0
556188426,556154885,33361,64,79,37,116764303,108796145,7956718,2403,6358,2679,0
556437543,556404050,33318,62,79,34,116822277,108850727,7960086,2407,6385,2672,0
556686783,556653340,33272,63,77,31,116880321,108905163,7963685,2436,6376,2661,0
556936148,556902719,33257,69,74,29,116938359,108959668,7967257,2429,6332,2673,0
557185627,557152236,33220,65,77,29,116996535,109014147,7970981,2394,6353,2660,0
557435222,557401869,33180,64,82,27,117054647,109068537,7974687,2410,6369,2644,0
557684927,557651616,33133,65,83,30,117112666,109122827,7978400,2388,6402,2649,0
557934751,557901483,33097,64,78,29,117170847,109177521,7981878,2404,6397,2647,0
558184697,558151459,33067,61,78,32,117229042,109232176,7985496,2383,6347,2640,0
558434752,558401565,33016,62,79,30,117287216,109286687,7989154,2367,6345,2663,0
558684927,558651791,32968,62,77,29,117345528,109341158,7993056,2349,6302,2663,0
558935220,558902112,32943,62,77,26,117403866,109395878,7996651,2379,6282,2676,0
559185643,559152563,32911,60,80,29,117462248,109450660,8000208,2362,6324,2694,0
559436176,559403131,32875,65,78,27,117520577,109505274,8003892,2370,6339,2702,0
559686829,559653835,32830,60,74,30,117579021,109560257,8007422,2359,6313,2670,0
559937597,559904637,32795,61,77,27,117637347,109615072,8010925,2348,6340,2662,0
560188477,560155555,32760,63,73,26,117695831,109670222,8014257,2366,6332,2654,0
560439464,560406612,32690,58,76,28,117754166,109725130,8017687,2374,6319,2656,0
560690577,560657771,32641,60,73,32,117812646,109779770,8021476,2392,6341,2667,0
560941813,560909042,32601,62,75,33,117871049,109834751,8024965,2362,6313,2658,0
561193168,561160434,32567,64,69,34,117929470,109889416,8028683,2335,6349,2687,0
561444641,561411945,32528,68,68,32,117987907,109944273,8032196,2358,6368,2712,0
561696228,561663579,32477,66,73,33,118046460,109999283,8035744,2369,6374,2690,0
561947934,561915315,32452,61,72,34,118104868,110054043,8039342,2349,6410,2724,0
562199753,562167189,32396,62,72,34,118163461,110108793,8043165,2356,6438,2709,0
562451696,562419191,32344,62,65,34,118221953,110163784,8046649,2356,6452,2712,0
562703756,562671287,32307,58,70,34,118280596,110218750,8050310,2379,6449,2708,0
562955930,562923493,32272,60,69,36,118339280,110273862,8053804,2405,6486,2723,0
563208223,563175807,32255,58,67,36,118397863,110328807,8057436,2433,6476,2711,0
563460638,563428260,32217,55,72,34,118456512,110383898,8060981,2433,6474,2726,0
563713174,563680835,32177,55,71,36,118515250,110438958,8064622,2448,6495,2727,0
563965835,563933521,32146,56,72,40,118573889,110494094,8068128,2456,6517,2694,0
564218597,564186326,32106,59,67,39,118632660,110548933,8072044,2464,6531,2688,0
564471482,564439261,32060,59,62,40,118691379,110604133,8075560,2463,6532,2691,0
564724487,564692305,32021,56,66,39,118750255,110659021,8079576,2463,6516,2679,0
564977614,564945462,31991,55,63,43,118808977,110713832,8083518,2471,6506,2650,0
565230851,565198749,31943,56,63,40,118867652,110768849,8087183,2462,6474,2684,0
565484211,565452163,31887,54,66,41,118926467,110824091,8090745,2457,6504,2670,0
565737685,565705688,31834,55,66,42,118985286,110878930,8094714,2451,6528,2663,0
565991284,565959317,31804,52,69,42,119044180,110933803,8098699,2460,6539,2679,0
566245006,566213076,31761,54,73,42,119103159,110989248,8102234,2461,6538,2678,0
566498836,566466934,31730,54,78,40,119162037,111044422,8105947,2483,6518,2667,0
566752789,566720927,31687,53,82,40,119220964,111099529,8109832,2470,6506,2627,0
567006863,566975054,31635,56,81,37,119280127,111154833,8113661,2488,6508,2637,0
567261049,567229279,31592,56,82,40,119338953,111210197,8117122,2486,6501,2647,0
567515354,567483609,31563,59,81,42,119397910,111265073,8121185,2440,6529,2683,0
567769779,567738078,31519,58,80,44,119456941,111320278,8125000,2448,6523,2692,0
568024324,567992670,31475,53,78,48,119516023,111375822,8128539,2476,6485,2701,0
568278994,568247366,31446,59,80,43,119575141,111430842,8132568,2469,6534,2728,0
568533787,568502173,31430,62,78,44,119634311,111486307,8136273,2476,6523,2732,0
568788694,568757103,31398,62,84,47,119693405,111541531,8140116,2469,6579,2710,0
569043715,569012169,31357,67,79,43,119752666,111596504,8144396,2461,6594,2711,0
569298857,569267332,31337,69,76,43,119811840,111651897,8148213,2466,6603,2661,0
569554114,569522645,31291,72,72,34,119870921,111707500,8151701,2469,6594,2657,0
569809495,569778088,31234,68,73,32,119930114,111763026,8155317,2487,6625,2659,0
570064989,570033643,31170,66,77,33,119989408,111818660,8159009,2472,6605,2662,0
570320614,570289289,31142,71,81,31,120048670,111874192,8162739,2498,6583,2658,0
570576357,570545051,31125,70,80,31,120108072,111929722,8166634,2514,6544,2658,0
570832219,570800920,31123,69,77,30,120167453,111985533,8170200,2514,6557,2649,0
571088205,571056952,31084,65,71,33,120226799,112041162,8173878,2535,6579,2645,0
571344304,571313089,31054,59,70,32,120286144,112096410,8177997,2520,6573,2644,0
571600524,571569358,31013,55,69,29,120345694,112152040,8181947,2513,6517,2677,0
571856865,571825745,30970,56,66,28,120405093,112207910,8185451,2491,6546,2695,0
572113322,572082240,30930,59,64,29,120464481,112263912,8188825,2508,6541,2695,0
572369901,572338861,30888,59,64,29,120523976,112319619,8192579,2543,6553,2682,0
572626602,572595593,30854,59,66,30,120583617,112375193,8196579,2566,6567,2712,0
572883426,572852443,30827,63,63,30,120643145,112430672,8200611,2565,6560,2737,0
573140364,573109403,30798,63,70,30,120702705,112486509,8204334,2551,6568,2743,0
573397425,573366488,30773,62,72,30,120762230,112542366,8207958,2558,6615,2733,0
573654610,573623707,30740,62,71,30,120821821,112598197,8211734,2547,6629,2714,0
573911911,573881020,30723,61,74,33,120881472,112653832,8215700,2528,6688,2724,0
574169322,574138474,30678,63,75,32,120941008,112709769,8219313,2530,6706,2690,0
574426868,574396029,30672,63,74,30,121000683,112765537,8223216,2522,6710,2698,0
574684525,574653720,30632,66,77,30,121060323,112821520,8226891,2493,6702,2717,0
574942299,574911541,30589,63,75,31,121120035,112877569,8230542,2494,6712,2718,0
575200207,575169476,30567,59,72,33,121179877,112933431,8234471,2480,6744,2751,0
575458230,575427515,30545,58,76,36,121239528,112989632,8237905,2517,6728,2746,0
575716373,575685691,30513,59,74,36,121299297,113045396,8241910,2496,6725,2770,0
575974646,575943997,30478,60,76,35,121359066,113101101,8246026,2497,6678,2764,0
576233035,576202409,30466,60,67,33,121418815,113157148,8249660,2476,6746,2785,0
576491543,576460940,30446,59,65,33,121478720,113213207,8253526,2476,6746,2765,0
576750163,576719613,30398,51,65,36,121538702,113269184,8257525,2499,6728,2766,0
577008904,576978428,30325,50,66,35,121598662,113325529,8261136,2525,6737,2735,0
577267771,577237315,30302,51,68,35,121658488,113381779,8264737,2525,6713,2734,0
577526758,577496334,30271,52,65,36,121718423,113437660,8268782,2526,6696,2759,0
577785876,577755485,30237,57,63,34,121778412,113493448,8272950,2544,6742,2728,0
578045105,578014748,30207,54,64,32,121838354,113549883,8276492,2521,6757,2701,0
578304457,578274133,30175,51,66,32,121898356,113605897,8280454,2533,6786,2686,0
578563931,578533606,30172,56,66,31,121958403,113661988,8284426,2518,6766,2705,0
578823525,578793231,30142,55,65,32,122018386,113718136,8288256,2539,6744,2711,0
579083242,579052986,30104,56,62,34,122078415,113774882,8291565,2520,6724,2724,0
579343077,579312845,30083,55,62,32,122138444,113831241,8295295,2520,6664,2724,0
579603034,579572839,30049,46,67,33,122198599,113887458,8299189,2508,6717,2727,0
579863113,579832952,30019,49,60,33,122258745,113943855,8302924,2525,6683,2758,0
580123311,580093195,29975,50,60,31,122318826,113999918,8306927,2552,6684,2745,0
580383636,580353545,29950,51,59,31,122379080,114056326,8310711,2550,6714,2779,0
580644082,580614034,29907,53,56,32,122439325,114112723,8314545,2523,6767,2767,0
580904647,580874623,29883,54,56,31,122499662,114169246,8318289,2551,6796,2780,0
581165336,581135335,29854,57,57,33,122559861,114225541,8322235,2551,6761,2773,0
581426143,581396188,29806,63,54,32,122619996,114281750,8326156,2569,6749,2772,0
581687070,581657154,29766,63,55,32,122680453,114338268,8330083,2571,6769,2762,0
581948116,581918236,29725,63,60,32,122740781,114394955,8333776,2563,6757,2730,0
582209293,582179430,29701,61,68,33,122801047,114451387,8337598,2573,6764,2725,0
582470592,582440761,29672,58,68,33,122861534,114507996,8341468,2590,6723,2757,0
582732012,582702192,29662,58,67,33,122922030,114564536,8345373,2598,6718,2805,0
582993554,582963760,29644,50,67,33,122982193,114621232,8348894,2573,6698,2796,0
583255218,583225461,29605,50,69,33,123042541,114677775,8352764,2554,6692,2756,0
583517001,583487287,29568,52,64,30,123102846,114734506,8356345,2540,6684,2771,0
583778904,583749231,29526,54,63,30,123163426,114791024,8360387,2532,6710,2773,0
584040939,584011313,29483,54,58,31,123223889,114847631,8364264,2540,6708,2746,0
584303078,584273506,29431,57,53,31,123284487,114904583,8367874,2560,6718,2752,0
584565351,584535801,29407,58,55,30,123344926,114961152,8371694,2556,6745,2779,0
584827749,584798227,29373,58,60,31,123405544,115017874,8375578,2580,6726,2786,0
