"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143341,511100029,43128,70,82,32,106173859,98865366,7298085,2149,5792,2467,0
511371263,511328035,43053,70,72,33,106227963,98916000,7301545,2178,5771,2469,0
511599300,511556156,42971,68,71,34,106282181,98966610,7305183,2195,5720,2473,0
511827449,511784359,42912,72,73,33,106336460,99017567,7308503,2215,5709,2466,0
512055699,512012694,42827,69,72,37,106390702,99068472,7311822,2180,5744,2484,0
512284044,512241146,42721,68,70,39,106444909,99119164,7315293,2217,5731,2504,0
512512519,512469684,42657,64,75,39,106499299,99170274,7318608,2215,5738,2464,0
512741093,512698336,42577,63,76,41,106553580,99221149,7321908,2238,5800,2485,0
512969776,512927080,42520,65,70,41,106607863,99272738,7324651,2228,5778,2468,0
513198557,513155933,42447,64,73,40,106662152,99323889,7327801,2215,5786,2461,0
513427457,513384926,42359,60,71,41,106716338,99374854,7331039,2206,5765,2474,0
513656470,513614038,42262,57,72,41,106770742,99425469,7334731,2251,5808,2483,0
513885585,513843232,42184,56,70,43,106825055,99476647,7337885,2240,5801,2482,0
514114807,514072533,42099,57,75,43,106879352,99527480,7341362,2222,5801,2487,0
514344133,514301936,42026,58,70,43,106933722,99578738,7344485,2245,5781,2473,0
514573578,514531467,41945,55,71,40,106988141,99629980,7347715,2226,5765,2455,0
514803119,514761108,41844,55,70,42,107042460,99680977,7351014,2209,5798,2462,0
515032779,514990838,41779,51,71,40,107096933,99731978,7354416,2239,5847,2453,0
515262541,515220666,41709,55,70,41,107151309,99783206,7357547,2230,5889,2437,0
515492418,515450603,41647,53,70,45,107205899,99834278,7361025,2228,5912,2456,0
515722400,515680660,41570,50,72,48,107260438,99885707,7364112,2214,5923,2482,0
515952492,515910849,41477,47,71,48,107314878,99936896,7367348,2224,5923,2487,0
516182693,516141128,41402,49,67,47,107369413,99988062,7370730,2221,5906,2494,0
516413004,516371530,41312,46,68,48,107423964,100039467,7373877,2217,5919,2484,0
516643426,516602031,41232,50,65,48,107478556,100090762,7377161,2239,5902,2492,0
516873955,516832614,41180,51,62,48,107533103,100142185,7380265,2233,5922,2498,0
517104593,517063314,41116,51,64,48,107587695,100193402,7383595,2210,5983,2505,0
517335334,517294134,41039,51,64,46,107642313,100244756,7386899,2220,5936,2502,0
517566194,517525083,40953,51,59,48,107697104,100295899,7390567,2236,5888,2514,0
517797161,517756089,40912,51,57,52,107751715,100346841,7394268,2242,5868,2496,0
518028229,517987238,40833,47,62,49,107806329,100398057,7397621,2238,5892,2521,0
518259407,518218480,40770,46,66,45,107861008,100449501,7400856,2255,5875,2521,0
518490694,518449832,40708,46,66,42,107915663,100500749,7404279,2230,5917,2488,0
518722097,518681333,40605,48,68,43,107970377,100551746,7407966,2230,5944,2491,0
518953601,518912910,40532,47,68,44,108025155,100603099,7411397,2234,5927,2498,0
519185224,519144592,40469,49,73,41,108080002,100654671,7414657,2222,5964,2488,0
519416947,519376356,40427,54,71,39,108134694,100705961,7418085,2229,5952,2467,0
519648786,519608279,40341,54,73,39,108189613,100757148,7421858,2229,5922,2456,0
519880731,519840279,40284,56,72,40,108244527,100808662,7425237,2207,5941,2480,0
520112787,520072395,40220,53,80,39,108299303,100860189,7428488,2188,5945,2493,0
520344946,520304623,40143,53,86,41,108354101,100911388,7432061,2178,5991,2483,0
520577218,520536947,40088,56,86,41,108409013,100962715,7435694,2178,5950,2476,0
520809604,520769366,40051,60,87,40,108463924,101014292,7439049,2193,5921,2469,0
521042093,521001904,40006,62,83,38,108518867,101065723,7442558,2199,5921,2466,0
521274703,521234578,39939,69,81,36,108573898,101117221,7446063,2189,5943,2482,0
521507416,521467354,39870,64,88,40,108628961,101168612,7449699,2194,5988,2468,0
521740230,521700217,39819,65,86,43,108683985,101219898,7453421,2222,5977,2467,0
521973166,521933187,39783,67,86,43,108739035,101271239,7457127,2211,5997,2461,0
522206204,522166285,39723,66,88,42,108794112,101322903,7460547,2217,6024,2421,0
522439370,522399497,39674,63,95,41,108849068,101374647,7463749,2208,6038,2426,0
522672624,522632813,39609,68,92,42,108904151,101426373,7467070,2211,6072,2425,0
522906003,522866237,39570,71,82,43,108959294,101478206,7470381,2221,6070,2416,0
523139485,523099791,39497,70,83,44,109014415,101529844,7473865,2253,6070,2383,0
523373076,523333437,39442,69,84,44,109069630,101581413,7477521,2253,6053,2390,0
523606784,523567211,39379,68,83,43,109124881,101633304,7480861,2252,6074,2390,0
523840597,523801073,39334,71,79,40,109180092,101685280,7484094,2263,6086,2369,0
524074519,524035083,39250,67,80,39,109235298,101736622,7488017,2255,6048,2356,0
524308550,524269184,39183,68,79,36,109290697,101788598,7491449,2279,6005,2366,0
524542695,524503407,39104,69,76,39,109345959,101840564,7494756,2269,5993,2377,0
524776943,524737723,39039,69,79,33,109401193,101892469,7498038,2269,6041,2376,0
525011309,524972123,39002,68,84,32,109456505,101944498,7501309,2264,6030,2404,0
525245779,525206649,38946,65,85,34,109511851,101996360,7504827,2272,6011,2381,0
525480364,525441288,38894,67,83,32,109567305,102048011,7508597,2278,6025,2394,0
525715061,525676053,38828,65,82,33,109622683,102099699,7512237,2278,6056,2413,0
525949860,525910932,38757,61,78,32,109678085,102151591,7515701,2272,6104,2417,0
526184773,526145911,38691,58,80,33,109733494,102203674,7518926,2272,6170,2452,0
526419805,526381013,38625,51,79,37,109788894,102255625,7522403,2279,6169,2418,0
526654945,526616233,38550,46,77,39,109844299,102307557,7525859,2304,6154,2425,0
526890191,526851537,38488,50,74,42,109899778,102359480,7529444,2300,6130,2424,0
527125549,527086952,38433,50,74,40,109955239,102411424,7532969,2274,6130,2442,0
527361018,527322477,38374,48,76,43,110010771,102463347,7536586,2300,6100,2438,0
527596605,527558122,38314,50,77,42,110066175,102515595,7539746,2274,6100,2460,0
527832299,527793878,38252,49,78,42,110121828,102567681,7543298,2271,6092,2486,0
528068108,528029761,38175,51,81,40,110177465,102619758,7546805,2269,6128,2505,0
528304027,528265746,38110,51,81,39,110233005,102672002,7550112,2301,6083,2507,0
528540048,528501854,38028,50,80,36,110288597,102723974,7553726,2318,6070,2509,0
528776182,528738023,37989,52,81,37,110344214,102775927,7557388,2324,6047,2528,0
529012431,528974317,37945,55,78,36,110399835,102828295,7560620,2314,6060,2546,0
529248792,529210706,37914,62,75,35,110455568,102880696,7563959,2299,6085,2529,0
529485262,529447245,37849,60,74,34,110511368,102932832,7567608,2278,6079,2571,0
529721849,529683897,37781,62,77,32,110567193,102985305,7570973,2279,6048,2588,0
529958541,529920664,37715,56,74,32,110622804,103037636,7574295,2281,6043,2549,0
530195335,530157508,37662,57,76,32,110678630,103089725,7578013,2263,6056,2573,0
530432252,530394493,37597,53,76,33,110734425,103142093,7581444,2239,6105,2544,0
530669287,530631570,37556,55,72,34,110790237,103194201,7585126,2226,6158,2526,0
530906430,530868771,37492,52,78,37,110846022,103246671,7588455,2234,6149,2513,0
531143684,531106080,37434,55,78,37,110901868,103299064,7591911,2225,6169,2499,0
531381055,531343501,37380,55,78,41,110957742,103351245,7595618,2266,6107,2506,0
531618520,531581048,37304,53,75,40,111013566,103403563,7599128,2306,6064,2505,0
531856104,531818701,37237,55,71,40,111069432,103456506,7602065,2286,6083,2492,0
532093806,532056445,37192,59,70,40,111125347,103509098,7605424,2298,6012,2515,0
532331624,532294324,37130,59,73,38,111181220,103561733,7608693,2289,5986,2519,0
532569541,532532303,37070,53,75,40,111237236,103614411,7612014,2286,6013,2512,0
532807585,532770417,36999,53,74,42,111293081,103666697,7615605,2279,6017,2483,0
533045730,533008609,36951,54,73,43,111349131,103719192,7619148,2284,6014,2493,0
533283991,533246925,36900,53,71,42,111405193,103772031,7622315,2312,6027,2508,0
533522364,533485341,36858,52,72,41,111461326,103824447,7625979,2291,6076,2533,0
533760842,533723887,36786,54,72,43,111517466,103877087,7629466,2292,6104,2517,0
533999435,533962540,36731,52,71,41,111573488,103929614,7632933,2264,6156,2521,0
534238138,534201305,36659,56,75,43,111629461,103982118,7636382,2273,6147,2541,0
534476958,534440178,36605,58,75,42,111685739,104034825,7639913,2281,6171,2549,0
534715890,534679162,36549,65,73,41,111741885,104087655,7643280,2265,6140,2545,0
534954928,534918266,36487,60,72,43,111797999,104140292,7646723,2280,6158,2546,0
535194080,535157462,36446,55,71,46,111854264,104192795,7650444,2269,6194,2562,0
535433336,535396778,36387,56,70,45,111910538,104245503,7653965,2283,6220,2567,0
535672715,535636225,36317,55,71,47,111966532,104298174,7657263,2307,6247,2541,0
535912209,535875765,36273,53,73,45,112022802,104350765,7660992,2302,6216,2527,0
536151818,536115417,36231,55,76,39,112079010,104403498,7664481,2316,6225,2490,0
536391535,536355204,36155,61,76,39,112135207,104456326,7667814,2321,6218,2528,0
536631360,536595074,36104,62,80,40,112191572,104508899,7671613,2315,6210,2535,0
536871300,536835053,36065,63,78,41,112247829,104561768,7675004,2327,6212,2518,0
537111362,537075171,36012,64,76,39,112304308,104614855,7678378,2349,6220,2506,0
537351536,537315402,35954,61,78,41,112360553,104667449,7682006,2378,6212,2508,0
537591817,537555747,35892,60,77,41,112416988,104720272,7685629,2416,6171,2500,0
537832222,537796202,35846,56,76,42,112473394,104773217,7689177,2399,6126,2475,0
538072726,538036786,35762,57,80,41,112529702,104826210,7692440,2410,6148,2494,0
538313344,538277467,35696,57,83,41,112586029,104879174,7695803,2410,6164,2478,0
538554086,538518237,35674,55,79,41,112642549,104932319,7699167,2389,6153,2521,0
538794931,538759164,35592,51,82,42,112699108,104985453,7702593,2364,6174,2524,0
539035889,539000189,35530,51,77,42,112755698,105038664,7705966,2363,6175,2530,0
539276963,539241317,35474,55,75,42,112812183,105091461,7709549,2354,6241,2578,0
539518146,539482583,35390,56,73,44,112868689,105144316,7713168,2346,6277,2582,0
539759457,539723951,35331,59,73,43,112925332,105197488,7716652,2358,6258,2576,0
540000868,539965417,35281,61,65,44,112981965,105250450,7720298,2354,6273,2590,0
540242401,540206997,35231,57,72,44,113038551,105303672,7723701,2365,6255,2558,0
540484041,540448699,35169,56,76,41,113095183,105356563,7727409,2392,6259,2560,0
540725800,540690483,35141,63,74,39,113151882,105409679,7730991,2377,6263,2572,0
540967663,540932392,35098,64,72,37,113208449,105462952,7734318,2357,6301,2521,0
541209648,541174413,35069,62,68,36,113265014,105516043,7737778,2359,6329,2505,0
541451751,541416542,35040,62,72,35,113321820,105569231,7741404,2345,6328,2512,0
541693962,541658805,34989,63,72,33,113378613,105622454,7744998,2361,6286,2514,0
541936282,541901182,34932,54,78,36,113435295,105675436,7748606,2364,6330,2559,0
542178720,542143654,34898,56,76,36,113492058,105728605,7752158,2365,6355,2575,0
542421271,542386256,34844,61,73,37,113548862,105781664,7755919,2375,6327,2577,0
542663939,542628956,34813,61,72,37,113605589,105835088,7759217,2371,6319,2594,0
542906723,542871780,34772,61,77,33,113662426,105888476,7762636,2386,6343,2585,0
543149624,543114713,34739,68,71,33,113719259,105941851,7766132,2392,6297,2587,0
543392632,543357754,34703,67,76,32,113776182,105995180,7769774,2376,6279,2573,0
543635761,543600919,34671,62,79,30,113833087,106048450,7773416,2363,6295,2563,0
543879004,543844200,34633,64,77,30,113889983,106101752,7777052,2346,6262,2571,0
544122354,544087597,34587,58,79,33,113946858,106155142,7780474,2366,6279,2597,0
544365822,544331088,34558,62,81,33,114003906,106208701,7783968,2373,6291,2573,0
544609393,544574699,34515,64,81,34,114060794,106261904,7787658,2372,6295,2565,0
544853082,544818413,34495,62,83,29,114117897,106315190,7791529,2356,6263,2559,0
545096893,545062278,34442,61,84,28,114174976,106368794,7795040,2336,6237,2569,0
545340810,545306217,34415,65,85,28,114232203,106422131,7798883,2366,6269,2554,0
545584852,545550292,34380,63,87,30,114289321,106475454,7802648,2376,6263,2580,0
545829010,545794461,34363,68,89,29,114346523,106529377,7805992,2346,6228,2580,0
546073284,546038771,34335,64,85,29,114403688,106582872,7809658,2336,6235,2587,0
546317666,546283187,34298,65,85,31,114460889,106636978,7812738,2366,6232,2575,0
546562169,546527731,34257,66,83,32,114518088,106690804,7816120,2384,6230,2550,0
546806779,546772392,34208,57,88,34,114575190,106744371,7819664,2377,6233,2545,0
547051507,547017138,34187,56,91,35,114632498,106797879,7823475,2358,6249,2537,0
547296344,547262022,34147,57,84,34,114689636,106851414,7827105,2381,6223,2513,0
547541299,547507023,34103,57,84,32,114746865,106904912,7830799,2368,6240,2546,0
547786364,547752165,34026,57,83,33,114804160,106958850,7834090,2388,6295,2537,0
548031545,547997386,33984,55,86,34,114861478,107012603,7837696,2384,6275,2520,0
548276845,548242723,33948,53,90,31,114918687,107066117,7841391,2382,6254,2543,0
548522257,548488185,33899,55,86,32,114976017,107119957,7844862,2378,6282,2538,0
548767787,548733750,33863,58,83,33,115033305,107173793,7848312,2373,6286,2541,0
549013429,548979434,33825,61,83,26,115090752,107227820,7851658,2405,6295,2574,0
549259190,549225265,33757,61,81,26,115148161,107281762,7855163,2395,6288,2553,0
549505061,549471184,33708,64,79,26,115205602,107335804,7858582,2376,6280,2560,0
549751049,549717208,33671,60,86,24,115263083,107389688,7862185,2382,6245,2583,0
549997156,549963365,33616,60,91,24,115320583,107443714,7865687,2365,6223,2594,0
550243372,550209604,33597,59,87,25,115378034,107497809,7869033,2344,6263,2585,0
550489716,550455990,33554,61,85,26,115435523,107551824,7872522,2341,6267,2569,0
550736174,550702464,33541,60,81,28,115493057,107605897,7876003,2306,6256,2595,0
550982746,550949083,33486,62,86,29,115550720,107659870,7879750,2305,6211,2584,0
551229433,551195802,33454,62,86,29,115608214,107713529,7883601,2340,6184,2560,0
551476240,551442650,33414,64,83,29,115665679,107767463,7887113,2363,6170,2570,0
551723149,551689601,33371,67,81,29,115723283,107821507,7890621,2365,6226,2564,0
551970182,551936672,33331,71,79,29,115780889,107875224,7894496,2348,6251,2570,0
552217336,552183851,33307,71,78,29,115838531,107929130,7898264,2340,6235,2562,0
552464585,552431151,33255,69,78,32,115896339,107983403,7901797,2346,6200,2593,0
552711966,552678601,33182,66,82,35,115954012,108037471,7905359,2349,6229,2604,0
552959453,552926135,33139,65,80,34,116011684,108091372,7909148,2336,6251,2577,0
553207069,553173836,33061,60,78,34,116069600,108145323,7913048,2383,6261,2585,0
553454803,553421628,33013,59,72,31,116127220,108199653,7916332,2377,6271,2587,0
553702650,553669519,32973,62,67,29,116184946,108253496,7920211,2360,6293,2586,0
553950614,553917519,32936,58,71,30,116242726,108307507,7923986,2351,6309,2573,0
554198692,554165670,32864,51,77,30,116300577,108361918,7927442,2338,6286,2593,0
554446887,554413888,32834,55,78,32,116358485,108415872,7931336,2334,6340,2603,0
554695196,554662226,32801,55,83,31,116416395,108470131,7934984,2347,6319,2614,0
554943621,554910686,32767,57,80,31,116474322,108524322,7938783,2330,6301,2586,0
555192170,555159264,32739,59,79,29,116532315,108578356,7942745,2312,6322,2580,0
555440826,555407961,32698,58,79,30,116590313,108632373,7946725,2334,6304,2577,0
555689606,555656801,32638,57,77,33,116648151,108686826,7950066,2336,6349,2574,0
555938493,555905731,32597,51,83,31,116706103,108741247,7953628,2338,6318,2572,0
556187502,556154769,32571,56,74,32,116764186,108795750,7957130,2339,6364,2603,0
556436619,556403926,32531,56,74,32,116822218,108850223,7960672,2319,6388,2616,0
556685867,556653197,32507,59,70,34,116880249,108904736,7964195,2293,6402,2623,0
556935229,556902604,32464,59,66,36,116938493,108959155,7967995,2307,6403,2633,0
557184705,557152119,32425,60,66,35,116996674,109013994,7971321,2316,6438,2605,0
557434293,557401764,32368,59,67,35,117054760,109067933,7975448,2357,6436,2586,0
557683997,557651521,32317,55,70,34,117113011,109122520,7979140,2366,6408,2577,0
557933825,557901380,32292,56,65,32,117171266,109177000,7982867,2408,6383,2608,0
558183765,558151338,32271,56,65,35,117229437,109231775,7986182,2426,6445,2609,0
558433812,558401462,32191,61,65,33,117287670,109286518,7989668,2417,6411,2656,0
558683989,558651665,32169,61,63,31,117346004,109341063,7993469,2414,6408,2650,0
558934284,558902001,32127,60,66,30,117404398,109395416,7997466,2440,6397,2679,0
559184699,559152459,32085,60,67,28,117462703,109449791,8001368,2440,6419,2685,0
559435219,559403037,32023,61,71,27,117521010,109504445,8005065,2441,6366,2693,0
559685865,559653691,32007,63,75,29,117579328,109559222,8008617,2401,6407,2681,0
559936629,559904485,31973,62,79,30,117637678,109614021,8012114,2378,6461,2704,0
560187504,560155395,31936,68,74,31,117696048,109668555,8015926,2396,6464,2707,0
560438508,560406426,31907,69,76,30,117754479,109723211,8019633,2379,6548,2708,0
560689626,560657606,31847,64,79,30,117812893,109777838,8023408,2404,6548,2695,0
560940869,560908882,31823,58,76,30,117871341,109832697,8026932,2442,6555,2715,0
561192224,561160271,31788,57,78,30,117929758,109887530,8030514,2472,6540,2702,0
561443688,561411771,31747,61,81,28,117988335,109942437,8034172,2466,6534,2726,0
561695267,561663397,31701,58,85,26,118046862,109997343,8037799,2467,6511,2742,0
561946970,561915152,31646,53,91,28,118105394,110051887,8041741,2507,6503,2756,0
562198790,562167026,31591,54,90,29,118163964,110106570,8045635,2510,6494,2755,0
562450728,562418978,31572,56,89,33,118222505,110161586,8049110,2496,6528,2785,0
562702790,562671061,31549,58,89,33,118281171,110216583,8052779,2525,6527,2757,0
562954966,562923266,31521,62,85,32,118339924,110271522,8056636,2494,6514,2758,0
563207259,563175575,31507,61,83,33,118398627,110326846,8060014,2452,6526,2789,0
563459673,563428020,31474,64,83,32,118457227,110381798,8063733,2481,6468,2747,0
563712208,563680602,31423,63,86,34,118515994,110436543,8067759,2489,6459,2744,0
563964857,563933272,31404,66,83,32,118574713,110491392,8071575,2500,6495,2751,0
564217623,564186081,31361,68,80,33,118633426,110546604,8075075,2482,6521,2744,0
564470513,564439000,31332,66,81,34,118692173,110601713,8078672,2487,6542,2759,0
564723524,564692022,31318,65,85,34,118750956,110656639,8082532,2501,6530,2754,0
564976643,564945193,31262,60,89,39,118809756,110711479,8086473,2479,6574,2751,0
565229884,565198470,31230,62,83,39,118868561,110767206,8089637,2468,6554,2696,0
565483241,565451858,31194,66,83,40,118927362,110822267,8093381,2464,6548,2702,0
565736714,565705369,31154,66,86,39,118986208,110877457,8097048,2477,6534,2692,0
565990303,565958987,31127,62,90,37,119045155,110932795,8100652,2490,6517,2701,0
566244025,566212718,31114,58,95,40,119103956,110987657,8104517,2525,6550,2707,0
566497863,566466569,31103,63,91,37,119162940,111042909,8108231,2540,6540,2720,0
566751813,566720532,31094,65,88,34,119221932,111098157,8111909,2521,6626,2719,0
567005891,566974622,31077,64,92,36,119281060,111153512,8115687,2512,6617,2732,0
567260088,567228812,31081,66,94,35,119340084,111208721,8119457,2522,6666,2718,0
567514395,567483162,31039,61,95,38,119399019,111263634,8123479,2553,6649,2704,0
567768818,567737602,31020,63,96,37,119458050,111318944,8127189,2531,6636,2750,0
568023366,567992168,30994,64,101,39,119517254,111374529,8130789,2490,6692,2754,0
568278043,568246828,31008,65,104,38,119576215,111429813,8134448,2522,6695,2737,0
568532832,568501616,31012,66,101,37,119635288,111485186,8138169,2508,6678,2747,0
568787733,568756529,30992,68,107,37,119694581,111540543,8142087,2543,6686,2722,0
569042758,569011592,30958,71,103,34,119753699,111595781,8145968,2519,6685,2746,0
569297907,569266750,30946,74,102,35,119812773,111651086,8149807,2526,6613,2741,0
569553174,569522037,30925,72,105,35,119871873,111706582,8153447,2513,6625,2706,0
569808558,569777430,30916,71,106,35,119931029,111762347,8156865,2484,6628,2705,0
570064060,570032958,30892,74,100,36,119990338,111817637,8160934,2491,6572,2704,0
570319684,570288627,30856,73,93,35,120049543,111873204,8164563,2500,6573,2703,0
570575418,570544394,30829,74,88,33,120108941,111929175,8168022,2477,6565,2702,0
570831286,570800277,30806,76,90,37,120168158,111984524,8171878,2484,6570,2702,0
571087263,571056323,30741,75,89,35,120227578,112040164,8175726,2480,6532,2676,0
571343361,571312459,30708,72,91,31,120286859,112095799,8179347,2485,6547,2681,0
571599583,571568698,30688,75,93,29,120346135,112151505,8182911,2489,6511,2719,0
571855915,571825064,30656,78,87,30,120405546,112207310,8186490,2480,6512,2754,0
572112375,572081560,30620,70,93,32,120465012,112263333,8189993,2483,6441,2762,0
572368958,572338179,30583,74,91,31,120524492,112319237,8193578,2482,6471,2724,0
572625663,572594916,30557,69,89,32,120584031,112374835,8197448,2482,6537,2729,0
572882486,572851778,30521,70,85,32,120643425,112430442,8201232,2461,6568,2722,0
573139429,573108735,30505,64,91,34,120702978,112486441,8204747,2467,6582,2741,0
573396487,573365833,30466,64,89,35,120762526,112542042,8208629,2476,6610,2769,0
573653671,573623078,30404,63,92,34,120822084,112597772,8212481,2512,6594,2725,0
573910974,573880379,30402,60,97,36,120881688,112653587,8216268,2476,6594,2763,0
574168383,574137806,30383,68,92,34,120941346,112709533,8220005,2467,6575,2766,0
574425931,574395348,30387,69,90,37,121000843,112765506,8223499,2468,6601,2769,0
574683594,574653031,30366,72,88,37,121060342,112821500,8227035,2475,6593,2739,0
574941379,574910817,30359,77,90,36,121120112,112877348,8230985,2471,6585,2723,0
575199278,575168740,30341,78,88,31,121179825,112933528,8234542,2468,6568,2719,0
575457305,575426791,30315,78,89,32,121239484,112989399,8238301,2489,6595,2700,0
575715451,575684970,30284,72,94,31,121299276,113045232,8242316,2459,6578,2691,0
575973721,575943249,30278,69,96,29,121359004,113101288,8245971,2459,6600,2686,0
576232109,576201649,30264,64,100,32,121418669,113157302,8249560,2483,6627,2697,0
576490614,576460160,30258,68,96,32,121478580,113213599,8253146,2499,6605,2731,0
576749242,576718806,30234,72,97,33,121538473,113269485,8257140,2506,6603,2739,0
577007986,576977566,30217,73,93,37,121598246,113325534,8260906,2481,6588,2737,0
577266855,577236461,30193,75,90,36,121658091,113381588,8264690,2528,6568,2717,0
577525837,577495489,30150,76,87,35,121717930,113437931,8268164,2527,6596,2712,0
577784951,577754592,30163,72,89,35,121777938,113494166,8271979,2526,6557,2710,0
578044184,578013836,30157,70,88,33,121837846,113550220,8275798,2505,6594,2729,0
578303539,578273219,30130,68,91,31,121897868,113606339,8279690,2486,6618,2735,0
578563009,578532713,30109,69,89,29,121957951,113662577,8283529,2464,6631,2750,0
578822598,578792334,30080,68,86,30,122018111,113718836,8287416,2447,6660,2752,0
579082311,579052063,30062,76,84,26,122078199,113774893,8291408,2449,6671,2778,0
579342153,579311927,30050,66,80,30,122138405,113831362,8295196,2480,6618,2749,0
579602108,579571904,30030,65,78,31,122198469,113887734,8298880,2464,6630,2761,0
579862183,579832008,29998,63,81,33,122258688,113944610,8302202,2500,6632,2744,0
580122384,580092237,29973,59,84,31,122318774,114000998,8305871,2508,6648,2749,0
580382706,580352586,29943,60,86,31,122378993,114057210,8309894,2515,6656,2718,0
580643153,580613057,29920,62,85,29,122439153,114113651,8313641,2526,6630,2705,0
580903724,580873651,29897,62,85,29,122499348,114169982,8317495,2548,6615,2708,0
581164410,581134362,29871,61,88,28,122559579,114226514,8321138,2534,6646,2747,0
581425213,581395202,29834,64,87,26,122619872,114282932,8324986,2558,6678,2718,0
581686145,581656131,29829,68,89,28,122680059,114339199,8328866,2579,6696,2719,0
581947205,581917221,29801,63,91,29,122740323,114395565,8332725,2608,6710,2715,0
582208373,582178401,29790,67,85,30,122800655,114452170,8336391,2592,6765,2737,0
582469666,582439719,29775,65,78,29,122861037,114509003,8339905,2567,6805,2757,0
582731086,582701196,29720,63,76,31,122921463,114565645,8343732,2542,6792,2752,0
582992624,582962768,29684,64,76,32,122981882,114622296,8347478,2559,6770,2779,0
583254291,583224463,29654,67,76,31,123042287,114678842,8351329,2540,6780,2796,0
583516074,583486266,29634,64,79,31,123102746,114735614,8355023,2546,6760,2803,0
583777981,583748182,29619,64,84,32,123163188,114792509,8358567,2525,6801,2786,0
584040008,584010235,29594,68,80,31,123223726,114849242,8362330,2498,6850,2806,0
584302159,584272430,29550,71,79,29,123284192,114905804,8366294,2503,6798,2793,0
584564432,584534714,29536,74,79,29,123344769,114962002,8370645,2521,6787,2814,0
584826827,584797138,29504,75,80,30,123405310,115018716,8374525,2501,6773,2795,0
