"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143731,511098667,44876,61,88,39,106174711,98859582,7304751,2209,5773,2396,0
511371665,511326665,44815,65,84,36,106229000,98910518,7308116,2221,5751,2394,0
511599712,511554802,44727,64,85,34,106283141,98961608,7311176,2190,5774,2393,0
511827853,511783056,44615,62,84,36,106337409,99012770,7314340,2190,5740,2369,0
512056098,512011383,44528,63,86,38,106391524,99063730,7317463,2194,5752,2385,0
512284449,512239823,44438,60,87,41,106445760,99114639,7320771,2166,5764,2420,0
512512921,512468378,44354,58,87,44,106499996,99165619,7324072,2165,5740,2400,0
512741490,512697046,44258,56,87,43,106554202,99216487,7327444,2128,5746,2397,0
512970174,512925803,44189,52,89,41,106608409,99267372,7330703,2142,5782,2410,0
513198968,513154664,44123,52,89,40,106662745,99318607,7333774,2157,5781,2426,0
513427870,513383642,44040,57,89,42,106717056,99369651,7337050,2133,5794,2428,0
513656875,513612727,43958,56,95,39,106771283,99420477,7340404,2138,5819,2445,0
513885990,513841897,43897,59,95,42,106825603,99471479,7343672,2108,5888,2456,0
514115221,514071186,43838,62,94,41,106879918,99522683,7346765,2108,5908,2454,0
514344549,514300596,43758,59,95,41,106934293,99573923,7349863,2122,5920,2465,0
514573991,514530109,43687,62,94,39,106988781,99625066,7353218,2127,5932,2438,0
514803545,514759729,43625,61,92,38,107043119,99676061,7356531,2122,5979,2426,0
515033207,514989478,43538,58,94,39,107097556,99727235,7359804,2128,5964,2425,0
515262978,515219315,43474,57,93,39,107152056,99778459,7363043,2163,5934,2457,0
515492856,515449255,43408,61,95,37,107206539,99829746,7366213,2176,5945,2459,0
515722831,515679311,43329,60,93,38,107261008,99880710,7369701,2172,5954,2471,0
515952930,515909464,43283,59,90,34,107315537,99932207,7372732,2164,5954,2480,0
516183134,516139708,43244,59,91,32,107370059,99983218,7376234,2195,5924,2488,0
516413449,516370077,43188,62,90,32,107424642,100034103,7379955,2213,5874,2497,0
516643874,516600570,43119,62,91,32,107479145,100085208,7383384,2238,5864,2451,0
516874410,516831193,43028,65,92,32,107533713,100136457,7386688,2242,5864,2462,0
517105042,517061885,42968,68,89,32,107588256,100187685,7390020,2243,5859,2449,0
517335781,517292713,42877,66,92,33,107642888,100238623,7393678,2211,5908,2468,0
517566634,517523613,42826,69,92,34,107697551,100289823,7397149,2207,5912,2460,0
517797582,517754618,42767,62,97,38,107752349,100341328,7400439,2207,5905,2470,0
518028655,517985767,42692,67,93,36,107806934,100392751,7403609,2211,5905,2458,0
518259841,518217056,42585,66,96,38,107861592,100443720,7407343,2240,5860,2429,0
518491127,518448420,42511,68,87,41,107916450,100495121,7410792,2215,5893,2429,0
518722523,518679910,42418,68,87,40,107971139,100546674,7413884,2217,5917,2447,0
518954029,518911502,42334,66,83,44,108025802,100597922,7417318,2208,5897,2457,0
519185651,519143220,42241,60,85,45,108080564,100649024,7420951,2201,5922,2466,0
519417377,519375043,42144,61,86,43,108135455,100700546,7424366,2168,5880,2495,0
519649208,519606951,42065,63,88,41,108190229,100752104,7427553,2154,5919,2499,0
519881157,519838973,41990,65,89,40,108245162,100803254,7431326,2170,5928,2484,0
520113212,520071079,41947,67,82,37,108300076,100854751,7434699,2151,6004,2471,0
520345386,520303296,41902,68,82,38,108354947,100906012,7438283,2172,5996,2484,0
520577665,520535652,41821,71,83,38,108409933,100957174,7442122,2153,5994,2490,0
520810053,520768138,41725,73,79,38,108464857,101008429,7445729,2178,6012,2509,0
521042549,521000698,41662,73,78,38,108519702,101060070,7448939,2174,6026,2493,0
521275155,521233388,41581,67,79,40,108574584,101111724,7452162,2199,6008,2491,0
521507866,521466201,41475,68,83,39,108629620,101163560,7455322,2172,6066,2500,0
521740687,521699088,41405,72,80,42,108684649,101215195,7458702,2186,6035,2531,0
521973613,521932090,41331,70,79,43,108739705,101266917,7462063,2211,5990,2524,0
522206651,522165195,41263,67,80,46,108794858,101318629,7465555,2227,5937,2510,0
522439803,522398403,41207,66,80,47,108850021,101370454,7468881,2228,5965,2493,0
522673066,522631766,41110,63,78,49,108905049,101422085,7472237,2249,5960,2518,0
522906447,522865224,41037,61,75,50,108960185,101473579,7475850,2252,6009,2495,0
523139934,523098757,40990,60,76,51,109015475,101525297,7479440,2261,5979,2498,0
523373538,523332383,40961,66,76,52,109070602,101577128,7482721,2246,6006,2501,0
523607248,523566146,40907,69,80,46,109125708,101629291,7485682,2242,5994,2499,0
523841063,523800026,40846,63,83,45,109180881,101681064,7489132,2228,5965,2492,0
524074987,524034038,40762,62,80,45,109236212,101732799,7492746,2255,5924,2488,0
524309020,524268114,40718,68,78,42,109291611,101784677,7496255,2234,5931,2514,0
524543167,524502319,40656,65,87,40,109346858,101836211,7499947,2236,5947,2517,0
524777425,524736667,40566,63,90,39,109402148,101888278,7503198,2251,5899,2522,0
525011786,524971102,40495,64,87,38,109457423,101940254,7506470,2255,5924,2520,0
525246264,525205630,40441,68,87,38,109512732,101992226,7509793,2259,5920,2534,0
525480845,525440290,40357,68,91,39,109568110,102044186,7513230,2258,5925,2511,0
525715549,525675075,40277,66,90,41,109623372,102096162,7516516,2264,5961,2469,0
525950354,525909951,40207,66,91,39,109678736,102148157,7519947,2258,5921,2453,0
526185277,526144936,40152,67,84,38,109734116,102200246,7523217,2272,5927,2454,0
526420306,526380020,40098,67,82,39,109789534,102252467,7526428,2264,5922,2453,0
526655446,526615236,40024,66,82,38,109845070,102304426,7529962,2239,5970,2473,0
526890691,526850529,39978,68,80,36,109900521,102356539,7533278,2272,5939,2493,0
527126053,527085969,39902,64,82,36,109956038,102408703,7536598,2277,5944,2516,0
527361523,527321515,39825,60,86,37,110011433,102460563,7540132,2274,5959,2505,0
527597104,527557159,39762,61,85,37,110066980,102512568,7543653,2301,5957,2501,0
527832797,527792921,39692,62,84,38,110122551,102564876,7546880,2306,5970,2519,0
528068599,528028777,39635,60,87,40,110178139,102617068,7550315,2301,5993,2462,0
528304516,528264764,39565,62,87,38,110233900,102669316,7553801,2291,6014,2478,0
528540540,528500854,39504,62,83,37,110289580,102721653,7557085,2310,6050,2482,0
528776676,528737080,39416,64,78,38,110345081,102773917,7560358,2309,6045,2452,0
529012927,528973394,39355,61,77,40,110400849,102825972,7564063,2298,6053,2463,0
529249276,529209808,39287,63,75,43,110456518,102878123,7567566,2291,6092,2446,0
529485758,529446335,39238,66,76,43,110512200,102930463,7570851,2299,6130,2457,0
529722336,529682979,39169,66,79,43,110567929,102982836,7574140,2322,6130,2501,0
529959023,529919711,39124,73,75,40,110623620,103035065,7577666,2297,6095,2497,0
530195823,530156600,39036,72,76,39,110679424,103087131,7581405,2319,6066,2503,0
530432747,530393576,38988,71,74,38,110735197,103139804,7584555,2280,6052,2506,0
530669778,530630671,38924,71,72,40,110790926,103192435,7587683,2287,6021,2500,0
530906922,530867898,38844,68,71,41,110846700,103244969,7590980,2274,5963,2514,0
531144174,531105210,38779,68,78,39,110902543,103297411,7594382,2266,6005,2479,0
531381540,531342632,38721,65,85,37,110958445,103349915,7597735,2255,6034,2506,0
531619019,531580146,38685,70,82,36,111014236,103402226,7601214,2258,6046,2492,0
531856608,531817800,38624,70,78,36,111070131,103454764,7604575,2234,6055,2503,0
532094304,532055547,38576,65,79,37,111126081,103507287,7607991,2240,6071,2492,0
532332112,532293410,38516,67,83,36,111182186,103559946,7611382,2219,6131,2508,0
532570033,532531375,38465,71,85,37,111238124,103612300,7614949,2248,6118,2509,0
532808076,532769472,38413,67,88,36,111294018,103664584,7618566,2250,6105,2513,0
533046227,533007672,38371,62,89,33,111349972,103717229,7621912,2230,6082,2519,0
533284486,533245974,38320,65,94,33,111406106,103769835,7625402,2229,6094,2546,0
533522866,533484408,38269,62,96,31,111462091,103822428,7628772,2244,6097,2550,0
533761349,533722944,38217,63,94,31,111518072,103874919,7632262,2263,6063,2565,0
533999947,533961583,38177,63,91,33,111574273,103927492,7635867,2258,6082,2574,0
534238652,534200344,38119,66,88,35,111630490,103979982,7639596,2284,6091,2537,0
534477467,534439235,38043,62,92,35,111686387,104032667,7642816,2255,6131,2518,0
534716402,534678225,37991,57,92,37,111742498,104085309,7646339,2261,6103,2486,0
534955445,534917318,37941,59,93,34,111798615,104138039,7649741,2233,6122,2480,0
535194606,535156525,37897,62,91,31,111854854,104190664,7653366,2275,6087,2462,0
535433875,535395867,37820,64,92,32,111910961,104243401,7656744,2281,6088,2447,0
535673261,535635319,37756,67,89,30,111967154,104296141,7660153,2295,6090,2475,0
535912760,535874867,37713,63,88,29,112023430,104349162,7663458,2242,6089,2479,0
536152368,536114512,37670,65,94,27,112079628,104401946,7666810,2266,6104,2502,0
536392089,536354289,37617,66,88,29,112136015,104454747,7670422,2264,6099,2483,0
536631925,536594193,37545,65,93,29,112192231,104507613,7673761,2302,6091,2464,0
536871879,536834186,37506,64,95,28,112248473,104560444,7677099,2308,6135,2487,0
537111939,537074312,37439,66,91,31,112304779,104613508,7680368,2289,6120,2494,0
537352115,537314529,37395,65,94,32,112361157,104666452,7683801,2289,6110,2505,0
537592404,537554865,37348,62,97,32,112417597,104719630,7687112,2298,6068,2489,0
537832809,537795316,37307,59,95,32,112474098,104772657,7690530,2308,6101,2502,0
538073321,538035886,37250,57,96,32,112530437,104825446,7694072,2298,6117,2504,0
538313941,538276530,37223,65,92,31,112586808,104878361,7697509,2302,6094,2542,0
538554678,538517304,37184,63,96,31,112643342,104931446,7700953,2303,6084,2556,0
538795539,538758210,37136,62,98,33,112699931,104984391,7704609,2301,6064,2566,0
539036504,538999234,37075,66,100,29,112756345,105037386,7708062,2293,6057,2547,0
539277581,539240360,37029,67,97,28,112812923,105090402,7711581,2292,6057,2591,0
539518776,539481582,37002,72,94,26,112869360,105143524,7714957,2291,6035,2553,0
539760080,539722945,36945,72,93,25,112925851,105196573,7718348,2262,6115,2553,0
540001503,539964433,36888,64,93,25,112982401,105249861,7721668,2261,6077,2534,0
540243029,540206009,36832,63,97,28,113039138,105303024,7725217,2272,6096,2529,0
540484672,540447698,36780,66,100,28,113095781,105356180,7728738,2254,6106,2503,0
540726426,540689497,36734,68,97,30,113152379,105409188,7732282,2261,6154,2494,0
540968294,540931428,36666,69,99,32,113209101,105462237,7735971,2255,6167,2471,0
541210278,541173463,36618,73,91,33,113265731,105515550,7739295,2245,6135,2506,0
541452370,541415619,36561,69,93,28,113322378,105568736,7742717,2230,6195,2500,0
541694575,541657878,36512,68,89,28,113379190,105622020,7746223,2264,6188,2495,0
541936902,541900280,36437,68,89,28,113435933,105675217,7749797,2271,6142,2506,0
542179342,542142767,36394,67,86,28,113492683,105728438,7753337,2286,6121,2501,0
542421887,542385359,36346,68,84,30,113549521,105781740,7756829,2303,6167,2482,0
542664553,542628086,36288,70,78,31,113606279,105835063,7760302,2284,6155,2475,0
542907326,542870920,36222,70,80,34,113663125,105888595,7763557,2280,6190,2503,0
543150213,543113853,36172,70,82,36,113720065,105941889,7767180,2305,6184,2507,0
543393219,543356905,36126,71,82,35,113776908,105995255,7770676,2296,6170,2511,0
543636338,543600096,36056,69,87,30,113833871,106048427,7774511,2281,6137,2515,0
543879576,543843400,35998,64,85,29,113890891,106102031,7777974,2274,6070,2542,0
544122932,544086817,35942,59,87,27,113947921,106155531,7781480,2270,6098,2542,0
544366397,544330335,35896,56,85,25,114004891,106208815,7785116,2275,6093,2592,0
544609978,544573970,35845,59,79,25,114062074,106262543,7788583,2283,6096,2569,0
544853676,544817700,35815,59,75,27,114119038,106315958,7792111,2282,6131,2556,0
545097491,545061581,35749,61,72,28,114176155,106370043,7795142,2305,6136,2529,0
545341413,545305539,35714,63,68,29,114233254,106423718,7798589,2288,6135,2524,0
545585451,545549612,35675,65,69,30,114290221,106477227,7802055,2296,6106,2537,0
545829592,545793806,35619,62,74,31,114347426,106530939,7805640,2269,6080,2498,0
546073865,546038143,35556,57,75,34,114404488,106584450,7809174,2260,6099,2505,0
546318247,546282575,35510,59,71,32,114461606,106637880,7812831,2263,6107,2525,0
546562731,546527122,35444,59,70,36,114518838,106691646,7816230,2302,6124,2536,0
546807346,546771805,35377,58,71,35,114575993,106745463,7819557,2307,6142,2524,0
547052070,547016575,35326,58,77,34,114633216,106799020,7823237,2304,6124,2531,0
547296913,547261463,35278,56,82,34,114690399,106852782,7826620,2286,6169,2542,0
547541869,547506457,35234,58,85,35,114747626,106906661,7829942,2273,6202,2548,0
547786942,547751584,35177,58,89,34,114805004,106960565,7833372,2263,6250,2554,0
548032129,547996806,35135,61,89,38,114862272,107014314,7836894,2271,6276,2517,0
548277431,548242135,35106,61,88,41,114919559,107067921,7840513,2302,6296,2527,0
548522845,548487572,35074,66,92,41,114976925,107121771,7843983,2351,6282,2538,0
548768372,548733164,35007,63,98,40,115034319,107175612,7847591,2327,6246,2543,0
549014016,548978845,34973,62,96,40,115091602,107229594,7850855,2326,6273,2554,0
549259774,549224660,34920,60,97,37,115149110,107283574,7854404,2304,6261,2567,0
549505649,549470558,34892,60,100,39,115206492,107337484,7857926,2289,6208,2585,0
549751637,549716567,34873,66,95,36,115264036,107390985,7861957,2320,6181,2593,0
549997741,549962735,34815,67,90,34,115321422,107444710,7865637,2340,6171,2564,0
550243968,550209002,34777,64,93,32,115378846,107498692,7869061,2335,6191,2567,0
550490304,550455377,34742,64,88,33,115436316,107552642,7872566,2343,6203,2562,0
550736755,550701871,34701,60,91,32,115493799,107606281,7876383,2375,6211,2549,0
550983323,550948489,34659,58,85,32,115551412,107660055,7880227,2374,6189,2567,0
551230008,551195207,34623,58,87,33,115609053,107714307,7883589,2388,6193,2576,0
551476808,551442064,34566,59,86,33,115666593,107768286,7887191,2378,6179,2559,0
551723723,551689027,34514,60,88,34,115724227,107821959,7891165,2366,6177,2560,0
551970755,551936099,34470,65,86,35,115782015,107876242,7894688,2352,6192,2541,0
552217902,552183307,34413,68,84,30,115839532,107930270,7898160,2350,6229,2523,0
552465168,552430583,34402,68,84,31,115897156,107984160,7901928,2350,6194,2524,0
552712542,552678016,34343,66,87,30,115954854,108038213,7905573,2347,6203,2518,0
552960034,552925554,34300,70,80,30,116012606,108092548,7908994,2321,6225,2518,0
553207648,553173202,34266,69,81,30,116070368,108146494,7912781,2308,6266,2519,0
553455377,553420964,34229,69,86,29,116128263,108200671,7916470,2319,6266,2537,0
553703213,553668851,34179,70,83,30,116186048,108254567,7920304,2357,6290,2530,0
553951174,553916839,34160,64,84,27,116243955,108308513,7924263,2351,6321,2507,0
554199248,554164963,34106,66,85,28,116301761,108362552,7927966,2352,6364,2527,0
554447445,554413208,34063,67,78,29,116359570,108416834,7931484,2391,6378,2483,0
554695757,554661563,34022,70,73,29,116417362,108471246,7934870,2378,6384,2484,0
554944179,554910041,33966,68,74,30,116475353,108525790,7938270,2361,6422,2510,0
555192716,555158613,33927,67,77,32,116533291,108579884,7942077,2379,6470,2481,0
555441376,555407311,33891,71,73,30,116591271,108634223,7945726,2364,6483,2475,0
555690149,555656130,33845,72,73,29,116649373,108688611,7949405,2391,6483,2483,0
555939047,555905076,33799,68,74,30,116707430,108743171,7952893,2393,6465,2508,0
556188053,556154120,33768,69,71,25,116765373,108796852,7957193,2366,6453,2509,0
556437177,556403317,33698,61,74,27,116823627,108851288,7960986,2376,6439,2538,0
556686415,556652591,33657,65,74,28,116881671,108905859,7964472,2379,6396,2565,0
556935779,556901995,33614,61,77,32,116939655,108960417,7967900,2376,6395,2567,0
557185255,557151503,33578,63,79,32,116997799,109015097,7971343,2380,6381,2598,0
557434849,557401141,33538,58,81,31,117056008,109069426,7975194,2412,6386,2590,0
557684555,557650883,33508,59,75,30,117114368,109123849,7979032,2422,6412,2653,0
557934385,557900770,33452,58,74,31,117172526,109178158,7982890,2404,6403,2671,0
558184329,558150749,33423,55,72,30,117230718,109232953,7986320,2373,6402,2670,0
558434391,558400844,33389,59,69,30,117288913,109287724,7989747,2362,6436,2644,0
558684575,558651070,33348,57,71,29,117347130,109342282,7993377,2366,6451,2654,0
558934863,558901428,33279,56,71,29,117405375,109396803,7997106,2365,6456,2645,0
559185268,559151874,33242,52,72,28,117463670,109451317,8000869,2366,6476,2642,0
559435795,559402446,33193,51,76,29,117521996,109505807,8004664,2393,6484,2648,0
559686456,559653122,33179,53,76,26,117580286,109560580,8008206,2399,6470,2631,0
559937225,559903925,33143,50,82,25,117638671,109615333,8011854,2392,6476,2616,0
560188111,560154823,33127,54,81,26,117697116,109670038,8015557,2401,6471,2649,0
560439110,560405877,33078,51,80,24,117755482,109724851,8019114,2423,6454,2640,0
560690232,560657041,33032,52,82,25,117813897,109779516,8022878,2406,6441,2656,0
560941472,560908311,32998,55,81,27,117872315,109834176,8026728,2396,6345,2670,0
561192819,561159698,32962,50,81,28,117930797,109889163,8030215,2408,6327,2684,0
561444298,561411200,32937,56,76,29,117989337,109944082,8033846,2388,6373,2648,0
561695890,561662828,32899,54,79,30,118047968,109999025,8037568,2346,6370,2659,0
561947595,561914569,32864,53,81,28,118106586,110054268,8040931,2356,6368,2663,0
562199409,562166414,32831,59,77,28,118165059,110109203,8044503,2345,6366,2642,0
562451348,562418390,32800,52,78,28,118223678,110163990,8048314,2318,6422,2634,0
562703406,562670516,32737,51,73,29,118282317,110218720,8052201,2324,6432,2640,0
562955585,562922712,32714,54,73,32,118340908,110273754,8055736,2361,6418,2639,0
563207871,563175060,32652,56,70,33,118399544,110328718,8059385,2322,6459,2660,0
563460287,563427512,32617,55,71,32,118458256,110383658,8063154,2350,6440,2654,0
563712808,563680069,32577,59,73,30,118516917,110438420,8066992,2347,6495,2663,0
563965457,563932777,32518,59,70,33,118575574,110494029,8070030,2379,6471,2665,0
564218218,564185608,32443,61,72,34,118634300,110549178,8073646,2340,6448,2688,0
564471097,564438554,32385,55,71,32,118693068,110604268,8077329,2370,6451,2650,0
564724106,564691596,32351,54,73,32,118751904,110659514,8080873,2407,6443,2667,0
564977235,564944752,32323,56,73,31,118810594,110714321,8084736,2433,6461,2643,0
565230479,565198023,32293,56,77,30,118869455,110769471,8088433,2444,6483,2624,0
565483848,565451418,32262,59,81,28,118928336,110824832,8091948,2404,6524,2628,0
565737327,565704944,32216,57,82,28,118987356,110880128,8095664,2395,6535,2634,0
565990928,565958565,32195,55,85,28,119046256,110935272,8099383,2395,6601,2605,0
566244654,566212319,32169,51,88,27,119105094,110990186,8103334,2396,6553,2625,0
566498490,566466181,32143,53,87,26,119163954,111045366,8107031,2399,6519,2639,0
566752441,566720166,32108,57,87,23,119223042,111100699,8110728,2388,6573,2654,0
567006517,566974243,32105,56,90,23,119281956,111155994,8114342,2408,6579,2633,0
567260717,567228452,32099,58,86,22,119340912,111211247,8118030,2422,6558,2655,0
567515034,567482788,32078,60,88,20,119400105,111266533,8121925,2428,6586,2633,0
567769465,567737260,32042,61,81,21,119459054,111321542,8125807,2490,6589,2626,0
568024014,567991814,32035,63,80,22,119518040,111376839,8129576,2490,6548,2587,0
568278681,568246513,31998,65,79,26,119577057,111432210,8133212,2493,6584,2558,0
568533472,568501341,31964,58,82,27,119636066,111487814,8136614,2504,6560,2574,0
568788373,568756277,31924,64,81,27,119695271,111543070,8140574,2527,6518,2582,0
569043397,569011328,31894,64,81,30,119754385,111598359,8144352,2540,6520,2614,0
569298545,569266513,31856,65,79,32,119813633,111654067,8147875,2522,6548,2621,0
569553794,569521797,31821,67,78,31,119872777,111709253,8151716,2523,6625,2660,0
569809184,569777224,31780,65,82,33,119932099,111764680,8155650,2524,6606,2639,0
570064683,570032745,31758,68,81,31,119991274,111820230,8159280,2526,6597,2641,0
570320305,570288432,31693,68,80,32,120050454,111875826,8162806,2496,6636,2690,0
570576057,570544200,31677,68,81,31,120109712,111931476,8166379,2499,6632,2726,0
570831923,570800099,31649,70,76,29,120169093,111987222,8170029,2474,6619,2749,0
571087901,571056118,31603,68,81,31,120228453,112042904,8173715,2476,6635,2723,0
571344003,571312257,31567,68,80,31,120287904,112098499,8177509,2462,6664,2770,0
571600219,571568502,31542,66,81,28,120347189,112153965,8181274,2467,6705,2778,0
571856563,571824889,31498,67,83,26,120406641,112209611,8185026,2495,6708,2801,0
572113030,572081367,31486,67,83,27,120466028,112265213,8188815,2497,6682,2821,0
572369604,572337971,31458,68,81,26,120525491,112320857,8192621,2501,6715,2797,0
572626301,572594675,31443,72,83,28,120584979,112376505,8196437,2481,6718,2838,0
572883130,572851486,31462,76,78,28,120644500,112432300,8200214,2487,6674,2825,0
573140070,573108460,31433,75,73,29,120703875,112488179,8203721,2453,6724,2798,0
573397126,573365551,31400,76,70,29,120763289,112544008,8207283,2475,6721,2802,0
573654311,573622773,31371,73,67,27,120822927,112599686,8211262,2455,6730,2794,0
573911612,573880132,31317,68,66,29,120882542,112655663,8214986,2462,6667,2764,0
574169035,574137587,31283,66,71,28,120942079,112711353,8218856,2452,6671,2747,0
574426582,574395167,31249,64,72,30,121001741,112766957,8222888,2468,6717,2711,0
574684250,574652851,31228,64,75,32,121061344,112822939,8226526,2453,6708,2718,0
574942036,574910664,31204,62,77,29,121120887,112878686,8230310,2505,6677,2709,0
575199935,575168580,31180,63,82,30,121180708,112934944,8233865,2512,6679,2708,0
575457955,575426635,31143,66,79,32,121240462,112990683,8237876,2500,6686,2717,0
575716096,575684792,31120,71,80,33,121300092,113046462,8241743,2480,6685,2722,0
575974355,575943097,31073,68,82,35,121359887,113102393,8245587,2496,6691,2720,0
576232732,576201517,31030,64,85,36,121419614,113158586,8249167,2505,6644,2712,0
576491245,576460057,30997,66,90,35,121479459,113214689,8252949,2488,6597,2736,0
576749870,576718699,30978,66,91,36,121539281,113270741,8256704,2509,6599,2728,0
577008615,576977456,30967,63,91,38,121599202,113326733,8260632,2490,6620,2727,0
577267483,577236317,30973,59,95,39,121659101,113382843,8264410,2506,6624,2718,0
577526471,577495344,30936,59,93,39,121719148,113438929,8268329,2503,6664,2723,0
577785583,577754472,30920,59,96,36,121779120,113494825,8272373,2487,6670,2765,0
578044814,578013743,30880,60,95,36,121839229,113551128,8276195,2498,6673,2735,0
578304168,578273134,30842,65,89,38,121899210,113607286,8280009,2496,6674,2745,0
578563636,578532633,30812,66,88,37,121959306,113664094,8283299,2495,6671,2747,0
578823232,578792255,30787,64,86,40,122019301,113720438,8286922,2513,6673,2755,0
579082933,579052016,30732,63,86,36,122079381,113776563,8290880,2490,6699,2749,0
579342770,579311888,30692,62,91,37,122139490,113832815,8294720,2524,6675,2756,0
579602730,579571863,30683,63,87,34,122199554,113889040,8298544,2541,6668,2761,0
579862814,579831961,30665,69,84,35,122259652,113945436,8302216,2543,6688,2769,0
580123019,580092174,30652,69,88,36,122319815,114002002,8305880,2533,6648,2752,0
580383339,580352519,30619,69,93,39,122379876,114058190,8309679,2527,6705,2775,0
580643790,580613016,30579,67,91,37,122440053,114114332,8313675,2547,6709,2790,0
580904357,580873639,30527,68,89,34,122500272,114170866,8317333,2539,6725,2809,0
581165045,581134352,30499,64,95,35,122560496,114227589,8320822,2511,6759,2815,0
581425854,581395195,30462,63,98,36,122620830,114283958,8324773,2526,6758,2815,0
581686777,581656167,30414,67,95,34,122681093,114340524,8328465,2517,6765,2822,0
581947829,581917211,30421,69,94,34,122741443,114397120,8332212,2530,6757,2824,0
582209004,582178403,30397,75,95,34,122801809,114453834,8335905,2510,6737,2823,0
582470304,582439730,30370,75,94,35,122862046,114510316,8339623,2496,6776,2835,0
582731723,582701154,30361,74,99,35,122922540,114566958,8343490,2490,6760,2842,0
582993265,582962695,30358,78,98,36,122982875,114623681,8347181,2490,6696,2827,0
583254941,583224379,30348,74,101,39,123043368,114680005,8351343,2521,6691,2808,0
583516721,583486195,30317,74,98,37,123103788,114736548,8355225,2523,6672,2820,0
583778636,583748119,30301,76,101,39,123164213,114793023,8359128,2497,6745,2820,0
584040666,584010162,30289,77,101,37,123224599,114849403,8363133,2508,6748,2807,0
584302816,584272347,30263,71,96,39,123285108,114905693,8367309,2542,6780,2784,0
584565093,584534653,30232,70,97,41,123345696,114962488,8371098,2541,6773,2796,0
584827491,584797078,30217,68,89,39,123406246,115019165,8374989,2563,6733,2796,0
