"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142871,511099331,43344,68,84,44,106173254,98863683,7299237,2183,5752,2399,0
511370810,511327322,43297,67,78,46,106227352,98914543,7302443,2155,5804,2407,0
511598844,511555436,43217,68,80,43,106281560,98965331,7305880,2188,5766,2395,0
511826986,511783663,43128,63,84,48,106335712,99016073,7309307,2172,5788,2372,0
512055230,512012008,43029,58,85,50,106389874,99066821,7312738,2182,5777,2356,0
512283588,512240481,42910,58,85,54,106443939,99117912,7315687,2164,5802,2374,0
512512042,512469032,42821,60,81,48,106498230,99168901,7319015,2161,5785,2368,0
512740614,512697682,42744,59,77,52,106552528,99219867,7322311,2147,5816,2387,0
512969296,512926420,42689,59,77,51,106606802,99270708,7325728,2147,5790,2429,0
513198085,513155298,42603,54,81,49,106661109,99321532,7329268,2131,5759,2419,0
513426981,513384282,42513,57,79,50,106715538,99372653,7332591,2116,5753,2425,0
513655977,513613346,42440,58,81,52,106769929,99423697,7335948,2120,5760,2404,0
513885097,513842534,42374,57,83,49,106824294,99474703,7339264,2129,5766,2432,0
514114318,514071824,42300,62,83,49,106878764,99525941,7342526,2110,5753,2434,0
514343654,514301218,42239,66,85,46,106933113,99577033,7345774,2127,5758,2421,0
514573098,514530748,42157,66,80,47,106987603,99628654,7348641,2129,5761,2418,0
514802646,514760388,42069,63,79,47,107042037,99679849,7351862,2129,5800,2397,0
515032297,514990119,41989,59,81,49,107096336,99731040,7354951,2120,5826,2399,0
515262065,515219958,41916,62,81,48,107150893,99782099,7358473,2125,5830,2366,0
515491933,515449898,41845,64,78,48,107205341,99833209,7361802,2151,5819,2360,0
515721908,515679955,41765,65,78,45,107259805,99884188,7365234,2175,5821,2387,0
515952003,515910148,41670,64,78,43,107314311,99935626,7368281,2177,5837,2390,0
516182215,516140413,41616,68,76,42,107368856,99986751,7371702,2198,5834,2371,0
516412521,516370816,41521,66,77,41,107423303,100037921,7374905,2219,5871,2387,0
516642936,516601314,41441,67,74,40,107477850,100089085,7378267,2213,5929,2356,0
516873475,516831932,41355,68,80,40,107532440,100140408,7381485,2228,5934,2385,0
517104110,517062626,41292,70,80,42,107587131,100191620,7384964,2254,5910,2383,0
517334858,517293442,41217,74,82,43,107641826,100243240,7388056,2258,5884,2388,0
517565705,517524376,41136,68,83,42,107696444,100294443,7391441,2225,5917,2418,0
517796665,517755402,41069,69,85,40,107751104,100345796,7394740,2207,5925,2436,0
518027731,517986543,41001,69,80,38,107805816,100397370,7397882,2213,5908,2443,0
518258911,518217793,40935,67,77,39,107860547,100448823,7401155,2212,5902,2455,0
518490206,518449157,40866,65,80,38,107915223,100500365,7404272,2200,5955,2431,0
518721600,518680615,40800,64,81,40,107970049,100551785,7407616,2223,5974,2451,0
518953108,518912180,40742,61,87,38,108024711,100603189,7410849,2234,5959,2480,0
519184728,519143873,40669,56,91,39,108079647,100654468,7414541,2243,5920,2475,0
519416456,519375661,40613,58,86,38,108134342,100705633,7418074,2263,5913,2459,0
519648300,519607561,40556,56,89,38,108189079,100756959,7421512,2271,5894,2443,0
519880250,519839567,40495,54,93,41,108243919,100808352,7424897,2260,5943,2467,0
520112296,520071681,40427,52,93,43,108298804,100859532,7428541,2267,5971,2493,0
520344467,520303895,40383,56,88,45,108353597,100910737,7432143,2260,5980,2477,0
520576743,520536228,40319,61,90,45,108408624,100962372,7435524,2274,5979,2475,0
520809125,520768672,40254,61,89,49,108463519,101013958,7438821,2261,6012,2467,0
521041607,521001218,40189,58,96,46,108518386,101065384,7442293,2261,5986,2462,0
521274215,521233883,40138,56,94,44,108573530,101116773,7446055,2276,5982,2444,0
521506929,521466678,40058,56,94,43,108628436,101168250,7449406,2248,6048,2484,0
521739756,521699561,40006,60,91,38,108683361,101219677,7452881,2254,6063,2486,0
521972688,521932521,39979,61,93,34,108738332,101270903,7456660,2245,6045,2479,0
522205741,522165598,39954,67,92,30,108793445,101322621,7460042,2256,6047,2479,0
522438891,522398805,39896,71,90,29,108848480,101374318,7463392,2286,6027,2457,0
522672154,522632148,39817,66,95,28,108903601,101425744,7467044,2281,6057,2475,0
522905526,522865571,39764,65,98,28,108958785,101477384,7470569,2280,6076,2476,0
523139010,523099118,39714,60,92,26,109013887,101528855,7474211,2281,6069,2471,0
523372605,523332755,39669,66,90,25,109069120,101580205,7478056,2294,6102,2463,0
523606313,523566513,39623,65,86,26,109124326,101631697,7481762,2300,6113,2454,0
523840125,523800388,39563,66,83,25,109179396,101683437,7485070,2282,6155,2452,0
524074035,524034379,39478,66,82,30,109234591,101735227,7488480,2276,6157,2451,0
524308065,524268486,39409,69,72,29,109289813,101787125,7491763,2275,6193,2457,0
524542206,524502696,39336,74,71,29,109345047,101838895,7495233,2284,6202,2433,0
524776453,524737020,39257,72,73,31,109400433,101890728,7498753,2299,6197,2456,0
525010828,524971442,39206,74,74,32,109455755,101942464,7502365,2292,6187,2447,0
525245302,525205948,39174,76,72,32,109511198,101994570,7505693,2310,6170,2455,0
525479894,525440614,39096,76,75,33,109566466,102046300,7509204,2335,6152,2475,0
525714592,525675328,39080,77,74,33,109621819,102098010,7512932,2313,6112,2452,0
525949391,525910203,39007,75,76,30,109677417,102149945,7516628,2292,6067,2485,0
526184300,526145219,38907,69,76,29,109732777,102201852,7520110,2326,5996,2493,0
526419329,526380284,38867,66,79,33,109788138,102254367,7522999,2285,6004,2483,0
526654463,526615469,38815,66,80,33,109843576,102306371,7526410,2300,6003,2492,0
526889700,526850782,38739,65,79,35,109899180,102358413,7529947,2289,6050,2481,0
527125055,527086182,38692,70,79,32,109954818,102410579,7533423,2250,6073,2493,0
527360527,527321705,38638,71,83,30,110010316,102462375,7537091,2256,6096,2498,0
527596108,527557321,38601,72,85,29,110065802,102514588,7540348,2282,6074,2510,0
527831797,527793068,38544,71,87,27,110121317,102566720,7543734,2259,6096,2508,0
528067599,528028915,38493,72,90,29,110176870,102618881,7547103,2238,6131,2517,0
528303523,528264894,38434,72,91,32,110232487,102670979,7550611,2267,6116,2514,0
528539540,528500992,38351,69,95,33,110288030,102723034,7554097,2260,6119,2520,0
528775682,528737167,38314,69,93,39,110343661,102775261,7557545,2257,6093,2505,0
529011932,528973481,38254,64,94,39,110399297,102827358,7561074,2307,6071,2487,0
529248296,529209898,38198,68,93,39,110454942,102879743,7564322,2285,6091,2501,0
529484758,529446381,38180,69,88,40,110510742,102931859,7567992,2302,6095,2494,0
529721346,529683020,38128,70,88,40,110566436,102984169,7571398,2299,6083,2487,0
529958042,529919773,38071,68,88,42,110622192,103036441,7574891,2264,6079,2517,0
530194851,530156609,38039,72,90,41,110677867,103088571,7578441,2269,6067,2519,0
530431772,530393567,38003,70,91,41,110733639,103140605,7582173,2298,6057,2506,0
530668798,530630653,37946,72,90,37,110789437,103193131,7585436,2304,6050,2516,0
530905933,530867857,37878,72,91,35,110845263,103245638,7588781,2258,6079,2507,0
531143180,531105164,37825,71,87,33,110901260,103297985,7592443,2261,6063,2508,0
531380548,531342595,37763,74,86,30,110957185,103350651,7595713,2262,6046,2513,0
531618019,531580123,37706,76,86,28,111012978,103403102,7599052,2247,6054,2523,0
531855608,531817762,37654,79,81,32,111068959,103455327,7602782,2231,6085,2534,0
532093312,532055507,37611,76,84,34,111124881,103507667,7606334,2235,6124,2521,0
532331118,532293385,37537,77,86,33,111180806,103560293,7609594,2264,6138,2517,0
532569044,532531350,37496,80,86,32,111236760,103612970,7612842,2264,6142,2542,0
532807081,532769456,37431,78,86,30,111292738,103665294,7616513,2291,6098,2542,0
533045222,533007654,37375,75,90,28,111348762,103717641,7620161,2295,6119,2546,0
533283483,533245966,37327,72,89,29,111404773,103770478,7623320,2301,6141,2533,0
533521846,533484382,37267,80,89,28,111460727,103823194,7626535,2302,6178,2518,0
533760331,533722912,37224,73,93,29,111516796,103875924,7629892,2300,6138,2542,0
533998926,533961552,37178,68,94,34,111572857,103928473,7633374,2291,6191,2528,0
534237636,534200301,37138,67,98,32,111628980,103981125,7636827,2308,6176,2544,0
534476466,534439151,37116,66,101,32,111685056,104033541,7640510,2305,6158,2542,0
534715398,534678136,37070,65,99,28,111741225,104086181,7643973,2330,6185,2556,0
534954444,534917219,37029,64,103,29,111797455,104138896,7647494,2321,6207,2537,0
535193602,535156424,36978,71,102,27,111853745,104191770,7650861,2317,6253,2544,0
535432874,535395733,36941,67,105,28,111909898,104244287,7654483,2311,6276,2541,0
535672252,535635174,36884,65,103,26,111966048,104296658,7658248,2328,6265,2549,0
535911748,535874700,36856,63,102,27,112022249,104349399,7661701,2303,6297,2549,0
536151353,536114348,36812,64,101,28,112078677,104402285,7665201,2320,6336,2535,0
536391082,536354089,36802,63,98,30,112134853,104455009,7668633,2329,6320,2562,0
536630912,536593951,36770,64,97,30,112191120,104507740,7672177,2329,6298,2576,0
536870852,536833941,36725,66,91,29,112247569,104560490,7675875,2317,6318,2569,0
537110905,537074048,36673,65,91,28,112304009,104613300,7679541,2323,6300,2545,0
537351069,537314285,36609,61,90,24,112360156,104666162,7682873,2319,6236,2566,0
537591354,537554595,36581,57,96,25,112416490,104718917,7686448,2354,6237,2534,0
537831753,537795052,36519,55,103,24,112472813,104771834,7689899,2373,6177,2530,0
538072267,538035612,36474,57,101,23,112529323,104824532,7693676,2379,6201,2535,0
538312889,538276259,36439,66,99,26,112585683,104877354,7697231,2390,6174,2534,0
538553613,538517071,36354,61,100,27,112642214,104930468,7700692,2348,6175,2531,0
538794466,538757954,36321,65,101,25,112698731,104983535,7704115,2373,6163,2545,0
539035425,538998959,36280,67,97,22,112755171,105036557,7707531,2367,6155,2561,0
539276504,539240102,36217,69,95,21,112811756,105089483,7711185,2368,6188,2532,0
539517691,539481338,36164,67,99,23,112868218,105142570,7714585,2363,6183,2517,0
539758992,539722674,36126,71,97,24,112924687,105195717,7717897,2322,6214,2537,0
540000407,539964148,36065,74,96,24,112981240,105248984,7721204,2312,6193,2547,0
540241942,540205750,36000,74,97,21,113037987,105302313,7724626,2312,6181,2555,0
540483588,540447432,35959,75,100,22,113094635,105355592,7727998,2323,6186,2536,0
540725341,540689232,35918,75,96,20,113151355,105408793,7731477,2315,6224,2546,0
540967211,540931126,35893,74,99,19,113208006,105461791,7735098,2309,6248,2560,0
541209186,541173158,35833,72,102,21,113264654,105514929,7738566,2319,6246,2594,0
541451277,541415289,35790,74,103,21,113321421,105568098,7742143,2316,6244,2620,0
541693482,541657528,35757,74,101,22,113378243,105621379,7745690,2320,6241,2613,0
541935806,541899874,35734,77,98,23,113434952,105674381,7749421,2330,6220,2600,0
542178248,542142351,35698,80,95,24,113491761,105727706,7752956,2293,6180,2626,0
542420792,542384947,35649,79,91,26,113548477,105781078,7756307,2328,6159,2605,0
542663459,542627661,35613,73,84,28,113605157,105834304,7759750,2329,6180,2594,0
542906228,542870486,35560,70,82,30,113661999,105887689,7763229,2330,6177,2574,0
543149123,543113399,35536,71,87,30,113718944,105941231,7766637,2265,6245,2566,0
543392121,543356447,35492,68,85,29,113775856,105994574,7770205,2297,6213,2567,0
543635242,543599595,35462,68,86,31,113832666,106047817,7773762,2313,6227,2547,0
543878481,543842875,35421,68,86,31,113889635,106101058,7777501,2321,6241,2514,0
544121832,544086286,35359,71,85,31,113946558,106154798,7780661,2331,6222,2546,0
544365302,544329789,35325,71,84,33,114003416,106208132,7784217,2319,6184,2564,0
544608878,544573399,35289,69,86,35,114060486,106261913,7787505,2323,6182,2563,0
544852574,544817155,35227,64,92,36,114117525,106315218,7791205,2353,6146,2603,0
545096380,545061015,35172,62,95,36,114174450,106368522,7794820,2348,6190,2570,0
545340299,545304979,35125,68,91,36,114231512,106422241,7798195,2360,6168,2548,0
545584347,545549064,35089,67,91,36,114288588,106475808,7801670,2369,6173,2568,0
545828499,545793233,35064,72,93,37,114345758,106529591,7805068,2328,6208,2563,0
546072761,546037530,35024,78,93,36,114402830,106583080,7808671,2354,6192,2533,0
546317145,546281973,34970,76,94,32,114460006,106636574,7812346,2357,6168,2561,0
546561642,546526498,34943,81,91,29,114517223,106689924,7816251,2373,6138,2537,0
546806250,546771151,34900,75,91,33,114574531,106743558,7819872,2372,6177,2552,0
547050978,547015936,34847,72,89,34,114631775,106797096,7823546,2395,6160,2578,0
547295819,547260808,34818,70,88,35,114689051,106850858,7827018,2420,6161,2594,0
547540775,547505809,34772,66,91,37,114746451,106904714,7830631,2368,6165,2573,0
547785852,547750926,34734,65,90,37,114803685,106958680,7833889,2363,6206,2547,0
548031031,547996144,34694,64,90,39,114861064,107012872,7837134,2331,6223,2504,0
548276323,548241487,34647,65,87,37,114918304,107066783,7840491,2308,6220,2502,0
548521740,548486935,34611,66,89,39,114975718,107120412,7844295,2347,6186,2478,0
548767263,548732520,34549,67,90,37,115033019,107174236,7847799,2355,6155,2474,0
549012905,548978205,34505,67,91,37,115090411,107227969,7851437,2330,6177,2498,0
549258658,549224007,34457,60,92,42,115147824,107281935,7854829,2317,6218,2525,0
549504535,549469929,34413,61,95,37,115205255,107336013,7858231,2292,6216,2503,0
549750522,549715973,34357,66,90,36,115262588,107389735,7861792,2294,6245,2522,0
549996614,549962135,34290,65,88,36,115320083,107443541,7865517,2303,6228,2494,0
550242838,550208417,34233,69,84,35,115377516,107497575,7868877,2299,6234,2531,0
550489178,550454792,34200,66,85,35,115435106,107551487,7872511,2322,6228,2558,0
550735635,550701300,34151,63,85,36,115492718,107605707,7875827,2325,6272,2587,0
550982198,550947914,34104,57,89,34,115550187,107659709,7879296,2317,6284,2581,0
551228876,551194637,34053,64,88,34,115607774,107713745,7882812,2337,6298,2582,0
551475673,551441458,34034,64,83,34,115665387,107768081,7886095,2395,6267,2549,0
551722588,551688414,33997,63,79,35,115722984,107822311,7889504,2397,6253,2519,0
551969616,551935490,33950,67,75,34,115780658,107876343,7893114,2374,6262,2565,0
552216764,552182689,33901,64,78,32,115838296,107930430,7896645,2367,6275,2579,0
552464029,552430011,33846,62,78,32,115896041,107984517,7900368,2377,6217,2562,0
552711405,552677426,33810,60,78,31,115953674,108038202,7904305,2397,6217,2553,0
552958893,552924953,33767,60,82,31,116011433,108092272,7908029,2379,6188,2565,0
553206504,553172627,33701,59,87,30,116069104,108146665,7911327,2318,6220,2574,0
553454232,553420391,33664,62,86,29,116126805,108200746,7914930,2315,6260,2554,0
553702067,553668288,33598,63,89,29,116184546,108254551,7918854,2295,6297,2549,0
553950023,553916269,33568,69,89,28,116242482,108308833,7922457,2311,6308,2573,0
554198092,554164381,33525,71,86,29,116300310,108363151,7925943,2333,6322,2561,0
554446288,554412617,33491,69,85,26,116358099,108417213,7929682,2359,6323,2522,0
554694601,554660955,33465,73,84,24,116416160,108471203,7933710,2383,6342,2522,0
554943024,554909414,33428,75,80,27,116473966,108525705,7936967,2361,6394,2539,0
555191557,555157984,33387,72,83,31,116531813,108579656,7940846,2376,6381,2554,0
555440207,555406686,33338,71,84,28,116589733,108633710,7944709,2406,6375,2533,0
555688978,555655488,33311,68,85,26,116647754,108688203,7948232,2411,6336,2572,0
555937870,555904420,33270,67,87,26,116705775,108742609,7951860,2407,6319,2580,0
556186880,556153474,33224,67,89,26,116763814,108796755,7955725,2397,6341,2596,0
556435996,556402642,33172,63,92,27,116821885,108850934,7959665,2389,6324,2573,0
556685240,556651918,33142,63,89,28,116879937,108905102,7963550,2400,6314,2571,0
556934596,556901271,33139,65,90,31,116938031,108959303,7967379,2414,6353,2582,0
557184070,557150796,33091,68,83,32,116996155,109013892,7970958,2398,6362,2545,0
557433671,557400441,33049,63,86,32,117054204,109068398,7974481,2411,6392,2522,0
557683389,557650185,33022,65,84,33,117112356,109123153,7977824,2394,6422,2563,0
557933216,557900037,32997,66,83,33,117170506,109177653,7981477,2417,6418,2541,0
558183164,558149995,32990,68,78,33,117228796,109232293,7985139,2438,6394,2532,0
558433221,558400092,32954,71,75,29,117287083,109286738,7988971,2436,6407,2531,0
558683396,558650317,32901,67,77,34,117345443,109341423,7992558,2437,6478,2547,0
558933684,558900651,32855,64,81,33,117403608,109395672,7996453,2443,6469,2571,0
559184090,559151115,32802,58,80,35,117461964,109450133,8000356,2430,6476,2569,0
559434615,559401688,32765,56,73,33,117520372,109504818,8004064,2431,6447,2612,0
559685262,559652348,32748,62,72,32,117578684,109559747,8007445,2441,6465,2586,0
559936029,559903155,32705,63,73,33,117637087,109614496,8011043,2452,6489,2607,0
560186915,560154094,32659,62,70,30,117695485,109669230,8014737,2493,6468,2557,0
560437915,560405131,32615,62,77,30,117754002,109723901,8018580,2477,6464,2580,0
560689032,560656303,32562,60,75,32,117812430,109778389,8022476,2450,6489,2626,0
560940267,560907563,32536,55,82,31,117870840,109833085,8026214,2446,6439,2656,0
561191623,561158945,32500,60,85,33,117929344,109887988,8029764,2454,6468,2670,0
561443085,561410447,32459,62,84,33,117987806,109942905,8033322,2450,6470,2659,0
561694670,561662072,32415,62,88,33,118046380,109997543,8037196,2445,6517,2679,0
561946374,561913809,32380,63,89,33,118104801,110052369,8040767,2417,6544,2704,0
562198191,562165657,32350,63,85,36,118163372,110107120,8044606,2434,6522,2690,0
562450138,562417628,32323,65,83,39,118221976,110162010,8048318,2409,6557,2682,0
562702205,562669704,32311,68,82,40,118280484,110216983,8051842,2414,6558,2687,0
562954387,562921908,32294,63,85,37,118339220,110271881,8055674,2421,6541,2703,0
563206678,563174228,32263,63,86,38,118397868,110326829,8059355,2419,6551,2714,0
563459088,563426647,32250,67,85,39,118456487,110381607,8063145,2433,6582,2720,0
563711628,563679228,32205,69,86,40,118515183,110436280,8067188,2446,6546,2723,0
563964280,563931913,32173,68,87,39,118573885,110491512,8070634,2426,6573,2740,0
564217043,564184707,32146,65,86,39,118632681,110546573,8074387,2450,6543,2728,0
564469923,564437605,32126,65,87,40,118691558,110601619,8078226,2434,6551,2728,0
564722930,564690647,32089,67,88,39,118750486,110656905,8081882,2420,6538,2741,0
564976054,564943809,32052,70,86,37,118809185,110712113,8085377,2436,6518,2741,0
565229298,565197088,32017,72,86,35,118868078,110767025,8089310,2420,6568,2755,0
565482651,565450486,31973,71,86,35,118926969,110822115,8093114,2443,6579,2718,0
565736131,565704009,31936,69,84,33,118985782,110877330,8096709,2441,6617,2685,0
565989728,565957606,31932,71,86,33,119044689,110932560,8100315,2442,6667,2705,0
566243445,566211338,31921,69,86,31,119103612,110987623,8104222,2446,6621,2700,0
566497284,566465212,31882,68,88,34,119162607,111042624,8108197,2435,6613,2738,0
566751242,566719190,31864,67,88,33,119221531,111098347,8111444,2459,6564,2717,0
567005314,566973304,31822,65,89,34,119280433,111153515,8115138,2468,6578,2734,0
567259504,567227532,31789,62,90,31,119339389,111208955,8118679,2463,6574,2718,0
567513810,567481876,31751,63,89,31,119398473,111264373,8122318,2474,6599,2709,0
567768242,567736309,31750,59,93,31,119457406,111319567,8126072,2483,6590,2694,0
568022779,567990891,31705,60,92,31,119516567,111374818,8129976,2457,6595,2721,0
568277449,568245575,31686,64,91,33,119575729,111430394,8133499,2460,6648,2728,0
568532240,568500405,31653,56,92,34,119634918,111485705,8137368,2439,6668,2738,0
568787155,568755335,31638,58,88,36,119694055,111541143,8141039,2449,6679,2745,0
569042185,569010374,31629,61,85,36,119753155,111596337,8144936,2467,6667,2748,0
569297323,569265539,31596,65,86,37,119812312,111651667,8148718,2461,6684,2782,0
569552581,569520825,31568,66,87,35,119871632,111707194,8152480,2482,6712,2764,0
569807956,569776236,31531,63,90,36,119930826,111762639,8156274,2496,6663,2754,0
570063457,570031760,31502,63,93,39,119990029,111818028,8160064,2510,6669,2758,0
570319075,570287420,31460,65,91,39,120049450,111873418,8164041,2520,6718,2753,0
570574820,570543203,31424,64,88,41,120108784,111928855,8167902,2526,6732,2769,0
570830685,570799097,31391,66,87,44,120167901,111984356,8171578,2543,6676,2748,0
571086663,571055083,31380,67,87,46,120227227,112040036,8175247,2545,6671,2728,0
571342762,571311222,31344,69,88,39,120286521,112095690,8178860,2562,6664,2745,0
571598977,571567476,31311,67,86,37,120345976,112151105,8182926,2544,6651,2750,0
571855323,571823845,31292,65,84,37,120405356,112206802,8186646,2524,6624,2760,0
572111783,572080313,31284,61,87,38,120464870,112262815,8190136,2521,6633,2765,0
572368360,572336915,31258,58,90,39,120524206,112318165,8194086,2538,6637,2780,0
572625063,572593629,31248,59,89,38,120583701,112373918,8197840,2527,6657,2759,0
572881887,572850490,31213,61,85,38,120643195,112429659,8201610,2545,6677,2704,0
573138826,573107481,31166,58,84,37,120702597,112485498,8205214,2548,6635,2702,0
573395888,573364573,31135,58,84,38,120762128,112541320,8208925,2538,6637,2708,0
573653066,573621796,31093,55,81,41,120821727,112597130,8212703,2536,6632,2726,0
573910369,573879135,31054,61,81,38,120881369,112653124,8216395,2531,6616,2703,0
574167778,574136622,30981,53,82,40,120941070,112708875,8220225,2561,6671,2738,0
574425321,574394197,30949,52,82,41,121000652,112764477,8224158,2562,6693,2762,0
574682987,574651896,30916,49,82,44,121060298,112820465,8227809,2537,6715,2772,0
574940765,574909699,30891,54,78,43,121119982,112876305,8231654,2514,6719,2790,0
575198663,575167622,30860,55,82,44,121179679,112932252,8235422,2489,6730,2786,0
575456678,575425661,30837,57,81,42,121239445,112988235,8239234,2468,6716,2792,0
575714819,575683836,30801,61,82,39,121299149,113044064,8243119,2501,6669,2796,0
575973083,575942115,30783,64,81,40,121358832,113100156,8246659,2519,6698,2800,0
576231459,576200536,30748,60,78,37,121418515,113156120,8250379,2513,6728,2775,0
576489966,576459077,30714,62,79,34,121478355,113211969,8254400,2503,6714,2769,0
576748594,576717744,30669,66,79,36,121538247,113268217,8258051,2461,6738,2780,0
577007339,576976527,30632,68,73,39,121598021,113324299,8261777,2466,6716,2763,0
577266200,577235427,30597,64,76,36,121657965,113380393,8265622,2472,6736,2742,0
577525185,577494442,30565,65,76,37,121717852,113436585,8269304,2503,6718,2742,0
577784291,577753578,30533,64,75,41,121777659,113492600,8273078,2510,6721,2750,0
578043531,578012808,30539,70,74,40,121837689,113549088,8276668,2519,6655,2759,0
578302881,578272172,30524,65,77,43,121897701,113605104,8280669,2532,6630,2766,0
578562360,578531671,30503,66,79,41,121957591,113661246,8284461,2547,6592,2745,0
578821951,578791277,30489,71,75,39,122017610,113717484,8288286,2541,6577,2722,0
579081668,579051000,30479,70,81,38,122077571,113773943,8291762,2537,6610,2719,0
579341507,579310880,30436,70,83,38,122137668,113830201,8295560,2542,6632,2733,0
579601467,579570865,30410,68,83,41,122197726,113886470,8299348,2526,6644,2738,0
579861546,579830973,30383,66,84,40,122257929,113942747,8303315,2512,6619,2736,0
580121738,580091210,30335,63,87,43,122318117,113999153,8307142,2496,6569,2757,0
580382050,580351556,30297,66,90,41,122378440,114055417,8311167,2486,6592,2778,0
580642495,580611985,30310,70,89,41,122438659,114111676,8315086,2494,6598,2805,0
580903059,580872566,30289,70,92,42,122499031,114168334,8318819,2485,6613,2780,0
581163748,581133291,30257,68,92,40,122559243,114224806,8322560,2523,6584,2770,0
581424554,581394121,30232,65,97,39,122619610,114281894,8325847,2531,6569,2769,0
581685491,581655063,30229,65,95,39,122679850,114338482,8329487,2517,6598,2766,0
581946543,581916136,30211,65,92,39,122740166,114394921,8333392,2536,6575,2742,0
582207715,582177322,30195,66,93,39,122800482,114451601,8337055,2517,6552,2757,0
582469012,582438622,30190,68,90,42,122860815,114508087,8340891,2532,6560,2745,0
582730430,582700071,30157,71,91,40,122921191,114564872,8344433,2521,6615,2750,0
582991961,582961642,30117,71,93,38,122981626,114621579,8348197,2494,6627,2729,0
583253626,583223356,30081,67,85,37,123041934,114678106,8351975,2501,6631,2721,0
583515414,583485155,30068,70,87,34,123102357,114734647,8355855,2492,6650,2713,0
583777322,583747071,30054,75,86,36,123162804,114791380,8359588,2466,6642,2728,0
584039347,584009116,30032,78,90,31,123223368,114848263,8363170,2471,6715,2749,0
584301492,584271300,29996,73,90,33,123283913,114905052,8366969,2434,6718,2740,0
584563767,584533598,29975,72,88,34,123344470,114961926,8370676,2426,6702,2740,0
584826158,584796007,29950,73,91,37,123405004,115018741,8374346,2443,6726,2748,0
