"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144613,511100325,44109,56,73,50,106174846,98859343,7305081,2281,5822,2319,0
511372541,511328343,44017,55,76,50,106228941,98910353,7308168,2267,5832,2321,0
511600594,511556465,43953,54,76,46,106283179,98961110,7311593,2249,5869,2358,0
511828741,511784707,43864,53,75,42,106337300,99012127,7314702,2239,5877,2355,0
512057002,512013072,43759,54,75,42,106391502,99062849,7318162,2226,5872,2393,0
512285368,512241521,43670,59,77,41,106445726,99113419,7321845,2220,5848,2394,0
512513832,512470078,43576,63,77,38,106499941,99164428,7325019,2222,5876,2396,0
512742402,512698744,43484,61,76,37,106554245,99215457,7328256,2213,5889,2430,0
512971092,512927507,43409,62,76,38,106608547,99266296,7331714,2220,5895,2422,0
513199879,513156371,43333,62,74,39,106662979,99317359,7335070,2207,5930,2413,0
513428777,513385367,43230,62,76,42,106717368,99368551,7338305,2194,5919,2399,0
513657793,513614467,43141,63,77,45,106771570,99419678,7341392,2200,5908,2392,0
513886911,513843653,43069,61,80,48,106825978,99470392,7345000,2206,5983,2397,0
514116148,514072942,43014,62,80,50,106880363,99521279,7348493,2216,5981,2394,0
514345485,514302384,42916,60,77,48,106934735,99572400,7351729,2257,5958,2391,0
514574927,514531934,42811,53,79,50,106989148,99623449,7355020,2285,5984,2410,0
514804472,514761553,42734,55,82,48,107043562,99674411,7358491,2284,5970,2406,0
515034131,514991264,42684,60,79,44,107098063,99725346,7362005,2293,5985,2434,0
515263900,515221109,42608,60,80,43,107152512,99776605,7365219,2304,5963,2421,0
515493775,515451064,42530,62,77,42,107206936,99828007,7368203,2334,5956,2436,0
515723754,515681128,42446,63,76,41,107261368,99879128,7371547,2305,5941,2447,0
515953846,515911308,42362,61,76,39,107315941,99930156,7375039,2296,5997,2453,0
516184048,516141610,42259,61,79,39,107370533,99981442,7378331,2326,5957,2477,0
516414362,516371998,42185,58,82,39,107424999,100032344,7381859,2352,5977,2467,0
516644782,516602517,42084,56,86,39,107479597,100083609,7385209,2309,5985,2485,0
516875302,516833087,42033,60,84,38,107534286,100134985,7388480,2311,6033,2477,0
517105947,517063764,42000,60,83,40,107588988,100186250,7391931,2324,6001,2482,0
517336688,517294583,41919,59,85,42,107643684,100237501,7395327,2316,6064,2476,0
517567545,517525519,41839,58,86,43,107698281,100288580,7398861,2332,6042,2466,0
517798513,517756567,41755,56,88,47,107752818,100339664,7402326,2336,6022,2470,0
518029587,517987726,41671,53,89,48,107807622,100391069,7405690,2342,6032,2489,0
518260770,518218971,41607,53,88,51,107862367,100442466,7409044,2332,6039,2486,0
518492069,518450320,41560,53,87,49,107916985,100493680,7412402,2313,6091,2499,0
518723470,518681776,41500,58,88,48,107971780,100544955,7415901,2340,6076,2508,0
518954981,518913323,41463,62,91,42,108026690,100596354,7419403,2341,6076,2516,0
519186596,519145018,41378,64,93,43,108081367,100647493,7422911,2371,6060,2532,0
519418332,519376798,41337,62,94,41,108136061,100698872,7426257,2364,6055,2513,0
519650173,519608731,41240,65,96,41,108190823,100750352,7429532,2383,6070,2486,0
519882116,519840738,41179,65,92,42,108245585,100802035,7432650,2378,6032,2490,0
520114165,520072873,41095,65,93,39,108300532,100853346,7436302,2369,6023,2492,0
520346336,520305092,41054,60,95,35,108355362,100904713,7439759,2351,6024,2515,0
520578613,520537429,40986,59,102,37,108410341,100956313,7443154,2347,6018,2509,0
520811005,520769900,40914,56,100,35,108465249,101007974,7446421,2341,6031,2482,0
521043497,521002442,40863,58,98,36,108520173,101059473,7449804,2347,6060,2489,0
521276095,521235105,40797,61,98,34,108575195,101111007,7453324,2327,6073,2464,0
521508803,521467885,40724,62,100,32,108630095,101162596,7456654,2333,6067,2445,0
521741624,521700746,40679,64,104,31,108685017,101214099,7460064,2345,6056,2453,0
521974558,521933734,40622,67,104,31,108740009,101265875,7463269,2358,6057,2450,0
522207602,522166829,40571,65,107,30,108795162,101317785,7466524,2354,6024,2475,0
522440759,522400043,40514,62,108,32,108850258,101369635,7469789,2371,5992,2471,0
522674026,522633362,40460,65,105,34,108905415,101421478,7473077,2357,6021,2482,0
522907400,522866773,40413,67,110,37,108960460,101472976,7476647,2336,6025,2476,0
523140894,523100317,40369,63,111,34,109015523,101524708,7479985,2340,6025,2465,0
523374486,523333953,40321,64,113,35,109070727,101576641,7483297,2323,5998,2468,0
523608193,523567724,40256,64,112,37,109125956,101628573,7486634,2293,6010,2446,0
523842004,523801574,40208,67,116,39,109181055,101680225,7490097,2303,5987,2443,0
524075933,524035547,40163,67,120,36,109236279,101731980,7493544,2306,5983,2466,0
524309965,524269659,40088,66,117,35,109291460,101783782,7496965,2315,5934,2464,0
524544116,524503858,40043,72,109,34,109346609,101835671,7500195,2330,5977,2436,0
524778365,524738186,39967,68,111,33,109401777,101887641,7503459,2326,5938,2413,0
525012730,524972603,39913,65,109,40,109457151,101939467,7507017,2288,5970,2409,0
525247206,525207122,39867,68,110,39,109512540,101991594,7510282,2276,5972,2416,0
525481789,525441759,39816,65,110,39,109567813,102043330,7513778,2289,6002,2414,0
525716489,525676506,39770,66,105,42,109623103,102095389,7517009,2268,6044,2393,0
525951305,525911376,39707,67,111,44,109678485,102147232,7520602,2246,5995,2410,0
526186217,526146354,39642,69,109,43,109733755,102199331,7523706,2226,6047,2445,0
526421247,526381426,39602,70,106,43,109789189,102251370,7527070,2223,6057,2469,0
526656388,526616612,39553,75,101,47,109844573,102303521,7530269,2232,6066,2485,0
526891636,526851933,39486,78,95,44,109900141,102355620,7533730,2248,6068,2475,0
527126996,527087366,39416,71,99,44,109955526,102407467,7537292,2261,6044,2462,0
527362469,527322895,39360,73,99,42,110011003,102459616,7540578,2280,6063,2466,0
527598050,527558514,39322,70,100,44,110066454,102511952,7543693,2280,6059,2470,0
527833752,527794251,39285,66,103,47,110121990,102564147,7547011,2310,6065,2457,0
528069549,528030113,39222,70,103,41,110177576,102616203,7550558,2292,6061,2462,0
528305456,528266094,39150,72,99,41,110233211,102668250,7554167,2301,6042,2451,0
528541482,528502186,39089,69,95,43,110288843,102720249,7557849,2279,6027,2439,0
528777614,528738362,39045,66,95,46,110344601,102772456,7561362,2312,6023,2448,0
529013869,528974671,38989,67,96,46,110400247,102824710,7564761,2274,6036,2466,0
529250239,529211081,38944,69,99,46,110455932,102876954,7568176,2237,6050,2515,0
529486710,529447624,38872,67,100,47,110511769,102929318,7571621,2233,6073,2524,0
529723292,529684259,38821,68,96,48,110567455,102981624,7575003,2271,6038,2519,0
529959993,529921006,38773,70,94,50,110623230,103034217,7578178,2285,6049,2501,0
530196801,530157874,38711,69,98,49,110678944,103086755,7581363,2254,6079,2493,0
530433718,530394857,38644,66,99,52,110734669,103138929,7584943,2253,6048,2496,0
530670745,530631940,38588,68,101,48,110790510,103191341,7588388,2232,6037,2512,0
530907885,530869113,38554,71,99,48,110846272,103243545,7591906,2222,6067,2532,0
531145140,531106408,38519,70,97,46,110902052,103295815,7595407,2219,6070,2541,0
531382507,531343796,38503,71,94,43,110958003,103348393,7598776,2238,6065,2531,0
531619977,531581312,38452,73,98,42,111013802,103400880,7602080,2233,6083,2526,0
531857562,531818948,38408,75,92,39,111069665,103453180,7605646,2222,6093,2524,0
532095268,532056676,38382,76,96,38,111125511,103505791,7608905,2224,6093,2498,0
532333083,532294561,38313,74,96,39,111181406,103558354,7612207,2246,6110,2489,0
532571004,532532536,38261,73,97,37,111237388,103611171,7615334,2261,6122,2500,0
532809043,532770604,38232,68,101,38,111293336,103663645,7618829,2274,6110,2478,0
533047195,533008814,38177,67,102,35,111349323,103716323,7622131,2297,6125,2447,0
533285452,533247123,38120,66,106,37,111405327,103768869,7625551,2292,6162,2453,0
533523812,533485535,38062,69,107,39,111461396,103821563,7628926,2288,6140,2479,0
533762300,533724080,38006,68,106,40,111517406,103874398,7632099,2258,6165,2486,0
534000897,533962741,37940,69,109,38,111573447,103927006,7635494,2253,6200,2494,0
534239608,534201483,37912,70,105,38,111629553,103979706,7638901,2256,6165,2525,0
534478431,534440368,37851,71,105,36,111685805,104032111,7642768,2262,6128,2536,0
534717361,534679373,37785,64,102,37,111741892,104084435,7646550,2258,6112,2537,0
534956402,534918460,37737,68,102,35,111797949,104137073,7649933,2261,6128,2554,0
535195556,535157676,37678,64,102,36,111854085,104189789,7653316,2273,6164,2543,0
535434831,535396982,37642,65,104,38,111910204,104242368,7656879,2283,6173,2501,0
535674218,535636387,37620,68,103,40,111966302,104294684,7660663,2292,6144,2519,0
535913714,535875907,37593,67,108,39,112022655,104347483,7664196,2310,6145,2521,0
536153322,536115558,37550,68,106,40,112078876,104400353,7667550,2312,6133,2528,0
536393042,536355323,37503,70,108,38,112135087,104453007,7671135,2317,6114,2514,0
536632878,536595168,37492,73,108,37,112191558,104505687,7674933,2303,6135,2500,0
536872814,536835119,37479,68,108,40,112247830,104558522,7678324,2297,6168,2519,0
537112865,537075242,37411,70,102,40,112304069,104611034,7682026,2305,6177,2527,0
537353028,537315457,37362,66,104,39,112360376,104663511,7685827,2287,6232,2519,0
537593318,537555789,37322,67,101,39,112416852,104716465,7689392,2306,6184,2505,0
537833727,537796237,37286,68,98,38,112473185,104769514,7692706,2315,6166,2484,0
538074237,538036777,37262,72,89,37,112529690,104822133,7696578,2334,6164,2481,0
538314843,538277444,37202,70,91,36,112586209,104875104,7700181,2313,6139,2472,0
538555576,538518220,37162,67,92,35,112642664,104927720,7703997,2352,6147,2448,0
538796422,538759111,37113,66,91,41,112699281,104980327,7707977,2338,6158,2481,0
539037391,539000141,37057,65,88,40,112755772,105033404,7711428,2322,6153,2465,0
539278469,539241254,37020,65,89,41,112812191,105086587,7714648,2306,6176,2474,0
539519659,539482494,36974,67,84,40,112868707,105139674,7718078,2294,6177,2484,0
539760962,539723849,36918,67,86,42,112925324,105193013,7721414,2291,6128,2478,0
540002379,539965327,36866,65,81,40,112981862,105246017,7724953,2293,6154,2445,0
540243908,540206915,36808,62,86,37,113038567,105299128,7728582,2281,6123,2453,0
540485551,540448620,36744,60,89,38,113095309,105352509,7731974,2286,6120,2420,0
540727303,540690404,36712,62,89,36,113152016,105406066,7735154,2285,6083,2428,0
540969170,540932334,36655,57,90,34,113208635,105458684,7739119,2303,6111,2418,0
541211156,541174363,36614,58,89,32,113265440,105511990,7742612,2291,6101,2446,0
541453250,541416505,36564,59,87,35,113322220,105565190,7746180,2285,6087,2478,0
541695470,541658772,36525,52,87,34,113378939,105618789,7749238,2273,6149,2490,0
541937796,541901157,36463,58,84,34,113435737,105672109,7752678,2303,6130,2517,0
542180240,542143656,36404,60,87,33,113492565,105725521,7756126,2309,6097,2512,0
542422785,542386248,36355,63,88,31,113549494,105778664,7759864,2299,6136,2531,0
542665452,542628965,36304,66,86,31,113606387,105831873,7763518,2291,6144,2561,0
542908229,542871786,36261,64,86,32,113663257,105885225,7767042,2310,6117,2563,0
543151118,543114731,36206,66,83,32,113720113,105938690,7770396,2320,6131,2576,0
543394125,543357774,36166,65,85,35,113776990,105992137,7773768,2326,6162,2597,0
543637247,543600937,36121,66,87,36,113833987,106045385,7777444,2335,6210,2613,0
543880481,543844230,36066,66,86,33,113890811,106098718,7780957,2337,6204,2595,0
544123828,544087614,36027,61,91,35,113947820,106152280,7784424,2320,6219,2577,0
544367296,544331139,35972,62,88,35,114004745,106205714,7787928,2341,6192,2570,0
544610875,544574760,35928,64,88,35,114061736,106259251,7791389,2337,6193,2566,0
544854575,544818518,35872,66,84,35,114118864,106312718,7795025,2330,6219,2572,0
545098383,545062380,35818,69,84,32,114175942,106366404,7798426,2306,6207,2599,0
545342310,545306367,35760,68,85,30,114233003,106419910,7801973,2317,6205,2598,0
545586345,545550448,35717,71,81,28,114290080,106473202,7805735,2341,6198,2604,0
545830498,545794642,35678,70,79,29,114347198,106526705,7809324,2346,6211,2612,0
546074773,546038954,35642,66,80,31,114404347,106580551,7812630,2346,6217,2603,0
546319153,546283382,35593,63,84,31,114461554,106634155,7816194,2337,6256,2612,0
546563648,546527919,35552,61,88,28,114518852,106687804,7819814,2350,6263,2621,0
546808256,546772592,35486,61,90,27,114576085,106741628,7823209,2334,6288,2626,0
547052976,547017342,35452,66,89,27,114633256,106795241,7826796,2325,6287,2607,0
547297809,547262227,35400,67,89,26,114690524,106848633,7830641,2359,6303,2588,0
547542762,547507237,35343,64,88,30,114747845,106901941,7834587,2373,6362,2582,0
547787828,547752342,35303,67,86,30,114805139,106955819,7838037,2391,6336,2556,0
548033009,547997577,35255,64,85,28,114862454,107009449,7841680,2392,6352,2581,0
548278314,548242915,35221,64,87,27,114919820,107063249,7845283,2383,6321,2584,0
548523735,548488363,35191,61,93,27,114977137,107116932,7848889,2387,6332,2597,0
548769269,548733930,35160,62,90,27,115034449,107171194,7851940,2403,6320,2592,0
549014917,548979615,35122,62,91,27,115091879,107225006,7855540,2376,6344,2613,0
549260684,549225418,35082,60,99,25,115149213,107278936,7858942,2379,6347,2609,0
549506563,549471327,35050,61,96,29,115206707,107332872,7862441,2381,6385,2628,0
549752558,549717368,35005,65,89,31,115264040,107386443,7866224,2373,6397,2603,0
549998668,549963522,34959,64,89,34,115321561,107440289,7869856,2390,6428,2598,0
550244891,550209809,34899,58,90,35,115379100,107494203,7873459,2392,6440,2606,0
550491229,550456216,34828,62,89,34,115436765,107548220,7877110,2400,6431,2604,0
550737692,550702724,34785,62,87,34,115494297,107602230,7880647,2356,6476,2588,0
550984254,550949346,34727,63,82,36,115551805,107656048,7884328,2337,6489,2603,0
551230939,551196087,34672,65,83,32,115609366,107709990,7887940,2352,6424,2660,0
551477739,551442922,34634,66,84,33,115667051,107763938,7891616,2396,6452,2649,0
551724663,551689887,34596,67,80,33,115724656,107817919,7895251,2396,6444,2646,0
551971697,551936960,34553,68,84,32,115782234,107871899,7898835,2423,6414,2663,0
552218847,552184129,34535,67,81,35,115840001,107925909,7902562,2420,6427,2683,0
552466115,552431450,34482,63,82,38,115897775,107979961,7906288,2403,6436,2687,0
552713487,552678875,34425,62,87,38,115955298,108034029,7909770,2384,6428,2687,0
552960978,552926414,34378,64,84,38,116012999,108088153,7913387,2410,6408,2641,0
553208588,553174077,34327,64,81,39,116070637,108142316,7916870,2410,6409,2632,0
553456318,553421854,34282,65,82,35,116128487,108196232,7920767,2424,6441,2623,0
553704157,553669751,34227,63,81,35,116186250,108250377,7924380,2445,6427,2621,0
553952123,553917764,34181,59,82,37,116244110,108304690,7927928,2442,6441,2609,0
554200192,554165866,34149,65,77,35,116301884,108358957,7931431,2457,6444,2595,0
554448391,554414095,34122,63,75,36,116359766,108413112,7935123,2453,6450,2628,0
554696702,554662443,34092,60,74,33,116417644,108467285,7938817,2459,6473,2610,0
554945129,554910890,34072,60,73,34,116475498,108521671,7942307,2458,6437,2625,0
555193674,555159483,34022,57,80,32,116533358,108576006,7945820,2463,6447,2622,0
555442331,555408182,33977,59,82,31,116591346,108630359,7949447,2439,6472,2629,0
555691100,555657014,33913,60,82,31,116649335,108684918,7952934,2417,6418,2648,0
555939991,555905931,33877,65,86,32,116707442,108739552,7956422,2413,6391,2664,0
556189008,556154993,33831,67,85,32,116765425,108793738,7960141,2412,6436,2698,0
556438135,556404167,33785,67,85,31,116823378,108847894,7963931,2403,6450,2700,0
556687375,556653461,33733,64,86,31,116881458,108902486,7967410,2429,6447,2686,0
556936731,556902862,33685,66,89,29,116939638,108956932,7971169,2427,6431,2679,0
557186211,557152370,33655,69,87,30,116997691,109011597,7974553,2465,6405,2671,0
557435805,557401996,33619,69,89,32,117055816,109066043,7978201,2476,6394,2702,0
557685507,557651761,33558,68,86,34,117113966,109120591,7981851,2476,6374,2674,0
557935333,557901636,33507,68,87,35,117171995,109175396,7985095,2453,6392,2659,0
558185277,558151623,33467,67,87,33,117230123,109230069,7988607,2424,6370,2653,0
558435341,558401723,33429,72,86,31,117288407,109284589,7992371,2416,6400,2631,0
558685519,558651926,33397,77,85,34,117346648,109339260,7995909,2454,6387,2638,0
558935822,558902272,33358,73,83,36,117404845,109393707,7999591,2456,6433,2658,0
559186235,559152723,33326,70,80,36,117463169,109448201,8003422,2419,6462,2665,0
559436768,559403325,33260,67,78,38,117521418,109502914,8006937,2400,6472,2695,0
559687412,559654007,33224,64,81,36,117579630,109557473,8010568,2394,6487,2708,0
559938170,559904803,33189,69,73,36,117638065,109612394,8014082,2432,6446,2711,0
560189058,560155716,33159,70,80,33,117696426,109667027,8017838,2448,6400,2713,0
560440055,560406743,33129,74,78,31,117754784,109721645,8021586,2453,6419,2681,0
560691175,560657923,33066,77,79,30,117813130,109776486,8025140,2466,6382,2656,0
560942405,560909195,33022,74,82,32,117871547,109831141,8028877,2495,6382,2652,0
561193752,561160564,32998,78,80,32,117930087,109886172,8032376,2493,6392,2654,0
561445220,561412044,32988,75,78,35,117988519,109941049,8035962,2482,6392,2634,0
561696806,561663648,32972,80,74,32,118047080,109995767,8039803,2471,6381,2658,0
561948514,561915396,32932,72,79,35,118105620,110050534,8043626,2448,6367,2645,0
562200336,562167254,32895,69,82,36,118164287,110105456,8047359,2465,6373,2634,0
562452278,562419235,32853,67,85,38,118222918,110160313,8051135,2442,6368,2660,0
562704349,562671336,32822,68,86,37,118281514,110215471,8054577,2449,6336,2681,0
562956531,562923553,32783,66,90,39,118340328,110270523,8058285,2471,6366,2683,0
563208827,563175890,32741,64,96,36,118398932,110325973,8061456,2454,6400,2649,0
563461241,563428344,32701,68,93,35,118457710,110381257,8064954,2427,6458,2614,0
563713766,563680908,32657,72,96,33,118516294,110436272,8068486,2431,6462,2643,0
563966420,563933600,32616,70,101,33,118575100,110491139,8072422,2427,6476,2636,0
564219186,564186382,32604,68,102,30,118633756,110546239,8075991,2429,6488,2609,0
564472073,564439297,32580,64,101,31,118692479,110601082,8079896,2422,6468,2611,0
564725085,564692338,32554,62,100,31,118751242,110656440,8083341,2411,6455,2595,0
564978204,564945500,32507,63,103,31,118810096,110711469,8087172,2416,6452,2587,0
565231449,565198760,32492,62,104,31,118868827,110766455,8090863,2417,6464,2628,0
565484818,565452136,32487,62,103,30,118927631,110821624,8094497,2406,6452,2652,0
565738307,565705643,32469,60,104,31,118986430,110876751,8098116,2429,6496,2638,0
565991906,565959264,32450,56,104,32,119045411,110932177,8101627,2445,6501,2661,0
566245619,566213003,32426,56,102,32,119104325,110987539,8105177,2433,6532,2644,0
566499447,566466867,32390,57,101,32,119163228,111042782,8108802,2466,6517,2661,0
566753406,566720869,32358,54,95,30,119222212,111098260,8112313,2423,6525,2691,0
567007472,566974983,32308,60,92,29,119281204,111153633,8115927,2428,6527,2689,0
567261664,567229183,32292,67,94,28,119340170,111209098,8119411,2419,6548,2694,0
567515975,567483475,32307,67,99,27,119399214,111264494,8123035,2427,6568,2690,0
567770409,567737931,32282,68,99,29,119458211,111319726,8126832,2451,6520,2682,0
568024969,567992505,32273,69,94,28,119517286,111374771,8130825,2464,6510,2716,0
568279639,568247205,32247,71,89,27,119576344,111430066,8134622,2476,6492,2688,0
568534430,568502009,32233,74,85,29,119635370,111485328,8138346,2502,6503,2691,0
568789337,568756977,32173,72,84,31,119694367,111540541,8142173,2503,6509,2641,0
569044369,569012022,32156,73,87,31,119753511,111595556,8146267,2514,6508,2666,0
569299515,569267212,32112,71,89,31,119812668,111650983,8149993,2482,6499,2711,0
569554775,569522515,32068,71,88,33,119871921,111706701,8153520,2469,6536,2695,0
569810157,569777928,32034,75,89,31,119931095,111762097,8157314,2482,6523,2679,0
570065662,570033447,32015,79,88,33,119990482,111817498,8161326,2488,6510,2660,0
570321287,570289098,31986,82,90,31,120049668,111873156,8164800,2466,6573,2673,0
570577026,570544851,31971,84,88,32,120108871,111928551,8168625,2462,6562,2671,0
570832896,570800745,31947,78,91,35,120168116,111983797,8172625,2455,6597,2642,0
571088872,571056733,31936,75,92,36,120227542,112039472,8176361,2457,6601,2651,0
571344965,571312857,31909,74,89,36,120286927,112094986,8180209,2464,6609,2659,0
571601190,571569096,31893,79,86,36,120346343,112150449,8184178,2463,6624,2629,0
571857532,571825469,31862,75,89,37,120405806,112205993,8188109,2446,6630,2628,0
572114002,572081952,31847,72,93,38,120465290,112261356,8192245,2439,6603,2647,0
572370578,572338550,31822,74,95,37,120524743,112316741,8196253,2467,6620,2662,0
572627283,572595285,31788,76,97,37,120584137,112372550,8199829,2427,6688,2643,0
572884102,572852115,31776,79,97,35,120643596,112428411,8203443,2421,6683,2638,0
573141044,573109102,31734,74,97,37,120703198,112484327,8207068,2429,6707,2667,0
573398102,573366192,31706,69,99,36,120762701,112540027,8210920,2431,6686,2637,0
573655286,573623405,31677,68,99,37,120822255,112595750,8214781,2430,6652,2642,0
573912592,573880726,31666,68,98,34,120881983,112651759,8218508,2429,6651,2636,0
574170004,574138183,31623,68,96,34,120941671,112707792,8222089,2469,6680,2641,0
574427547,574395754,31597,63,99,34,121001231,112763003,8226427,2464,6687,2650,0
574685210,574653447,31569,63,98,33,121061086,112818954,8230333,2520,6635,2644,0
574942998,574911263,31541,63,97,34,121120745,112874878,8234058,2518,6633,2658,0
575200899,575169185,31522,65,93,34,121180381,112931085,8237517,2525,6613,2641,0
575458920,575427209,31512,68,96,35,121240114,112987132,8241228,2515,6605,2634,0
575717055,575685372,31486,71,95,31,121300016,113043023,8245180,2550,6630,2633,0
575975321,575943662,31461,70,100,28,121359864,113098862,8249133,2563,6626,2680,0
576233709,576202087,31433,72,92,25,121419675,113154742,8253056,2557,6605,2715,0
576492212,576460616,31409,72,89,26,121479502,113210981,8256603,2544,6659,2715,0
576750849,576719257,31404,68,96,24,121539344,113266935,8260447,2519,6697,2746,0
577009606,576978019,31396,73,91,27,121599189,113323024,8264209,2532,6688,2736,0
577268478,577236898,31388,79,89,24,121659105,113379072,8268052,2553,6716,2712,0
577527474,577495918,31360,77,93,26,121719040,113435176,8271902,2528,6744,2690,0
577786581,577755045,31344,77,89,26,121778899,113491265,8275696,2554,6678,2706,0
578045812,578014264,31358,77,86,27,121838824,113547635,8279295,2530,6650,2714,0
578305165,578273615,31358,78,87,27,121898926,113603728,8283295,2510,6661,2732,0
578564645,578533125,31330,79,83,28,121958947,113660159,8286880,2528,6639,2741,0
578824246,578792769,31292,76,83,26,122018980,113716372,8290677,2510,6630,2791,0
579083955,579052508,31260,76,85,26,122079032,113772376,8294772,2516,6569,2799,0
579343788,579312380,31221,77,84,26,122139113,113828976,8298226,2495,6609,2807,0
579603746,579572349,31207,77,85,28,122199244,113885456,8301845,2503,6605,2835,0
579863817,579832444,31189,74,84,26,122259504,113941803,8305760,2487,6626,2828,0
580124020,580092650,31181,78,83,28,122319771,113998498,8309354,2468,6589,2862,0
580384336,580352992,31155,79,82,28,122379904,114055130,8312884,2479,6574,2837,0
580644783,580613470,31121,81,81,30,122440139,114111406,8316803,2464,6621,2845,0
580905350,580874053,31099,80,85,33,122500406,114167709,8320755,2491,6626,2825,0
581166043,581134772,31078,76,85,32,122560665,114224292,8324434,2511,6624,2804,0
581426853,581395641,31015,75,90,32,122620947,114280869,8328134,2484,6631,2829,0
581687790,581656607,30990,70,92,31,122681218,114337314,8332003,2499,6596,2806,0
581948848,581917678,30980,71,87,32,122741518,114393618,8335950,2520,6625,2805,0
582210017,582178879,30947,72,87,32,122801812,114450743,8339141,2503,6645,2780,0
582471311,582440214,30905,73,87,32,122862205,114507508,8342776,2488,6636,2797,0
582732725,582701665,30867,79,85,29,122922569,114564148,8346536,2479,6644,2762,0
582994272,582963238,30847,72,84,31,122983010,114620796,8350288,2481,6657,2788,0
583255932,583224922,30822,73,83,32,123043329,114677199,8354210,2500,6643,2777,0
583517721,583486742,30794,68,87,30,123103849,114733884,8358042,2527,6595,2801,0
583779625,583748667,30776,71,81,30,123164426,114790571,8361918,2545,6602,2790,0
584041654,584010735,30734,75,80,30,123225052,114847570,8365487,2541,6650,2804,0
584303808,584272906,30713,71,87,31,123285494,114904220,8369257,2531,6681,2805,0
584566089,584535203,30694,73,89,30,123345948,114960600,8373309,2517,6691,2831,0
584828486,584797628,30671,71,86,30,123406564,115017367,8377106,2499,6729,2863,0
