"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143546,511098836,44510,63,90,47,106174545,98864739,7299461,2190,5773,2382,0
511371469,511326840,44432,69,84,44,106228655,98915783,7302575,2184,5733,2380,0
511599504,511554971,44342,64,83,44,106282924,98966967,7305686,2166,5729,2376,0
511827641,511783220,44234,65,76,46,106337113,99017796,7308993,2122,5778,2424,0
512055890,512011569,44137,62,76,46,106391169,99068439,7312394,2135,5787,2414,0
512284244,512239992,44070,65,73,44,106445428,99119564,7315488,2144,5795,2437,0
512512714,512468517,44014,68,71,44,106499662,99170415,7318858,2144,5788,2457,0
512741288,512697203,43906,65,71,43,106553981,99221455,7322096,2128,5834,2468,0
512969971,512925968,43825,63,70,45,106608179,99272278,7325468,2147,5841,2445,0
513198758,513154824,43759,67,67,41,106662504,99323068,7328958,2173,5828,2477,0
513427668,513383798,43694,71,65,40,106716685,99374202,7332024,2134,5864,2461,0
513656666,513612886,43603,72,65,40,106770876,99425114,7335267,2123,5909,2463,0
513885783,513842081,43522,70,67,43,106825162,99476334,7338391,2130,5863,2444,0
514115014,514071406,43424,67,73,44,106879597,99527327,7341796,2131,5909,2434,0
514344339,514300850,43310,65,74,40,106934014,99578368,7345164,2159,5908,2415,0
514573781,514530393,43210,65,77,36,106988323,99629405,7348392,2163,5937,2426,0
514803326,514759998,43150,63,79,36,107042769,99680331,7351906,2162,5936,2434,0
515032984,514989733,43081,57,80,33,107097225,99731248,7355457,2176,5907,2437,0
515262762,515219588,43001,52,84,37,107151545,99782574,7358430,2132,5955,2454,0
515492631,515449558,42902,50,86,35,107206026,99833742,7361735,2157,5951,2441,0
515722611,515679591,42845,53,86,36,107260499,99884918,7365013,2173,5912,2483,0
515952713,515909760,42774,59,90,30,107315105,99935998,7368544,2165,5919,2479,0
516182919,516140041,42702,58,88,30,107369520,99987058,7371922,2164,5917,2459,0
516413221,516370407,42633,61,88,32,107424073,100038245,7375288,2187,5902,2451,0
516643635,516600927,42532,58,91,27,107478605,100089607,7378426,2195,5925,2452,0
516874163,516831551,42439,50,97,26,107533223,100140947,7381721,2191,5912,2452,0
517104803,517062230,42398,52,97,26,107587829,100192183,7385124,2181,5923,2418,0
517335548,517293051,42324,55,93,25,107642448,100243238,7388669,2176,5922,2443,0
517566390,517523982,42240,57,87,24,107697205,100294335,7392353,2200,5895,2422,0
517797361,517755003,42183,58,94,23,107752009,100345612,7395845,2201,5911,2440,0
518028427,517986142,42112,58,96,19,107806743,100396970,7399189,2214,5930,2440,0
518259601,518217396,42028,59,99,19,107861482,100448215,7402668,2187,5937,2475,0
518490891,518448767,41940,62,101,21,107916328,100499736,7406007,2209,5926,2450,0
518722298,518680230,41881,63,101,23,107971072,100551017,7409422,2222,5950,2461,0
518953808,518911804,41815,65,99,25,108025937,100602917,7412356,2231,5969,2464,0
519185418,519143509,41723,65,94,27,108080827,100654488,7415658,2243,5977,2461,0
519417153,519375279,41689,64,93,28,108135470,100705918,7418864,2215,5980,2493,0
519648987,519607177,41621,60,98,31,108190440,100757169,7422562,2224,6009,2476,0
519880927,519839176,41566,52,98,35,108245221,100808781,7425779,2227,5974,2460,0
520112979,520071302,41493,56,95,33,108300057,100860102,7429255,2248,5983,2469,0
520345137,520303516,41437,60,92,32,108354955,100911646,7432530,2270,6020,2489,0
520577414,520535847,41377,63,99,28,108409904,100963195,7435965,2252,6020,2472,0
520809801,520768283,41330,61,99,28,108464746,101014601,7439352,2290,6046,2457,0
521042306,521000875,41246,57,103,25,108519668,101065993,7442855,2290,6067,2463,0
521274913,521233544,41185,60,99,25,108574631,101117645,7446152,2281,6069,2484,0
521507628,521466349,41103,55,97,24,108629682,101169157,7449647,2298,6080,2500,0
521740446,521699224,41037,60,102,23,108684744,101220945,7452888,2304,6097,2510,0
521973383,521932161,41034,66,99,23,108739709,101272575,7456245,2297,6108,2484,0
522206413,522165284,40945,63,98,23,108794748,101324269,7459622,2278,6084,2495,0
522439566,522398497,40886,64,96,23,108849857,101376085,7462925,2290,6058,2499,0
522672827,522631809,40827,66,100,25,108904971,101427829,7466324,2317,6017,2484,0
522906191,522865209,40786,68,101,27,108960027,101479555,7469679,2298,6028,2467,0
523139682,523098747,40746,63,98,28,109015209,101531435,7472989,2283,6021,2481,0
523373271,523332424,40658,61,99,29,109070322,101583076,7476488,2285,5987,2486,0
523606978,523566163,40628,59,99,29,109125585,101634610,7480230,2286,5997,2462,0
523840787,523800033,40572,56,93,33,109180683,101686276,7483698,2276,6002,2431,0
524074702,524034042,40480,58,89,33,109235845,101738054,7487088,2277,6001,2425,0
524308737,524268166,40390,61,86,34,109291033,101789845,7490462,2272,6025,2429,0
524542880,524502395,40304,59,88,34,109346244,101841334,7494149,2293,6043,2425,0
524777130,524736683,40259,60,90,38,109401521,101892821,7497936,2291,6051,2422,0
525011492,524971119,40183,65,84,41,109456918,101944824,7501352,2307,6010,2425,0
525245968,525205674,40105,69,83,37,109512136,101996705,7504640,2314,6043,2434,0
525480555,525440321,40045,67,86,36,109567388,102048413,7508275,2301,6000,2399,0
525715249,525675077,39980,64,90,38,109622893,102100328,7511892,2302,5988,2383,0
525950051,525909949,39909,61,93,39,109678215,102152372,7515078,2287,6056,2422,0
526184973,526144931,39846,61,95,40,109733513,102204025,7518710,2293,6046,2439,0
526419998,526380038,39763,66,93,38,109788874,102255622,7522416,2330,6076,2430,0
526655129,526615228,39701,64,96,40,109844415,102307799,7525827,2292,6045,2452,0
526890380,526850551,39625,66,99,39,109899839,102359773,7529211,2296,6074,2485,0
527125746,527085980,39561,64,102,39,109955375,102411434,7533046,2303,6109,2483,0
527361217,527321509,39507,66,96,39,110010904,102463471,7536552,2298,6117,2466,0
527596803,527557169,39435,67,92,40,110066420,102515215,7540298,2290,6155,2462,0
527832492,527792896,39403,67,85,41,110122086,102566984,7544214,2289,6113,2486,0
528068303,528028740,39372,70,82,39,110177617,102619162,7547554,2305,6145,2451,0
528304215,528264715,39308,69,83,40,110233128,102671308,7550927,2293,6145,2455,0
528540248,528500821,39238,68,83,38,110288641,102723445,7554326,2266,6130,2474,0
528776395,528737008,39196,68,80,43,110344347,102775768,7557704,2281,6083,2511,0
529012644,528973341,39115,63,77,48,110399977,102828031,7561095,2296,6064,2491,0
529249000,529209765,39046,62,79,48,110455629,102880257,7564534,2301,6048,2489,0
529485472,529446288,38993,62,82,47,110511442,102932489,7568171,2280,6018,2484,0
529722053,529682918,38943,60,83,49,110567266,102984909,7571540,2263,6055,2499,0
529958747,529919682,38868,56,81,60,110622894,103036859,7575230,2285,6036,2484,0
530195542,530156541,38804,56,82,59,110678698,103089178,7578757,2282,6013,2468,0
530432468,530393490,38781,55,82,60,110734557,103141465,7582304,2284,5996,2508,0
530669494,530630549,38745,57,81,62,110790343,103194143,7585436,2281,5985,2498,0
530906639,530867736,38703,56,82,62,110846110,103246520,7588797,2303,5983,2507,0
531143898,531105054,38643,52,86,63,110901946,103299011,7592189,2282,5959,2505,0
531381267,531342489,38579,54,82,63,110957945,103351256,7595942,2278,5969,2500,0
531618740,531580051,38500,53,77,59,111013829,103403500,7599528,2289,5982,2530,0
531856331,531817700,38437,55,81,58,111069720,103456006,7602939,2258,5991,2526,0
532094030,532055449,38392,58,77,54,111125632,103508689,7606129,2274,6014,2526,0
532331843,532293293,38362,53,80,55,111181577,103561297,7609448,2267,6037,2528,0
532569764,532531282,38294,54,82,52,111237493,103613731,7612946,2287,6022,2507,0
532807800,532769367,38243,58,81,51,111293474,103666357,7616235,2316,6056,2510,0
533045947,533007563,38199,59,80,46,111349464,103718796,7619734,2321,6100,2513,0
533284210,533245889,38130,62,85,44,111405494,103771306,7623269,2323,6089,2507,0
533522577,533484317,38067,62,87,44,111461518,103823914,7626650,2339,6084,2531,0
533761056,533722853,38014,60,86,43,111517577,103876574,7630024,2334,6104,2541,0
533999651,533961508,37950,63,87,43,111573727,103929269,7633469,2308,6115,2566,0
534238349,534200259,37900,64,85,41,111629781,103981949,7636907,2333,6037,2555,0
534477169,534439157,37822,64,85,41,111685926,104034309,7640623,2343,6063,2588,0
534716099,534678149,37756,63,89,42,111742051,104086666,7644434,2351,6021,2579,0
534955144,534917251,37703,63,88,39,111798201,104139554,7647636,2357,6065,2589,0
535194306,535156429,37682,67,88,40,111854436,104192456,7650963,2349,6084,2584,0
535433563,535395728,37635,67,95,38,111910708,104245212,7654483,2322,6097,2594,0
535672943,535635167,37577,68,94,37,111967087,104298182,7657906,2320,6088,2591,0
535912444,535874711,37538,70,86,39,112023258,104350943,7661328,2329,6085,2573,0
536152053,536114350,37512,72,83,36,112079561,104403825,7664729,2330,6113,2564,0
536391771,536354132,37442,73,90,34,112135852,104456410,7668461,2334,6110,2537,0
536631588,536594008,37381,75,91,33,112192236,104508919,7672277,2349,6138,2553,0
536871530,536833993,37338,76,91,32,112248531,104561938,7675564,2356,6130,2543,0
537111589,537074084,37308,80,86,31,112304932,104614754,7679121,2349,6137,2571,0
537351754,537314298,37262,77,85,32,112361334,104667477,7682808,2331,6127,2591,0
537592026,537554641,37194,73,86,32,112417680,104720377,7686241,2319,6144,2599,0
537832428,537795094,37146,78,79,31,112474069,104773775,7689260,2352,6128,2554,0
538072942,538035661,37093,73,80,35,112530488,104826848,7692615,2312,6114,2599,0
538313579,538276330,37058,76,79,36,112586923,104880122,7695804,2288,6118,2591,0
538554314,538517123,37003,75,78,35,112643451,104933294,7699146,2266,6143,2602,0
538795164,538758028,36952,69,78,37,112699830,104985987,7702805,2287,6136,2615,0
539036127,538999054,36894,69,75,35,112756384,105039055,7706279,2311,6141,2598,0
539277200,539240167,36855,65,77,36,112812977,105092224,7709662,2325,6167,2599,0
539518385,539481410,36798,64,78,35,112869623,105145333,7713217,2333,6148,2592,0
539759680,539722768,36734,64,77,37,112926220,105198406,7716675,2347,6205,2587,0
540001098,539964227,36693,66,78,34,112982773,105251231,7720367,2335,6237,2603,0
540242635,540205848,36607,65,81,34,113039312,105304413,7723716,2328,6253,2602,0
540484277,540447540,36556,66,79,36,113096048,105357550,7727266,2324,6279,2629,0
540726032,540689336,36516,67,77,36,113152732,105410695,7730798,2325,6272,2642,0
540967899,540931234,36486,67,75,37,113209326,105463812,7734250,2321,6286,2657,0
541209883,541173297,36410,65,75,36,113266192,105516932,7737920,2340,6348,2652,0
541451989,541415432,36384,67,73,33,113323030,105570147,7741565,2322,6351,2645,0
541694195,541657690,36335,65,73,32,113379539,105623317,7744959,2361,6270,2632,0
541936525,541900039,36313,65,77,31,113436338,105676616,7748506,2348,6272,2596,0
542178967,542142526,36268,63,80,30,113493011,105729746,7752049,2366,6279,2571,0
542421512,542385107,36227,62,83,33,113549835,105783086,7755502,2364,6269,2614,0
542664183,542627808,36195,64,80,36,113606597,105836299,7759072,2368,6254,2604,0
542906959,542870653,36133,60,81,32,113663407,105889745,7762472,2364,6238,2588,0
543149853,543113575,36104,64,80,30,113720351,105943170,7765956,2393,6219,2613,0
543392865,543356641,36047,62,84,31,113777126,105996312,7769549,2390,6239,2636,0
543635985,543599826,35982,61,84,32,113834160,106049661,7773289,2367,6239,2604,0
543879221,543843101,35942,57,83,38,113890998,106103095,7776739,2356,6250,2558,0
544122569,544086537,35855,55,85,37,113947865,106156434,7780248,2367,6250,2566,0
544366037,544330057,35805,50,89,36,114004819,106210060,7783588,2353,6238,2580,0
544609624,544573683,35765,55,91,30,114061822,106263554,7787071,2361,6250,2586,0
544853312,544817462,35682,52,85,31,114118881,106317179,7790526,2345,6241,2590,0
545097118,545061318,35628,56,84,32,114176003,106370657,7794094,2365,6280,2607,0
545341041,545305265,35604,57,84,31,114233002,106423981,7797725,2373,6286,2637,0
545585074,545549342,35559,60,83,30,114289965,106477430,7801200,2400,6280,2655,0
545829221,545793533,35512,56,88,32,114347171,106531026,7804825,2363,6278,2679,0
546073493,546037869,35443,58,92,31,114404363,106584669,7808349,2378,6287,2680,0
546317875,546282319,35373,58,94,31,114461463,106638235,7811971,2382,6237,2638,0
546562373,546526856,35328,65,95,29,114518640,106691762,7815614,2357,6246,2661,0
546806987,546771518,35281,58,97,33,114575747,106745515,7818989,2363,6256,2624,0
547051716,547016275,35253,60,94,34,114632810,106799196,7822374,2343,6282,2615,0
547296555,547261161,35206,60,96,32,114690009,106853033,7825821,2321,6246,2588,0
547541506,547506149,35166,60,95,36,114747316,106906759,7829323,2328,6309,2597,0
547786576,547751262,35119,58,100,37,114804606,106960362,7833021,2335,6285,2603,0
548031758,547996482,35080,58,100,38,114861820,107013974,7836612,2313,6310,2611,0
548277056,548241817,35037,61,100,41,114919192,107067611,7840385,2315,6267,2614,0
548522468,548487290,34981,64,94,39,114976491,107121641,7843608,2296,6336,2610,0
548768002,548732867,34934,66,97,38,115033733,107175246,7847230,2280,6380,2597,0
549013655,548978560,34899,65,91,40,115091213,107229386,7850532,2288,6380,2627,0
549259422,549224355,34874,67,88,38,115148642,107283103,7854262,2320,6337,2620,0
549505294,549470285,34814,66,90,39,115205965,107336710,7858004,2294,6318,2639,0
549751282,549716332,34752,65,93,40,115263401,107390658,7861486,2292,6341,2624,0
549997381,549962471,34707,69,94,40,115320888,107444616,7865024,2288,6358,2602,0
550243605,550208713,34689,72,94,37,115378408,107498739,7868443,2312,6343,2571,0
550489946,550455064,34682,71,95,34,115435873,107552690,7871949,2307,6356,2571,0
550736400,550701545,34654,71,96,34,115493447,107606412,7875806,2323,6333,2573,0
550982974,550948135,34637,71,99,32,115551047,107660147,7879666,2342,6311,2581,0
551229664,551194856,34604,68,102,34,115608752,107714093,7883365,2367,6349,2578,0
551476461,551441691,34563,71,100,36,115666385,107767820,7887202,2372,6379,2612,0
551723371,551688668,34496,70,102,35,115724059,107821945,7890746,2359,6388,2621,0
551970408,551935720,34482,68,100,38,115781822,107876251,7894210,2339,6368,2654,0
552217557,552182917,34438,72,95,35,115839489,107930458,7897638,2345,6398,2650,0
552464817,552430204,34414,71,98,30,115897268,107984891,7900926,2385,6426,2640,0
552712195,552677617,34383,68,98,29,115954911,108038928,7904515,2359,6445,2664,0
552959696,552925154,34346,72,94,30,116012723,108092755,7908519,2385,6420,2644,0
553207312,553172794,34325,74,90,29,116070414,108146946,7912036,2411,6410,2611,0
553455040,553420549,34294,73,94,30,116128146,108200797,7915879,2416,6417,2637,0
553702880,553668424,34257,77,91,31,116185958,108255151,7919301,2447,6415,2644,0
553950843,553916433,34214,78,89,29,116243806,108309437,7922918,2411,6425,2615,0
554198916,554164556,34168,75,90,27,116301537,108363474,7926575,2393,6471,2624,0
554447106,554412778,34140,70,91,27,116359366,108417742,7930154,2387,6475,2608,0
554695409,554661143,34075,69,95,27,116417256,108472004,7933757,2398,6470,2627,0
554943826,554909607,34021,69,101,28,116475156,108526461,7937194,2395,6470,2636,0
555192369,555158179,33990,63,108,29,116533149,108580768,7940883,2376,6473,2649,0
555441022,555406849,33970,65,107,31,116591046,108635004,7944493,2401,6486,2662,0
555689797,555655650,33943,64,108,32,116649047,108689263,7948199,2421,6473,2691,0
555938687,555904570,33916,67,102,32,116707056,108743810,7951697,2414,6430,2705,0
556187695,556153605,33889,70,98,33,116765062,108798231,7955272,2468,6395,2696,0
556436827,556402755,33877,71,91,33,116823069,108852713,7958823,2465,6374,2694,0
556686062,556652044,33830,69,86,33,116881086,108907265,7962304,2446,6336,2735,0
556935426,556901470,33768,68,87,33,116939305,108961473,7966331,2471,6291,2739,0
557184897,557151003,33710,67,87,30,116997370,109015651,7970272,2459,6262,2726,0
557434485,557400640,33662,66,87,30,117055345,109070103,7973786,2455,6278,2723,0
557684198,557650366,33648,69,84,31,117113465,109124843,7977203,2448,6265,2706,0
557934014,557900241,33584,72,85,32,117171615,109179158,7981006,2437,6313,2701,0
558183956,558150227,33547,64,85,33,117229791,109233489,7984890,2439,6283,2690,0
558434018,558400340,33501,68,77,32,117288108,109288187,7988515,2460,6262,2684,0
558684194,558650553,33463,68,75,35,117346282,109342795,7992088,2430,6292,2677,0
558934499,558900890,33431,64,81,33,117404480,109397207,7995897,2450,6277,2649,0
559184922,559151335,33403,67,83,34,117462873,109451924,7999587,2391,6315,2656,0
559435451,559401919,33350,67,80,35,117521018,109506775,8002875,2379,6347,2642,0
559686093,559652601,33307,67,81,37,117579273,109561088,8006772,2385,6377,2651,0
559936859,559903404,33273,65,80,37,117637612,109615487,8010734,2400,6369,2622,0
560187741,560154344,33219,63,79,36,117696007,109670211,8014353,2421,6390,2632,0
560438740,560405387,33177,62,80,34,117754384,109724736,8018188,2412,6426,2622,0
560689868,560656528,33163,61,81,35,117812856,109779449,8021938,2393,6463,2613,0
560941104,560907790,33132,66,82,34,117871306,109833981,8025837,2405,6458,2625,0
561192465,561159183,33099,68,81,34,117929854,109888461,8029926,2387,6459,2621,0
561443931,561410684,33068,63,84,32,117988326,109943117,8033737,2365,6480,2627,0
561695518,561662323,33015,60,89,31,118046768,109998049,8037231,2367,6499,2622,0
561947224,561914034,33004,61,93,32,118105205,110052846,8040835,2403,6483,2638,0
562199047,562165910,32955,61,89,32,118163822,110107978,8044330,2419,6473,2622,0
562450997,562417882,32933,61,92,29,118222375,110162787,8048078,2441,6475,2594,0
562703050,562669953,32913,63,92,29,118280963,110217654,8051812,2461,6443,2593,0
562955229,562922167,32875,66,91,30,118339696,110272847,8055369,2466,6435,2579,0
563207533,563174498,32848,64,91,32,118398397,110328048,8058844,2464,6454,2587,0
563459943,563426951,32807,59,93,33,118457004,110382429,8063067,2447,6487,2574,0
563712466,563679510,32774,58,90,34,118515868,110437544,8066821,2463,6472,2568,0
563965121,563932186,32750,59,92,34,118574551,110492661,8070342,2465,6477,2606,0
564217882,564184993,32708,59,90,32,118633225,110547881,8073749,2455,6524,2616,0
564470768,564437916,32676,58,89,29,118692028,110603048,8077360,2437,6539,2644,0
564723773,564690966,32629,61,85,32,118750833,110657958,8081296,2431,6512,2636,0
564976886,564944135,32580,57,83,31,118809774,110713043,8085105,2444,6532,2650,0
565230124,565197410,32544,58,82,30,118868624,110767897,8089032,2446,6572,2677,0
565483482,565450818,32493,61,82,28,118927446,110823125,8092594,2459,6603,2665,0
565736955,565704328,32455,66,80,26,118986337,110878249,8096325,2451,6663,2649,0
565990547,565957981,32395,66,81,24,119045134,110933204,8100160,2485,6624,2661,0
566244267,566211742,32356,69,74,26,119104097,110988355,8103942,2506,6626,2668,0
566498102,566465617,32316,70,73,26,119163082,111043466,8107790,2507,6648,2671,0
566752054,566719601,32286,68,72,27,119222015,111098656,8111601,2500,6587,2671,0
567006123,566973701,32253,69,75,25,119280919,111154154,8115098,2454,6543,2670,0
567260325,567227906,32250,70,71,28,119340029,111209427,8118908,2452,6547,2695,0
567514630,567482257,32203,70,72,28,119399104,111264755,8122637,2436,6542,2734,0
567769062,567736732,32159,69,72,30,119458148,111320057,8126357,2458,6541,2735,0
568023615,567991326,32114,70,75,30,119517149,111375219,8130187,2448,6523,2772,0
568278293,568246038,32078,68,76,33,119576283,111430389,8134161,2452,6511,2770,0
568533083,568500852,32053,68,76,34,119635465,111486003,8137705,2471,6515,2771,0
568787995,568755783,32036,65,75,36,119694634,111541515,8141360,2468,6543,2748,0
569043028,569010850,32000,65,78,35,119753885,111597099,8145029,2456,6555,2746,0
569298167,569266059,31932,65,78,33,119813086,111652680,8148636,2450,6553,2767,0
569553422,569521365,31883,62,79,33,119872290,111708066,8152479,2475,6499,2771,0
569808807,569776779,31849,64,83,32,119931548,111763353,8156452,2455,6524,2764,0
570064307,570032304,31827,64,81,31,119990856,111818888,8160237,2468,6518,2745,0
570319930,570287947,31808,60,85,30,120050084,111874493,8163794,2482,6555,2760,0
570575672,570543737,31760,60,84,31,120109417,111930044,8167564,2459,6602,2748,0
570831537,570799627,31738,61,81,30,120168774,111985472,8171488,2460,6598,2756,0
571087511,571055628,31706,63,81,33,120228114,112041239,8175022,2486,6596,2771,0
571343605,571311773,31662,56,81,33,120287425,112097240,8178347,2486,6587,2765,0
571599820,571568008,31640,58,81,33,120346817,112153028,8182001,2466,6518,2804,0
571856164,571824387,31602,59,84,32,120406199,112208742,8185640,2457,6571,2789,0
572112624,572080856,31594,62,81,31,120465667,112264472,8189377,2473,6540,2805,0
572369213,572337483,31565,55,78,32,120525064,112319944,8193299,2502,6543,2776,0
572625911,572594212,31537,57,76,29,120584654,112375791,8197008,2486,6576,2793,0
572882735,572851052,31520,62,74,27,120644166,112431530,8200748,2496,6606,2786,0
573139677,573108016,31497,64,72,28,120703801,112487316,8204595,2498,6604,2788,0
573396746,573365131,31452,64,71,28,120763286,112543102,8208288,2473,6630,2793,0
573653928,573622379,31388,63,68,30,120822744,112598719,8212135,2491,6595,2804,0
573911233,573879711,31359,62,68,33,120882444,112654615,8215878,2503,6645,2803,0
574168642,574137148,31332,65,67,30,120942056,112710604,8219549,2512,6598,2793,0
574426183,574394758,31263,58,72,32,121001595,112766351,8223320,2500,6618,2806,0
574683847,574652470,31217,59,71,30,121061357,112822308,8227113,2508,6615,2813,0
574941624,574910278,31185,59,75,27,121121139,112878102,8231085,2505,6638,2809,0
575199522,575168200,31158,60,76,28,121180645,112934026,8234695,2496,6633,2795,0
575457540,575426261,31113,64,74,28,121240329,112989824,8238623,2491,6615,2776,0
575715684,575684440,31076,65,76,27,121299951,113045864,8242203,2493,6595,2796,0
575973943,575942733,31047,67,71,25,121359807,113101616,8246237,2543,6583,2828,0
576232324,576201178,30979,64,75,28,121419609,113157634,8250043,2561,6570,2801,0
576490823,576459721,30934,64,76,28,121479510,113214009,8253559,2555,6575,2812,0
576749447,576718402,30881,66,74,24,121539232,113269940,8257314,2560,6599,2819,0
577008191,576977165,30859,67,74,26,121599148,113326045,8261138,2532,6625,2808,0
577267057,577236061,30831,64,75,26,121659039,113382143,8264941,2526,6638,2791,0
577526050,577495104,30779,65,77,25,121718881,113438484,8268425,2520,6642,2810,0
577785164,577754226,30769,70,76,23,121778726,113494689,8272056,2490,6656,2835,0
578044398,578013498,30734,68,77,21,121838665,113550891,8275791,2518,6638,2827,0
578303756,578272891,30707,62,74,22,121898722,113607401,8279357,2509,6640,2815,0
578563223,578532404,30657,63,76,23,121958856,113663649,8283206,2516,6653,2832,0
578822813,578792030,30623,61,77,22,122018801,113719683,8287041,2517,6711,2849,0
579082529,579051764,30605,62,75,23,122078815,113776077,8290675,2529,6699,2835,0
579342368,579311646,30564,58,76,24,122138949,113832325,8294608,2521,6648,2847,0
579602327,579571635,30536,60,75,21,122199059,113888693,8298342,2535,6683,2806,0
579862401,579831724,30513,66,76,22,122259197,113944981,8302194,2545,6680,2797,0
580122604,580091955,30484,68,75,22,122319315,114001223,8306094,2530,6652,2816,0
580382929,580352315,30447,68,77,22,122379354,114057743,8309608,2516,6711,2776,0
580643382,580612792,30426,68,77,19,122439412,114114069,8313335,2556,6695,2757,0
580903947,580873405,30380,63,79,20,122499677,114170302,8317392,2540,6700,2743,0
581164639,581134127,30355,62,76,19,122559974,114226955,8321104,2526,6653,2736,0
581425445,581394951,30334,63,79,18,122620140,114283354,8324817,2513,6691,2765,0
581686378,581655898,30319,64,78,19,122680475,114339692,8328799,2531,6695,2758,0
581947429,581916983,30285,64,79,18,122740748,114396337,8332418,2558,6658,2777,0
582208604,582178197,30243,65,78,21,122800955,114452818,8336152,2563,6664,2758,0
582469898,582439518,30217,61,77,25,122861396,114509569,8339840,2581,6659,2747,0
582731318,582700965,30183,62,84,24,122921796,114565952,8343850,2581,6679,2734,0
582992857,582962535,30161,63,77,21,122982099,114622416,8347727,2565,6676,2715,0
583254521,583224246,30117,61,74,23,123042505,114679072,8351495,2580,6642,2716,0
583516299,583486073,30068,62,72,24,123102843,114735941,8354984,2535,6665,2718,0
583778210,583747971,30076,63,75,25,123163374,114792621,8358845,2529,6663,2716,0
584040238,584010018,30058,66,72,24,123223807,114849074,8362833,2547,6629,2724,0
584302388,584272190,30037,65,73,23,123284375,114905725,8366752,2550,6633,2715,0
584564668,584534509,29999,62,75,23,123344996,114962505,8370596,2568,6604,2723,0
584827066,584796909,29992,61,78,26,123405640,115019327,8374411,2549,6591,2762,0
