"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373371,511330492,42699,62,75,43,106229000,98915444,7303126,2175,5834,2421,0
511601411,511558612,42622,59,76,42,106283134,98966441,7306243,2174,5880,2396,0
511829557,511786834,42557,52,74,40,106337307,99017380,7309459,2148,5904,2416,0
512057823,512015152,42504,50,75,42,106391460,99068144,7312883,2160,5868,2405,0
512286175,512243576,42425,53,82,39,106445742,99118971,7316349,2134,5841,2447,0
512514644,512472119,42354,51,79,41,106499946,99170059,7319470,2136,5840,2441,0
512743222,512700777,42277,54,76,38,106554142,99221365,7322336,2135,5871,2435,0
512971909,512929540,42203,53,74,39,106608336,99272248,7325648,2146,5821,2473,0
513200701,513158427,42113,51,73,37,106662694,99323214,7328999,2150,5868,2463,0
513429598,513387370,42062,56,73,37,106717022,99374233,7332272,2139,5874,2504,0
513658597,513616484,41949,54,73,37,106771257,99425126,7335632,2127,5896,2476,0
513887713,513845682,41865,56,73,37,106825677,99476006,7339128,2174,5885,2484,0
514116935,514074984,41783,59,72,37,106880110,99527158,7342351,2201,5909,2491,0
514346268,514304414,41686,54,76,38,106934560,99578158,7345847,2183,5879,2493,0
514575717,514533940,41610,55,74,38,106989028,99629379,7349134,2163,5878,2474,0
514805269,514763568,41531,54,76,40,107043405,99680267,7352618,2169,5890,2461,0
515034928,514993300,41460,56,71,41,107097686,99731099,7356041,2191,5878,2477,0
515264697,515223144,41386,57,70,40,107152233,99782373,7359264,2187,5917,2492,0
515494574,515453098,41303,58,76,39,107206819,99833604,7362648,2206,5916,2445,0
515724542,515683139,41233,59,73,38,107261227,99884934,7365744,2183,5917,2449,0
515954628,515913316,41139,60,74,39,107315697,99936020,7369140,2187,5928,2422,0
516184831,516143595,41060,61,74,41,107370396,99987218,7372605,2207,5936,2430,0
516415140,516373974,40991,63,71,41,107424894,100038328,7376035,2199,5901,2431,0
516645560,516604429,40948,63,77,43,107479315,100089625,7379229,2191,5858,2412,0
516876091,516835018,40886,65,79,43,107533905,100140793,7382669,2198,5841,2404,0
517106732,517065742,40806,65,76,43,107588387,100192151,7385796,2191,5852,2397,0
517337476,517296571,40723,61,75,46,107643147,100243272,7389418,2213,5837,2407,0
517568322,517527481,40659,60,77,45,107697756,100294472,7392784,2207,5869,2424,0
517799283,517758515,40589,62,74,43,107752423,100345893,7396074,2178,5850,2428,0
518030354,517989650,40525,60,74,45,107807218,100397401,7399310,2216,5852,2439,0
518261533,518220887,40460,64,75,47,107861812,100448761,7402573,2201,5840,2437,0
518492826,518452253,40387,64,76,46,107916641,100500159,7406006,2206,5849,2421,0
518724215,518683710,40318,61,78,48,107971297,100551437,7409361,2243,5848,2408,0
518955730,518915287,40255,62,80,46,108026026,100602828,7412657,2229,5867,2445,0
519187355,519146965,40193,60,86,51,108080807,100654421,7415860,2204,5873,2449,0
519419073,519378762,40110,62,89,50,108135623,100705812,7419286,2220,5849,2456,0
519650911,519610651,40055,66,90,49,108190510,100757397,7422579,2218,5881,2435,0
519882860,519842676,39983,67,85,49,108245496,100809094,7425855,2216,5888,2443,0
520114910,520074793,39922,66,82,47,108300217,100860344,7429247,2218,5953,2455,0
520347070,520307031,39850,68,76,45,108355116,100911747,7432691,2215,5980,2483,0
520579343,520539385,39763,68,81,46,108410091,100963439,7435972,2204,5978,2498,0
520811730,520771867,39675,60,84,44,108465061,101014839,7439521,2210,5975,2516,0
521044222,521004449,39581,62,84,46,108519969,101066490,7442820,2182,5987,2490,0
521276826,521237107,39527,66,82,44,108574941,101117935,7446294,2182,6021,2509,0
521509550,521469913,39445,64,82,46,108629942,101169604,7449669,2187,5998,2484,0
521742372,521702794,39389,66,81,42,108684852,101221353,7452828,2168,6030,2473,0
521975304,521935793,39321,66,82,42,108739753,101272983,7456128,2169,6039,2434,0
522208350,522168900,39261,66,82,41,108794882,101324692,7459562,2157,6031,2440,0
522441509,522402101,39219,67,82,40,108849986,101376534,7462846,2191,6000,2415,0
522674775,522635421,39163,70,83,38,108905106,101428125,7466342,2228,5986,2425,0
522908152,522868834,39127,67,85,39,108960105,101479794,7469673,2245,5975,2418,0
523141632,523102368,39074,71,83,36,109015268,101531407,7473292,2235,5949,2385,0
523375227,523336017,39021,70,85,34,109070309,101583429,7476280,2247,5965,2388,0
523608928,523569778,38964,73,77,36,109125401,101635142,7479673,2270,5939,2377,0
523842739,523803662,38885,71,85,36,109180656,101687216,7482854,2276,5942,2368,0
524076670,524037656,38824,66,86,38,109235895,101738992,7486328,2273,5905,2397,0
524310699,524271748,38766,64,85,36,109291037,101790611,7489843,2250,5910,2423,0
524544836,524505938,38717,64,83,34,109346225,101842465,7493156,2230,5943,2431,0
524779100,524740253,38662,62,87,36,109401449,101894286,7496558,2241,5956,2408,0
525013462,524974671,38606,63,85,37,109456811,101946357,7499797,2261,5988,2408,0
525247940,525209208,38537,65,94,36,109512191,101998240,7503292,2267,5989,2403,0
525482524,525443880,38447,65,96,36,109567470,102049931,7506836,2275,5993,2435,0
525717215,525678631,38386,62,100,36,109622862,102101727,7510469,2277,5965,2424,0
525952025,525913495,38331,62,101,36,109678293,102153795,7513858,2282,5935,2423,0
526186957,526148453,38304,65,99,36,109733759,102205748,7517328,2294,5944,2445,0
526421979,526383520,38261,61,100,37,109789237,102257564,7520986,2279,5940,2468,0
526657115,526618708,38208,61,101,37,109844846,102309745,7524411,2291,5927,2472,0
526892364,526854014,38148,65,100,37,109900281,102361702,7527895,2287,5938,2459,0
527127723,527089452,38066,68,100,37,109955798,102414317,7530824,2291,5923,2443,0
527363187,527324985,38002,67,98,35,110011359,102466623,7534052,2294,5941,2449,0
527598760,527560641,37929,65,90,35,110066780,102518649,7537391,2306,5974,2460,0
527834448,527796385,37874,62,88,39,110122447,102570527,7541155,2321,5988,2456,0
528070262,528032218,37860,57,87,40,110177923,102622910,7544286,2322,5970,2435,0
528306179,528268196,37807,58,80,38,110233457,102674764,7547954,2318,5962,2459,0
528542203,528504279,37752,59,77,36,110289035,102727055,7551180,2316,6006,2478,0
528778341,528740484,37692,57,72,36,110344707,102779329,7554585,2314,6006,2473,0
529014599,528976777,37651,57,76,38,110400231,102831350,7558047,2330,6019,2485,0
529250963,529213206,37583,55,78,41,110455875,102883543,7561496,2316,6043,2477,0
529487443,529449722,37542,59,77,43,110511522,102935843,7564790,2304,6087,2498,0
529724024,529686350,37494,61,79,40,110567284,102988026,7568349,2295,6112,2502,0
529960722,529923094,37445,61,82,40,110623067,103040501,7571637,2301,6104,2524,0
530197525,530159969,37376,64,77,39,110678736,103092787,7575027,2291,6123,2508,0
530434442,530396953,37315,64,75,35,110734485,103145105,7578495,2307,6070,2508,0
530671473,530634043,37251,67,75,37,110790267,103197933,7581520,2305,6000,2509,0
530908618,530871232,37211,65,73,37,110846101,103250520,7584765,2307,6008,2501,0
531145869,531108546,37146,64,78,35,110901849,103302718,7588272,2334,6012,2513,0
531383232,531345964,37093,61,77,37,110957740,103355270,7591603,2308,6018,2541,0
531620714,531583513,37027,62,78,34,111013560,103407579,7595149,2297,5991,2544,0
531858304,531821142,36984,64,78,36,111069513,103459601,7599054,2272,6033,2553,0
532096000,532058901,36921,62,80,36,111125377,103511981,7602541,2275,6050,2530,0
532333802,532296791,36834,59,81,37,111181268,103564309,7606056,2289,6079,2535,0
532571720,532534760,36779,63,84,34,111237127,103616628,7609518,2300,6133,2548,0
532809750,532772822,36743,67,83,35,111293074,103668843,7613235,2301,6130,2565,0
533047906,533010996,36721,71,84,34,111349087,103721023,7617062,2307,6145,2550,0
533286169,533249304,36681,69,83,32,111405111,103773831,7620313,2295,6124,2548,0
533524547,533487747,36624,68,77,31,111461126,103826249,7623911,2314,6118,2534,0
533763037,533726283,36572,68,83,31,111517127,103878516,7627654,2316,6120,2521,0
534001639,533964936,36523,67,81,32,111573367,103930931,7631415,2356,6119,2546,0
534240358,534203708,36468,69,85,28,111629265,103983656,7634589,2357,6131,2532,0
534479174,534442583,36414,68,81,28,111685368,104035963,7638352,2370,6124,2559,0
534718102,534681551,36370,67,83,31,111741467,104088362,7642056,2367,6125,2557,0
534957148,534920643,36326,68,80,31,111797643,104141236,7645346,2370,6118,2573,0
535196311,535159856,36277,63,85,30,111853839,104193814,7648915,2396,6155,2559,0
535435580,535399182,36215,68,86,29,111910085,104246329,7652648,2370,6175,2563,0
535674970,535638625,36163,65,89,28,111966357,104298819,7656413,2378,6192,2555,0
535914465,535878173,36113,66,86,27,112022601,104351161,7660283,2406,6194,2557,0
536154071,536117825,36065,66,88,27,112078880,104403687,7663997,2405,6227,2564,0
536393790,536357604,36007,63,91,25,112135183,104456482,7667523,2406,6242,2530,0
536633620,536597492,35945,64,90,29,112191427,104509239,7670996,2417,6253,2522,0
536873560,536837493,35883,63,94,27,112247737,104562137,7674423,2407,6259,2511,0
537113624,537077576,35864,63,94,27,112304063,104615053,7677829,2398,6286,2497,0
537353788,537317803,35800,62,97,26,112360459,104667793,7681429,2427,6279,2531,0
537594074,537558168,35717,57,106,26,112416959,104720516,7685244,2421,6241,2537,0
537834469,537798610,35670,63,104,22,112473422,104773603,7688635,2439,6231,2514,0
538074984,538039165,35628,63,103,25,112529849,104826548,7692102,2413,6266,2520,0
538315604,538279814,35594,68,103,25,112586276,104879170,7695918,2406,6257,2525,0
538556344,538520569,35574,69,103,29,112642951,104932132,7699634,2415,6242,2528,0
538797195,538761449,35545,72,100,29,112699383,104985102,7703125,2430,6208,2518,0
539038161,539002456,35500,69,104,32,112755816,105038316,7706305,2428,6257,2510,0
539279240,539243575,35459,69,102,35,112812375,105091349,7709872,2421,6250,2483,0
539520434,539484774,35454,76,98,32,112869024,105144125,7713699,2450,6268,2482,0
539761729,539726122,35400,72,104,31,112925798,105197176,7717423,2427,6266,2506,0
540003146,539967574,35366,72,103,31,112982387,105249891,7721252,2393,6335,2516,0
540244664,540209141,35318,70,104,31,113038999,105303065,7724721,2395,6310,2508,0
540486298,540450825,35276,69,97,31,113095639,105356139,7728226,2392,6371,2511,0
540728051,540692627,35225,70,97,32,113152239,105409205,7731787,2397,6332,2518,0
540969929,540934558,35176,70,95,30,113208935,105462171,7735472,2394,6362,2536,0
541211910,541176569,35143,70,95,33,113265626,105515209,7739116,2414,6368,2519,0
541454009,541418704,35109,73,91,32,113322344,105568198,7742900,2403,6311,2532,0
541696212,541660960,35060,68,90,34,113379088,105621467,7746384,2403,6296,2538,0
541938525,541903326,35008,68,88,35,113435831,105674728,7749882,2410,6298,2513,0
542180968,542145798,34982,64,87,37,113492744,105727847,7753648,2424,6286,2539,0
542423528,542388406,34943,62,83,34,113549546,105781328,7756970,2427,6287,2534,0
542666195,542631114,34903,60,82,36,113606338,105834464,7760597,2395,6322,2560,0
542908975,542873919,34876,63,83,34,113663225,105887304,7764635,2392,6309,2585,0
543151863,543116854,34831,65,82,31,113720090,105940886,7767941,2363,6316,2584,0
543394865,543359916,34774,63,81,31,113777042,105994267,7771478,2357,6347,2593,0
543637993,543603078,34742,67,75,31,113834027,106047633,7775126,2334,6345,2589,0
543881231,543846324,34737,71,72,27,113891085,106101082,7778703,2348,6354,2598,0
544124586,544089714,34702,69,72,29,113947979,106154432,7782273,2370,6323,2581,0
544368055,544333241,34643,70,71,30,114005012,106207766,7785959,2380,6347,2560,0
544611635,544576886,34575,70,72,32,114062035,106261062,7789710,2375,6358,2530,0
544855330,544820637,34521,68,75,29,114119119,106314406,7793450,2349,6396,2518,0
545099143,545064506,34468,65,75,29,114176144,106367865,7796958,2388,6442,2491,0
545343064,545308472,34423,61,78,30,114233219,106421272,7800606,2364,6469,2508,0
545587097,545552561,34367,61,78,30,114290346,106474502,7804503,2372,6453,2516,0
545831254,545796789,34305,54,77,29,114347401,106528004,7808068,2399,6399,2531,0
546075518,546041093,34266,54,76,29,114404497,106582093,7811085,2376,6383,2560,0
546319895,546285516,34213,56,80,30,114461669,106635669,7814664,2398,6349,2589,0
546564390,546530043,34180,57,81,29,114518871,106689298,7818243,2375,6380,2575,0
546809000,546774674,34155,62,81,28,114576111,106743028,7821712,2405,6375,2591,0
547053731,547019431,34126,64,81,29,114633211,106796489,7825369,2421,6371,2561,0
547298572,547264336,34065,64,80,27,114690514,106850075,7829035,2404,6422,2578,0
547543530,547509347,34016,65,73,29,114747800,106903639,7832736,2414,6430,2581,0
547788602,547754466,33965,69,74,28,114805256,106957497,7836300,2392,6453,2614,0
548033786,547999696,33917,70,72,31,114862573,107011180,7839977,2380,6468,2568,0
548279086,548245066,33845,69,76,30,114919818,107064552,7843869,2349,6478,2570,0
548524499,548490515,33808,70,76,30,114977128,107118245,7847437,2361,6475,2610,0
548770031,548736092,33767,68,75,29,115034605,107172055,7851063,2351,6507,2629,0
549015672,548981772,33729,65,76,30,115091924,107225851,7854587,2402,6484,2600,0
549261436,549227584,33674,65,81,32,115149300,107279557,7858245,2431,6462,2605,0
549507316,549473510,33626,64,80,36,115206848,107333322,7861995,2438,6485,2608,0
549753311,549719542,33586,65,81,37,115264379,107386973,7865889,2452,6460,2605,0
549999410,549965682,33546,69,78,35,115321675,107440830,7869332,2449,6448,2616,0
550245630,550211947,33499,71,78,35,115379143,107494602,7873020,2464,6444,2613,0
550491975,550458337,33459,67,77,35,115436522,107548704,7876313,2460,6442,2603,0
550738438,550704829,33426,67,80,36,115494147,107602487,7880151,2472,6428,2609,0
550985003,550951424,33397,64,83,35,115551676,107656459,7883768,2436,6403,2610,0
551231698,551198178,33341,63,80,36,115609319,107710591,7887257,2454,6405,2612,0
551478490,551445025,33288,61,81,35,115666809,107764592,7890771,2470,6359,2617,0
551725400,551691991,33238,61,80,30,115724483,107818585,7894441,2465,6361,2631,0
551972434,551939063,33202,66,74,29,115782162,107872482,7898213,2468,6408,2591,0
552219582,552186264,33152,65,73,28,115839753,107926688,7901614,2473,6411,2567,0
552466854,552433555,33128,65,74,32,115897359,107980834,7905028,2482,6411,2604,0
552714234,552680976,33087,61,78,32,115955110,108034939,7908642,2499,6403,2627,0
552961725,552928506,33047,62,78,32,116012852,108089220,7912114,2491,6389,2638,0
553209334,553176151,33015,64,77,27,116070701,108143571,7915610,2477,6400,2643,0
553457060,553423938,32954,61,78,29,116128445,108197588,7919283,2492,6425,2657,0
553704905,553671827,32916,61,75,26,116186175,108251482,7923094,2484,6439,2676,0
553952868,553919853,32855,61,73,26,116244040,108305743,7926708,2494,6427,2668,0
554200948,554167968,32821,62,69,28,116301932,108359913,7930417,2469,6455,2678,0
554449138,554416196,32787,61,67,27,116359769,108414208,7933986,2466,6478,2631,0
554697443,554664549,32734,58,75,27,116417669,108468409,7937664,2428,6498,2670,0
554945871,554913027,32686,58,75,25,116475578,108522671,7941321,2415,6494,2677,0
555194409,555161598,32646,62,79,24,116533389,108577022,7944793,2435,6471,2668,0
555443073,555410297,32613,62,75,26,116591198,108631398,7948248,2416,6485,2651,0
555691841,555659090,32586,62,74,29,116649264,108685765,7951940,2402,6478,2679,0
555940738,555908022,32552,62,73,29,116707261,108740206,7955503,2414,6441,2697,0
556189747,556157062,32519,61,77,28,116765187,108794459,7959172,2432,6433,2691,0
556438878,556406208,32498,65,77,30,116823280,108848673,7963041,2422,6458,2686,0
556688120,556655479,32467,64,80,30,116881219,108903180,7966498,2466,6391,2684,0
556937488,556904906,32409,62,79,32,116939234,108957730,7970008,2482,6348,2666,0
557186967,557154419,32377,61,78,32,116997382,109012453,7973447,2486,6333,2663,0
557436560,557404032,32357,62,78,31,117055555,109067044,7977048,2478,6313,2672,0
557686264,557653776,32317,60,76,35,117113664,109121524,7980668,2478,6346,2648,0
557936085,557903663,32251,59,78,34,117171788,109176126,7984189,2489,6339,2645,0
558186026,558153650,32203,60,78,35,117229926,109230533,7987938,2448,6338,2669,0
558436089,558403741,32173,61,77,37,117288233,109285483,7991315,2405,6345,2685,0
558686276,558653957,32147,60,78,34,117346410,109340090,7994930,2395,6311,2684,0
558936572,558904297,32103,58,77,37,117404654,109394624,7998591,2399,6337,2703,0
559186978,559154761,32047,59,75,36,117463047,109449041,8002580,2429,6292,2705,0
559437509,559405328,32008,54,79,40,117521513,109503841,8006263,2413,6302,2694,0
559688162,559656001,31986,55,79,41,117579835,109558537,8009888,2432,6284,2694,0
559938931,559906805,31953,59,77,37,117638227,109613408,8013373,2423,6300,2723,0
560189813,560157717,31919,64,76,37,117696730,109668270,8016999,2415,6314,2732,0
560440813,560408747,31889,66,76,35,117755081,109723310,8020352,2419,6292,2708,0
560691913,560659905,31829,64,82,33,117813614,109778475,8023729,2439,6279,2692,0
560943155,560911169,31805,62,85,34,117871943,109833350,8027182,2456,6262,2693,0
561194507,561162559,31769,61,84,34,117930485,109887947,8031105,2454,6283,2696,0
561445977,561414048,31748,62,86,33,117988937,109943018,8034490,2445,6277,2707,0
561697570,561665652,31735,63,88,32,118047388,109997701,8038227,2420,6300,2740,0
561949274,561917373,31718,64,89,30,118105945,110052886,8041573,2427,6323,2736,0
562201086,562169210,31696,64,87,29,118164524,110107892,8045153,2425,6358,2696,0
562453024,562421165,31676,62,89,32,118222993,110162783,8048689,2408,6402,2711,0
562705081,562673255,31640,64,88,34,118281585,110217721,8052313,2414,6432,2705,0
562957255,562925473,31594,62,90,36,118340167,110272804,8055832,2406,6416,2709,0
563209552,563177796,31567,64,88,37,118398808,110328080,8059159,2405,6446,2718,0
563461968,563430235,31537,64,92,40,118457512,110383053,8062904,2414,6424,2717,0
563714509,563682789,31515,63,96,46,118516203,110438184,8066460,2400,6452,2707,0
563967151,563935464,31485,59,101,42,118574954,110493211,8070208,2398,6431,2706,0
564219906,564188263,31448,61,92,42,118633720,110548392,8073751,2414,6471,2692,0
564472800,564441171,31433,62,94,40,118692448,110603725,8077165,2401,6484,2673,0
564725806,564694201,31409,68,91,37,118751201,110658837,8080786,2386,6517,2675,0
564978926,564947352,31380,70,87,37,118809935,110714006,8084373,2381,6486,2689,0
565232170,565200625,31352,72,84,37,118868922,110768898,8088503,2406,6453,2662,0
565485531,565454017,31316,69,93,36,118927652,110823757,8092360,2404,6484,2647,0
565739010,565707534,31281,66,96,33,118986444,110878857,8096018,2421,6478,2670,0
565992615,565961156,31260,69,100,30,119045258,110933904,8099784,2415,6488,2667,0
566246335,566214902,31229,73,100,31,119104151,110988710,8103874,2437,6457,2673,0
566500178,566468776,31200,73,97,32,119163162,111043831,8107765,2453,6436,2677,0
566754132,566722751,31180,70,100,31,119222125,111099228,8111330,2462,6429,2676,0
567008206,566976823,31181,74,97,31,119280999,111154479,8115004,2474,6398,2644,0
567262395,567231034,31164,72,94,31,119340057,111209553,8118983,2473,6407,2641,0
567516706,567485366,31141,72,95,32,119399144,111264987,8122598,2447,6452,2660,0
567771138,567739818,31124,65,96,35,119458036,111320300,8126194,2475,6422,2645,0
568025686,567994379,31113,72,89,33,119517032,111375235,8130207,2457,6472,2661,0
568280355,568249084,31079,68,91,33,119576209,111430784,8133836,2476,6442,2671,0
568535136,568503878,31065,68,90,35,119635273,111486334,8137320,2479,6477,2663,0
568790037,568758803,31036,74,90,34,119694462,111541414,8141412,2482,6496,2658,0
569045069,569013846,31019,76,94,34,119753696,111596812,8145276,2467,6485,2656,0
569300218,569269021,30999,75,88,35,119812901,111651881,8149381,2503,6460,2676,0
569555488,569524299,30990,75,90,34,119872105,111707047,8153363,2497,6495,2703,0
569810869,569779695,30973,76,90,35,119931375,111762618,8157058,2504,6522,2673,0
570066377,570035226,30949,76,89,37,119990569,111818130,8160730,2498,6525,2686,0
570321997,570290880,30918,78,85,36,120049860,111873732,8164416,2492,6528,2692,0
570577738,570546649,30902,72,84,31,120109106,111929310,8168020,2523,6554,2699,0
570833601,570802556,30858,74,84,29,120168494,111985116,8171629,2503,6535,2711,0
571089585,571058553,30844,75,82,31,120227877,112040654,8175499,2508,6505,2711,0
571345687,571314688,30809,79,79,32,120287318,112096502,8179114,2492,6513,2697,0
571601904,571570933,30786,81,77,27,120346635,112151923,8183026,2465,6526,2695,0
571858249,571827332,30736,78,76,27,120406101,112207478,8187007,2455,6464,2697,0
572114700,572083812,30706,76,77,29,120465648,112263258,8190786,2468,6419,2717,0
572371284,572340414,30686,75,82,27,120525051,112319262,8194179,2482,6443,2685,0
572627980,572597143,30658,73,81,25,120584626,112375139,8197840,2453,6463,2731,0
572884798,572853981,30635,73,83,26,120644159,112430890,8201642,2455,6455,2717,0
573141734,573110937,30619,72,82,24,120703796,112486595,8205569,2431,6467,2734,0
573398795,573368019,30598,71,82,25,120763419,112542048,8209647,2475,6512,2737,0
573655979,573625254,30552,63,84,26,120822980,112598020,8213176,2462,6556,2766,0
573913274,573882593,30508,62,87,24,120882540,112653967,8216763,2469,6585,2756,0
574170699,574140055,30471,60,87,26,120942163,112709704,8220589,2480,6621,2769,0
574428243,574397619,30452,69,80,23,121001802,112765549,8224402,2494,6608,2749,0
574685902,574655297,30436,69,77,23,121061466,112821331,8228209,2498,6663,2765,0
574943678,574913087,30420,75,73,23,121121164,112877276,8232034,2484,6603,2767,0
575201582,575171007,30406,70,74,25,121180851,112933448,8235571,2481,6600,2751,0
575459603,575429061,30373,61,82,26,121240604,112989474,8239281,2502,6596,2751,0
575717743,575687234,30338,60,79,32,121300448,113045423,8243121,2501,6661,2742,0
575976017,575945542,30313,56,74,32,121360227,113101600,8246716,2511,6622,2778,0
576234412,576203930,30318,55,73,36,121419947,113157462,8250598,2514,6600,2773,0
576492917,576462468,30286,52,76,35,121479815,113213393,8254545,2534,6571,2772,0
576751547,576721141,30242,52,78,34,121539696,113269749,8258066,2489,6594,2798,0
577010294,576979900,30227,57,78,32,121599577,113325933,8261782,2473,6606,2783,0
577269163,577238798,30197,59,77,32,121659621,113382198,8265584,2495,6566,2778,0
577528149,577497798,30177,58,83,33,121719604,113438687,8269082,2490,6534,2811,0
577787261,577756932,30158,58,81,32,121779488,113494885,8272798,2491,6518,2796,0
578046495,578016197,30127,56,80,35,121839483,113550867,8276756,2507,6577,2776,0
578305854,578275587,30098,57,78,34,121899527,113606982,8280698,2488,6602,2757,0
578565330,578535080,30077,63,76,34,121959491,113663393,8284262,2499,6610,2727,0
578824926,578794711,30040,64,76,35,122019558,113719595,8288136,2508,6606,2713,0
579084641,579054450,30010,64,80,37,122079625,113775682,8292084,2476,6619,2764,0
579344478,579314330,29964,66,79,39,122139686,113832159,8295628,2501,6628,2770,0
579604433,579574305,29948,66,78,36,122199760,113888768,8299103,2529,6591,2769,0
579864514,579834409,29922,61,85,37,122259877,113945206,8302770,2537,6583,2781,0
580124716,580094640,29890,59,88,39,122320001,114001653,8306445,2555,6587,2761,0
580385041,580354982,29875,57,88,39,122380190,114058114,8310164,2523,6627,2762,0
580645487,580615446,29862,56,86,37,122440359,114114309,8314128,2517,6656,2749,0
580906053,580876053,29819,58,86,37,122500621,114170884,8317760,2528,6676,2773,0
581166746,581136765,29797,61,85,38,122560970,114227208,8321767,2544,6672,2779,0
581427558,581397605,29782,60,76,35,122621312,114283816,8325497,2524,6694,2781,0
581688482,581658581,29730,59,77,35,122681509,114340062,8329460,2519,6683,2785,0
581949538,581919664,29698,61,81,34,122741755,114396517,8333235,2537,6655,2811,0
582210721,582180853,29688,65,79,36,122802181,114453020,8337092,2525,6727,2817,0
582472003,582442181,29647,62,77,36,122862507,114509630,8340814,2520,6739,2804,0
582733419,582703610,29632,66,75,36,122922818,114566077,8344668,2530,6717,2826,0
582994962,582965170,29611,63,75,43,122983358,114622530,8348718,2538,6746,2826,0
583256618,583226840,29592,64,77,45,123043816,114679043,8352636,2532,6773,2832,0
583518409,583488662,29566,62,76,43,123104113,114735605,8356431,2507,6741,2829,0
583780318,583750613,29524,61,76,44,123164509,114792323,8360062,2560,6741,2823,0
584042342,584012673,29492,58,75,44,123224937,114849111,8363674,2580,6740,2832,0
584304499,584274874,29451,52,76,46,123285516,114905579,8367799,2582,6741,2815,0
584566771,584537184,29407,56,81,43,123346041,114962441,8371464,2539,6760,2837,0
584829171,584799620,29373,58,79,41,123406675,115019229,8375319,2523,6789,2815,0
