"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369633,511325634,43787,79,96,37,106227614,98912709,7304405,2207,5894,2399,0
511597669,511553739,43724,76,94,36,106281773,98963142,7308150,2229,5892,2360,0
511825811,511781958,43648,75,94,36,106335977,99013831,7311646,2251,5889,2360,0
512054061,512010291,43560,76,98,36,106390212,99064756,7314981,2253,5892,2330,0
512282415,512238712,43496,75,98,34,106444247,99115698,7318072,2245,5883,2349,0
512510878,512467255,43417,78,98,30,106498501,99166629,7321388,2242,5885,2357,0
512739448,512695906,43336,74,98,34,106552762,99217603,7324668,2225,5899,2367,0
512968140,512924650,43286,72,99,33,106607032,99268663,7327899,2229,5870,2371,0
513196932,513153497,43231,71,100,33,106661384,99319506,7331422,2239,5819,2398,0
513425836,513382450,43183,72,98,33,106715746,99370714,7334584,2208,5859,2381,0
513654850,513611525,43123,64,105,33,106770121,99422019,7337677,2187,5867,2371,0
513883963,513840727,43035,64,105,32,106824425,99472514,7341473,2223,5856,2359,0
514113191,514070013,42981,65,99,33,106878840,99523525,7344845,2238,5852,2380,0
514342526,514299415,42912,65,100,34,106933299,99574502,7348267,2244,5861,2425,0
514571970,514528913,42858,63,101,35,106987656,99625852,7351275,2264,5852,2413,0
514801508,514758515,42790,64,101,38,107042043,99677086,7354415,2249,5866,2427,0
515031173,514988223,42741,66,101,42,107096506,99728276,7357726,2228,5859,2417,0
515260941,515218062,42669,68,96,46,107151154,99779189,7361453,2248,5845,2419,0
515490812,515448024,42571,68,99,50,107205663,99830288,7364841,2253,5843,2438,0
515720793,515678074,42502,70,98,49,107260233,99881328,7368343,2237,5863,2462,0
515950882,515908229,42434,70,99,50,107314725,99932601,7371513,2204,5898,2509,0
516181083,516138474,42391,70,100,48,107369283,99983798,7374846,2223,5927,2489,0
516411390,516368873,42306,67,100,44,107423816,100034878,7378267,2227,5944,2500,0
516641813,516599381,42223,62,98,49,107478400,100086071,7381674,2224,5947,2484,0
516872344,516829976,42156,65,98,49,107532964,100137299,7385032,2217,5937,2479,0
517102962,517060693,42062,62,97,48,107587634,100188381,7388625,2220,5925,2483,0
517333707,517291508,41992,60,99,48,107642268,100239740,7391960,2184,5893,2491,0
517564555,517522421,41924,61,102,47,107696886,100291073,7395243,2213,5864,2493,0
517795518,517753431,41878,63,99,47,107751662,100342330,7398696,2215,5907,2514,0
518026586,517984568,41807,67,96,48,107806402,100393833,7401900,2223,5919,2527,0
518257769,518215819,41741,69,96,44,107861120,100445149,7405296,2214,5933,2528,0
518489058,518447153,41701,71,89,44,107915782,100496345,7408815,2200,5904,2518,0
518720452,518678638,41616,65,88,45,107970546,100547606,7412331,2222,5888,2499,0
518951954,518910247,41511,62,93,41,108025382,100599224,7415566,2229,5895,2468,0
519183576,519141926,41454,63,93,40,108080176,100650854,7418784,2250,5851,2437,0
519415300,519373697,41397,67,101,38,108135162,100702267,7422363,2251,5847,2434,0
519647129,519605611,41320,68,93,37,108190072,100754175,7425360,2232,5866,2439,0
519879068,519837621,41244,68,99,36,108244921,100805744,7428658,2234,5846,2439,0
520111124,520069737,41191,65,95,36,108299818,100857107,7432176,2215,5872,2448,0
520343295,520301964,41127,64,103,37,108354757,100908455,7435721,2214,5925,2442,0
520575573,520534294,41075,63,103,38,108409641,100959988,7439072,2193,5966,2422,0
520807961,520766745,41013,61,104,38,108464634,101011731,7442255,2201,6010,2437,0
521040462,520999304,40964,63,96,35,108519614,101063154,7445793,2226,6038,2403,0
521273067,521231965,40908,62,95,37,108574623,101114668,7449252,2210,6063,2430,0
521505783,521464737,40848,64,95,39,108629548,101166359,7452515,2218,6009,2447,0
521738607,521697610,40797,64,95,41,108684508,101218512,7455269,2213,6041,2473,0
521971542,521930623,40719,66,95,39,108739548,101269999,7458841,2221,5972,2515,0
522204579,522163726,40663,61,93,36,108794601,101321719,7462118,2258,5986,2520,0
522437732,522396918,40617,64,95,38,108849750,101373538,7465456,2259,5975,2522,0
522670992,522630235,40558,65,98,36,108904732,101425056,7468940,2257,5989,2490,0
522904359,522863663,40491,70,98,37,108959921,101476778,7472440,2252,5984,2467,0
523137837,523097250,40389,69,93,36,109015111,101528752,7475626,2271,5988,2474,0
523371424,523330921,40312,66,89,36,109070365,101580385,7479273,2255,5987,2465,0
523605127,523564693,40249,59,91,35,109125616,101632127,7482702,2275,6024,2488,0
523838937,523798574,40171,61,94,37,109180776,101683821,7486198,2249,6021,2487,0
524072853,524032566,40099,60,93,35,109235867,101735340,7489712,2273,6027,2515,0
524306888,524266660,40044,60,92,32,109291213,101787068,7493250,2271,6072,2552,0
524541030,524500876,39972,62,88,32,109346530,101838901,7496756,2273,6038,2562,0
524775284,524735202,39901,61,90,30,109401685,101890635,7500178,2289,6020,2563,0
525009647,524969609,39856,65,85,32,109457006,101942511,7503643,2275,6019,2558,0
525244119,525204140,39796,66,85,32,109512432,101994499,7507086,2282,6010,2555,0
525478691,525438799,39712,61,84,35,109567649,102046334,7510476,2297,6000,2542,0
525713390,525673565,39646,58,84,37,109622953,102098088,7514036,2305,6001,2523,0
525948193,525908453,39560,57,83,40,109678248,102150018,7517381,2294,6046,2509,0
526183118,526143442,39499,59,79,39,109733536,102202127,7520599,2275,6027,2508,0
526418151,526378537,39438,62,76,38,109789030,102253899,7524321,2263,6036,2511,0
526653282,526613747,39358,60,80,37,109844459,102305948,7527710,2281,6015,2505,0
526888533,526849075,39280,61,82,35,109899962,102358273,7530869,2263,6046,2511,0
527123893,527084503,39210,60,81,39,109955345,102410261,7534244,2275,6071,2494,0
527359370,527320050,39139,59,82,40,110010876,102462283,7537715,2269,6110,2499,0
527594958,527555694,39087,59,81,37,110066408,102514326,7541233,2274,6095,2480,0
527830655,527791453,39025,58,81,38,110121879,102566478,7544569,2292,6064,2476,0
528066458,528027335,38951,53,79,40,110177355,102618551,7547899,2300,6106,2499,0
528302377,528263300,38907,53,76,41,110232899,102670605,7551347,2304,6126,2517,0
528538396,528499394,38836,59,70,37,110288634,102723044,7554629,2296,6129,2536,0
528774533,528735628,38742,62,64,37,110344259,102775407,7557907,2318,6083,2544,0
529010776,528971936,38678,66,61,35,110399950,102827609,7561378,2306,6100,2557,0
529247134,529208364,38607,69,61,33,110455550,102879604,7564933,2319,6132,2562,0
529483606,529444905,38533,70,63,35,110511163,102931852,7568277,2294,6162,2578,0
529720180,529681537,38470,72,65,36,110566899,102983979,7571871,2304,6182,2563,0
529956876,529918297,38410,63,67,39,110622755,103036351,7575346,2318,6182,2558,0
530193687,530155154,38365,63,68,37,110678445,103088514,7578921,2322,6151,2537,0
530430605,530392136,38301,64,68,36,110734219,103140696,7582509,2336,6135,2543,0
530667620,530629215,38233,66,71,35,110789940,103193078,7585864,2333,6156,2509,0
530904760,530866400,38189,65,71,35,110845591,103245373,7589214,2287,6221,2496,0
531142015,531103735,38111,62,71,36,110901349,103297797,7592539,2296,6239,2478,0
531379388,531341154,38067,64,68,35,110957263,103349993,7596234,2301,6260,2475,0
531616858,531578670,38018,68,66,36,111013142,103402380,7599699,2317,6274,2472,0
531854451,531816330,37954,65,67,35,111068940,103454542,7603288,2311,6296,2503,0
532092146,532054093,37884,68,69,32,111124910,103506678,7607135,2347,6282,2468,0
532329946,532291994,37780,70,74,28,111180736,103559235,7610473,2342,6225,2461,0
532567866,532529948,37740,75,76,27,111236590,103611677,7613873,2363,6237,2440,0
532805899,532768052,37667,77,78,25,111292612,103664263,7617299,2358,6244,2448,0
533044045,533006242,37623,73,79,28,111348586,103716782,7620828,2303,6217,2456,0
533282284,533244553,37552,69,84,26,111404626,103769217,7624494,2338,6154,2423,0
533520658,533482977,37498,70,86,27,111460652,103821808,7627918,2334,6173,2419,0
533759128,533721524,37419,71,85,29,111516627,103874252,7631447,2329,6186,2413,0
533997721,533960172,37363,70,85,31,111572721,103927017,7634790,2323,6175,2416,0
534236429,534198937,37309,67,85,31,111628806,103979740,7638194,2330,6144,2398,0
534475245,534437798,37264,65,87,31,111684896,104032244,7641772,2327,6148,2405,0
534714186,534676744,37252,64,93,33,111741105,104084648,7645601,2313,6149,2394,0
534953228,534915825,37210,64,93,36,111797291,104137374,7649052,2310,6136,2419,0
535192375,535155006,37173,65,94,37,111853585,104190074,7652637,2303,6141,2430,0
535431638,535394318,37123,68,92,37,111909821,104242583,7656369,2286,6113,2470,0
535671021,535633738,37089,69,90,35,111966157,104295562,7659701,2272,6132,2490,0
535910509,535873253,37060,64,96,36,112022422,104348283,7663259,2241,6127,2512,0
536150115,536112902,37014,65,95,39,112078708,104401584,7666293,2264,6093,2474,0
536389829,536352685,36949,61,95,39,112135014,104454597,7669586,2257,6101,2473,0
536629655,536592579,36877,65,95,39,112191219,104507378,7672978,2293,6102,2468,0
536869601,536832550,36851,66,94,40,112247661,104559986,7676816,2319,6093,2447,0
537109654,537072683,36777,59,91,44,112303900,104612999,7680083,2312,6085,2421,0
537349827,537312912,36721,58,88,48,112360227,104665731,7683671,2287,6105,2433,0
537590111,537553246,36672,59,86,48,112416593,104718824,7686934,2267,6102,2466,0
537830509,537793689,36619,62,90,49,112473036,104771639,7690531,2236,6171,2459,0
538071020,538034218,36597,63,93,49,112529373,104824524,7693924,2214,6233,2478,0
538311647,538274885,36563,61,90,48,112585794,104877305,7697508,2242,6253,2486,0
538552380,538515677,36507,60,89,47,112642226,104930265,7700955,2271,6246,2489,0
538793224,538756580,36454,57,88,45,112698706,104983330,7704339,2294,6229,2514,0
539034191,538997588,36407,60,92,44,112755311,105036312,7707906,2306,6263,2524,0
539275269,539238704,36362,65,92,46,112811783,105089391,7711298,2328,6254,2512,0
539516458,539479925,36331,66,92,44,112868326,105142662,7714613,2300,6227,2524,0
539757761,539721266,36294,63,88,50,112924969,105195953,7717961,2327,6197,2531,0
539999170,539962735,36231,61,91,52,112981488,105249002,7721411,2328,6212,2535,0
540240699,540204323,36179,62,87,48,113038130,105302170,7724872,2317,6219,2552,0
540482339,540446016,36123,63,89,48,113094773,105355322,7728341,2342,6211,2557,0
540724098,540687817,36086,64,86,45,113151470,105408546,7731886,2335,6153,2550,0
540965959,540929725,36039,70,86,39,113208083,105461189,7735844,2358,6148,2544,0
541207946,541171755,36004,68,81,38,113264784,105514338,7739373,2344,6167,2562,0
541450036,541413880,35965,71,80,40,113321424,105567573,7742751,2344,6208,2548,0
541692250,541656134,35925,75,77,39,113378100,105620553,7746466,2355,6198,2528,0
541934578,541898511,35877,81,72,37,113434858,105673527,7750236,2356,6204,2535,0
542177022,542140989,35847,83,69,34,113491617,105726844,7753702,2345,6171,2555,0
542419574,542383623,35774,74,70,33,113548458,105780278,7757102,2328,6212,2538,0
542662247,542626357,35713,69,73,35,113605198,105833485,7760711,2310,6172,2520,0
542905027,542869193,35655,71,74,34,113662155,105886511,7764666,2328,6148,2502,0
543147926,543112132,35620,62,78,34,113719017,105939928,7768037,2289,6227,2536,0
543390938,543355216,35546,60,82,34,113775806,105993250,7771492,2285,6233,2546,0
543634061,543598358,35523,60,85,35,113832670,106046175,7775399,2300,6238,2558,0
543877290,543841617,35491,60,89,33,113889668,106099742,7778930,2277,6169,2550,0
544120632,544084999,35451,58,89,35,113946631,106153370,7782259,2245,6200,2557,0
544364096,544328511,35406,58,88,33,114003637,106206466,7786081,2285,6260,2545,0
544607669,544572135,35354,58,88,34,114060707,106259863,7789755,2309,6251,2529,0
544851360,544815869,35311,62,88,30,114117690,106313142,7793468,2320,6243,2517,0
545095167,545059713,35277,64,86,27,114174871,106366263,7797521,2305,6269,2513,0
545339089,545303683,35232,64,85,25,114231909,106419934,7800938,2287,6264,2486,0
545583129,545547758,35194,64,86,27,114288887,106473540,7804279,2324,6280,2464,0
545827284,545791931,35173,64,88,28,114345944,106527131,7807734,2335,6272,2472,0
546071545,546036241,35129,66,82,27,114403109,106580854,7811150,2354,6286,2465,0
546315923,546280657,35097,64,80,25,114460236,106634357,7814713,2366,6330,2470,0
546560421,546525188,35062,64,83,24,114517517,106687915,7818447,2361,6308,2486,0
546805035,546769842,35024,66,78,25,114574760,106741618,7821975,2369,6295,2503,0
547049767,547014614,34977,65,82,29,114632027,106795448,7825409,2361,6308,2501,0
547294605,547259484,34945,68,81,27,114689186,106848604,7829439,2350,6315,2478,0
547539567,547504506,34886,68,78,29,114746637,106902474,7833065,2324,6283,2491,0
547784633,547749664,34802,60,77,30,114803946,106956300,7836531,2338,6268,2509,0
548029816,547994903,34744,57,81,31,114861166,107010136,7839876,2345,6320,2489,0
548275108,548240253,34684,65,76,30,114918491,107064131,7843231,2346,6279,2504,0
548520518,548485689,34656,68,77,28,114975968,107117973,7846870,2344,6291,2490,0
548766048,548731275,34602,59,83,29,115033478,107171519,7850818,2331,6293,2517,0
549011699,548976966,34568,54,83,28,115090871,107225088,7854571,2350,6324,2538,0
549257451,549222745,34538,58,83,27,115148269,107279074,7857971,2375,6319,2530,0
549503333,549468685,34488,54,79,27,115205665,107332946,7861483,2372,6335,2529,0
549749326,549714720,34444,50,85,27,115263100,107386802,7865050,2357,6335,2556,0
549995433,549960889,34384,50,82,28,115320598,107440608,7868683,2349,6400,2558,0
550241645,550207158,34318,56,82,31,115378054,107494474,7872247,2354,6419,2560,0
550487982,550453537,34274,52,84,35,115435615,107548188,7876067,2405,6385,2570,0
550734433,550700020,34239,52,88,34,115493170,107602259,7879552,2416,6350,2593,0
550981001,550946628,34202,56,81,34,115550664,107656280,7883062,2395,6366,2561,0
551227684,551193345,34166,60,81,32,115608381,107710128,7886876,2393,6405,2579,0
551474486,551440184,34130,61,77,34,115665922,107764395,7890205,2429,6310,2583,0
551721400,551687140,34085,61,81,33,115723532,107818273,7893888,2435,6311,2625,0
551968429,551934199,34057,62,81,30,115781186,107871976,7897852,2425,6313,2620,0
552215577,552181393,34013,60,78,33,115838879,107926311,7901252,2425,6280,2611,0
552462850,552428702,33979,59,79,31,115896589,107980631,7904678,2412,6268,2600,0
552710233,552676127,33943,58,75,30,115954404,108034863,7908223,2402,6312,2604,0
552957733,552923671,33899,59,72,32,116012243,108089106,7911808,2383,6319,2627,0
553205341,553171322,33860,57,75,27,116069894,108143536,7915116,2380,6264,2598,0
553453071,553419084,33823,59,75,30,116127704,108197511,7918910,2363,6311,2609,0
553700915,553666946,33801,59,77,32,116185530,108251655,7922521,2368,6362,2624,0
553948872,553914942,33764,58,79,29,116243369,108305652,7926340,2368,6400,2609,0
554196951,554163053,33735,57,79,27,116301242,108360127,7929693,2344,6457,2621,0
554445149,554411302,33687,56,77,27,116359115,108414210,7933493,2360,6448,2604,0
554693457,554659653,33645,55,76,28,116417036,108468239,7937345,2393,6443,2616,0
554941888,554908120,33608,58,75,27,116474941,108522851,7940656,2383,6414,2637,0
555190427,555156717,33549,57,74,30,116532854,108577543,7943885,2366,6436,2624,0
555439086,555405431,33495,55,75,30,116590772,108631931,7947447,2388,6388,2618,0
555687854,555654260,33434,54,73,33,116648726,108686295,7951014,2374,6451,2592,0
555936742,555903175,33407,58,70,32,116706760,108740603,7954743,2381,6413,2620,0
556185752,556152214,33378,57,71,32,116764753,108794654,7958667,2390,6413,2629,0
556434875,556401352,33359,60,71,33,116822858,108849055,7962280,2375,6482,2666,0
556684123,556650636,33328,58,68,33,116880994,108903490,7965990,2387,6470,2657,0
556933481,556900031,33284,57,73,36,116939177,108958187,7969446,2387,6493,2664,0
557182963,557149539,33257,59,74,34,116997241,109012720,7973024,2366,6495,2636,0
557432555,557399158,33226,64,73,34,117055265,109066852,7976894,2392,6488,2639,0
557682255,557648904,33185,62,71,33,117113493,109121364,7980587,2420,6505,2617,0
557932079,557898768,33147,62,70,32,117171756,109176058,7984183,2412,6485,2618,0
558182019,558148772,33081,62,71,33,117229841,109230521,7987802,2398,6497,2623,0
558432076,558398883,33027,64,71,31,117288161,109284991,7991614,2413,6516,2627,0
558682259,558649087,33004,60,74,34,117346501,109339568,7995381,2398,6523,2631,0
558932556,558899437,32956,57,74,32,117404518,109394185,7998786,2412,6508,2627,0
559182969,559149887,32918,61,73,30,117462881,109448669,8002658,2438,6489,2627,0
559433497,559400463,32867,64,73,30,117521103,109503365,8006206,2431,6494,2607,0
559684147,559651158,32830,64,67,28,117579390,109558064,8009824,2422,6473,2607,0
559934918,559901956,32806,64,67,25,117637704,109612560,8013613,2422,6485,2624,0
560185790,560152890,32741,64,67,28,117696079,109667361,8017184,2449,6456,2629,0
560436792,560403923,32709,65,68,27,117754509,109722299,8020686,2419,6457,2648,0
560687910,560655067,32682,65,71,25,117812850,109776985,8024319,2436,6441,2669,0
560939142,560906331,32646,67,69,29,117871389,109831667,8028202,2463,6414,2643,0
561190493,561157724,32608,64,70,27,117929744,109886581,8031690,2461,6393,2619,0
561441960,561409232,32562,68,73,25,117988113,109941469,8035105,2448,6432,2659,0
561693547,561660847,32538,75,65,22,118046552,109996484,8038531,2443,6437,2657,0
561945253,561912577,32510,71,69,26,118105216,110051615,8042045,2448,6438,2670,0
562197076,562164445,32463,69,71,28,118163772,110106758,8045489,2425,6450,2650,0
562449014,562416417,32435,65,70,27,118222394,110161524,8049301,2422,6474,2673,0
562701061,562668519,32376,65,74,27,118280906,110216187,8053094,2437,6506,2682,0
562953237,562920716,32350,66,76,29,118339564,110271166,8056742,2437,6512,2707,0
563205530,563173035,32325,66,73,31,118398200,110326026,8060489,2452,6523,2710,0
563457941,563425494,32279,59,74,35,118456875,110381020,8064199,2446,6521,2689,0
563710475,563678086,32225,55,74,35,118515532,110435928,8067964,2432,6513,2695,0
563963125,563930768,32189,62,71,35,118574243,110490889,8071744,2450,6456,2704,0
564215889,564183583,32142,61,71,32,118632873,110546157,8075107,2448,6474,2687,0
564468777,564436514,32098,59,72,34,118691480,110601170,8078705,2455,6475,2675,0
564721783,564689554,32065,61,71,32,118750305,110656288,8082454,2440,6474,2649,0
564974897,564942718,32014,62,71,32,118809185,110711623,8085985,2435,6483,2659,0
565228140,565195984,31985,63,76,32,118867896,110766776,8089496,2431,6511,2682,0
565481498,565449381,31945,63,79,30,118926826,110821802,8093390,2426,6536,2672,0
565734981,565702893,31915,63,79,31,118985566,110876956,8096995,2450,6496,2669,0
565988581,565956505,31893,65,88,30,119044373,110932200,8100526,2466,6507,2674,0
566242299,566210252,31863,64,86,34,119103338,110987556,8104133,2487,6487,2675,0
566496131,566464120,31828,62,87,34,119162288,111042747,8107906,2478,6472,2685,0
566750084,566718106,31798,58,88,34,119221202,111097987,8111582,2455,6470,2708,0
567004158,566972223,31761,57,82,35,119280101,111153340,8115144,2467,6461,2689,0
567258354,567226431,31747,64,75,37,119339086,111208499,8118937,2481,6465,2704,0
567512666,567480786,31706,65,74,35,119398186,111264025,8122507,2479,6472,2703,0
567767098,567735239,31687,70,70,32,119457167,111319375,8126148,2482,6460,2702,0
568021640,567989828,31640,73,68,31,119516267,111374715,8129939,2433,6448,2732,0
568276307,568244538,31596,66,72,35,119575359,111430012,8133827,2405,6385,2730,0
568531088,568499379,31531,62,78,38,119634606,111485448,8137614,2388,6431,2725,0
568785992,568754315,31496,65,78,38,119693762,111540900,8141300,2388,6445,2729,0
569041017,569009373,31464,70,72,38,119752951,111596516,8144876,2397,6435,2727,0
569296161,569264568,31419,63,73,38,119812308,111652164,8148621,2383,6421,2719,0
569551423,569519882,31369,56,74,42,119871489,111708220,8151752,2403,6423,2691,0
569806807,569775306,31330,54,70,47,119930824,111763936,8155359,2399,6460,2670,0
570062307,570030850,31289,52,69,47,119989941,111819490,8158914,2413,6428,2696,0
570317931,570286518,31252,54,65,42,120049337,111874896,8162907,2429,6422,2683,0
570573679,570542318,31202,54,64,41,120108567,111930603,8166471,2404,6409,2680,0
570829540,570798228,31156,52,64,40,120167837,111986133,8170175,2402,6436,2691,0
571085526,571054259,31119,48,62,38,120227207,112042060,8173591,2400,6458,2698,0
571341630,571310387,31092,53,64,34,120286546,112097868,8177133,2395,6477,2673,0
571597852,571566658,31044,55,62,33,120345904,112153231,8181063,2436,6506,2668,0
571854197,571823058,30991,55,60,33,120405225,112208917,8184668,2419,6539,2682,0
572110652,572079574,30933,55,60,30,120464658,112264657,8188349,2415,6576,2661,0
572367228,572336186,30900,56,59,27,120524220,112320732,8191811,2409,6590,2678,0
572623927,572592924,30861,58,57,27,120583614,112376465,8195483,2407,6598,2661,0
572880743,572849787,30818,53,58,27,120643099,112432346,8199101,2414,6567,2671,0
573137676,573106774,30764,52,58,28,120702646,112488587,8202465,2369,6543,2682,0
573394738,573363895,30701,51,58,33,120762222,112544478,8206110,2391,6545,2698,0
573651916,573621131,30640,55,58,32,120821788,112600035,8210060,2397,6602,2694,0
573909222,573878489,30587,56,59,31,120881334,112656139,8213454,2402,6616,2723,0
574166651,574135956,30548,55,62,30,120940973,112711958,8217308,2408,6573,2726,0
574424191,574393526,30515,54,65,31,121000570,112767351,8221489,2444,6558,2728,0
574681858,574651202,30501,57,64,34,121060225,112823126,8225365,2484,6540,2710,0
574939637,574908991,30490,57,63,36,121119813,112879172,8228859,2482,6587,2713,0
575197539,575166923,30464,54,63,35,121179464,112934903,8232758,2490,6592,2721,0
575455557,575424961,30445,57,60,34,121239148,112990594,8236759,2496,6565,2734,0
575713699,575683151,30398,57,59,34,121299040,113046796,8240493,2481,6543,2727,0
575971962,575941448,30365,60,56,33,121358739,113102715,8244219,2512,6581,2712,0
576230346,576199860,30331,61,58,36,121418531,113158532,8248213,2530,6569,2687,0
576488842,576458404,30282,65,57,34,121478501,113214577,8252081,2513,6621,2709,0
576747464,576717039,30264,66,60,35,121538148,113270816,8255485,2528,6611,2708,0
577006213,576975816,30238,65,61,33,121597963,113326401,8259683,2520,6632,2727,0
577265084,577234708,30211,69,63,33,121657820,113382458,8263502,2518,6619,2723,0
577524070,577493713,30189,68,63,37,121717758,113438601,8267270,2538,6612,2737,0
577783178,577752825,30177,69,70,37,121777742,113494412,8271345,2541,6703,2741,0
578042406,578012098,30131,66,73,38,121837759,113550524,8275233,2532,6733,2737,0
578301759,578271486,30096,67,72,38,121897692,113606343,8279286,2533,6767,2763,0
578561237,578530987,30082,64,69,35,121957785,113662030,8283693,2543,6771,2748,0
578820832,578790619,30048,64,66,35,122017812,113718336,8287452,2521,6764,2739,0
579080546,579050374,30007,63,68,34,122077701,113774533,8291188,2534,6713,2733,0
579340392,579310227,30001,61,71,32,122137798,113830810,8294999,2530,6722,2737,0
579600348,579570213,29977,62,68,28,122197929,113887364,8298604,2515,6695,2751,0
579860427,579830323,29938,65,73,28,122258084,113943694,8302429,2505,6688,2768,0
580120622,580090551,29904,63,77,27,122318326,113999954,8306387,2515,6690,2780,0
580380937,580350927,29842,61,78,29,122378634,114056704,8309922,2505,6722,2781,0
580641381,580611383,29830,61,77,30,122438705,114112759,8313932,2510,6727,2777,0
580901945,580871964,29808,64,78,31,122498995,114168991,8317983,2515,6727,2779,0
581162638,581132696,29778,54,80,30,122559313,114225418,8321848,2538,6694,2815,0
581423448,581393525,29758,55,78,32,122619540,114282135,8325332,2522,6726,2825,0
581684379,581654480,29735,54,78,32,122679929,114338742,8329116,2558,6700,2813,0
581945437,581915548,29726,51,79,33,122740229,114395285,8332940,2553,6658,2793,0
582206611,582176745,29702,54,79,31,122800675,114451620,8337024,2541,6685,2805,0
582467905,582438064,29676,60,76,29,122861077,114507880,8341132,2542,6707,2816,0
582729311,582699515,29629,58,80,29,122921455,114564443,8344911,2552,6732,2817,0
582990853,582961083,29601,62,76,31,122981833,114621164,8348581,2533,6748,2807,0
583252518,583222784,29572,60,75,27,123042279,114677652,8352493,2539,6764,2831,0
583514301,583484587,29547,60,78,29,123102729,114734365,8356219,2583,6750,2812,0
583776214,583746549,29496,55,83,31,123163189,114790964,8360073,2556,6807,2789,0
584038246,584008610,29463,60,81,32,123223700,114847704,8363946,2571,6744,2735,0
584300393,584270781,29443,60,76,33,123284100,114904679,8367393,2540,6718,2770,0
584562666,584533108,29395,50,77,36,123344749,114961327,8371365,2533,6746,2778,0
584825063,584795549,29351,47,79,37,123405377,115018114,8375213,2497,6759,2794,0
