"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060248,437967520,92431,83,147,67,88423226,82177956,6236416,1837,4988,2029,0
438253264,438160799,92170,80,150,65,88471378,82223326,6239207,1813,5008,2024,0
438446368,438354129,91939,77,161,62,88519645,82268597,6242218,1803,5009,2018,0
438639575,438547565,91709,80,161,60,88567973,82314118,6245024,1802,5017,2012,0
438832874,438741109,91467,81,159,58,88616024,82359459,6247731,1827,5008,1999,0
439026272,438934742,91232,70,164,64,88664205,82404745,6250677,1798,4986,1999,0
439219767,439128459,91004,71,165,68,88712384,82449856,6253749,1803,4966,2010,0
439413341,439322270,90771,67,164,69,88760708,82495372,6256600,1821,4901,2014,0
439607025,439516160,90564,73,162,66,88808972,82540952,6259289,1840,4890,2001,0
439800796,439710132,90353,78,165,68,88857262,82586280,6262210,1833,4939,2000,0
439994658,439904184,90154,80,173,67,88905644,82631732,6265120,1834,4927,2031,0
440188613,440098370,89926,79,170,68,88954033,82677052,6268180,1850,4934,2017,0
440382677,440292636,89722,84,165,70,89002298,82722324,6271184,1835,4931,2024,0
440576827,440486979,89528,92,158,70,89050754,82767668,6274292,1847,4904,2043,0
440771063,440681448,89305,89,153,68,89099105,82813038,6277277,1826,4905,2059,0
440965407,440875975,89117,90,157,68,89147442,82858776,6279885,1826,4928,2027,0
441159852,441070608,88926,91,158,69,89195734,82904522,6282433,1825,4930,2024,0
441354384,441265341,88723,94,153,73,89244085,82950235,6285088,1821,4901,2040,0
441549005,441460174,88518,91,150,72,89292557,82996082,6287695,1821,4926,2033,0
441743722,441655068,88340,93,152,69,89340979,83041645,6290508,1828,4961,2037,0
441938527,441850104,88114,88,151,70,89389471,83087410,6293237,1846,4937,2041,0
442133430,442045203,87912,94,155,66,89437977,83132876,6296273,1843,4934,2051,0
442328440,442240436,87696,96,154,58,89486524,83178671,6299018,1845,4960,2030,0
442523523,442435751,87466,99,148,59,89535055,83224692,6301486,1835,4995,2047,0
442718708,442631142,87275,89,141,61,89583519,83269886,6304779,1837,4995,2022,0
442913991,442826626,87068,92,144,61,89632069,83315530,6307691,1835,4988,2025,0
443109355,443022199,86853,85,155,63,89680758,83361242,6310654,1829,4981,2052,0
443304834,443217910,86625,81,158,60,89729338,83407168,6313316,1817,4988,2049,0
443500391,443413669,86424,77,159,62,89777819,83453109,6315811,1856,5019,2024,0
443696023,443609512,86218,82,154,57,89826514,83499014,6318592,1873,4983,2052,0
443891769,443805466,86015,79,156,53,89875157,83544900,6321380,1884,4966,2027,0
444087613,444001511,85820,84,151,47,89923852,83590615,6324358,1864,4956,2059,0
444283546,444197647,85615,81,158,45,89972560,83636369,6327269,1867,4980,2075,0
444479572,444393876,85409,81,156,50,90021233,83681974,6330344,1869,4990,2056,0
444675695,444590193,85209,85,159,49,90069929,83727954,6333073,1869,4972,2061,0
444871916,444786575,85049,92,152,48,90118578,83773966,6335674,1867,4996,2075,0
445068230,444983060,84868,95,155,52,90167281,83819949,6338372,1829,5058,2073,0
445264641,445179645,84691,91,163,51,90215953,83865740,6341194,1826,5098,2095,0
445461149,445376311,84534,93,159,52,90264731,83911752,6344010,1818,5071,2080,0
445657757,445573130,84323,91,160,53,90313451,83957573,6346857,1853,5097,2071,0
445854448,445770005,84148,87,156,52,90362252,84003517,6349764,1840,5080,2051,0
446051238,445967006,83938,88,155,51,90410989,84049527,6352485,1829,5104,2044,0
446248112,446164040,83770,87,160,55,90459771,84095545,6355297,1859,5049,2021,0
446445096,446361217,83575,87,162,55,90508670,84141549,6358208,1869,5027,2017,0
446642175,446558455,83410,90,162,58,90557578,84187552,6361054,1876,5045,2051,0
446839345,446755811,83224,90,159,61,90606368,84233649,6363753,1872,5042,2052,0
447036612,446953277,83029,87,156,63,90655244,84279593,6366674,1848,5046,2083,0
447233966,447150845,82820,78,161,62,90704076,84325339,6369731,1888,5043,2075,0
447431434,447348483,82657,76,156,62,90752976,84371177,6372789,1887,5052,2071,0
447628991,447546206,82495,73,154,63,90801824,84417431,6375342,1877,5093,2081,0
447826643,447744061,82290,80,150,62,90850822,84463627,6378146,1883,5095,2071,0
448024393,447941989,82108,81,152,63,90899803,84509612,6381101,1914,5127,2049,0
448222227,448140017,81921,79,149,61,90948878,84555744,6384027,1927,5121,2059,0
448420164,448338124,81749,78,151,62,90997885,84602217,6386590,1929,5108,2041,0
448618186,448536324,81570,77,154,61,91046805,84648312,6389442,1932,5089,2030,0
448816319,448734617,81410,80,148,64,91095803,84694278,6392491,1940,5064,2030,0
449014539,448933030,81218,78,150,63,91144798,84740321,6395414,1943,5088,2032,0
449212855,449131535,81034,80,144,62,91193876,84786275,6398547,1912,5120,2022,0
449411259,449330131,80832,81,156,59,91242920,84832677,6401207,1907,5101,2028,0
449609754,449528821,80635,84,154,60,91291969,84878974,6403972,1909,5094,2020,0
449808348,449727586,80473,78,153,58,91340997,84925100,6406881,1919,5058,2039,0
450007028,449926469,80273,76,154,56,91390190,84971157,6410020,1920,5068,2025,0
450205794,450125421,80085,76,154,58,91439271,85017495,6412787,1916,5076,1997,0
450404672,450324491,79903,73,148,57,91488353,85064131,6415206,1938,5074,2004,0
450603651,450523643,79728,80,143,57,91537541,85110271,6418208,1927,5103,2032,0
450802721,450722933,79515,81,139,53,91586628,85156613,6420924,1948,5096,2047,0
451001893,450922282,79339,80,137,55,91635770,85202933,6423717,1965,5128,2027,0
451201162,451121732,79154,73,144,59,91685013,85249288,6426586,1965,5110,2064,0
451400505,451321284,78939,71,146,65,91734149,85295431,6429592,1978,5104,2044,0
451599959,451520913,78772,71,139,64,91783421,85341673,6432608,1957,5126,2057,0
451799522,451720639,78609,73,135,66,91832677,85388196,6435295,1967,5138,2081,0
451999170,451920473,78416,77,136,68,91881961,85434342,6438408,1952,5179,2080,0
452198930,452120410,78240,71,138,71,91931337,85480973,6441116,1941,5212,2095,0
452398782,452320456,78047,79,132,68,91980551,85527257,6444044,1944,5229,2077,0
452598732,452520556,77895,84,127,70,92029751,85573261,6447230,1946,5247,2067,0
452798757,452720818,77656,84,126,73,92079023,85619587,6450196,1937,5252,2051,0
452998889,452921181,77426,78,130,74,92128456,85665786,6453339,1969,5279,2083,0
453199125,453121603,77237,79,133,73,92177835,85712362,6456167,1970,5251,2085,0
453399448,453322121,77043,76,137,71,92227078,85758842,6458906,1962,5272,2096,0
453599850,453522702,76864,74,140,70,92276397,85805327,6461790,1948,5230,2102,0
453800373,453723414,76681,75,136,67,92325911,85851789,6464825,1926,5237,2134,0
454000991,453924181,76534,78,134,64,92375467,85898240,6467924,1944,5226,2133,0
454201708,454125079,76354,72,141,62,92424605,85944591,6470645,1953,5279,2137,0
454402523,454326047,76202,73,143,58,92474052,85990815,6473887,1995,5244,2111,0
454603423,454527112,76039,70,140,62,92523406,86037365,6476683,1982,5272,2104,0
454804430,454728285,75870,77,138,60,92572801,86083996,6479490,1977,5247,2091,0
455005523,454929553,75688,79,143,60,92622424,86130247,6482853,1978,5250,2096,0
455206703,455130931,75494,80,138,60,92671837,86176844,6485666,1976,5247,2104,0
455407994,455332365,75346,82,140,61,92721335,86223542,6488489,1955,5249,2100,0
455609372,455533924,75181,76,128,63,92770962,86270298,6491355,1933,5263,2113,0
455810851,455735579,75003,72,132,65,92820380,86316866,6494227,1925,5259,2103,0
456012434,455937340,74823,73,131,67,92869930,86363359,6497296,1957,5234,2084,0
456214113,456139201,74646,71,128,67,92919559,86409976,6500327,1977,5221,2058,0
456415885,456341137,74478,75,127,68,92969089,86456671,6503200,1960,5199,2059,0
456617749,456543174,74306,73,128,68,93018619,86503308,6506028,1982,5205,2096,0
456819723,456745322,74138,68,128,67,93068169,86549976,6508886,1983,5211,2113,0
457021765,456947558,73938,71,129,69,93117898,86596750,6511786,1990,5229,2143,0
457223930,457149920,73745,70,133,62,93167562,86643608,6514642,1970,5183,2159,0
457426191,457352363,73563,70,132,63,93217272,86690655,6517302,1976,5196,2143,0
457628542,457554924,73355,72,128,63,93267015,86737268,6520364,1977,5218,2188,0
457830991,457757532,73189,75,132,63,93316663,86783851,6523409,1972,5233,2198,0
458033548,457960278,72992,75,141,62,93366303,86830538,6526368,1994,5240,2163,0
458236196,458163063,72854,77,141,61,93416097,86877499,6529234,1988,5208,2168,0
458438941,458365961,72711,76,136,57,93465858,86924263,6532244,1988,5215,2148,0
458641782,458568936,72576,80,133,57,93515614,86971260,6535015,1975,5208,2156,0
458844724,458772030,72431,76,133,54,93565427,87018119,6537971,1968,5200,2169,0
459047749,458975230,72256,76,136,51,93615219,87064971,6540922,1982,5164,2180,0
459250875,459178489,72118,80,136,52,93664925,87111980,6543633,1983,5155,2174,0
459454100,459381887,71947,79,137,50,93714648,87158887,6546444,1966,5197,2154,0
459657418,459585390,71761,80,134,53,93764433,87205983,6549155,1910,5230,2155,0
459860837,459788961,71608,81,135,52,93814368,87252743,6552293,1920,5258,2154,0
460064363,459992647,71450,84,130,52,93864329,87299901,6555112,1942,5247,2127,0
460267974,460196448,71252,85,134,55,93914222,87346843,6558038,1954,5234,2153,0
460471681,460400331,71077,83,136,54,93964048,87393660,6561039,1951,5247,2151,0
460675493,460604297,70923,85,135,53,94014037,87440464,6564209,1969,5245,2150,0
460879406,460808361,70769,90,136,50,94063919,87487462,6567118,1963,5238,2138,0
461083419,461012498,70640,91,140,50,94113797,87534512,6569930,1954,5251,2150,0
461287521,461216787,70452,84,146,52,94163765,87581643,6572785,1932,5249,2156,0
461491728,461421151,70288,88,145,56,94213721,87628899,6575477,1944,5232,2169,0
461696041,461625601,70149,85,149,57,94263831,87675824,6578616,1934,5282,2175,0
461900448,461830158,70001,79,150,60,94313764,87722713,6581635,1977,5280,2159,0
462104945,462034826,69823,79,151,66,94363803,87769713,6584634,2020,5295,2141,0
462309537,462239570,69672,85,147,63,94413796,87816735,6587606,2014,5299,2142,0
462514230,462444421,69514,85,143,67,94463859,87863978,6590436,1987,5275,2183,0
462719025,462649392,69345,80,142,66,94513941,87911102,6593417,1981,5241,2200,0
462923918,462854436,69197,74,142,69,94564063,87958105,6596512,2007,5246,2193,0
463128913,463059583,69047,72,139,72,94614154,88005149,6599531,1987,5249,2238,0
463333999,463264831,68892,74,137,65,94664364,88052117,6602835,1984,5206,2222,0
463539184,463470180,68721,76,143,64,94714615,88099393,6605810,2014,5189,2209,0
463744463,463675604,68580,73,142,64,94764879,88146642,6608821,2020,5181,2215,0
463949852,463881123,68454,73,143,59,94815087,88193601,6612054,2000,5214,2218,0
464155337,464086744,68319,77,137,60,94865281,88240958,6614856,1976,5262,2229,0
464360919,464292476,68174,81,129,59,94915649,88288354,6617869,1965,5250,2211,0
464566611,464498315,68029,86,121,60,94965855,88335710,6620699,1942,5276,2228,0
464772393,464704205,67918,89,123,58,95016159,88383421,6623277,1949,5296,2216,0
464978260,464910249,67755,86,116,54,95066470,88430737,6626275,1920,5323,2215,0
465184229,465116341,67632,78,123,55,95116643,88478180,6629021,1930,5332,2180,0
465390308,465322565,67494,73,123,53,95167074,88525360,6632271,1943,5316,2184,0
465596489,465528876,67369,74,118,52,95217342,88572840,6635092,1958,5282,2170,0
465802777,465735323,67217,77,109,51,95267650,88620071,6638199,1977,5230,2173,0
466009142,465941810,67091,79,111,51,95317979,88667363,6641219,1956,5243,2198,0
466215611,466148424,66942,83,114,48,95368460,88714905,6644203,1943,5235,2174,0
466422183,466355130,66821,80,106,46,95418809,88762421,6647044,1928,5245,2171,0
466628855,466561968,66657,74,109,47,95469115,88809669,6650096,1921,5255,2174,0
466835621,466768870,66509,78,115,49,95519514,88857154,6652981,1922,5282,2175,0
467042491,466975882,66371,82,109,47,95569923,88904615,6655843,1935,5329,2201,0
467249458,467182988,66230,80,110,50,95620452,88952017,6658941,1970,5313,2211,0
467456523,467390196,66086,81,109,51,95670943,88999801,6661662,1959,5310,2211,0
467663683,467597479,65964,78,109,53,95721359,89047371,6664522,1950,5333,2183,0
467870946,467804900,65813,74,105,54,95771868,89094893,6667497,1960,5326,2192,0
468078312,468012403,65680,73,102,54,95822392,89142494,6670404,1979,5326,2189,0
468285764,468220003,65529,71,107,54,95872933,89190131,6673272,1969,5373,2188,0
468493326,468427709,65384,68,113,52,95923424,89237779,6676106,1984,5382,2173,0
468700979,468635504,65242,67,112,54,95974059,89285174,6679348,1970,5399,2168,0
468908734,468843422,65072,66,117,57,96024650,89332887,6682150,2002,5410,2201,0
469116595,469051409,64943,68,116,59,96075239,89380348,6685338,1997,5365,2191,0
469324539,469259487,64815,68,115,54,96125962,89427780,6688648,2000,5319,2215,0
469532589,469467669,64675,74,118,53,96176586,89475112,6691973,2024,5293,2184,0
469740734,469675981,64513,71,113,56,96227149,89522782,6694867,2019,5292,2189,0
469948987,469884400,64350,68,112,57,96277808,89570463,6697838,2006,5310,2191,0
470157334,470092923,64172,67,116,56,96328406,89617833,6701041,2017,5343,2172,0
470365789,470301496,64054,69,114,56,96379042,89665225,6704287,2014,5344,2172,0
470574336,470510211,63890,71,109,55,96429862,89712891,6707445,2030,5326,2170,0
470782987,470718999,63757,73,104,54,96480652,89760777,6710313,2033,5343,2186,0
470991742,470927900,63610,75,107,50,96531369,89808491,6713291,2021,5382,2184,0
471200593,471136870,63493,71,110,49,96582081,89855991,6716510,2044,5361,2175,0
471409543,471345951,63364,72,111,45,96633005,89903655,6719751,2059,5386,2154,0
471618586,471555150,63205,69,113,49,96683775,89951494,6722693,2051,5374,2163,0
471827744,471764421,63089,67,116,51,96734543,89999262,6725674,2042,5389,2176,0
472036979,471973793,62953,67,118,48,96785333,90046761,6728944,2050,5404,2174,0
472246319,472183298,62789,64,116,52,96836217,90094286,6732273,2040,5442,2176,0
472455770,472392845,62687,65,124,49,96887099,90142253,6735196,2024,5432,2194,0
472665321,472602530,62551,69,123,48,96938037,90190004,6738340,2019,5473,2201,0
472874964,472812283,62436,71,129,45,96988993,90237642,6741625,2048,5481,2197,0
473084712,473022174,62302,68,125,43,97039991,90285440,6744863,2049,5453,2186,0
473294563,473232148,62185,71,118,41,97090878,90333047,6748104,2029,5491,2207,0
473504530,473442225,62072,74,119,40,97141947,90380637,6751592,2048,5447,2223,0
473714565,473652373,61955,80,118,39,97192940,90428404,6754781,2071,5452,2232,0
473924704,473862642,61833,77,117,35,97243839,90476441,6757652,2059,5463,2224,0
474134955,474073022,61708,75,115,35,97294833,90524402,6760672,2049,5489,2221,0
474345303,474283524,61566,72,111,30,97345876,90572464,6763640,2044,5493,2235,0
474555746,474494096,61438,71,111,30,97396957,90620541,6766687,2052,5443,2234,0
474766291,474704791,61290,69,110,31,97447982,90668468,6769769,2038,5488,2219,0
474976950,474915550,61186,71,112,31,97499156,90716359,6773055,2036,5470,2236,0
475187702,475126467,61018,69,116,32,97550346,90764518,6776089,2028,5474,2237,0
475398560,475337423,60922,73,112,30,97601566,90812790,6779030,2028,5489,2229,0
475609511,475548508,60789,71,108,35,97652589,90860432,6782401,2042,5482,2232,0
475820560,475759679,60665,72,107,37,97703804,90908422,6785635,2043,5473,2231,0
476031710,475970982,60517,69,104,38,97755155,90956509,6788891,2054,5454,2247,0
476242964,476182391,60366,69,100,38,97806317,91004743,6791856,2051,5413,2254,0
476454315,476393905,60204,66,105,35,97857448,91053051,6794657,2074,5430,2236,0
476665776,476605536,60031,69,105,35,97908720,91101329,6797646,2046,5461,2238,0
476877332,476817218,59903,66,108,37,97960041,91149596,6800760,2032,5439,2214,0
477089005,477029039,59760,67,107,32,98011443,91197653,6804060,2054,5453,2223,0
477300758,477240906,59642,65,111,34,98062720,91245575,6807385,2043,5478,2239,0
477512627,477452862,59545,68,113,39,98114050,91293807,6810423,2042,5517,2261,0
477724585,477664962,59409,64,112,38,98165389,91342146,6813397,2032,5534,2280,0
477936642,477877179,59248,67,105,43,98216737,91390386,6816493,2059,5546,2253,0
478148814,478089491,59108,71,101,43,98268051,91438689,6819544,2075,5491,2252,0
478361085,478301862,59003,75,105,40,98319448,91486884,6822731,2071,5524,2238,0
478573454,478514373,58858,67,111,45,98370758,91535064,6825833,2060,5570,2231,0
478785930,478726968,58737,68,109,48,98422212,91583269,6829085,2034,5574,2250,0
478998500,478939687,58592,66,113,42,98473591,91631428,6832330,2007,5581,2245,0
479211166,479152456,58478,69,118,45,98524949,91679879,6835230,2024,5573,2243,0
479423941,479365344,58364,71,118,44,98576486,91728253,6838413,2038,5548,2234,0
479636818,479578344,58242,69,116,47,98628000,91776622,6841532,2060,5546,2240,0
479849810,479791447,58137,72,109,45,98679457,91825162,6844471,2065,5521,2238,0
480062890,480004638,58022,74,111,45,98731009,91873372,6847767,2063,5540,2267,0
480276069,480217929,57905,69,120,46,98782490,91921477,6851191,2060,5475,2287,0
480489348,480431334,57774,68,127,45,98834033,91969820,6854358,2069,5495,2291,0
480702727,480644812,57666,70,134,45,98885593,92018573,6857177,2076,5494,2273,0
480916212,480858416,57554,71,129,42,98937201,92067066,6860293,2080,5506,2256,0
481129816,481072133,57442,69,130,42,98988889,92115498,6863545,2082,5484,2280,0
481343499,481285929,57331,72,123,44,99040599,92164355,6866395,2052,5496,2301,0
481557286,481499840,57208,68,126,44,99092087,92212962,6869333,2038,5501,2253,0
481771175,481713843,57087,69,129,47,99143801,92261399,6872538,2070,5548,2246,0
481985178,481927960,56976,66,130,46,99195464,92309763,6875834,2074,5565,2228,0
482199276,482142159,56886,66,121,44,99247187,92358138,6879191,2056,5562,2240,0
482413478,482356475,56766,68,122,47,99298865,92406941,6882109,2047,5563,2205,0
482627777,482570883,56660,69,119,46,99350599,92455477,6885258,2074,5580,2210,0
482842182,482785368,56578,68,122,46,99402310,92503883,6888551,2101,5563,2212,0
483056683,482999962,56484,75,117,45,99454098,92552375,6891836,2104,5550,2233,0
483271284,483214716,56334,74,115,45,99505843,92601198,6894805,2089,5528,2223,0
483486004,483429523,56243,70,117,51,99557576,92650310,6897442,2106,5486,2232,0
483700811,483644441,56136,77,110,47,99609412,92698908,6900705,2120,5430,2249,0
483915726,483859471,56024,74,113,44,99661210,92747687,6903730,2127,5457,2209,0
484130740,484074620,55895,68,114,43,99713094,92796618,6906668,2119,5454,2235,0
484345852,484289853,55779,63,114,43,99764863,92845249,6909824,2103,5472,2215,0
484561080,484505206,55655,65,111,43,99816804,92893871,6913122,2105,5480,2226,0
484776410,484720622,55576,58,110,44,99868737,92942738,6916094,2108,5528,2269,0
484991833,484936181,55444,57,109,42,99920657,92991606,6919169,2098,5529,2255,0
485207360,485151823,55326,63,107,41,99972682,93040595,6922177,2140,5507,2263,0
485422994,485367605,55190,65,99,35,100024628,93089403,6925331,2146,5502,2246,0
485638725,485583447,55072,67,102,37,100076511,93137971,6928617,2128,5533,2262,0
485854550,485799402,54949,67,99,33,100128397,93186817,6931634,2125,5524,2297,0
486070482,486015469,54817,67,95,34,100180490,93235641,6934878,2123,5557,2291,0
486286522,486231635,54693,64,93,37,100232525,93284581,6937999,2123,5541,2281,0
486502661,486447906,54559,64,94,38,100284480,93333479,6941059,2098,5562,2282,0
486718912,486664260,54453,68,93,38,100336561,93382282,6944303,2104,5574,2298,0
486935262,486880714,54350,69,96,33,100388746,93431234,6947500,2113,5607,2292,0
487151699,487097308,54193,69,95,34,100440817,93480041,6950735,2104,5632,2305,0
487368257,487313960,54093,72,99,33,100492811,93528884,6953892,2108,5650,2277,0
487584922,487530713,54004,71,98,36,100544860,93577818,6957007,2124,5647,2264,0
487801685,487747574,53899,69,106,37,100596951,93626793,6960131,2118,5665,2244,0
488018553,487964557,53784,69,105,38,100649186,93675734,6963404,2107,5681,2260,0
488235526,488181651,53662,66,107,40,100701260,93724669,6966554,2091,5673,2273,0
488452596,488398837,53556,62,101,40,100753423,93773673,6969697,2112,5676,2265,0
488669768,488616105,53462,63,98,40,100805738,93822905,6972808,2115,5645,2265,0
488887042,488833467,53381,61,91,42,100857859,93871827,6975987,2118,5655,2272,0
489104420,489050928,53298,60,94,40,100910082,93920827,6979220,2095,5643,2297,0
489321910,489268533,53180,61,96,40,100962379,93969997,6982412,2091,5627,2252,0
489539497,489486232,53070,62,93,40,101014591,94019122,6985491,2097,5621,2260,0
489757194,489704041,52957,58,96,42,101066794,94068221,6988547,2103,5645,2278,0
489974994,489921926,52865,60,102,41,101119063,94117418,6991626,2088,5670,2261,0
490192885,490139916,52770,62,95,42,101171506,94166759,6994702,2082,5660,2303,0
490410892,490358033,52654,65,98,42,101223878,94215991,6997867,2075,5657,2288,0
490628993,490576234,52552,62,103,42,101276384,94265174,7001155,2091,5657,2307,0
490847202,490794558,52438,63,103,40,101328637,94314252,7004312,2111,5663,2299,0
491065527,491012966,52346,70,106,39,101381019,94363413,7007484,2100,5689,2333,0
491283929,491231466,52244,68,109,42,101433519,94412830,7010594,2095,5654,2346,0
491502439,491450065,52151,70,112,41,101486000,94461940,7013947,2111,5639,2363,0
491721066,491668769,52076,63,113,45,101538477,94511239,7017147,2146,5599,2346,0
491939791,491887594,51976,60,112,49,101590984,94560467,7020423,2141,5623,2330,0
492158617,492106536,51864,60,110,47,101643463,94609707,7023708,2127,5596,2325,0
492377560,492325561,51779,62,107,51,101695900,94659305,7026578,2129,5583,2305,0
492596608,492544713,51682,61,103,49,101748278,94708589,7029648,2145,5596,2300,0
492815759,492763967,51577,61,101,53,101800774,94758056,7032657,2142,5591,2328,0
493035003,492983286,51500,65,101,51,101853432,94807326,7035994,2148,5635,2329,0
493254356,493202708,51430,68,100,50,101906071,94856735,7039214,2132,5647,2343,0
493473810,493422272,51318,70,99,51,101958592,94906005,7042387,2161,5695,2344,0
493693372,493641946,51201,66,109,50,102011238,94955226,7045780,2157,5731,2344,0
493913037,493861692,51111,64,114,56,102063890,95004509,7049204,2147,5707,2323,0
494132802,494081556,51007,69,118,52,102116452,95054169,7052085,2203,5694,2301,0
494352664,494301503,50925,69,113,54,102169099,95103412,7055464,2216,5709,2298,0
494572633,494521577,50822,71,111,52,102221848,95153090,7058517,2206,5721,2314,0
494792725,494741733,50757,74,113,48,102274611,95202578,7061810,2182,5727,2314,0
495012911,494962053,50622,72,117,47,102327289,95251937,7065163,2198,5687,2304,0
495233197,495182442,50523,73,114,45,102379997,95301523,7068294,2198,5675,2307,0
495453583,495402921,50436,73,105,48,102432758,95350922,7071647,2194,5704,2291,0
495674083,495623485,50373,75,103,47,102485599,95400657,7074727,2182,5731,2302,0
495894685,495844186,50280,68,104,47,102538425,95450342,7077908,2185,5704,2286,0
496115398,496065001,50176,72,99,50,102591136,95499800,7081163,2154,5717,2302,0
496336215,496285929,50065,67,105,49,102644064,95549451,7084480,2178,5671,2284,0
496557126,496506942,49971,63,104,46,102696966,95598982,7087879,2141,5676,2288,0
496778143,496728036,49892,62,106,47,102749981,95648543,7091292,2152,5705,2289,0
496999276,496949252,49808,60,110,46,102802906,95698101,7094607,2139,5726,2333,0
497220507,497170568,49729,58,110,42,102855907,95748053,7097640,2135,5725,2354,0
497441838,497392021,49606,57,109,45,102908996,95797915,7100887,2142,5701,2351,0
497663273,497613554,49514,57,104,44,102961925,95847812,7103904,2141,5735,2333,0
497884821,497835166,49448,57,104,46,103014974,95898000,7106784,2126,5725,2339,0
498106461,498056916,49338,60,102,45,103068013,95947793,7110048,2128,5721,2323,0
498328216,498278748,49255,62,104,47,103120922,95997685,7113100,2123,5694,2320,0
498550074,498500703,49158,61,106,46,103174078,96047292,7116654,2141,5677,2314,0
498772038,498722746,49080,61,107,44,103227087,96097226,7119724,2168,5678,2291,0
498994109,498944897,49002,61,106,43,103280118,96146827,7123135,2167,5693,2296,0
499216283,499167160,48914,64,102,43,103333248,96196834,7126190,2167,5750,2307,0
499438568,499389545,48822,63,97,41,103386377,96246802,7129342,2180,5738,2315,0
499660960,499612013,48738,60,104,45,103439387,96296560,7132581,2166,5775,2305,0
499883455,499834598,48653,59,101,44,103492585,96346278,7135999,2168,5826,2314,0
500106048,500057293,48554,63,94,44,103545676,96396170,7139131,2166,5877,2332,0
500328758,500280106,48449,60,97,46,103598902,96446017,7142486,2192,5880,2327,0
500551570,500502999,48367,56,101,47,103652182,96496204,7145543,2188,5897,2350,0
500774487,500726002,48286,50,100,49,103705347,96546204,7148714,2208,5893,2328,0
500997509,500949107,48203,53,98,48,103758602,96596318,7151879,2199,5895,2311,0
501220643,501172304,48140,61,92,46,103811857,96646297,7155172,2188,5871,2329,0
501443875,501395614,48058,63,96,44,103865153,96696477,7158274,2178,5876,2348,0
501667215,501619046,47968,65,97,39,103918392,96746453,7161488,2186,5899,2366,0
501890648,501842574,47873,61,101,39,103971750,96796376,7164879,2216,5899,2380,0
502114195,502066206,47791,61,103,34,104025059,96846547,7168019,2222,5876,2395,0
502337852,502289947,47710,61,103,31,104078413,96896541,7171433,2235,5810,2394,0
502561613,502513796,47623,61,102,31,104131800,96946341,7175049,2219,5794,2397,0
502785489,502737756,47536,63,102,32,104185190,96996523,7178281,2156,5817,2413,0
503009466,502961766,47491,68,108,33,104238543,97046583,7181607,2153,5782,2418,0
503233551,503185924,47426,66,103,32,104291866,97096781,7184711,2163,5811,2400,0
503457728,503410198,47332,66,101,31,104345312,97146618,7188283,2168,5833,2410,0
503682020,503634590,47240,63,100,27,104398781,97196529,7191819,2166,5838,2429,0
503906415,503859058,47175,58,95,29,104452407,97247003,7195006,2144,5832,2422,0
504130921,504083652,47083,56,103,27,104505820,97297389,7198053,2118,5836,2424,0
504355539,504308330,47018,56,107,28,104559296,97347372,7201559,2131,5820,2414,0
504580265,504533110,46968,57,98,32,104613005,97397504,7205149,2156,5799,2397,0
504805082,504758023,46864,58,105,32,104666522,97447768,7208360,2164,5835,2395,0
505030010,504983007,46805,61,105,32,104719988,97497986,7211553,2161,5872,2416,0
505255047,505208140,46709,64,104,30,104773513,97547848,7215205,2165,5881,2414,0
505480189,505433351,46639,63,103,33,104827209,97598205,7218578,2163,5833,2430,0
505705437,505658694,46547,63,101,32,104880831,97648585,7221787,2181,5857,2421,0
505930797,505884128,46470,66,102,31,104934473,97698707,7225322,2203,5809,2432,0
506156269,506109665,46414,63,96,31,104988234,97749172,7228667,2188,5784,2423,0
506381838,506335311,46343,62,93,29,105041909,97799409,7232107,2191,5806,2396,0
506607514,506561061,46273,59,90,31,105095690,97849416,7235859,2214,5771,2430,0
506833307,506786953,46177,54,92,31,105149375,97899576,7239367,2212,5774,2446,0
507059191,507012919,46091,53,97,31,105203182,97950206,7242561,2206,5793,2416,0
507285185,507238977,46021,56,101,30,105256915,98000854,7245672,2171,5803,2415,0
507511294,507465152,45954,57,101,30,105310681,98051523,7248775,2176,5798,2409,0
507737497,507691416,45895,60,96,30,105364545,98102110,7252021,2221,5798,2395,0
507963807,507917809,45814,64,91,29,105418334,98152545,7255331,2247,5829,2382,0
508190238,508144294,45762,65,86,31,105472300,98202878,7258943,2260,5810,2409,0
508416762,508370927,45652,69,83,31,105526254,98253589,7262203,2255,5830,2377,0
508643395,508597660,45547,73,85,30,105580218,98304477,7265303,2219,5845,2374,0
508870136,508824475,45472,70,88,31,105634106,98354550,7269081,2212,5877,2386,0
509096987,509051400,45402,72,84,29,105688102,98405225,7272419,2199,5856,2403,0
509323941,509278414,45339,69,89,30,105742161,98455929,7275792,2229,5789,2422,0
509551002,509505574,45235,64,98,31,105796099,98506969,7278720,2187,5817,2406,0
509778176,509732838,45146,67,95,30,105850079,98557726,7281934,2166,5820,2433,0
510005457,509960224,45048,65,93,27,105904094,98608439,7285284,2189,5786,2396,0
510232856,510187703,44973,62,94,24,105958261,98659028,7288843,2194,5800,2396,0
510460355,510415277,44902,65,86,25,106012358,98709624,7292282,2180,5850,2422,0
510687954,510642956,44822,59,91,26,106066484,98760208,7295829,2184,5839,2424,0
510915669,510870757,44734,62,85,31,106120562,98811045,7299026,2173,5854,2464,0
