"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599249,511555587,43453,63,105,41,106283117,98962445,7310116,2242,5891,2423,0
511827386,511783794,43382,68,100,42,106337329,99013376,7313378,2228,5892,2455,0
512055631,512012090,43337,68,91,45,106391569,99064242,7316712,2224,5957,2434,0
512283980,512240486,43285,66,93,50,106445924,99115271,7320031,2215,5944,2463,0
512512446,512469022,43207,70,96,51,106500157,99166115,7323390,2217,5964,2471,0
512741026,512697668,43137,69,102,50,106554333,99216757,7326890,2208,5978,2500,0
512969712,512926410,43082,71,99,50,106608526,99267560,7330254,2231,5985,2496,0
513198508,513155267,43024,64,106,47,106662944,99318565,7333654,2220,6004,2501,0
513427418,513384224,42965,67,109,53,106717245,99369452,7337004,2213,6048,2528,0
513656429,513613272,42923,64,117,53,106771483,99420456,7340273,2206,5999,2549,0
513885547,513842444,42869,71,113,50,106825895,99471328,7343803,2228,5996,2540,0
514114779,514071729,42820,71,112,47,106880317,99522445,7347135,2236,5981,2520,0
514344109,514301146,42739,63,112,49,106934557,99573359,7350443,2256,5994,2505,0
514573551,514530631,42691,61,117,51,106988904,99624363,7353820,2270,5969,2482,0
514803101,514760260,42613,62,115,51,107043218,99675411,7357097,2249,5995,2466,0
515032758,514989969,42554,64,120,51,107097574,99726603,7360314,2257,5953,2447,0
515262521,515219820,42466,67,117,51,107152082,99777550,7363873,2224,5977,2458,0
515492391,515449727,42422,72,118,52,107206544,99828539,7367314,2228,5981,2482,0
515722371,515679792,42349,69,109,52,107261113,99879910,7370564,2241,5936,2462,0
515952476,515909972,42280,64,109,51,107315599,99931170,7373768,2238,5942,2481,0
516182678,516140250,42206,68,104,50,107370087,99982328,7377088,2249,5949,2473,0
516412989,516370646,42122,67,102,52,107424721,100033393,7380690,2234,5963,2441,0
516643407,516601119,42066,64,105,53,107479211,100084580,7384012,2275,5930,2414,0
516873933,516831717,42001,63,104,48,107533693,100135956,7387093,2294,5908,2442,0
517104569,517062416,41933,61,108,51,107588322,100187285,7390378,2263,5917,2479,0
517335315,517293233,41875,55,103,49,107642979,100238699,7393613,2280,5906,2481,0
517566171,517524182,41778,58,106,47,107697699,100290040,7396971,2293,5949,2446,0
517797141,517755232,41700,53,111,45,107752516,100341569,7400269,2275,5960,2443,0
518028213,517986355,41652,56,105,45,107807090,100392608,7403717,2275,6020,2470,0
518259389,518217589,41591,61,102,46,107861747,100443957,7407053,2241,6011,2485,0
518490670,518448929,41530,63,101,47,107916591,100495562,7410279,2193,6044,2513,0
518722073,518680382,41480,67,98,46,107971381,100546784,7413816,2219,6042,2520,0
518953581,518911946,41420,71,96,48,108026085,100598094,7417218,2242,6042,2489,0
519185202,519143621,41364,69,97,51,108080910,100649481,7420599,2250,6077,2503,0
519416927,519375428,41285,67,97,50,108135738,100700854,7424082,2297,6011,2494,0
519648772,519607319,41235,64,103,51,108190409,100752422,7427199,2295,6025,2468,0
519880726,519839327,41190,66,95,48,108245132,100803925,7430469,2317,5967,2454,0
520112779,520071446,41127,62,95,49,108300072,100855379,7433950,2277,6022,2444,0
520344939,520303684,41042,65,98,50,108355022,100907081,7437220,2237,6039,2445,0
520577219,520536026,40979,69,98,47,108409928,100958610,7440604,2220,6020,2474,0
520809608,520768477,40921,73,95,42,108464748,101010195,7443807,2231,6038,2477,0
521042096,521001029,40861,71,93,42,108519710,101061491,7447511,2242,6023,2443,0
521274704,521233675,40821,72,94,42,108574632,101113373,7450495,2282,6019,2463,0
521507412,521466464,40745,66,95,42,108629533,101164874,7453946,2278,5998,2437,0
521740232,521699350,40682,66,96,38,108684585,101216749,7457120,2309,5970,2437,0
521973168,521932344,40626,64,96,38,108739643,101268289,7460628,2293,5991,2442,0
522206217,522165438,40584,62,98,35,108794603,101319960,7463990,2266,5948,2439,0
522439373,522398646,40532,63,96,36,108849632,101371652,7467354,2270,5934,2422,0
522672643,522631965,40483,64,95,36,108904674,101423200,7470805,2277,5988,2404,0
522906019,522865430,40395,58,99,37,108959844,101475086,7474033,2287,6015,2423,0
523139496,523098971,40326,61,101,37,109014978,101526789,7477519,2299,5960,2411,0
523373092,523332611,40284,62,97,38,109070065,101578416,7480987,2276,5954,2432,0
523606786,523566406,40188,56,99,37,109125276,101629980,7484658,2250,5954,2434,0
523840597,523800264,40138,58,102,35,109180566,101681895,7488046,2239,5930,2456,0
524074520,524034256,40073,56,103,32,109235836,101733702,7491465,2240,5951,2478,0
524308548,524268347,40010,58,103,30,109291093,101785417,7495000,2250,5929,2497,0
524542695,524502534,39972,61,102,26,109346496,101837474,7498359,2250,5930,2483,0
524776938,524736847,39904,61,100,26,109401770,101889341,7501814,2221,5911,2483,0
525011298,524971252,39859,59,101,27,109457118,101941858,7504692,2226,5865,2477,0
525245773,525205771,39811,64,97,30,109512497,101994024,7507914,2212,5883,2464,0
525480358,525440421,39744,65,98,30,109567746,102046098,7511122,2216,5851,2459,0
525715053,525675164,39688,62,107,32,109623192,102097922,7514771,2188,5880,2431,0
525949860,525910035,39625,64,105,31,109678498,102149927,7518034,2222,5884,2431,0
526184775,526145002,39573,68,100,32,109733864,102201734,7521554,2229,5891,2456,0
526419794,526380074,39521,66,100,33,109789276,102253967,7524712,2236,5923,2438,0
526654932,526615290,39440,70,98,34,109844749,102305967,7528209,2253,5925,2395,0
526890192,526850606,39387,68,97,34,109900090,102357926,7531550,2274,5922,2418,0
527125555,527086007,39348,68,97,35,109955541,102410046,7534902,2252,5916,2425,0
527361035,527321525,39307,70,99,34,110011030,102462356,7538045,2259,5942,2428,0
527596621,527557165,39255,70,98,33,110066596,102514497,7541447,2252,5953,2447,0
527832313,527792886,39220,72,101,34,110122186,102567022,7544483,2216,6018,2447,0
528068126,528028727,39192,72,102,33,110177645,102619137,7547790,2234,6049,2435,0
528304042,528264707,39129,74,95,37,110233211,102671313,7551171,2215,6070,2442,0
528540072,528500792,39077,77,90,36,110288831,102723814,7554285,2220,6056,2456,0
528776212,528736961,39047,79,89,36,110344486,102776035,7557684,2217,6076,2474,0
529012457,528973263,38993,75,89,37,110400059,102828334,7560998,2189,6056,2482,0
529248814,529209686,38932,72,86,38,110455738,102880729,7564249,2211,6086,2463,0
529485286,529446215,38878,68,85,40,110511333,102932832,7567733,2245,6053,2470,0
529721868,529682861,38818,70,83,36,110567098,102984725,7571575,2304,6033,2461,0
529958554,529919625,38740,69,84,36,110622791,103036798,7575216,2308,6041,2428,0
530195363,530156509,38672,61,88,33,110678485,103089010,7578662,2309,6055,2449,0
530432273,530393458,38634,59,86,36,110734182,103141334,7581999,2312,6066,2471,0
530669307,530630553,38574,58,86,36,110789962,103193308,7585760,2313,6114,2467,0
530906446,530867747,38520,60,87,32,110845755,103245395,7589437,2300,6128,2495,0
531143701,531105042,38473,64,89,33,110901689,103298024,7592759,2287,6137,2482,0
531381063,531342448,38430,65,88,32,110957461,103350456,7596149,2269,6114,2473,0
531618537,531579997,38360,63,86,31,111013305,103402695,7599861,2236,6075,2438,0
531856119,531817628,38309,64,88,30,111069320,103455058,7603460,2246,6096,2460,0
532093811,532055399,38229,62,88,33,111125104,103507583,7606688,2251,6119,2463,0
532331621,532293274,38165,62,86,34,111180998,103559672,7610510,2281,6074,2461,0
532569540,532531246,38111,59,90,34,111236911,103611843,7614219,2281,6098,2470,0
532807576,532769359,38030,59,93,35,111292924,103664493,7617552,2297,6106,2476,0
533045723,533007546,37987,61,92,37,111348963,103716999,7621029,2292,6153,2490,0
533283978,533245847,37941,62,90,38,111405018,103769267,7624790,2286,6157,2518,0
533522349,533484277,37879,65,92,36,111461097,103821673,7628511,2294,6126,2493,0
533760822,533722812,37817,59,98,36,111517176,103873922,7632280,2308,6161,2505,0
533999415,533961470,37752,63,95,35,111573239,103926200,7636067,2299,6177,2496,0
534238121,534200206,37719,65,96,35,111629376,103978858,7639524,2286,6242,2466,0
534476940,534439074,37671,63,98,34,111685323,104031527,7642841,2304,6168,2483,0
534715879,534678082,37606,61,97,33,111741458,104084266,7646257,2305,6157,2473,0
534954923,534917178,37558,62,93,32,111797686,104137147,7649587,2313,6167,2472,0
535194078,535156378,37507,66,96,31,111853852,104189658,7653206,2284,6212,2492,0
535433350,535395697,37452,69,102,30,111910119,104242224,7656942,2321,6150,2482,0
535672732,535635107,37424,67,102,32,111966414,104295096,7660324,2331,6171,2492,0
535912220,535874631,37392,68,103,26,112022642,104348010,7663643,2339,6148,2502,0
536151818,536114288,37326,71,106,27,112078891,104400325,7667608,2340,6134,2484,0
536391541,536354053,37280,72,110,26,112135376,104453120,7671288,2334,6137,2497,0
536631375,536593926,37242,74,106,27,112191657,104506118,7674556,2317,6153,2513,0
536871330,536833883,37237,79,103,28,112247890,104559119,7677748,2301,6203,2519,0
537111388,537073981,37197,77,105,28,112304292,104612085,7681226,2314,6168,2499,0
537351556,537314201,37149,75,103,28,112360743,104664885,7684879,2306,6182,2491,0
537591852,537554536,37110,74,103,29,112417249,104717532,7688680,2332,6189,2516,0
537832255,537794985,37064,76,98,32,112473677,104770251,7692382,2354,6192,2498,0
538072763,538035541,37015,74,100,33,112530105,104823214,7695810,2380,6184,2517,0
538313387,538276218,36964,76,100,29,112586511,104876268,7699132,2372,6231,2508,0
538554116,538516997,36916,73,98,32,112643020,104929297,7702602,2360,6245,2516,0
538794963,538757889,36877,73,92,32,112699521,104982218,7706156,2363,6280,2504,0
539035932,538998906,36826,75,95,30,112755990,105035165,7709710,2321,6297,2497,0
539277010,539240029,36786,76,89,30,112812528,105088126,7713309,2329,6262,2502,0
539518206,539481247,36762,75,90,32,112869059,105141200,7716776,2337,6259,2487,0
539759504,539722591,36712,72,98,31,112925648,105194444,7720178,2298,6237,2491,0
540000919,539964052,36662,74,102,29,112982338,105247523,7723763,2286,6251,2515,0
540242452,540205635,36610,76,103,28,113038968,105300638,7727232,2333,6236,2529,0
540484097,540447303,36583,77,104,30,113095610,105353703,7730768,2334,6228,2577,0
540725853,540689117,36529,76,103,28,113152247,105406686,7734450,2309,6206,2596,0
540967727,540931027,36491,76,104,29,113208941,105459899,7737975,2269,6192,2606,0
541209705,541173048,36452,76,97,32,113265697,105513315,7741309,2277,6199,2597,0
541451805,541415199,36405,74,97,30,113322449,105566546,7744832,2274,6211,2586,0
541694014,541657476,36341,71,96,30,113379315,105619827,7748406,2284,6211,2587,0
541936334,541899862,36282,66,92,32,113436154,105673332,7751711,2274,6222,2615,0
542178779,542142366,36226,62,93,32,113492818,105726557,7755165,2298,6227,2571,0
542421326,542384952,36185,64,90,35,113549696,105779598,7758959,2317,6268,2554,0
542663989,542627678,36127,62,86,36,113606591,105832540,7762886,2325,6290,2550,0
542906779,542870519,36074,65,87,34,113663455,105886049,7766229,2298,6302,2577,0
543149667,543113455,36030,58,87,37,113720309,105939378,7769756,2314,6280,2581,0
543392679,543356482,36012,61,87,37,113777307,105992703,7773440,2317,6270,2577,0
543635801,543599662,35955,59,88,37,113834148,106045996,7777007,2327,6240,2578,0
543879040,543842959,35899,59,87,36,113891046,106099857,7780016,2362,6232,2579,0
544122390,544086357,35853,57,87,36,113947992,106153357,7783492,2366,6186,2591,0
544365852,544329864,35806,61,84,37,114004976,106206946,7786845,2365,6234,2586,0
544609436,544573499,35761,58,80,38,114062025,106260641,7790228,2317,6233,2606,0
544853134,544817244,35716,57,80,37,114118992,106313769,7794034,2350,6239,2600,0
545096945,545061086,35679,62,82,36,114176031,106367157,7797670,2391,6209,2604,0
545340865,545305067,35619,60,81,38,114233188,106420947,7801014,2360,6249,2618,0
545584892,545549144,35570,63,77,38,114290353,106474405,7804717,2384,6226,2621,0
545829046,545793342,35525,61,80,38,114347532,106528043,7808234,2410,6230,2615,0
546073315,546037651,35484,64,81,35,114404546,106581624,7811751,2389,6185,2597,0
546317704,546282055,35473,64,76,36,114461578,106635064,7815307,2396,6201,2610,0
546562196,546526591,35432,68,72,33,114518902,106688828,7818838,2358,6264,2614,0
546806808,546771268,35369,68,72,31,114576124,106742542,7822396,2364,6219,2603,0
547051533,547016031,35326,69,75,32,114633212,106796043,7825955,2356,6252,2606,0
547296376,547260919,35274,65,84,34,114690587,106849724,7829629,2394,6252,2588,0
547541333,547505921,35227,59,93,33,114747963,106903372,7833317,2398,6259,2617,0
547786397,547751008,35200,62,94,33,114805046,106957059,7836702,2413,6280,2592,0
548031589,547996233,35161,62,97,36,114862373,107010798,7840306,2398,6322,2549,0
548276887,548241573,35116,62,102,34,114919577,107064429,7843898,2372,6312,2566,0
548522314,548487040,35076,58,103,37,114976944,107118319,7847349,2390,6333,2553,0
548767833,548732605,35036,57,99,36,115034247,107172042,7850892,2393,6343,2577,0
549013485,548978284,35007,60,99,35,115091603,107225888,7854415,2402,6318,2580,0
549259244,549224060,34983,67,101,33,115149059,107279796,7857951,2427,6286,2599,0
549505123,549469950,34970,70,97,36,115206404,107333707,7861408,2417,6248,2624,0
549751117,549715998,34925,64,95,35,115263966,107387369,7865292,2454,6233,2618,0
549997222,549962169,34866,62,91,34,115321317,107441394,7868680,2429,6208,2606,0
550243449,550208453,34809,66,88,33,115378683,107495477,7871938,2408,6202,2658,0
550489787,550454816,34781,67,89,34,115436155,107549469,7875422,2400,6196,2668,0
550736244,550701298,34756,71,84,35,115493797,107603733,7878835,2403,6164,2662,0
550982823,550947920,34714,69,85,35,115551400,107657920,7882269,2414,6165,2632,0
551229510,551194654,34665,65,91,35,115609023,107711907,7885878,2413,6184,2641,0
551476315,551441516,34617,63,86,33,115666570,107765862,7889458,2375,6217,2658,0
551723231,551688481,34567,61,88,34,115724167,107820019,7892870,2384,6215,2679,0
551970265,551935549,34536,57,86,37,115781821,107874097,7896439,2388,6225,2672,0
552217416,552182716,34519,63,82,36,115839538,107928238,7899981,2387,6261,2671,0
552464683,552430017,34486,65,79,36,115897261,107982358,7903603,2364,6262,2674,0
552712061,552677432,34449,63,78,39,115954956,108036470,7907224,2329,6242,2691,0
552959561,552924959,34423,61,80,38,116012527,108090744,7910514,2343,6253,2673,0
553207165,553172630,34360,58,80,37,116070150,108144901,7913947,2339,6287,2676,0
553454895,553420382,34341,60,79,33,116128001,108199057,7917672,2369,6260,2643,0
553702747,553668258,34317,65,78,29,116185844,108253431,7921104,2372,6306,2631,0
553950705,553916248,34280,65,82,30,116243698,108307523,7924842,2335,6327,2671,0
554198785,554164372,34238,66,79,30,116301428,108361716,7928357,2341,6335,2679,0
554446979,554412596,34206,65,78,34,116359293,108415794,7932189,2332,6314,2664,0
554695283,554660933,34171,67,78,34,116417076,108470229,7935426,2363,6370,2688,0
554943710,554909401,34129,67,77,36,116474982,108524418,7939155,2385,6347,2677,0
555192241,555158000,34063,69,75,34,116532850,108578746,7942702,2422,6301,2679,0
555440906,555406693,34034,66,78,35,116590908,108633095,7946400,2404,6302,2707,0
555689681,555655505,33991,68,81,36,116648803,108687468,7949959,2383,6306,2687,0
555938577,555904464,33925,71,80,37,116706755,108741744,7953649,2387,6297,2678,0
556187586,556153516,33882,72,77,39,116764730,108796377,7957009,2375,6299,2670,0
556436714,556402714,33811,72,75,42,116822823,108850786,7960692,2397,6292,2656,0
556685951,556652013,33759,70,73,36,116880771,108905031,7964348,2402,6321,2669,0
556935310,556901400,33724,71,77,38,116938921,108959407,7968167,2368,6330,2649,0
557184789,557150916,33693,74,71,35,116997078,109013994,7971743,2369,6339,2633,0
557434375,557400545,33647,72,75,36,117055348,109068538,7975456,2368,6334,2652,0
557684082,557650315,33584,69,75,39,117113543,109122793,7979374,2367,6334,2675,0
557933907,557900185,33544,65,77,36,117171866,109177529,7982963,2373,6370,2631,0
558183852,558150183,33495,60,79,35,117230097,109231903,7986770,2394,6399,2631,0
558433911,558400269,33467,59,83,33,117288341,109287069,7989813,2425,6430,2604,0
558684091,558650482,33431,57,87,34,117346601,109341751,7993403,2442,6415,2590,0
558934378,558900823,33374,60,86,35,117404737,109396403,7996916,2438,6380,2600,0
559184788,559151250,33356,63,84,35,117463138,109451014,8000728,2477,6353,2566,0
559435321,559401821,33313,64,85,38,117521352,109505591,8004371,2441,6371,2578,0
559685966,559652516,33268,68,76,38,117579650,109560081,8008130,2450,6394,2595,0
559936725,559903316,33224,71,78,36,117638109,109614948,8011708,2419,6431,2603,0
560187606,560154235,33194,70,73,34,117696344,109669546,8015274,2463,6448,2613,0
560438601,560405305,33117,72,73,34,117754768,109724170,8019095,2431,6460,2612,0
560689720,560656444,33089,72,79,36,117813082,109778982,8022559,2442,6469,2630,0
560940957,560907708,33063,70,82,34,117871562,109833739,8026233,2465,6495,2630,0
561192307,561159124,32999,64,83,37,117930050,109888822,8029652,2466,6478,2632,0
561443779,561410625,32973,67,79,35,117988481,109943799,8033150,2446,6468,2618,0
561695356,561662270,32903,63,84,36,118046978,109998530,8036861,2459,6468,2660,0
561947066,561914008,32873,61,90,34,118105539,110053573,8040348,2461,6469,2688,0
562198894,562165859,32845,60,92,38,118164099,110108563,8043902,2467,6459,2708,0
562450843,562417845,32809,57,94,38,118222655,110163233,8047781,2482,6470,2689,0
562702908,562669938,32782,58,93,37,118281218,110218494,8051093,2492,6455,2684,0
562955082,562922151,32743,58,94,36,118339844,110273467,8054813,2462,6413,2689,0
563207379,563174484,32715,58,91,31,118398474,110328112,8058843,2444,6409,2666,0
563459796,563426913,32701,61,89,32,118457120,110383155,8062485,2432,6387,2661,0
563712320,563679486,32658,60,85,31,118515739,110438291,8065956,2400,6416,2676,0
563964965,563932173,32615,61,85,31,118574382,110493114,8069698,2397,6507,2666,0
564217730,564184978,32571,60,88,33,118633045,110547888,8073606,2378,6502,2671,0
564470618,564437900,32533,63,90,32,118691930,110603170,8077228,2395,6447,2690,0
564723623,564690928,32512,56,94,33,118750695,110658301,8080847,2366,6482,2699,0
564976751,564944096,32473,55,93,34,118809432,110713209,8084657,2387,6485,2694,0
565230000,565197369,32445,53,93,40,118868386,110768209,8088595,2386,6502,2694,0
565483365,565450761,32415,54,93,42,118927156,110823413,8092125,2406,6529,2683,0
565736844,565704268,32382,60,94,40,118985944,110878470,8095888,2396,6500,2690,0
565990436,565957913,32336,64,89,34,119044756,110933297,8099863,2394,6523,2679,0
566244153,566211667,32299,60,90,37,119103680,110988729,8103354,2419,6481,2697,0
566497989,566465517,32283,59,90,40,119162634,111043806,8107203,2422,6506,2697,0
566751935,566719502,32244,61,87,41,119221619,111098927,8111102,2412,6489,2689,0
567006009,566973588,32228,66,84,43,119280646,111154087,8114985,2415,6489,2670,0
567260204,567227835,32170,67,86,46,119339703,111208911,8119219,2434,6468,2671,0
567514514,567482182,32137,65,84,46,119398771,111264035,8123165,2403,6485,2683,0
567768943,567736653,32097,65,82,46,119457702,111319513,8126573,2424,6512,2680,0
568023490,567991235,32059,66,82,48,119516714,111374915,8130263,2440,6426,2670,0
568278156,568245924,32034,66,84,48,119575891,111430613,8133713,2442,6426,2697,0
568532930,568500740,31993,72,80,45,119634989,111485847,8137605,2440,6412,2685,0
568787844,568755680,31959,72,85,48,119694109,111541374,8141210,2454,6394,2677,0
569042873,569010745,31932,64,82,50,119753411,111596888,8144977,2431,6436,2679,0
569298020,569265930,31894,67,84,45,119812665,111652707,8148410,2428,6436,2684,0
569553269,569521225,31851,65,83,45,119871801,111707765,8152506,2406,6455,2669,0
569808654,569776658,31811,63,79,43,119931224,111763489,8156285,2412,6420,2618,0
570064162,570032200,31777,62,80,43,119990444,111819158,8159831,2412,6383,2660,0
570319787,570287887,31728,60,72,40,120049632,111874899,8163261,2422,6409,2641,0
570575524,570543684,31668,58,73,41,120108940,111930686,8166836,2434,6351,2633,0
570831381,570799578,31628,63,70,42,120168334,111986203,8170709,2436,6357,2629,0
571087363,571055599,31586,64,73,41,120227811,112041807,8174578,2452,6334,2640,0
571343460,571311743,31542,69,71,35,120287216,112097255,8178476,2462,6364,2659,0
571599680,571568010,31497,65,72,36,120346542,112153134,8181940,2423,6370,2675,0
571856019,571824373,31471,63,77,35,120405986,112209149,8185347,2400,6417,2673,0
572112481,572080873,31432,64,77,35,120465377,112264788,8189111,2397,6403,2678,0
572369053,572337504,31371,63,80,35,120524905,112320508,8192878,2424,6421,2674,0
572625756,572594249,31329,59,82,37,120584366,112376238,8196614,2423,6449,2642,0
572882575,572851111,31284,59,84,37,120643869,112431992,8200400,2421,6422,2634,0
573139518,573108095,31247,62,82,32,120703304,112487998,8203806,2417,6433,2650,0
573396578,573365189,31213,67,82,27,120762988,112543808,8207691,2404,6427,2658,0
573653761,573622369,31212,72,82,26,120822564,112599831,8211227,2403,6426,2677,0
573911059,573879688,31188,72,85,26,120882180,112655760,8214888,2420,6422,2690,0
574168480,574137145,31157,64,86,28,120941772,112711577,8218698,2397,6389,2711,0
574426024,574394735,31107,69,86,27,121001398,112767580,8222248,2414,6445,2711,0
574683691,574652417,31095,69,84,26,121061153,112823708,8225830,2443,6458,2714,0
574941471,574910252,31049,64,82,24,121120923,112879570,8229667,2465,6489,2732,0
575199378,575168184,31022,66,82,24,121180766,112935795,8233268,2443,6521,2739,0
575457406,575426243,30997,58,82,26,121240401,112991750,8236951,2455,6515,2730,0
575715556,575684410,30981,59,80,26,121300173,113047610,8240831,2452,6534,2746,0
575973821,575942710,30948,57,79,27,121359982,113103505,8244700,2453,6588,2736,0
576232203,576201130,30914,57,77,25,121419768,113159349,8248597,2451,6634,2737,0
576490706,576459663,30883,61,75,24,121479626,113215458,8252233,2506,6659,2770,0
576749332,576718323,30846,59,78,26,121539471,113271322,8256248,2504,6632,2765,0
577008077,576977103,30809,62,76,27,121599416,113327211,8260297,2494,6622,2792,0
577266943,577235992,30783,59,80,29,121659311,113383698,8263700,2485,6673,2755,0
577525941,577495024,30750,62,79,26,121719140,113439927,8267312,2507,6614,2780,0
577785044,577754165,30719,60,77,23,121779062,113496326,8270846,2473,6645,2772,0
578044268,578013435,30670,63,77,23,121839109,113552812,8274384,2476,6665,2772,0
578303619,578272811,30642,63,79,24,121899029,113608698,8278379,2488,6681,2783,0
578563103,578532313,30619,64,84,23,121959061,113664825,8282316,2499,6663,2758,0
578822694,578791912,30603,64,89,26,122019179,113721379,8285848,2490,6689,2773,0
579082415,579051661,30573,66,90,25,122079334,113777718,8289721,2466,6661,2768,0
579342261,579311533,30546,67,90,25,122139418,113833952,8293536,2473,6678,2779,0
579602217,579571504,30533,71,86,23,122199471,113890058,8297459,2464,6694,2796,0
579862298,579831612,30503,66,91,26,122259558,113946493,8301112,2471,6666,2816,0
580122498,580091810,30502,68,90,28,122319818,114003006,8304896,2476,6668,2772,0
580382824,580352151,30486,68,87,32,122379885,114059414,8308533,2491,6666,2781,0
580643265,580612626,30455,67,82,35,122440055,114115795,8312349,2484,6656,2771,0
580903832,580873210,30441,63,83,35,122500458,114172204,8316352,2492,6643,2767,0
581164516,581133929,30405,66,81,35,122560561,114228501,8320140,2509,6646,2765,0
581425319,581394763,30372,69,81,34,122620804,114285064,8323846,2492,6654,2748,0
581686251,581655739,30334,69,76,33,122681026,114341488,8327624,2477,6721,2716,0
581947300,581916816,30302,73,77,32,122741263,114398008,8331288,2514,6734,2719,0
582208472,582178044,30248,70,78,32,122801635,114454356,8335322,2512,6705,2740,0
582469777,582439387,30209,67,79,35,122861971,114510885,8339157,2524,6699,2706,0
582731199,582700814,30202,67,82,34,122922431,114567608,8342871,2525,6711,2716,0
582992736,582962389,30168,64,80,35,122982760,114624159,8346621,2531,6736,2713,0
583254394,583224095,30130,63,75,31,123043227,114680747,8350540,2516,6733,2691,0
583516171,583485915,30084,60,81,31,123103624,114737271,8354388,2540,6713,2712,0
583778077,583747858,30040,62,84,33,123163999,114793927,8358095,2530,6697,2750,0
584040108,584009902,30026,61,85,34,123224480,114850655,8361835,2535,6680,2775,0
584302250,584272064,30005,64,83,34,123285016,114907582,8365473,2531,6649,2781,0
584564525,584534379,29968,63,81,34,123345679,114964556,8369166,2533,6640,2784,0
584826918,584796776,29960,67,80,35,123406183,115021069,8373071,2535,6700,2808,0
