"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371042,511325593,45221,73,118,37,106228768,98912796,7305384,2218,5948,2422,0
511599079,511553689,45157,75,117,41,106282887,98963540,7308780,2200,5961,2406,0
511827229,511781934,45068,74,115,38,106337120,99014537,7312065,2208,5935,2375,0
512055485,512010262,45001,73,114,35,106391276,99065415,7315291,2215,5963,2392,0
512283843,512238679,44936,73,115,40,106445426,99116306,7318534,2207,5976,2403,0
512512304,512467219,44862,72,112,39,106499724,99167030,7322091,2194,6004,2405,0
512740867,512695877,44770,70,113,37,106553874,99217938,7325409,2201,5951,2375,0
512969546,512924643,44687,69,105,42,106608043,99268876,7328562,2227,5973,2405,0
513198343,513153516,44614,69,103,41,106662357,99319971,7331767,2229,5978,2412,0
513427243,513382476,44550,71,107,39,106716652,99371010,7335042,2241,5944,2415,0
513656251,513611529,44499,78,107,38,106770992,99422152,7338277,2253,5917,2393,0
513885356,513840726,44411,79,102,38,106825467,99473169,7341704,2290,5901,2403,0
514114581,514070025,44341,78,100,37,106879700,99523992,7345036,2286,5929,2457,0
514343912,514299446,44253,72,105,36,106934073,99575006,7348408,2284,5910,2465,0
514573351,514528948,44180,72,113,38,106988502,99626182,7351645,2291,5901,2483,0
514802899,514758554,44127,69,108,41,107042986,99677279,7355042,2251,5941,2473,0
515032564,514988283,44069,71,105,36,107097363,99728385,7358311,2262,5973,2432,0
515262323,515218126,43986,70,105,36,107151820,99779375,7361766,2292,5973,2414,0
515492202,515448083,43910,71,101,37,107206284,99830379,7365234,2276,5977,2418,0
515722183,515678143,43834,71,99,36,107260687,99881862,7368181,2276,5988,2380,0
515952278,515908294,43780,72,98,34,107315038,99932939,7371492,2236,6016,2355,0
516182486,516138553,43729,67,102,35,107369654,99983966,7375040,2270,6018,2360,0
516412803,516368910,43682,68,106,37,107424237,100035270,7378318,2249,6017,2383,0
516643221,516599377,43630,69,106,39,107478830,100086405,7381763,2257,5999,2406,0
516873748,516829988,43550,69,100,41,107533296,100137423,7385193,2267,6025,2388,0
517104387,517060703,43483,68,94,39,107587976,100188585,7388727,2281,6026,2357,0
517335127,517291510,43413,69,98,37,107642567,100240027,7391870,2286,5995,2389,0
517565980,517522414,43363,75,94,34,107697097,100291205,7395209,2243,6034,2406,0
517796945,517753438,43303,74,95,35,107751821,100342525,7398612,2263,5992,2429,0
518028023,517984593,43227,72,95,36,107806499,100393847,7401965,2255,6004,2428,0
518259201,518215866,43143,68,89,35,107861172,100445114,7405365,2253,6020,2420,0
518490486,518447205,43085,69,91,36,107915901,100496410,7408820,2254,6022,2395,0
518721876,518678691,42992,63,91,39,107970602,100547636,7412291,2276,6004,2395,0
518953391,518910264,42935,67,87,38,108025367,100599033,7415594,2298,6033,2409,0
519185019,519141948,42875,69,92,35,108080148,100650548,7418925,2280,5999,2396,0
519416746,519373735,42821,71,88,31,108134876,100701843,7422324,2260,6025,2424,0
519648588,519605640,42764,75,83,26,108189785,100752988,7426078,2272,6013,2434,0
519880533,519837681,42674,77,80,21,108244687,100804621,7429347,2291,5981,2447,0
520112581,520069810,42602,71,76,22,108299700,100856107,7432825,2279,6016,2473,0
520344741,520302042,42530,67,78,24,108354649,100907382,7436491,2279,6019,2478,0
520577017,520534389,42462,68,75,23,108409560,100959051,7439679,2257,6066,2507,0
520809407,520766845,42398,64,78,22,108464624,101010627,7443178,2265,6033,2521,0
521041904,520999402,42342,66,73,21,108519542,101062440,7446268,2288,6053,2493,0
521274513,521232078,42271,69,74,21,108574613,101114300,7449514,2276,6052,2471,0
521507214,521464879,42168,64,80,23,108629485,101165968,7452718,2293,6030,2476,0
521740033,521697760,42097,62,86,28,108684562,101217314,7456420,2305,6049,2474,0
521972971,521930746,42047,66,86,26,108739548,101268921,7459822,2319,6012,2474,0
522206017,522163847,41994,67,86,23,108794574,101320395,7463352,2345,6004,2478,0
522439173,522397081,41915,71,82,24,108849613,101372100,7466683,2344,5997,2489,0
522672438,522630436,41828,68,82,24,108904721,101423983,7469901,2345,6010,2482,0
522905817,522863898,41747,67,81,24,108959725,101475585,7473337,2316,6008,2479,0
523139310,523097454,41683,65,84,24,109014913,101527190,7476940,2307,5988,2488,0
523372893,523331140,41580,65,83,25,109070007,101578928,7480222,2328,5999,2530,0
523606589,523564907,41515,63,81,23,109125178,101630683,7483602,2318,6049,2526,0
523840400,523798790,41450,68,68,24,109180461,101682686,7486876,2308,6048,2543,0
524074327,524032787,41384,67,66,23,109235613,101734498,7490252,2334,6024,2505,0
524308360,524266891,41316,66,66,21,109290828,101786287,7493617,2351,6039,2534,0
524542498,524501119,41221,63,71,24,109346095,101838295,7496921,2314,6013,2552,0
524776738,524735441,41140,64,69,24,109401393,101890368,7500156,2306,5997,2566,0
525011101,524969852,41088,65,71,25,109456645,101942494,7503303,2307,5974,2567,0
525245564,525204395,41008,63,75,23,109511938,101994351,7506697,2305,6017,2568,0
525480150,525439047,40933,65,81,24,109567278,102046353,7510040,2283,6031,2571,0
525714846,525673794,40881,66,80,25,109622762,102098141,7513772,2266,5996,2587,0
525949647,525908687,40787,67,80,26,109678115,102149952,7517384,2245,5989,2545,0
526184558,526143681,40705,62,82,28,109733418,102201853,7520788,2259,5972,2546,0
526419578,526378796,40611,62,81,28,109788787,102253883,7524118,2246,6006,2534,0
526654708,526614009,40529,64,78,28,109844159,102305697,7527614,2257,6069,2522,0
526889943,526849310,40460,65,81,27,109899590,102357342,7531379,2281,6066,2522,0
527125300,527084719,40406,65,80,30,109955088,102409424,7534775,2283,6083,2523,0
527360777,527320276,40331,67,77,26,110010641,102461740,7537991,2263,6125,2522,0
527596354,527555924,40255,60,87,28,110066068,102513581,7541582,2297,6116,2492,0
527832049,527791687,40187,56,90,29,110121685,102565483,7545340,2349,6067,2446,0
528067850,528027541,40130,59,88,32,110177258,102617660,7548712,2302,6133,2451,0
528303764,528263516,40072,59,86,31,110232744,102669754,7552100,2300,6140,2450,0
528539788,528499596,40020,58,80,34,110288294,102721535,7555865,2306,6142,2446,0
528775915,528735822,39922,56,80,35,110343971,102773644,7559475,2324,6095,2433,0
529012161,528972130,39856,54,87,34,110399591,102826036,7562727,2282,6085,2461,0
529248527,529208568,39782,54,88,35,110455262,102878012,7566390,2292,6097,2471,0
529485000,529445090,39729,55,91,35,110511038,102930278,7569914,2296,6066,2484,0
529721592,529681730,39677,58,91,36,110566709,102982320,7573542,2288,6098,2461,0
529958279,529918477,39614,63,93,32,110622518,103034218,7577430,2282,6119,2469,0
530195079,530155335,39560,60,91,33,110678288,103086303,7581075,2292,6124,2494,0
530431998,530392295,39519,58,89,37,110733926,103138765,7584234,2245,6214,2468,0
530669022,530629386,39447,56,90,43,110789743,103191078,7587748,2260,6174,2483,0
530906155,530866568,39398,55,91,43,110845554,103243480,7591089,2289,6199,2497,0
531143410,531103869,39351,59,90,41,110901370,103295831,7594576,2270,6208,2485,0
531380776,531341300,39290,62,84,40,110957282,103348304,7598030,2236,6241,2471,0
531618240,531578823,39228,61,82,46,111013210,103400732,7601566,2262,6188,2462,0
531855827,531816461,39185,65,72,44,111069203,103453240,7605048,2261,6204,2450,0
532093520,532054228,39116,62,73,41,111124995,103505574,7608580,2269,6138,2434,0
532331323,532292112,39035,64,72,40,111180982,103557851,7612383,2260,6099,2389,0
532569255,532530099,38982,61,70,43,111237042,103610220,7616066,2298,6062,2396,0
532807286,532768184,38925,61,73,43,111293005,103662801,7619444,2288,6058,2414,0
533045431,533006394,38860,59,74,44,111348958,103715671,7622511,2317,6035,2424,0
533283687,533244689,38820,60,76,42,111404995,103768203,7626036,2306,6032,2418,0
533522063,533483119,38762,57,83,42,111461149,103820647,7629728,2274,6053,2447,0
533760549,533721648,38714,56,86,45,111517269,103873184,7633273,2257,6066,2489,0
533999142,533960301,38656,56,84,45,111573371,103925642,7636887,2257,6093,2492,0
534237844,534199066,38586,59,87,46,111629430,103978252,7640252,2291,6135,2500,0
534476657,534437961,38505,53,93,45,111685579,104030947,7643675,2301,6155,2501,0
534715583,534676929,38465,56,91,42,111741644,104083465,7647181,2300,6178,2520,0
534954626,534916039,38403,53,89,42,111797823,104136069,7650764,2283,6190,2517,0
535193781,535155250,38352,54,82,43,111854032,104188687,7654349,2273,6232,2491,0
535433044,535394583,38285,59,78,39,111910223,104241160,7658070,2329,6175,2489,0
535672424,535634042,38206,58,76,42,111966446,104294145,7661321,2333,6152,2495,0
535911924,535873562,38183,62,75,42,112022650,104346977,7664678,2317,6183,2495,0
536151533,536113225,38129,64,75,40,112079034,104399561,7668443,2332,6194,2504,0
536391250,536353002,38070,64,78,36,112135253,104452520,7671739,2324,6168,2502,0
536631077,536592875,38026,58,80,38,112191555,104505138,7675390,2354,6155,2518,0
536871027,536832884,37965,63,77,38,112247905,104557668,7679232,2363,6122,2520,0
537111089,537072966,37940,64,80,39,112304213,104610810,7682390,2363,6139,2511,0
537351263,537313184,37890,63,85,41,112360608,104663851,7685766,2377,6126,2488,0
537591543,537553498,37856,63,85,41,112417068,104716709,7689327,2393,6149,2490,0
537831938,537793954,37798,59,85,42,112473607,104769788,7692762,2375,6159,2523,0
538072453,538034520,37746,53,92,42,112529979,104823008,7695951,2354,6152,2514,0
538313077,538275207,37684,51,91,44,112586451,104875838,7699624,2343,6151,2495,0
538553804,538515991,37625,55,89,44,112642936,104928570,7703327,2328,6212,2499,0
538794655,538756889,37577,56,89,44,112699492,104981372,7707055,2342,6215,2508,0
539035620,538997888,37542,57,93,40,112755975,105034486,7710380,2350,6245,2514,0
539276704,539239033,37487,58,89,37,112812542,105087463,7713962,2340,6255,2522,0
539517899,539480279,37436,59,88,37,112869117,105140304,7717679,2328,6251,2555,0
539759203,539721638,37382,63,82,38,112925639,105193414,7721131,2341,6198,2555,0
540000616,539963122,37312,68,80,34,112982216,105247022,7724127,2336,6171,2560,0
540242145,540204694,37268,67,78,38,113038839,105300140,7727605,2356,6162,2576,0
540483784,540446401,37200,64,80,39,113095450,105353364,7730995,2342,6207,2542,0
540725530,540688214,37131,66,78,41,113152167,105406516,7734492,2329,6234,2596,0
540967401,540930160,37060,62,76,43,113208764,105459534,7738119,2336,6208,2567,0
541209386,541172217,36991,61,77,40,113265551,105512642,7741809,2338,6190,2572,0
541451489,541414370,36941,58,81,39,113322321,105565985,7745189,2354,6209,2584,0
541693702,541656632,36894,55,81,40,113379179,105619161,7748869,2356,6211,2582,0
541936033,541899025,36834,55,80,39,113435965,105672462,7752343,2379,6192,2589,0
542178467,542141504,36795,58,75,35,113492676,105725567,7755958,2380,6184,2587,0
542421020,542384136,36714,58,77,35,113549446,105778825,7759420,2374,6216,2611,0
542663682,542626876,36643,56,74,33,113606373,105832179,7762991,2358,6226,2619,0
542906461,542869759,36540,55,73,34,113663242,105885593,7766473,2342,6205,2629,0
543149364,543112728,36473,58,71,34,113720008,105938785,7770013,2341,6212,2657,0
543392369,543355785,36416,60,73,35,113777051,105992091,7773697,2365,6217,2681,0
543635497,543598950,36373,64,74,36,113834097,106045548,7777255,2368,6237,2689,0
543878744,543842246,36321,66,76,35,113890784,106098812,7780632,2365,6288,2687,0
544122091,544085635,36278,67,77,34,113947766,106152182,7784291,2363,6253,2677,0
544365547,544329147,36220,67,77,36,114004680,106205420,7787950,2363,6294,2653,0
544609119,544572727,36208,68,80,36,114061695,106258877,7791550,2352,6296,2620,0
544852811,544816458,36169,62,85,37,114118653,106312285,7795122,2341,6317,2588,0
545096627,545060328,36116,60,86,37,114175646,106365847,7798535,2343,6322,2599,0
545340553,545304305,36062,62,86,38,114232725,106419514,7801967,2375,6292,2577,0
545584580,545548402,35992,61,84,41,114289769,106472852,7805627,2367,6325,2598,0
545828731,545792586,35957,64,86,38,114346977,106526335,7809363,2352,6347,2580,0
546072995,546036878,35926,65,87,39,114403954,106579846,7812808,2390,6357,2553,0
546317379,546281283,35902,70,86,38,114461005,106633577,7816140,2396,6350,2542,0
546561878,546525831,35859,70,82,36,114518161,106687165,7819676,2386,6389,2545,0
546806483,546770492,35803,68,83,37,114575415,106740959,7823160,2387,6358,2551,0
547051215,547015240,35782,70,86,37,114632653,106794620,7826749,2384,6361,2539,0
547296056,547260113,35751,72,85,35,114689959,106848220,7830404,2359,6419,2557,0
547541012,547505126,35693,73,88,32,114747153,106901705,7834096,2383,6392,2577,0
547786085,547750223,35669,77,85,31,114804362,106955476,7837523,2405,6370,2588,0
548031277,547995446,35642,74,83,32,114861711,107009171,7841185,2432,6333,2590,0
548276568,548240775,35603,72,84,34,114919110,107063029,7844735,2416,6338,2592,0
548521984,548486217,35576,72,84,35,114976431,107116687,7848408,2405,6307,2624,0
548767515,548731779,35542,73,85,36,115033801,107170331,7852149,2397,6281,2643,0
549013154,548977470,35489,68,88,39,115091109,107224186,7855605,2402,6294,2622,0
549258912,549223273,35456,64,85,34,115148371,107277951,7859100,2411,6307,2602,0
549504782,549469204,35399,64,82,33,115205830,107331921,7862595,2389,6340,2585,0
549750770,549715229,35362,64,80,35,115263329,107385871,7866140,2368,6386,2564,0
549996877,549961392,35309,63,79,34,115320822,107439736,7869827,2350,6340,2569,0
550243100,550207668,35255,58,82,37,115378194,107493469,7873413,2339,6381,2592,0
550489429,550454060,35195,53,84,37,115435771,107547101,7877361,2345,6357,2607,0
550735895,550700555,35164,56,83,37,115493234,107601294,7880566,2345,6392,2637,0
550982468,550947184,35107,56,84,37,115550671,107655117,7884140,2357,6399,2658,0
551229157,551193943,35040,56,81,37,115608238,107709301,7887489,2384,6387,2677,0
551475952,551440803,34966,56,88,39,115665964,107763236,7891275,2375,6388,2690,0
551722868,551687767,34914,58,90,39,115723466,107817035,7895041,2355,6364,2671,0
551969896,551934853,34860,56,90,37,115781078,107871091,7898595,2350,6385,2657,0
552217047,552182045,34818,59,90,35,115838653,107925314,7901948,2353,6387,2651,0
552464311,552429369,34757,58,89,38,115896374,107979372,7905618,2359,6350,2675,0
552711698,552676780,34735,61,86,36,115954112,108033525,7909213,2332,6386,2656,0
552959189,552924323,34683,60,86,37,116011894,108087446,7913051,2340,6410,2647,0
553206803,553171997,34626,57,86,37,116069648,108141458,7916797,2346,6393,2654,0
553454540,553419758,34597,65,84,36,116127541,108195445,7920671,2360,6420,2645,0
553702383,553667650,34545,65,85,38,116185366,108249585,7924376,2367,6366,2672,0
553950349,553915632,34528,63,88,38,116243224,108303916,7927853,2371,6400,2684,0
554198427,554163720,34514,65,89,39,116301236,108358085,7931705,2390,6394,2662,0
554446618,554411976,34452,62,92,36,116359041,108412864,7934744,2395,6386,2652,0
554694925,554660328,34407,62,92,36,116417027,108467362,7938255,2424,6360,2626,0
554943347,554908787,34368,62,97,33,116474816,108521629,7941779,2422,6350,2636,0
555191888,555157343,34343,64,104,34,116532841,108575860,7945581,2396,6371,2633,0
555440545,555406024,34320,68,99,34,116590720,108630332,7949049,2394,6322,2623,0
555689314,555654820,34295,66,99,34,116648705,108684455,7952864,2427,6327,2632,0
555938212,555903744,34268,66,100,34,116706677,108739092,7956190,2446,6327,2622,0
556187216,556152790,34229,63,103,31,116764729,108793523,7959818,2471,6296,2621,0
556436347,556401937,34216,60,104,30,116822662,108847628,7963575,2489,6341,2629,0
556685595,556651209,34188,62,110,26,116880697,108902158,7967060,2460,6384,2635,0
556934957,556900594,34167,59,112,25,116938730,108956731,7970527,2447,6408,2617,0
557184434,557150091,34151,61,104,27,116996893,109011563,7973793,2441,6471,2625,0
557434030,557399729,34112,61,103,25,117055033,109066063,7977480,2443,6441,2606,0
557683731,557649460,34087,61,101,22,117113199,109120660,7981055,2448,6412,2624,0
557933553,557899320,34048,60,104,21,117171352,109175225,7984686,2427,6395,2619,0
558183496,558149312,34001,62,99,22,117229571,109229951,7988201,2411,6373,2635,0
558433557,558399421,33957,60,97,22,117287671,109284749,7991521,2402,6369,2630,0
558683741,558649651,33906,64,96,24,117346006,109339502,7995067,2419,6377,2641,0
558934034,558899988,33861,65,96,24,117404223,109394214,7998615,2409,6341,2644,0
559184452,559150402,33860,64,101,25,117462603,109448680,8002575,2408,6289,2651,0
559434984,559400954,33835,70,97,28,117520838,109503270,8006216,2396,6320,2636,0
559685622,559651634,33792,71,100,25,117579104,109558072,8009713,2368,6313,2638,0
559936389,559902421,33774,68,97,29,117637372,109612625,8013390,2382,6353,2622,0
560187267,560153336,33741,69,92,29,117695740,109666898,8017427,2358,6422,2635,0
560438259,560404392,33676,69,94,28,117754223,109721523,8021238,2392,6443,2627,0
560689373,560655559,33624,63,95,32,117812674,109776493,8024717,2389,6445,2630,0
560940599,560906837,33572,64,96,30,117871038,109831248,8028362,2408,6441,2579,0
561191954,561158235,33529,63,94,33,117929548,109885773,8032405,2412,6404,2554,0
561443427,561409760,33479,61,95,32,117988075,109940722,8035930,2396,6449,2578,0
561695021,561661363,33469,64,95,30,118046463,109995466,8039532,2425,6461,2579,0
561946731,561913103,33442,63,94,29,118104903,110049868,8043530,2446,6449,2610,0
562198555,562164960,33407,66,94,28,118163508,110104821,8047179,2438,6413,2657,0
562450492,562416938,33365,66,94,29,118222054,110159917,8050648,2429,6413,2647,0
562702553,562669011,33347,69,97,29,118280709,110214558,8054624,2410,6489,2628,0
562954740,562921237,33312,64,96,31,118339375,110269431,8058414,2406,6492,2632,0
563207033,563173528,33313,68,94,30,118398010,110324030,8062434,2410,6478,2658,0
563459449,563425966,33289,66,98,30,118456711,110378673,8066503,2390,6466,2679,0
563711983,563678534,33252,65,102,30,118515446,110433844,8070085,2376,6487,2654,0
563964644,563931214,33232,66,103,29,118573953,110488857,8073581,2410,6479,2626,0
564217414,564184018,33202,66,101,27,118632696,110544004,8077161,2442,6453,2636,0
564470297,564436943,33163,65,100,26,118691484,110599261,8080669,2445,6444,2665,0
564723291,564689973,33131,65,99,23,118750276,110654395,8084342,2430,6448,2661,0
564976416,564943116,33104,64,107,25,118809169,110709498,8088099,2425,6483,2664,0
565229665,565196369,33098,69,105,24,118868106,110764986,8091540,2436,6492,2652,0
565483022,565449747,33079,64,105,27,118926868,110820145,8095136,2436,6501,2650,0
565736504,565703247,33061,65,104,27,118985781,110875142,8099101,2462,6470,2606,0
565990099,565956880,33021,69,100,29,119044809,110930389,8102913,2438,6423,2646,0
566243821,566210604,33013,71,102,31,119103711,110985927,8106250,2457,6421,2656,0
566497653,566464418,33024,77,100,34,119162584,111041358,8109667,2467,6386,2706,0
566751606,566718406,32991,76,98,35,119221603,111096686,8113355,2445,6406,2711,0
567005687,566972491,32993,75,96,32,119280722,111151845,8117307,2432,6412,2726,0
567259874,567226705,32971,76,89,33,119339710,111206926,8121157,2464,6428,2735,0
567514189,567481039,32952,79,89,30,119398767,111262395,8124768,2434,6439,2731,0
567768624,567735483,32941,77,94,29,119457794,111317908,8128286,2441,6477,2682,0
568023170,567990068,32904,75,90,33,119516856,111373273,8131939,2447,6531,2666,0
568277836,568244759,32885,69,90,33,119575995,111428549,8135750,2427,6567,2702,0
568532618,568499571,32850,66,94,37,119635009,111483880,8139384,2431,6636,2678,0
568787520,568754478,32841,72,93,36,119694158,111539269,8143199,2462,6569,2659,0
569042542,569009512,32831,71,92,36,119753333,111594856,8146799,2419,6583,2676,0
569297689,569264695,32791,70,95,38,119812458,111650332,8150489,2399,6572,2666,0
569552954,569520018,32739,64,93,40,119871774,111705753,8154334,2415,6577,2695,0
569808334,569775448,32695,67,85,39,119930948,111761368,8157842,2436,6600,2702,0
570063832,570031002,32646,62,86,36,119990209,111816674,8161751,2448,6625,2711,0
570319450,570286638,32620,65,89,38,120049495,111871800,8165867,2474,6629,2725,0
570575195,570542407,32601,67,85,35,120108775,111927527,8169389,2484,6654,2721,0
570831060,570798312,32561,64,87,36,120168157,111983311,8173022,2500,6616,2708,0
571087042,571054327,32530,65,85,35,120227598,112038803,8177005,2493,6614,2683,0
571343138,571310452,32496,67,86,37,120287095,112094683,8180628,2470,6603,2711,0
571599360,571566708,32463,69,85,35,120346414,112150480,8184139,2457,6630,2708,0
571855704,571823102,32415,66,81,40,120405894,112205972,8188153,2439,6634,2696,0
572112166,572079582,32396,61,89,38,120465351,112261546,8191988,2454,6658,2705,0
572368748,572336190,32362,65,91,40,120524849,112317334,8195674,2492,6689,2660,0
572625435,572592925,32312,66,92,40,120584330,112373053,8199382,2513,6707,2675,0
572882250,572849781,32268,71,88,42,120643832,112428673,8203316,2536,6642,2665,0
573139193,573106764,32228,70,87,44,120703330,112484303,8207148,2533,6672,2674,0
573396248,573363855,32190,73,86,44,120762830,112540705,8210281,2560,6627,2657,0
573653423,573621073,32148,70,90,42,120822397,112596563,8213973,2561,6608,2692,0
573910732,573878435,32100,65,90,42,120881981,112652450,8217678,2575,6592,2686,0
574168162,574135886,32081,69,85,41,120941669,112708377,8221379,2580,6613,2720,0
574425702,574393455,32052,71,83,41,121001160,112764059,8225244,2556,6602,2699,0
574683354,574651173,31994,69,77,41,121060884,112819919,8229074,2533,6614,2744,0
574941138,574908997,31954,69,80,38,121120654,112875849,8232852,2551,6673,2729,0
575199037,575166936,31912,70,84,35,121180522,112931979,8236526,2526,6718,2773,0
575457063,575424991,31879,70,86,37,121240237,112987808,8240414,2534,6723,2758,0
575715196,575683162,31847,67,82,38,121299935,113043549,8244338,2512,6750,2786,0
575973463,575941462,31813,69,84,35,121359657,113099479,8248152,2527,6700,2799,0
576231851,576199863,31798,67,87,36,121419589,113155531,8251969,2551,6713,2825,0
576490356,576458384,31786,68,83,35,121479317,113211476,8255760,2529,6716,2836,0
576748979,576717019,31767,67,91,35,121539177,113267290,8259764,2539,6742,2842,0
577007727,576975792,31744,68,92,31,121599188,113323503,8263545,2533,6749,2858,0
577266594,577234694,31714,72,83,31,121658825,113379485,8267199,2545,6737,2859,0
577525582,577493704,31694,74,81,29,121718796,113435545,8271169,2542,6698,2842,0
577784685,577752839,31662,75,79,30,121778628,113491654,8274916,2522,6718,2818,0
578043915,578012094,31637,71,79,34,121838588,113547850,8278734,2533,6657,2814,0
578303268,578271485,31596,63,86,38,121898480,113603962,8282517,2530,6639,2832,0
578562743,578530989,31565,69,84,36,121958507,113660154,8286357,2496,6674,2826,0
578822345,578790602,31555,70,80,38,122018556,113716605,8289947,2479,6708,2817,0
579082050,579050371,31498,67,76,38,122078566,113772971,8293617,2445,6709,2824,0
579341891,579310254,31459,65,78,35,122138648,113829208,8297488,2460,6705,2787,0
579601850,579570249,31428,65,75,33,122198678,113885576,8301143,2483,6711,2765,0
579861933,579830345,31425,61,70,32,122258729,113941873,8304873,2469,6706,2808,0
580122131,580090579,31389,60,71,32,122318926,113998236,8308711,2471,6700,2808,0
580382458,580350929,31363,60,72,34,122379109,114054739,8312392,2478,6690,2810,0
580642903,580611408,31327,60,73,35,122439380,114111226,8316138,2499,6704,2813,0
580903478,580872009,31297,57,76,39,122499501,114167507,8319955,2465,6723,2851,0
581164161,581132751,31236,56,77,41,122559762,114223824,8323850,2469,6769,2850,0
581424970,581393596,31200,55,76,43,122620055,114280286,8327621,2512,6783,2853,0
581685902,581654548,31183,53,76,42,122680435,114336655,8331645,2518,6735,2882,0
581946961,581915645,31142,53,78,43,122740664,114393122,8335472,2523,6695,2852,0
582208129,582176872,31086,48,81,42,122801031,114449613,8339319,2520,6705,2874,0
582469418,582438213,31037,53,74,41,122861264,114506152,8343023,2551,6710,2828,0
582730833,582699660,31005,49,81,38,122921481,114562627,8346740,2524,6763,2827,0
582992371,582961250,30959,48,81,33,122981955,114619239,8350583,2504,6813,2816,0
583254032,583222957,30916,46,80,33,123042427,114676020,8354265,2493,6840,2809,0
583515814,583484761,30897,43,80,33,123102842,114732438,8358182,2493,6888,2841,0
583777721,583746697,30868,42,82,32,123163235,114789004,8362009,2510,6891,2821,0
584039753,584008749,30845,45,82,32,123223716,114845637,8365926,2518,6855,2780,0
584301901,584270946,30798,44,81,32,123284110,114902355,8369546,2547,6861,2801,0
584564180,584533229,30793,45,83,30,123344646,114959356,8373109,2533,6838,2810,0
584826580,584795645,30771,51,82,31,123405228,115016034,8377051,2516,6795,2832,0
