"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600934,511557560,43200,57,89,28,106283538,98960958,7311977,2256,5911,2436,0
511829075,511785793,43108,57,90,27,106337691,99011986,7315083,2231,5952,2439,0
512057323,512014133,43013,57,94,26,106391920,99062927,7318379,2236,5941,2437,0
512285681,512242584,42922,55,92,28,106446181,99113734,7321826,2193,5994,2434,0
512514143,512471131,42830,59,92,31,106500552,99164498,7325410,2186,6014,2444,0
512742716,512699801,42742,55,90,28,106554871,99215663,7328562,2209,5964,2473,0
512971410,512928538,42700,56,89,27,106609008,99266597,7331809,2242,5904,2456,0
513200193,513157401,42615,61,89,27,106663361,99317324,7335379,2227,5972,2459,0
513429095,513386384,42535,58,91,27,106717696,99368041,7338976,2247,5980,2452,0
513658102,513615460,42464,62,89,27,106772020,99419134,7342224,2245,5979,2438,0
513887224,513844626,42417,62,90,29,106826353,99470156,7345479,2265,5984,2469,0
514116445,514073926,42335,64,91,29,106880695,99521098,7348902,2243,5992,2460,0
514345779,514303324,42274,59,94,28,106935138,99572014,7352411,2249,5994,2470,0
514575221,514532827,42213,58,99,24,106989506,99623240,7355537,2266,5981,2482,0
514804767,514762459,42118,63,101,26,107043892,99674506,7358616,2276,6001,2493,0
515034429,514992198,42041,66,99,25,107098282,99725536,7361998,2266,5950,2532,0
515264192,515222037,41964,64,98,29,107152801,99776690,7365369,2260,5960,2522,0
515494066,515451992,41879,62,101,32,107207343,99827928,7368654,2230,5971,2560,0
515724059,515682051,41811,65,98,34,107261738,99878930,7372101,2217,5950,2540,0
515954157,515912219,41741,66,95,36,107316324,99930140,7375469,2228,5950,2537,0
516184360,516142493,41668,67,96,36,107370938,99981544,7378656,2237,5978,2523,0
516414670,516372887,41581,65,104,33,107425585,100032596,7382186,2255,6026,2522,0
516645090,516603362,41532,61,104,31,107480220,100083946,7385491,2257,6008,2518,0
516875618,516833946,41486,61,93,32,107534769,100135085,7388881,2248,6051,2504,0
517106256,517064668,41398,60,96,34,107589241,100186280,7392234,2241,5996,2490,0
517337008,517295503,41315,63,94,33,107643974,100237498,7395677,2233,6073,2493,0
517567854,517526419,41244,62,95,34,107698694,100288839,7399110,2223,6042,2480,0
517798813,517757427,41187,57,104,38,107753256,100339990,7402464,2235,6057,2510,0
518029877,517988564,41118,61,96,38,107807967,100391313,7405864,2231,6050,2509,0
518261059,518219810,41050,62,95,42,107862823,100442627,7409394,2252,6053,2497,0
518492349,518451155,40993,64,95,42,107917476,100493853,7412833,2258,6031,2501,0
518723746,518682593,40957,62,93,41,107972146,100545255,7416115,2261,6009,2506,0
518955260,518914165,40902,62,90,41,108026858,100596732,7419374,2255,6015,2482,0
519186883,519145840,40853,62,87,41,108081541,100648382,7422396,2257,6025,2481,0
519418610,519377648,40768,64,86,44,108136442,100699683,7426027,2253,6020,2459,0
519650445,519609554,40696,64,89,42,108191255,100750950,7429528,2263,6036,2478,0
519882396,519841573,40632,65,85,41,108246144,100802477,7432911,2274,6033,2449,0
520114454,520073709,40564,60,83,38,108301020,100854016,7436252,2266,6043,2443,0
520346618,520305935,40500,60,85,38,108355848,100905402,7439693,2295,6025,2433,0
520578892,520538273,40437,62,82,38,108410835,100956893,7443264,2284,6006,2388,0
520811279,520770730,40370,63,79,37,108465673,101008479,7446556,2300,5971,2367,0
521043772,521003273,40318,64,80,37,108520498,101060185,7449650,2297,5963,2403,0
521276373,521235942,40249,64,80,38,108575469,101111845,7452967,2290,5967,2400,0
521509093,521468739,40179,61,81,33,108630512,101163677,7456193,2266,5958,2418,0
521741916,521701650,40086,60,86,34,108685563,101215359,7459542,2283,5972,2407,0
521974855,521934659,40013,60,87,36,108740691,101267169,7462892,2259,5986,2385,0
522207888,522167756,39952,59,86,35,108795663,101318666,7466308,2242,6037,2410,0
522441036,522400981,39875,55,89,36,108850716,101370313,7469664,2256,6041,2442,0
522674299,522634315,39806,55,87,36,108905908,101422104,7473021,2225,6083,2475,0
522907676,522867747,39750,58,84,37,108961084,101473843,7476434,2231,6100,2476,0
523141150,523101305,39666,60,81,38,109016121,101525351,7479959,2242,6102,2467,0
523374743,523334956,39610,61,79,37,109071279,101576933,7483499,2249,6099,2499,0
523608438,523568727,39531,59,84,37,109126466,101628717,7486963,2255,6050,2481,0
523842250,523802617,39452,58,87,36,109181584,101680663,7490097,2261,6105,2458,0
524076177,524036599,39394,62,84,38,109236626,101732528,7493321,2248,6095,2434,0
524310220,524270689,39348,64,78,41,109291927,101784160,7496952,2249,6128,2438,0
524544363,524504895,39289,60,75,44,109347243,101835943,7500451,2274,6124,2451,0
524778617,524739218,39219,57,79,44,109402491,101887652,7503900,2272,6195,2472,0
525012981,524973633,39164,61,80,43,109457724,101939520,7507286,2253,6187,2478,0
525247461,525208180,39096,63,78,44,109512996,101991246,7510911,2237,6126,2476,0
525482038,525442845,39009,58,80,46,109568231,102043473,7513897,2282,6108,2471,0
525716734,525677620,38931,56,77,50,109623560,102095287,7517430,2285,6098,2460,0
525951538,525912513,38843,59,72,51,109678904,102147377,7520690,2296,6077,2464,0
526186446,526147506,38757,58,74,51,109734447,102199318,7524312,2307,6044,2466,0
526421473,526382608,38677,62,76,50,109789744,102251193,7527791,2297,5996,2467,0
526656616,526617831,38599,61,77,48,109845164,102303208,7531149,2283,6049,2475,0
526891869,526853132,38549,63,75,50,109900539,102355404,7534356,2260,6025,2494,0
527127233,527088558,38489,64,77,45,109956050,102407557,7537748,2254,6021,2470,0
527362697,527324080,38437,67,71,42,110011534,102459585,7541199,2283,6019,2448,0
527598276,527559700,38396,68,70,42,110067044,102511615,7544672,2292,6009,2456,0
527833968,527795445,38350,62,68,43,110122658,102563670,7548286,2288,5949,2465,0
528069771,528031306,38292,60,71,42,110178336,102615832,7551755,2296,5969,2484,0
528305690,528267263,38249,63,70,45,110233952,102668123,7555100,2253,5999,2477,0
528541725,528503353,38194,64,70,44,110289554,102720144,7558644,2296,5972,2498,0
528777864,528739541,38144,66,70,43,110345295,102772516,7562006,2289,5975,2509,0
529014106,528975847,38077,68,69,45,110400882,102824903,7565235,2250,5993,2501,0
529250466,529212278,38006,66,72,44,110456635,102877768,7568120,2261,5993,2493,0
529486940,529448810,37947,63,75,45,110512322,102929982,7571557,2289,5994,2500,0
529723527,529685468,37874,65,75,45,110567938,102982294,7574848,2291,6010,2495,0
529960220,529922228,37803,66,76,47,110623764,103034652,7578308,2281,6025,2498,0
530197026,530159104,37732,65,77,48,110679454,103086862,7581741,2283,6059,2509,0
530433946,530396091,37670,67,75,43,110735171,103139054,7585242,2310,6052,2513,0
530670978,530633185,37614,62,76,41,110791008,103191649,7588479,2293,6086,2501,0
530908117,530870373,37567,62,73,42,110846832,103243984,7591952,2292,6106,2498,0
531145365,531107695,37497,63,70,40,110902576,103296202,7595453,2293,6130,2498,0
531382730,531345116,37441,60,75,38,110958395,103348728,7598747,2296,6119,2505,0
531620208,531582653,37381,60,78,36,111014198,103401149,7602083,2339,6154,2473,0
531857789,531820302,37311,60,79,37,111070155,103453836,7605306,2338,6198,2477,0
532095492,532058072,37243,57,83,37,111126015,103506274,7608751,2340,6196,2454,0
532333296,532295947,37176,58,81,34,111181938,103558792,7612177,2339,6178,2452,0
532571216,532533931,37116,57,83,29,111237887,103611370,7615552,2348,6154,2463,0
532809258,532772006,37081,56,84,31,111293915,103664103,7618858,2347,6134,2473,0
533047403,533010228,37004,51,89,31,111349912,103716754,7622196,2360,6144,2458,0
533285659,533248549,36933,55,90,32,111405929,103769205,7625736,2337,6187,2464,0
533524029,533486964,36881,58,92,34,111461932,103821849,7629094,2344,6146,2499,0
533762508,533725508,36814,61,94,31,111518086,103874249,7632824,2352,6174,2487,0
534001103,533964155,36763,57,94,34,111574068,103926497,7636595,2338,6166,2472,0
534239821,534202912,36724,58,90,37,111630134,103978911,7640189,2367,6160,2507,0
534478642,534441793,36666,58,90,35,111686147,104031454,7643653,2357,6191,2492,0
534717581,534680775,36627,56,88,35,111742184,104083948,7647172,2359,6225,2480,0
534956622,534919882,36564,58,82,36,111798329,104136273,7650949,2385,6245,2477,0
535195781,535159075,36533,53,82,38,111854490,104188880,7654485,2371,6273,2481,0
535435050,535398399,36473,58,81,39,111910731,104241601,7657976,2405,6280,2469,0
535674438,535637831,36424,62,84,37,111966868,104294203,7661542,2400,6274,2449,0
535913934,535877380,36367,66,83,38,112023198,104346646,7665457,2396,6242,2457,0
536153552,536117051,36313,64,85,39,112079436,104399443,7668880,2367,6274,2472,0
536393268,536356854,36228,59,88,39,112135633,104452137,7672416,2330,6260,2490,0
536633099,536596718,36188,62,92,39,112191891,104504528,7676234,2327,6289,2513,0
536873045,536836715,36133,65,93,39,112248250,104557334,7679811,2336,6248,2521,0
537113105,537076834,36079,59,94,39,112304583,104610372,7683119,2323,6247,2522,0
537353273,537317053,36025,57,98,40,112360980,104662967,7686892,2314,6271,2536,0
537593558,537557375,35988,56,101,38,112417453,104715764,7690550,2302,6269,2568,0
537833956,537797815,35941,63,99,38,112473861,104768453,7694267,2303,6299,2539,0
538074465,538038379,35886,65,97,38,112530384,104821100,7698174,2293,6258,2559,0
538315095,538279059,35835,64,100,37,112586825,104873941,7701737,2293,6314,2540,0
538555827,538519840,35790,59,97,41,112643242,104926887,7705198,2308,6319,2530,0
538796682,538760714,35771,60,97,40,112699644,104979848,7708633,2332,6311,2520,0
539037640,539001728,35718,61,92,41,112756243,105032974,7712086,2332,6319,2532,0
539278725,539242853,35676,63,91,42,112812758,105085982,7715584,2342,6333,2517,0
539519912,539484113,35606,62,87,44,112869288,105139001,7719083,2350,6324,2530,0
539761204,539725437,35577,62,84,44,112926032,105192045,7722818,2337,6324,2508,0
540002621,539966918,35514,62,86,41,112982715,105245456,7726099,2331,6311,2518,0
540244145,540208474,35488,62,82,39,113039286,105298092,7730039,2339,6309,2507,0
540485785,540450164,35445,60,80,36,113095997,105351202,7733660,2356,6287,2492,0
540727537,540691954,35405,57,85,36,113152771,105404315,7737311,2371,6264,2510,0
540969419,540933845,35384,63,91,36,113209410,105457803,7740439,2374,6287,2507,0
541211398,541175866,35340,66,92,34,113266209,105511018,7744029,2394,6214,2554,0
541453493,541417990,35313,68,89,33,113322929,105564228,7747519,2405,6232,2545,0
541695705,541660265,35251,62,93,34,113379813,105617327,7751260,2413,6254,2559,0
541938025,541902614,35224,59,94,34,113436567,105670327,7755005,2403,6279,2553,0
542180468,542145089,35192,65,90,32,113493371,105723529,7758548,2423,6296,2575,0
542423021,542387681,35149,60,96,35,113550198,105776926,7761970,2423,6308,2571,0
542665684,542630387,35105,57,98,37,113607026,105830183,7765564,2417,6282,2580,0
542908471,542873181,35096,57,100,37,113663902,105883467,7769109,2412,6308,2606,0
543151371,543116124,35052,58,98,39,113720724,105936757,7772615,2415,6341,2596,0
543394378,543359172,35010,65,92,39,113777671,105990097,7776249,2441,6303,2581,0
543637499,543602335,34970,65,91,38,113834496,106043507,7779691,2422,6292,2584,0
543880729,543845644,34899,61,88,37,113891422,106096968,7783165,2420,6275,2594,0
544124081,544089026,34864,63,93,35,113948519,106150268,7786968,2400,6264,2619,0
544367549,544332528,34829,61,93,38,114005533,106203897,7790332,2364,6312,2628,0
544611122,544576162,34769,61,92,38,114062545,106257379,7793905,2330,6287,2644,0
544854821,544819924,34709,63,88,37,114119492,106310696,7797526,2315,6296,2659,0
545098639,545063779,34675,61,86,38,114176515,106364060,7801164,2297,6333,2661,0
545342569,545307756,34626,61,87,39,114233611,106417708,7804600,2308,6336,2659,0
545586616,545551847,34577,61,88,43,114290691,106471301,7808142,2274,6323,2651,0
545830772,545796026,34553,65,90,38,114348014,106524916,7811797,2276,6363,2662,0
546075036,546040343,34499,60,94,40,114405214,106578685,7815227,2294,6350,2658,0
546319421,546284742,34489,62,91,37,114462255,106632303,7818663,2315,6340,2634,0
546563921,546529277,34459,56,92,37,114519452,106685859,7822306,2332,6330,2625,0
546808532,546773917,34433,57,90,35,114576710,106739249,7826180,2320,6355,2606,0
547053257,547018682,34392,59,88,36,114633898,106792992,7829600,2322,6359,2625,0
547298101,547263562,34360,64,82,33,114691137,106846629,7833187,2335,6371,2615,0
547543059,547508536,34342,66,83,32,114748427,106900163,7836946,2340,6374,2604,0
547788129,547753653,34302,67,77,30,114805677,106953741,7840597,2313,6378,2648,0
548033302,547998872,34253,68,82,27,114862986,107007986,7843668,2336,6377,2619,0
548278599,548244203,34221,72,78,25,114920308,107061794,7847180,2326,6378,2630,0
548524016,548489679,34159,71,81,26,114977611,107115679,7850567,2371,6375,2619,0
548769553,548735241,34137,65,83,27,115035041,107169564,7854093,2379,6378,2627,0
549015198,548980929,34096,65,80,28,115092337,107223279,7857668,2365,6390,2635,0
549260956,549226732,34052,66,79,27,115149823,107276949,7861480,2346,6439,2609,0
549506831,549472641,34015,72,73,30,115207325,107330921,7864938,2360,6488,2618,0
549752830,549718675,33979,72,71,33,115264845,107384571,7868795,2367,6497,2615,0
549998937,549964829,33932,68,74,34,115322391,107438360,7872476,2362,6546,2647,0
550245154,550211085,33887,71,77,34,115379839,107492077,7876228,2379,6515,2640,0
550491498,550457484,33832,70,77,35,115437230,107545779,7879928,2399,6481,2643,0
550737952,550703977,33791,70,77,37,115494907,107599726,7883632,2417,6496,2636,0
550984529,550950584,33766,65,81,33,115552491,107653724,7887249,2420,6449,2649,0
551231209,551197310,33715,67,83,34,115609972,107707446,7890950,2400,6507,2669,0
551478016,551444158,33667,70,85,36,115667737,107761423,7894699,2399,6548,2668,0
551724941,551691139,33616,62,88,36,115725471,107815373,7898459,2421,6554,2664,0
551971971,551938214,33572,63,84,38,115782866,107869228,7901964,2434,6567,2673,0
552219121,552185390,33547,65,86,33,115840518,107923143,7905769,2434,6527,2645,0
552466384,552432702,33501,57,91,33,115898154,107977119,7909432,2436,6512,2655,0
552713769,552680115,33472,58,91,33,115955895,108031086,7913205,2485,6491,2628,0
552961265,552927656,33423,54,94,38,116013540,108085110,7916806,2511,6477,2636,0
553208877,553175317,33382,52,88,38,116071314,108139248,7920403,2551,6467,2645,0
553456609,553423087,33341,53,89,39,116129158,108193506,7923990,2530,6477,2655,0
553704456,553670974,33303,53,87,39,116186820,108247705,7927481,2543,6410,2681,0
553952416,553918976,33259,55,87,39,116244718,108302056,7931182,2462,6404,2614,0
554200494,554167090,33226,53,87,38,116302438,108356324,7934683,2433,6411,2587,0
554448695,554415312,33206,54,86,37,116360179,108410570,7938150,2432,6420,2607,0
554696996,554663680,33142,56,83,35,116418063,108464844,7941769,2443,6405,2602,0
554945430,554912135,33117,52,88,38,116476076,108519357,7945287,2436,6374,2622,0
555193969,555160713,33075,53,93,35,116534030,108573875,7948743,2448,6355,2609,0
555442633,555409389,33058,57,92,37,116592049,108628041,7952523,2426,6417,2642,0
555691405,555658197,33019,58,92,39,116649933,108682241,7956194,2408,6431,2659,0
555940303,555907129,32991,56,89,38,116707968,108736824,7959673,2385,6423,2663,0
556189314,556156171,32961,50,88,44,116765969,108791168,7963327,2368,6415,2691,0
556438437,556405320,32935,53,86,43,116824010,108845556,7966975,2398,6424,2657,0
556687681,556654583,32915,57,85,41,116882074,108899981,7970584,2419,6424,2666,0
556937043,556903967,32896,56,86,38,116940108,108954357,7974285,2417,6387,2662,0
557186524,557153491,32860,56,80,37,116998081,109008998,7977625,2396,6413,2649,0
557436114,557403114,32822,57,84,37,117056070,109063558,7981067,2399,6388,2658,0
557685835,557652825,32832,55,85,38,117114305,109118020,7984851,2375,6421,2638,0
557935666,557902698,32787,59,83,39,117172532,109172659,7988423,2380,6434,2636,0
558185609,558152678,32756,60,79,36,117230629,109226998,7992116,2400,6471,2644,0
558435678,558402770,32732,57,82,37,117288835,109281447,7995884,2402,6459,2643,0
558685855,558652978,32702,54,84,37,117347034,109335911,7999648,2398,6415,2662,0
558936159,558903285,32696,57,84,37,117405155,109390761,8002892,2386,6439,2677,0
559186574,559153727,32672,59,79,37,117463426,109445468,8006419,2421,6415,2703,0
559437103,559404303,32619,64,81,36,117521723,109500170,8010056,2428,6383,2686,0
559687745,559655000,32564,58,84,39,117580075,109554862,8013752,2414,6363,2684,0
559938509,559905802,32524,57,85,41,117638414,109609509,8017421,2410,6393,2681,0
560189392,560156726,32485,62,81,38,117696688,109664230,8021014,2391,6387,2666,0
560440395,560407774,32440,59,86,36,117755076,109719170,8024461,2391,6390,2664,0
560691514,560658927,32404,61,86,36,117813570,109774090,8028082,2384,6358,2656,0
560942746,560910218,32352,59,81,36,117871939,109828949,8031630,2372,6339,2649,0
561194094,561161592,32328,62,77,35,117930452,109883653,8035441,2370,6332,2656,0
561445564,561413099,32294,59,75,37,117989062,109938623,8039094,2381,6319,2645,0
561697155,561664744,32245,56,71,39,118047608,109993488,8042760,2402,6316,2642,0
561948865,561916483,32215,52,69,46,118106144,110048312,8046389,2403,6340,2700,0
562200693,562168343,32184,49,73,44,118164824,110103416,8049983,2369,6353,2703,0
562452632,562420311,32148,53,77,43,118223377,110158530,8053431,2378,6365,2673,0
562704688,562672395,32123,54,76,40,118282106,110213927,8056766,2391,6363,2659,0
562956856,562924635,32056,52,75,38,118340615,110269038,8060138,2399,6374,2666,0
563209146,563176979,32001,56,75,35,118399311,110323825,8064047,2400,6357,2682,0
563461560,563429433,31955,56,80,36,118457946,110379044,8067509,2406,6320,2667,0
563714091,563682003,31916,54,80,38,118516614,110433942,8071288,2392,6318,2674,0
563966744,563934694,31881,52,80,37,118575304,110489103,8074768,2382,6346,2705,0
564219511,564187515,31828,48,80,40,118634093,110544289,8078394,2406,6326,2678,0
564472404,564440430,31800,53,82,39,118692732,110599400,8081891,2377,6387,2677,0
564725418,564693477,31769,54,83,35,118751460,110654453,8085555,2402,6380,2670,0
564978541,564946609,31759,58,81,34,118810249,110709630,8089094,2387,6459,2679,0
565231782,565199905,31701,58,83,35,118869054,110765161,8092355,2367,6469,2702,0
565485147,565453287,31683,60,82,35,118927916,110820240,8096134,2387,6461,2694,0
565738626,565706815,31637,60,81,33,118986741,110875545,8099652,2393,6460,2691,0
565992227,565960450,31602,59,82,34,119045678,110930808,8103353,2399,6428,2690,0
566245945,566214196,31575,62,79,33,119104608,110986169,8106902,2397,6433,2707,0
566499776,566468072,31527,63,81,33,119163476,111041615,8110340,2383,6424,2714,0
566753738,566722059,31503,63,81,32,119222390,111097044,8113793,2395,6428,2730,0
567007816,566976148,31479,67,85,37,119281321,111152256,8117524,2412,6401,2728,0
567262008,567230380,31441,62,90,35,119340466,111207415,8121531,2410,6381,2729,0
567516316,567484716,31411,64,90,35,119399362,111262468,8125360,2432,6408,2694,0
567770737,567739156,31390,70,89,32,119458374,111317734,8129046,2439,6451,2704,0
568025287,567993739,31359,69,87,33,119517340,111373171,8132624,2424,6435,2686,0
568279953,568248463,31296,63,94,37,119576437,111428130,8136701,2449,6466,2691,0
568534743,568503283,31269,66,88,37,119635622,111483408,8140593,2448,6457,2716,0
568789659,568758213,31258,68,83,37,119694778,111539040,8144115,2442,6481,2700,0
569044679,569013265,31227,64,82,41,119753827,111594360,8147856,2477,6460,2674,0
569299824,569268438,31202,65,81,38,119813075,111649626,8151830,2462,6500,2657,0
569555096,569523717,31190,68,82,39,119872344,111705018,8155610,2452,6561,2703,0
569810467,569779114,31155,68,86,44,119931440,111760445,8159275,2457,6568,2695,0
570065970,570034655,31124,67,83,41,119990622,111815473,8163396,2474,6583,2696,0
570321593,570290307,31095,66,84,41,120049991,111871241,8167104,2458,6515,2673,0
570577337,570546085,31060,66,84,42,120109210,111926987,8170559,2445,6551,2668,0
570833196,570802002,30999,69,85,41,120168599,111982117,8174785,2452,6566,2679,0
571089173,571058011,30969,73,80,40,120228014,112037527,8178778,2492,6559,2658,0
571345276,571314125,30950,74,88,39,120287394,112092790,8182873,2497,6569,2665,0
571601496,571570381,30920,72,83,40,120346749,112148203,8186799,2503,6575,2669,0
571857841,571826751,30896,70,84,40,120406162,112203842,8190599,2502,6572,2647,0
572114301,572083231,30872,74,86,38,120465525,112259593,8194222,2473,6603,2634,0
572370888,572339837,30855,70,86,40,120524959,112315584,8197665,2477,6574,2659,0
572627587,572596607,30791,65,84,40,120584427,112371349,8201387,2482,6567,2642,0
572884407,572853477,30751,61,78,40,120643990,112427234,8205081,2482,6545,2648,0
573141346,573110469,30702,61,75,39,120703597,112482919,8208991,2463,6551,2673,0
573398409,573367598,30641,60,74,36,120763265,112539080,8212490,2445,6579,2671,0
573655594,573624787,30637,59,73,38,120822757,112594626,8216447,2455,6592,2637,0
573912892,573882110,30610,60,74,38,120882401,112650437,8220246,2442,6616,2660,0
574170315,574139553,30590,62,73,37,120942136,112706184,8224203,2441,6621,2687,0
574427848,574397139,30545,56,75,33,121001708,112762521,8227410,2467,6647,2663,0
574685518,574654829,30518,61,77,33,121061392,112818457,8231147,2471,6648,2669,0
574943299,574912629,30497,62,79,32,121121166,112874416,8235019,2470,6620,2641,0
575201213,575170571,30472,64,75,31,121180994,112930128,8239150,2476,6591,2649,0
575459236,575428668,30398,64,76,30,121240720,112985823,8243142,2477,6602,2676,0
575717377,575686831,30373,62,76,35,121300485,113041978,8246784,2433,6589,2701,0
575975645,575945115,30354,63,77,36,121360249,113098204,8250298,2433,6620,2694,0
576234037,576203544,30310,61,83,39,121419967,113154156,8254056,2421,6608,2726,0
576492540,576462089,30276,59,81,35,121479830,113210378,8257697,2424,6623,2708,0
576751166,576720746,30246,59,79,36,121539691,113266428,8261495,2436,6623,2709,0
577009903,576979507,30215,63,81,37,121599586,113322358,8265442,2449,6637,2700,0
577268767,577238405,30186,65,77,34,121659360,113378655,8268951,2452,6597,2705,0
577527760,577497421,30169,65,72,33,121719388,113434820,8272824,2448,6573,2723,0
577786868,577756576,30124,59,74,35,121779379,113491102,8276538,2464,6571,2704,0
578046100,578015838,30091,61,75,35,121839321,113547390,8280203,2464,6558,2706,0
578305458,578275214,30068,63,77,36,121899246,113603282,8284227,2448,6559,2730,0
578564930,578534709,30047,69,71,34,121959287,113659516,8288083,2433,6555,2700,0
578824525,578794347,30006,66,70,36,122019357,113716114,8291557,2443,6548,2695,0
579084244,579054103,29972,63,66,40,122079473,113772630,8295183,2421,6557,2682,0
579344082,579313975,29943,59,62,43,122139701,113829008,8299025,2441,6534,2693,0
579604043,579573956,29924,62,57,44,122199763,113885678,8302428,2446,6514,2697,0
579864128,579834069,29895,58,60,46,122259926,113941927,8306344,2474,6509,2672,0
580124330,580094317,29857,56,57,43,122320084,113998194,8310162,2485,6604,2639,0
580384651,580354680,29810,60,59,42,122380260,114054418,8314090,2486,6647,2619,0
580645091,580615132,29800,58,60,41,122440489,114111087,8317601,2498,6678,2625,0
580905659,580875739,29760,60,59,41,122500651,114167540,8321357,2493,6614,2647,0
581166357,581136460,29741,59,60,37,122560981,114223860,8325350,2490,6628,2653,0
581427167,581397299,29715,58,57,38,122621266,114280629,8328835,2522,6631,2649,0
581688098,581658274,29667,60,57,40,122681449,114337146,8332487,2513,6637,2666,0
581949150,581919363,29633,55,58,41,122741773,114393883,8336052,2502,6666,2670,0
582210326,582180611,29562,52,61,40,122802172,114450659,8339676,2513,6666,2658,0
582471628,582441911,29557,59,61,40,122862432,114507055,8343553,2495,6675,2654,0
582733051,582703363,29527,59,61,41,122922875,114563636,8347441,2478,6671,2649,0
582994598,582964920,29513,56,66,43,122983351,114620449,8351054,2480,6715,2653,0
583256256,583226609,29482,56,70,39,123043877,114676977,8355029,2500,6694,2677,0
583518050,583488439,29447,59,69,36,123104350,114733537,8358910,2539,6693,2671,0
583779955,583750364,29424,61,68,38,123164726,114789926,8362881,2536,6700,2683,0
584041985,584012426,29390,56,73,40,123225180,114846706,8366573,2500,6708,2693,0
584304139,584274612,29362,55,72,38,123285828,114903567,8370326,2494,6765,2676,0
584566412,584536916,29331,60,68,37,123346262,114960206,8374098,2513,6753,2692,0
584828810,584799323,29316,61,73,37,123406822,115016928,8377926,2512,6742,2714,0
