"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142305,511098394,43700,75,105,31,106172997,98859716,7302663,2207,5975,2436,0
511370228,511326379,43636,73,107,33,106227130,98910081,7306412,2227,5985,2425,0
511598260,511554471,43574,74,107,34,106281277,98960567,7310080,2218,5983,2429,0
511826408,511782697,43494,71,112,34,106335458,99011351,7313464,2237,5999,2407,0
512054665,512011037,43410,72,114,32,106389520,99062201,7316665,2240,5998,2416,0
512283020,512239459,43340,74,111,36,106443701,99113123,7319938,2244,5981,2415,0
512511489,512468001,43264,78,109,37,106497965,99164125,7323207,2245,5975,2413,0
512740064,512696601,43231,74,117,41,106552190,99215013,7326512,2254,5993,2418,0
512968741,512925342,43174,71,116,38,106606571,99265697,7330179,2288,5994,2413,0
513197524,513154205,43098,71,112,38,106660959,99316819,7333413,2287,6016,2424,0
513426430,513383168,43043,73,108,38,106715300,99368039,7336567,2266,6014,2414,0
513655445,513612231,42996,77,104,37,106769565,99418489,7340368,2275,6029,2404,0
513884562,513841395,42953,80,96,38,106823956,99469476,7343787,2297,5998,2398,0
514113784,514070678,42895,82,91,38,106878415,99520381,7347337,2319,5945,2433,0
514343101,514300083,42810,81,90,37,106932768,99571689,7350358,2329,5966,2426,0
514572535,514529575,42752,83,91,34,106987199,99622921,7353582,2320,5938,2438,0
514802082,514759210,42670,79,89,34,107041620,99674056,7356925,2320,5895,2424,0
515031735,514988924,42608,80,89,34,107096204,99724980,7360587,2314,5887,2436,0
515261497,515218771,42523,75,91,37,107150690,99775942,7364100,2278,5917,2453,0
515491358,515448705,42447,74,94,38,107205189,99827003,7367531,2289,5930,2436,0
515721339,515678762,42365,75,99,38,107259694,99878260,7370756,2283,5946,2449,0
515951434,515908948,42279,72,96,39,107314249,99929504,7374067,2263,5969,2446,0
516181631,516139215,42214,69,96,37,107368739,99980630,7377461,2225,5970,2453,0
516411939,516369597,42141,71,93,37,107423361,100031903,7380837,2228,5974,2419,0
516642365,516600086,42079,72,89,39,107477923,100083028,7384263,2229,5993,2410,0
516872897,516830701,41996,71,89,40,107532511,100134142,7387754,2245,5945,2425,0
517103543,517061404,41945,68,88,38,107587097,100185489,7391025,2261,5894,2428,0
517334288,517292219,41873,65,93,38,107641698,100236830,7394294,2252,5910,2412,0
517565136,517523131,41810,63,93,39,107696477,100287989,7397900,2246,5922,2420,0
517796099,517754152,41750,60,96,41,107751179,100339435,7401186,2223,5930,2405,0
518027167,517985298,41677,60,90,42,107805857,100390707,7404567,2227,5916,2440,0
518258346,518216562,41591,58,90,45,107860554,100441846,7408121,2221,5923,2443,0
518489642,518447906,41542,62,91,41,107915316,100493035,7411651,2210,5966,2454,0
518721046,518679386,41471,64,91,34,107970090,100544630,7414836,2215,5946,2463,0
518952551,518910952,41411,65,89,34,108024845,100596113,7418123,2231,5935,2443,0
519184169,519142640,41343,65,87,34,108079822,100647581,7421592,2230,5958,2461,0
519415899,519374416,41297,67,89,30,108134713,100699484,7424644,2209,5913,2463,0
519647736,519606311,41237,67,91,30,108189435,100751134,7427806,2203,5863,2429,0
519879680,519838315,41174,67,94,30,108244363,100802394,7431407,2214,5912,2436,0
520111741,520070438,41111,68,93,31,108299258,100853735,7434966,2182,5931,2444,0
520343910,520302674,41039,70,89,38,108354148,100905323,7438260,2168,5969,2428,0
520576183,520535013,40972,71,86,41,108409056,100956938,7441486,2189,5998,2445,0
520808565,520767435,40928,66,93,43,108464024,101008308,7445072,2190,5998,2456,0
521041056,521000002,40849,64,98,43,108519055,101059731,7448660,2158,6028,2478,0
521273649,521232651,40797,65,92,44,108574022,101111505,7451874,2147,6018,2478,0
521506367,521465431,40740,63,88,45,108628928,101163532,7454751,2150,6005,2490,0
521739182,521698361,40628,61,88,44,108683933,101215257,7458087,2136,5947,2506,0
521972119,521931332,40590,68,88,41,108738998,101266985,7461429,2157,5960,2467,0
522205155,522164473,40489,64,87,42,108794095,101318902,7464568,2179,5947,2499,0
522438312,522397697,40421,65,87,42,108849070,101370360,7468120,2176,5930,2484,0
522671567,522631016,40358,66,88,39,108904248,101422020,7471551,2195,5978,2504,0
522904943,522864445,40299,70,85,44,108959439,101473957,7474787,2178,6023,2494,0
523138424,523098007,40214,72,82,49,109014652,101525499,7478422,2200,6027,2504,0
523372004,523331685,40120,71,82,46,109069851,101577234,7481871,2230,6023,2493,0
523605698,523565446,40060,73,78,41,109124975,101628824,7485370,2232,6066,2483,0
523839490,523799325,39974,70,81,40,109180079,101680498,7488795,2195,6070,2521,0
524073419,524033299,39932,68,83,37,109235438,101732271,7492322,2204,6120,2521,0
524307453,524267418,39855,70,77,33,109290691,101784289,7495591,2185,6098,2528,0
524541599,524501593,39824,72,76,34,109345871,101836017,7499010,2178,6100,2566,0
524775851,524735912,39761,69,76,33,109401206,101887785,7502562,2183,6117,2559,0
525010219,524970346,39699,65,77,32,109456584,101939792,7505952,2183,6106,2551,0
525244678,525204874,39627,69,78,30,109511751,101991574,7509307,2226,6113,2531,0
525479265,525439550,39541,72,75,27,109567071,102043506,7512770,2236,6050,2509,0
525713963,525674308,39474,71,79,31,109622332,102095530,7516039,2243,6039,2481,0
525948767,525909182,39402,69,80,34,109677628,102147704,7519223,2248,6003,2450,0
526183683,526144167,39329,66,81,40,109733103,102199501,7522914,2260,5995,2433,0
526418698,526379250,39265,64,82,37,109788499,102251470,7526330,2265,6010,2424,0
526653824,526614443,39200,63,81,37,109844008,102303886,7529431,2241,6028,2422,0
526889066,526849744,39136,64,84,38,109899384,102355798,7532909,2244,6012,2421,0
527124426,527085167,39071,65,83,40,109954883,102407697,7536496,2271,5963,2456,0
527359896,527320693,39020,67,81,35,110010378,102459761,7539960,2282,5981,2394,0
527595483,527556339,38956,71,79,38,110065821,102512074,7543129,2275,5968,2375,0
527831180,527792110,38885,71,80,34,110121278,102564255,7546413,2277,5958,2375,0
528066986,528027973,38828,69,83,33,110176799,102616487,7549672,2282,5955,2403,0
528302896,528263976,38739,61,88,32,110232490,102668940,7552913,2294,5934,2409,0
528538918,528500047,38687,58,94,32,110288116,102721334,7556145,2246,5975,2416,0
528775040,528736231,38623,57,96,33,110343843,102773535,7559603,2237,6028,2440,0
529011284,528972544,38555,60,96,29,110399435,102825538,7563135,2248,6052,2462,0
529247639,529208953,38505,64,87,30,110455059,102877817,7566476,2253,6034,2479,0
529484110,529445490,38438,61,89,32,110510769,102930077,7569948,2276,6006,2462,0
529720699,529682128,38387,65,88,31,110566535,102982537,7573223,2277,6033,2465,0
529957397,529918871,38342,63,89,32,110622200,103034658,7576770,2279,6039,2454,0
530194195,530155729,38284,63,84,35,110677968,103087022,7580225,2259,5989,2473,0
530431108,530392700,38231,65,81,31,110733642,103139489,7583472,2247,5974,2460,0
530668141,530629801,38163,62,84,31,110789301,103191853,7586771,2262,5969,2446,0
530905282,530867028,38082,60,80,32,110845059,103244293,7590080,2267,5993,2426,0
531142527,531104325,38031,59,81,31,110900981,103296765,7593477,2246,6077,2416,0
531379883,531341747,37969,61,76,30,110956850,103349333,7596812,2228,6085,2392,0
531617354,531579301,37892,57,77,27,111012611,103401579,7600234,2254,6130,2414,0
531854939,531816951,37827,57,77,27,111068549,103453904,7603880,2277,6095,2393,0
532092634,532054716,37760,56,74,28,111124431,103506446,7607239,2274,6078,2394,0
532330448,532292573,37710,56,78,31,111180229,103558790,7610699,2241,6122,2377,0
532568365,532530572,37631,54,79,29,111236237,103611418,7614061,2226,6143,2389,0
532806405,532768647,37594,50,85,29,111292196,103663829,7617642,2226,6112,2387,0
533044550,533006836,37548,53,84,29,111348141,103716293,7621167,2234,6087,2360,0
533282815,533245155,37493,52,83,32,111404165,103768748,7624716,2243,6096,2362,0
533521179,533483582,37430,51,83,33,111460116,103821404,7628081,2232,6032,2367,0
533759653,533722124,37363,54,83,29,111516180,103874116,7631399,2223,6049,2393,0
533998246,533960790,37290,55,83,28,111572262,103926874,7634734,2219,6033,2402,0
534236956,534199526,37257,55,88,30,111628319,103979372,7638250,2256,6026,2415,0
534475769,534438379,37211,58,88,33,111684520,104031877,7641993,2235,6024,2391,0
534714705,534677349,37170,57,94,35,111740714,104084769,7645300,2224,5997,2424,0
534953742,534916475,37084,61,86,36,111796990,104137427,7648862,2253,6019,2429,0
535192903,535155665,37057,63,80,38,111853195,104189923,7652528,2251,6023,2470,0
535432175,535394974,37020,63,80,38,111909558,104242905,7655893,2242,6057,2461,0
535671552,535634408,36966,65,77,36,111965762,104295502,7659485,2248,6052,2475,0
535911043,535873967,36898,69,75,34,112022036,104348732,7662561,2255,6023,2465,0
536150648,536113629,36839,69,77,34,112078338,104401727,7665847,2266,6039,2459,0
536390362,536353404,36783,65,73,37,112134533,104454567,7669208,2247,6028,2483,0
536630194,536593297,36721,62,73,41,112190942,104507288,7672900,2278,6007,2469,0
536870136,536833306,36650,61,76,43,112247176,104560269,7676179,2283,6007,2438,0
537110187,537073436,36575,57,78,41,112303514,104612982,7679762,2269,6041,2460,0
537350351,537313677,36499,49,84,42,112359885,104666166,7682923,2286,6034,2476,0
537590635,537553992,36468,52,86,37,112416287,104719015,7686469,2287,6046,2470,0
537831031,537794437,36416,53,87,38,112472597,104771808,7689927,2299,6084,2479,0
538071536,538035003,36361,55,80,37,112528976,104824732,7693374,2284,6093,2493,0
538312158,538275690,36296,52,79,41,112585399,104877723,7696776,2246,6152,2502,0
538552896,538516499,36223,51,79,44,112641850,104930849,7700030,2251,6184,2536,0
538793740,538757395,36166,53,84,42,112698429,104983950,7703465,2229,6236,2549,0
539034710,538998410,36117,55,86,42,112754878,105036924,7706951,2262,6213,2528,0
539275787,539239544,36060,55,85,43,112811397,105090010,7710349,2290,6200,2548,0
539516977,539480773,36018,54,89,43,112868007,105143180,7713813,2285,6198,2531,0
539758275,539722119,35975,54,88,39,112924508,105196283,7717156,2272,6269,2528,0
539999694,539963580,35935,54,86,39,112981145,105249169,7720865,2296,6291,2524,0
540241222,540205140,35900,58,85,39,113037751,105302316,7724329,2277,6280,2549,0
540482868,540446833,35850,57,91,37,113094470,105355444,7727956,2295,6243,2532,0
540724625,540688620,35819,60,91,35,113151053,105408159,7731844,2315,6208,2527,0
540966492,540930553,35751,64,89,35,113207734,105461199,7735476,2351,6175,2533,0
541208470,541172563,35721,63,88,35,113264346,105514349,7738893,2364,6204,2536,0
541450561,541414718,35655,61,93,34,113320994,105567282,7742601,2354,6249,2508,0
541692775,541656963,35618,63,95,36,113377723,105620184,7746421,2338,6269,2511,0
541935098,541899336,35569,67,88,38,113434478,105673399,7749972,2349,6244,2514,0
542177541,542141812,35536,68,90,35,113491307,105726789,7753426,2338,6255,2499,0
542420102,542384419,35485,69,90,39,113548006,105779982,7756998,2310,6216,2500,0
542662770,542627141,35428,70,90,41,113604953,105833130,7760849,2288,6176,2510,0
542905543,542869996,35349,61,95,42,113661795,105886425,7764355,2285,6205,2525,0
543148436,543112911,35320,65,98,42,113718567,105939718,7767837,2278,6207,2527,0
543391448,543355950,35292,66,98,42,113775371,105992633,7771702,2278,6224,2534,0
543634571,543599113,35256,68,96,38,113832353,106046043,7775309,2290,6166,2545,0
543877808,543842370,35230,67,97,44,113889272,106099672,7778590,2270,6186,2554,0
544121155,544085723,35219,70,101,42,113946296,106152736,7782528,2306,6191,2535,0
544364621,544329213,35192,68,103,45,114003325,106206144,7786131,2292,6214,2544,0
544608201,544572843,35143,68,102,45,114060311,106259261,7789999,2310,6188,2553,0
544851891,544816540,35136,67,104,44,114117436,106312262,7794104,2341,6173,2556,0
545095694,545060384,35101,69,98,42,114174484,106365948,7797483,2320,6201,2532,0
545339605,545304340,35059,67,96,43,114231457,106419680,7800760,2290,6188,2539,0
545583639,545548425,35010,64,99,41,114288486,106473354,7804109,2277,6181,2565,0
545827793,545792615,34972,67,97,42,114345649,106527124,7807505,2268,6177,2575,0
546072052,546036913,34931,69,97,42,114402793,106580610,7811130,2259,6209,2585,0
546316429,546281337,34885,69,96,42,114460050,106634052,7814900,2288,6232,2578,0
546560925,546525852,34860,71,97,45,114517286,106687891,7818286,2276,6240,2593,0
546805531,546770493,34824,75,96,43,114574518,106741816,7821570,2304,6254,2574,0
547050255,547015245,34788,77,100,45,114631693,106794974,7825605,2320,6232,2562,0
547295098,547260108,34770,76,100,44,114689088,106848746,7829305,2329,6172,2536,0
547540059,547505101,34734,79,101,44,114746333,106902688,7832606,2330,6163,2546,0
547785130,547750175,34723,81,105,46,114803524,106956592,7835867,2306,6207,2552,0
548030316,547995409,34677,81,103,46,114860871,107010670,7839164,2276,6214,2547,0
548275616,548240735,34655,75,104,47,114918276,107064451,7842798,2279,6220,2528,0
548521036,548486204,34604,73,106,49,114975795,107118090,7846655,2285,6217,2548,0
548766570,548731782,34560,79,102,47,115033155,107171641,7850413,2286,6245,2570,0
549012210,548977438,34545,79,100,48,115090541,107225490,7853923,2327,6223,2578,0
549257973,549223253,34494,79,96,51,115147925,107279334,7857415,2333,6261,2582,0
549503845,549469186,34431,79,95,54,115205369,107333233,7860953,2350,6256,2577,0
549749835,549715228,34382,73,99,53,115262824,107387065,7864554,2347,6266,2592,0
549995943,549961364,34351,75,100,53,115320288,107440947,7868092,2364,6299,2586,0
550242169,550207591,34360,77,89,52,115377787,107494710,7871828,2371,6299,2579,0
550488506,550453961,34333,77,83,52,115435330,107548867,7875210,2364,6283,2606,0
550734958,550700441,34303,80,82,52,115492807,107602929,7878632,2383,6272,2591,0
550981524,550947031,34277,83,80,53,115550518,107656809,7882450,2374,6287,2598,0
551228205,551193748,34250,80,77,50,115608051,107711240,7885598,2365,6244,2604,0
551475002,551440605,34197,74,77,49,115665644,107765079,7889302,2373,6266,2624,0
551721915,551687582,34139,72,72,50,115723277,107818762,7893247,2343,6277,2648,0
551968949,551934636,34119,76,72,46,115780903,107873054,7896590,2369,6267,2623,0
552216093,552181835,34068,75,70,45,115838635,107927210,7900148,2377,6277,2623,0
552463360,552429147,34024,75,68,46,115896425,107981156,7903938,2389,6337,2605,0
552710741,552676568,33978,71,76,48,115954273,108035490,7907441,2394,6342,2606,0
552958242,552924095,33954,72,77,44,116011874,108089770,7910763,2401,6342,2598,0
553205857,553171742,33920,72,79,44,116069682,108143558,7914719,2439,6371,2595,0
553453582,553419513,33877,72,75,45,116127482,108197679,7918393,2429,6421,2560,0
553701429,553667402,33832,74,76,45,116185282,108251645,7922194,2400,6488,2555,0
553949394,553915396,33803,74,77,44,116243139,108305895,7925720,2400,6550,2574,0
554197463,554163501,33772,71,77,42,116300970,108359874,7929522,2422,6541,2611,0
554445662,554411736,33734,69,77,46,116358882,108413928,7933361,2447,6529,2617,0
554693970,554660085,33694,69,77,45,116416779,108468241,7936932,2478,6532,2596,0
554942398,554908551,33653,71,79,44,116474598,108522843,7940201,2474,6497,2583,0
555190945,555157118,33632,68,82,45,116532523,108577253,7943756,2469,6444,2601,0
555439594,555405841,33556,66,82,49,116590458,108631594,7947306,2471,6485,2602,0
555688370,555654651,33518,67,86,48,116648496,108686060,7950912,2459,6463,2602,0
555937269,555903580,33486,69,86,48,116706467,108740123,7954814,2463,6449,2618,0
556186285,556152620,33464,68,87,46,116764541,108794607,7958404,2459,6462,2609,0
556435408,556401778,33433,67,82,48,116822645,108849041,7962067,2490,6453,2594,0
556684646,556651064,33386,64,84,48,116880806,108903648,7965617,2498,6459,2584,0
556934001,556900472,33333,61,86,49,116938851,108958044,7969306,2483,6452,2566,0
557183478,557149974,33309,66,80,49,116996865,109012243,7973085,2450,6466,2621,0
557433072,557399609,33268,68,80,47,117055038,109066766,7976739,2444,6486,2603,0
557682779,557649389,33198,66,83,43,117113282,109121429,7980323,2431,6495,2604,0
557932604,557899251,33157,67,86,43,117171337,109175828,7983977,2436,6490,2606,0
558182549,558149223,33127,66,88,45,117229633,109230198,7987857,2435,6528,2615,0
558432609,558399308,33098,65,89,49,117287940,109284729,7991633,2441,6533,2604,0
558682789,558649512,33077,69,84,47,117345934,109339297,7995114,2461,6481,2581,0
558933085,558899856,33026,70,85,48,117404270,109393776,7998983,2486,6453,2572,0
559183493,559150283,33003,71,86,50,117462431,109448318,8002592,2484,6488,2549,0
559434023,559400858,32966,71,81,47,117520700,109502995,8006166,2503,6478,2558,0
559684662,559651536,32924,72,82,48,117578996,109557568,8009914,2477,6466,2571,0
559935426,559902354,32873,71,83,45,117637323,109612287,8013495,2480,6479,2582,0
560186313,560153244,32865,74,86,44,117695719,109667089,8017085,2493,6469,2583,0
560437307,560404272,32834,71,84,46,117754039,109721798,8020692,2499,6450,2600,0
560688425,560655437,32788,68,88,44,117812574,109776516,8024499,2476,6475,2608,0
560939662,560906704,32757,65,92,44,117870899,109831388,8028012,2490,6439,2570,0
561191014,561158054,32756,69,90,45,117929252,109886253,8031455,2490,6468,2586,0
561442485,561409562,32722,67,90,44,117987680,109941276,8034881,2484,6462,2577,0
561694077,561661194,32682,65,94,42,118046323,109996451,8038372,2446,6476,2578,0
561945790,561912926,32663,58,98,45,118104854,110051513,8041829,2451,6481,2580,0
562197622,562164787,32640,56,97,42,118163422,110106102,8045763,2466,6479,2612,0
562449566,562416745,32621,59,98,43,118221891,110160830,8049448,2475,6529,2609,0
562701628,562668831,32599,65,97,36,118280532,110215980,8052965,2444,6509,2634,0
562953809,562921027,32583,69,93,37,118339138,110270924,8056617,2430,6535,2632,0
563206103,563173364,32536,69,96,38,118397775,110326003,8060213,2415,6547,2597,0
563458515,563425822,32496,71,92,34,118456416,110380853,8063998,2413,6548,2604,0
563711048,563678399,32451,71,93,34,118515099,110435798,8067750,2430,6517,2604,0
563963701,563931084,32422,72,92,31,118573684,110490990,8071161,2447,6514,2572,0
564216464,564183883,32393,68,88,32,118632279,110545919,8074800,2447,6550,2563,0
564469349,564436792,32368,65,92,32,118691093,110600799,8078728,2438,6581,2547,0
564722355,564689840,32330,61,93,31,118749934,110655949,8082369,2461,6567,2588,0
564975482,564943012,32287,61,92,30,118808605,110710841,8086057,2460,6645,2602,0
565228727,565196267,32276,61,94,29,118867500,110765714,8090042,2465,6669,2610,0
565482080,565449673,32224,63,92,28,118926246,110820855,8093655,2483,6643,2610,0
565735556,565703181,32194,61,91,29,118985033,110875965,8097273,2464,6690,2641,0
565989153,565956798,32174,59,92,30,119043971,110931334,8100842,2473,6662,2660,0
566242869,566210555,32136,59,90,29,119102902,110986550,8104625,2483,6589,2655,0
566496701,566464409,32117,61,87,27,119161772,111041621,8108407,2503,6591,2650,0
566750659,566718390,32095,56,91,27,119220659,111096753,8112140,2515,6620,2631,0
567004730,566972499,32051,59,93,28,119279616,111151939,8115896,2514,6625,2642,0
567258921,567226727,32014,62,93,25,119338701,111207271,8119616,2533,6628,2653,0
567513226,567481059,31984,65,92,26,119397684,111262605,8123343,2528,6570,2638,0
567767662,567735507,31972,66,91,26,119456747,111317851,8127181,2525,6547,2643,0
568022212,567990077,31951,68,91,25,119515813,111373015,8131125,2537,6509,2627,0
568276885,568244785,31918,68,91,23,119575040,111428342,8135000,2505,6568,2625,0
568531672,568499632,31861,65,91,23,119634166,111483489,8138977,2489,6580,2631,0
568786574,568754602,31795,60,93,24,119693313,111538867,8142690,2528,6582,2646,0
569041605,569009639,31786,63,93,24,119752633,111594416,8146442,2530,6587,2658,0
569296752,569264809,31763,65,90,25,119811784,111650306,8149748,2535,6546,2649,0
569552016,569520110,31726,65,90,25,119871076,111706085,8153318,2510,6550,2613,0
569807401,569775508,31706,70,91,26,119930172,111761645,8156859,2507,6559,2602,0
570062902,570031032,31683,74,86,27,119989545,111817009,8160892,2506,6522,2616,0
570318522,570286680,31660,73,84,25,120048749,111872515,8164555,2545,6529,2605,0
570574256,570542440,31630,75,87,24,120107983,111927922,8168376,2554,6528,2603,0
570830120,570798305,31623,70,94,28,120167326,111983781,8171834,2575,6539,2597,0
571086099,571054308,31600,69,95,27,120226667,112039443,8175526,2568,6537,2593,0
571342188,571310436,31557,72,95,28,120285979,112094719,8179516,2555,6588,2601,0
571598410,571566666,31553,74,89,28,120345305,112150236,8183299,2557,6567,2646,0
571854755,571823034,31528,74,88,31,120404702,112206010,8186909,2540,6609,2634,0
572111218,572079531,31493,72,90,32,120464237,112262022,8190414,2529,6620,2652,0
572367793,572336110,31491,67,89,36,120523618,112317722,8194089,2545,6652,2610,0
572624494,572592826,31478,62,90,38,120583063,112373533,8197733,2522,6659,2616,0
572881310,572849674,31449,61,91,35,120642577,112429650,8201165,2498,6641,2623,0
573138247,573106619,31438,65,91,34,120702124,112485547,8204797,2519,6650,2611,0
573395303,573363714,31401,63,91,34,120761690,112541010,8208882,2536,6655,2607,0
573652471,573620915,31367,63,93,33,120821234,112597096,8212333,2477,6684,2644,0
573909765,573878241,31332,64,96,32,120880873,112652839,8216210,2466,6689,2669,0
574167190,574135712,31289,61,100,28,120940462,112708158,8220459,2467,6707,2671,0
574424718,574393286,31242,66,97,27,121000103,112763888,8224333,2486,6723,2673,0
574682388,574650961,31235,67,97,28,121059644,112819821,8227946,2483,6716,2678,0
574940168,574908744,31234,67,93,30,121119258,112875531,8231807,2483,6747,2690,0
575198069,575166682,31198,62,96,31,121178946,112931213,8235904,2469,6699,2661,0
575456096,575424710,31193,69,94,30,121238798,112987250,8239740,2495,6644,2669,0
575714241,575682859,31192,64,95,31,121298471,113043081,8243552,2496,6683,2659,0
575972505,575941166,31156,65,88,30,121358226,113098940,8247502,2505,6646,2633,0
576230881,576199571,31123,69,87,31,121418188,113154822,8251534,2482,6693,2657,0
576489384,576458087,31113,69,86,29,121477846,113211109,8254912,2470,6685,2670,0
576748011,576716740,31087,71,84,29,121537644,113266703,8259096,2483,6681,2681,0
577006756,576975527,31048,67,84,30,121597487,113322750,8262954,2462,6663,2658,0
577265623,577234425,31020,66,82,30,121657410,113378970,8266661,2483,6625,2671,0
577524615,577493439,30997,65,84,30,121717353,113434832,8270701,2507,6657,2656,0
577783716,577752603,30941,65,75,32,121777365,113491045,8274549,2508,6612,2651,0
578042952,578011855,30922,64,76,35,121837315,113546983,8278512,2496,6655,2669,0
578302303,578271225,30907,63,75,33,121897402,113602779,8282812,2466,6658,2687,0
578561781,578530723,30888,62,73,35,121957400,113659117,8286468,2467,6682,2666,0
578821371,578790333,30857,60,84,37,122017286,113715326,8290123,2483,6682,2672,0
579081074,579050060,30831,64,85,34,122077353,113771636,8293817,2506,6715,2679,0
579340911,579309916,30809,62,87,37,122137451,113828127,8297448,2500,6678,2698,0
579600863,579569915,30761,65,86,36,122197588,113884497,8301219,2504,6654,2714,0
579860944,579830024,30737,68,81,34,122257802,113940697,8305228,2481,6682,2714,0
580121142,580090242,30713,71,82,34,122318072,113997352,8308848,2474,6697,2701,0
580381463,580350584,30693,69,85,32,122378114,114053547,8312716,2485,6675,2691,0
580641913,580611049,30673,71,88,32,122438406,114109811,8316767,2482,6656,2690,0
580902480,580871632,30659,69,87,33,122498719,114166266,8320638,2467,6634,2714,0
581163162,581132327,30649,71,84,31,122558927,114223087,8324007,2483,6652,2698,0
581423969,581393160,30624,71,84,30,122619278,114279638,8327783,2499,6647,2711,0
581684893,581654126,30586,64,85,32,122679593,114336250,8331562,2483,6616,2682,0
581945945,581915204,30554,70,85,32,122740024,114392571,8335630,2505,6606,2712,0
582207123,582176380,30556,74,81,32,122800416,114448899,8339666,2519,6627,2705,0
582468419,582437680,30547,74,84,34,122860772,114505502,8343369,2536,6635,2730,0
582729831,582699113,30531,71,80,36,122921142,114562184,8347078,2519,6642,2719,0
582991366,582960684,30493,68,82,39,122981572,114618899,8350805,2501,6616,2751,0
583253026,583222358,30488,65,78,37,123041986,114675493,8354584,2521,6657,2731,0
583514805,583484191,30439,59,79,37,123102442,114732051,8358464,2485,6702,2740,0
583776706,583746101,30435,64,74,32,123162950,114788625,8362422,2487,6672,2744,0
584038739,584008160,30408,65,77,29,123223334,114845473,8365943,2522,6661,2735,0
584300894,584270333,30386,64,83,28,123283985,114902251,8369762,2528,6697,2747,0
584563170,584532634,30365,59,80,32,123344595,114958959,8373658,2527,6723,2728,0
584825562,584795033,30349,63,85,32,123405162,115015808,8377382,2531,6702,2739,0
