"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
510914539,510870827,43528,64,80,40,106120245,98809600,7300024,2203,5925,2493,0
511142356,511098727,43444,63,82,40,106174104,98860264,7303186,2210,5936,2508,0
511370279,511326724,43372,66,81,36,106228253,98911072,7306603,2203,5887,2488,0
511598316,511554822,43311,68,78,37,106282316,98961917,7309801,2202,5929,2467,0
511826458,511783030,43242,69,79,38,106336416,99012974,7312899,2183,5904,2456,0
512054726,512011377,43161,69,84,35,106390623,99063643,7316449,2191,5909,2431,0
512283079,512239789,43099,68,87,36,106444808,99114486,7319762,2204,5918,2438,0
512511544,512468343,43017,67,83,34,106499118,99165741,7322822,2228,5905,2422,0
512740124,512697006,42930,58,95,35,106553257,99216454,7326205,2224,5940,2434,0
512968809,512925754,42865,60,93,37,106607487,99267269,7329614,2222,5940,2442,0
513197591,513154611,42790,58,96,36,106661799,99318171,7333052,2219,5926,2431,0
513426485,513383584,42711,60,95,35,106716034,99369157,7336309,2236,5891,2441,0
513655493,513612650,42648,62,96,37,106770254,99420198,7339533,2211,5870,2442,0
513884601,513841830,42577,63,96,35,106824576,99471186,7342848,2243,5846,2453,0
514113827,514071106,42523,64,98,36,106879057,99522454,7346041,2257,5847,2458,0
514343169,514300514,42460,66,96,33,106933417,99573770,7349106,2260,5813,2468,0
514572605,514530031,42377,69,97,31,106987886,99624996,7352345,2198,5877,2470,0
514802155,514759654,42308,63,98,32,107042253,99675781,7355838,2205,5931,2498,0
515031800,514989396,42215,62,98,29,107096611,99726822,7359159,2209,5938,2483,0
515261569,515219220,42159,65,93,32,107151128,99778078,7362440,2196,5928,2486,0
515491449,515449153,42102,66,95,33,107205762,99829245,7365891,2179,5924,2523,0
515721429,515679207,42032,67,90,33,107260119,99880381,7369134,2221,5898,2485,0
515951529,515909356,41982,69,88,34,107314653,99931531,7372501,2233,5872,2516,0
516181723,516139631,41904,69,87,32,107369148,99982603,7375898,2242,5879,2526,0
516412036,516370018,41831,69,84,34,107423623,100033912,7379065,2261,5895,2490,0
516642458,516600492,41780,65,86,35,107478097,100085170,7382289,2256,5907,2475,0
516872986,516831098,41702,66,85,35,107532771,100136331,7385801,2251,5912,2476,0
517103623,517061794,41644,69,84,32,107587428,100187686,7389153,2213,5897,2479,0
517334372,517292598,41591,67,83,33,107642018,100238905,7392468,2192,5934,2519,0
517565225,517523506,41536,66,86,31,107696612,100290131,7395826,2198,5924,2533,0
517796180,517754555,41448,59,84,34,107751298,100341151,7399493,2222,5904,2528,0
518027241,517985706,41359,60,83,33,107805886,100392847,7402391,2207,5918,2523,0
518258428,518216925,41322,63,84,34,107860535,100444287,7405651,2177,5920,2500,0
518489715,518448299,41237,64,82,33,107915278,100495886,7408846,2168,5883,2495,0
518721114,518679784,41156,57,84,33,107970128,100547283,7412296,2175,5881,2493,0
518952624,518911349,41102,59,80,34,108024763,100598449,7415787,2204,5825,2498,0
519184240,519143042,41026,57,82,33,108079567,100649994,7419050,2197,5836,2490,0
519415967,519374856,40933,62,82,34,108134335,100701477,7422350,2196,5835,2477,0
519647796,519606774,40842,64,81,35,108189238,100753122,7425601,2184,5815,2516,0
519879739,519838789,40779,58,80,33,108244078,100804543,7428993,2182,5868,2492,0
520111798,520070904,40725,52,86,31,108298899,100855946,7432396,2196,5857,2504,0
520343966,520303101,40690,59,85,31,108353823,100907369,7435903,2194,5859,2498,0
520576247,520535453,40620,52,92,30,108408837,100958936,7439311,2217,5855,2518,0
520808630,520767904,40549,54,92,31,108463854,101010566,7442648,2222,5886,2532,0
521041118,521000473,40475,53,89,28,108518800,101062064,7446096,2234,5855,2551,0
521273712,521233121,40420,59,87,25,108573929,101113830,7449474,2222,5860,2543,0
521506431,521465886,40368,63,88,26,108628936,101165521,7452768,2199,5902,2546,0
521739247,521698770,40303,62,86,26,108683991,101217779,7455607,2191,5897,2517,0
521972186,521931775,40242,56,88,25,108739076,101269783,7458719,2177,5890,2507,0
522205227,522164885,40171,55,89,27,108794008,101321331,7462082,2171,5902,2522,0
522438378,522398104,40105,55,88,26,108849190,101372824,7465751,2171,5933,2511,0
522671644,522631416,40056,57,88,27,108904241,101424670,7468941,2179,5936,2515,0
522905014,522864850,39994,58,83,29,108959310,101476173,7472459,2229,5934,2515,0
523138505,523098372,39964,62,81,26,109014445,101528076,7475658,2233,5955,2523,0
523372099,523332020,39911,64,75,29,109069643,101579992,7478950,2229,5961,2511,0
523605799,523565784,39850,64,72,29,109124664,101631719,7482257,2222,5968,2498,0
523839606,523799646,39791,65,76,28,109179867,101683454,7485713,2209,5992,2499,0
524073533,524033630,39735,59,79,30,109235041,101735252,7489011,2227,6049,2502,0
524307567,524267715,39680,62,81,29,109290345,101786987,7492525,2221,6065,2547,0
524541714,524501923,39616,60,83,32,109345633,101839121,7495666,2221,6076,2549,0
524775969,524736239,39552,62,83,33,109400857,101890873,7499103,2222,6099,2560,0
525010330,524970662,39492,58,84,34,109456110,101942747,7502494,2221,6074,2574,0
525244805,525205201,39423,58,86,37,109511468,101994924,7505683,2233,6024,2604,0
525479398,525439826,39384,62,87,39,109566774,102046875,7509049,2223,6044,2583,0
525714090,525674572,39332,59,88,39,109622072,102098796,7512398,2245,6075,2558,0
525948888,525909434,39267,63,86,38,109677516,102150883,7515763,2246,6052,2572,0
526183798,526144419,39181,64,95,39,109732831,102202783,7519187,2227,6047,2587,0
526418821,526379512,39109,63,98,39,109788372,102254609,7522900,2255,6005,2603,0
526653954,526614656,39096,66,98,38,109843709,102306546,7526353,2263,5968,2579,0
526889207,526849970,39031,66,101,39,109899082,102358440,7529837,2264,5955,2586,0
527124567,527085380,38981,63,104,39,109954518,102410481,7533190,2258,6003,2586,0
527360033,527320891,38931,70,104,37,110009952,102462280,7536874,2277,5972,2549,0
527595619,527556512,38893,69,108,37,110065466,102514097,7540597,2270,5978,2524,0
527831314,527792235,38869,65,109,36,110121126,102566573,7543819,2243,5954,2537,0
528067112,528028075,38826,68,108,35,110176577,102618751,7547038,2242,6030,2516,0
528303025,528264028,38793,72,100,32,110232100,102670633,7550707,2231,6033,2496,0
528539047,528500115,38730,71,99,32,110287826,102722667,7554349,2235,6063,2512,0
528775187,528736317,38663,74,101,32,110343373,102775050,7557481,2254,6079,2509,0
529011433,528972626,38602,75,100,30,110398933,102826972,7561116,2253,6081,2511,0
529247790,529209022,38562,75,99,32,110454542,102878835,7564865,2262,6077,2503,0
529484253,529445543,38507,72,97,34,110510296,102931374,7568134,2266,6004,2518,0
529720837,529682163,38472,71,99,32,110566000,102983590,7571581,2269,6044,2516,0
529957526,529918900,38422,73,98,33,110621738,103035501,7575444,2269,6016,2508,0
530194334,530155764,38367,72,100,31,110677532,103087718,7579041,2268,6028,2477,0
530431246,530392740,38306,66,101,33,110733285,103139804,7582724,2242,6053,2462,0
530668282,530629814,38269,65,99,35,110789143,103191767,7586646,2233,6080,2417,0
530905425,530866995,38234,64,97,35,110844947,103244169,7590060,2244,6042,2432,0
531142674,531104301,38179,64,96,34,110900674,103296542,7593367,2245,6062,2458,0
531380037,531341708,38134,64,97,34,110956475,103348954,7596739,2261,6067,2454,0
531617514,531579226,38095,59,96,38,111012373,103401526,7600031,2277,6072,2467,0
531855095,531816853,38049,57,98,38,111068285,103453881,7603574,2284,6091,2455,0
532092796,532054589,38010,58,98,41,111124170,103506278,7607064,2319,6061,2448,0
532330589,532292459,37940,58,93,39,111180278,103558860,7610590,2295,6074,2459,0
532568509,532530420,37897,57,96,39,111236271,103611731,7613759,2269,6078,2434,0
532806542,532768495,37851,59,99,38,111292188,103663778,7617662,2222,6113,2413,0
533044686,533006706,37792,61,94,33,111348225,103716304,7621153,2241,6113,2414,0
533282944,533245005,37748,64,95,32,111404363,103768935,7624721,2240,6045,2422,0
533521314,533483426,37691,64,99,34,111460319,103821828,7627774,2260,6064,2393,0
533759797,533721960,37640,66,98,33,111516433,103874486,7631228,2262,6040,2417,0
533998385,533960570,37608,68,104,35,111572545,103927113,7634733,2274,6026,2399,0
534237089,534199322,37563,66,106,32,111628748,103979739,7638287,2286,6024,2412,0
534475909,534438179,37525,70,100,35,111684880,104032206,7641897,2290,6073,2414,0
534714848,534677160,37489,69,92,38,111741006,104084970,7645236,2285,6080,2435,0
534953898,534916270,37428,63,99,38,111797157,104137799,7648484,2293,6118,2463,0
535193048,535155467,37383,59,102,37,111853357,104190394,7652026,2325,6134,2478,0
535432312,535394778,37339,58,103,34,111909564,104243032,7655559,2344,6135,2494,0
535671689,535634173,37324,63,93,36,111965799,104295776,7659023,2357,6165,2478,0
535911183,535873698,37289,65,94,37,112022022,104348467,7662552,2366,6156,2481,0
536150787,536113346,37244,69,92,36,112078326,104401168,7666155,2347,6176,2480,0
536390501,536353112,37193,68,92,36,112134514,104454190,7669351,2348,6148,2477,0
536630321,536592983,37148,65,95,30,112190903,104506972,7672930,2347,6163,2491,0
536870261,536833003,37073,64,92,29,112247304,104559881,7676448,2351,6129,2495,0
537110322,537073134,37005,59,93,31,112303651,104612888,7679833,2338,6109,2483,0
537350490,537313326,36981,61,91,31,112360038,104665541,7683536,2304,6128,2529,0
537590771,537553672,36918,60,90,31,112416407,104718303,7687157,2280,6129,2538,0
537831170,537794144,36849,63,88,26,112472780,104771284,7690499,2297,6143,2557,0
538071681,538034680,36821,64,87,29,112529283,104824228,7694032,2317,6159,2547,0
538312307,538275363,36762,61,92,29,112585854,104877103,7697726,2301,6155,2569,0
538553051,538516155,36717,58,91,30,112642420,104930347,7701004,2341,6147,2581,0
538793899,538757058,36658,58,93,32,112698838,104983424,7704359,2353,6140,2562,0
539034860,538998075,36595,55,101,34,112755416,105036238,7708094,2373,6142,2569,0
539275937,539239172,36574,56,102,33,112811959,105089110,7711723,2366,6197,2563,0
539517116,539480416,36512,59,96,33,112868501,105142090,7715284,2342,6236,2549,0
539758427,539721779,36459,56,100,33,112925087,105195310,7718591,2360,6262,2564,0
539999837,539963242,36409,60,94,32,112981673,105248222,7722293,2392,6223,2543,0
540241362,540204826,36353,64,87,32,113038371,105301179,7726054,2397,6203,2538,0
540483001,540446484,36332,65,87,33,113094995,105354420,7729465,2410,6185,2515,0
540724766,540688278,36300,68,86,34,113151624,105408027,7732506,2412,6164,2515,0
540966640,540930194,36254,66,91,35,113208268,105461357,7735875,2391,6105,2540,0
541208619,541172210,36215,65,94,35,113264970,105514567,7739330,2392,6158,2523,0
541450717,541414362,36168,65,86,36,113321721,105567784,7742849,2380,6174,2534,0
541692930,541656644,36098,62,86,40,113378421,105620711,7746609,2411,6152,2538,0
541935241,541899043,36021,58,80,39,113435248,105674065,7750046,2397,6183,2557,0
542177675,542141538,35955,56,87,39,113492138,105727342,7753660,2387,6197,2552,0
542420228,542384157,35894,55,80,42,113549052,105780896,7756968,2386,6234,2568,0
542662900,542626865,35861,51,82,41,113605839,105834093,7760515,2388,6263,2580,0
542905675,542869686,35815,51,85,38,113662649,105887180,7764260,2361,6290,2558,0
543148575,543112642,35761,54,83,35,113719481,105940398,7767846,2370,6289,2578,0
543391581,543355678,35730,56,83,34,113776476,105993875,7771342,2383,6312,2564,0
543634705,543598838,35687,61,84,35,113833286,106047144,7774852,2389,6356,2545,0
543877929,543842118,35629,63,85,34,113890212,106100486,7778382,2405,6365,2574,0
544121278,544085533,35562,63,85,35,113947312,106153900,7782043,2408,6365,2596,0
544364742,544329047,35512,63,84,36,114004310,106207266,7785685,2424,6350,2585,0
544608308,544572683,35439,62,85,39,114061168,106260666,7789212,2417,6303,2570,0
544852002,544816386,35428,62,89,37,114118144,106313999,7792830,2414,6319,2582,0
545095811,545060264,35357,64,89,37,114175036,106367547,7796207,2411,6282,2589,0
545339730,545304229,35310,66,88,37,114232202,106420904,7799978,2396,6307,2617,0
545583763,545548311,35266,66,85,35,114289252,106474365,7803617,2363,6291,2616,0
545827919,545792504,35227,67,88,33,114346426,106528144,7806978,2380,6315,2609,0
546072185,546036807,35192,64,89,33,114403459,106581619,7810466,2389,6320,2665,0
546316560,546281227,35142,68,90,33,114460643,106635127,7814176,2382,6311,2647,0
546561054,546525774,35091,65,91,33,114517842,106688589,7817937,2389,6326,2601,0
546805664,546770430,35051,66,87,30,114574977,106742505,7821215,2358,6308,2591,0
547050390,547015203,35006,65,86,30,114632130,106796191,7824699,2366,6287,2587,0
547295220,547260096,34944,64,86,30,114689373,106849906,7828220,2382,6240,2625,0
547540175,547505079,34913,63,90,30,114746632,106903819,7831636,2385,6180,2612,0
547785247,547750201,34862,63,89,32,114804034,106957867,7834975,2392,6188,2612,0
548030418,547995418,34815,66,87,32,114861326,107011578,7838469,2401,6245,2633,0
548275713,548240779,34749,65,85,35,114918543,107065223,7842010,2379,6276,2655,0
548521126,548486229,34717,58,86,36,114975955,107119075,7845580,2395,6260,2645,0
548766653,548731785,34683,57,91,37,115033291,107172822,7849159,2415,6259,2636,0
549012291,548977492,34614,56,92,37,115090707,107226565,7852840,2414,6273,2615,0
549258042,549223288,34566,59,92,37,115148090,107280364,7856426,2394,6273,2633,0
549503917,549469224,34511,60,90,32,115205523,107334228,7859984,2394,6252,2665,0
549749911,549715233,34489,62,90,37,115262860,107388135,7863365,2384,6341,2635,0
549996025,549961369,34463,66,88,39,115320180,107442103,7866734,2386,6336,2621,0
550242247,550207636,34424,67,83,37,115377735,107495849,7870525,2380,6342,2639,0
550488579,550454004,34391,71,79,34,115435338,107549963,7874064,2386,6318,2607,0
550735035,550700496,34357,68,82,32,115492805,107603810,7877619,2381,6358,2637,0
550981601,550947103,34323,67,78,30,115550377,107657711,7881259,2379,6411,2617,0
551228278,551193852,34260,61,77,28,115607963,107711474,7885059,2390,6404,2636,0
551475076,551440688,34221,61,78,28,115665423,107765516,7888450,2362,6428,2667,0
551721994,551687671,34156,55,82,30,115723070,107819751,7891904,2361,6414,2640,0
551969034,551934728,34136,63,78,29,115780716,107873852,7895418,2365,6424,2657,0
552216176,552181937,34071,58,79,31,115838448,107927770,7899204,2395,6414,2665,0
552463447,552429230,34046,60,79,32,115896125,107981771,7902891,2386,6426,2651,0
552710828,552676659,34005,55,77,32,115953746,108035725,7906568,2415,6401,2637,0
552958318,552924182,33968,59,76,33,116011529,108090056,7910033,2423,6369,2648,0
553205922,553171847,33909,61,75,30,116069316,108144141,7913736,2451,6364,2624,0
553453648,553419619,33864,60,73,32,116127046,108198010,7917524,2464,6412,2636,0
553701492,553667507,33823,62,66,34,116184925,108252003,7921451,2461,6400,2610,0
553949453,553915510,33780,63,69,31,116242814,108306458,7924929,2454,6357,2616,0
554197529,554163630,33738,64,67,30,116300762,108360704,7928634,2462,6345,2617,0
554445717,554411865,33690,63,69,30,116358655,108414728,7932455,2461,6329,2682,0
554694021,554660234,33623,59,72,33,116416706,108469227,7936055,2421,6350,2653,0
554942453,554908694,33591,62,73,33,116474588,108523581,7939580,2400,6395,2632,0
555190998,555157278,33552,63,74,31,116532593,108578429,7942744,2395,6407,2618,0
555439662,555405986,33508,59,76,33,116590514,108632848,7946229,2393,6438,2606,0
555688434,555654830,33440,59,72,33,116648451,108686999,7950007,2428,6416,2601,0
555937326,555903759,33407,54,71,35,116706543,108741408,7953726,2411,6392,2606,0
556186335,556152816,33357,53,73,36,116764505,108795599,7957463,2424,6426,2593,0
556435454,556401989,33300,57,72,36,116822531,108849870,7961217,2395,6448,2601,0
556684699,556651251,33283,57,70,38,116880662,108904584,7964639,2385,6460,2594,0
556934059,556900680,33220,54,72,33,116938583,108958788,7968328,2396,6469,2602,0
557183540,557150192,33187,54,73,34,116996723,109013073,7972190,2378,6481,2601,0
557433127,557399805,33162,54,74,32,117054754,109067499,7975746,2390,6481,2638,0
557682843,557649547,33136,54,73,33,117112993,109122000,7979473,2406,6479,2635,0
557932671,557899413,33101,53,72,32,117171158,109176828,7982815,2420,6472,2623,0
558182614,558149406,33050,54,73,31,117229300,109231393,7986362,2429,6513,2603,0
558432670,558399494,33015,54,78,29,117287505,109285943,7990001,2449,6501,2611,0
558682838,558649685,32991,59,76,27,117345780,109340795,7993432,2447,6504,2602,0
558933137,558899996,32980,64,72,25,117404054,109395694,7996840,2459,6468,2593,0
559183548,559150457,32927,64,74,26,117462356,109449978,8000849,2447,6468,2614,0
559434078,559401031,32884,65,72,26,117520606,109504775,8004321,2450,6446,2614,0
559684730,559651730,32839,64,72,25,117578950,109559430,8008067,2440,6380,2633,0
559935492,559902503,32826,63,73,27,117637251,109613667,8012125,2453,6366,2640,0
560186372,560153406,32801,65,73,27,117695627,109668290,8015924,2429,6339,2645,0
560437364,560404460,32738,66,73,27,117753956,109723049,8019487,2415,6372,2633,0
560688477,560655633,32677,63,76,28,117812307,109777622,8023276,2405,6395,2609,0
560939716,560906914,32630,62,84,26,117870686,109832077,8027181,2398,6408,2622,0
561191072,561158293,32610,62,79,28,117929250,109886981,8030846,2410,6389,2624,0
561442537,561409796,32569,61,84,27,117987720,109941728,8034515,2418,6417,2642,0
561694124,561661427,32522,60,85,30,118046145,109996474,8038220,2397,6413,2641,0
561945825,561913171,32480,58,84,32,118104797,110051146,8042189,2410,6419,2633,0
562197647,562165012,32462,59,81,33,118163312,110106204,8045576,2408,6448,2676,0
562449582,562416971,32438,59,80,34,118221824,110160829,8049467,2414,6449,2665,0
562701632,562669047,32409,61,81,34,118280380,110215294,8053546,2392,6464,2684,0
562953797,562921246,32373,63,79,36,118339038,110270292,8057190,2365,6488,2703,0
563206094,563173567,32342,67,83,35,118397698,110325243,8060887,2375,6495,2698,0
563458510,563426009,32318,65,82,36,118456405,110380124,8064717,2396,6486,2682,0
563711044,563678557,32302,66,86,33,118515132,110434943,8068621,2440,6472,2656,0
563963692,563931244,32266,68,82,32,118573877,110489783,8072552,2426,6461,2655,0
564216461,564184058,32221,67,84,31,118632612,110544452,8076598,2445,6481,2636,0
564469345,564436980,32185,68,82,30,118691297,110599593,8080105,2437,6529,2633,0
564722349,564690004,32161,67,88,29,118750037,110654837,8083618,2429,6544,2609,0
564975471,564943151,32131,69,88,32,118808844,110710139,8087123,2426,6525,2631,0
565228710,565196431,32088,70,88,33,118867699,110765321,8090823,2428,6509,2618,0
565482067,565449846,32032,68,88,33,118926540,110820381,8094524,2436,6550,2649,0
565735554,565703365,32005,64,89,31,118985534,110875593,8098325,2459,6521,2636,0
565989149,565956981,31977,65,95,31,119044499,110931044,8101779,2440,6592,2644,0
566242868,566210716,31961,65,97,29,119103389,110985718,8105956,2458,6632,2625,0
566496715,566464584,31937,68,95,31,119162418,111040989,8109756,2460,6576,2637,0
566750664,566718553,31913,71,94,33,119221436,111096151,8113576,2460,6579,2670,0
567004733,566972657,31873,69,98,36,119280345,111151707,8116908,2487,6577,2666,0
567258927,567226879,31845,66,100,37,119339368,111207188,8120476,2466,6555,2683,0
567513231,567481241,31783,66,101,40,119398495,111262574,8124232,2440,6559,2690,0
567767659,567735700,31752,71,100,36,119457734,111317806,8128191,2449,6570,2718,0
568022211,567990281,31725,65,101,39,119516772,111372813,8132196,2467,6582,2714,0
568276871,568244965,31699,66,102,39,119575853,111428392,8135720,2473,6570,2698,0
568531661,568499775,31685,63,103,35,119634968,111483774,8139426,2483,6587,2698,0
568786574,568754700,31679,65,99,31,119694003,111538930,8143253,2506,6610,2704,0
569041586,569009755,31637,65,100,29,119753206,111594364,8147039,2492,6615,2696,0
569296729,569264934,31600,67,100,28,119812409,111649638,8150965,2497,6601,2708,0
569552003,569520235,31571,67,101,29,119871614,111705148,8154710,2482,6568,2706,0
569807378,569775627,31555,66,102,28,119930767,111760749,8158227,2507,6574,2710,0
570062874,570031138,31542,70,99,25,119990107,111816389,8161941,2488,6588,2701,0
570318496,570286764,31533,73,100,26,120049429,111871982,8165678,2485,6575,2709,0
570574238,570542503,31536,76,100,23,120108708,111927679,8169251,2473,6581,2724,0
570830098,570798403,31500,74,99,22,120167974,111983187,8172985,2464,6599,2739,0
571086084,571054405,31487,76,92,24,120227304,112038615,8176889,2485,6572,2743,0
571342187,571310538,31455,78,91,25,120286726,112094601,8180340,2496,6538,2751,0
571598408,571566791,31431,74,85,27,120346141,112150321,8184010,2525,6565,2720,0
571854742,571823166,31391,71,86,28,120405661,112206100,8187770,2515,6558,2718,0
572111208,572079639,31382,68,89,30,120465134,112261987,8191308,2545,6584,2710,0
572367784,572336238,31356,70,89,31,120524552,112317617,8195130,2538,6557,2710,0
572624477,572592945,31340,69,92,31,120584094,112373109,8199135,2540,6613,2697,0
572881296,572849793,31316,69,85,33,120643664,112428773,8203035,2535,6626,2695,0
573138235,573106765,31280,72,87,31,120703160,112484701,8206596,2539,6647,2677,0
573395292,573363845,31259,68,87,33,120762749,112540434,8210429,2548,6658,2680,0
573652470,573621027,31252,71,86,34,120822364,112596082,8214375,2563,6628,2716,0
573909764,573878382,31189,68,89,36,120881947,112652158,8217946,2554,6584,2705,0
574167187,574135818,31174,69,90,36,120941514,112708342,8221304,2566,6592,2710,0
574424731,574393411,31128,69,86,37,121001150,112764329,8225016,2565,6507,2733,0
574682394,574651117,31092,64,84,37,121060789,112820351,8228630,2532,6561,2715,0
574940176,574908922,31067,68,82,37,121120490,112876287,8232428,2527,6524,2724,0
575198081,575166859,31034,67,82,39,121180212,112932067,8236335,2536,6546,2728,0
575456099,575424908,31003,72,78,38,121240020,112988014,8240133,2527,6576,2770,0
575714247,575683071,30986,67,86,37,121299798,113044060,8243845,2498,6602,2793,0
575972510,575941365,30954,63,92,36,121359685,113100181,8247633,2476,6599,2796,0
576230890,576199768,30933,63,92,34,121419419,113156168,8251387,2469,6578,2817,0
576489387,576458262,30936,66,89,34,121479107,113212176,8255118,2461,6534,2818,0
576748014,576716876,30940,71,89,38,121539084,113268388,8258796,2470,6590,2840,0
577006765,576975630,30936,72,90,37,121598951,113324547,8262564,2456,6575,2809,0
577265630,577234519,30909,72,91,39,121658753,113380669,8266212,2473,6582,2817,0
577524610,577493534,30876,74,85,41,121718791,113436904,8269964,2490,6628,2805,0
577783720,577752639,30868,74,96,43,121778840,113493054,8273841,2485,6626,2834,0
578042954,578011907,30834,74,94,45,121838606,113549254,8277425,2509,6589,2829,0
578302301,578271292,30800,72,92,45,121898547,113605389,8281269,2503,6570,2816,0
578561782,578530783,30794,71,89,45,121958428,113661817,8284759,2512,6545,2795,0
578821379,578790418,30756,66,91,48,122018537,113717755,8288888,2519,6574,2801,0
579081090,579050137,30751,69,87,46,122078564,113774100,8292574,2486,6614,2790,0
579340924,579310005,30715,70,88,46,122138712,113830756,8296120,2463,6593,2780,0
579600887,579569983,30705,63,90,46,122198713,113886891,8299958,2459,6594,2811,0
579860971,579830076,30687,67,94,47,122258903,113943191,8303813,2459,6635,2805,0
580121171,580090327,30642,68,87,47,122319029,113999662,8307496,2463,6608,2800,0
580381491,580350664,30626,65,86,50,122379083,114056136,8311047,2496,6589,2815,0
580641928,580611133,30603,62,82,48,122439286,114112688,8314683,2458,6621,2836,0
580902491,580871737,30570,58,77,49,122499537,114169392,8318264,2453,6599,2829,0
581163176,581132434,30560,61,77,44,122559815,114225988,8321973,2472,6590,2792,0
581423981,581393289,30512,60,76,44,122620185,114282442,8325846,2493,6593,2811,0
581684910,581654272,30468,56,74,40,122680358,114338702,8329713,2508,6646,2789,0
581945959,581915379,30413,54,73,40,122740712,114395377,8333384,2510,6657,2784,0
582207132,582176593,30375,51,74,39,122801038,114451878,8337198,2533,6630,2799,0
582468429,582437941,30329,52,69,38,122861392,114508466,8340983,2507,6655,2781,0
582729840,582699365,30315,49,70,41,122921780,114565220,8344614,2495,6635,2816,0
582991382,582960938,30284,45,72,43,122982196,114621798,8348465,2500,6642,2791,0
583253045,583222633,30249,46,74,43,123042477,114678448,8352042,2525,6698,2764,0
583514825,583484450,30210,49,74,42,123102873,114735207,8355719,2528,6665,2754,0
583776731,583746385,30182,52,73,39,123163391,114791790,8359673,2518,6668,2742,0
584038760,584008420,30168,54,78,40,123223934,114848657,8363355,2516,6669,2737,0
584300904,584270613,30118,57,75,41,123284348,114905247,8367149,2507,6701,2744,0
584563178,584532933,30073,58,71,43,123344901,114961779,8371190,2511,6681,2740,0
584825576,584795351,30049,59,75,42,123405431,115018683,8374784,2515,6689,2760,0
