"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143464,511099363,43915,59,88,39,106174514,98860992,7302982,2198,5851,2491,0
511371401,511327376,43846,59,85,35,106228525,98911866,7306188,2183,5796,2492,0
511599442,511555482,43781,64,84,31,106282749,98962495,7309773,2185,5800,2496,0
511827579,511783674,43723,65,87,30,106336914,99013280,7313122,2197,5836,2479,0
512055823,512011983,43652,66,91,31,106391107,99064151,7316395,2217,5890,2454,0
512284184,512240424,43570,63,92,35,106445326,99115131,7319574,2215,5926,2480,0
512512644,512468970,43488,62,88,36,106499534,99165939,7322992,2242,5865,2496,0
512741212,512697611,43417,66,82,36,106553857,99216773,7326512,2213,5840,2519,0
512969895,512926371,43346,63,85,30,106608087,99267931,7329605,2214,5843,2494,0
513198685,513155207,43298,64,86,30,106662295,99319405,7332304,2212,5891,2483,0
513427583,513384205,43196,68,81,33,106716573,99370234,7335762,2251,5859,2467,0
513656591,513613308,43100,65,80,38,106770914,99421269,7339089,2269,5838,2449,0
513885713,513842525,43002,64,84,38,106825324,99472351,7342362,2274,5846,2491,0
514114936,514071806,42940,66,89,35,106879554,99523186,7345794,2269,5839,2466,0
514344277,514301203,42885,70,83,36,106933996,99574299,7349151,2269,5826,2451,0
514573723,514530705,42823,74,87,34,106988428,99625669,7352237,2235,5829,2458,0
514803268,514760320,42754,71,89,34,107042924,99676487,7355871,2254,5826,2486,0
515032921,514990043,42684,70,91,33,107097469,99727665,7359210,2258,5840,2496,0
515262687,515219856,42640,63,96,32,107151867,99778786,7362478,2276,5818,2509,0
515492563,515449799,42567,63,102,32,107206212,99829777,7365785,2286,5832,2532,0
515722540,515679816,42521,68,104,31,107260769,99880981,7369112,2266,5872,2538,0
515952627,515909980,42444,70,102,31,107315419,99932490,7372280,2236,5878,2535,0
516182826,516140255,42362,71,104,34,107369839,99983609,7375534,2230,5912,2554,0
516413138,516370640,42289,67,105,37,107424354,100034803,7378830,2221,5941,2559,0
516643553,516601129,42213,67,106,38,107479087,100085921,7382425,2210,5970,2561,0
516874077,516831717,42155,64,101,40,107533696,100137002,7385964,2237,5949,2544,0
517104709,517062411,42105,63,92,38,107588192,100188160,7389318,2248,5911,2555,0
517335454,517293238,42020,62,94,40,107642768,100239351,7392746,2238,5912,2521,0
517566307,517524167,41940,64,96,40,107697311,100290849,7395855,2216,5879,2512,0
517797266,517755167,41900,66,95,38,107752088,100342010,7399461,2234,5871,2512,0
518028338,517986303,41834,59,103,39,107806703,100393372,7402720,2260,5829,2522,0
518259514,518217527,41783,61,103,40,107861451,100444859,7405976,2267,5839,2510,0
518490796,518448875,41718,65,100,38,107916219,100496325,7409253,2280,5852,2509,0
518722187,518680340,41645,66,97,39,107970876,100547759,7412459,2289,5861,2508,0
518953689,518911927,41571,65,92,34,108025749,100599113,7415998,2262,5863,2513,0
519185299,519143604,41508,65,87,35,108080452,100650639,7419181,2259,5882,2491,0
519417029,519375426,41419,66,81,37,108135168,100702107,7422364,2270,5887,2540,0
519648854,519607342,41327,64,84,37,108189976,100753622,7425679,2270,5884,2521,0
519880798,519839336,41282,63,79,38,108244869,100805206,7428979,2254,5897,2533,0
520112854,520071489,41184,61,80,40,108299814,100856917,7432246,2230,5915,2506,0
520345018,520303722,41117,61,80,38,108354804,100908742,7435427,2212,5899,2524,0
520577294,520536077,41038,58,81,40,108409559,100960062,7438832,2221,5922,2522,0
520809673,520768517,40976,59,84,37,108464451,101011489,7442261,2242,5938,2521,0
521042163,521001072,40911,56,84,40,108519467,101063239,7445502,2242,5940,2544,0
521274763,521233744,40839,54,88,38,108574501,101114730,7449037,2238,5939,2557,0
521507467,521466522,40759,54,91,41,108629491,101166324,7452433,2243,5969,2522,0
521740297,521699395,40716,53,92,41,108684488,101217938,7455799,2241,5985,2525,0
521973231,521932377,40666,57,94,37,108739526,101269487,7459322,2267,5940,2510,0
522206275,522165494,40598,61,87,35,108794456,101321410,7462330,2235,5999,2482,0
522439425,522398703,40533,62,89,38,108849399,101373005,7465678,2228,6039,2449,0
522672686,522632001,40491,67,87,40,108904616,101424699,7469168,2225,6088,2436,0
522906054,522865427,40428,67,92,40,108959746,101476508,7472478,2237,6110,2413,0
523139543,523098965,40384,69,87,38,109014899,101528170,7475970,2249,6051,2459,0
523373142,523332613,40338,71,82,38,109069944,101579662,7479456,2290,6089,2447,0
523606859,523566361,40303,71,85,39,109125162,101631235,7483160,2263,6089,2415,0
523840671,523800240,40238,67,87,39,109180255,101683193,7486277,2297,6058,2430,0
524074601,524034227,40178,72,87,37,109235337,101734831,7489698,2268,6069,2471,0
524308640,524268326,40123,72,81,38,109290643,101786924,7492917,2285,6052,2465,0
524542783,524502566,40026,65,88,38,109345910,101838561,7496534,2311,6025,2479,0
524777045,524736871,39989,66,81,38,109401122,101890222,7500066,2297,6057,2480,0
525011409,524971321,39909,69,77,33,109456346,101942246,7503318,2272,6053,2457,0
525245877,525205862,39841,67,75,32,109511623,101994083,7506793,2268,6034,2445,0
525480470,525440508,39784,68,77,33,109566993,102046097,7510158,2259,6035,2444,0
525715169,525675276,39718,69,74,32,109622402,102097911,7513734,2260,6058,2439,0
525949975,525910158,39643,68,74,32,109677694,102149761,7517162,2249,6055,2467,0
526184889,526145162,39550,62,82,33,109733140,102201547,7520821,2257,6038,2477,0
526419926,526380249,39497,67,81,32,109788607,102253525,7524283,2272,6030,2497,0
526655059,526615474,39404,68,82,31,109844098,102305454,7527837,2253,6066,2488,0
526890319,526850770,39368,69,82,30,109899608,102357343,7531410,2235,6090,2530,0
527125682,527086176,39323,73,80,30,109955221,102409506,7534859,2252,6086,2518,0
527361153,527321719,39255,73,75,31,110010730,102461499,7538396,2246,6080,2509,0
527596735,527557383,39177,71,76,28,110066280,102514000,7541416,2257,6104,2503,0
527832433,527793138,39116,70,80,29,110121851,102566412,7544587,2276,6097,2479,0
528068233,528028986,39071,69,81,26,110177310,102618449,7547999,2305,6077,2480,0
528304145,528264972,38997,65,81,30,110232990,102670357,7551793,2298,6076,2466,0
528540167,528501060,38933,61,86,27,110288517,102722605,7555090,2307,6056,2459,0
528776305,528737271,38864,56,87,27,110344076,102774463,7558733,2319,6089,2472,0
529012552,528973563,38821,60,82,26,110399704,102826875,7561931,2336,6095,2467,0
529248909,529209965,38769,64,83,28,110455413,102879083,7565418,2347,6099,2466,0
529485385,529446481,38731,59,85,29,110510993,102931249,7568796,2311,6152,2485,0
529721972,529683115,38686,56,87,28,110566646,102983432,7572243,2322,6173,2476,0
529958659,529919860,38626,57,90,26,110622345,103035824,7575533,2280,6200,2508,0
530195469,530156682,38614,60,87,26,110678129,103087937,7579118,2304,6221,2549,0
530432386,530393640,38575,59,85,27,110733959,103140379,7582489,2327,6234,2530,0
530669416,530630720,38530,61,79,26,110789647,103192621,7585908,2296,6284,2538,0
530906564,530867938,38463,60,77,26,110845440,103245012,7589351,2318,6212,2547,0
531143819,531105240,38415,62,76,26,110901279,103297668,7592575,2330,6135,2571,0
531381173,531342661,38349,67,69,27,110957156,103350327,7595754,2319,6218,2538,0
531618647,531580197,38286,67,68,29,111012981,103402594,7599337,2326,6192,2532,0
531856235,531817840,38228,65,72,30,111068900,103455126,7602683,2360,6194,2537,0
532093936,532055618,38146,69,73,30,111124760,103507423,7606294,2358,6126,2559,0
532331736,532293478,38081,72,70,35,111180717,103559632,7610099,2316,6139,2531,0
532569660,532531483,38009,64,70,34,111236636,103612049,7613612,2322,6118,2535,0
532807697,532769594,37937,62,71,33,111292547,103664350,7617209,2314,6142,2532,0
533045841,533007791,37883,65,70,32,111348433,103716882,7620526,2313,6187,2525,0
533284097,533246106,37826,62,69,34,111404411,103769048,7624289,2347,6220,2507,0
533522466,533484509,37791,63,68,35,111460486,103821412,7628007,2319,6220,2528,0
533760943,533723065,37714,63,67,34,111516598,103874201,7631299,2315,6268,2515,0
533999544,533961724,37653,64,68,35,111572664,103926639,7634960,2327,6250,2488,0
534238258,534200492,37595,64,72,35,111628689,103978870,7638779,2324,6227,2489,0
534477074,534439362,37539,67,73,33,111685014,104031491,7642433,2326,6273,2491,0
534715994,534678337,37486,67,73,31,111740966,104084295,7645612,2356,6233,2470,0
534955036,534917444,37425,68,70,29,111797071,104136604,7649405,2359,6236,2467,0
535194192,535156634,37391,68,69,30,111853214,104189092,7653068,2339,6237,2478,0
535433455,535395940,37348,71,67,29,111909443,104241848,7656517,2351,6217,2510,0
535672839,535635381,37296,68,67,27,111965691,104294444,7660139,2320,6260,2528,0
535912334,535874947,37225,66,71,25,112021972,104346951,7663932,2323,6240,2526,0
536151945,536114623,37156,66,75,25,112078255,104399486,7667702,2314,6246,2507,0
536391659,536354373,37114,66,80,26,112134543,104451888,7671570,2320,6248,2517,0
536631482,536594249,37062,68,77,26,112190885,104504450,7675362,2320,6249,2504,0
536871435,536834239,37022,63,81,30,112247228,104557198,7678951,2342,6234,2503,0
537111483,537074342,36966,64,81,30,112303508,104610009,7682445,2326,6212,2516,0
537351651,537314566,36906,67,83,29,112359879,104663074,7685732,2338,6211,2524,0
537591935,537554924,36832,64,83,32,112416248,104715949,7689153,2332,6260,2554,0
537832334,537795369,36788,64,84,29,112472692,104768936,7692603,2330,6286,2537,0
538072849,538035932,36736,61,90,30,112529174,104821637,7696348,2327,6297,2565,0
538313471,538276593,36693,63,93,29,112585737,104874700,7699854,2349,6272,2562,0
538554208,538517380,36645,63,89,31,112642175,104927636,7703335,2344,6286,2574,0
538795054,538758280,36593,64,91,26,112698666,104980202,7707290,2328,6294,2552,0
539036013,538999280,36552,64,89,28,112755376,105033336,7710909,2289,6288,2554,0
539277095,539240418,36499,66,83,29,112811870,105086270,7714498,2336,6231,2535,0
539518280,539481633,36465,69,83,30,112868369,105139660,7717573,2335,6249,2552,0
539759583,539722979,36416,68,90,30,112924962,105192612,7721193,2329,6271,2557,0
540001004,539964456,36363,70,86,29,112981650,105245621,7724854,2312,6287,2576,0
540242536,540206033,36322,69,80,32,113038385,105298683,7728529,2303,6288,2582,0
540484186,540447735,36268,69,81,33,113095041,105351488,7732326,2298,6316,2613,0
540725933,540689541,36207,72,79,34,113151698,105404773,7735670,2327,6330,2598,0
540967800,540931491,36126,65,82,36,113208423,105458038,7739095,2328,6377,2585,0
541209785,541173511,36089,67,83,35,113265071,105511061,7742726,2340,6374,2570,0
541451881,541415664,36030,67,85,35,113321812,105564245,7746308,2312,6383,2564,0
541694092,541657921,35983,65,87,36,113378559,105617346,7749954,2317,6375,2567,0
541936419,541900268,35958,67,91,35,113435319,105670496,7753596,2319,6352,2556,0
542178864,542142760,35915,69,87,33,113492096,105723865,7756994,2358,6312,2567,0
542421415,542385354,35872,71,85,33,113548858,105777147,7760489,2383,6284,2555,0
542664082,542628081,35820,64,86,31,113605807,105830354,7764166,2397,6310,2580,0
542906865,542870905,35783,65,81,31,113662608,105883836,7767485,2399,6310,2578,0
543149759,543113830,35747,70,80,32,113719479,105936934,7771249,2397,6312,2587,0
543392765,543356888,35698,69,78,32,113776350,105990057,7775054,2380,6285,2574,0
543635882,543600058,35642,70,81,31,113833258,106043686,7778328,2361,6304,2579,0
543879115,543843342,35593,71,81,28,113890266,106097201,7781779,2356,6364,2566,0
544122471,544086764,35521,66,91,29,113947314,106150599,7785442,2378,6324,2571,0
544365932,544330289,35454,68,93,28,114004452,106204111,7789023,2395,6329,2594,0
544609507,544573911,35406,67,96,27,114061346,106257557,7792534,2401,6287,2567,0
544853201,544817655,35356,66,97,27,114118423,106310861,7796275,2412,6313,2562,0
545097009,545061504,35316,63,98,28,114175475,106364099,7800032,2444,6332,2568,0
545340934,545305454,35292,58,99,31,114232552,106417343,7803856,2449,6352,2552,0
545584973,545549529,35254,64,95,31,114289648,106471067,7807176,2453,6367,2585,0
545829126,545793721,35212,65,94,34,114346792,106524521,7810846,2450,6382,2593,0
546073385,546038032,35163,65,91,34,114403969,106577975,7814593,2456,6365,2580,0
546317767,546282452,35121,65,94,35,114461068,106631612,7818079,2451,6356,2570,0
546562262,546526999,35067,62,94,40,114518188,106685826,7821006,2426,6366,2564,0
546806878,546771654,35036,61,89,38,114575321,106739503,7824495,2403,6333,2587,0
547051607,547016419,35000,63,85,40,114632592,106793014,7828193,2418,6376,2591,0
547296440,547261317,34937,66,82,38,114689838,106846796,7831665,2425,6349,2603,0
547541396,547506289,34926,65,79,37,114747012,106900305,7835318,2440,6352,2597,0
547786458,547751398,34876,62,82,40,114804316,106954126,7838816,2423,6348,2603,0
548031648,547996620,34847,63,81,37,114861669,107007746,7842528,2415,6380,2600,0
548276949,548241960,34810,63,80,36,114919137,107061736,7845996,2418,6377,2610,0
548522354,548487440,34735,62,79,38,114976451,107115467,7849592,2413,6393,2586,0
548767878,548733013,34687,62,76,40,115033751,107168994,7853345,2415,6400,2597,0
549013522,548978728,34614,61,79,40,115091101,107222650,7857019,2438,6388,2606,0
549259282,549224524,34574,66,77,41,115148646,107276545,7860659,2436,6404,2602,0
549505162,549470466,34513,64,77,42,115205970,107330493,7864039,2416,6418,2604,0
549751153,549716490,34487,60,72,44,115263386,107384244,7867684,2418,6412,2628,0
549997260,549962642,34441,65,72,40,115321040,107438139,7871474,2395,6404,2628,0
550243478,550208915,34383,64,77,39,115378544,107491981,7875109,2405,6396,2653,0
550489818,550455295,34345,61,78,39,115435893,107545843,7878599,2420,6360,2671,0
550736275,550701782,34314,63,78,38,115493387,107599654,7882269,2408,6406,2650,0
550982843,550948404,34264,59,80,36,115550862,107653609,7885778,2436,6412,2627,0
551229532,551195124,34233,61,79,35,115608496,107707297,7889728,2412,6422,2637,0
551476321,551441967,34179,64,77,34,115666074,107761287,7893306,2425,6413,2643,0
551723230,551688942,34111,61,83,33,115723784,107815524,7896792,2399,6441,2628,0
551970261,551936021,34058,61,86,35,115781343,107869486,7900385,2388,6445,2639,0
552217406,552183188,34032,61,91,34,115839013,107923374,7904158,2406,6450,2625,0
552464670,552430486,33993,58,97,36,115896793,107977458,7907845,2422,6460,2608,0
552712053,552677901,33963,57,97,35,115954409,108031668,7911261,2414,6450,2616,0
552959546,552925453,33906,61,93,33,116012045,108085796,7914759,2440,6434,2616,0
553207151,553173102,33863,61,93,32,116069825,108140096,7918267,2433,6409,2620,0
553454872,553420867,33820,61,92,32,116127660,108194420,7921816,2423,6356,2645,0
553702715,553668745,33784,66,88,32,116185525,108248795,7925299,2429,6368,2634,0
553950672,553916765,33725,67,84,31,116243262,108302698,7929113,2456,6349,2646,0
554198754,554164888,33687,64,82,33,116301097,108356867,7932770,2450,6352,2658,0
554446937,554413109,33645,65,82,36,116359037,108411360,7936192,2421,6390,2674,0
554695237,554661456,33600,66,79,36,116417004,108465756,7939833,2423,6321,2671,0
554943665,554909949,33537,65,77,37,116474797,108520087,7943335,2396,6331,2648,0
555192206,555158532,33503,65,71,35,116532743,108574570,7946802,2393,6314,2664,0
555440873,555407227,33477,63,72,34,116590630,108628930,7950368,2389,6291,2652,0
555689654,555656058,33428,64,68,36,116648489,108683243,7953865,2424,6328,2629,0
555938537,555905004,33371,67,58,37,116706408,108737935,7957147,2404,6312,2610,0
556187551,556154055,33335,61,61,39,116764495,108792318,7960829,2404,6352,2592,0
556436672,556403233,33281,63,59,36,116822579,108846850,7964386,2390,6347,2606,0
556685916,556652524,33231,61,61,39,116880518,108901134,7968027,2394,6344,2619,0
556935273,556901921,33199,57,58,38,116938679,108955444,7971883,2392,6341,2619,0
557184746,557151446,33145,57,58,40,116996764,109010040,7975360,2385,6335,2644,0
557434341,557401100,33092,53,58,38,117054774,109064661,7978756,2348,6379,2630,0
557684052,557650840,33064,56,56,36,117112996,109119557,7982120,2326,6349,2644,0
557933884,557900699,33033,58,59,35,117171181,109173995,7985874,2336,6335,2641,0
558183824,558150694,32979,56,59,36,117229258,109228381,7989542,2356,6339,2640,0
558433887,558400799,32934,56,62,36,117287456,109283073,7993071,2356,6334,2622,0
558684061,558651034,32875,56,58,38,117345669,109338029,7996393,2338,6276,2633,0
558934345,558901353,32838,61,57,36,117403957,109392737,7999926,2344,6296,2654,0
559184747,559151812,32781,63,56,35,117462224,109447509,8003449,2323,6284,2659,0
559435277,559402381,32745,62,55,34,117520582,109502091,8007223,2326,6269,2673,0
559685915,559653078,32689,59,57,32,117578927,109556628,8011039,2344,6278,2638,0
559936686,559903918,32617,56,63,32,117637398,109611245,8014823,2361,6324,2645,0
560187566,560154869,32553,51,60,33,117695782,109665846,8018589,2363,6335,2649,0
560438566,560405914,32507,52,61,32,117754205,109720739,8022108,2373,6348,2637,0
560689677,560657081,32449,54,60,33,117812784,109775469,8025930,2437,6334,2614,0
560940912,560908340,32424,53,62,33,117871211,109830682,8029155,2439,6334,2601,0
561192266,561159745,32381,53,59,28,117929772,109885724,8032682,2449,6321,2596,0
561443736,561411312,32295,49,55,25,117988113,109940852,8035945,2463,6262,2591,0
561695323,561662945,32241,53,58,26,118046705,109995558,8039828,2456,6272,2591,0
561947019,561914689,32192,53,56,29,118105187,110050548,8043302,2466,6290,2581,0
562198838,562166566,32136,51,58,27,118163705,110105256,8047084,2441,6328,2596,0
562450777,562418547,32095,48,60,27,118222248,110160315,8050537,2449,6361,2586,0
562702833,562670647,32047,50,60,29,118280882,110215142,8054345,2479,6343,2573,0
562955018,562922883,31997,48,59,31,118339406,110270008,8057951,2462,6403,2582,0
563207310,563175193,31967,49,67,34,118398015,110325042,8061482,2449,6441,2601,0
563459732,563427640,31944,50,63,35,118456616,110380116,8064999,2421,6473,2607,0
563712266,563680210,31909,50,64,33,118515358,110435322,8068514,2434,6483,2605,0
563964918,563932909,31863,45,66,35,118574034,110490548,8072043,2407,6440,2596,0
564217688,564185698,31846,45,66,33,118632747,110545585,8075688,2418,6409,2647,0
564470570,564438622,31804,50,64,30,118691520,110600836,8079185,2435,6434,2630,0
564723573,564691677,31752,51,64,29,118750276,110655987,8082799,2437,6418,2635,0
564976694,564944852,31702,53,59,28,118809076,110711269,8086247,2445,6477,2638,0
565229928,565198139,31648,52,60,29,118867964,110766501,8089914,2444,6463,2642,0
565483287,565451562,31586,49,63,27,118926713,110821684,8093489,2461,6403,2676,0
565736770,565705063,31567,52,62,26,118985650,110876494,8097607,2475,6384,2690,0
565990374,565958710,31529,47,57,31,119044494,110931611,8101332,2498,6377,2676,0
566244082,566212446,31491,45,65,35,119103374,110986718,8105095,2467,6430,2664,0
566497918,566466324,31448,46,63,37,119162161,111041908,8108654,2457,6469,2673,0
566751872,566720335,31388,49,64,36,119221162,111096758,8112791,2488,6442,2683,0
567005936,566974456,31332,49,62,37,119280148,111152076,8116473,2487,6433,2679,0
567260128,567228675,31303,51,62,37,119339152,111207627,8119931,2458,6451,2685,0
567514441,567483020,31272,51,65,33,119398097,111262846,8123647,2473,6472,2659,0
567768875,567737494,31231,55,64,31,119457269,111317947,8127681,2497,6485,2659,0
568023426,567992101,31178,54,63,30,119516311,111373271,8131339,2503,6521,2677,0
568278100,568246814,31142,47,66,31,119575251,111428399,8135152,2512,6530,2658,0
568532891,568501646,31101,49,65,30,119634315,111483455,8139136,2509,6557,2658,0
568787790,568756579,31067,52,65,27,119693512,111539161,8142633,2504,6555,2659,0
569042815,569011643,31024,54,67,27,119752675,111594641,8146334,2489,6539,2672,0
569297954,569266825,30983,54,64,28,119811915,111649822,8150358,2496,6560,2679,0
569553214,569522136,30936,53,65,24,119871145,111705069,8154319,2462,6635,2660,0
569808599,569777565,30893,59,62,20,119930388,111760219,8158388,2451,6665,2665,0
570064105,570033110,30855,61,56,23,119989652,111815303,8162554,2478,6639,2678,0
570319724,570288764,30817,63,58,22,120048908,111870979,8166150,2481,6649,2649,0
570575469,570544552,30770,66,60,21,120108174,111926569,8169808,2483,6635,2679,0
570831336,570800449,30738,64,64,21,120167464,111982348,8173269,2486,6654,2707,0
571087310,571056467,30692,65,63,23,120226846,112037884,8177133,2515,6605,2709,0
571343408,571312606,30653,63,64,22,120286207,112093544,8180824,2530,6585,2724,0
571599628,571568873,30605,61,66,23,120345758,112149057,8184849,2526,6559,2767,0
571855959,571825265,30545,57,71,21,120405237,112205063,8188308,2555,6536,2775,0
572112416,572081752,30510,59,71,24,120464633,112260266,8192535,2527,6578,2727,0
572368984,572338331,30492,59,77,25,120524213,112316081,8196291,2510,6588,2743,0
572625679,572595055,30469,59,75,21,120583749,112371931,8199992,2482,6591,2753,0
572882494,572851897,30441,57,76,23,120643187,112427925,8203393,2482,6634,2753,0
573139435,573108852,30421,60,79,23,120702741,112483962,8206979,2472,6570,2758,0
573396500,573365932,30410,58,80,20,120762389,112539649,8210943,2467,6576,2754,0
573653678,573623154,30362,60,82,20,120822131,112595546,8214809,2453,6538,2785,0
573910974,573880470,30348,59,78,19,120881710,112651004,8218888,2475,6546,2797,0
574168396,574137902,30331,61,83,19,120941299,112706956,8222486,2479,6567,2811,0
574425939,574395473,30304,62,81,19,121000968,112763034,8226046,2483,6614,2791,0
574683596,574653146,30291,62,79,18,121060544,112818919,8229744,2489,6626,2766,0
574941380,574910949,30270,61,79,21,121120278,112874876,8233537,2496,6624,2745,0
575199277,575168912,30211,58,73,23,121180041,112930825,8237349,2464,6657,2746,0
575457301,575426966,30177,62,71,25,121239755,112986618,8241257,2473,6660,2747,0
575715444,575685113,30166,67,71,27,121299436,113042717,8244856,2503,6636,2724,0
575973709,575943439,30104,64,73,29,121359338,113098701,8248798,2490,6635,2714,0
576232095,576201880,30054,59,74,28,121419127,113154825,8252397,2492,6666,2747,0
576490603,576460427,30018,60,71,27,121478973,113210879,8256163,2510,6669,2752,0
576749237,576719085,29988,58,76,30,121538765,113266712,8260161,2516,6625,2751,0
577007985,576977884,29934,58,81,28,121598629,113322771,8263974,2523,6606,2755,0
577266855,577236747,29943,61,81,23,121658586,113379182,8267513,2518,6594,2779,0
577525842,577495770,29903,57,88,24,121718555,113435390,8271337,2510,6565,2753,0
577784957,577754924,29861,57,89,26,121778631,113491835,8274983,2478,6571,2764,0
578044190,578014179,29841,56,88,26,121838519,113548113,8278640,2469,6541,2756,0
578303548,578273560,29816,59,86,27,121898538,113604148,8282584,2470,6562,2774,0
578563016,578533052,29788,64,83,29,121958588,113660379,8286412,2458,6583,2756,0
578822611,578792649,29786,60,85,31,122018612,113716578,8290226,2482,6611,2715,0
579082323,579052382,29768,57,83,33,122078729,113773031,8293850,2464,6657,2727,0
579342165,579312265,29728,57,83,32,122138790,113829075,8297860,2496,6634,2725,0
579602125,579572235,29720,58,81,31,122198948,113885205,8301835,2501,6656,2751,0
579862200,579832353,29678,61,77,31,122259079,113942096,8305075,2474,6690,2744,0
580122395,580092597,29633,61,74,30,122319196,113998377,8308900,2483,6652,2784,0
580382718,580352944,29612,56,76,30,122379328,114055022,8312413,2475,6653,2765,0
580643161,580613401,29599,62,70,29,122439586,114111632,8316063,2473,6668,2750,0
580903723,580874005,29554,66,70,28,122499730,114167780,8320021,2477,6686,2766,0
581164404,581134714,29528,64,69,29,122560001,114224224,8323863,2506,6647,2761,0
581425209,581395555,29488,65,71,30,122620326,114280836,8327480,2536,6713,2761,0
581686147,581656509,29470,64,71,33,122680779,114337434,8331338,2519,6693,2795,0
581947205,581917568,29467,65,72,33,122741102,114393910,8335142,2537,6728,2785,0
582208388,582178770,29446,67,73,32,122801362,114450126,8339152,2502,6779,2803,0
582469685,582440115,29400,64,72,34,122861657,114506583,8343018,2512,6754,2790,0
582731114,582701535,29405,64,73,37,122922185,114563188,8346899,2516,6796,2786,0
582992648,582963095,29379,64,73,37,122982465,114619772,8350574,2520,6811,2788,0
583254306,583224783,29349,66,69,39,123042880,114676162,8354560,2565,6788,2805,0
583516091,583486609,29308,67,68,39,123103531,114732854,8358496,2546,6805,2830,0
583778006,583748532,29301,65,67,41,123163833,114789462,8362180,2517,6836,2838,0
584040028,584010607,29249,66,67,39,123224322,114846116,8366086,2504,6818,2798,0
584302185,584272793,29222,71,62,37,123284761,114902864,8369771,2500,6815,2811,0
584564466,584535099,29202,69,59,37,123345302,114959669,8373512,2519,6788,2814,0
584826859,584797533,29164,66,61,35,123405810,115016294,8377396,2505,6780,2835,0
