"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143385,511099175,43988,64,123,35,106174029,98862457,7301084,2237,5900,2351,0
511371318,511327174,43922,68,117,37,106228067,98912818,7304752,2271,5882,2344,0
511599353,511555273,43860,69,115,36,106282285,98963439,7308364,2304,5884,2294,0
511827491,511783483,43790,69,113,36,106336575,99014246,7311872,2274,5860,2323,0
512055740,512011787,43737,72,108,36,106390762,99065271,7315024,2281,5850,2336,0
512284103,512240226,43665,68,108,36,106444911,99116570,7317898,2268,5821,2354,0
512512562,512468755,43591,71,107,38,106499139,99167677,7321064,2234,5811,2353,0
512741144,512697369,43560,75,107,33,106553449,99218537,7324491,2208,5845,2368,0
512969824,512926125,43486,75,104,34,106607877,99269382,7328048,2209,5856,2382,0
513198611,513154992,43408,73,106,32,106662147,99319975,7331686,2210,5883,2393,0
513427508,513383971,43325,74,106,32,106716435,99371045,7334871,2194,5913,2412,0
513656524,513613051,43263,74,105,31,106770698,99422118,7338062,2196,5918,2404,0
513885647,513842226,43208,73,110,30,106825064,99473054,7341474,2201,5927,2408,0
514114870,514071530,43133,75,103,29,106879470,99523965,7344951,2207,5929,2418,0
514344198,514300922,43069,64,112,31,106933763,99575001,7348192,2213,5952,2405,0
514573633,514530446,42978,65,115,29,106988213,99626011,7351643,2221,5935,2403,0
514803184,514760060,42917,63,113,31,107042555,99677070,7354935,2222,5937,2391,0
515032848,514989795,42845,65,110,33,107096976,99728151,7358244,2225,5981,2375,0
515262622,515219628,42784,65,112,33,107151583,99779119,7361862,2261,5972,2369,0
515492504,515449571,42724,56,115,38,107206074,99830278,7365162,2229,6016,2389,0
515722483,515679594,42679,60,112,38,107260558,99881480,7368500,2224,5972,2382,0
515952577,515909732,42632,63,112,38,107315052,99932418,7372029,2235,5974,2396,0
516182776,516139996,42569,63,110,38,107369594,99983474,7375555,2244,5920,2401,0
516413079,516370344,42520,67,109,39,107424126,100034895,7378687,2233,5902,2409,0
516643495,516600853,42430,64,107,41,107478789,100086238,7382051,2250,5855,2395,0
516874018,516831447,42357,62,114,38,107533501,100137491,7385503,2219,5906,2382,0
517104651,517062161,42283,59,119,29,107588249,100189011,7388719,2211,5929,2379,0
517335400,517292984,42215,59,111,31,107642778,100240387,7391936,2215,5865,2375,0
517566259,517523914,42145,63,109,28,107697456,100291603,7395372,2224,5876,2381,0
517797222,517754936,42080,65,112,29,107752144,100342729,7398909,2229,5913,2364,0
518028302,517986077,42024,61,112,28,107806899,100393817,7402501,2226,6004,2351,0
518259475,518217326,41944,64,110,31,107861616,100445298,7405717,2212,6011,2378,0
518490756,518448656,41894,65,110,31,107916347,100496481,7409173,2244,6038,2411,0
518722146,518680101,41839,67,107,32,107971171,100547702,7412804,2237,5992,2436,0
518953659,518911660,41793,68,107,31,108025870,100598828,7416379,2243,5956,2464,0
519185271,519143339,41729,64,106,33,108080674,100650901,7419117,2263,5943,2450,0
519416988,519375127,41655,62,112,32,108135495,100702269,7422553,2306,5920,2447,0
519648822,519607045,41571,62,114,30,108190283,100753937,7425672,2299,5954,2421,0
519880770,519839041,41527,58,116,28,108245197,100805521,7428942,2307,5984,2443,0
520112820,520071175,41442,61,116,26,108300047,100857019,7432283,2285,6009,2451,0
520344990,520303372,41415,64,110,29,108354938,100908361,7435827,2312,6007,2431,0
520577270,520535678,41391,66,104,31,108409901,100959926,7439188,2289,6027,2471,0
520809658,520768121,41329,70,108,30,108464892,101011477,7442567,2282,6065,2501,0
521042150,521000657,41276,70,113,34,108519978,101063197,7445855,2322,6100,2504,0
521274758,521233323,41218,67,119,31,108574867,101114731,7449274,2289,6092,2481,0
521507478,521466082,41177,71,116,32,108629830,101166061,7452902,2315,6056,2496,0
521740289,521698933,41133,74,115,34,108684809,101217453,7456397,2352,6090,2517,0
521973224,521931926,41073,75,115,35,108739957,101269044,7459898,2368,6115,2532,0
522206265,522165012,41024,77,116,36,108794928,101320785,7463141,2379,6102,2521,0
522439421,522398213,40977,80,113,38,108849954,101372346,7466608,2359,6101,2540,0
522672679,522631553,40904,75,113,34,108905161,101423950,7470182,2372,6117,2540,0
522906056,522864994,40842,79,108,33,108960390,101475477,7473887,2383,6106,2537,0
523139539,523098552,40771,82,101,33,109015332,101527142,7477184,2398,6106,2502,0
523373132,523332207,40711,74,108,32,109070427,101578826,7480644,2373,6098,2486,0
523606838,523565954,40673,76,109,26,109125555,101630598,7484018,2340,6123,2476,0
523840644,523799825,40606,81,105,27,109180830,101682353,7487536,2339,6124,2478,0
524074571,524033818,40544,80,101,28,109235964,101733975,7491028,2378,6098,2485,0
524308589,524267907,40474,78,101,29,109291184,101785772,7494433,2372,6133,2474,0
524542730,524502113,40410,78,101,28,109346526,101837856,7497753,2347,6096,2474,0
524776981,524736439,40336,75,101,30,109401668,101889548,7501197,2334,6099,2490,0
525011345,524970859,40275,78,102,31,109457047,101941230,7504891,2346,6102,2478,0
525245816,525205419,40185,76,99,37,109512387,101993054,7508407,2329,6140,2457,0
525480395,525440050,40134,75,101,35,109567634,102045020,7511666,2350,6121,2477,0
525715102,525674815,40073,73,103,38,109622875,102096881,7515054,2359,6108,2473,0
525949910,525909677,40017,75,101,40,109678357,102148942,7518445,2338,6122,2510,0
526184828,526144611,40000,77,102,38,109733774,102200963,7521838,2344,6108,2521,0
526419864,526379703,39941,77,102,41,109789256,102253012,7525241,2348,6129,2526,0
526655004,526614878,39911,74,100,41,109844600,102304855,7528751,2330,6124,2540,0
526890252,526850195,39842,75,98,42,109900020,102356706,7532292,2348,6126,2548,0
527125606,527085600,39794,77,98,37,109955572,102408927,7535644,2327,6116,2558,0
527361070,527321123,39740,70,97,40,110011121,102460964,7539159,2314,6131,2553,0
527596650,527556762,39683,71,99,35,110066594,102513059,7542522,2314,6156,2543,0
527832339,527792533,39600,69,101,36,110122127,102565186,7545950,2333,6145,2513,0
528068143,528028371,39570,63,104,35,110177675,102617271,7549436,2327,6106,2535,0
528304052,528264342,39505,67,106,32,110233153,102669625,7552597,2299,6125,2507,0
528540077,528500420,39457,65,103,32,110288623,102721750,7555952,2297,6111,2513,0
528776203,528736600,39399,67,106,31,110344313,102773941,7559484,2295,6100,2493,0
529012459,528972919,39347,61,98,34,110400011,102826178,7562933,2275,6153,2472,0
529248814,529209345,39271,63,99,36,110455664,102878185,7566563,2299,6122,2495,0
529485291,529445864,39228,61,101,37,110511247,102930361,7569940,2311,6156,2479,0
529721867,529682502,39158,66,104,37,110566954,102982314,7573671,2297,6182,2490,0
529958559,529919248,39103,72,100,36,110622602,103034763,7576845,2287,6214,2493,0
530195365,530156119,39035,74,100,37,110678260,103086924,7580344,2286,6219,2487,0
530432281,530393076,39001,77,93,34,110734052,103139252,7583768,2303,6200,2529,0
530669312,530630192,38923,74,92,31,110789927,103191393,7587459,2325,6234,2516,0
530906451,530867387,38866,74,94,30,110845572,103243605,7590953,2290,6229,2495,0
531143689,531104700,38790,73,94,32,110901388,103295946,7594427,2316,6237,2462,0
531381054,531342158,38704,68,90,34,110957234,103348320,7597911,2329,6201,2473,0
531618530,531579696,38649,65,84,36,111013155,103400883,7601249,2306,6244,2473,0
531856118,531817348,38581,63,90,36,111069004,103453116,7604836,2329,6263,2460,0
532093819,532055100,38527,66,92,34,111124856,103505489,7608330,2316,6259,2462,0
532331628,532292969,38469,64,91,35,111180886,103557644,7612214,2297,6263,2468,0
532569539,532530952,38400,68,86,33,111236983,103610116,7615842,2302,6261,2462,0
532807568,532769024,38349,71,85,39,111293007,103662674,7619284,2262,6286,2501,0
533045721,533007243,38281,72,84,41,111349036,103714899,7623025,2286,6295,2531,0
533283971,533245567,38207,72,87,38,111405170,103767550,7626571,2291,6231,2527,0
533522341,533484019,38125,71,90,36,111461175,103820076,7630048,2288,6244,2519,0
533760814,533722567,38046,71,89,41,111517319,103873044,7633190,2323,6241,2521,0
533999410,533961195,38022,63,91,39,111573376,103925797,7636482,2298,6263,2536,0
534238116,534199943,37977,71,88,37,111629431,103978246,7640078,2337,6225,2545,0
534476929,534438829,37906,67,89,38,111685618,104030845,7643691,2375,6164,2543,0
534715863,534677826,37845,65,91,36,111741690,104083466,7647143,2376,6158,2547,0
534954908,534916895,37823,64,88,38,111797806,104136005,7650666,2355,6211,2569,0
535194052,535156101,37763,61,90,37,111854063,104188809,7654099,2341,6243,2571,0
535433312,535395411,37713,61,89,38,111910249,104241548,7657522,2352,6237,2590,0
535672689,535634868,37636,62,86,37,111966460,104293905,7661316,2357,6273,2609,0
535912187,535874433,37565,64,87,38,112022643,104346619,7664788,2374,6246,2616,0
536151790,536114094,37506,67,86,37,112078855,104399406,7668207,2391,6226,2625,0
536391507,536353872,37451,63,83,38,112135204,104452488,7671428,2366,6256,2666,0
536631338,536593758,37399,59,85,37,112191514,104505342,7674917,2382,6231,2642,0
536871289,536833747,37360,62,83,37,112247843,104558260,7678334,2382,6253,2614,0
537111341,537073831,37325,66,80,39,112304168,104611137,7681809,2362,6196,2664,0
537351502,537314034,37281,62,85,40,112360545,104664239,7685129,2351,6137,2689,0
537591787,537554379,37224,62,83,39,112416890,104717245,7688450,2343,6157,2695,0
537832182,537794833,37163,61,86,39,112473258,104770129,7691910,2361,6146,2712,0
538072695,538035421,37091,60,85,38,112529672,104823190,7695292,2379,6124,2687,0
538313323,538276107,37028,59,88,41,112586253,104876006,7699114,2377,6100,2656,0
538554058,538516910,36961,60,85,42,112642694,104928581,7702965,2386,6134,2628,0
538794907,538757796,36921,63,87,40,112699022,104981457,7706461,2392,6088,2624,0
539035869,538998821,36860,63,81,44,112755480,105034466,7709846,2380,6144,2644,0
539276946,539239971,36786,60,85,44,112811997,105087310,7713554,2350,6146,2637,0
539518142,539481221,36733,63,83,42,112868507,105140104,7717309,2352,6141,2601,0
539759453,539722596,36671,59,86,41,112925196,105193286,7720829,2384,6088,2609,0
540000862,539964047,36622,62,87,44,112981734,105246482,7724177,2351,6128,2596,0
540242388,540205614,36585,63,83,43,113038285,105299515,7727730,2325,6139,2576,0
540484037,540447300,36547,60,85,45,113095060,105352569,7731443,2361,6127,2560,0
540725795,540689121,36491,54,83,46,113151653,105405912,7734677,2366,6149,2549,0
540967663,540931054,36424,56,81,48,113208243,105458849,7738320,2368,6160,2546,0
541209646,541173089,36368,57,83,49,113264905,105511686,7742131,2337,6189,2562,0
541451742,541415239,36320,52,83,48,113321644,105565153,7745421,2315,6153,2602,0
541693955,541657506,36263,54,82,50,113378412,105618419,7748932,2323,6134,2604,0
541936278,541899873,36226,55,78,46,113435199,105671494,7752650,2300,6140,2615,0
542178712,542142367,36164,52,82,47,113492092,105724555,7756451,2326,6155,2605,0
542421269,542384978,36106,56,81,48,113548901,105777449,7760322,2307,6200,2623,0
542663944,542627681,36073,57,84,49,113605768,105830494,7764117,2320,6206,2631,0
542906719,542870530,36004,58,78,49,113662647,105883937,7767584,2337,6184,2605,0
543149619,543113462,35977,56,78,46,113719330,105937371,7770843,2343,6173,2600,0
543392628,543356525,35923,55,80,45,113776243,105990838,7774244,2364,6188,2609,0
543635753,543599682,35888,57,84,42,113833219,106044429,7777637,2386,6164,2603,0
543878986,543842953,35847,57,89,40,113890135,106097803,7781131,2410,6177,2614,0
544122334,544086370,35784,54,90,36,113947193,106151108,7784905,2397,6185,2598,0
544365797,544329885,35734,52,92,34,114004268,106204784,7788311,2379,6196,2598,0
544609385,544573516,35691,50,98,30,114061252,106258421,7791603,2371,6234,2623,0
544853086,544817220,35684,54,96,32,114118228,106311390,7795605,2371,6234,2628,0
545096897,545061067,35646,56,95,33,114175490,106364931,7799318,2400,6178,2663,0
545340809,545305034,35588,52,100,35,114232504,106418624,7802699,2388,6121,2672,0
545584843,545549129,35527,51,102,34,114289561,106472575,7805774,2365,6165,2682,0
545829004,545793329,35482,54,104,35,114346688,106526305,7809170,2385,6149,2679,0
546073274,546037632,35445,59,104,34,114403900,106579848,7812824,2407,6141,2680,0
546317659,546282040,35416,62,104,37,114461191,106633573,7816377,2394,6161,2686,0
546562156,546526594,35361,60,104,37,114518345,106686881,7820215,2386,6182,2681,0
546806765,546771220,35343,64,102,36,114575526,106740761,7823501,2378,6203,2683,0
547051499,547015970,35326,61,102,40,114632740,106794605,7826834,2337,6301,2663,0
547296335,547260848,35285,64,97,41,114689947,106848241,7830421,2311,6308,2666,0
547541286,547505836,35249,65,95,41,114747180,106901860,7834032,2322,6302,2664,0
547786358,547750926,35229,67,94,42,114804478,106955548,7837624,2336,6331,2639,0
548031544,547996143,35198,68,92,43,114861760,107009115,7841372,2329,6317,2627,0
548276843,548241495,35148,65,92,43,114919069,107063012,7844822,2350,6260,2625,0
548522255,548486959,35100,61,94,41,114976354,107116814,7848273,2365,6284,2618,0
548767782,548732567,35023,57,90,45,115033840,107170522,7852021,2362,6313,2622,0
549013426,548978257,34982,57,85,45,115091173,107224453,7855442,2386,6259,2633,0
549259185,549224088,34907,56,87,47,115148593,107278007,7859244,2401,6285,2656,0
549505059,549470008,34861,56,87,47,115206034,107331516,7863192,2416,6272,2638,0
549751049,549716058,34808,53,86,44,115263431,107385634,7866485,2421,6260,2631,0
549997149,549962200,34763,59,84,43,115321009,107439712,7869955,2422,6290,2630,0
550243370,550208453,34727,61,88,41,115378586,107493467,7873719,2422,6352,2626,0
550489702,550454833,34682,59,87,41,115436223,107547564,7877262,2415,6351,2631,0
550736152,550701331,34636,56,85,44,115493684,107601640,7880652,2406,6354,2632,0
550982716,550947932,34605,57,80,42,115551327,107655381,7884510,2416,6362,2658,0
551229399,551194663,34555,55,83,43,115608929,107709232,7888223,2397,6416,2661,0
551476187,551441516,34495,53,79,44,115666533,107763106,7891944,2392,6442,2649,0
551723098,551688488,34426,54,86,44,115724203,107817270,7895447,2386,6436,2664,0
551970129,551935586,34365,55,83,40,115781809,107871164,7899182,2399,6439,2625,0
552217284,552182773,34326,59,87,39,115839543,107924988,7903075,2438,6404,2638,0
552464550,552430061,34301,62,89,37,115897235,107979430,7906311,2413,6420,2661,0
552711924,552677494,34245,61,91,33,115954878,108033786,7909625,2435,6394,2638,0
552959430,552925019,34226,64,91,30,116012603,108088050,7913116,2440,6366,2631,0
553207035,553172690,34161,65,90,29,116070323,108142220,7916626,2430,6415,2632,0
553454757,553420457,34119,59,88,34,116128139,108196325,7920333,2433,6395,2653,0
553702603,553668350,34076,59,82,36,116185903,108250305,7924137,2454,6380,2627,0
553950564,553916376,34020,57,76,35,116243805,108304530,7927747,2438,6457,2633,0
554198643,554164519,33954,57,79,34,116301690,108358768,7931381,2474,6431,2636,0
554446835,554412745,33917,61,79,33,116359658,108413217,7934907,2479,6407,2648,0
554695143,554661091,33876,63,81,32,116417485,108467366,7938589,2455,6421,2654,0
554943570,554909543,33846,68,79,34,116475283,108521383,7942347,2478,6398,2677,0
555192101,555158120,33801,66,82,32,116533264,108575704,7945991,2500,6419,2650,0
555440764,555406818,33761,69,83,33,116591313,108630190,7949545,2486,6409,2683,0
555689543,555655647,33714,65,84,33,116649190,108684536,7953098,2446,6431,2679,0
555938426,555904557,33688,68,81,32,116707271,108738913,7956792,2419,6462,2685,0
556187438,556153595,33658,70,82,33,116765397,108793339,7960473,2423,6463,2699,0
556436571,556402738,33646,66,85,36,116823182,108847746,7963853,2432,6461,2690,0
556685814,556651999,33624,63,89,39,116881274,108902219,7967566,2391,6426,2672,0
556935166,556901406,33572,62,88,38,116939271,108956514,7971202,2349,6514,2692,0
557184643,557150916,33536,60,90,41,116997300,109011162,7974607,2357,6488,2686,0
557434238,557400534,33513,61,88,42,117055432,109065582,7978343,2379,6456,2672,0
557683943,557650282,33470,59,92,40,117113591,109120245,7981882,2388,6440,2636,0
557933773,557900114,33464,65,88,42,117171802,109174971,7985393,2375,6419,2644,0
558183715,558150096,33427,68,82,42,117229911,109229458,7988981,2364,6423,2685,0
558433777,558400190,33393,70,83,41,117288230,109283936,7992795,2384,6417,2698,0
558683954,558650420,33341,67,87,39,117346337,109338619,7996294,2365,6401,2658,0
558934249,558900757,33302,68,84,38,117404507,109393425,7999664,2364,6380,2674,0
559184655,559151202,33268,73,76,36,117462730,109448050,8003243,2352,6397,2688,0
559435182,559401775,33222,71,81,33,117521149,109503011,8006740,2329,6372,2697,0
559685831,559652449,33198,70,80,34,117579492,109557951,8010166,2358,6337,2680,0
559936594,559903247,33158,74,83,32,117637957,109612630,8013907,2372,6355,2693,0
560187476,560154171,33117,70,84,34,117696265,109667254,8017567,2372,6371,2701,0
560438473,560405214,33069,72,83,35,117754655,109722100,8021104,2379,6365,2707,0
560689595,560656349,33057,70,85,34,117813050,109776833,8024750,2387,6356,2724,0
560940825,560907634,33004,68,85,34,117871501,109831691,8028335,2407,6378,2690,0
561192186,561159055,32954,63,80,34,117929960,109886535,8031985,2410,6340,2690,0
561443649,561410562,32913,61,79,34,117988439,109941345,8035688,2394,6326,2686,0
561695232,561662204,32853,61,82,32,118046822,109996446,8038938,2391,6380,2667,0
561946936,561913958,32801,65,81,31,118105223,110051147,8042611,2399,6421,2645,0
562198756,562165816,32759,62,87,32,118163828,110106051,8046325,2384,6408,2660,0
562450695,562417786,32720,67,91,31,118222456,110161087,8049907,2381,6416,2665,0
562702763,562669878,32699,70,86,30,118280987,110215892,8053549,2417,6442,2687,0
562954942,562922086,32665,73,85,33,118339574,110270750,8057249,2413,6502,2660,0
563207241,563174422,32624,72,86,37,118398199,110325556,8061089,2419,6463,2672,0
563459659,563426875,32592,72,83,37,118456723,110380642,8064490,2404,6498,2689,0
563712192,563679442,32558,72,84,36,118515418,110435855,8067978,2381,6509,2695,0
563964846,563932125,32525,73,89,34,118574133,110490917,8071628,2407,6480,2701,0
564217616,564184923,32495,69,94,35,118632870,110545926,8075377,2378,6483,2706,0
564470500,564437837,32463,69,93,38,118691619,110600927,8079069,2389,6544,2690,0
564723506,564690852,32449,73,94,38,118750300,110656004,8082725,2385,6495,2691,0
564976625,564943991,32426,75,97,36,118809126,110711248,8086283,2363,6530,2702,0
565229870,565197259,32399,75,99,38,118867960,110766400,8090019,2330,6510,2701,0
565483231,565450657,32362,70,105,37,118926720,110821433,8093743,2346,6486,2712,0
565736701,565704159,32332,71,101,38,118985684,110876457,8097729,2380,6427,2691,0
565990302,565957794,32300,72,97,39,119044726,110931722,8101479,2397,6448,2680,0
566244017,566211520,32284,70,104,39,119103633,110986826,8105296,2392,6440,2679,0
566497840,566465379,32249,71,103,38,119162626,111042320,8108763,2392,6436,2715,0
566751786,566719369,32199,70,106,42,119221725,111097668,8112530,2403,6396,2728,0
567005871,566973453,32201,66,107,44,119280668,111153182,8115925,2419,6426,2716,0
567260059,567227645,32197,66,105,46,119339752,111208856,8119305,2406,6516,2669,0
567514368,567481960,32193,63,106,46,119398715,111264126,8123000,2425,6483,2681,0
567768800,567736412,32177,61,106,44,119457812,111319231,8127027,2407,6481,2666,0
568023348,567991003,32147,60,97,41,119516821,111374796,8130472,2443,6471,2639,0
568278016,568245702,32120,64,91,39,119575863,111429880,8134402,2468,6472,2641,0
568532802,568500506,32101,67,92,36,119634942,111485553,8137790,2471,6507,2621,0
568787709,568755433,32080,70,90,36,119694119,111541104,8141451,2417,6523,2624,0
569042735,569010477,32058,70,93,37,119753178,111596389,8145183,2413,6568,2625,0
569297869,569265649,32018,69,93,40,119812370,111651754,8148993,2457,6548,2618,0
569553125,569520955,31973,59,98,40,119871525,111707352,8152519,2454,6581,2619,0
569808510,569776357,31957,61,97,38,119930821,111762998,8156115,2468,6599,2641,0
570064011,570031913,31905,60,95,38,119990110,111818495,8159929,2482,6581,2623,0
570319638,570287541,31904,61,96,36,120049334,111874095,8163582,2502,6527,2628,0
570575376,570543309,31868,62,100,37,120108653,111929874,8167132,2492,6527,2628,0
570831234,570799204,31834,64,98,34,120167967,111985594,8170750,2497,6509,2617,0
571087222,571055211,31812,65,98,36,120227289,112041376,8174271,2469,6539,2634,0
571343325,571311347,31781,60,99,38,120286697,112097117,8177944,2432,6560,2644,0
571599546,571567586,31763,60,98,39,120346026,112152866,8181580,2445,6483,2652,0
571855884,571823955,31734,57,98,40,120405460,112208208,8185658,2440,6485,2669,0
572112347,572080414,31737,61,92,43,120464892,112263842,8189443,2466,6498,2643,0
572368930,572337016,31722,64,90,38,120524256,112319509,8193083,2458,6543,2663,0
572625629,572593752,31680,62,97,38,120583616,112375002,8196947,2486,6539,2642,0
572882448,572850565,31685,68,93,37,120643128,112430422,8201005,2502,6544,2655,0
573139388,573107516,31672,67,91,42,120702660,112486185,8204727,2497,6544,2707,0
573396446,573364592,31654,68,92,40,120762218,112542206,8208262,2485,6561,2704,0
573653622,573621799,31630,64,90,39,120821721,112597884,8212130,2471,6545,2691,0
573910926,573879138,31598,67,84,39,120881483,112653433,8216300,2478,6588,2684,0
574168348,574136601,31560,66,79,42,120940991,112709337,8219831,2503,6649,2671,0
574425884,574394169,31527,63,84,41,121000578,112765027,8223729,2515,6640,2667,0
574683548,574651849,31510,64,83,42,121060160,112820595,8227735,2496,6663,2671,0
574941326,574909655,31483,62,83,43,121119850,112876708,8231303,2490,6653,2696,0
575199231,575167586,31449,71,82,43,121179612,112932486,8235227,2476,6716,2707,0
575457250,575425646,31409,72,82,41,121239355,112988347,8239134,2448,6724,2702,0
575715397,575683815,31376,75,89,42,121299144,113044036,8243184,2452,6767,2705,0
575973664,575942082,31371,72,97,42,121358988,113099700,8247410,2461,6720,2697,0
576232048,576200471,31365,72,98,42,121418822,113155374,8251550,2471,6719,2708,0
576490556,576459003,31347,65,101,40,121478566,113211601,8255083,2456,6745,2681,0
576749187,576717640,31336,68,101,42,121538307,113267702,8258741,2480,6704,2680,0
577007929,576976389,31331,69,100,40,121598244,113324027,8262394,2471,6671,2681,0
577266800,577235296,31299,68,93,44,121658092,113380017,8266208,2464,6735,2668,0
577525793,577494297,31289,65,96,46,121718106,113436171,8270074,2449,6763,2649,0
577784900,577753434,31261,66,94,45,121778131,113492382,8273883,2472,6752,2642,0
578044127,578012684,31242,64,95,42,121838078,113548867,8277362,2459,6718,2672,0
578303474,578272076,31201,60,96,41,121898081,113604645,8281602,2474,6698,2662,0
578562949,578531555,31194,64,94,42,121958295,113660946,8285519,2477,6690,2663,0
578822542,578791186,31160,62,94,40,122018301,113717169,8289236,2504,6698,2694,0
579082253,579050943,31119,60,90,41,122078310,113773635,8292756,2510,6678,2731,0
579342077,579310797,31087,65,89,39,122138400,113830076,8296450,2500,6669,2705,0
579602028,579570779,31057,64,88,40,122198670,113886247,8300541,2509,6684,2689,0
579862109,579830878,31038,65,88,40,122258796,113942352,8304508,2526,6678,2732,0
580122313,580091091,31030,63,89,40,122318945,113998777,8308267,2492,6678,2731,0
580382640,580351442,31005,64,87,42,122379160,114055270,8311962,2492,6683,2753,0
580643079,580611926,30962,67,81,43,122439356,114111593,8315862,2463,6670,2768,0
580903642,580872525,30927,68,82,40,122499611,114167961,8319720,2448,6700,2782,0
581164330,581133251,30891,67,82,39,122559728,114224514,8323320,2449,6678,2767,0
581425136,581394090,30858,62,83,43,122620025,114280962,8327224,2459,6635,2745,0
581686063,581655069,30807,60,86,41,122680319,114337479,8331009,2454,6636,2741,0
581947112,581916166,30757,61,90,38,122740645,114394110,8334718,2439,6642,2736,0
582208277,582177358,30730,64,85,40,122801140,114450528,8338720,2457,6641,2794,0
582469579,582438680,30704,65,91,39,122861431,114507222,8342343,2487,6606,2773,0
582730996,582700114,30686,63,92,41,122921877,114563618,8346354,2469,6638,2798,0
582992547,582961673,30676,63,91,44,122982271,114620053,8350352,2468,6600,2798,0
583254212,583223376,30639,63,90,44,123042631,114676848,8353882,2473,6618,2810,0
583515999,583485207,30593,65,86,48,123103186,114733657,8357654,2488,6608,2779,0
583777913,583747144,30576,61,86,46,123163805,114790371,8361531,2515,6609,2779,0
584039943,584009213,30540,64,82,44,123224394,114847390,8365068,2493,6648,2795,0
584302088,584271395,30504,63,80,46,123284832,114904063,8368837,2485,6650,2797,0
584564360,584533708,30463,64,79,46,123345408,114960771,8372753,2476,6612,2796,0
584826757,584796123,30444,66,83,41,123406079,115017203,8376929,2481,6670,2796,0
