"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143546,511097789,45550,66,107,34,106174694,98860757,7303482,2202,5780,2473,0
511371467,511325804,45462,66,103,32,106228871,98911560,7306823,2203,5801,2484,0
511599510,511553930,45381,68,100,31,106283038,98962288,7310224,2191,5815,2520,0
511827658,511782148,45316,65,97,32,106337316,99013371,7313461,2191,5810,2483,0
512055905,512010479,45230,64,101,31,106391508,99064266,7316712,2211,5844,2475,0
512284270,512238916,45157,61,107,29,106445792,99115697,7319592,2184,5843,2476,0
512512732,512467433,45097,64,110,28,106500038,99166683,7322795,2165,5908,2487,0
512741313,512696076,45035,62,110,30,106554136,99217604,7326003,2187,5842,2500,0
512970005,512924834,44970,65,108,28,106608462,99268383,7329546,2192,5855,2486,0
513198795,513153725,44871,64,103,32,106662733,99319362,7332863,2210,5816,2482,0
513427682,513382699,44789,65,101,28,106717018,99370215,7336264,2211,5840,2488,0
513656699,513611794,44720,66,92,27,106771303,99421385,7339415,2208,5841,2454,0
513885823,513840983,44659,60,92,29,106825684,99472499,7342746,2184,5801,2454,0
514115058,514070273,44597,64,96,28,106879950,99523623,7345892,2163,5797,2475,0
514344387,514299712,44485,67,96,27,106934309,99574584,7349285,2182,5797,2461,0
514573822,514529257,44381,61,99,24,106988699,99625868,7352386,2183,5803,2459,0
514803377,514758871,44317,64,100,25,107043212,99676989,7355756,2213,5821,2433,0
515033039,514988618,44232,62,101,26,107097699,99728505,7358736,2209,5816,2433,0
515262811,515218455,44173,57,100,26,107152130,99779721,7361920,2219,5869,2401,0
515492699,515448404,44113,59,97,26,107206561,99830945,7365122,2203,5877,2414,0
515722680,515678465,44027,54,105,29,107261092,99882397,7368208,2186,5843,2458,0
515952758,515908614,43956,60,102,26,107315593,99933751,7371423,2162,5801,2456,0
516182959,516138867,43902,61,102,27,107370085,99985067,7374583,2169,5813,2453,0
516413269,516369216,43863,61,102,27,107424695,100036392,7377797,2160,5848,2498,0
516643684,516599708,43785,60,104,27,107479216,100087527,7381162,2182,5836,2509,0
516874201,516830284,43735,60,93,29,107533955,100138764,7384677,2175,5814,2525,0
517104835,517060967,43685,62,90,31,107588521,100189635,7388371,2178,5828,2509,0
517335573,517291802,43590,61,86,34,107643018,100240901,7391574,2173,5831,2539,0
517566424,517522715,43532,61,81,35,107697630,100292239,7394818,2164,5862,2547,0
517797380,517753786,43423,64,77,30,107752262,100343346,7398345,2154,5885,2532,0
518028447,517984926,43345,62,82,32,107806862,100394322,7401979,2156,5883,2522,0
518259631,518216206,43251,60,79,35,107861694,100445879,7405283,2158,5834,2540,0
518490918,518447553,43191,61,76,37,107916395,100497309,7408537,2178,5835,2536,0
518722307,518679024,43116,59,74,34,107971107,100548708,7411893,2161,5831,2514,0
518953816,518910593,43057,63,68,35,108025978,100599945,7415525,2175,5853,2480,0
519185435,519142293,42975,66,69,32,108080770,100651448,7418779,2136,5922,2485,0
519417166,519374083,42910,68,71,34,108135520,100702827,7422140,2143,5944,2466,0
519648999,519605989,42839,66,73,32,108190299,100753994,7425721,2159,5950,2475,0
519880945,519838012,42757,64,78,34,108245150,100805376,7429160,2166,5983,2465,0
520113002,520070145,42673,68,82,34,108300007,100856901,7432523,2186,5932,2465,0
520345165,520302384,42591,69,86,35,108354905,100908074,7436225,2157,5999,2450,0
520577443,520534720,42529,66,90,38,108409870,100959661,7439642,2164,5950,2453,0
520809827,520767155,42472,68,92,40,108464807,101011022,7443195,2189,5953,2448,0
521042323,520999712,42414,66,92,39,108519795,101062229,7446968,2193,5959,2446,0
521274916,521232381,42338,61,94,42,108574800,101113491,7450752,2195,5934,2428,0
521507634,521465138,42292,60,101,43,108629736,101165261,7453951,2177,5925,2422,0
521740454,521697991,42252,57,107,47,108684705,101217017,7457161,2182,5915,2430,0
521973379,521930972,42192,63,105,47,108739771,101268925,7460341,2176,5903,2426,0
522206424,522164062,42139,65,110,48,108794812,101320635,7463617,2176,5948,2436,0
522439572,522397279,42067,66,113,47,108849883,101372394,7466911,2164,5975,2439,0
522672821,522630594,42003,67,110,47,108905089,101423954,7470591,2151,5945,2448,0
522906195,522864029,41949,67,103,47,108960242,101475965,7473712,2144,5973,2448,0
523139683,523097586,41886,67,101,43,109015390,101527832,7477000,2139,5959,2460,0
523373283,523331257,41818,64,100,44,109070507,101579233,7480736,2153,5938,2447,0
523606990,523565013,41769,61,101,46,109125912,101631143,7484248,2148,5915,2458,0
523840796,523798907,41686,57,101,45,109181033,101683150,7487345,2155,5888,2495,0
524074725,524032901,41622,62,97,43,109236190,101735108,7490495,2170,5929,2488,0
524308757,524267023,41540,64,88,42,109291468,101787209,7493684,2190,5894,2491,0
524542911,524501222,41493,62,95,39,109346839,101839101,7497215,2196,5889,2438,0
524777164,524735560,41403,60,98,43,109402237,101890924,7500781,2188,5871,2473,0
525011528,524970006,41326,60,95,41,109457576,101942693,7504316,2179,5896,2492,0
525246007,525204524,41282,64,94,43,109512899,101994719,7507636,2183,5870,2491,0
525480597,525439171,41228,66,92,40,109568206,102046751,7510887,2169,5910,2489,0
525715297,525673934,41168,69,89,37,109623525,102098710,7514231,2183,5909,2492,0
525950105,525908817,41105,65,84,34,109678937,102150664,7517685,2191,5906,2491,0
526185019,526143808,41031,67,82,31,109734271,102202654,7520972,2227,5935,2483,0
526420052,526378917,40953,66,84,32,109789760,102254693,7524434,2231,5915,2487,0
526655188,526614134,40878,67,82,27,109845111,102306655,7527809,2254,5902,2491,0
526890424,526849439,40810,69,80,26,109900556,102358861,7531009,2284,5905,2497,0
527125797,527084850,40768,68,82,29,109956135,102410910,7534566,2288,5885,2486,0
527361266,527320384,40703,67,82,30,110011674,102463126,7537905,2305,5881,2457,0
527596850,527556014,40660,68,78,30,110067190,102515216,7541274,2334,5872,2494,0
527832534,527791762,40594,66,79,33,110122710,102567179,7544799,2319,5900,2513,0
528068332,528027609,40538,70,82,33,110178301,102619055,7548471,2284,5956,2535,0
528304244,528263577,40478,69,85,35,110233834,102671435,7551603,2274,5987,2535,0
528540267,528499642,40432,69,88,36,110289522,102723744,7555005,2269,5974,2530,0
528776398,528735834,40367,69,92,36,110345259,102775856,7558578,2281,6012,2532,0
529012649,528972141,40311,72,88,37,110401017,102828347,7561843,2267,6022,2538,0
529249012,529208553,40262,71,92,34,110456586,102880689,7565104,2282,5994,2517,0
529485487,529445072,40217,72,90,36,110512325,102932622,7568874,2298,5997,2534,0
529722075,529681727,40148,70,92,38,110568028,102984897,7572292,2318,6002,2519,0
529958772,529918487,40083,70,95,37,110623763,103037104,7575782,2302,6073,2502,0
530195570,530155377,39992,66,95,40,110679531,103089437,7579156,2314,6109,2515,0
530432477,530392344,39939,69,87,38,110735323,103141692,7582683,2308,6123,2517,0
530669498,530629438,39865,72,86,37,110791145,103193868,7586350,2300,6093,2534,0
530906629,530866620,39818,70,86,35,110846922,103246337,7589635,2303,6109,2538,0
531143890,531103932,39771,69,85,33,110902680,103299231,7592507,2296,6126,2520,0
531381245,531341355,39702,69,85,34,110958536,103351500,7596111,2298,6094,2533,0
531618715,531578898,39634,65,88,30,111014422,103404090,7599461,2306,6070,2495,0
531856304,531816543,39576,70,85,30,111070343,103456642,7602799,2306,6111,2485,0
532094000,532054276,39542,70,84,28,111126163,103508803,7606455,2304,6144,2457,0
532331805,532292151,39466,74,84,30,111182144,103561307,7609937,2299,6147,2454,0
532569723,532530150,39388,74,83,28,111238182,103613835,7613358,2293,6202,2494,0
532807762,532768255,39326,72,82,27,111294270,103666358,7616945,2275,6209,2483,0
533045909,533006491,39244,69,78,27,111350238,103718930,7620351,2262,6209,2486,0
533284171,533244795,39196,72,78,30,111406167,103771303,7623911,2261,6207,2485,0
533522538,533483212,39147,69,76,34,111462152,103823839,7627368,2276,6189,2480,0
533761030,533721750,39102,69,76,33,111518324,103876297,7630979,2277,6267,2504,0
533999630,533960420,39025,68,82,35,111574416,103928855,7634553,2310,6220,2478,0
534238332,534199192,38954,65,86,35,111630420,103981363,7638046,2306,6219,2486,0
534477149,534438062,38902,70,79,36,111686630,104033935,7641608,2304,6275,2508,0
534716080,534677038,38859,69,79,35,111742915,104086650,7645226,2298,6249,2492,0
534955129,534916133,38808,68,84,36,111798816,104139207,7648550,2287,6281,2491,0
535194279,535155334,38754,68,89,34,111855050,104191786,7652243,2302,6242,2477,0
535433546,535394655,38702,65,93,31,111911136,104244338,7655775,2304,6251,2468,0
535672932,535634112,38624,66,97,33,111967290,104297098,7659150,2301,6265,2476,0
535912423,535873673,38564,61,91,34,112023550,104349528,7662968,2318,6237,2499,0
536152030,536113345,38506,58,83,38,112079811,104402254,7666473,2339,6244,2501,0
536391753,536353135,38443,57,81,37,112136156,104455299,7669808,2350,6225,2474,0
536631589,536593026,38391,55,83,34,112192357,104507826,7673504,2325,6198,2504,0
536871533,536833022,38334,59,84,34,112248730,104560775,7676929,2305,6221,2500,0
537111599,537073135,38289,58,85,32,112305071,104613677,7680416,2319,6183,2476,0
537351771,537313340,38257,60,80,34,112361327,104666551,7683763,2323,6179,2511,0
537592057,537553664,38218,60,81,34,112417593,104719304,7687272,2342,6166,2509,0
537832453,537794142,38136,58,83,34,112474107,104772370,7690736,2343,6124,2534,0
538072963,538034703,38092,52,82,34,112530560,104825514,7694084,2334,6112,2516,0
538313583,538275377,38034,55,85,32,112587095,104878657,7697492,2328,6097,2521,0
538554325,538516175,37983,54,80,33,112643418,104931461,7700979,2326,6122,2530,0
538795181,538757059,37949,57,84,32,112699900,104984402,7704480,2323,6155,2540,0
539036139,538998082,37878,59,88,32,112756491,105037632,7707803,2356,6157,2543,0
539277223,539239205,37838,60,90,30,112813067,105090627,7711367,2343,6160,2570,0
539518410,539480452,37778,58,87,35,112869557,105143633,7714881,2330,6143,2570,0
539759719,539721832,37711,55,86,35,112926129,105196647,7718417,2333,6148,2584,0
540001138,539963299,37664,55,86,34,112982728,105249667,7721983,2352,6128,2598,0
540242670,540204896,37598,54,88,34,113039236,105302903,7725209,2367,6152,2605,0
540484310,540446597,37538,54,87,34,113095763,105356066,7728573,2344,6159,2621,0
540726068,540688400,37487,55,92,34,113152454,105408988,7732362,2340,6162,2602,0
540967944,540930330,37436,56,93,29,113209221,105462300,7735791,2365,6152,2613,0
541209927,541172367,37379,57,94,30,113265813,105515320,7739299,2340,6210,2644,0
541452026,541414519,37324,57,94,32,113322560,105568496,7742876,2332,6221,2635,0
541694238,541656781,37270,62,95,30,113379260,105621655,7746422,2316,6236,2631,0
541936569,541899146,37228,69,95,31,113435905,105674894,7749767,2320,6281,2643,0
542179001,542141660,37151,68,93,29,113492717,105728217,7753288,2307,6295,2610,0
542421559,542384251,37116,68,93,31,113549524,105781584,7756774,2296,6258,2612,0
542664219,542626950,37082,63,97,27,113606409,105834851,7760423,2303,6224,2608,0
542906991,542869804,36997,65,96,29,113663258,105888066,7764067,2294,6260,2571,0
543149881,543112744,36946,68,92,31,113720064,105941188,7767717,2312,6259,2588,0
543392887,543355792,36904,69,91,31,113776894,105994625,7771087,2326,6261,2595,0
543636016,543598962,36865,69,88,32,113833855,106048081,7774613,2349,6228,2584,0
543879253,543842251,36818,71,81,32,113890710,106101448,7778121,2338,6224,2579,0
544122602,544085651,36762,70,83,36,113947779,106154615,7782065,2371,6173,2555,0
544366069,544329196,36685,69,83,36,114004761,106208214,7785512,2345,6141,2549,0
544609650,544572817,36651,70,80,32,114061876,106261777,7789042,2332,6172,2553,0
544853350,544816561,36601,72,82,34,114118915,106315062,7792788,2343,6144,2578,0
545097159,545060397,36573,72,83,34,114176129,106368947,7796131,2302,6175,2574,0
545341068,545304369,36507,74,84,34,114233210,106422417,7799760,2311,6150,2572,0
545585105,545548458,36462,70,79,36,114290319,106476588,7802707,2277,6178,2569,0
545829260,545792663,36414,70,79,34,114347465,106530366,7806079,2275,6171,2574,0
546073529,546036986,36363,70,77,33,114404454,106583955,7809464,2316,6127,2592,0
546317909,546281410,36315,71,78,35,114461692,106637428,7813231,2306,6138,2589,0
546562403,546525986,36244,67,76,30,114518863,106691143,7816686,2308,6134,2592,0
546807019,546770655,36192,69,75,28,114576039,106744576,7820363,2325,6164,2611,0
547051744,547015443,36130,62,80,29,114633235,106798516,7823610,2338,6154,2617,0
547296579,547260327,36078,59,85,30,114690498,106852217,7827208,2346,6147,2580,0
547541537,547505318,36044,59,85,31,114747679,106905746,7830802,2332,6206,2593,0
547786601,547750422,35999,59,88,33,114804950,106959580,7834245,2337,6205,2583,0
548031784,547995657,35948,55,90,34,114862215,107013471,7837654,2321,6184,2585,0
548277086,548240978,35926,57,90,35,114919592,107067516,7840904,2350,6230,2592,0
548522509,548486416,35908,60,91,34,114976917,107121416,7844338,2321,6274,2568,0
548768041,548731983,35871,63,90,34,115034300,107175359,7847755,2318,6298,2570,0
549013688,548977671,35834,63,90,30,115091678,107229254,7851328,2299,6236,2561,0
549259450,549223489,35776,67,88,30,115149111,107283252,7854733,2336,6216,2574,0
549505324,549469409,35726,70,87,32,115206521,107337264,7858075,2331,6262,2589,0
549751322,549715458,35679,61,91,33,115263938,107391182,7861543,2331,6258,2624,0
549997425,549961594,35648,65,88,30,115321400,107445017,7865180,2354,6219,2630,0
550243648,550207867,35597,69,84,31,115379060,107498890,7868987,2348,6182,2653,0
550489983,550454257,35542,70,85,29,115436449,107552659,7872617,2327,6205,2641,0
550736433,550700757,35495,68,83,30,115493902,107606476,7876237,2353,6214,2622,0
550983009,550947375,35458,60,87,29,115551403,107660541,7879618,2370,6243,2631,0
551229699,551194114,35403,62,89,31,115608968,107714235,7883500,2347,6249,2637,0
551476494,551440947,35364,67,87,29,115666541,107768061,7887284,2322,6257,2617,0
551723412,551687910,35322,66,87,27,115724273,107822378,7890728,2300,6238,2629,0
551970435,551934993,35262,69,86,25,115781859,107876489,7894200,2330,6243,2597,0
552217586,552182192,35214,70,85,25,115839535,107930421,7897989,2371,6179,2575,0
552464843,552429531,35129,67,87,29,115897389,107984472,7901775,2376,6183,2583,0
552712224,552676935,35108,63,88,30,115954927,108038803,7904942,2390,6208,2584,0
552959716,552924484,35049,61,92,30,116012571,108092500,7908864,2397,6222,2588,0
553207330,553172130,35019,58,92,31,116070344,108146445,7912686,2409,6228,2576,0
553455063,553419892,34992,58,90,31,116128126,108200843,7916066,2419,6192,2606,0
553702900,553667759,34960,60,89,32,116185928,108254963,7919749,2399,6209,2608,0
553950859,553915766,34913,60,87,33,116243798,108309135,7923409,2418,6229,2607,0
554198939,554163870,34894,64,80,31,116301681,108363315,7927104,2393,6286,2583,0
554447133,554412102,34849,69,80,33,116359598,108417337,7931019,2394,6257,2591,0
554695440,554660439,34821,71,74,35,116417498,108471406,7934836,2384,6282,2590,0
554943866,554908935,34756,69,71,35,116475252,108525884,7938105,2371,6304,2588,0
555192411,555157504,34728,70,71,38,116533110,108580254,7941614,2375,6278,2589,0
555441074,555406209,34682,60,79,44,116591176,108634867,7945031,2379,6302,2597,0
555689854,555655044,34627,59,81,43,116649128,108689176,7948695,2401,6255,2601,0
555938747,555903996,34571,60,78,42,116707121,108743654,7952226,2383,6244,2614,0
556187755,556153044,34529,64,80,38,116765275,108798127,7955883,2413,6264,2588,0
556436887,556402207,34490,70,83,37,116823383,108852929,7959182,2411,6269,2592,0
556686133,556651490,34453,68,87,35,116881404,108906851,7963266,2396,6320,2571,0
556935495,556900885,34421,66,86,37,116939584,108961451,7966866,2422,6292,2553,0
557184969,557150396,34384,69,80,40,116997768,109016030,7970458,2418,6287,2575,0
557434567,557400048,34334,62,79,44,117055836,109070764,7973739,2386,6360,2587,0
557684272,557649791,34289,69,77,46,117113963,109125434,7977218,2393,6333,2585,0
557934091,557899655,34240,65,82,49,117172263,109179941,7981016,2394,6337,2575,0
558184045,558149643,34206,66,80,50,117230599,109234242,7985006,2412,6345,2594,0
558434110,558399741,34169,67,84,49,117288842,109288632,7988835,2388,6392,2595,0
558684280,558649960,34125,67,80,48,117347100,109343258,7992428,2391,6411,2612,0
558934576,558900293,34084,70,81,48,117405358,109397891,7996010,2403,6440,2614,0
559184987,559150742,34045,67,87,46,117463656,109452395,7999708,2433,6485,2635,0
559435517,559401329,33991,68,83,46,117521954,109506923,8003453,2439,6493,2646,0
559686167,559652046,33929,65,82,45,117580293,109561600,8007146,2420,6506,2621,0
559936931,559902830,33910,62,83,46,117638624,109616039,8011013,2434,6509,2629,0
560187818,560153742,33880,63,85,48,117696990,109670897,8014508,2437,6520,2628,0
560438823,560404803,33829,61,84,46,117755340,109725568,8018176,2471,6509,2616,0
560689940,560655951,33797,62,86,44,117813842,109780173,8022037,2492,6497,2643,0
560941178,560907226,33764,61,82,45,117872265,109835116,8025531,2489,6470,2659,0
561192523,561158619,33708,67,85,44,117930755,109889593,8029534,2491,6467,2670,0
561444003,561410123,33684,68,85,43,117989197,109944184,8033370,2441,6518,2684,0
561695589,561661740,33655,71,82,41,118047686,109999215,8036847,2433,6493,2698,0
561947298,561913499,33605,66,88,40,118106280,110054186,8040465,2437,6499,2693,0
562199117,562165365,33563,63,85,41,118164986,110108931,8044355,2451,6534,2715,0
562451069,562417352,33525,64,87,41,118223637,110164141,8047816,2475,6503,2702,0
562703133,562669456,33491,59,88,39,118282139,110219146,8051362,2466,6515,2650,0
562955310,562921667,33459,62,84,38,118340843,110273876,8055277,2466,6555,2669,0
563207602,563174005,33414,63,82,38,118399509,110328516,8059296,2482,6551,2664,0
563460017,563426454,33384,60,85,34,118458223,110383554,8062938,2488,6592,2651,0
563712550,563678994,33379,65,79,33,118516848,110438589,8066519,2504,6562,2674,0
563965206,563931693,33337,60,81,35,118575550,110493482,8070382,2502,6542,2642,0
564217977,564184509,33288,58,84,38,118634289,110548298,8074306,2500,6555,2630,0
564470870,564437449,33239,59,86,37,118693038,110603866,8077498,2497,6555,2622,0
564723874,564690495,33199,63,80,37,118751791,110658849,8081253,2505,6521,2663,0
564976996,564943650,33163,66,78,39,118810567,110714099,8084787,2479,6549,2653,0
565230237,565196932,33124,63,76,42,118869461,110769369,8088388,2490,6545,2669,0
565483595,565450335,33077,61,83,39,118928207,110824227,8092245,2494,6565,2676,0
565737069,565703831,33050,64,87,37,118987118,110879339,8096010,2463,6602,2704,0
565990664,565957504,32974,63,84,39,119046058,110934637,8099652,2463,6618,2688,0
566244382,566211242,32955,69,81,35,119105066,110989938,8103404,2459,6588,2677,0
566498214,566465098,32928,71,81,36,119164017,111045046,8107198,2467,6625,2681,0
566752170,566719103,32890,69,75,33,119222901,111099829,8111287,2487,6636,2662,0
567006243,566973210,32848,69,81,35,119281820,111155137,8114938,2459,6611,2675,0
567260439,567227443,32807,67,86,36,119340949,111210450,8118687,2464,6665,2683,0
567514749,567481805,32761,62,87,34,119399854,111265635,8122406,2491,6632,2690,0
567769180,567736271,32732,62,82,33,119458882,111320839,8126223,2494,6642,2684,0
568023727,567990853,32703,59,81,31,119518112,111375993,8130275,2485,6664,2695,0
568278401,568245552,32682,58,77,32,119577149,111431377,8133989,2455,6628,2700,0
568533185,568500383,32637,54,79,32,119636129,111486694,8137703,2432,6586,2714,0
568788099,568755327,32605,54,81,32,119695179,111542052,8141404,2427,6609,2687,0
569043126,569010412,32545,56,82,31,119754262,111597640,8144936,2437,6588,2661,0
569298265,569265588,32510,58,79,30,119813509,111652950,8148926,2445,6543,2645,0
569553534,569520890,32479,60,75,30,119872674,111708386,8152662,2456,6519,2651,0
569808917,569776323,32427,60,78,29,119931986,111764223,8156094,2452,6541,2676,0
570064422,570031862,32392,62,78,28,119991134,111819477,8159950,2467,6558,2682,0
570320031,570287529,32344,58,73,27,120050456,111875071,8163704,2445,6578,2658,0
570575766,570543305,32305,61,67,28,120109746,111930681,8167419,2422,6577,2647,0
570831629,570799190,32281,64,66,28,120168971,111986326,8170973,2409,6571,2692,0
571087601,571055233,32217,57,65,29,120228292,112042124,8174518,2399,6531,2720,0
571343710,571311371,32188,58,65,28,120287672,112098037,8177998,2443,6489,2705,0
571599938,571567632,32154,55,68,29,120347093,112153983,8181527,2435,6443,2705,0
571856279,571824007,32120,54,66,32,120406556,112209515,8185415,2436,6437,2753,0
572112746,572080515,32080,52,70,29,120465920,112265110,8189156,2384,6492,2778,0
572369322,572337120,32048,53,73,28,120525393,112320948,8192766,2388,6513,2778,0
572626025,572593874,31999,53,71,28,120584838,112376652,8196482,2395,6546,2763,0
572882844,572850733,31951,56,73,31,120644358,112432445,8200210,2420,6566,2717,0
573139788,573107719,31904,60,74,31,120703882,112488127,8204031,2444,6563,2717,0
573396853,573364818,31866,66,74,29,120763411,112543866,8207830,2456,6537,2722,0
573654030,573622046,31816,65,77,26,120822891,112599978,8211215,2460,6557,2681,0
573911324,573879376,31783,59,79,27,120882353,112655881,8214768,2455,6579,2670,0
574168741,574136827,31749,59,80,26,120941984,112711628,8218640,2459,6589,2668,0
574426286,574394401,31722,60,78,25,121001705,112767668,8222295,2472,6594,2676,0
574683951,574652086,31697,63,79,26,121061261,112823503,8226006,2473,6606,2673,0
574941741,574909898,31669,61,80,33,121120982,112879273,8229948,2491,6632,2638,0
575199639,575167833,31636,62,78,30,121180633,112935301,8233587,2456,6648,2641,0
575457660,575425864,31627,63,74,32,121240244,112991178,8237271,2487,6667,2641,0
575715807,575684055,31589,58,75,30,121300060,113047454,8240825,2484,6630,2667,0
575974066,575942365,31542,55,74,30,121359883,113103366,8244765,2487,6587,2678,0
576232454,576200778,31522,56,68,30,121419540,113159200,8248586,2491,6569,2694,0
576490964,576459329,31481,57,67,30,121479353,113215260,8252327,2500,6582,2684,0
576749591,576718014,31427,59,59,32,121539128,113271512,8255836,2502,6600,2678,0
577008330,576976808,31376,57,58,31,121599023,113327678,8259595,2526,6530,2694,0
577267197,577235699,31347,58,60,33,121658942,113383681,8263504,2527,6525,2705,0
577526179,577494752,31282,50,65,30,121718898,113439717,8267433,2547,6489,2712,0
577785295,577753910,31235,52,67,31,121778851,113495889,8271243,2492,6505,2722,0
578044526,578013161,31214,52,70,29,121838968,113552113,8275089,2497,6529,2740,0
578303870,578272561,31154,53,72,30,121898998,113608185,8279038,2466,6554,2755,0
578563341,578532044,31136,59,71,31,121959181,113664683,8282721,2481,6555,2741,0
578822935,578791663,31105,62,72,33,122019229,113720891,8286578,2460,6530,2770,0
579082644,579051404,31075,63,69,33,122079359,113777752,8289837,2463,6571,2736,0
579342478,579311282,31029,62,69,36,122139443,113834249,8293421,2447,6590,2736,0
579602438,579571289,30983,58,72,36,122199483,113890388,8297281,2455,6623,2736,0
579862518,579831404,30957,51,69,37,122259665,113946810,8301064,2460,6588,2743,0
580122710,580091649,30907,45,73,36,122319773,114003037,8304910,2470,6595,2761,0
580383033,580351980,30895,51,71,36,122379916,114059466,8308553,2481,6639,2777,0
580643484,580612471,30857,48,73,35,122440142,114116034,8312209,2483,6647,2769,0
580904058,580873056,30846,45,76,35,122500237,114172247,8315998,2506,6691,2795,0
581164738,581133787,30793,49,74,35,122560478,114228448,8320022,2510,6697,2801,0
581425546,581394617,30771,53,70,35,122620743,114285056,8323665,2484,6747,2791,0
581686478,581655578,30741,57,69,33,122681012,114341721,8327232,2473,6781,2805,0
581947525,581916673,30697,53,70,32,122741385,114398191,8331152,2473,6797,2772,0
582208702,582177916,30635,53,69,29,122801671,114454702,8334952,2481,6754,2782,0
582470002,582439231,30616,53,71,31,122862073,114511222,8338832,2496,6757,2766,0
582731421,582700697,30567,52,72,33,122922468,114568003,8342443,2501,6752,2769,0
582992953,582962255,30531,57,76,34,122982819,114624629,8346126,2510,6786,2768,0
583254620,583223947,30508,55,75,35,123043344,114681277,8349986,2526,6774,2781,0
583516404,583485759,30474,55,80,36,123103749,114737909,8353832,2531,6702,2775,0
583778300,583747688,30442,59,78,33,123164277,114794353,8357941,2520,6693,2770,0
584040333,584009734,30429,58,80,32,123224750,114850987,8361766,2483,6745,2769,0
584302489,584271910,30412,62,73,32,123285219,114907508,8365655,2507,6778,2771,0
584564764,584534217,30369,65,79,34,123345632,114964100,8369514,2522,6770,2726,0
584827160,584796635,30347,69,79,30,123406213,115020467,8373693,2532,6785,2736,0
