"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597487,511553874,43405,69,102,37,106281449,98964784,7306150,2209,5838,2468,0
511825633,511782090,43332,70,102,39,106335704,99015740,7309399,2230,5844,2491,0
512053878,512010428,43235,67,106,42,106389830,99066667,7312615,2224,5845,2479,0
512282231,512238843,43177,68,103,40,106444050,99117414,7316069,2213,5859,2495,0
512510703,512467369,43120,71,101,42,106498300,99167907,7319859,2216,5837,2481,0
512739279,512696028,43032,70,106,43,106552491,99218961,7322938,2222,5891,2479,0
512967962,512924768,42973,69,109,43,106606827,99270033,7326234,2189,5884,2487,0
513196753,513153659,42877,64,105,48,106661144,99321037,7329609,2185,5857,2456,0
513425658,513382623,42820,64,105,46,106715561,99372092,7332988,2173,5848,2460,0
513654649,513611708,42726,64,107,44,106769956,99423282,7336232,2170,5792,2480,0
513883761,513840909,42632,63,110,47,106824238,99474211,7339559,2145,5850,2473,0
514112988,514070199,42569,60,113,47,106878616,99524937,7343181,2155,5868,2475,0
514342317,514299609,42489,59,115,45,106933076,99575626,7346893,2151,5907,2499,0
514571766,514529120,42433,60,112,41,106987482,99626799,7350117,2138,5944,2484,0
514801306,514758725,42371,63,105,42,107041903,99677805,7353534,2179,5883,2502,0
515030954,514988466,42285,65,99,39,107096339,99728688,7357068,2220,5881,2482,0
515260723,515218286,42227,69,100,41,107150847,99779757,7360531,2224,5857,2478,0
515490596,515448218,42168,74,96,40,107205314,99831162,7363596,2201,5882,2473,0
515720581,515678252,42108,76,103,42,107259784,99882634,7366575,2168,5918,2489,0
515950674,515908380,42071,83,103,37,107314237,99933910,7369817,2173,5872,2465,0
516180866,516138599,42044,85,101,37,107368859,99985028,7373287,2177,5909,2458,0
516411172,516368987,41967,77,103,38,107423448,100036468,7376411,2185,5926,2458,0
516641592,516599465,41909,83,102,33,107477925,100087506,7379843,2187,5948,2441,0
516872114,516830065,41834,81,100,34,107532570,100138722,7383255,2183,5953,2457,0
517102756,517060765,41771,79,105,36,107587262,100190147,7386500,2179,5948,2488,0
517333503,517291570,41715,81,99,38,107642022,100241475,7389940,2193,5907,2507,0
517564355,517522451,41681,76,106,41,107696712,100292738,7393312,2195,5948,2519,0
517795314,517753478,41616,69,107,44,107751298,100343931,7396699,2214,5944,2510,0
518026381,517984623,41544,66,100,48,107805897,100395077,7400126,2214,5963,2517,0
518257544,518215869,41460,68,102,45,107860777,100446455,7403589,2239,5995,2499,0
518488828,518447221,41389,68,102,48,107915512,100497899,7406851,2234,6003,2525,0
518720231,518678700,41319,69,95,48,107970180,100549139,7410216,2238,6044,2543,0
518951739,518910252,41271,68,97,51,108025052,100600464,7413739,2255,6033,2561,0
519183352,519141898,41235,68,98,53,108079920,100651915,7417140,2254,6065,2546,0
519415078,519373716,41149,66,97,50,108134585,100703138,7420560,2276,6051,2560,0
519646915,519605601,41102,66,98,48,108189328,100754466,7424018,2267,6039,2538,0
519878863,519837599,41051,65,99,49,108244097,100805952,7427329,2303,6003,2510,0
520110901,520069715,40970,67,99,50,108298889,100857471,7430602,2321,6000,2495,0
520343062,520301920,40933,66,98,45,108353855,100908793,7434293,2337,5957,2475,0
520575332,520534245,40874,70,100,43,108408741,100960309,7437731,2278,5945,2478,0
520807709,520766691,40806,70,101,41,108463760,101012168,7440899,2257,5949,2487,0
521040200,520999253,40735,67,102,43,108518653,101063747,7444212,2236,5962,2496,0
521272805,521231910,40683,67,100,45,108573617,101115540,7447451,2176,5927,2523,0
521505518,521464689,40618,72,91,48,108628624,101167079,7450920,2206,5925,2494,0
521738331,521697560,40561,69,97,44,108683583,101218769,7454215,2232,5888,2479,0
521971261,521930560,40492,68,99,42,108738508,101270468,7457411,2223,5918,2488,0
522204300,522163666,40431,64,101,38,108793554,101322280,7460633,2221,5932,2488,0
522437454,522396862,40381,65,104,42,108848698,101374203,7463870,2238,5893,2494,0
522670717,522630192,40325,60,99,41,108903840,101426012,7467148,2260,5929,2491,0
522904099,522863613,40290,59,99,38,108959037,101477811,7470528,2241,5947,2510,0
523137580,523097125,40256,65,96,38,109014088,101529301,7474053,2262,5979,2493,0
523371178,523330790,40186,63,97,42,109069131,101581138,7477317,2236,5940,2500,0
523604876,523564572,40100,67,97,40,109124365,101633130,7480582,2245,5907,2501,0
523838688,523798452,40033,67,95,41,109179720,101684913,7484127,2244,5917,2519,0
524072608,524032407,39992,65,101,43,109234804,101736742,7487378,2264,5926,2494,0
524306634,524266500,39929,63,98,44,109290056,101788519,7490777,2237,5975,2548,0
524540773,524500728,39846,59,98,42,109345247,101840367,7494147,2261,5942,2530,0
524775025,524735028,39797,60,97,43,109400424,101892496,7497199,2254,5953,2522,0
525009392,524969432,39759,61,97,43,109455627,101944417,7500462,2257,5992,2499,0
525243861,525203959,39705,65,92,40,109510993,101996330,7503971,2215,5987,2490,0
525478450,525438591,39661,68,92,38,109566427,102048437,7507290,2232,5968,2500,0
525713143,525673367,39584,66,90,36,109621667,102100209,7510720,2202,6029,2507,0
525947943,525908239,39520,67,83,34,109677032,102152103,7514212,2181,6052,2484,0
526182865,526143219,39461,61,88,36,109732427,102204014,7517704,2188,6056,2465,0
526417889,526378301,39407,60,84,37,109787701,102256194,7520784,2204,6023,2496,0
526653027,526613495,39349,60,88,35,109843144,102308170,7524284,2199,6020,2471,0
526888270,526848792,39298,59,86,35,109898569,102360302,7527553,2206,6028,2480,0
527123626,527084210,39242,60,82,32,109954178,102412368,7531078,2207,6041,2484,0
527359102,527319742,39186,55,86,33,110009556,102464351,7534525,2200,6016,2464,0
527594684,527555400,39110,56,85,33,110065072,102516352,7538009,2233,6032,2446,0
527830372,527791130,39066,61,84,31,110120519,102568589,7541226,2258,6010,2436,0
528066174,528026983,39015,59,81,36,110176084,102620754,7544638,2222,6013,2457,0
528302092,528262958,38965,55,79,35,110231699,102672782,7548204,2228,6028,2457,0
528538117,528499033,38912,57,81,34,110287320,102724722,7551841,2243,6038,2476,0
528774255,528735246,38833,60,83,33,110342960,102776576,7555638,2277,6006,2463,0
529010497,528971560,38765,63,75,34,110398776,102828784,7559214,2287,6008,2483,0
529246856,529207995,38687,59,80,35,110454449,102880964,7562708,2295,5985,2497,0
529483320,529444499,38638,62,84,37,110510180,102933356,7565979,2313,6019,2513,0
529719905,529681125,38599,64,79,38,110566027,102985488,7569685,2317,6006,2531,0
529956597,529917884,38539,60,82,32,110621736,103037943,7572905,2298,6063,2527,0
530193403,530154741,38485,60,83,34,110677553,103090586,7576068,2305,6067,2527,0
530430316,530391721,38423,60,79,33,110733256,103143025,7579352,2332,6055,2492,0
530667339,530628821,38353,55,75,35,110789081,103195308,7582921,2322,6056,2474,0
530904477,530866027,38282,56,76,36,110844915,103247665,7586436,2339,6011,2464,0
531141724,531103352,38209,53,75,35,110900695,103299872,7589964,2330,6034,2495,0
531379083,531340752,38161,53,79,38,110956475,103352073,7593528,2329,6054,2491,0
531616564,531578308,38086,51,81,38,111012445,103404665,7596922,2292,6063,2503,0
531854151,531815962,38023,52,81,33,111068243,103457113,7600213,2325,6107,2485,0
532091848,532053745,37940,55,75,33,111124127,103509332,7603869,2321,6109,2496,0
532329664,532291628,37872,50,79,35,111180003,103561740,7607265,2342,6146,2510,0
532567581,532529605,37807,53,79,37,111235920,103614133,7610726,2334,6216,2511,0
532805617,532767688,37757,56,81,35,111291944,103666930,7613936,2333,6217,2528,0
533043762,533005859,37726,61,82,34,111347931,103719597,7617324,2341,6207,2462,0
533282023,533244161,37683,61,85,33,111403946,103772305,7620679,2291,6176,2495,0
533520392,533482583,37633,60,87,29,111459948,103824918,7624066,2268,6186,2510,0
533758872,533721104,37589,65,87,27,111516030,103877630,7627397,2292,6180,2531,0
533997460,533959762,37514,65,91,28,111572082,103930336,7630741,2303,6169,2533,0
534236178,534198486,37505,70,91,26,111628136,103982944,7634147,2333,6168,2544,0
534475000,534437341,37472,66,94,27,111684208,104035541,7637629,2347,6156,2535,0
534713933,534676307,37432,69,99,26,111740477,104088034,7641440,2363,6099,2541,0
534952986,534915409,37390,65,96,26,111796567,104140438,7645145,2329,6116,2539,0
535192134,535154626,37323,62,95,28,111852623,104193066,7648584,2333,6085,2555,0
535431398,535393940,37281,55,96,26,111908760,104245867,7651898,2319,6114,2562,0
535670775,535633359,37235,58,93,30,111964936,104298414,7655543,2319,6130,2530,0
535910264,535872896,37185,54,97,32,112021087,104350743,7659333,2334,6133,2544,0
536149877,536112565,37128,60,94,30,112077488,104403517,7662955,2344,6107,2565,0
536389597,536352307,37105,53,103,29,112133736,104456320,7666415,2355,6103,2543,0
536629425,536592183,37061,58,97,26,112189958,104508971,7669998,2368,6087,2534,0
536869368,536832182,37011,62,88,25,112246435,104561563,7673890,2367,6083,2532,0
537109425,537072284,36968,56,92,25,112302750,104614581,7677119,2328,6137,2585,0
537349591,537312495,36924,58,92,22,112359003,104667324,7680601,2330,6150,2598,0
537589870,537552788,36903,63,91,25,112415343,104719752,7684464,2344,6173,2610,0
537830252,537793230,36845,62,88,27,112471808,104772737,7687932,2369,6133,2637,0
538070757,538033788,36787,65,87,30,112528215,104825596,7691417,2372,6188,2642,0
538311373,538274426,36763,72,84,28,112584717,104878316,7695196,2348,6219,2638,0
538552106,538515209,36711,72,81,33,112641213,104931261,7698807,2363,6179,2603,0
538792956,538756112,36660,70,82,32,112697707,104983926,7702635,2353,6185,2608,0
539033918,538997126,36606,72,82,32,112754298,105036544,7706628,2324,6205,2597,0
539274990,539238267,36540,68,81,34,112810867,105089564,7710162,2349,6214,2578,0
539516183,539479525,36471,70,81,36,112867301,105142795,7713400,2338,6186,2582,0
539757484,539720867,36431,70,81,35,112923831,105195900,7716820,2358,6159,2594,0
539998896,539962333,36375,72,79,37,112980488,105249243,7720157,2339,6165,2584,0
540240426,540203918,36320,75,77,36,113037075,105302247,7723737,2360,6163,2568,0
540482069,540445614,36268,73,81,33,113093800,105355243,7727481,2337,6162,2577,0
540723826,540687443,36205,66,80,32,113150533,105408452,7730981,2345,6169,2586,0
540965694,540929368,36148,71,77,30,113207275,105461918,7734294,2357,6149,2557,0
541207669,541171403,36091,68,77,30,113263904,105514518,7738314,2351,6162,2559,0
541449767,541413548,36044,68,78,29,113320786,105567800,7741946,2344,6137,2559,0
541691981,541655838,35964,70,79,30,113377598,105621204,7745366,2295,6150,2583,0
541934296,541898220,35898,70,77,31,113434317,105674559,7748653,2323,6192,2590,0
542176735,542140714,35848,69,74,30,113491103,105728020,7751991,2313,6176,2603,0
542419288,542383314,35803,67,76,28,113547975,105781398,7755549,2291,6174,2563,0
542661946,542626048,35726,69,75,28,113604893,105834445,7759416,2314,6174,2544,0
542904728,542868859,35691,68,77,33,113661767,105887638,7763145,2293,6139,2552,0
543147617,543111805,35632,65,80,35,113718674,105941014,7766655,2293,6156,2556,0
543390624,543354858,35585,67,78,36,113775502,105994610,7769838,2267,6231,2556,0
543633744,543598008,35550,65,84,37,113832415,106048077,7773306,2267,6200,2565,0
543876977,543841303,35499,65,77,33,113889414,106101351,7776971,2289,6234,2569,0
544120316,544084690,35450,64,80,32,113946292,106154688,7780531,2304,6221,2548,0
544363774,544328203,35392,63,81,35,114003296,106208274,7784026,2284,6156,2556,0
544607353,544571823,35344,70,82,34,114060283,106261725,7787530,2299,6162,2567,0
544851039,544815576,35284,67,79,33,114117271,106315340,7790959,2278,6120,2574,0
545094846,545059424,35237,70,82,33,114174400,106368764,7794645,2280,6118,2593,0
545338770,545303378,35203,71,84,34,114231463,106422546,7797932,2284,6105,2596,0
545582801,545547462,35150,71,84,34,114288587,106476127,7801450,2288,6102,2620,0
545826946,545791635,35112,75,92,32,114345674,106529480,7805197,2308,6069,2620,0
546071210,546035959,35054,77,90,30,114402800,106583130,7808670,2301,6077,2622,0
546315590,546280369,35018,78,93,32,114460028,106636975,7812022,2299,6110,2622,0
546560088,546524884,35006,70,97,31,114517203,106690725,7815421,2306,6145,2606,0
546804701,546769548,34961,69,93,30,114574542,106744368,7819099,2294,6166,2615,0
547049421,547014285,34940,73,96,27,114631791,106798276,7822451,2310,6124,2630,0
547294263,547259148,34916,75,95,29,114688996,106852008,7825950,2296,6124,2618,0
547539221,547504117,34902,77,96,29,114746280,106905613,7829601,2309,6151,2606,0
547784287,547749228,34857,77,97,28,114803622,106959214,7833348,2291,6204,2565,0
548029457,547994450,34806,82,91,28,114860935,107013115,7836769,2299,6190,2562,0
548274762,548239781,34777,87,89,28,114918250,107066662,7840466,2330,6201,2591,0
548520174,548485231,34732,88,90,33,114975645,107120376,7844154,2326,6198,2591,0
548765703,548730800,34691,80,98,34,115032971,107174154,7847683,2340,6205,2589,0
549011344,548976480,34661,73,92,38,115090329,107228497,7850676,2343,6223,2590,0
549257105,549222276,34629,73,88,39,115147748,107282431,7854137,2341,6229,2610,0
549502979,549468186,34588,71,93,41,115205161,107336338,7857631,2355,6240,2597,0
549748971,549714205,34567,68,91,40,115262695,107390279,7861144,2379,6266,2627,0
549995078,549960346,34536,66,93,37,115320048,107443991,7864804,2363,6272,2618,0
550241292,550206599,34494,62,100,37,115377561,107497964,7868323,2349,6288,2637,0
550487624,550452989,34438,56,103,38,115435133,107551906,7871889,2312,6346,2680,0
550734072,550699485,34388,60,97,42,115492803,107605891,7875585,2340,6302,2685,0
550980635,550946081,34348,62,102,42,115550402,107659847,7879251,2348,6281,2675,0
551227323,551192781,34339,58,101,44,115607884,107713615,7882938,2335,6319,2677,0
551474125,551439622,34298,57,104,44,115665493,107767502,7886627,2332,6361,2671,0
551721037,551686574,34263,54,99,47,115723219,107821672,7890161,2327,6375,2684,0
551968060,551933650,34215,53,93,49,115780787,107875632,7893799,2329,6359,2668,0
552215208,552180840,34169,56,95,48,115838403,107929688,7897368,2329,6368,2650,0
552462473,552428158,34122,58,87,48,115896185,107983561,7901184,2339,6425,2676,0
552709856,552675575,34085,59,90,47,115954014,108037608,7904965,2345,6426,2670,0
552957342,552923115,34038,52,87,50,116011518,108091673,7908434,2353,6424,2634,0
553204951,553170752,34011,56,83,49,116069254,108145727,7912129,2378,6394,2626,0
553452681,553418511,33980,62,80,48,116126880,108199867,7915620,2389,6395,2609,0
553700527,553666401,33939,63,81,43,116184759,108253867,7919493,2386,6400,2613,0
553948488,553914410,33893,63,82,40,116242508,108307978,7923136,2383,6396,2615,0
554196570,554162517,33870,63,84,36,116300413,108362368,7926619,2383,6418,2625,0
554444762,554410748,33833,62,83,36,116358211,108416672,7930103,2392,6424,2620,0
554693076,554659102,33793,59,85,37,116416069,108470864,7933744,2396,6410,2655,0
554941507,554907577,33750,56,88,36,116473988,108525036,7937546,2415,6371,2620,0
555190053,555156129,33742,58,86,38,116531848,108579502,7940989,2408,6355,2594,0
555438712,555404818,33710,64,86,34,116589733,108633811,7944528,2443,6356,2595,0
555687487,555653631,33671,63,87,35,116647762,108688255,7948102,2456,6333,2616,0
555936381,555902572,33626,63,87,33,116705732,108742813,7951507,2454,6314,2644,0
556185380,556151628,33569,63,88,32,116763872,108797621,7954853,2441,6320,2637,0
556434500,556400811,33510,63,88,28,116821890,108851902,7958488,2421,6397,2682,0
556683741,556650088,33471,67,85,30,116879851,108906007,7962313,2401,6443,2687,0
556933093,556899473,33434,67,86,33,116937977,108960634,7965839,2395,6421,2688,0
557182564,557149007,33367,67,88,35,116996165,109014937,7969691,2377,6454,2706,0
557432148,557398648,33310,68,87,35,117054207,109069477,7973200,2375,6482,2673,0
557681855,557648395,33267,74,86,33,117112356,109123932,7976889,2409,6422,2704,0
557931676,557898259,33229,73,86,29,117170505,109178463,7980500,2397,6433,2712,0
558181614,558148235,33189,71,87,32,117228564,109233123,7983943,2416,6409,2673,0
558431670,558398329,33149,73,88,31,117286734,109287604,7987645,2428,6396,2661,0
558681848,558648516,33143,71,87,31,117345022,109342197,7991349,2408,6409,2659,0
558932145,558898885,33076,67,85,32,117403303,109397036,7994797,2397,6405,2668,0
559182553,559149341,33031,64,85,32,117461510,109451608,7998433,2365,6430,2674,0
559433079,559399912,32980,63,90,34,117519863,109505981,8002375,2379,6440,2688,0
559683720,559650571,32967,63,85,34,117578161,109560929,8005704,2369,6448,2711,0
559934477,559901382,32917,60,84,34,117636366,109615519,8009296,2395,6466,2690,0
560185358,560152293,32885,58,86,36,117694832,109670423,8012831,2385,6495,2698,0
560436353,560403314,32862,58,84,35,117753224,109725054,8016586,2407,6480,2697,0
560687467,560654451,32836,61,84,35,117811582,109779542,8020430,2452,6456,2702,0
560938697,560905728,32792,61,81,35,117869949,109834320,8023983,2449,6479,2718,0
561190050,561157101,32771,65,80,33,117928386,109889201,8027597,2444,6439,2705,0
561441515,561408572,32766,70,77,30,117986920,109944192,8031092,2430,6498,2708,0
561693094,561660194,32727,71,71,31,118045364,109998800,8034900,2453,6502,2709,0
561944792,561911948,32678,65,70,31,118103966,110053488,8038780,2450,6508,2740,0
562196602,562163822,32618,62,69,31,118162524,110108148,8042733,2451,6459,2733,0
562448543,562415771,32608,64,67,33,118221214,110162914,8046605,2451,6495,2749,0
562700596,562667859,32567,63,71,36,118279850,110217609,8050533,2430,6534,2744,0
562952772,562920055,32540,65,73,39,118338468,110272692,8054087,2432,6496,2761,0
563205064,563172372,32514,66,72,40,118397283,110327749,8057849,2425,6500,2760,0
563457476,563424833,32465,67,69,42,118455915,110383025,8061204,2442,6506,2738,0
563710009,563677401,32437,62,65,44,118514695,110438187,8064822,2458,6523,2705,0
563962663,563930091,32398,64,66,44,118573268,110493337,8068242,2438,6535,2716,0
564215428,564182912,32342,62,68,44,118632092,110548076,8072311,2451,6519,2735,0
564468307,564435844,32291,65,69,38,118690754,110603171,8075901,2442,6522,2718,0
564721313,564688857,32277,72,71,36,118749514,110658008,8079775,2423,6561,2747,0
564974436,564942011,32242,72,75,36,118808274,110713362,8083200,2426,6560,2726,0
565227680,565195281,32213,62,84,40,118867147,110768311,8087121,2419,6566,2730,0
565481043,565448638,32220,63,84,38,118925899,110823075,8091050,2457,6577,2740,0
565734527,565702153,32184,64,87,39,118984737,110878255,8094685,2442,6593,2762,0
565988126,565955785,32142,65,88,46,119043586,110933472,8098309,2449,6606,2750,0
566241836,566209539,32101,67,85,44,119102559,110988877,8101809,2418,6667,2788,0
566495674,566463397,32083,65,86,43,119161485,111044154,8105480,2423,6672,2756,0
566749625,566717389,32041,67,86,42,119220413,111099296,8109246,2428,6657,2786,0
567003696,566971495,32007,65,87,42,119279418,111154777,8112746,2429,6674,2792,0
567257871,567225739,31941,65,84,42,119338428,111210163,8116377,2441,6660,2787,0
567512180,567480080,31913,60,85,42,119397416,111265529,8120015,2443,6632,2797,0
567766592,567734550,31857,58,88,39,119456494,111320994,8123596,2445,6639,2820,0
568021136,567989119,31832,60,87,38,119515511,111376158,8127453,2459,6613,2828,0
568275797,568243838,31779,61,84,35,119574648,111431125,8131665,2467,6563,2828,0
568530582,568498658,31745,59,86,34,119633735,111486302,8135588,2478,6564,2803,0
568785487,568753596,31717,58,83,33,119692775,111541662,8139243,2462,6610,2798,0
569040511,569008651,31685,62,83,30,119751805,111596876,8143037,2452,6658,2782,0
569295656,569263824,31654,62,84,32,119810987,111651986,8147087,2473,6658,2783,0
569550917,569519126,31611,65,81,34,119870158,111707465,8150839,2486,6605,2763,0
569806291,569774551,31555,68,81,36,119929435,111763203,8154405,2505,6564,2758,0
570061781,570030085,31513,69,79,35,119988604,111818504,8158342,2486,6526,2746,0
570317402,570285731,31484,71,80,36,120048037,111873914,8162397,2504,6499,2723,0
570573141,570541508,31444,75,78,36,120107257,111929640,8165855,2517,6507,2738,0
570829003,570797420,31394,72,81,36,120166471,111984967,8169772,2513,6502,2717,0
571084979,571053448,31347,70,80,34,120225741,112040142,8173808,2537,6526,2728,0
571341079,571309575,31318,71,80,35,120285148,112095892,8177499,2491,6515,2751,0
571597301,571565823,31300,69,77,32,120344546,112151416,8181314,2494,6578,2744,0
571853643,571822210,31263,67,76,27,120403952,112206887,8185274,2493,6567,2731,0
572110104,572078697,31237,66,79,25,120463419,112262426,8189194,2497,6583,2719,0
572366683,572335292,31220,64,81,26,120522906,112317650,8193406,2526,6591,2733,0
572623381,572592021,31189,65,80,26,120582396,112373130,8197422,2479,6612,2753,0
572880200,572848877,31149,66,80,28,120641821,112428843,8201078,2506,6658,2736,0
573137134,573105831,31124,65,84,30,120701306,112484670,8204773,2485,6646,2732,0
573394188,573362932,31078,60,86,32,120760940,112540662,8208375,2477,6671,2755,0
573651364,573620140,31041,60,87,36,120820484,112596318,8212242,2508,6658,2758,0
573908662,573877466,31015,61,88,32,120880065,112652069,8216081,2504,6666,2745,0
574166076,574134898,30996,60,87,35,120939845,112707943,8219949,2519,6699,2735,0
574423616,574392465,30968,60,89,34,120999554,112764094,8223498,2552,6696,2714,0
574681272,574650142,30945,63,86,36,121059170,112819434,8227779,2523,6733,2701,0
574939057,574907942,30932,63,85,35,121119054,112875484,8231675,2516,6676,2703,0
575196952,575165878,30887,62,89,36,121178740,112931462,8235368,2491,6717,2702,0
575454969,575423926,30856,64,85,38,121238407,112987659,8238876,2497,6685,2690,0
575713112,575682075,30844,70,85,38,121298176,113043862,8242484,2473,6673,2684,0
575971375,575940368,30816,71,81,39,121358114,113099649,8246620,2515,6653,2677,0
576229754,576198759,30800,71,85,39,121417987,113155685,8250467,2506,6619,2710,0
576488253,576457292,30769,70,83,39,121477829,113211568,8254438,2497,6612,2714,0
576746874,576715956,30727,67,84,40,121537665,113267856,8257968,2502,6626,2713,0
577005626,576974713,30722,68,84,39,121597533,113323831,8261822,2520,6671,2689,0
577264492,577233607,30692,71,82,40,121657418,113380008,8265579,2517,6631,2683,0
577523484,577492623,30664,70,87,40,121717350,113436144,8269376,2510,6642,2678,0
577782582,577751754,30635,70,85,38,121777308,113492402,8273103,2511,6628,2664,0
578041810,578011020,30596,73,85,36,121837202,113548560,8276819,2516,6627,2680,0
578301158,578270391,30568,77,87,35,121897163,113604933,8280422,2510,6621,2677,0
578560632,578529866,30562,80,89,35,121957290,113661159,8284381,2463,6608,2679,0
578820224,578789474,30539,82,93,36,122017344,113717616,8287983,2477,6575,2693,0
579079943,579049209,30521,82,93,38,122077361,113773844,8291795,2461,6554,2707,0
579339779,579309034,30530,80,93,42,122137440,113829803,8295898,2449,6551,2739,0
579599736,579569017,30508,79,94,38,122197547,113886202,8299564,2466,6567,2748,0
579859823,579829102,30507,81,95,38,122257694,113942688,8303243,2480,6527,2756,0
580120021,580089333,30476,82,93,37,122317960,113999006,8307178,2493,6538,2745,0
580380345,580349676,30458,81,93,37,122378259,114055617,8310819,2483,6564,2776,0
580640784,580610150,30425,79,91,39,122438378,114112083,8314505,2498,6515,2777,0
580901342,580870747,30392,81,82,40,122498679,114168394,8318422,2495,6570,2798,0
581162030,581131474,30356,79,82,39,122558955,114224672,8322388,2536,6583,2776,0
581422839,581392328,30310,77,87,37,122619250,114281299,8326055,2504,6623,2769,0
581683772,581653269,30303,71,93,36,122679514,114337828,8329752,2493,6642,2799,0
581944823,581914333,30287,69,101,33,122739865,114394237,8333712,2480,6633,2803,0
582205998,582175552,30248,63,98,37,122800180,114450502,8337728,2497,6625,2828,0
582467288,582436871,30217,66,98,36,122860514,114507609,8340960,2498,6640,2807,0
582728711,582698298,30210,66,99,38,122920916,114564370,8344678,2507,6568,2793,0
582990243,582959881,30163,62,102,35,122981312,114620997,8348459,2500,6574,2782,0
583251907,583221540,30172,63,96,36,123041811,114677805,8352112,2473,6617,2804,0
583513687,583483373,30127,58,90,39,123102145,114734301,8355976,2471,6602,2795,0
583775591,583745303,30098,61,89,40,123162702,114791058,8359738,2484,6615,2807,0
584037613,584007333,30091,58,91,40,123223320,114847790,8363607,2473,6638,2812,0
584299765,584269476,30094,60,96,39,123283946,114904845,8367110,2482,6678,2831,0
584562036,584531752,30087,67,92,38,123344408,114961463,8370965,2500,6673,2807,0
584824424,584794159,30075,64,88,38,123404918,115017882,8375029,2502,6678,2827,0
