"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143464,511100141,43134,74,79,36,106174214,98863137,7300441,2236,5954,2446,0
511371387,511328135,43068,75,77,32,106228273,98913910,7303769,2240,5914,2440,0
511599426,511556268,42983,74,72,29,106282469,98964604,7307248,2238,5936,2443,0
511827571,511784515,42878,74,74,30,106336637,99015289,7310717,2227,5986,2418,0
512055827,512012848,42802,71,77,29,106390875,99065874,7314361,2213,6013,2414,0
512284189,512241285,42728,73,75,28,106445062,99116848,7317555,2217,6033,2409,0
512512663,512469831,42655,73,76,28,106499275,99167648,7320953,2231,6021,2422,0
512741242,512698502,42560,66,81,33,106553558,99218379,7324510,2256,5994,2419,0
512969920,512927245,42488,69,82,36,106607844,99269103,7328105,2264,5954,2418,0
513198707,513156110,42407,71,83,36,106662163,99320626,7330950,2269,5925,2393,0
513427604,513385101,42314,68,85,36,106716402,99371577,7334226,2263,5943,2393,0
513656612,513614193,42232,67,83,37,106770747,99422746,7337425,2283,5908,2385,0
513885739,513843374,42177,60,89,39,106825032,99473801,7340635,2280,5950,2366,0
514114965,514072667,42111,65,83,39,106879420,99524879,7343928,2284,5944,2385,0
514344297,514302068,42044,68,76,41,106933758,99575763,7347359,2273,5948,2415,0
514573744,514531575,41981,70,75,43,106988183,99626850,7350683,2245,5962,2443,0
514803293,514761202,41903,70,76,42,107042645,99677811,7354087,2268,6024,2455,0
515032949,514990929,41832,71,75,42,107097243,99729001,7357445,2285,6037,2475,0
515262716,515220790,41739,67,80,40,107151698,99780023,7360890,2265,6062,2458,0
515492578,515450753,41640,61,81,43,107206122,99830810,7364521,2272,6057,2462,0
515722564,515680789,41591,64,81,39,107260560,99881893,7367883,2273,6065,2446,0
515952654,515910942,41530,66,79,37,107315191,99933097,7371267,2254,6126,2447,0
516182851,516141217,41457,61,78,38,107369736,99984361,7374582,2250,6113,2430,0
516413156,516371559,41417,68,73,39,107424190,100035232,7378126,2274,6111,2447,0
516643562,516602052,41326,68,77,39,107478915,100086411,7381685,2285,6080,2454,0
516874085,516832649,41255,72,73,36,107533591,100137616,7385123,2283,6090,2479,0
517104729,517063323,41227,70,74,35,107587945,100188863,7388291,2241,6075,2475,0
517335477,517294173,41130,66,75,33,107642592,100239970,7391901,2245,6013,2463,0
517566328,517525083,41070,64,77,34,107697162,100291266,7395196,2242,6000,2458,0
517797282,517756139,40965,66,78,34,107751772,100342632,7398411,2246,6028,2455,0
518028364,517987268,40915,66,76,39,107806532,100393648,7402156,2253,6018,2457,0
518259548,518218520,40849,64,76,39,107861222,100445059,7405458,2255,5994,2456,0
518490832,518449885,40769,61,75,42,107916048,100496725,7408601,2258,5985,2479,0
518722234,518681361,40693,63,76,41,107970694,100548039,7411955,2241,5996,2463,0
518953737,518912929,40627,65,74,42,108025475,100599286,7415491,2275,5980,2443,0
519185350,519144642,40527,63,79,39,108080286,100650698,7418918,2254,6003,2413,0
519417076,519376447,40446,65,79,39,108135035,100702302,7422121,2230,5983,2399,0
519648916,519608331,40395,64,84,42,108189770,100753787,7425404,2241,5934,2404,0
519880860,519840340,40330,66,83,41,108244601,100805441,7428611,2229,5867,2453,0
520112916,520072466,40263,62,84,41,108299590,100857175,7431861,2198,5898,2458,0
520345075,520304691,40197,63,84,40,108354458,100908826,7435107,2215,5879,2431,0
520577348,520537029,40137,62,82,38,108409450,100960347,7438558,2250,5876,2419,0
520809721,520769494,40047,66,78,36,108464306,101011759,7441952,2247,5906,2442,0
521042217,521002047,39991,63,81,35,108519163,101063311,7445226,2221,5927,2478,0
521274814,521234716,39917,59,86,36,108574210,101114893,7448673,2236,5920,2488,0
521507527,521467484,39864,59,85,35,108629292,101166523,7452098,2224,5929,2518,0
521740355,521700359,39812,61,86,37,108684180,101218069,7455460,2224,5931,2496,0
521973291,521933370,39739,63,84,35,108739250,101269782,7458805,2182,5961,2520,0
522206327,522166471,39668,63,86,39,108794215,101321444,7462119,2224,5936,2492,0
522439474,522399681,39604,65,87,37,108849186,101373140,7465360,2234,5974,2478,0
522672736,522632999,39546,65,90,36,108904235,101424943,7468621,2236,5970,2465,0
522906107,522866454,39463,64,89,37,108959403,101476583,7472137,2220,5998,2465,0
523139588,523099980,39416,65,89,38,109014589,101528554,7475393,2204,5978,2460,0
523373182,523333649,39345,63,84,41,109069626,101580216,7478673,2225,6015,2497,0
523606882,523567419,39270,65,84,44,109124809,101631878,7482197,2199,6042,2493,0
523840690,523801284,39215,66,83,42,109179962,101683576,7485687,2199,6002,2498,0
524074618,524035269,39160,66,81,42,109235063,101735460,7488830,2239,6026,2508,0
524308649,524269373,39085,66,81,44,109290305,101787164,7492325,2257,6041,2518,0
524542798,524503597,39018,66,72,45,109345506,101839092,7495614,2262,6018,2520,0
524777057,524737892,38980,67,73,45,109400941,101890870,7499232,2256,6040,2543,0
525011424,524972339,38902,60,74,49,109456117,101942689,7502614,2253,6041,2520,0
525245903,525206877,38841,60,75,50,109511445,101994536,7506064,2261,6056,2528,0
525480490,525441534,38776,58,76,46,109566676,102046677,7509175,2246,6058,2520,0
525715186,525676307,38698,57,77,47,109622078,102098610,7512613,2264,6073,2518,0
525949995,525911172,38642,57,78,46,109677472,102150492,7516087,2239,6119,2535,0
526184914,526146148,38586,54,82,44,109732901,102202338,7519661,2251,6117,2534,0
526419937,526381229,38527,56,82,43,109788335,102254094,7523396,2278,6058,2509,0
526655078,526616394,38495,59,82,48,109843890,102306196,7526875,2247,6091,2481,0
526890332,526851702,38439,57,82,52,109899382,102358177,7530390,2243,6097,2475,0
527125690,527087150,38356,54,82,48,109954901,102410181,7533829,2277,6089,2525,0
527361167,527322649,38330,57,84,47,110010545,102462379,7537308,2258,6065,2535,0
527596750,527558273,38285,60,83,49,110066045,102514662,7540551,2240,6065,2527,0
527832437,527794055,38201,57,80,44,110121651,102567015,7543780,2261,6077,2518,0
528068238,528029924,38130,59,81,44,110177177,102619212,7547081,2248,6106,2530,0
528304147,528265891,38070,62,80,44,110232732,102671237,7550651,2244,6062,2538,0
528540172,528501959,38025,63,78,47,110288384,102723561,7554011,2241,6059,2512,0
528776306,528738128,37984,67,79,48,110343939,102775558,7557540,2265,6041,2535,0
529012557,528974454,37906,65,84,48,110399520,102827574,7561053,2273,6087,2533,0
529248920,529210863,37859,62,87,49,110455271,102879960,7564431,2261,6076,2543,0
529485382,529447393,37791,65,85,48,110510919,102932289,7567755,2286,6061,2528,0
529721956,529684045,37715,64,85,47,110566582,102984295,7571370,2270,6110,2537,0
529958654,529920807,37654,63,82,48,110622276,103036651,7574732,2271,6083,2539,0
530195448,530157654,37600,61,86,47,110677955,103089040,7578064,2256,6083,2512,0
530432362,530394644,37530,61,84,43,110733771,103141639,7581273,2252,6082,2525,0
530669399,530631735,37484,62,76,42,110789556,103194038,7584689,2231,6086,2512,0
530906537,530868946,37415,63,74,39,110845349,103246528,7588044,2219,6054,2504,0
531143783,531106271,37338,55,83,36,110901199,103298861,7591555,2237,6041,2505,0
531381153,531343690,37290,54,83,36,110957061,103351506,7594765,2195,6071,2524,0
531618636,531581220,37241,57,82,36,111012865,103404039,7598024,2174,6099,2529,0
531856223,531818876,37177,55,78,37,111068766,103456432,7601492,2182,6154,2506,0
532093914,532056648,37098,55,77,36,111124640,103509014,7604808,2183,6136,2499,0
532331727,532294507,37054,57,72,37,111180687,103561372,7608507,2221,6091,2496,0
532569643,532532502,36976,59,70,36,111236519,103613523,7612194,2236,6076,2490,0
532807681,532770608,36908,58,69,38,111292483,103665972,7615729,2247,6038,2497,0
533045834,533008809,36864,51,74,36,111348379,103718692,7618923,2224,6039,2501,0
533284083,533247147,36778,51,71,36,111404314,103771106,7622462,2215,6061,2470,0
533522449,533485571,36714,53,74,37,111460338,103823335,7626208,2232,6092,2471,0
533760927,533724114,36649,52,74,38,111516429,103875977,7629649,2244,6060,2499,0
533999523,533962741,36617,52,76,37,111572537,103928899,7632851,2257,6044,2486,0
534238226,534201517,36542,56,74,37,111628540,103981404,7636354,2264,6041,2477,0
534477047,534440393,36483,51,78,42,111684771,104033828,7640151,2306,6016,2470,0
534715985,534679381,36436,50,81,37,111740903,104086583,7643504,2300,6040,2476,0
534955022,534918468,36384,52,79,39,111796971,104139269,7646864,2270,6081,2487,0
535194182,535157675,36334,52,79,42,111853112,104191536,7650693,2272,6108,2503,0
535433447,535396992,36284,54,74,43,111909371,104244294,7654201,2280,6098,2498,0
535672836,535636440,36228,54,72,42,111965561,104297046,7657631,2267,6105,2512,0
535912342,535875996,36176,53,73,44,112021792,104349517,7661365,2284,6131,2495,0
536151947,536115670,36111,51,72,43,112078143,104402299,7664941,2306,6086,2511,0
536391669,536355477,36024,55,73,40,112134407,104454819,7668665,2305,6091,2527,0
536631506,536595367,35971,53,75,40,112190810,104507339,7672562,2282,6089,2538,0
536871447,536835350,35930,54,74,39,112247126,104560042,7676143,2292,6121,2528,0
537111504,537075474,35864,56,73,37,112303425,104612868,7679560,2315,6140,2542,0
537351674,537315677,35830,61,73,33,112359684,104665821,7682912,2321,6104,2526,0
537591951,537556015,35769,58,76,33,112416166,104719079,7686137,2300,6103,2547,0
537832344,537796421,35753,57,80,33,112472534,104771992,7689619,2272,6135,2516,0
538072861,538036972,35720,56,81,32,112528941,104824935,7693101,2248,6138,2519,0
538313488,538277667,35649,55,84,33,112585534,104877745,7696834,2263,6156,2536,0
538554226,538518458,35597,53,83,35,112642114,104930783,7700381,2273,6152,2525,0
538795070,538759363,35539,56,80,32,112698543,104983451,7704143,2249,6200,2500,0
539036031,539000376,35491,57,75,32,112755109,105036375,7707823,2259,6159,2493,0
539277109,539241516,35442,53,68,30,112811749,105089498,7711365,2302,6069,2515,0
539518301,539482768,35382,57,64,30,112868262,105142799,7714565,2313,6097,2488,0
539759602,539724114,35337,57,64,30,112924881,105196005,7717933,2337,6107,2499,0
540001013,539965585,35277,59,64,28,112981488,105249220,7721374,2328,6103,2463,0
540242544,540207144,35243,63,67,27,113038247,105302210,7725127,2325,6097,2488,0
540484182,540448860,35165,59,72,26,113094899,105355095,7728860,2303,6112,2529,0
540725941,540690670,35113,57,73,28,113151562,105408258,7732344,2289,6123,2548,0
540967806,540932583,35068,55,73,27,113208227,105461587,7735680,2283,6134,2543,0
541209786,541174594,35033,58,73,28,113264958,105514862,7739137,2275,6141,2543,0
541451880,541416733,34989,59,67,32,113321649,105568040,7742650,2291,6150,2518,0
541694088,541658999,34931,57,68,33,113378414,105621080,7746338,2304,6181,2511,0
541936416,541901379,34881,58,65,33,113435172,105674219,7749970,2309,6186,2488,0
542178852,542143862,34831,59,69,31,113491957,105727344,7753614,2310,6171,2518,0
542421409,542386457,34793,58,72,29,113548658,105780854,7756855,2293,6142,2514,0
542664081,542629169,34751,62,71,28,113605595,105834269,7760370,2288,6149,2519,0
542906860,542872029,34675,55,73,28,113662481,105887658,7763876,2284,6160,2503,0
543149754,543114980,34624,51,71,28,113719363,105941177,7767251,2283,6154,2498,0
543392764,543358013,34603,50,70,28,113776200,105994448,7770867,2276,6127,2482,0
543635886,543601192,34542,55,69,28,113833182,106047640,7774628,2268,6154,2492,0
543879128,543844480,34501,46,71,30,113890137,106101264,7777904,2284,6190,2495,0
544122474,544087875,34447,49,73,30,113947116,106154763,7781390,2309,6187,2467,0
544365938,544331406,34384,47,71,30,114004222,106208138,7785081,2344,6173,2486,0
544609518,544575017,34351,45,76,29,114061367,106262019,7788361,2327,6167,2493,0
544853212,544818761,34299,42,79,31,114118256,106315562,7791745,2315,6157,2477,0
545097022,545062611,34256,43,82,30,114175405,106368870,7795525,2336,6170,2504,0
545340937,545306578,34202,47,81,29,114232474,106422212,7799232,2333,6193,2504,0
545584969,545550669,34141,47,85,27,114289590,106475918,7802646,2320,6216,2490,0
545829119,545794872,34094,52,77,24,114346690,106529557,7806100,2308,6227,2498,0
546073388,546039188,34050,48,77,25,114403823,106583075,7809687,2275,6265,2521,0
546317767,546283606,34012,52,74,23,114461030,106636513,7813488,2281,6212,2536,0
546562262,546528172,33940,52,76,22,114518188,106690648,7816538,2245,6223,2534,0
546806869,546772810,33905,54,77,23,114575305,106744291,7819998,2249,6232,2535,0
547051596,547017584,33855,60,75,22,114632527,106798068,7823412,2296,6208,2543,0
547296440,547262486,33795,62,74,23,114689771,106851764,7826979,2287,6200,2541,0
547541393,547507490,33740,65,74,24,114747037,106905401,7830589,2331,6174,2542,0
547786464,547752623,33674,69,73,25,114804330,106959046,7834251,2326,6173,2534,0
548031647,547997842,33637,70,73,25,114861701,107012895,7837739,2292,6200,2575,0
548276947,548243208,33565,69,77,28,114919069,107066685,7841295,2310,6190,2589,0
548522367,548488662,33529,69,79,28,114976500,107120601,7844760,2323,6207,2609,0
548767894,548734257,33466,63,83,25,115033840,107174269,7848428,2321,6214,2608,0
549013534,548979934,33428,63,81,28,115091083,107227963,7851956,2333,6219,2612,0
549259290,549225755,33365,58,82,30,115148567,107281897,7855482,2332,6237,2619,0
549505171,549471673,33326,62,80,30,115206107,107335873,7859024,2340,6242,2628,0
549751159,549717707,33277,62,80,33,115263443,107389657,7862579,2336,6255,2616,0
549997265,549963847,33245,65,76,32,115321022,107443535,7866257,2312,6305,2613,0
550243482,550210096,33208,65,81,32,115378625,107497486,7869923,2307,6304,2605,0
550489815,550456444,33190,70,80,31,115435915,107551397,7873279,2286,6324,2629,0
550736279,550702963,33139,65,81,31,115493463,107605280,7876971,2305,6318,2589,0
550982847,550949584,33086,64,80,33,115550956,107659165,7880533,2327,6356,2575,0
551229534,551196305,33055,66,78,30,115608436,107713216,7883974,2321,6348,2577,0
551476345,551443122,33046,68,79,30,115666032,107767150,7887701,2314,6287,2580,0
551723259,551690125,32971,61,70,32,115723642,107821273,7891153,2326,6306,2584,0
551970294,551937191,32938,60,73,32,115781343,107875439,7894713,2318,6274,2599,0
552217441,552184380,32894,57,75,35,115838897,107929209,7898426,2341,6292,2629,0
552464704,552431691,32847,59,72,35,115896662,107983281,7902141,2330,6280,2630,0
552712079,552679112,32803,60,70,34,115954310,108037486,7905591,2330,6279,2624,0
552959578,552926629,32776,60,76,37,116011974,108091610,7909038,2326,6332,2668,0
553207192,553174290,32732,57,77,36,116069685,108145886,7912431,2354,6320,2694,0
553454920,553422058,32695,59,75,33,116127473,108200225,7915876,2338,6334,2700,0
553702772,553669927,32678,59,75,33,116185328,108254554,7919417,2325,6339,2693,0
553950731,553917919,32648,60,73,31,116243244,108308842,7922983,2329,6367,2723,0
554198807,554166016,32624,65,70,32,116300996,108362823,7926709,2336,6397,2731,0
554446998,554414261,32574,66,67,30,116358758,108416979,7930320,2343,6399,2717,0
554695302,554662629,32512,63,66,32,116416708,108471187,7934065,2359,6356,2741,0
554943733,554911100,32469,66,66,32,116474688,108525649,7937621,2351,6335,2732,0
555192274,555159654,32451,70,68,31,116532574,108579880,7941306,2342,6319,2727,0
555440932,555408347,32418,62,70,35,116590561,108634151,7945041,2348,6291,2730,0
555689707,555657154,32385,61,73,34,116648401,108688566,7948481,2347,6307,2700,0
555938606,555906066,32371,64,71,34,116706232,108742943,7951913,2381,6302,2693,0
556187610,556155115,32325,66,73,31,116764327,108797418,7955558,2392,6308,2651,0
556436728,556404284,32272,67,73,32,116822381,108852020,7958990,2388,6340,2643,0
556685972,556653576,32224,66,73,33,116880464,108906380,7962698,2400,6318,2668,0
556935331,556902976,32177,63,80,35,116938444,108960769,7966236,2413,6377,2649,0
557184814,557152497,32142,65,75,35,116996563,109015120,7970086,2412,6323,2622,0
557434414,557402127,32110,64,80,33,117054605,109069847,7973374,2407,6325,2652,0
557684121,557651885,32062,62,78,34,117112728,109124326,7976995,2394,6349,2664,0
557933942,557901739,32032,62,75,34,117170852,109179117,7980336,2368,6348,2683,0
558183885,558151738,31978,59,75,35,117229155,109233631,7984149,2337,6348,2690,0
558433947,558401858,31921,56,76,36,117287246,109288105,7987778,2339,6338,2686,0
558684132,558652074,31891,57,76,34,117345492,109342610,7991539,2356,6308,2679,0
558934428,558902387,31869,57,81,34,117403688,109397457,7994873,2350,6338,2670,0
559184843,559152824,31848,59,81,31,117462000,109452169,7998429,2390,6347,2665,0
559435368,559403396,31802,55,82,33,117520203,109506605,8002187,2400,6345,2666,0
559686018,559654073,31776,59,79,31,117578600,109561113,8006070,2383,6380,2654,0
559936789,559904875,31745,60,79,30,117637018,109615894,8009734,2389,6361,2640,0
560187670,560155803,31699,62,76,30,117695531,109670680,8013460,2386,6336,2669,0
560438673,560406832,31675,60,75,31,117753944,109725358,8017204,2364,6344,2674,0
560689789,560657997,31624,60,79,29,117812513,109780344,8020780,2379,6331,2679,0
560941017,560909257,31595,66,71,28,117870989,109835118,8024447,2377,6381,2666,0
561192366,561160630,31565,64,78,29,117929500,109890517,8027557,2360,6400,2666,0
561443839,561412130,31540,62,76,31,117988032,109945528,8031094,2371,6401,2638,0
561695420,561663769,31478,65,76,32,118046411,110000339,8034690,2370,6398,2614,0
561947128,561915514,31438,67,79,30,118105047,110055244,8038428,2354,6404,2617,0
562198952,562167376,31401,63,80,32,118163553,110110031,8042140,2349,6398,2635,0
562450893,562419335,31379,64,84,31,118222070,110164856,8045836,2360,6389,2629,0
562702956,562671444,31331,69,84,28,118280715,110220045,8049336,2359,6349,2626,0
562955131,562923668,31283,68,84,28,118339210,110275010,8052889,2353,6332,2626,0
563207419,563176001,31238,66,84,30,118397900,110329849,8056702,2366,6376,2607,0
563459825,563428451,31197,60,86,31,118456471,110384906,8060151,2383,6409,2622,0
563712354,563680992,31192,59,81,30,118515249,110439889,8063906,2418,6435,2601,0
563965003,563933658,31184,58,76,27,118573958,110495291,8067196,2400,6460,2611,0
564217772,564186460,31152,61,71,28,118632633,110550338,8070796,2407,6477,2615,0
564470659,564439374,31122,60,71,32,118691354,110605514,8074355,2380,6465,2640,0
564723667,564692417,31092,57,69,32,118750132,110660919,8077746,2404,6410,2653,0
564976791,564945563,31071,60,68,29,118808925,110716223,8081200,2433,6416,2653,0
565230023,565198846,31028,57,67,25,118867804,110771377,8084923,2440,6426,2638,0
565483382,565452238,30998,57,63,26,118926588,110826645,8088451,2432,6450,2610,0
565736860,565705742,30969,61,64,24,118985519,110881814,8092250,2398,6424,2633,0
565990454,565959370,30934,62,64,24,119044368,110936568,8096368,2407,6388,2637,0
566244171,566213129,30894,63,65,20,119103266,110991673,8100148,2427,6352,2666,0
566498002,566466982,30871,59,70,20,119162113,111047029,8103613,2429,6378,2664,0
566751949,566720960,30834,63,71,21,119221002,111102034,8107445,2475,6406,2642,0
567006017,566975057,30810,56,74,20,119279933,111156848,8111542,2475,6436,2632,0
567260203,567229302,30756,56,71,18,119339108,111212239,8115310,2468,6438,2653,0
567514509,567483641,30727,54,70,17,119398025,111267528,8118899,2485,6472,2641,0
567768934,567738096,30696,55,67,20,119457043,111322491,8122961,2512,6455,2624,0
568023478,567992679,30652,59,67,21,119516221,111377710,8126905,2507,6457,2642,0
568278148,568247375,30623,60,69,21,119575168,111433299,8130250,2517,6476,2626,0
568532939,568502197,30593,61,67,21,119634258,111488419,8134217,2519,6454,2649,0
568787841,568757129,30567,60,63,22,119693348,111543662,8138098,2470,6478,2640,0
569042859,569012165,30542,63,64,25,119752539,111599222,8141754,2457,6455,2651,0
569297999,569267336,30511,65,62,25,119811710,111654468,8145640,2494,6482,2626,0
569553265,569522652,30462,63,64,24,119871013,111709942,8149467,2475,6478,2651,0
569808649,569778070,30430,60,63,26,119930234,111765183,8153412,2462,6523,2654,0
570064150,570033622,30381,59,62,26,119989581,111820408,8157553,2457,6497,2666,0
570319782,570289290,30342,59,63,28,120048809,111875815,8161351,2454,6529,2660,0
570575521,570545059,30313,58,62,29,120108066,111931498,8164912,2459,6550,2647,0
570831381,570800959,30271,58,63,30,120167308,111987140,8168486,2457,6570,2655,0
571087359,571056934,30272,52,67,34,120226721,112042813,8172126,2481,6612,2689,0
571343461,571313061,30248,55,64,33,120286074,112098370,8175908,2467,6657,2672,0
571599685,571569306,30225,52,68,34,120345543,112153900,8179839,2474,6643,2687,0
571856025,571825668,30202,56,66,33,120405034,112209769,8183441,2508,6628,2688,0
572112485,572082172,30157,55,69,32,120464485,112265754,8186966,2473,6606,2686,0
572369068,572338772,30139,56,71,30,120523948,112320975,8191231,2497,6592,2653,0
572625761,572595491,30113,57,68,32,120583649,112376870,8195051,2496,6551,2681,0
572882582,572852333,30088,59,69,33,120643117,112432522,8198799,2536,6560,2700,0
573139518,573109309,30045,57,76,31,120702569,112488591,8202171,2511,6590,2706,0
573396581,573366394,30015,54,82,36,120762133,112544509,8205883,2465,6589,2687,0
573653765,573623604,29984,56,84,37,120821867,112600101,8209965,2458,6630,2713,0
573911060,573880930,29951,58,86,35,120881475,112655717,8213920,2456,6658,2724,0
574168478,574138371,29932,58,83,34,120941113,112711518,8217701,2449,6682,2763,0
574426017,574395918,29925,59,83,32,121000733,112767451,8221379,2464,6665,2774,0
574683671,574653585,29910,60,84,32,121060437,112823122,8225353,2495,6688,2779,0
574941455,574911414,29873,59,81,28,121120150,112878877,8229295,2488,6704,2786,0
575199359,575169344,29843,62,82,28,121179795,112934736,8233093,2473,6738,2755,0
575457378,575427381,29818,61,90,28,121239597,112990480,8237164,2498,6724,2731,0
575715524,575685525,29815,64,92,28,121299274,113046647,8240716,2500,6690,2721,0
575973795,575943842,29774,62,90,27,121359041,113102715,8244463,2510,6674,2679,0
576232186,576202229,29772,63,91,31,121418973,113158685,8248430,2512,6642,2704,0
576490690,576460755,29746,65,94,30,121478806,113214933,8252034,2531,6602,2706,0
576749310,576719393,29728,70,87,32,121538596,113270976,8255810,2479,6623,2708,0
577008058,576978172,29699,70,85,32,121598498,113326712,8259984,2479,6615,2708,0
577266922,577237046,29688,71,84,33,121658350,113383093,8263506,2474,6580,2697,0
577525909,577496029,29688,65,95,32,121718366,113439503,8267161,2463,6553,2686,0
577785025,577755173,29662,68,91,31,121778399,113495621,8271062,2470,6556,2690,0
578044259,578014414,29655,70,88,32,121838489,113552114,8274651,2460,6561,2703,0
578303614,578273787,29638,68,87,34,121898378,113608437,8278247,2459,6549,2686,0
578563083,578533266,29626,74,84,33,121958476,113664464,8282274,2465,6570,2703,0
578822674,578792866,29613,71,89,35,122018525,113720544,8286216,2478,6607,2680,0
579082390,579052618,29581,66,90,35,122078585,113776998,8289798,2492,6622,2675,0
579342228,579312480,29566,64,83,35,122138655,113833352,8293451,2513,6618,2721,0
579602183,579572469,29534,60,85,35,122198828,113889563,8297396,2531,6612,2726,0
579862265,579832582,29506,61,85,31,122258894,113945657,8301370,2543,6597,2727,0
580122461,580092804,29481,61,87,28,122319017,114002778,8304426,2518,6585,2710,0
580382783,580353142,29465,64,84,28,122379214,114059449,8307952,2499,6582,2732,0
580643219,580613610,29439,62,79,29,122439392,114115931,8311631,2493,6597,2740,0
580903784,580874204,29409,62,79,30,122499676,114172610,8315233,2459,6603,2771,0
581164468,581134920,29377,56,82,33,122559812,114228881,8319113,2486,6596,2736,0
581425277,581395740,29361,56,85,35,122620126,114285373,8322873,2511,6614,2755,0
581686212,581656690,29343,55,88,36,122680521,114341870,8326751,2506,6637,2757,0
581947266,581917775,29308,58,89,36,122740956,114398684,8330336,2500,6656,2780,0
582208444,582178962,29302,59,87,34,122801201,114455160,8334128,2486,6650,2777,0
582469750,582440265,29307,55,88,35,122861471,114511404,8338137,2489,6650,2791,0
582731166,582701713,29273,61,84,35,122921896,114567948,8342003,2476,6670,2799,0
582992705,582963273,29257,58,85,32,122982379,114624714,8345690,2489,6677,2809,0
583254368,583224955,29242,58,81,32,123042740,114681290,8349439,2465,6733,2813,0
583516157,583486758,29225,58,81,35,123103261,114737882,8353348,2453,6768,2810,0
583778062,583748681,29208,61,79,33,123163883,114794439,8357363,2489,6774,2818,0
584040094,584010713,29210,58,83,30,123224142,114850921,8361159,2503,6756,2803,0
584302245,584272884,29186,61,83,31,123284564,114907562,8364952,2512,6752,2786,0
584564521,584535185,29161,63,80,32,123345045,114964144,8368813,2509,6799,2780,0
584826920,584797597,29145,62,84,32,123405680,115020792,8372777,2513,6805,2793,0
