"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370352,511325297,44827,72,115,41,106227705,98909072,7308047,2232,5890,2464,0
511598388,511553408,44755,71,117,37,106281819,98959529,7311697,2220,5902,2471,0
511826529,511781613,44684,72,120,40,106335996,99010265,7315108,2241,5897,2485,0
512054780,512009944,44609,69,117,41,106390218,99061290,7318324,2231,5889,2484,0
512283129,512238352,44548,67,120,42,106444358,99112103,7321653,2248,5881,2473,0
512511589,512466876,44487,70,116,40,106498705,99162730,7325354,2246,5902,2473,0
512740163,512695522,44412,72,114,43,106553021,99213755,7328599,2233,5965,2469,0
512968850,512924266,44351,75,115,43,106607203,99264539,7331967,2228,6008,2461,0
513197631,513153133,44265,72,119,42,106661386,99315093,7335608,2223,6001,2461,0
513426526,513382099,44187,78,120,42,106715658,99365844,7339175,2237,5996,2406,0
513655533,513611170,44125,79,116,43,106769987,99416992,7342372,2224,5976,2423,0
513884650,513840356,44051,72,121,50,106824347,99467818,7345830,2249,6017,2433,0
514113872,514069646,43976,78,123,49,106878725,99518695,7349322,2251,6034,2423,0
514343207,514299036,43922,77,122,50,106933156,99569506,7352883,2248,6090,2429,0
514572641,514528571,43835,75,111,49,106987601,99620043,7356783,2255,6085,2435,0
514802189,514758202,43754,71,110,52,107041992,99670806,7360363,2259,6107,2457,0
515031841,514987941,43675,73,102,50,107096491,99721888,7363776,2264,6111,2452,0
515261608,515217781,43599,74,107,47,107150801,99772838,7367122,2249,6142,2450,0
515491477,515447699,43549,75,108,46,107205317,99823964,7370537,2260,6111,2445,0
515721460,515677737,43497,77,108,41,107259817,99875196,7373848,2247,6096,2430,0
515951558,515907905,43426,77,107,43,107314367,99926362,7377249,2253,6096,2407,0
516181758,516138170,43363,76,105,44,107368964,99977311,7380893,2284,6060,2416,0
516412065,516368559,43282,78,104,42,107423600,100028632,7384169,2282,6075,2442,0
516642482,516599053,43204,78,104,43,107478215,100080158,7387284,2279,6068,2426,0
516873000,516829655,43128,80,98,39,107532750,100130818,7391170,2279,6080,2403,0
517103633,517060383,43024,84,102,40,107587429,100182077,7394587,2287,6062,2416,0
517334368,517291184,42956,84,102,42,107642182,100233316,7398114,2318,5995,2439,0
517565219,517522085,42900,85,104,45,107696823,100284861,7401182,2325,6043,2412,0
517796185,517753093,42853,85,106,48,107751488,100336282,7404400,2351,6040,2415,0
518027260,517984228,42793,83,110,46,107806201,100387641,7407832,2341,5978,2409,0
518258445,518215471,42735,80,112,47,107861071,100438764,7411537,2323,6028,2419,0
518489741,518446849,42656,78,110,48,107915848,100489966,7415082,2304,6039,2457,0
518721134,518678301,42599,80,109,45,107970609,100541309,7418499,2321,6044,2436,0
518952632,518909859,42541,75,113,44,108025361,100592755,7421759,2315,6071,2461,0
519184256,519141559,42467,76,113,41,108080204,100644145,7425180,2310,6100,2469,0
519415996,519373305,42459,78,117,37,108134936,100695490,7428593,2304,6060,2489,0
519647828,519605200,42399,77,115,37,108189802,100746927,7432026,2315,6064,2470,0
519879779,519837198,42360,71,112,38,108244649,100798233,7435510,2323,6101,2482,0
520111841,520069307,42311,73,112,38,108299488,100849579,7439008,2340,6069,2492,0
520344010,520301528,42262,71,110,39,108354381,100901158,7442368,2338,6038,2479,0
520576289,520533871,42198,74,109,37,108409235,100952793,7445666,2308,6017,2451,0
520808671,520766325,42126,71,110,39,108464276,101004378,7449118,2334,6000,2446,0
521041157,520998885,42055,67,109,41,108519248,101056044,7452400,2341,6029,2434,0
521273763,521231549,41994,72,107,41,108574213,101107497,7455842,2360,6070,2444,0
521506468,521464347,41900,73,112,36,108629176,101158867,7459463,2333,6052,2461,0
521739298,521697198,41881,75,110,34,108684214,101210573,7462816,2289,6065,2471,0
521972221,521930210,41794,72,109,36,108739318,101262470,7466008,2290,6056,2494,0
522205259,522163331,41712,70,110,36,108794350,101314167,7469367,2289,6057,2470,0
522438410,522396518,41675,73,108,36,108849620,101365935,7472861,2260,6069,2495,0
522671659,522629835,41604,72,111,37,108904767,101417893,7476063,2266,6042,2503,0
522905029,522863279,41532,75,105,38,108959813,101469690,7479338,2271,6027,2487,0
523138512,523096827,41466,77,103,39,109014984,101521217,7482989,2267,6038,2473,0
523372103,523330464,41418,81,104,36,109070178,101572914,7486468,2266,6081,2449,0
523605805,523564233,41349,84,103,36,109125354,101624679,7489833,2266,6131,2445,0
523839622,523798107,41294,79,104,38,109180533,101676453,7493186,2266,6166,2462,0
524073552,524032076,41251,79,106,40,109235734,101728259,7496670,2246,6101,2458,0
524307586,524266156,41205,76,110,39,109291042,101779906,7500287,2246,6113,2490,0
524541726,524500349,41147,76,112,42,109346291,101832004,7503488,2276,6042,2481,0
524775979,524734657,41097,76,108,41,109401519,101884154,7506527,2284,6050,2504,0
525010336,524969104,41011,75,107,39,109456776,101936092,7509875,2290,6015,2504,0
525244811,525203634,40954,74,109,40,109512118,101988066,7513240,2279,6032,2501,0
525479401,525438272,40909,73,107,40,109567487,102040044,7516611,2292,6032,2508,0
525714095,525673019,40847,77,112,40,109622747,102091867,7520076,2282,6037,2485,0
525948893,525907881,40780,83,112,37,109678179,102143864,7523470,2307,6044,2494,0
526183801,526142837,40727,84,115,38,109733656,102195797,7526964,2296,6091,2508,0
526418828,526377920,40670,90,111,37,109789235,102247936,7530379,2311,6091,2518,0
526653971,526613107,40620,90,115,39,109844661,102299954,7533780,2316,6118,2493,0
526889220,526848404,40577,85,115,39,109900036,102351791,7537325,2306,6133,2481,0
527124581,527083826,40525,83,112,35,109955496,102403643,7540898,2315,6137,2503,0
527360061,527319336,40495,82,112,36,110011056,102455803,7544270,2324,6160,2499,0
527595646,527554973,40444,83,111,35,110066556,102507897,7547688,2310,6161,2500,0
527831334,527790729,40377,78,118,32,110122000,102559996,7551043,2318,6141,2502,0
528067133,528026598,40306,78,120,31,110177704,102612075,7554648,2354,6130,2497,0
528303051,528262559,40262,80,118,32,110233400,102664117,7558257,2397,6136,2493,0
528539078,528498589,40258,84,116,31,110288765,102716228,7561497,2369,6147,2524,0
528775216,528734762,40222,87,112,33,110344392,102768379,7565000,2392,6118,2503,0
529011457,528971047,40178,89,114,29,110399924,102820573,7568375,2368,6100,2508,0
529247816,529207465,40128,90,106,27,110455539,102872858,7571713,2359,6099,2510,0
529484286,529443981,40085,83,110,27,110511219,102924983,7575285,2355,6083,2513,0
529720879,529680621,40040,81,105,32,110566916,102977313,7578601,2363,6116,2523,0
529957569,529917385,39968,83,102,31,110622694,103029783,7581925,2358,6113,2515,0
530194380,530154240,39925,79,105,31,110678313,103081903,7585469,2324,6057,2560,0
530431297,530391225,39861,79,102,30,110734117,103134233,7588948,2343,6061,2532,0
530668326,530628313,39806,81,95,31,110789894,103186590,7592434,2313,6058,2499,0
530905455,530865514,39735,81,95,30,110845622,103239058,7595688,2308,6068,2500,0
531142700,531102829,39662,81,99,29,110901334,103291524,7598951,2312,6062,2485,0
531380065,531340245,39611,84,96,29,110957256,103344079,7602295,2313,6072,2497,0
531617542,531577770,39562,78,102,30,111013166,103396757,7605521,2291,6081,2516,0
531855127,531815454,39467,75,101,30,111069110,103449370,7608834,2276,6102,2528,0
532092827,532053177,39440,79,99,32,111124971,103501736,7612303,2271,6097,2564,0
532330643,532291020,39407,80,103,33,111180858,103554130,7615761,2239,6135,2593,0
532568563,532528998,39354,66,110,35,111236879,103606754,7619174,2275,6083,2593,0
532806602,532767092,39306,65,105,34,111292920,103659185,7622771,2270,6088,2606,0
533044749,533005272,39276,67,97,37,111348865,103711711,7626177,2275,6107,2595,0
533283005,533243586,39216,67,99,37,111404880,103764308,7629577,2273,6099,2623,0
533521374,533482024,39144,70,99,37,111460927,103816758,7633151,2309,6071,2638,0
533759853,533720549,39102,70,95,37,111516839,103869519,7636259,2306,6147,2608,0
533998451,533959193,39052,70,97,39,111572803,103922076,7639660,2313,6161,2593,0
534237159,534197950,39003,68,96,42,111628951,103974769,7643122,2298,6201,2561,0
534475971,534436829,38935,68,97,42,111685137,104027356,7646690,2315,6226,2550,0
534714897,534675784,38908,68,97,40,111741260,104079837,7650286,2353,6227,2557,0
534953944,534914870,38869,68,99,38,111797372,104132529,7653686,2373,6239,2545,0
535193090,535154074,38816,72,92,36,111853540,104184887,7657503,2370,6247,2533,0
535432357,535393378,38774,73,93,39,111909639,104237912,7660564,2348,6280,2535,0
535671734,535632789,38737,75,92,41,111965860,104290499,7664184,2349,6303,2525,0
535911226,535872333,38686,75,93,39,112022064,104343431,7667500,2334,6266,2533,0
536150833,536111988,38634,75,98,38,112078430,104396115,7671157,2328,6288,2542,0
536390551,536351769,38571,71,101,39,112134604,104448644,7674813,2349,6249,2549,0
536630371,536591665,38507,74,90,35,112190896,104501394,7678341,2349,6272,2540,0
536870319,536831661,38458,69,94,37,112247148,104554377,7681610,2334,6269,2558,0
537110377,537071761,38421,71,89,35,112303523,104607307,7685078,2321,6247,2570,0
537350545,537311973,38378,68,90,36,112359939,104660138,7688660,2308,6271,2562,0
537590823,537552320,38313,65,89,36,112416378,104712899,7692323,2343,6258,2555,0
537831221,537792746,38285,65,93,32,112472790,104765671,7696011,2365,6209,2534,0
538071734,538033311,38228,63,97,35,112529350,104818488,7699740,2364,6218,2540,0
538312356,538273974,38180,66,98,38,112585827,104871363,7703397,2346,6199,2522,0
538553093,538514761,38134,66,97,35,112642332,104924532,7706692,2328,6228,2552,0
538793942,538755685,38058,69,93,37,112698984,104977661,7710215,2320,6261,2527,0
539034898,538996697,38006,71,86,38,112755456,105030999,7713404,2288,6236,2529,0
539275970,539237824,37949,74,87,36,112812115,105084343,7716737,2269,6261,2505,0
539517153,539479058,37892,68,94,41,112868545,105137466,7720024,2301,6253,2501,0
539758461,539720397,37861,67,92,44,112925207,105190237,7723944,2322,6199,2505,0
539999865,539961870,37797,65,89,44,112981764,105243321,7727440,2330,6192,2481,0
540241393,540203449,37746,67,87,44,113038331,105296224,7731087,2354,6177,2489,0
540483031,540445143,37692,68,84,44,113094947,105349445,7734401,2335,6255,2511,0
540724787,540686978,37614,68,84,43,113151640,105402731,7737867,2359,6196,2487,0
540966649,540928915,37543,65,82,44,113208211,105455806,7741341,2336,6229,2499,0
541208633,541170947,37502,65,80,39,113265011,105508709,7745157,2348,6259,2538,0
541450733,541413099,37455,61,80,38,113321639,105562002,7748464,2354,6267,2552,0
541692947,541655346,37422,58,81,40,113378472,105615110,7752193,2383,6236,2550,0
541935270,541897739,37355,59,79,38,113435274,105668585,7755482,2405,6248,2554,0
542177706,542140239,37284,60,83,40,113492019,105721879,7758941,2409,6248,2542,0
542420253,542382836,37233,62,81,41,113548785,105775268,7762308,2399,6247,2563,0
542662920,542625563,37177,60,80,40,113605623,105828948,7765515,2402,6195,2563,0
542905704,542868389,37132,61,80,42,113662507,105882413,7768927,2384,6211,2572,0
543148601,543111315,37098,62,84,42,113719309,105935677,7772452,2398,6196,2586,0
543391612,543354371,37053,59,85,44,113776241,105989287,7775801,2359,6208,2586,0
543634731,543597569,36978,57,81,46,113833112,106042546,7779465,2363,6135,2603,0
543877968,543840840,36937,60,84,47,113890056,106095697,7783307,2344,6131,2577,0
544121320,544084234,36891,62,87,46,113946982,106149044,7786895,2360,6127,2556,0
544364774,544327756,36826,62,84,46,114003934,106202294,7790536,2351,6189,2564,0
544608346,544571359,36798,60,85,44,114060822,106255706,7793936,2370,6244,2566,0
544852035,544815088,36764,62,79,42,114117801,106308832,7797782,2379,6232,2576,0
545095845,545058944,36718,62,80,41,114174897,106362380,7801338,2365,6236,2578,0
545339763,545302898,36685,60,81,39,114232019,106416200,7804677,2365,6214,2563,0
545583800,545546958,36661,61,80,40,114289015,106469766,7808125,2376,6215,2533,0
545827958,545791180,36597,60,80,41,114346140,106523032,7812055,2346,6194,2513,0
546072230,546035506,36548,59,77,40,114403328,106576867,7815426,2338,6200,2497,0
546316610,546279932,36498,64,76,40,114460340,106630580,7818733,2318,6222,2487,0
546561105,546524462,36462,69,73,39,114517476,106683869,7822543,2307,6249,2508,0
546805718,546769142,36399,65,75,37,114574660,106737530,7826088,2300,6241,2501,0
547050443,547013916,36352,66,74,35,114631880,106791335,7829491,2315,6237,2502,0
547295290,547258806,36305,64,75,40,114689123,106844896,7833197,2292,6264,2474,0
547540240,547503808,36249,67,78,38,114746464,106898597,7836834,2285,6250,2498,0
547785317,547748954,36182,65,77,39,114803696,106952054,7840649,2326,6193,2474,0
548030493,547994208,36101,62,81,41,114861081,107005425,7844614,2317,6250,2475,0
548275790,548239559,36048,60,84,39,114918393,107059055,7848277,2302,6268,2491,0
548521209,548485023,36004,53,89,40,114975659,107112917,7851693,2316,6278,2455,0
548766744,548730593,35972,55,86,38,115032938,107166671,7855193,2319,6272,2483,0
549012387,548976298,35912,53,85,39,115090403,107220743,7858586,2350,6256,2468,0
549258148,549222118,35854,54,84,38,115147799,107274368,7862349,2386,6243,2453,0
549504021,549468021,35822,60,80,38,115205256,107328199,7865992,2414,6204,2447,0
549750008,549714056,35775,60,82,35,115262830,107382268,7869495,2411,6192,2464,0
549996113,549960214,35718,64,83,34,115320384,107436546,7872738,2408,6198,2494,0
550242337,550206487,35670,61,87,32,115377815,107489978,7876770,2386,6184,2497,0
550488667,550452872,35615,60,88,32,115435498,107544094,7880338,2415,6142,2509,0
550735115,550699356,35578,62,86,33,115493078,107598280,7883813,2377,6096,2512,0
550981679,550945973,35527,62,87,30,115550556,107652489,7887024,2377,6151,2515,0
551228375,551192695,35500,58,93,29,115608165,107706852,7890285,2362,6138,2528,0
551475171,551439526,35459,64,92,30,115665902,107760825,7894021,2343,6183,2530,0
551722087,551686499,35407,60,90,31,115723648,107814842,7897709,2358,6189,2550,0
551969120,551933582,35355,64,89,30,115781309,107868679,7901465,2354,6249,2562,0
552216268,552180766,35319,62,85,36,115838982,107922833,7904939,2394,6250,2566,0
552463535,552428079,35268,63,91,34,115896641,107976969,7908438,2355,6325,2554,0
552710911,552675492,35227,65,92,35,115954351,108031206,7911909,2356,6305,2575,0
552958403,552923029,35186,64,91,33,116012097,108085276,7915566,2375,6301,2579,0
553206009,553170671,35147,66,91,34,116069827,108139407,7919135,2362,6357,2566,0
553453738,553418400,35145,70,90,33,116127604,108193411,7922938,2363,6350,2542,0
553701574,553666331,35046,66,95,36,116185425,108247691,7926452,2380,6329,2573,0
553949535,553914311,35026,64,97,37,116243174,108302171,7929792,2374,6298,2539,0
554197610,554162404,35009,61,98,38,116301157,108356407,7933507,2385,6288,2570,0
554445800,554410620,34980,64,98,38,116358963,108410954,7936782,2356,6294,2577,0
554694110,554658980,34935,55,104,36,116416847,108464957,7940627,2359,6293,2611,0
554942527,554907426,34906,56,104,35,116474762,108519022,7944466,2363,6285,2626,0
555191070,555155990,34880,59,106,35,116532685,108573648,7947730,2342,6318,2647,0
555439735,555404700,34837,60,105,33,116590686,108628063,7951346,2341,6308,2628,0
555688512,555653518,34793,63,107,31,116648765,108682410,7955068,2315,6348,2624,0
555937411,555902414,34792,68,105,32,116706886,108737077,7958485,2347,6352,2625,0
556186421,556151445,34771,70,102,33,116764793,108791581,7961901,2353,6328,2630,0
556435550,556400622,34730,65,98,35,116822918,108845830,7965734,2390,6320,2644,0
556684789,556649910,34685,64,98,32,116881014,108900095,7969509,2421,6372,2617,0
556934153,556899333,34630,61,95,34,116939122,108954423,7973245,2442,6412,2600,0
557183628,557148877,34560,64,93,34,116997209,109009004,7976727,2413,6455,2610,0
557433228,557398495,34542,68,88,35,117055309,109063474,7980438,2369,6412,2616,0
557682937,557648264,34489,60,87,37,117113545,109117659,7984474,2361,6412,2639,0
557932763,557898128,34447,60,91,37,117171703,109172613,7987680,2386,6405,2619,0
558182715,558148093,34428,64,92,38,117229826,109227300,7991139,2386,6383,2618,0
558432774,558398209,34372,62,91,40,117288005,109281957,7994663,2394,6378,2613,0
558682952,558648393,34360,68,91,40,117346257,109336686,7998211,2400,6369,2591,0
558933246,558898718,34326,67,96,39,117404530,109391316,8001850,2380,6384,2600,0
559183661,559149164,34297,71,93,36,117462850,109445767,8005718,2376,6394,2595,0
559434186,559399746,34237,70,97,36,117521212,109500594,8009228,2389,6400,2601,0
559684835,559650420,34206,69,104,36,117579589,109555327,8012827,2396,6423,2616,0
559935608,559901214,34178,70,111,35,117638052,109610151,8016467,2378,6445,2611,0
560186489,560152103,34167,76,108,35,117696353,109664902,8020040,2375,6414,2622,0
560437489,560403138,34131,77,105,38,117754637,109719529,8023696,2372,6419,2621,0
560688600,560654251,34127,79,105,38,117813217,109774443,8027310,2387,6465,2612,0
560939834,560905527,34086,78,103,40,117871640,109829214,8030908,2444,6442,2632,0
561191189,561156910,34058,74,103,44,117929979,109883913,8034524,2465,6442,2635,0
561442649,561408417,34015,70,101,46,117988619,109938802,8038274,2461,6435,2647,0
561694233,561660014,34003,72,100,44,118047235,109993677,8042005,2418,6457,2678,0
561945948,561911747,33985,69,101,46,118105553,110048496,8045504,2397,6474,2682,0
562197777,562163598,33961,70,105,43,118164023,110103352,8049154,2392,6456,2669,0
562449718,562415573,33929,66,107,43,118222545,110158239,8052812,2414,6436,2644,0
562701773,562667625,33925,71,105,47,118281215,110213135,8056601,2453,6395,2631,0
562953949,562919839,33888,67,106,49,118339734,110268120,8060178,2440,6376,2620,0
563206249,563172173,33856,71,99,50,118398388,110323149,8063788,2454,6370,2627,0
563458666,563424641,33804,73,97,51,118457035,110378404,8067193,2441,6366,2631,0
563711199,563677194,33786,77,95,47,118515684,110433535,8070733,2433,6350,2633,0
563963857,563929884,33755,72,96,50,118574416,110488517,8074481,2414,6393,2611,0
564216629,564182698,33718,72,93,48,118633068,110543748,8077941,2412,6380,2587,0
564469509,564435620,33684,65,92,48,118691758,110598899,8081436,2410,6413,2600,0
564722517,564688661,33656,62,91,47,118750550,110654166,8084963,2397,6418,2606,0
564975626,564941806,33623,64,91,42,118809333,110709509,8088444,2386,6384,2610,0
565228867,565195062,33609,66,92,38,118868259,110764999,8091858,2350,6440,2612,0
565482222,565448451,33582,64,89,36,118927049,110820027,8095605,2363,6432,2622,0
565735691,565701950,33546,67,90,38,118985864,110874947,8099424,2391,6445,2657,0
565989293,565955572,33529,64,91,37,119044827,110930393,8102927,2387,6445,2675,0
566243017,566209321,33504,61,93,38,119103800,110985544,8106709,2403,6439,2705,0
566496849,566463199,33458,65,92,35,119162624,111040726,8110366,2399,6450,2683,0
566750797,566717186,33422,66,90,33,119221606,111095867,8114229,2383,6419,2708,0
567004869,566971313,33367,64,95,30,119280470,111151243,8117738,2408,6403,2678,0
567259050,567225524,33331,66,97,32,119339392,111206561,8121348,2363,6432,2688,0
567513359,567479864,33300,66,97,32,119398367,111262169,8124718,2364,6432,2684,0
567767792,567734344,33260,66,92,30,119457490,111317441,8128572,2372,6444,2661,0
568022348,567988938,33219,65,91,35,119516547,111372920,8132144,2375,6448,2660,0
568277019,568243650,33181,63,90,35,119575568,111428128,8135886,2409,6491,2654,0
568531804,568498456,33159,66,87,36,119634696,111483456,8139733,2417,6460,2630,0
568786705,568753422,33093,63,92,35,119693800,111539172,8143064,2376,6520,2668,0
569041738,569008490,33056,65,92,35,119752862,111594500,8146802,2392,6531,2637,0
569296876,569263663,33018,69,91,35,119812079,111650196,8150293,2398,6518,2674,0
569552142,569518954,32997,69,85,37,119871367,111705667,8154163,2391,6479,2667,0
569807527,569774391,32942,69,87,38,119930491,111761024,8157940,2397,6463,2667,0
570063032,570029935,32907,68,87,35,119989752,111816530,8161705,2405,6439,2673,0
570318657,570285578,32885,72,87,35,120048941,111872246,8165164,2389,6464,2678,0
570574399,570541364,32840,73,89,33,120108265,111927869,8168830,2403,6459,2704,0
570830258,570797252,32807,75,87,37,120167497,111983332,8172542,2424,6501,2698,0
571086244,571053267,32781,72,89,35,120226924,112038788,8176561,2428,6477,2670,0
571342341,571309409,32735,72,93,32,120286333,112094482,8180269,2429,6486,2667,0
571598567,571565645,32724,77,92,29,120345793,112150187,8184042,2449,6450,2665,0
571854899,571822013,32696,74,87,29,120405241,112205857,8187776,2456,6443,2709,0
572111358,572078490,32675,72,87,34,120464849,112261793,8191439,2436,6454,2727,0
572367934,572335102,32637,71,87,37,120524278,112317507,8195109,2453,6469,2740,0
572624638,572591838,32604,73,86,37,120583849,112373757,8198397,2438,6528,2729,0
572881462,572848682,32587,72,83,38,120643292,112429574,8201981,2439,6559,2739,0
573138404,573105647,32558,69,87,43,120702885,112485374,8205801,2436,6548,2726,0
573395462,573362716,32553,66,87,40,120762402,112541358,8209388,2436,6515,2705,0
573652641,573619915,32531,71,84,40,120821934,112597119,8213200,2423,6484,2708,0
573909941,573877237,32508,65,87,44,120881502,112653067,8216725,2409,6553,2748,0
574167361,574134662,32506,66,84,43,120941132,112709161,8220272,2428,6542,2729,0
574424905,574392209,32500,70,85,41,121000646,112764775,8224098,2473,6593,2707,0
574682569,574649886,32481,71,89,42,121060319,112820577,8227950,2448,6632,2712,0
574940343,574907707,32439,66,90,41,121119992,112876592,8231583,2451,6642,2724,0
575198243,575165655,32393,66,88,41,121179698,112932683,8235142,2467,6677,2729,0
575456258,575423717,32339,66,96,40,121239480,112988710,8238890,2484,6657,2739,0
575714406,575681898,32306,65,96,41,121299169,113044795,8242510,2485,6637,2742,0
575972666,575940181,32287,61,92,45,121359010,113100906,8246248,2483,6635,2738,0
576231053,576198606,32247,60,93,47,121418829,113157016,8249882,2504,6677,2750,0
576489555,576457149,32212,58,92,44,121478632,113213153,8253519,2510,6709,2741,0
576748180,576715803,32183,54,96,44,121538464,113269183,8257326,2485,6743,2727,0
577006924,576974571,32161,55,96,41,121598311,113325253,8261111,2497,6730,2720,0
577265783,577233478,32112,54,101,38,121658329,113381096,8265270,2517,6718,2728,0
577524766,577492467,32102,58,100,39,121718157,113437086,8269167,2509,6678,2717,0
577783877,577751612,32070,58,98,39,121778050,113493078,8273043,2517,6706,2706,0
578043105,578010852,32056,59,98,40,121837859,113549165,8276731,2518,6718,2727,0
578302455,578270238,32025,62,92,38,121897809,113605027,8280861,2474,6726,2721,0
578561927,578529764,31980,57,91,35,121957828,113661226,8284668,2501,6705,2728,0
578821515,578789367,31963,61,89,35,122017852,113717634,8288297,2496,6694,2731,0
579081234,579049120,31929,59,93,33,122077827,113773739,8292191,2498,6686,2713,0
579341075,579308959,31923,60,97,36,122138046,113829915,8296274,2532,6646,2679,0
579601033,579568936,31900,65,96,36,122198077,113886373,8299813,2537,6705,2649,0
579861114,579829027,31890,71,93,33,122258096,113942519,8303690,2555,6682,2650,0
580121311,580089237,31874,72,96,32,122318207,113998529,8307737,2568,6710,2663,0
580381629,580349580,31850,70,96,33,122378420,114054983,8311436,2553,6725,2723,0
580642074,580610020,31854,66,101,33,122438650,114111309,8315301,2533,6769,2738,0
580902643,580870601,31839,67,103,33,122498878,114167520,8319290,2539,6785,2744,0
581163330,581131293,31833,70,103,31,122559149,114223793,8323300,2508,6793,2755,0
581424140,581392106,31830,71,101,32,122619463,114279830,8327537,2511,6823,2762,0
581685065,581653055,31813,73,95,29,122679749,114335945,8331702,2516,6831,2755,0
581946126,581914097,31834,68,98,29,122740000,114392541,8335350,2519,6853,2737,0
582207302,582175293,31807,72,102,28,122800222,114449029,8339125,2491,6842,2735,0
582468593,582436595,31793,74,102,29,122860629,114505697,8342882,2497,6813,2740,0
582730015,582698046,31768,78,94,29,122921002,114562239,8346701,2488,6844,2730,0
582991550,582959639,31720,70,90,31,122981546,114618675,8350800,2511,6821,2739,0
583253218,583221331,31697,71,88,31,123042061,114675408,8354594,2499,6842,2718,0
583515005,583483110,31702,70,90,33,123102543,114732122,8358341,2502,6843,2735,0
583776914,583745037,31683,69,92,33,123162962,114788313,8362587,2501,6824,2737,0
584038938,584007104,31645,70,86,33,123223663,114844992,8366618,2496,6798,2759,0
584301086,584269288,31616,64,86,32,123284176,114901642,8370460,2511,6801,2762,0
584563356,584531618,31560,63,83,32,123344654,114958729,8373832,2503,6801,2789,0
584825762,584794065,31521,58,86,32,123405249,115015519,8377695,2518,6744,2773,0
