"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600969,511557969,42822,65,83,30,106281354,98958497,7312366,2235,5921,2335,0
511829119,511786186,42748,65,88,32,106335652,99009145,7315992,2234,5940,2341,0
512057365,512014488,42694,67,85,31,106389740,99059880,7319368,2235,5933,2324,0
512285733,512242943,42610,63,85,32,106443912,99110825,7322608,2226,5937,2316,0
512514205,512471482,42544,65,80,34,106498072,99161836,7325774,2235,5922,2305,0
512742774,512700128,42469,61,82,34,106552350,99212947,7328950,2223,5933,2297,0
512971464,512928863,42426,57,85,33,106606591,99263900,7332230,2252,5930,2279,0
513200257,513157720,42357,61,85,34,106660851,99314808,7335555,2255,5932,2301,0
513429155,513386686,42286,61,86,36,106715236,99365621,7339146,2234,5914,2321,0
513658163,513615768,42210,61,84,40,106769682,99416690,7342510,2222,5920,2340,0
513887283,513844945,42156,58,87,37,106824075,99467659,7345941,2221,5922,2332,0
514116512,514074253,42079,58,88,34,106878434,99518512,7349363,2228,5930,2401,0
514345845,514303649,42015,59,88,34,106932969,99569749,7352706,2217,5923,2374,0
514575281,514533155,41943,56,92,35,106987379,99620653,7356126,2241,5960,2399,0
514804826,514762776,41872,49,95,34,107041854,99672337,7358966,2216,5958,2377,0
515034484,514992494,41810,49,97,34,107096307,99723478,7362229,2258,5971,2371,0
515264253,515222333,41742,43,101,34,107150676,99774671,7365439,2272,5927,2367,0
515494127,515452251,41696,46,101,33,107205223,99825656,7368991,2238,5975,2363,0
515724115,515682302,41631,48,101,33,107259641,99876891,7372216,2260,5946,2328,0
515954198,515912454,41564,48,97,35,107314090,99927856,7375659,2256,5943,2376,0
516184405,516142721,41499,52,98,35,107368642,99979170,7378888,2265,5932,2387,0
516414711,516373101,41425,55,99,31,107423244,100030548,7382135,2258,5913,2390,0
516645126,516603577,41361,63,94,31,107477695,100081544,7385546,2271,5936,2398,0
516875656,516834164,41301,67,93,31,107532318,100132674,7389037,2273,5947,2387,0
517106284,517064877,41213,70,93,31,107586844,100184017,7392191,2266,5961,2409,0
517337024,517295684,41149,69,94,28,107641594,100235244,7395672,2258,5999,2421,0
517567881,517526588,41100,66,99,28,107696263,100286894,7398658,2248,6016,2447,0
517798838,517757616,41025,66,104,27,107750889,100338227,7401975,2233,6033,2421,0
518029910,517988741,40975,63,99,32,107805548,100389645,7405217,2223,6034,2429,0
518261086,518219960,40939,62,97,28,107860298,100441140,7408455,2212,6048,2443,0
518492376,518451304,40888,63,91,30,107915055,100492541,7411830,2227,6010,2447,0
518723762,518682798,40780,63,91,30,107969722,100544096,7414901,2217,6052,2456,0
518955272,518914396,40693,58,90,35,108024529,100595570,7418208,2207,6085,2459,0
519186878,519146084,40610,61,91,32,108079305,100646852,7421718,2222,6038,2475,0
519418600,519377891,40518,65,90,36,108134265,100698259,7425278,2225,6013,2490,0
519650433,519609785,40454,73,87,34,108189057,100749222,7429113,2239,6015,2468,0
519882375,519841816,40369,71,85,34,108243738,100800556,7432442,2236,6001,2503,0
520114416,520073941,40284,75,83,33,108298615,100852216,7435610,2274,5997,2518,0
520346585,520306156,40233,74,92,30,108353442,100903490,7439146,2270,6020,2516,0
520578859,520538468,40191,77,94,29,108408275,100954790,7442689,2285,6006,2505,0
520811241,520770910,40131,77,95,28,108463292,101006412,7446101,2328,5947,2504,0
521043733,521003473,40060,75,96,29,108518254,101057998,7449480,2315,5979,2482,0
521276337,521236133,40011,71,94,28,108573115,101109485,7452871,2333,5941,2485,0
521509043,521468897,39957,69,92,28,108628232,101160986,7456543,2305,5939,2459,0
521741869,521701771,39907,70,94,27,108683262,101212594,7459849,2326,6013,2480,0
521974803,521934739,39871,73,93,27,108738218,101264169,7463241,2290,6043,2475,0
522207836,522167830,39808,77,91,30,108793221,101315576,7466857,2263,6040,2485,0
522440989,522401045,39743,74,95,32,108848280,101367221,7470315,2240,6009,2495,0
522674243,522634357,39686,75,91,34,108903371,101419048,7473614,2255,5979,2475,0
522907614,522867788,39626,72,93,35,108958501,101470603,7477190,2216,5987,2505,0
523141097,523101334,39559,78,93,33,109013721,101522389,7480613,2237,5999,2483,0
523374681,523334953,39517,81,96,34,109068876,101573988,7484153,2224,6038,2473,0
523608374,523568723,39436,84,97,34,109124120,101625450,7487919,2242,6017,2492,0
523842185,523802600,39373,80,101,31,109179355,101676823,7491762,2259,6016,2495,0
524076105,524036580,39316,78,103,28,109234507,101728709,7495042,2279,6024,2453,0
524310125,524270666,39247,77,105,30,109289726,101780617,7498360,2252,6038,2459,0
524544262,524504861,39190,71,109,31,109344986,101832621,7501590,2239,6064,2472,0
524778511,524739152,39143,75,111,30,109400254,101884478,7505019,2231,6059,2467,0
525012872,524973567,39089,72,114,30,109455597,101936495,7508360,2270,6020,2452,0
525247347,525208069,39059,70,117,32,109510970,101988252,7512009,2261,6001,2447,0
525481939,525442697,39025,74,110,33,109566421,102040436,7515290,2240,6021,2434,0
525716638,525677465,38962,71,109,31,109621777,102092412,7518687,2236,6008,2434,0
525951440,525912299,38925,70,111,35,109677111,102143976,7522456,2254,5999,2426,0
526186358,526147279,38864,71,111,33,109732712,102196098,7525968,2256,5955,2435,0
526421393,526382358,38825,71,108,31,109788061,102248210,7529243,2258,5912,2438,0
526656533,526617557,38761,75,107,33,109843472,102300459,7532362,2253,5941,2457,0
526891773,526852838,38719,78,105,33,109898940,102352716,7535611,2273,5881,2459,0
527127128,527088255,38662,74,104,33,109954476,102404863,7539022,2270,5883,2438,0
527362600,527323785,38611,70,99,35,110010164,102456902,7542627,2255,5910,2470,0
527598187,527559432,38550,69,102,34,110065658,102508893,7546070,2253,5954,2488,0
527833872,527795177,38484,68,107,36,110121192,102561028,7549434,2261,5972,2497,0
528069670,528031024,38435,71,103,37,110176723,102613250,7552693,2276,6011,2493,0
528305585,528266971,38404,74,100,36,110232301,102665463,7556076,2286,5984,2492,0
528541617,528503050,38361,74,98,34,110287950,102717531,7559625,2299,5991,2504,0
528777753,528739215,38329,76,97,36,110343488,102769698,7562986,2296,6012,2496,0
529014001,528975518,38283,71,94,35,110399200,102821916,7566487,2272,6027,2498,0
529250351,529211917,38242,72,91,29,110454791,102874273,7569758,2290,5975,2495,0
529486811,529448436,38184,72,92,27,110510457,102926730,7573003,2265,5999,2460,0
529723393,529685082,38122,72,92,25,110566291,102978840,7576695,2262,5983,2511,0
529960095,529921830,38072,71,93,29,110622018,103031229,7580015,2265,5985,2524,0
530196902,530158692,38015,68,96,31,110677789,103083599,7583401,2270,5991,2528,0
530433814,530395654,37962,65,102,31,110733482,103135736,7586930,2265,6011,2540,0
530670836,530632749,37892,63,100,32,110789314,103187965,7590502,2275,6024,2548,0
530907976,530869937,37844,66,97,32,110845153,103240507,7593780,2271,6042,2553,0
531145226,531107238,37792,67,96,33,110900989,103293105,7597050,2281,6033,2520,0
531382591,531344662,37733,69,92,35,110956971,103345505,7600645,2277,6026,2518,0
531620075,531582205,37679,65,90,36,111012944,103398286,7603831,2253,6045,2529,0
531857652,531819858,37602,61,94,37,111068748,103450740,7607128,2271,6077,2532,0
532095352,532057586,37573,61,93,39,111124740,103503016,7610823,2283,6098,2520,0
532333158,532295468,37507,54,87,42,111180666,103555338,7614439,2267,6113,2509,0
532571085,532533439,37462,58,84,42,111236615,103607916,7617783,2267,6164,2485,0
532809116,532771505,37430,57,83,41,111292631,103660466,7621176,2246,6248,2495,0
533047271,533009703,37385,60,82,41,111348569,103712762,7624848,2277,6183,2499,0
533285527,533248005,37339,58,80,45,111404655,103765144,7628534,2275,6203,2499,0
533523891,533486437,37274,60,77,43,111460700,103818001,7631760,2260,6201,2478,0
533762375,533724965,37228,62,78,42,111516682,103870923,7634874,2248,6190,2447,0
534000965,533963609,37174,65,76,41,111572732,103923427,7638424,2268,6157,2456,0
534239660,534202360,37121,65,73,41,111628811,103976124,7641750,2284,6192,2461,0
534478476,534441240,37054,66,76,40,111684960,104028839,7645178,2313,6150,2480,0
534717407,534680228,36996,69,74,40,111741018,104081348,7648750,2302,6149,2469,0
534956451,534919329,36939,69,76,38,111797217,104133967,7652289,2313,6174,2474,0
535195615,535158529,36900,72,78,36,111853434,104186640,7655798,2332,6210,2454,0
535434891,535397872,36835,71,77,36,111909789,104239572,7659179,2321,6250,2467,0
535674274,535637309,36781,72,74,38,111965964,104292305,7662643,2336,6214,2466,0
535913769,535876865,36724,71,72,37,112022151,104344807,7666344,2336,6201,2463,0
536153377,536116531,36664,73,74,35,112078343,104397437,7669875,2344,6213,2474,0
536393095,536356313,36603,70,73,36,112134770,104450285,7673439,2345,6221,2480,0
536632929,536596186,36562,65,75,41,112190990,104503090,7676845,2334,6220,2501,0
536872877,536836189,36504,65,79,40,112247276,104555893,7680305,2339,6229,2510,0
537112935,537076289,36459,69,77,41,112303761,104608666,7683991,2347,6258,2499,0
537353112,537316493,36429,69,80,41,112360213,104661541,7687617,2321,6237,2497,0
537593395,537556846,36360,68,82,39,112416399,104714360,7691008,2340,6204,2487,0
537833796,537797292,36316,65,83,40,112472729,104767317,7694425,2340,6194,2453,0
538074303,538037851,36265,62,85,40,112529107,104820214,7697904,2336,6186,2467,0
538314917,538278512,36217,68,82,38,112585676,104873177,7701518,2337,6177,2467,0
538555652,538519303,36162,67,83,37,112642054,104926023,7705022,2321,6192,2496,0
538796495,538760190,36115,69,81,40,112698571,104979077,7708476,2302,6212,2504,0
539037459,539001222,36053,61,85,38,112755169,105032220,7711890,2323,6227,2509,0
539278535,539242352,35996,59,89,39,112811571,105085245,7715264,2308,6231,2523,0
539519728,539483558,35982,63,87,38,112868216,105138292,7718849,2308,6237,2530,0
539761025,539724918,35916,59,95,37,112924685,105191337,7722286,2329,6191,2542,0
540002446,539966385,35878,56,90,37,112981194,105244416,7725695,2310,6209,2564,0
540243975,540207931,35858,61,89,36,113037751,105297538,7729105,2339,6198,2571,0
540485622,540449615,35822,63,87,35,113094463,105350931,7732467,2361,6141,2563,0
540727381,540691428,35776,57,87,33,113151166,105404348,7735770,2359,6153,2536,0
540969254,540933322,35758,62,82,30,113207922,105457452,7739340,2392,6172,2566,0
541211242,541175339,35730,63,80,30,113264568,105510427,7742985,2365,6237,2554,0
541453342,541417481,35686,67,82,26,113321213,105563605,7746442,2365,6246,2555,0
541695559,541659745,35638,67,82,27,113377995,105616852,7749976,2370,6241,2556,0
541937880,541902099,35598,66,89,28,113434829,105670220,7753416,2378,6240,2575,0
542180322,542144592,35547,67,85,31,113491567,105723256,7757134,2400,6211,2566,0
542422875,542387183,35505,68,88,31,113548424,105776635,7760623,2377,6190,2599,0
542665540,542629892,35462,67,87,32,113605174,105830008,7764022,2358,6214,2572,0
542908323,542872731,35409,64,86,33,113661878,105883462,7767297,2314,6242,2563,0
543151211,543115641,35383,72,82,33,113718734,105936801,7770872,2310,6229,2522,0
543394218,543358709,35329,72,75,33,113775675,105990357,7774276,2282,6253,2507,0
543637342,543601872,35289,76,74,31,113832570,106043776,7777808,2286,6199,2501,0
543880577,543845168,35229,77,72,31,113889417,106097073,7781324,2289,6223,2508,0
544123931,544088581,35170,76,72,32,113946432,106150502,7784963,2258,6206,2503,0
544367404,544332094,35130,70,78,32,114003352,106204130,7788229,2277,6187,2529,0
544610990,544575713,35089,71,81,36,114060231,106257436,7791786,2299,6181,2529,0
544854688,544819430,35067,73,81,37,114117337,106311193,7795092,2307,6186,2559,0
545098502,545063297,35013,76,80,36,114174401,106364541,7798766,2308,6218,2568,0
545342427,545307266,34971,78,73,39,114231326,106417926,7802379,2315,6157,2549,0
545586462,545551354,34919,74,76,39,114288393,106471617,7805788,2306,6141,2541,0
545830617,545795554,34878,65,79,41,114345483,106525328,7809180,2318,6117,2540,0
546074871,546039874,34813,65,78,41,114402674,106579062,7812628,2332,6110,2542,0
546319241,546284308,34752,61,83,37,114459768,106632724,7816068,2340,6117,2519,0
546563736,546528853,34708,57,82,36,114516955,106686279,7819707,2346,6096,2527,0
546808345,546773516,34656,57,81,35,114574217,106739806,7823482,2348,6053,2528,0
547053074,547018276,34618,57,83,40,114631542,106793545,7827079,2327,6088,2503,0
547297920,547263158,34581,55,88,38,114688809,106847245,7830646,2335,6067,2516,0
547542871,547508151,34537,56,87,40,114746126,106901189,7833979,2321,6096,2541,0
547787947,547753270,34489,57,92,39,114803556,106955079,7837485,2324,6120,2548,0
548033130,547998507,34432,57,94,40,114860839,107009093,7840781,2322,6109,2534,0
548278427,548243847,34390,60,92,38,114918255,107063302,7844011,2301,6133,2508,0
548523831,548489305,34335,60,90,41,114975511,107117192,7847345,2305,6143,2526,0
548769362,548734892,34283,60,90,37,115032944,107170933,7851038,2278,6164,2531,0
549015004,548980580,34239,61,90,34,115090307,107224760,7854588,2310,6135,2514,0
549260760,549226364,34212,62,88,34,115147715,107278535,7858192,2338,6141,2509,0
549506639,549472276,34179,60,90,34,115205138,107332406,7861644,2338,6208,2542,0
549752619,549718310,34127,59,89,34,115262604,107386448,7865121,2344,6171,2520,0
549998732,549964458,34098,52,91,33,115319970,107440265,7868620,2326,6224,2535,0
550244956,550210687,34092,50,95,32,115377491,107494008,7872341,2338,6243,2561,0
550491296,550457051,34071,55,93,26,115434967,107548056,7875751,2346,6241,2573,0
550737752,550703531,34045,51,102,23,115492558,107602059,7879349,2350,6233,2567,0
550984313,550950126,34015,54,97,21,115550195,107656205,7882828,2349,6242,2571,0
551230999,551196837,33988,57,95,22,115607706,107710238,7886304,2365,6227,2572,0
551477803,551443698,33927,57,98,23,115665278,107764383,7889757,2363,6210,2565,0
551724722,551690667,33877,58,98,22,115722925,107818695,7893113,2360,6186,2571,0
551971755,551937728,33851,61,93,22,115780533,107872884,7896517,2343,6208,2581,0
552218903,552184912,33813,65,89,24,115838217,107927036,7900014,2387,6204,2576,0
552466162,552432200,33780,70,89,23,115895901,107981340,7903408,2390,6197,2566,0
552713544,552679612,33751,73,85,23,115953667,108035426,7907113,2388,6162,2578,0
552961035,552927182,33672,73,86,22,116011352,108089218,7911014,2379,6161,2580,0
553208655,553174837,33639,67,86,26,116069105,108143213,7914746,2388,6166,2592,0
553456378,553422628,33568,69,84,29,116126821,108197274,7918323,2370,6224,2630,0
553704223,553670508,33541,65,80,29,116184518,108251406,7921870,2371,6258,2613,0
553952186,553918494,33519,62,83,28,116242253,108305303,7925693,2373,6253,2631,0
554200250,554166634,33439,63,85,29,116300243,108359868,7929140,2348,6239,2648,0
554448437,554414858,33404,64,82,29,116358096,108414395,7932513,2341,6246,2601,0
554696744,554663207,33361,64,82,30,116415913,108468636,7936143,2358,6205,2571,0
554945168,554911674,33319,66,80,29,116473952,108522935,7939904,2376,6195,2542,0
555193714,555160258,33281,68,78,29,116531800,108577450,7943201,2356,6245,2548,0
555442378,555408961,33242,69,77,29,116589701,108631604,7946914,2358,6259,2566,0
555691142,555657800,33169,68,79,26,116647659,108685609,7950853,2333,6310,2554,0
555940034,555906723,33134,67,82,28,116705704,108740191,7954369,2354,6222,2568,0
556189051,556155773,33103,66,81,28,116763726,108794569,7957980,2370,6259,2548,0
556438172,556404932,33069,63,80,28,116821811,108848846,7961780,2364,6266,2555,0
556687414,556654190,33046,67,85,26,116879903,108903189,7965553,2369,6257,2535,0
556936772,556903593,33003,63,84,29,116938005,108957326,7969446,2333,6325,2575,0
557186242,557153122,32948,69,81,22,116996143,109011489,7973423,2325,6326,2580,0
557435840,557402762,32908,65,84,21,117054298,109065984,7977042,2355,6353,2564,0
557685547,557652562,32823,61,82,19,117112369,109120529,7980592,2370,6314,2564,0
557935370,557902438,32773,61,78,20,117170568,109175272,7984033,2358,6327,2578,0
558185310,558152412,32738,58,80,22,117228725,109229882,7987600,2334,6342,2567,0
558435375,558402503,32710,62,78,22,117287028,109284712,7991073,2310,6367,2566,0
558685556,558652714,32684,58,79,21,117345329,109339278,7994850,2325,6343,2533,0
558935857,558903017,32679,59,80,22,117403691,109394170,7998320,2323,6356,2522,0
559186270,559153486,32619,63,79,23,117461892,109448689,8002028,2316,6324,2535,0
559436806,559404053,32585,62,81,25,117520232,109503348,8005738,2338,6298,2510,0
559687444,559654721,32563,58,80,22,117578711,109558061,8009448,2342,6300,2560,0
559938214,559905506,32548,57,82,21,117637050,109613151,8012669,2338,6339,2553,0
560189101,560156421,32515,58,84,23,117695468,109667956,8016228,2328,6407,2549,0
560440094,560407468,32457,61,84,24,117753888,109722649,8019979,2352,6365,2543,0
560691219,560658619,32431,64,84,21,117812450,109777270,8023920,2351,6345,2564,0
560942456,560909894,32402,57,82,21,117870916,109831890,8027713,2360,6347,2606,0
561193800,561161287,32357,58,78,20,117929385,109886606,8031439,2382,6313,2645,0
561445266,561412808,32300,60,78,20,117987885,109941639,8034874,2363,6359,2650,0
561696856,561664433,32259,59,81,24,118046385,109996457,8038484,2377,6398,2669,0
561948554,561916167,32213,61,85,28,118104953,110051243,8042269,2378,6383,2680,0
562200385,562168020,32192,63,83,27,118163408,110105955,8046007,2397,6392,2657,0
562452319,562420009,32135,60,87,28,118222008,110160916,8049679,2386,6386,2641,0
562704376,562672081,32122,62,84,27,118280598,110215756,8053398,2374,6432,2638,0
562956559,562924287,32101,60,83,28,118339188,110270713,8057035,2396,6434,2610,0
563208851,563176627,32054,61,83,26,118397976,110325666,8060875,2389,6408,2638,0
563461261,563429076,32011,60,88,26,118456610,110380864,8064277,2415,6415,2639,0
563713799,563681643,31979,62,88,27,118515247,110435631,8068109,2440,6400,2667,0
563966450,563934339,31935,61,91,24,118573974,110490325,8072213,2424,6350,2662,0
564219214,564187126,31917,56,86,29,118632699,110545638,8075587,2402,6394,2678,0
564472099,564440031,31891,53,89,35,118691524,110600902,8079148,2381,6421,2672,0
564725097,564693077,31842,57,86,35,118750404,110655965,8082970,2373,6446,2650,0
564978223,564946222,31824,61,83,33,118809351,110711409,8086481,2361,6446,2654,0
565231465,565199487,31799,65,81,33,118868099,110766609,8090014,2378,6461,2637,0
565484826,565452881,31772,63,78,32,118926960,110821538,8093871,2400,6479,2672,0
565738311,565706401,31743,60,76,31,118985873,110876611,8097725,2404,6485,2648,0
565991911,565960025,31721,54,80,31,119044764,110931832,8101380,2400,6507,2645,0
566245630,566213772,31692,60,76,30,119103688,110987151,8104933,2424,6506,2674,0
566499468,566467667,31635,61,75,30,119162608,111042278,8108773,2400,6472,2685,0
566753411,566721659,31588,61,76,27,119221605,111097243,8112774,2426,6475,2687,0
567007488,566975780,31541,57,81,29,119280572,111153177,8115877,2411,6431,2676,0
567261682,567229999,31515,55,83,30,119339577,111208606,8119432,2367,6461,2711,0
567515988,567484344,31476,55,83,30,119398509,111264170,8122808,2358,6471,2702,0
567770412,567738812,31433,58,78,31,119457659,111319708,8126407,2356,6490,2698,0
568024957,567993406,31385,55,83,28,119516632,111374840,8130219,2355,6506,2712,0
568279619,568248098,31356,57,80,28,119575749,111430218,8133945,2358,6518,2710,0
568534411,568502908,31338,56,83,26,119634923,111485760,8137460,2397,6598,2708,0
568789315,568757885,31272,53,81,24,119694206,111541233,8141254,2383,6607,2729,0
569044339,569012925,31253,55,83,23,119753328,111596562,8145015,2431,6590,2730,0
569299483,569268116,31206,57,79,25,119812465,111651897,8148851,2414,6565,2738,0
569554745,569523420,31167,56,79,23,119871637,111707403,8152498,2432,6565,2739,0
569810123,569778839,31125,55,79,25,119930978,111762982,8156211,2473,6587,2725,0
570065631,570034360,31114,52,80,25,119990178,111818616,8159803,2473,6594,2692,0
570321251,570290035,31063,49,83,21,120049381,111874185,8163448,2475,6598,2675,0
570577001,570545799,31044,51,81,26,120108837,111929768,8167314,2474,6567,2714,0
570832851,570801652,31036,59,78,26,120168174,111985344,8171105,2450,6567,2708,0
571088829,571057630,31031,62,80,26,120227391,112040957,8174706,2451,6580,2697,0
571344925,571313755,30999,63,81,27,120286690,112096515,8178459,2451,6590,2675,0
571601147,571569994,30978,63,83,29,120345984,112152310,8181965,2455,6568,2686,0
571857488,571826352,30961,68,77,30,120405474,112207724,8186019,2495,6537,2699,0
572113951,572082850,30921,71,81,28,120464866,112263423,8189635,2492,6607,2709,0
572370533,572339453,30892,68,88,32,120524407,112319365,8193215,2503,6608,2716,0
572627226,572596199,30846,63,85,33,120583755,112374700,8197195,2533,6614,2713,0
572884050,572853045,30823,64,85,33,120643316,112430342,8201048,2529,6665,2732,0
573140987,573110017,30789,66,85,30,120702848,112486228,8204744,2524,6664,2688,0
573398051,573367089,30783,62,87,30,120762281,112542171,8208235,2521,6640,2714,0
573655231,573624301,30751,63,84,32,120821795,112598131,8211780,2524,6635,2725,0
573912538,573881640,30722,61,86,29,120881423,112654287,8215322,2515,6564,2735,0
574169951,574139100,30680,58,83,30,120941061,112710416,8218851,2510,6566,2718,0
574427490,574396635,30680,63,84,28,121000799,112766327,8222609,2493,6640,2730,0
574685150,574654313,30660,64,84,29,121060359,112821902,8226541,2530,6652,2734,0
574942926,574912108,30639,63,87,29,121120047,112877936,8230214,2511,6621,2765,0
575200825,575170018,30625,67,88,27,121179733,112933950,8233864,2506,6618,2795,0
575458854,575428053,30616,67,90,28,121239495,112989893,8237659,2521,6640,2782,0
575716997,575686227,30587,70,88,25,121299202,113045927,8241383,2522,6588,2782,0
575975257,575944505,30578,65,83,26,121358988,113101934,8245220,2480,6575,2779,0
576233639,576202921,30546,64,84,24,121418655,113158106,8248724,2491,6588,2746,0
576492148,576461433,30541,67,82,25,121478332,113214156,8252311,2499,6624,2742,0
576750775,576720074,30530,65,80,26,121538254,113270163,8256223,2507,6640,2721,0
577009524,576978867,30487,67,78,25,121598147,113326462,8259867,2494,6605,2719,0
577268386,577237765,30452,66,78,25,121657958,113382437,8263664,2504,6645,2708,0
577527379,577496772,30438,69,76,24,121717894,113438377,8267641,2502,6657,2717,0
577786494,577755903,30421,70,74,26,121777804,113494516,8271379,2503,6683,2723,0
578045711,578015164,30372,71,78,26,121837631,113550627,8275140,2499,6652,2713,0
578305062,578274528,30355,65,87,27,121897720,113607060,8278771,2523,6633,2733,0
578564523,578534038,30306,64,86,29,121957783,113663015,8282870,2548,6632,2718,0
578824115,578793670,30266,63,88,28,122017687,113719115,8286690,2545,6643,2694,0
579083830,579053404,30238,65,92,31,122077730,113775387,8290431,2533,6688,2691,0
579343671,579313258,30225,70,87,31,122137705,113831701,8294085,2517,6710,2692,0
579603631,579573217,30223,74,88,29,122197905,113888187,8297838,2480,6677,2723,0
579863713,579833339,30190,70,85,29,122257985,113944337,8301740,2495,6694,2719,0
580123904,580093568,30152,69,83,32,122318149,114000555,8305711,2480,6673,2730,0
580384225,580353936,30112,65,82,30,122378403,114056938,8309575,2507,6655,2728,0
580644671,580614421,30075,59,86,30,122438726,114113331,8313469,2486,6687,2753,0
580905232,580875001,30057,59,85,30,122498952,114169598,8317412,2501,6686,2755,0
581165923,581135715,30030,62,86,30,122559362,114226216,8321165,2529,6696,2756,0
581426731,581396525,30023,62,92,29,122619623,114282638,8325015,2517,6710,2743,0
581687666,581657481,30000,60,94,31,122679994,114339685,8328407,2488,6690,2724,0
581948717,581918551,29981,55,98,32,122740232,114396247,8332049,2488,6702,2746,0
582209893,582179732,29976,60,91,34,122800604,114452705,8335979,2456,6710,2754,0
582471190,582441021,29980,62,91,36,122860920,114509238,8339818,2468,6673,2723,0
582732611,582702453,29966,66,90,36,122921303,114565754,8343686,2471,6672,2720,0
582994149,582964005,29951,72,85,36,122981673,114622493,8347265,2473,6705,2737,0
583255802,583225675,29933,74,85,35,123042147,114679276,8351032,2456,6664,2719,0
583517579,583487494,29900,67,85,33,123102481,114735860,8354795,2461,6642,2723,0
583779487,583749431,29870,70,82,34,123162956,114792592,8358562,2458,6644,2700,0
584041517,584011497,29838,64,81,37,123223376,114849291,8362258,2464,6649,2714,0
584303671,584273688,29809,63,77,34,123283973,114906314,8365780,2487,6673,2719,0
584565946,584536000,29769,58,84,35,123344550,114963134,8369603,2482,6636,2695,0
584828339,584798412,29740,58,91,38,123405062,115019926,8373331,2493,6633,2679,0
