"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144767,511099915,44633,75,106,38,106173786,98860373,7302790,2230,5970,2423,0
511372685,511327920,44545,74,104,42,106227814,98910976,7306171,2242,6004,2421,0
511600719,511556014,44477,79,108,41,106281988,98961990,7309340,2244,5987,2427,0
511828853,511784229,44393,78,107,46,106336164,99012784,7312688,2251,5984,2457,0
512057096,512012519,44344,81,106,46,106390420,99063612,7316098,2275,5999,2436,0
512285456,512240957,44268,81,106,44,106444607,99114381,7319531,2267,6006,2422,0
512513923,512469510,44188,81,102,42,106498845,99165213,7322882,2275,5995,2480,0
512742488,512698170,44092,78,105,43,106552993,99216024,7326196,2289,6015,2469,0
512971173,512926891,44060,79,101,42,106607133,99266833,7329518,2282,6057,2443,0
513199960,513155746,43994,79,101,40,106661348,99317954,7332662,2261,6048,2423,0
513428862,513384726,43912,81,105,38,106715701,99368866,7336070,2275,6070,2420,0
513657875,513613825,43832,81,97,40,106770043,99419934,7339355,2261,6076,2417,0
513886992,513843002,43775,82,92,41,106824270,99470781,7342711,2264,6082,2432,0
514116212,514072300,43701,79,91,41,106878675,99521685,7346212,2253,6084,2441,0
514345539,514301728,43603,75,90,43,106933040,99572594,7349720,2278,6056,2392,0
514574979,514531259,43514,73,89,44,106987317,99623734,7352829,2292,6050,2412,0
514804527,514760889,43432,68,97,41,107041757,99674792,7356215,2298,6038,2414,0
515034188,514990616,43364,67,98,43,107096144,99725951,7359459,2302,6018,2414,0
515263951,515220440,43302,67,99,43,107150700,99776965,7363025,2301,6001,2408,0
515493831,515450390,43230,69,95,47,107205043,99827899,7366490,2244,6003,2407,0
515723818,515680441,43165,71,96,45,107259537,99879022,7369875,2272,5991,2377,0
515953911,515910623,43080,71,94,43,107314005,99930352,7373026,2264,5965,2398,0
516184106,516140880,43019,67,99,41,107368611,99981484,7376439,2276,5986,2426,0
516414412,516371261,42950,68,95,38,107423124,100032714,7379765,2261,5973,2411,0
516644833,516601761,42872,68,94,38,107477647,100083801,7383137,2286,5994,2429,0
516875362,516832361,42806,64,92,39,107532294,100134842,7386782,2301,5958,2411,0
517105999,517063085,42722,60,91,41,107587029,100186198,7390174,2313,5934,2410,0
517336741,517293879,42663,63,94,42,107641725,100237356,7393649,2345,5963,2412,0
517567599,517524806,42595,67,90,41,107696365,100288463,7397133,2337,5968,2464,0
517798560,517755830,42530,65,91,44,107751187,100339966,7400495,2333,5954,2439,0
518029628,517987002,42432,62,91,41,107805856,100391173,7403926,2312,5996,2449,0
518260807,518218255,42360,57,93,42,107860614,100443012,7406847,2263,6050,2442,0
518492099,518449604,42300,56,98,41,107915393,100494308,7410290,2269,6089,2437,0
518723491,518681081,42212,59,99,40,107970043,100545659,7413616,2280,6044,2444,0
518954994,518912670,42126,59,99,40,108024966,100596902,7417291,2295,6050,2428,0
519186607,519144339,42069,63,97,39,108079687,100648340,7420600,2308,6010,2429,0
519418335,519376116,42022,61,96,40,108134456,100699640,7424042,2295,6006,2473,0
519650171,519608002,41981,60,88,40,108189281,100751347,7427167,2282,6023,2462,0
519882107,519839986,41934,62,89,36,108244171,100802829,7430616,2267,6020,2439,0
520114166,520072110,41873,61,86,36,108298958,100854154,7434015,2321,6026,2442,0
520346332,520304346,41807,64,82,33,108353802,100905564,7437439,2305,6059,2435,0
520578606,520536677,41757,67,76,29,108408685,100957178,7440689,2283,6091,2444,0
520810994,520769130,41696,65,70,33,108463712,101008610,7444225,2310,6116,2451,0
521043476,521001702,41601,65,76,32,108518694,101060357,7447438,2322,6112,2465,0
521276078,521234378,41531,63,74,32,108573632,101111955,7450811,2310,6131,2425,0
521508794,521467173,41455,63,71,32,108628571,101163431,7454236,2331,6144,2429,0
521741612,521700069,41377,64,70,32,108683611,101215347,7457396,2320,6113,2435,0
521974547,521933086,41294,61,71,35,108738663,101267013,7460804,2309,6085,2452,0
522207587,522166211,41204,61,75,36,108793657,101318790,7464016,2298,6097,2456,0
522440739,522399459,41109,56,79,36,108848804,101370438,7467490,2276,6118,2482,0
522673996,522632802,41021,57,79,37,108903792,101422039,7470905,2273,6091,2484,0
522907371,522866270,40930,58,80,33,108959042,101473447,7474751,2278,6067,2499,0
523140847,523099814,40870,56,75,32,109014063,101524891,7478304,2312,6072,2484,0
523374441,523333453,40817,63,75,33,109069153,101576575,7481758,2294,6046,2480,0
523608139,523567225,40749,61,72,32,109124322,101628399,7485058,2303,6091,2471,0
523841947,523801129,40657,53,77,31,109179469,101680065,7488578,2258,6072,2496,0
524075864,524035125,40582,51,76,30,109234643,101731664,7492182,2218,6097,2482,0
524309895,524269234,40506,49,74,32,109290015,101783716,7495562,2216,6051,2470,0
524544042,524503439,40447,53,73,30,109345196,101835479,7498930,2238,6101,2448,0
524778298,524737750,40387,57,73,31,109400397,101887126,7502486,2239,6090,2456,0
525012666,524972210,40297,54,75,30,109455870,101938886,7506191,2253,6089,2451,0
525247132,525206755,40224,55,68,30,109511106,101990726,7509522,2270,6114,2474,0
525481714,525441369,40184,60,71,30,109566343,102042404,7513060,2269,6145,2465,0
525716403,525676126,40115,57,75,30,109621647,102093866,7516840,2321,6141,2479,0
525951207,525910977,40065,60,75,30,109677130,102146003,7520193,2339,6108,2487,0
526186119,526145961,39989,60,79,30,109732452,102198021,7523500,2333,6117,2481,0
526421136,526381034,39929,61,81,31,109787929,102249693,7527264,2352,6130,2490,0
526656280,526616220,39889,60,79,32,109843408,102301608,7530874,2363,6096,2467,0
526891533,526851523,39836,62,77,35,109898818,102353405,7534451,2380,6111,2471,0
527126894,527086930,39795,61,72,36,109954407,102405011,7538409,2379,6123,2485,0
527362362,527322476,39718,61,74,33,110009868,102457035,7541841,2361,6145,2486,0
527597943,527558120,39657,62,72,32,110065333,102509177,7545210,2336,6136,2474,0
527833635,527793901,39563,64,77,30,110120757,102561312,7548504,2311,6129,2501,0
528069441,528029789,39489,64,71,28,110176424,102613560,7551880,2309,6143,2532,0
528305352,528265790,39401,63,69,29,110231957,102665453,7555508,2342,6138,2516,0
528541375,528501883,39326,63,76,27,110287567,102717506,7559065,2348,6132,2516,0
528777501,528738105,39227,63,77,29,110343291,102769665,7562674,2350,6096,2506,0
529013752,528974434,39156,62,73,27,110399035,102822100,7566017,2330,6090,2498,0
529250111,529210846,39100,64,76,25,110454598,102874072,7569589,2333,6108,2496,0
529486583,529447392,39028,60,77,26,110510348,102926148,7573289,2323,6116,2472,0
529723156,529684073,38920,63,73,27,110566142,102978329,7576879,2334,6095,2505,0
529959855,529920822,38875,62,69,27,110621891,103030989,7580008,2328,6070,2496,0
530196659,530157673,38828,63,67,28,110677576,103083653,7583038,2333,6052,2500,0
530433575,530394669,38746,62,72,26,110733360,103136050,7586458,2317,6041,2494,0
530670604,530631753,38686,64,76,25,110789324,103188126,7590308,2303,6086,2501,0
530907738,530868956,38617,67,75,23,110845127,103240505,7593738,2315,6040,2529,0
531144982,531106259,38556,66,76,25,110900982,103292837,7597244,2327,6028,2546,0
531382347,531343675,38507,63,72,30,110956798,103345355,7600518,2339,6033,2553,0
531619822,531581231,38433,63,68,27,111012707,103397833,7603911,2348,6071,2544,0
531857410,531818868,38382,61,72,27,111068539,103450072,7607507,2351,6054,2555,0
532095102,532056636,38301,60,75,30,111124495,103502588,7610908,2357,6094,2548,0
532332916,532294516,38235,60,74,31,111180420,103554849,7614537,2340,6153,2541,0
532570846,532532509,38175,58,72,32,111236342,103607174,7618151,2348,6131,2538,0
532808884,532770613,38110,59,71,31,111292284,103659948,7621367,2382,6064,2523,0
533047030,533008804,38065,62,67,32,111348237,103712689,7624625,2345,6043,2535,0
533285287,533247115,38007,61,71,33,111404393,103765177,7628280,2343,6047,2546,0
533523662,533485543,37954,59,74,32,111460366,103817965,7631449,2331,6058,2563,0
533762145,533724084,37897,62,71,31,111516398,103870432,7634996,2307,6078,2585,0
534000742,533962746,37835,58,70,33,111572494,103922837,7638757,2288,6029,2583,0
534239441,534201526,37753,58,73,31,111628627,103975694,7642035,2285,6039,2574,0
534478263,534440401,37698,55,75,34,111684781,104028587,7645337,2299,6010,2548,0
534717194,534679376,37655,55,76,32,111741010,104081349,7648758,2302,6045,2556,0
534956245,534918492,37592,51,78,32,111797285,104134263,7652088,2277,6063,2594,0
535195399,535157703,37530,55,77,34,111853425,104187045,7655504,2277,6011,2588,0
535434667,535397009,37486,61,76,35,111909661,104239661,7659098,2252,6054,2596,0
535674047,535636429,37441,61,82,34,111965886,104292233,7662691,2286,6080,2596,0
535913538,535875995,37366,65,79,33,112022181,104344829,7666335,2308,6134,2575,0
536153145,536115663,37312,67,71,32,112078405,104397975,7669459,2289,6125,2557,0
536392873,536355439,37257,73,70,34,112134723,104450717,7673024,2277,6147,2558,0
536632706,536595332,37193,74,72,35,112191071,104503420,7676665,2294,6126,2566,0
536872644,536835324,37136,70,74,40,112247379,104556229,7680179,2306,6083,2582,0
537112706,537075452,37081,67,70,36,112303667,104609706,7682991,2310,6095,2565,0
537352878,537315680,37028,68,67,35,112360053,104662627,7686432,2347,6076,2571,0
537593159,537556037,36951,68,67,36,112416430,104715612,7689863,2336,6075,2544,0
537833557,537796503,36885,68,65,36,112472890,104768779,7693137,2308,6110,2556,0
538074076,538037055,36850,62,68,41,112529199,104821553,7696676,2320,6112,2538,0
538314697,538277743,36776,63,73,42,112585710,104874413,7700272,2340,6146,2539,0
538555437,538518514,36743,62,77,41,112642243,104927506,7703637,2366,6200,2534,0
538796283,538759402,36704,62,80,35,112698815,104980364,7707304,2351,6265,2531,0
539037245,539000415,36652,61,82,35,112755397,105033385,7710840,2380,6269,2523,0
539278311,539241562,36578,57,79,35,112811865,105086283,7714388,2352,6285,2557,0
539519489,539482798,36518,54,80,39,112868297,105139089,7718010,2364,6265,2569,0
539760794,539724141,36476,55,84,38,112925035,105192157,7721624,2361,6294,2599,0
540002214,539965580,36452,58,85,39,112981621,105245274,7725131,2413,6226,2577,0
540243742,540207149,36409,61,83,40,113038157,105298397,7728555,2393,6247,2565,0
540485377,540448840,36353,62,86,36,113094919,105351452,7732201,2392,6286,2588,0
540727126,540690644,36294,60,92,36,113151718,105404604,7735836,2397,6310,2571,0
540968981,540932562,36229,59,92,39,113208139,105457731,7739139,2391,6309,2569,0
541210956,541174587,36180,61,88,40,113264897,105510859,7742812,2393,6289,2544,0
541453062,541416723,36151,61,89,38,113321535,105563991,7746329,2392,6301,2522,0
541695272,541658979,36106,63,87,37,113378185,105617305,7749676,2376,6304,2524,0
541937601,541901366,36046,61,86,42,113434958,105670380,7753421,2378,6259,2520,0
542180041,542143853,36002,63,83,40,113491733,105723706,7756884,2380,6237,2526,0
542422577,542386475,35915,60,83,44,113548642,105777159,7760334,2369,6244,2536,0
542665242,542629197,35848,65,88,44,113605381,105830297,7763937,2343,6251,2553,0
542908021,542872030,35794,68,85,44,113662309,105883599,7767561,2352,6262,2535,0
543150911,543114982,35730,67,87,45,113719187,105937038,7771045,2352,6230,2522,0
543393918,543358024,35692,68,91,43,113775961,105990628,7774240,2331,6218,2544,0
543637046,543601173,35671,70,88,44,113832839,106044058,7777649,2350,6218,2564,0
543880286,543844462,35626,67,88,43,113889776,106097563,7781082,2320,6210,2601,0
544123641,544087840,35604,68,86,43,113946787,106151200,7784478,2328,6193,2588,0
544367107,544331364,35548,66,85,44,114003901,106204789,7787966,2339,6195,2612,0
544610688,544574972,35519,70,84,43,114060771,106258027,7791562,2345,6207,2630,0
544854382,544818711,35475,73,79,44,114117770,106311510,7795058,2319,6255,2628,0
545098189,545062548,35444,75,77,45,114174875,106365232,7798427,2312,6255,2649,0
545342111,545306523,35394,73,78,43,114232042,106418685,7802112,2309,6281,2655,0
545586155,545550614,35351,75,73,42,114289004,106472216,7805609,2278,6275,2626,0
545830313,545794802,35319,75,76,41,114346157,106525598,7809330,2308,6273,2648,0
546074582,546039132,35261,70,76,43,114403154,106579296,7812670,2315,6247,2626,0
546318968,546283562,35209,72,79,46,114460208,106632935,7816087,2302,6262,2622,0
546563466,546528129,35141,70,80,46,114517297,106686786,7819363,2303,6223,2622,0
546808064,546772765,35103,69,81,46,114574590,106740271,7823157,2344,6227,2591,0
547052785,547017541,35045,69,84,46,114631846,106794111,7826585,2336,6236,2578,0
547297617,547262424,34991,68,87,47,114688971,106847582,7830149,2343,6309,2588,0
547542569,547507381,34982,70,87,49,114746267,106901151,7833922,2346,6273,2575,0
547787642,547752491,34945,71,88,47,114803505,106955058,7837284,2328,6264,2571,0
548032826,547997713,34909,67,91,46,114860699,107008749,7840765,2341,6279,2565,0
548278134,548243052,34880,69,88,45,114918093,107062717,7844160,2374,6277,2565,0
548523553,548488510,34848,67,88,40,114975442,107116370,7847821,2390,6278,2583,0
548769081,548734090,34801,66,84,40,115032762,107170016,7851521,2401,6261,2563,0
549014728,548979788,34750,67,84,39,115090060,107223828,7854986,2411,6267,2568,0
549260492,549225603,34706,62,85,36,115147432,107277684,7858516,2381,6283,2568,0
549506371,549471522,34664,65,88,32,115204926,107331748,7861923,2368,6310,2577,0
549752368,549717521,34662,64,88,33,115262335,107385595,7865523,2363,6303,2551,0
549998478,549963670,34627,66,84,31,115319791,107439457,7869077,2388,6305,2564,0
550244693,550209931,34592,65,78,27,115377379,107493084,7873046,2393,6278,2578,0
550491035,550456323,34540,63,81,28,115435051,107546985,7876793,2412,6302,2559,0
550737486,550702831,34480,63,83,29,115492611,107600923,7880385,2416,6314,2573,0
550984063,550949446,34438,63,85,31,115550191,107654929,7883943,2406,6312,2601,0
551230750,551196154,34411,66,88,31,115607942,107709122,7887514,2369,6334,2603,0
551477560,551443004,34370,67,87,32,115665500,107763452,7890783,2371,6318,2576,0
551724481,551689967,34329,57,91,37,115723252,107817824,7894161,2364,6350,2553,0
551971507,551937044,34280,56,90,37,115780792,107872102,7897448,2348,6338,2556,0
552218652,552184189,34282,57,90,34,115838509,107925995,7901286,2351,6326,2551,0
552465912,552431491,34238,60,88,35,115896174,107980133,7904783,2337,6343,2578,0
552713288,552678922,34182,58,91,35,115953885,108034072,7908527,2356,6348,2582,0
552960790,552926458,34143,61,92,36,116011577,108088309,7911926,2376,6370,2596,0
553208410,553174119,34109,59,86,37,116069351,108142653,7915341,2374,6378,2605,0
553456143,553421886,34074,61,86,36,116127001,108196630,7919023,2389,6350,2609,0
553703996,553669765,34043,61,91,36,116184820,108250666,7922812,2400,6320,2622,0
553951956,553917793,33978,60,89,36,116242601,108305037,7926183,2389,6366,2626,0
554200025,554165928,33912,55,91,39,116300497,108359167,7929948,2409,6331,2642,0
554448219,554414155,33877,56,91,40,116358413,108413608,7933410,2416,6351,2628,0
554696533,554662489,33862,58,88,36,116416233,108467863,7936977,2403,6370,2620,0
554944955,554910927,33842,63,87,36,116474104,108522335,7940402,2424,6323,2620,0
555193494,555159512,33799,63,85,35,116532081,108576982,7943777,2427,6268,2627,0
555442145,555408203,33761,64,83,34,116589972,108631516,7947082,2407,6334,2633,0
555690920,555657028,33713,60,85,34,116648003,108685880,7950713,2411,6351,2648,0
555939812,555905974,33662,62,82,32,116706000,108740387,7954200,2385,6392,2636,0
556188820,556155021,33627,60,79,33,116764098,108794701,7958033,2373,6346,2645,0
556437944,556404195,33583,60,75,31,116822043,108848622,7962062,2378,6336,2645,0
556687187,556653490,33525,60,78,34,116880058,108903040,7965644,2371,6351,2652,0
556936543,556902878,33493,61,79,32,116938063,108957633,7969055,2369,6353,2653,0
557186023,557152401,33455,60,76,31,116996092,109011903,7972819,2361,6341,2668,0
557435623,557402049,33409,58,75,32,117054128,109066042,7976747,2363,6300,2676,0
557685328,557651782,33375,54,84,33,117112456,109120728,7980366,2371,6285,2706,0
557935154,557901652,33330,57,82,33,117170562,109175307,7983865,2358,6343,2689,0
558185100,558151606,33318,57,84,35,117228709,109229766,7987639,2348,6299,2657,0
558435157,558401718,33261,52,90,36,117287079,109284340,7991445,2352,6305,2637,0
558685338,558651912,33246,56,88,36,117345201,109338968,7994908,2368,6327,2630,0
558935626,558902237,33215,58,83,33,117403434,109393415,7998658,2393,6329,2639,0
559186029,559152690,33163,54,87,35,117461684,109447818,8002464,2391,6389,2622,0
559436562,559403256,33130,59,82,35,117520021,109502640,8005961,2364,6407,2649,0
559687210,559653942,33092,62,80,34,117578395,109557346,8009653,2358,6423,2615,0
559937983,559904741,33066,58,82,36,117636744,109611891,8013435,2341,6460,2617,0
560188869,560155654,33043,61,78,33,117695162,109666443,8017277,2384,6463,2595,0
560439858,560406700,32987,58,79,34,117753600,109720775,8021359,2403,6464,2599,0
560690980,560657849,32959,60,77,35,117812040,109775220,8025313,2400,6487,2620,0
560942212,560909102,32937,60,76,37,117870408,109830107,8028824,2430,6466,2581,0
561193572,561160494,32908,55,77,38,117928818,109884942,8032384,2431,6450,2611,0
561445045,561411995,32877,55,79,39,117987301,109939782,8035969,2454,6485,2611,0
561696634,561663621,32837,58,80,38,118045842,109994687,8039604,2435,6494,2622,0
561948343,561915367,32804,60,76,36,118104319,110049528,8043312,2431,6449,2599,0
562200170,562167234,32761,56,83,36,118163018,110104330,8047167,2457,6472,2592,0
562452111,562419214,32727,53,84,33,118221655,110159441,8050651,2493,6480,2590,0
562704163,562671330,32662,54,81,36,118280187,110213800,8054832,2492,6485,2578,0
562956341,562923559,32612,54,80,36,118338883,110268803,8058573,2476,6445,2586,0
563208641,563175877,32593,59,79,33,118397596,110323815,8062285,2427,6475,2594,0
563461062,563428321,32574,60,77,30,118456167,110379032,8065616,2450,6485,2584,0
563713586,563680899,32518,58,83,28,118514847,110434301,8069027,2456,6458,2605,0
563966236,563933558,32500,58,89,31,118573697,110489296,8072913,2447,6447,2594,0
564219000,564186346,32478,57,87,32,118632560,110544136,8076900,2459,6439,2626,0
564471880,564439274,32434,53,87,32,118691311,110599014,8080743,2438,6473,2643,0
564724886,564692330,32388,49,87,32,118750095,110654160,8084334,2477,6474,2650,0
564978007,564945492,32340,54,88,33,118808891,110709194,8088020,2458,6540,2679,0
565231246,565198787,32287,56,84,32,118867697,110764318,8091655,2429,6582,2713,0
565484611,565452169,32270,58,81,33,118926528,110819377,8095403,2427,6603,2718,0
565738091,565705687,32232,58,81,33,118985411,110874381,8099255,2424,6639,2712,0
565991686,565959306,32208,56,83,33,119044296,110929545,8103011,2427,6618,2695,0
566245398,566213056,32170,55,84,33,119103195,110984720,8106726,2449,6597,2703,0
566499232,566466928,32135,57,81,31,119162137,111040032,8110341,2470,6598,2696,0
566753193,566720935,32091,54,79,34,119221174,111095356,8114046,2464,6597,2711,0
567007276,566975062,32049,56,79,30,119280136,111150756,8117618,2463,6606,2693,0
567261473,567229293,32017,55,77,31,119339096,111205677,8121618,2448,6599,2754,0
567515788,567483655,31975,54,74,30,119398126,111260754,8125578,2448,6607,2739,0
567770227,567738116,31952,53,78,28,119457205,111316304,8129149,2426,6598,2728,0
568024776,567992690,31927,51,78,30,119516258,111371856,8132681,2415,6624,2682,0
568279444,568247399,31882,50,78,35,119575526,111427339,8136456,2407,6636,2688,0
568534232,568502217,31856,53,74,32,119634740,111482958,8140040,2435,6593,2714,0
568789142,568757166,31812,57,77,30,119693767,111538287,8143716,2477,6581,2706,0
569044166,569012237,31762,57,80,30,119752962,111593511,8147672,2478,6596,2705,0
569299299,569267389,31743,54,82,31,119812238,111648540,8151875,2512,6657,2654,0
569554560,569522709,31694,51,74,32,119871455,111704244,8155388,2503,6672,2648,0
569809941,569778112,31667,55,77,30,119930670,111759726,8159095,2525,6649,2675,0
570065448,570033641,31645,55,75,32,119989962,111815161,8162983,2523,6620,2675,0
570321070,570289301,31605,57,74,33,120049187,111870742,8166634,2528,6603,2680,0
570576810,570545069,31579,59,70,33,120108419,111926851,8169782,2518,6588,2680,0
570832675,570800944,31566,61,68,36,120167737,111982377,8173618,2491,6538,2713,0
571088655,571056952,31543,61,65,34,120227107,112037911,8177434,2505,6565,2692,0
571344744,571313087,31502,58,64,33,120286483,112093697,8181018,2527,6540,2701,0
571600964,571569345,31463,61,61,34,120345745,112149234,8184745,2514,6574,2678,0
571857300,571825726,31419,60,63,32,120405225,112204878,8188540,2512,6581,2714,0
572113755,572082221,31376,58,66,34,120464749,112260584,8192345,2485,6612,2723,0
572370331,572338859,31313,56,68,35,120524329,112316635,8195884,2448,6618,2744,0
572627032,572595571,31298,60,68,35,120583715,112372339,8199595,2433,6611,2737,0
572883853,572852429,31263,56,71,34,120643131,112427876,8203461,2435,6606,2753,0
573140798,573109384,31250,57,72,35,120702710,112483620,8207255,2409,6660,2766,0
573397856,573366472,31223,54,72,35,120762354,112539496,8210982,2445,6668,2763,0
573655033,573623676,31197,58,67,35,120821831,112595238,8214705,2457,6674,2757,0
573912342,573881024,31159,58,65,36,120881528,112650986,8218625,2459,6687,2771,0
574169763,574138477,31121,57,71,37,120941232,112706928,8222409,2452,6687,2756,0
574427307,574396061,31077,59,71,39,121000654,112762671,8226101,2451,6665,2766,0
574684973,574653762,31040,58,74,39,121060271,112818458,8229979,2476,6619,2739,0
574942752,574911578,31010,53,71,40,121119899,112874270,8233787,2467,6662,2713,0
575200649,575169496,30990,52,73,38,121179657,112930204,8237633,2451,6664,2705,0
575458670,575427561,30953,53,67,36,121239289,112986109,8241362,2452,6677,2689,0
575716819,575685757,30913,50,65,34,121299054,113042222,8245001,2485,6649,2697,0
575975084,575944030,30903,54,65,32,121358799,113098308,8248661,2476,6652,2702,0
576233475,576202459,30859,53,67,37,121418580,113154280,8252455,2466,6644,2735,0
576491976,576461010,30806,56,69,35,121478442,113210281,8256303,2491,6663,2704,0
576750605,576719656,30789,56,72,32,121538224,113266605,8259797,2450,6665,2707,0
577009346,576978436,30745,58,75,32,121598021,113322741,8263449,2439,6683,2709,0
577268221,577237325,30728,62,75,31,121657890,113378960,8267073,2438,6690,2729,0
577527207,577496355,30684,66,73,29,121717898,113435323,8270719,2444,6668,2744,0
577786314,577755484,30666,59,77,28,121777934,113491740,8274391,2403,6665,2735,0
578045551,578014755,30633,60,76,27,121837753,113547699,8278165,2417,6717,2755,0
578304901,578274147,30591,63,75,25,121897681,113603699,8282036,2459,6717,2770,0
578564373,578533618,30586,70,73,26,121957766,113659900,8285884,2458,6727,2797,0
578823966,578793263,30532,68,76,27,122017859,113716323,8289536,2487,6696,2817,0
579083679,579053008,30500,67,79,25,122077849,113772291,8293579,2501,6696,2782,0
579343518,579312872,30472,67,81,26,122137939,113828478,8297516,2481,6669,2795,0
579603476,579572864,30437,71,77,27,122197891,113885095,8300924,2467,6661,2744,0
579863551,579832957,30416,71,80,27,122257863,113941373,8304584,2489,6684,2733,0
580123761,580093182,30403,69,81,26,122318115,113997600,8308583,2525,6681,2726,0
580384084,580353545,30368,67,78,26,122378311,114054020,8312415,2548,6620,2708,0
580644526,580614028,30332,60,79,27,122438460,114110245,8316287,2554,6641,2733,0
580905096,580874608,30323,64,76,25,122498618,114166625,8320032,2554,6678,2729,0
581165782,581135333,30289,63,75,22,122558860,114222979,8323918,2528,6696,2739,0
581426594,581396170,30263,66,72,23,122618963,114279584,8327378,2531,6724,2746,0
581687534,581657127,30248,60,74,25,122679282,114336407,8330952,2475,6725,2723,0
581948592,581918198,30233,59,75,27,122739600,114392968,8334723,2453,6721,2735,0
582209765,582179396,30197,64,79,29,122799918,114449494,8338494,2472,6734,2724,0
582471057,582440732,30151,66,81,27,122860212,114506099,8342200,2511,6690,2712,0
582732477,582702164,30137,67,80,29,122920557,114562672,8345986,2522,6664,2713,0
582994013,582963733,30102,67,82,29,122981038,114619477,8349645,2518,6694,2704,0
583255682,583225422,30083,71,80,26,123041428,114675982,8353523,2539,6685,2699,0
583517458,583487235,30048,69,81,25,123101953,114732624,8357413,2539,6677,2700,0
583779363,583749176,30015,65,83,24,123162418,114789353,8361238,2491,6637,2699,0
584041386,584011219,29994,70,79,24,123223046,114846011,8365169,2502,6676,2688,0
584303533,584273391,29974,69,76,23,123283656,114902501,8369303,2523,6639,2690,0
584565807,584535708,29932,66,81,20,123344328,114959554,8372907,2522,6636,2709,0
584828199,584798121,29907,70,83,18,123404923,115016271,8376753,2526,6668,2705,0
