"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142710,511098358,44139,80,99,34,106174104,98862163,7301591,2207,5707,2436,0
511370636,511326380,44044,82,100,30,106228228,98913149,7304668,2212,5742,2457,0
511598670,511554477,43984,77,102,30,106282427,98964000,7308084,2192,5729,2422,0
511826813,511782676,43929,77,101,30,106336474,99014772,7311322,2170,5759,2451,0
512055064,512011006,43849,78,102,29,106390656,99065505,7314773,2171,5759,2448,0
512283426,512239419,43803,75,100,29,106444793,99116512,7317851,2185,5790,2455,0
512511881,512467963,43710,75,101,32,106499127,99167475,7321201,2170,5818,2463,0
512740459,512696608,43648,73,98,32,106553374,99218738,7324169,2179,5816,2472,0
512969135,512925334,43595,72,99,35,106607588,99269660,7327509,2194,5782,2443,0
513197920,513154201,43511,74,100,34,106661826,99320846,7330584,2204,5777,2415,0
513426820,513383186,43427,71,99,37,106716171,99372018,7333760,2185,5768,2440,0
513655828,513612260,43354,67,107,40,106770502,99423171,7336943,2189,5742,2457,0
513884944,513841421,43310,66,107,40,106824771,99474490,7339844,2164,5800,2473,0
514114174,514070712,43247,70,107,38,106879141,99525695,7343000,2170,5817,2459,0
514343498,514300128,43159,63,110,38,106933504,99576804,7346272,2151,5813,2464,0
514572935,514529663,43064,64,104,40,106988032,99627755,7349883,2147,5781,2466,0
514802488,514759273,43007,66,100,42,107042424,99678423,7353590,2162,5800,2449,0
515032146,514988991,42942,69,100,44,107096771,99729575,7356780,2156,5803,2457,0
515261912,515218824,42878,70,97,43,107151191,99780759,7359977,2182,5829,2444,0
515491786,515448740,42837,73,96,40,107205579,99831727,7363382,2195,5862,2413,0
515721776,515678780,42785,74,97,40,107260059,99882474,7367082,2200,5875,2428,0
515951863,515908948,42705,73,94,43,107314569,99933563,7370475,2186,5885,2460,0
516182072,516139248,42612,67,98,47,107369153,99984934,7373688,2184,5889,2458,0
516412382,516369641,42534,66,96,45,107423596,100036064,7377097,2151,5819,2465,0
516642804,516600127,42466,66,97,48,107478297,100087217,7380679,2166,5763,2472,0
516873323,516830741,42374,69,95,44,107532971,100138640,7383887,2170,5790,2484,0
517103957,517061441,42306,68,96,46,107587489,100189971,7387081,2152,5811,2474,0
517334698,517292267,42217,68,100,46,107642031,100240839,7390714,2191,5839,2448,0
517565559,517523217,42127,66,102,47,107696674,100291911,7394256,2207,5867,2433,0
517796521,517754262,42049,65,102,43,107751345,100343259,7397562,2191,5874,2459,0
518027589,517985381,41996,66,102,44,107806048,100394485,7400986,2169,5930,2478,0
518258764,518216644,41913,69,95,43,107860815,100445683,7404548,2183,5945,2456,0
518490051,518447996,41848,70,96,41,107915584,100496722,7408258,2211,5943,2450,0
518721455,518679441,41803,74,94,43,107970348,100547798,7411911,2203,5966,2470,0
518952966,518911010,41747,74,92,43,108025143,100598882,7415609,2193,5960,2499,0
519184575,519142703,41665,68,98,41,108079949,100650258,7419053,2209,5950,2479,0
519416299,519374494,41602,70,98,35,108134653,100701844,7422184,2201,5941,2483,0
519648132,519606414,41522,70,93,33,108189489,100753352,7425503,2200,5930,2504,0
519880083,519838410,41470,72,95,36,108244365,100804967,7428748,2201,5953,2496,0
520112134,520070529,41401,75,92,37,108299205,100856464,7432079,2212,5974,2476,0
520344298,520302764,41329,74,96,35,108354217,100907806,7435770,2223,5969,2449,0
520576573,520535105,41268,67,97,36,108409221,100959507,7439047,2261,5988,2418,0
520808963,520767542,41217,63,102,39,108464179,101011247,7442247,2273,5988,2424,0
521041447,521000087,41158,65,98,39,108519077,101062181,7446193,2281,6004,2418,0
521274047,521232766,41081,69,93,38,108574166,101113943,7449581,2269,5967,2406,0
521506763,521465568,41000,64,90,41,108629228,101165478,7453099,2262,5955,2434,0
521739586,521698458,40930,68,91,39,108684208,101217602,7455970,2247,5949,2440,0
521972518,521931463,40857,67,93,38,108739318,101269290,7459387,2255,5933,2453,0
522205559,522164571,40785,68,95,40,108794389,101320959,7462836,2221,5946,2427,0
522438716,522397795,40721,63,97,40,108849577,101372495,7466462,2231,5937,2452,0
522671982,522631107,40669,69,97,40,108904679,101423911,7470136,2253,5909,2470,0
522905351,522864545,40604,70,91,41,108959800,101475648,7473473,2270,5924,2485,0
523138828,523098081,40547,71,88,41,109014918,101527570,7476637,2268,5949,2494,0
523372421,523331748,40480,69,82,42,109070097,101579295,7480040,2275,5981,2506,0
523606128,523565521,40408,64,89,46,109125222,101631015,7483475,2243,5985,2504,0
523839934,523799380,40346,71,93,44,109180482,101682896,7486889,2226,5998,2473,0
524073858,524033333,40318,72,92,43,109235706,101734564,7490430,2228,6009,2475,0
524307885,524267417,40261,71,94,42,109290926,101786448,7493824,2187,5980,2487,0
524542027,524501644,40182,64,98,39,109346171,101838497,7497053,2186,5948,2487,0
524776283,524735989,40103,59,96,36,109401432,101890461,7500342,2216,5929,2484,0
525010648,524970440,40021,57,92,38,109456822,101942405,7503765,2222,5918,2512,0
525245120,525204979,39956,58,91,36,109512137,101994565,7506922,2207,5917,2526,0
525479705,525439612,39911,62,87,33,109567493,102046253,7510517,2200,5937,2586,0
525714401,525674362,39855,62,90,32,109622850,102097959,7514181,2224,5911,2575,0
525949205,525909240,39781,57,94,33,109678255,102150131,7517401,2244,5911,2568,0
526184115,526144211,39714,60,97,33,109733679,102202216,7520741,2227,5923,2572,0
526419139,526379315,39629,58,101,36,109789178,102254250,7524223,2242,5918,2545,0
526654280,526614510,39568,62,103,37,109844734,102306416,7527596,2252,5907,2563,0
526889531,526849832,39498,64,100,37,109900150,102358682,7530751,2236,5904,2577,0
527124891,527085211,39473,63,104,40,109955654,102410762,7534155,2249,5900,2588,0
527360358,527320745,39410,61,106,36,110011174,102462748,7537683,2245,5943,2555,0
527595941,527556400,39341,54,107,39,110066752,102514627,7541376,2241,5962,2546,0
527831635,527792146,39294,56,102,37,110122309,102566917,7544645,2248,5962,2537,0
528067436,528028019,39224,54,103,36,110177838,102619062,7548004,2271,5969,2532,0
528303347,528263980,39169,56,107,35,110233479,102671076,7551635,2250,5972,2546,0
528539371,528500044,39128,60,105,34,110289041,102723091,7555150,2252,5976,2572,0
528775509,528736253,39055,60,108,33,110344657,102775796,7558051,2270,5984,2556,0
529011750,528972565,38981,66,106,32,110400353,102827991,7561535,2275,5979,2573,0
529248112,529208982,38929,63,106,32,110455919,102880422,7564649,2283,5971,2594,0
529484588,529445502,38887,62,104,33,110511632,102932807,7567999,2239,5981,2606,0
529721171,529682148,38824,61,103,35,110567301,102985076,7571374,2227,6022,2602,0
529957861,529918884,38776,62,104,35,110623064,103037243,7574951,2244,6021,2605,0
530194664,530155737,38730,63,100,34,110678879,103089655,7578339,2229,6043,2613,0
530431583,530392680,38701,63,104,35,110734646,103142008,7581771,2224,6060,2583,0
530668614,530629773,38640,61,103,37,110790548,103194541,7585124,2242,6060,2581,0
530905758,530866954,38602,60,105,37,110846282,103246750,7588615,2273,6085,2559,0
531143009,531104270,38537,64,103,35,110902070,103298852,7592281,2296,6055,2586,0
531380376,531341663,38512,66,101,34,110957926,103351293,7595718,2287,6041,2587,0
531617852,531579178,38469,71,102,32,111013919,103403964,7599025,2271,6072,2587,0
531855434,531816802,38427,72,101,32,111069680,103456154,7602531,2291,6117,2587,0
532093138,532054521,38410,77,101,29,111125525,103508658,7605881,2298,6105,2583,0
532330952,532292381,38366,74,97,34,111181606,103561044,7609560,2282,6141,2579,0
532568867,532530324,38328,79,100,36,111237571,103613478,7613106,2282,6131,2574,0
532806902,532768418,38265,75,109,35,111293389,103665788,7616617,2298,6120,2566,0
533045052,533006625,38206,76,109,36,111349366,103718298,7620101,2329,6118,2520,0
533283305,533244937,38142,78,110,38,111405248,103770901,7623380,2351,6095,2521,0
533521673,533483326,38115,80,113,39,111461344,103823363,7627003,2351,6087,2540,0
533760153,533721834,38084,76,119,40,111517363,103875823,7630544,2341,6098,2557,0
533998752,533960463,38049,76,122,42,111573484,103928658,7633829,2325,6133,2539,0
534237453,534199210,37995,79,126,43,111629545,103981287,7637288,2337,6129,2504,0
534476267,534438040,37979,78,127,43,111685679,104034034,7640673,2305,6141,2526,0
534715193,534677025,37921,77,126,44,111741811,104086557,7644315,2297,6147,2495,0
534954233,534916109,37883,74,122,45,111797890,104139242,7647735,2285,6133,2495,0
535193378,535155295,37844,75,117,47,111853986,104192056,7651034,2277,6121,2498,0
535432654,535394605,37809,76,118,46,111910165,104244838,7654412,2314,6085,2516,0
535672035,535634032,37767,76,113,47,111966463,104297805,7657768,2345,6037,2508,0
535911531,535873548,37743,77,116,47,112022708,104350735,7661097,2341,6034,2501,0
536151141,536113192,37712,76,117,44,112079047,104403520,7664585,2337,6078,2527,0
536390858,536352956,37666,82,110,44,112135245,104456170,7668107,2316,6093,2559,0
536630696,536592841,37620,81,111,43,112191501,104509089,7671407,2311,6123,2571,0
536870635,536832834,37571,74,111,45,112247842,104561871,7674978,2357,6064,2572,0
537110687,537072944,37515,75,108,45,112304274,104614812,7678436,2374,6072,2580,0
537350858,537313151,37472,78,112,45,112360591,104667610,7681996,2374,6036,2575,0
537591139,537553489,37421,74,109,46,112417009,104720485,7685521,2358,6024,2621,0
537831530,537793934,37367,76,104,49,112473343,104773472,7688857,2330,6063,2621,0
538072040,538034472,37339,79,99,51,112529627,104826448,7692142,2340,6085,2612,0
538312666,538275132,37307,75,99,53,112586067,104879455,7695563,2322,6128,2599,0
538553399,538515894,37279,80,94,52,112642592,104932571,7698943,2306,6183,2589,0
538794249,538756787,37242,74,95,51,112699081,104985543,7702488,2291,6182,2577,0
539035211,538997820,37174,72,93,52,112755497,105038412,7706020,2299,6183,2583,0
539276287,539238906,37166,71,94,50,112812049,105091290,7709765,2305,6140,2549,0
539517476,539480164,37107,61,92,52,112868587,105144412,7713124,2334,6141,2576,0
539758772,539721512,37054,61,92,53,112925043,105197350,7716639,2323,6154,2577,0
540000185,539962991,36989,59,94,52,112981730,105250642,7720019,2326,6137,2606,0
540241718,540204577,36943,58,92,48,113038348,105303504,7723761,2333,6139,2611,0
540483368,540446270,36900,61,94,43,113094940,105356602,7727250,2326,6175,2587,0
540725124,540688062,36865,58,95,44,113151525,105409864,7730583,2347,6168,2563,0
540966999,540929991,36809,57,97,45,113208160,105462949,7734151,2338,6188,2534,0
541208978,541172055,36726,60,94,43,113264924,105516313,7737548,2325,6213,2525,0
541451081,541414196,36686,64,92,43,113321623,105569393,7741198,2327,6201,2504,0
541693293,541656450,36645,66,87,45,113378295,105622523,7744716,2335,6210,2511,0
541935623,541898823,36601,68,88,43,113435138,105675440,7748617,2349,6204,2528,0
542178065,542141300,36567,67,91,40,113492069,105728688,7752278,2373,6193,2537,0
542420617,542383914,36504,69,90,40,113548928,105781988,7755855,2333,6219,2533,0
542663271,542626635,36433,67,90,46,113605794,105835262,7759436,2305,6224,2567,0
542906056,542869458,36393,65,94,46,113662770,105888620,7763071,2329,6192,2558,0
543148953,543112387,36357,66,96,47,113719604,105941895,7766566,2344,6237,2562,0
543391961,543355434,36316,63,100,48,113776596,105995638,7769785,2338,6263,2572,0
543635070,543598614,36246,62,102,46,113833473,106049194,7773124,2347,6239,2569,0
543878307,543841895,36202,66,102,42,113890393,106102417,7776792,2365,6245,2574,0
544121658,544085292,36153,67,105,41,113947368,106155864,7780436,2345,6201,2522,0
544365121,544328794,36114,67,104,42,114004292,106209320,7783920,2326,6195,2531,0
544608699,544572386,36097,68,106,42,114061272,106262703,7787538,2324,6179,2528,0
544852394,544816104,36075,69,105,41,114118345,106316355,7790943,2341,6193,2513,0
545096208,545059954,36034,71,107,42,114175261,106369809,7794383,2314,6226,2529,0
545340136,545303898,36014,75,106,43,114232358,106423077,7798180,2334,6240,2527,0
545584172,545547961,35989,80,99,43,114289364,106476669,7801521,2349,6266,2559,0
545828325,545792148,35959,78,97,43,114346488,106530260,7805041,2344,6274,2569,0
546072586,546036431,35933,75,105,42,114403687,106584231,7808243,2350,6282,2581,0
546316968,546280843,35903,73,104,45,114460754,106637936,7811647,2349,6246,2576,0
546561463,546525374,35869,69,104,47,114517916,106691592,7815168,2348,6226,2582,0
546806075,546770030,35829,70,99,47,114575127,106745406,7818555,2372,6210,2584,0
547050804,547014776,35804,75,102,47,114632344,106799179,7822010,2356,6217,2582,0
547295642,547259631,35791,73,97,50,114689541,106853010,7825393,2367,6185,2586,0
547540599,547504642,35740,70,98,49,114746841,106906823,7828832,2355,6221,2610,0
547785674,547749732,35721,71,96,54,114804047,106960369,7832545,2365,6174,2594,0
548030857,547994967,35673,71,93,53,114861416,107013976,7836331,2354,6150,2605,0
548276155,548240334,35611,69,89,52,114918709,107067653,7839995,2349,6136,2576,0
548521569,548485812,35557,67,83,50,114976017,107121392,7843527,2361,6145,2592,0
548767096,548731381,35515,66,87,47,115033270,107175218,7846962,2330,6180,2580,0
549012738,548977077,35457,70,89,45,115090655,107228696,7850868,2309,6193,2589,0
549258503,549222873,35426,72,87,45,115148117,107282482,7854534,2354,6157,2590,0
549504385,549468807,35374,72,87,45,115205546,107336574,7857873,2342,6176,2581,0
549750378,549714851,35326,73,84,44,115262921,107390430,7861409,2328,6179,2575,0
549996485,549961019,35264,68,85,49,115320447,107444012,7865357,2344,6169,2565,0
550242703,550207291,35209,72,83,48,115378024,107498044,7868832,2350,6232,2566,0
550489040,550453691,35146,70,84,49,115435414,107552035,7872247,2356,6225,2551,0
550735484,550700198,35088,69,78,51,115492909,107605645,7876083,2363,6249,2569,0
550982056,550946825,35036,69,77,49,115550447,107659520,7879720,2387,6228,2592,0
551228731,551193579,34956,67,79,50,115608036,107713552,7883287,2372,6223,2602,0
551475536,551440417,34922,66,81,50,115665660,107767214,7887195,2399,6254,2598,0
551722452,551687372,34881,66,85,48,115723365,107821342,7890784,2372,6260,2607,0
551969486,551934452,34834,65,86,49,115780983,107875027,7894693,2392,6266,2605,0
552216639,552181646,34796,65,84,48,115838736,107928735,7898720,2412,6258,2611,0
552463901,552428963,34745,59,86,48,115896406,107982621,7902473,2409,6257,2646,0
552711272,552676375,34700,63,88,46,115954036,108036814,7905916,2409,6264,2633,0
552958765,552923928,34637,61,92,47,116011705,108091012,7909396,2424,6246,2627,0
553206376,553171589,34586,54,100,47,116069501,108145376,7912853,2417,6222,2633,0
553454094,553419334,34559,59,97,45,116127268,108199624,7916412,2374,6208,2650,0
553701940,553667214,34527,61,94,44,116185156,108253878,7920126,2351,6165,2636,0
553949896,553915200,34496,60,97,43,116243057,108308400,7923500,2343,6175,2639,0
554197973,554163309,34459,62,102,41,116300985,108362892,7926894,2359,6187,2653,0
554446161,554411533,34422,66,99,41,116358765,108416680,7930883,2346,6201,2655,0
554694469,554659886,34375,66,98,44,116416858,108471124,7934573,2349,6151,2661,0
554942901,554908369,34330,62,103,37,116474753,108525577,7938002,2372,6140,2662,0
555191438,555156969,34273,62,100,34,116532575,108580077,7941320,2368,6185,2625,0
555440098,555405628,34271,68,100,31,116590600,108634603,7944820,2356,6195,2626,0
555688873,555654432,34247,68,92,34,116648654,108688889,7948535,2364,6239,2627,0
555937770,555903349,34229,68,88,36,116706833,108743268,7952311,2381,6215,2658,0
556186757,556152394,34175,69,83,36,116764861,108797230,7956324,2381,6232,2694,0
556435880,556401560,34132,67,88,33,116822882,108851806,7959785,2368,6225,2698,0
556685126,556650830,34107,69,87,33,116880949,108906258,7963343,2363,6289,2696,0
556934489,556900239,34064,66,89,31,116939023,108960723,7966943,2364,6290,2703,0
557183966,557149743,34039,61,92,31,116997110,109015244,7970463,2385,6323,2695,0
557433556,557399391,33982,60,91,32,117055223,109069536,7974266,2400,6360,2661,0
557683267,557649145,33943,60,82,37,117113385,109123905,7978048,2424,6361,2647,0
557933087,557899006,33903,59,81,38,117171523,109178663,7981426,2425,6363,2646,0
558183034,558148998,33855,61,81,39,117229729,109233320,7985002,2402,6364,2641,0
558433095,558399102,33817,53,83,40,117288047,109287950,7988685,2401,6356,2655,0
558683273,558649294,33804,54,83,38,117346299,109342752,7992146,2390,6330,2681,0
558933564,558899626,33767,54,79,38,117404578,109397025,7996094,2419,6356,2684,0
559183983,559150086,33720,54,81,42,117462859,109451457,7999949,2402,6378,2673,0
559434510,559400635,33698,58,80,39,117521132,109506338,8003289,2389,6422,2694,0
559685160,559651314,33673,65,72,36,117579570,109561161,8006938,2403,6399,2669,0
559935919,559902141,33606,59,78,35,117638049,109615867,8010716,2378,6375,2713,0
560186798,560153076,33548,58,81,35,117696468,109670842,8014154,2400,6359,2713,0
560437790,560404106,33508,58,81,37,117754764,109725657,8017641,2382,6391,2693,0
560688903,560655272,33453,53,86,39,117813293,109780169,8021627,2412,6395,2690,0
560940141,560906545,33424,51,85,36,117871737,109834850,8025377,2408,6426,2676,0
561191495,561157923,33400,55,84,33,117930205,109889783,8028905,2409,6447,2661,0
561442962,561409456,33330,53,89,34,117988704,109944568,8032567,2436,6447,2686,0
561694552,561661082,33291,61,86,32,118047191,109999289,8036352,2411,6428,2711,0
561946255,561912826,33252,60,85,32,118105731,110053977,8040171,2432,6437,2714,0
562198074,562164682,33207,60,92,33,118164266,110109330,8043377,2441,6412,2706,0
562450007,562416655,33167,60,95,30,118222817,110164300,8047009,2425,6378,2705,0
562702062,562668727,33149,68,89,29,118281407,110219472,8050435,2404,6424,2672,0
562954248,562920953,33106,65,94,30,118340078,110274611,8053906,2415,6461,2685,0
563206556,563173279,33092,63,91,31,118398597,110329265,8057751,2404,6499,2678,0
563458959,563425716,33061,65,88,29,118457324,110384138,8061598,2428,6479,2681,0
563711488,563678280,33029,63,89,27,118516110,110439318,8065187,2420,6520,2665,0
563964137,563930966,32987,64,91,29,118574917,110494465,8068883,2396,6494,2679,0
564216900,564183777,32942,66,87,28,118633674,110549426,8072651,2437,6482,2678,0
564469781,564436712,32883,71,85,30,118692348,110604247,8076524,2431,6476,2670,0
564722787,564689760,32843,69,82,33,118751094,110659379,8080104,2433,6487,2691,0
564975911,564942920,32807,67,84,33,118810010,110714512,8083805,2419,6550,2724,0
565229155,565196215,32756,66,87,31,118868766,110769578,8087486,2438,6539,2725,0
565482517,565449606,32723,69,88,31,118927538,110824607,8091203,2432,6566,2730,0
565735989,565703139,32663,71,84,32,118986570,110879857,8094993,2436,6554,2730,0
565989588,565956779,32616,69,88,36,119045473,110934998,8098781,2446,6537,2711,0
566243308,566210528,32584,66,95,35,119104215,110990176,8102322,2480,6518,2719,0
566497150,566464391,32562,70,91,36,119163075,111045405,8105964,2487,6514,2705,0
566751098,566718359,32545,73,88,33,119221942,111100718,8109488,2489,6539,2708,0
567005167,566972473,32494,75,92,33,119281008,111155642,8113645,2512,6505,2704,0
567259356,567226685,32470,79,90,32,119339981,111210973,8117283,2505,6501,2719,0
567513661,567481042,32414,80,92,33,119399075,111266662,8120744,2500,6469,2700,0
567768095,567735503,32390,77,93,32,119458032,111321760,8124575,2468,6490,2739,0
568022650,567990072,32381,80,85,32,119517113,111377210,8128197,2454,6521,2731,0
568277316,568244771,32345,78,86,36,119576207,111432603,8131932,2449,6519,2704,0
568532102,568499620,32287,72,86,37,119635188,111488057,8135427,2458,6521,2725,0
568787010,568754563,32256,69,87,35,119694284,111543640,8138943,2434,6502,2765,0
569042023,569009638,32195,66,88,36,119753478,111599180,8142611,2471,6445,2771,0
569297167,569264809,32161,69,89,39,119812709,111654948,8146116,2483,6406,2756,0
569552425,569520100,32126,68,93,38,119872017,111710589,8149753,2439,6488,2748,0
569807808,569775496,32112,67,94,39,119931160,111765951,8153502,2425,6527,2755,0
570063309,570031026,32081,70,92,40,119990333,111821547,8157069,2427,6522,2768,0
570318932,570286687,32046,72,90,37,120049649,111877041,8160882,2411,6534,2781,0
570574671,570542468,31999,70,95,39,120108953,111932661,8164572,2431,6530,2759,0
570830529,570798350,31979,72,91,37,120168324,111988224,8168456,2443,6449,2752,0
571086512,571054379,31931,71,91,40,120227642,112043747,8172268,2438,6418,2771,0
571342618,571310517,31899,68,94,40,120286859,112099624,8175612,2426,6452,2745,0
571598837,571566753,31885,70,90,39,120346081,112155170,8179215,2457,6512,2727,0
571855179,571823134,31851,65,91,38,120405552,112210802,8183031,2468,6536,2715,0
572111642,572079599,31847,68,90,38,120465066,112266603,8186750,2465,6556,2692,0
572368217,572336221,31800,68,93,35,120524387,112322229,8190430,2455,6581,2692,0
572624911,572592949,31769,68,92,33,120583880,112377817,8194328,2461,6578,2696,0
572881735,572849785,31759,67,94,30,120643328,112433486,8198147,2466,6531,2698,0
573138679,573106759,31728,72,92,28,120702723,112489248,8201715,2505,6561,2694,0
573395739,573363863,31693,71,83,29,120762326,112545277,8205299,2509,6544,2697,0
573652917,573621069,31666,68,83,31,120821913,112601051,8209126,2488,6538,2710,0
573910221,573878404,31632,71,81,33,120881438,112656818,8212890,2501,6538,2691,0
574167637,574135859,31591,74,82,31,120940990,112712792,8216513,2497,6535,2653,0
574425178,574393438,31551,77,80,32,121000614,112768609,8220351,2499,6512,2643,0
574682836,574651128,31514,80,80,34,121060350,112824721,8223987,2506,6472,2664,0
574940617,574908945,31480,84,76,32,121119971,112880636,8227657,2535,6487,2656,0
575198524,575166880,31450,82,78,34,121179734,112936365,8231661,2531,6505,2672,0
575456539,575424936,31409,83,76,35,121239477,112992208,8235582,2551,6445,2691,0
575714688,575683119,31378,84,74,33,121299380,113048159,8239515,2531,6460,2715,0
575972957,575941407,31360,84,76,30,121359178,113104106,8243339,2530,6463,2740,0
576231336,576199817,31327,81,80,31,121419005,113160484,8246798,2512,6469,2742,0
576489848,576458335,31318,78,82,35,121478985,113216499,8250714,2494,6525,2753,0
576748481,576716985,31297,79,85,35,121538874,113273261,8253905,2506,6484,2718,0
577007223,576975746,31275,81,87,34,121598759,113329555,8257493,2484,6511,2716,0
577266089,577234639,31250,75,90,35,121658529,113385741,8261120,2457,6497,2714,0
577525079,577493672,31206,71,97,33,121718526,113441783,8265065,2459,6515,2704,0
577784194,577752801,31187,73,101,32,121778409,113497707,8268962,2490,6531,2719,0
578043426,578012044,31177,79,94,32,121838295,113553779,8272715,2495,6564,2742,0
578302768,578271411,31164,80,81,32,121898382,113610380,8276215,2490,6536,2761,0
578562237,578530946,31101,75,82,33,121958266,113666608,8279847,2465,6571,2775,0
578821823,578790581,31055,72,80,35,122018325,113722672,8283830,2484,6583,2756,0
579081540,579050308,31040,74,83,35,122078293,113779039,8287350,2494,6616,2794,0
579341375,579310182,31008,72,79,34,122138459,113835234,8291278,2523,6627,2797,0
579601337,579570174,30979,67,80,37,122198613,113891852,8294741,2522,6683,2815,0
579861422,579830297,30942,66,77,40,122258657,113948070,8298546,2508,6703,2830,0
580121616,580090536,30898,61,76,45,122318773,114004576,8302171,2510,6669,2847,0
580381943,580350884,30877,63,72,47,122378955,114061158,8305845,2532,6601,2819,0
580642388,580611363,30840,67,71,47,122439130,114117690,8309464,2534,6627,2815,0
580902957,580871954,30818,70,73,42,122499326,114174182,8313153,2515,6668,2808,0
581163650,581132678,30792,67,75,38,122559526,114230713,8316825,2507,6652,2829,0
581424468,581393550,30738,65,76,39,122619920,114287110,8320860,2484,6625,2841,0
581685400,581654480,30739,62,80,39,122680102,114343277,8324881,2507,6641,2796,0
581946454,581915579,30700,57,78,40,122740349,114399618,8328766,2529,6614,2822,0
582207628,582176789,30663,57,78,41,122800607,114456019,8332542,2559,6664,2823,0
582468923,582438115,30636,60,72,40,122860948,114512141,8336721,2556,6704,2826,0
582730335,582699575,30586,61,73,40,122921407,114568579,8340747,2567,6695,2819,0
582991874,582961169,30531,62,72,40,122981806,114625315,8344387,2554,6724,2826,0
583253544,583222835,30534,61,73,41,123042083,114681778,8348205,2514,6760,2826,0
583515330,583484627,30523,62,71,47,123102649,114738083,8352446,2519,6745,2856,0
583777239,583746575,30485,63,69,47,123163120,114794890,8356076,2500,6774,2880,0
584039268,584008620,30471,64,64,49,123223488,114851587,8359836,2478,6728,2859,0
584301419,584270800,30443,59,69,48,123283959,114907894,8363979,2503,6718,2865,0
584563687,584533096,30415,59,70,47,123344548,114964780,8367725,2499,6651,2893,0
584826089,584795533,30386,57,69,44,123405140,115021556,8371473,2515,6679,2917,0
