"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600105,511555540,44367,73,99,26,106282670,98965137,7307071,2202,5840,2420,0
511828242,511783761,44286,70,98,27,106336891,99016171,7310256,2183,5870,2411,0
512056498,512012098,44205,70,95,30,106390989,99067129,7313410,2146,5856,2448,0
512284855,512240523,44134,68,97,33,106445283,99117986,7316853,2126,5898,2420,0
512513329,512469060,44064,66,102,37,106499449,99168954,7320091,2134,5867,2403,0
512741898,512697697,43990,68,104,39,106553618,99219867,7323315,2161,5869,2406,0
512970584,512926478,43895,66,107,38,106607783,99270854,7326498,2176,5878,2377,0
513199378,513155329,43839,65,106,39,106662183,99321824,7329908,2168,5883,2400,0
513428274,513384327,43739,65,103,40,106716496,99373084,7333028,2168,5811,2405,0
513657281,513613407,43662,71,100,41,106770866,99424189,7336257,2143,5857,2420,0
513886399,513842611,43577,70,99,42,106825210,99475042,7339672,2161,5886,2449,0
514115614,514071912,43493,73,95,41,106879484,99525820,7343173,2161,5883,2447,0
514344953,514301306,43440,74,94,39,106933927,99577031,7346437,2130,5868,2461,0
514574395,514530837,43347,68,97,46,106988307,99628106,7349718,2147,5867,2469,0
514803940,514760460,43271,69,94,46,107042735,99679136,7353082,2157,5902,2458,0
515033599,514990212,43181,65,97,44,107097212,99730193,7356478,2170,5927,2444,0
515263366,515220045,43109,70,97,45,107151627,99781201,7359908,2200,5869,2449,0
515493237,515449970,43057,71,98,41,107205986,99832435,7363035,2201,5892,2423,0
515723217,515680040,42970,68,99,40,107260358,99883477,7366296,2230,5937,2418,0
515953315,515910208,42899,73,96,39,107314856,99934642,7369637,2240,5923,2414,0
516183507,516140460,42834,69,104,40,107369455,99985937,7372935,2225,5945,2413,0
516413813,516370852,42748,68,104,41,107424060,100037203,7376276,2233,5935,2413,0
516644238,516601343,42687,70,98,40,107478482,100088229,7379645,2238,5945,2425,0
516874761,516831972,42588,67,95,39,107533169,100139382,7383205,2203,5977,2402,0
517105390,517062672,42514,67,97,40,107587711,100190778,7386318,2212,5966,2437,0
517336130,517293461,42464,66,92,47,107642273,100242019,7389602,2196,5986,2470,0
517566982,517524378,42401,68,90,45,107696962,100293381,7392932,2220,5986,2443,0
517797944,517755409,42327,63,100,45,107751599,100344662,7396298,2246,5956,2437,0
518029010,517986511,42295,65,97,42,107806371,100395999,7399722,2228,5965,2457,0
518260196,518217751,42245,65,94,41,107861069,100447254,7403153,2231,5990,2441,0
518491483,518449123,42160,63,96,41,107915785,100498487,7406611,2256,5998,2433,0
518722886,518680596,42090,64,96,40,107970464,100549984,7409835,2254,5976,2415,0
518954393,518912181,42005,65,102,40,108025290,100601511,7413178,2269,5944,2388,0
519186010,519143846,41952,71,100,41,108080023,100652855,7416537,2254,5984,2393,0
519417740,519375646,41886,71,94,43,108134909,100704107,7420170,2289,5950,2393,0
519649575,519607541,41820,69,102,43,108189749,100755525,7423615,2280,5932,2397,0
519881523,519839555,41756,71,102,39,108244724,100806935,7427174,2248,5962,2405,0
520113576,520071677,41686,66,103,44,108299650,100858251,7430740,2230,6018,2411,0
520345744,520303894,41639,63,102,46,108354607,100909881,7434041,2279,5981,2425,0
520578012,520536244,41558,64,101,45,108409647,100961561,7437389,2291,5991,2415,0
520810396,520768678,41504,62,108,44,108464528,101013235,7440614,2253,5979,2447,0
521042898,521001275,41413,64,104,42,108519562,101065055,7443808,2253,6013,2433,0
521275492,521233914,41373,67,96,42,108574453,101116752,7446962,2246,6043,2450,0
521508199,521466698,41292,69,98,42,108629462,101168239,7450509,2291,5966,2457,0
521741024,521699599,41221,68,95,41,108684522,101220019,7453845,2276,5946,2436,0
521973955,521932626,41123,66,98,42,108739489,101271611,7457258,2240,5928,2452,0
522206999,522165721,41070,71,94,43,108794449,101323023,7460757,2268,5940,2461,0
522440155,522398924,41020,73,94,44,108849597,101374953,7463992,2238,5931,2483,0
522673416,522632259,40945,76,92,44,108904688,101426754,7467316,2244,5905,2469,0
522906791,522865715,40866,76,91,43,108959744,101478190,7470856,2268,5952,2478,0
523140271,523099294,40770,72,95,40,109014810,101529918,7474164,2300,5963,2465,0
523373863,523332951,40713,71,92,36,109069901,101581777,7477413,2278,5967,2466,0
523607561,523566727,40646,68,84,36,109125139,101633874,7480530,2261,5978,2496,0
523841376,523800595,40592,68,87,34,109180339,101685664,7483918,2291,5986,2480,0
524075294,524034593,40523,65,80,33,109235499,101737668,7487116,2239,6003,2473,0
524309323,524268697,40447,66,81,32,109290756,101789593,7490476,2234,5986,2467,0
524543475,524502938,40359,61,83,34,109346023,101841635,7493754,2261,5918,2455,0
524777729,524737265,40287,59,83,35,109401257,101893549,7497052,2269,5925,2462,0
525012088,524971686,40222,61,81,38,109456577,101945482,7500434,2239,5948,2474,0
525246558,525206210,40164,64,79,41,109511876,101997586,7503611,2250,5958,2471,0
525481142,525440842,40113,64,81,42,109567232,102049475,7507121,2229,5925,2482,0
525715834,525675593,40061,62,78,40,109622562,102101044,7510899,2243,5910,2466,0
525950636,525910473,39981,63,77,42,109677918,102152859,7514486,2258,5865,2450,0
526185548,526145457,39905,64,78,44,109733265,102204908,7517785,2240,5872,2460,0
526420571,526380557,39825,64,81,44,109788583,102256903,7521119,2227,5875,2459,0
526655707,526615753,39764,63,84,43,109843979,102308706,7524714,2210,5902,2447,0
526890951,526851044,39721,66,81,39,109899518,102360680,7528259,2219,5898,2462,0
527126313,527086462,39663,65,85,38,109955021,102412925,7531492,2202,5941,2461,0
527361777,527322007,39589,63,87,31,110010463,102464982,7534871,2196,5943,2471,0
527597358,527557657,39522,56,91,32,110066033,102516713,7538697,2197,5943,2483,0
527833051,527793417,39450,58,92,34,110121699,102569007,7542041,2211,5944,2496,0
528068850,528029257,39406,62,92,33,110177139,102621265,7545197,2211,5962,2504,0
528304763,528265221,39355,58,94,35,110232626,102672983,7548900,2190,6015,2538,0
528540788,528501324,39281,54,96,33,110288221,102724820,7552681,2221,5985,2514,0
528776927,528737517,39221,57,98,34,110343867,102777214,7555983,2212,5938,2520,0
529013164,528973822,39143,61,103,35,110399541,102829320,7559471,2219,5997,2534,0
529249527,529210229,39103,65,96,34,110455234,102881386,7563036,2214,6071,2527,0
529485991,529446764,39028,68,97,34,110510956,102933455,7566724,2220,6063,2494,0
529722571,529683412,38960,69,96,34,110566683,102985376,7570522,2256,6058,2471,0
529959267,529920157,38912,69,96,33,110622414,103037291,7574276,2281,6096,2470,0
530196068,530157011,38859,69,94,35,110678198,103089548,7577783,2293,6102,2472,0
530432986,530393980,38803,66,101,36,110733914,103141921,7581125,2335,6079,2454,0
530670008,530631059,38744,69,100,36,110789686,103194435,7584399,2321,6077,2454,0
530907152,530868248,38696,70,105,33,110845493,103246914,7587719,2316,6087,2457,0
531144408,531105540,38653,67,115,33,110901347,103299252,7591235,2315,6091,2454,0
531381776,531342956,38607,70,113,30,110957300,103351524,7594936,2292,6100,2448,0
531619251,531580474,38560,70,118,29,111013245,103404015,7598363,2300,6124,2443,0
531856845,531818091,38539,77,107,31,111069108,103456582,7601673,2293,6103,2457,0
532094546,532055854,38476,76,107,33,111124990,103508518,7605669,2314,6068,2421,0
532332356,532293709,38433,73,110,31,111181133,103561040,7609287,2281,6085,2440,0
532570277,532531672,38400,71,108,26,111237049,103613620,7612643,2277,6053,2456,0
532808317,532769766,38339,74,111,27,111292924,103666310,7615851,2257,6042,2464,0
533046465,533007960,38291,71,115,28,111348980,103719147,7619122,2283,5999,2429,0
533284724,533246253,38258,72,114,27,111405086,103771595,7622769,2307,5989,2426,0
533523086,533484653,38222,68,115,28,111461288,103824122,7626429,2289,5992,2456,0
533761563,533723167,38188,67,117,24,111517365,103876582,7629970,2295,6063,2455,0
534000164,533961814,38138,65,120,27,111573429,103929326,7633292,2295,6032,2484,0
534238858,534200540,38107,67,117,27,111629492,103982119,7636516,2284,6075,2498,0
534477680,534439412,38048,69,122,29,111685635,104034734,7640017,2282,6093,2509,0
534716618,534678373,38027,72,118,28,111741792,104087282,7643564,2280,6116,2550,0
534955667,534917466,37987,72,116,26,111797874,104139878,7647097,2272,6116,2511,0
535194823,535156647,37965,71,115,25,111854064,104192683,7650502,2253,6130,2496,0
535434096,535395969,37915,72,116,24,111910233,104245381,7653928,2280,6144,2500,0
535673484,535635403,37872,75,110,24,111966425,104298170,7657291,2308,6180,2476,0
535912979,535874945,37824,76,109,25,112022779,104350738,7661093,2305,6169,2474,0
536152596,536114595,37794,78,104,25,112079029,104403524,7664541,2330,6151,2483,0
536392315,536354379,37740,70,97,29,112135316,104456321,7667999,2326,6164,2506,0
536632152,536594254,37707,67,96,28,112191554,104508756,7671778,2335,6169,2516,0
536872097,536834230,37673,66,96,32,112247881,104561508,7675380,2329,6150,2514,0
537112152,537074335,37623,67,93,34,112304283,104614439,7678838,2341,6160,2505,0
537352312,537314573,37547,62,96,34,112360643,104667367,7682258,2333,6169,2516,0
537592599,537554896,37511,62,93,37,112417235,104720270,7685948,2318,6180,2519,0
537832984,537795363,37428,60,94,39,112473713,104773497,7689232,2299,6171,2514,0
538073493,538035924,37378,61,95,35,112530055,104826506,7692590,2287,6163,2509,0
538314114,538276591,37328,69,94,32,112586547,104879228,7696335,2276,6200,2508,0
538554852,538517390,37260,69,99,34,112643110,104931918,7700224,2267,6187,2514,0
538795699,538758281,37218,71,96,33,112699617,104985004,7703595,2282,6223,2513,0
539036665,538999289,37178,76,91,31,112756109,105038055,7707000,2278,6272,2504,0
539277750,539240411,37134,75,93,37,112812618,105090821,7710707,2333,6246,2511,0
539518933,539481643,37082,76,96,36,112869210,105143762,7714336,2334,6253,2525,0
539760231,539722985,37038,78,94,36,112925796,105197333,7717396,2376,6188,2503,0
540001647,539964457,36978,78,94,40,112982349,105250410,7720834,2352,6214,2539,0
540243168,540206051,36905,79,93,40,113038955,105303745,7724154,2348,6174,2534,0
540484810,540447752,36849,79,91,39,113095633,105357010,7727583,2310,6216,2514,0
540726561,540689554,36801,80,87,39,113152240,105410023,7731190,2314,6227,2486,0
540968438,540931495,36741,78,89,35,113208962,105462915,7734977,2349,6211,2510,0
541210418,541173545,36680,72,87,34,113265705,105516069,7738538,2362,6215,2521,0
541452516,541415683,36640,68,92,33,113322463,105569324,7742046,2335,6215,2543,0
541694726,541657942,36593,66,92,33,113379283,105622569,7745576,2329,6234,2575,0
541937045,541900336,36522,63,90,34,113436022,105675801,7749141,2292,6223,2565,0
542179489,542142823,36482,64,85,35,113492699,105728692,7752860,2287,6255,2605,0
542422045,542385452,36409,59,88,37,113549549,105781989,7756447,2288,6224,2601,0
542664705,542628151,36373,54,88,39,113606486,105835375,7760001,2315,6206,2589,0
542907486,542870970,36333,57,85,41,113663246,105888661,7763453,2326,6209,2597,0
543150371,543113912,36273,58,86,42,113720172,105941910,7767131,2340,6197,2594,0
543393383,543356982,36220,52,90,39,113777166,105995284,7770723,2349,6193,2617,0
543636501,543600153,36163,55,88,42,113833931,106048564,7774179,2327,6214,2647,0
543879737,543843466,36092,52,84,43,113890826,106101818,7777826,2349,6213,2620,0
544123078,544086852,36049,54,83,40,113947718,106155296,7781268,2336,6239,2579,0
544366551,544330340,36035,57,78,41,114004616,106208919,7784516,2356,6227,2598,0
544610131,544573972,35986,60,73,40,114061688,106262194,7788298,2373,6196,2627,0
544853828,544817722,35928,61,76,41,114118685,106315534,7791906,2378,6216,2651,0
545097643,545061585,35879,63,75,41,114175796,106369434,7795128,2354,6228,2652,0
545341566,545305557,35832,64,75,38,114232761,106422632,7798849,2356,6259,2665,0
545585602,545549660,35767,64,73,38,114289872,106476200,7802382,2347,6305,2638,0
545829755,545793879,35702,61,74,39,114346997,106529734,7805968,2332,6326,2637,0
546074021,546038180,35663,63,76,39,114404037,106583202,7809468,2348,6357,2662,0
546318406,546282629,35605,66,70,36,114461062,106636714,7812959,2349,6371,2669,0
546562896,546527168,35555,62,76,35,114518357,106690543,7816451,2343,6340,2680,0
546807508,546771818,35514,63,78,35,114575564,106744226,7820015,2352,6314,2657,0
547052237,547016594,35466,57,81,39,114632855,106797997,7823513,2376,6312,2657,0
547297073,547261484,35413,60,77,39,114689941,106851328,7827177,2365,6408,2663,0
547542038,547506470,35394,60,79,35,114747177,106904911,7830799,2403,6427,2637,0
547787116,547751585,35355,62,79,35,114804527,106958752,7834348,2380,6426,2621,0
548032302,547996820,35304,66,80,32,114861883,107012379,7838023,2362,6468,2651,0
548277600,548242154,35266,72,75,33,114919095,107066039,7841629,2342,6462,2623,0
548523013,548487619,35214,70,77,33,114976475,107119666,7845390,2361,6434,2624,0
548768540,548733178,35178,70,75,39,115033752,107173410,7848974,2361,6386,2621,0
549014188,548978881,35124,66,79,38,115091034,107227180,7852414,2396,6431,2613,0
549259956,549224672,35101,64,81,38,115148380,107281153,7855796,2410,6432,2589,0
549505830,549470598,35043,67,86,36,115205838,107334930,7859476,2409,6423,2600,0
549751819,549716632,34996,68,88,35,115263315,107389013,7862874,2397,6416,2615,0
549997930,549962790,34948,70,87,35,115320719,107442646,7866588,2414,6446,2625,0
550244157,550209066,34904,70,82,35,115378242,107496329,7870415,2435,6452,2611,0
550490489,550455479,34825,63,87,35,115435705,107550279,7873931,2442,6435,2618,0
550736945,550701978,34786,61,88,32,115493152,107603912,7877673,2468,6487,2612,0
550983516,550948577,34758,65,84,32,115550764,107658017,7881181,2472,6466,2628,0
551230197,551195324,34700,64,78,31,115608371,107711854,7885008,2474,6418,2617,0
551476993,551442176,34646,62,80,29,115665928,107765815,7888612,2447,6426,2628,0
551723904,551689131,34600,65,80,28,115723490,107819859,7892154,2439,6411,2627,0
551970941,551936177,34587,67,80,30,115781072,107873807,7895792,2442,6426,2605,0
552218084,552183350,34552,73,79,30,115838814,107927959,7899385,2474,6387,2609,0
552465349,552430651,34521,69,79,29,115896476,107981803,7903219,2492,6379,2583,0
552712725,552678092,34459,67,76,31,115954123,108035800,7906859,2493,6388,2583,0
552960213,552925633,34404,70,78,28,116011959,108089786,7910739,2469,6369,2596,0
553207819,553173282,34363,70,76,28,116069893,108143955,7914493,2481,6367,2597,0
553455545,553421073,34302,64,77,29,116127741,108198018,7918252,2491,6380,2600,0
553703387,553668995,34227,61,76,28,116185539,108252152,7921897,2494,6340,2656,0
553951346,553917010,34172,60,74,30,116243503,108306403,7925596,2511,6345,2648,0
554199427,554165131,34128,60,76,32,116301305,108360708,7929067,2517,6397,2616,0
554447619,554413371,34081,62,72,33,116359279,108415328,7932446,2457,6436,2612,0
554695923,554661736,34020,61,76,30,116417055,108469750,7935800,2437,6426,2642,0
554944354,554910201,33988,60,77,28,116475033,108523766,7939715,2475,6436,2641,0
555192890,555158787,33947,58,74,24,116532936,108578134,7943285,2427,6433,2657,0
555441548,555407482,33910,55,77,24,116590865,108632257,7947061,2471,6419,2657,0
555690328,555656285,33885,55,79,24,116648828,108686590,7950623,2461,6489,2665,0
555939209,555905196,33858,56,74,25,116706823,108741133,7954133,2453,6456,2648,0
556188218,556154236,33821,59,76,26,116764725,108795322,7957832,2475,6452,2644,0
556437339,556403397,33782,55,77,28,116822807,108849646,7961583,2485,6475,2618,0
556686588,556652702,33729,52,77,28,116880821,108904172,7965010,2479,6508,2652,0
556935949,556902114,33675,54,77,29,116938922,108958467,7968780,2514,6494,2667,0
557185437,557151628,33647,53,74,35,116997114,109013106,7972333,2504,6501,2670,0
557435032,557401255,33618,53,71,35,117055128,109067599,7975871,2520,6479,2659,0
557684742,557651021,33568,55,63,35,117113265,109122261,7979368,2454,6489,2693,0
557934571,557900877,33535,57,66,36,117171485,109177041,7982874,2435,6444,2691,0
558184514,558150871,33481,59,66,37,117229604,109231677,7986373,2437,6460,2657,0
558434577,558400968,33448,57,70,34,117287846,109286120,7990175,2429,6459,2663,0
558684756,558651180,33418,53,72,33,117346050,109340906,7993583,2403,6477,2681,0
558935053,558901518,33373,53,76,33,117404471,109395435,7997549,2407,6436,2644,0
559185464,559151970,33329,57,78,30,117462687,109449693,8001559,2439,6390,2606,0
559436000,559402547,33289,58,75,31,117520866,109504274,8005119,2437,6411,2625,0
559686648,559653227,33250,61,78,32,117579127,109558973,8008657,2435,6454,2608,0
559937413,559904036,33207,61,76,33,117637482,109613377,8012601,2419,6472,2613,0
560188285,560154955,33160,62,77,31,117695788,109667830,8016476,2414,6462,2606,0
560439289,560405991,33130,66,75,27,117754344,109722612,8020201,2455,6461,2615,0
560690411,560657142,33096,65,81,27,117812674,109777408,8023714,2462,6497,2593,0
560941644,560908418,33061,64,78,23,117871094,109831959,8027619,2454,6482,2580,0
561192992,561159807,33015,67,79,24,117929661,109886691,8031448,2436,6495,2591,0
561444464,561411327,32968,70,76,23,117988011,109941606,8034863,2433,6512,2597,0
561696052,561662960,32921,69,79,23,118046491,109996088,8038854,2426,6508,2615,0
561947751,561914705,32876,70,81,19,118104980,110050736,8042735,2416,6513,2580,0
562199571,562166585,32824,62,82,18,118163553,110105893,8046176,2364,6517,2603,0
562451517,562418570,32783,58,88,18,118222131,110160394,8050215,2389,6529,2604,0
562703575,562670685,32723,63,85,19,118280784,110215191,8054059,2413,6516,2605,0
562955748,562922908,32672,63,85,20,118339450,110269917,8057970,2397,6553,2613,0
563208043,563175247,32628,63,86,19,118398172,110324608,8062035,2408,6482,2639,0
563460452,563427705,32582,63,81,21,118456820,110379213,8066047,2434,6499,2627,0
563712990,563680301,32524,65,81,19,118515434,110434317,8069549,2468,6511,2589,0
563965640,563932989,32489,57,84,21,118574066,110489395,8073182,2464,6429,2596,0
564218409,564185798,32451,59,81,20,118632869,110544759,8076653,2440,6435,2582,0
564471293,564438716,32415,57,79,26,118691622,110599800,8080367,2417,6466,2572,0
564724304,564691755,32381,62,81,25,118750427,110654826,8084147,2416,6466,2572,0
564977433,564944911,32347,63,85,27,118809298,110710061,8087753,2426,6490,2568,0
565230679,565198212,32295,61,86,25,118868147,110765534,8091107,2417,6520,2569,0
565484045,565451617,32259,63,84,22,118926930,110820046,8095375,2412,6545,2552,0
565737520,565705117,32232,58,89,24,118985994,110875275,8099229,2415,6517,2558,0
565991122,565958739,32210,63,87,23,119044854,110930528,8102768,2427,6536,2595,0
566244843,566212481,32183,63,89,27,119103716,110985979,8106166,2413,6554,2604,0
566498689,566466322,32185,66,89,27,119162643,111041260,8109815,2440,6502,2626,0
566752637,566720311,32142,64,93,27,119221691,111096396,8113689,2450,6525,2631,0
567006714,566974421,32111,68,87,27,119280809,111151628,8117527,2472,6534,2648,0
567260906,567228628,32097,71,84,26,119339848,111206635,8121490,2497,6558,2668,0
567515219,567482979,32061,71,80,28,119398814,111262049,8125024,2506,6558,2677,0
567769645,567737425,32040,66,84,30,119457879,111317429,8128607,2518,6646,2679,0
568024193,567992012,32001,68,82,30,119516904,111372623,8132442,2482,6664,2693,0
568278868,568246741,31950,66,82,29,119576038,111427944,8136263,2493,6667,2671,0
568533657,568501572,31906,64,85,30,119635164,111483211,8140114,2496,6657,2686,0
568788556,568756514,31864,64,85,29,119694282,111538619,8143866,2485,6647,2665,0
569043581,569011588,31811,63,87,32,119753385,111594186,8147405,2488,6649,2657,0
569298725,569266766,31775,66,86,32,119812698,111649586,8151333,2503,6607,2669,0
569553993,569522059,31750,61,91,32,119871895,111705290,8154867,2507,6563,2668,0
569809379,569777444,31745,66,92,32,119931122,111760856,8158506,2495,6578,2687,0
570064881,570033004,31696,60,91,30,119990313,111816100,8162457,2486,6563,2707,0
570320504,570288634,31684,60,96,30,120049614,111871522,8166304,2479,6595,2714,0
570576246,570544397,31656,65,99,29,120108969,111927198,8169966,2508,6596,2701,0
570832110,570800272,31640,69,101,28,120168321,111982904,8173631,2509,6595,2682,0
571088089,571056293,31598,74,98,26,120227784,112038549,8177462,2502,6579,2692,0
571344188,571312430,31559,70,102,27,120287117,112094537,8180843,2493,6534,2710,0
571600413,571568660,31553,72,99,29,120346534,112150035,8184719,2527,6538,2715,0
571856754,571825035,31518,70,100,31,120405971,112205582,8188603,2507,6573,2706,0
572113217,572081524,31486,70,105,32,120465434,112261174,8192451,2496,6616,2697,0
572369804,572338117,31482,71,105,29,120524864,112317102,8195914,2503,6622,2723,0
572626505,572594836,31460,71,109,29,120584386,112372741,8199800,2510,6606,2729,0
572883326,572851678,31434,76,107,31,120643939,112428401,8203706,2509,6560,2763,0
573140267,573108621,31431,78,107,30,120703480,112484413,8207238,2528,6547,2754,0
573397321,573365692,31419,77,102,31,120762965,112540540,8210587,2513,6580,2745,0
573654505,573622880,31413,75,104,33,120822525,112596469,8214230,2519,6536,2771,0
573911802,573880190,31407,73,102,30,120882126,112652459,8217849,2488,6594,2736,0
574169223,574137651,31371,71,101,29,120941709,112708169,8221686,2505,6587,2762,0
574426763,574395199,31361,73,104,26,121001338,112764037,8225494,2487,6569,2751,0
574684430,574652875,31352,70,110,23,121061055,112820137,8229037,2468,6657,2756,0
574942218,574910657,31356,72,110,23,121120817,112875923,8233019,2466,6666,2743,0
575200115,575168571,31345,71,105,23,121180598,112931931,8236751,2494,6674,2748,0
575458136,575426643,31301,66,102,24,121240245,112987752,8240553,2527,6666,2747,0
575716281,575684823,31266,69,96,27,121299910,113043646,8244334,2541,6633,2756,0
575974543,575943115,31234,71,96,27,121359835,113099611,8248227,2562,6699,2736,0
576232924,576201522,31209,70,95,28,121419571,113155739,8251853,2557,6687,2735,0
576491434,576460035,31209,72,86,32,121479310,113211769,8255565,2540,6701,2735,0
576750057,576718695,31170,74,87,31,121539269,113267804,8259492,2544,6687,2742,0
577008802,576977484,31137,67,83,31,121599186,113323854,8263362,2547,6669,2754,0
577267664,577236382,31105,62,84,31,121658888,113380065,8266892,2530,6670,2731,0
577526657,577495399,31079,59,88,32,121718751,113436153,8270667,2509,6708,2714,0
577785763,577754486,31096,63,86,32,121778581,113492462,8274166,2523,6716,2714,0
578044986,578013747,31059,66,83,31,121838661,113548439,8278259,2509,6723,2731,0
578304334,578273136,31025,61,83,29,121898627,113604672,8281971,2497,6727,2760,0
578563806,578532647,30985,61,84,29,121958731,113661279,8285510,2493,6684,2765,0
578823397,578792276,30947,60,84,30,122018650,113717247,8289441,2511,6695,2756,0
579083118,579052022,30919,60,86,31,122078739,113773432,8293329,2543,6676,2759,0
579342951,579311878,30892,64,84,33,122138761,113829964,8296897,2523,6635,2742,0
579602909,579571880,30847,62,87,33,122198744,113886344,8300548,2483,6616,2753,0
579862984,579831960,30834,64,91,35,122258842,113942859,8304116,2460,6655,2752,0
580123187,580092191,30805,69,89,33,122319067,113999486,8307705,2445,6657,2774,0
580383504,580352561,30756,68,89,30,122379263,114055989,8311358,2472,6666,2778,0
580643951,580613030,30730,67,92,32,122439531,114112259,8315291,2473,6716,2792,0
580904515,580873641,30685,64,93,32,122499684,114168403,8319259,2463,6765,2794,0
581165209,581134337,30678,67,92,35,122559932,114224860,8323056,2509,6719,2788,0
581426009,581395162,30652,68,92,35,122620198,114281331,8326786,2510,6765,2806,0
581686946,581656119,30636,70,86,35,122680477,114337793,8330601,2504,6788,2791,0
581947997,581917200,30604,68,92,33,122740816,114394254,8334451,2536,6780,2795,0
582209177,582178377,30605,69,91,35,122801108,114450758,8338256,2534,6769,2791,0
582470470,582439713,30574,67,81,35,122861342,114507341,8341926,2495,6823,2757,0
582731887,582701144,30555,66,89,33,122921667,114563914,8345679,2485,6823,2766,0
582993424,582962714,30522,64,92,32,122982137,114620492,8349615,2493,6807,2730,0
583255091,583224369,30529,67,92,34,123042561,114677158,8353398,2468,6819,2718,0
583516880,583486183,30507,68,89,33,123102912,114733630,8357243,2482,6847,2710,0
583778792,583748113,30489,67,88,35,123163455,114790060,8361410,2478,6816,2691,0
584040824,584010177,30458,66,88,35,123223889,114846866,8365028,2505,6761,2729,0
584302980,584272354,30432,68,91,35,123284313,114903457,8368864,2512,6755,2725,0
584565259,584534663,30403,67,87,39,123344806,114960258,8372548,2496,6783,2721,0
584827653,584797066,30389,64,95,39,123405474,115017013,8376455,2517,6763,2726,0
