"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599418,511555956,43269,61,96,36,106283088,98965236,7307370,2242,5892,2348,0
511827557,511784178,43191,56,94,38,106337439,99015991,7310904,2260,5895,2389,0
512055805,512012469,43145,58,97,36,106391634,99066549,7314496,2268,5910,2411,0
512284165,512240904,43062,60,100,39,106445853,99117505,7317733,2281,5917,2417,0
512512631,512469425,43007,59,99,41,106500028,99168524,7320839,2257,5961,2447,0
512741211,512698080,42927,62,99,43,106554248,99219522,7324114,2236,5934,2442,0
512969890,512926844,42842,62,97,45,106608571,99270287,7327632,2252,5945,2455,0
513198684,513155700,42780,58,104,42,106662782,99321254,7330887,2243,5959,2439,0
513427586,513384666,42717,58,103,42,106717141,99372244,7334293,2223,5967,2414,0
513656593,513613751,42636,55,109,42,106771402,99423080,7337716,2229,5973,2404,0
513885723,513842920,42596,59,107,41,106825713,99474102,7340997,2246,5943,2425,0
514114957,514072239,42523,57,99,39,106880145,99525085,7344476,2241,5919,2424,0
514344288,514301627,42468,62,97,34,106934593,99576154,7347833,2271,5894,2441,0
514573723,514531129,42399,68,91,36,106988982,99627546,7350869,2224,5891,2452,0
514803273,514760753,42328,63,95,34,107043385,99678540,7354311,2199,5865,2470,0
515032938,514990494,42252,62,97,33,107097847,99729336,7357976,2202,5866,2467,0
515262697,515220341,42167,59,96,34,107152270,99780593,7361080,2237,5896,2464,0
515492577,515450290,42106,61,93,27,107206832,99831907,7364324,2227,5931,2443,0
515722558,515680343,42033,64,93,25,107261404,99883103,7367703,2232,5948,2418,0
515952659,515910512,41972,63,87,25,107316028,99934460,7370978,2238,5955,2397,0
516182869,516140762,41929,64,88,26,107370492,99985691,7374245,2230,5967,2359,0
516413176,516371133,41866,63,85,29,107425113,100036758,7377778,2223,5985,2369,0
516643595,516601611,41809,58,86,31,107479681,100087834,7381270,2219,5987,2371,0
516874136,516832211,41747,58,86,34,107534332,100138828,7384886,2241,6018,2359,0
517104767,517062914,41674,55,90,34,107588967,100190123,7388210,2230,6031,2373,0
517335504,517293738,41582,57,92,35,107643582,100241452,7391503,2217,6035,2375,0
517566359,517524667,41507,59,95,31,107698298,100292568,7395090,2223,6044,2373,0
517797330,517755727,41420,57,97,29,107752963,100343730,7398563,2227,6052,2391,0
518028404,517986854,41364,60,96,30,107807675,100395546,7401462,2219,6087,2361,0
518259591,518218099,41304,63,95,30,107862322,100446765,7404870,2237,6069,2381,0
518490880,518449443,41248,64,95,30,107917040,100498267,7408104,2229,6058,2382,0
518722283,518680899,41197,64,92,31,107971807,100549618,7411492,2221,6095,2381,0
518953796,518912456,41153,68,91,28,108026604,100600988,7414888,2237,6106,2385,0
519185418,519144145,41086,66,92,29,108081375,100651979,7418619,2280,6112,2385,0
519417139,519375968,40987,60,98,26,108136265,100703512,7421953,2300,6098,2402,0
519648971,519607858,40927,62,99,25,108191163,100754893,7425468,2268,6147,2387,0
519880921,519839891,40844,59,98,29,108246131,100806581,7428666,2302,6171,2411,0
520112977,520072016,40780,59,98,24,108300957,100857927,7432123,2306,6191,2410,0
520345142,520304250,40712,62,96,22,108355803,100909010,7435881,2313,6176,2423,0
520577413,520536599,40628,63,98,25,108410661,100960383,7439342,2343,6146,2447,0
520809802,520769052,40571,64,91,24,108465719,101011919,7442790,2354,6215,2441,0
521042295,521001606,40509,64,89,27,108520622,101063517,7446127,2370,6178,2430,0
521274892,521234235,40474,65,90,28,108575512,101114919,7449596,2388,6156,2453,0
521507606,521467017,40398,65,91,35,108630630,101166385,7453221,2398,6150,2476,0
521740426,521699914,40326,62,93,31,108685777,101217947,7456802,2383,6149,2496,0
521973370,521932916,40271,65,88,30,108740572,101269338,7460166,2401,6166,2501,0
522206403,522165983,40234,71,84,31,108795649,101320954,7463692,2391,6138,2474,0
522439561,522399226,40145,73,85,32,108850621,101372457,7467169,2427,6123,2445,0
522672823,522632553,40081,72,85,32,108905648,101424086,7470533,2413,6139,2477,0
522906189,522865995,39998,73,88,35,108960748,101475634,7474120,2380,6137,2477,0
523139673,523099528,39953,69,87,36,109015888,101527444,7477448,2401,6124,2471,0
523373265,523333193,39889,63,84,36,109071109,101579404,7480759,2388,6087,2471,0
523606968,523566965,39818,65,85,35,109126192,101630913,7484339,2368,6081,2491,0
523840776,523800839,39753,64,88,32,109181442,101682746,7487779,2320,6089,2508,0
524074700,524034819,39692,62,95,32,109236675,101734553,7491292,2322,6062,2446,0
524308737,524268894,39651,64,98,30,109291799,101786527,7494431,2332,6061,2448,0
524542873,524503094,39587,64,98,30,109346960,101838325,7497786,2309,6106,2434,0
524777122,524737384,39546,68,96,28,109402301,101890285,7501165,2308,6078,2465,0
525011490,524971772,39520,71,96,31,109457562,101942361,7504408,2297,6051,2445,0
525245965,525206287,39480,69,98,31,109512966,101994509,7507655,2320,6035,2447,0
525480550,525440924,39431,72,91,32,109568256,102046263,7511193,2303,6047,2450,0
525715248,525675707,39347,69,88,37,109623541,102097998,7514731,2322,6029,2461,0
525950055,525910569,39290,71,87,38,109678961,102150110,7518050,2325,6007,2469,0
526184980,526145544,39241,71,86,38,109734343,102202070,7521419,2332,6069,2453,0
526420015,526380624,39196,70,85,40,109789745,102254163,7524779,2304,6038,2461,0
526655149,526615809,39143,72,85,40,109845220,102306079,7528344,2295,6056,2446,0
526890397,526851137,39065,69,86,40,109900698,102357979,7531918,2277,6039,2485,0
527125757,527086564,38999,65,88,41,109956013,102410218,7534984,2268,6065,2478,0
527361228,527322105,38929,67,86,41,110011402,102462169,7538408,2268,6059,2498,0
527596807,527557737,38876,68,85,41,110066962,102514331,7541747,2275,6108,2501,0
527832494,527793485,38812,68,86,43,110122519,102566463,7545157,2279,6120,2500,0
528068301,528029345,38759,74,81,42,110178104,102618590,7548649,2276,6075,2514,0
528304214,528265330,38697,72,74,41,110233593,102670451,7552222,2270,6138,2512,0
528540237,528501432,38618,69,79,39,110289211,102722528,7555826,2261,6092,2504,0
528776381,528737666,38530,71,75,39,110344799,102775012,7558943,2245,6093,2506,0
529012632,528973961,38483,65,81,42,110400304,102827063,7562382,2247,6107,2505,0
529248985,529210374,38427,61,81,42,110456043,102879549,7565596,2262,6112,2524,0
529485457,529446900,38368,62,87,40,110511753,102931601,7569268,2271,6079,2534,0
529722047,529683545,38315,64,82,41,110567374,102983758,7572776,2275,6045,2520,0
529958741,529920285,38265,65,83,43,110623058,103035988,7576186,2323,6054,2507,0
530195548,530157140,38224,61,79,44,110678759,103088146,7579784,2320,6037,2472,0
530432458,530394097,38173,62,83,43,110734531,103140704,7582974,2294,6057,2502,0
530669494,530631195,38116,59,82,42,110790370,103193101,7586482,2292,5999,2496,0
530906630,530868397,38050,58,85,40,110846107,103245509,7589814,2292,5996,2496,0
531143876,531105714,37982,57,81,42,110901982,103297752,7593485,2297,5978,2470,0
531381240,531343151,37906,58,82,43,110957888,103350508,7596686,2270,5937,2487,0
531618719,531580709,37831,53,83,43,111013814,103402903,7600217,2265,5960,2469,0
531856306,531818357,37773,54,81,41,111069721,103455130,7603829,2276,5967,2519,0
532094007,532056103,37734,54,76,40,111125800,103507802,7607236,2262,5983,2517,0
532331816,532293988,37662,54,74,38,111181764,103560321,7610655,2281,5990,2517,0
532569745,532531971,37612,53,74,35,111237752,103613460,7613541,2281,5979,2491,0
532807774,532770042,37572,55,72,33,111293744,103666143,7616863,2270,5979,2489,0
533045909,533008244,37501,58,70,36,111349606,103718628,7620222,2297,5961,2498,0
533284161,533246569,37426,59,71,36,111405764,103771150,7623896,2293,5944,2481,0
533522530,533485008,37355,60,70,37,111461728,103823835,7627200,2266,5948,2479,0
533761006,533723549,37291,63,68,35,111517747,103876314,7630739,2272,5941,2481,0
533999603,533962215,37225,60,69,34,111573796,103929257,7633813,2243,5972,2511,0
534238303,534200961,37175,61,72,34,111629902,103981948,7637254,2234,5955,2511,0
534477121,534439817,37133,64,73,34,111685965,104034537,7640691,2223,5986,2528,0
534716055,534678823,37065,64,70,33,111742070,104087216,7644110,2241,5973,2530,0
534955100,534917930,37005,64,67,34,111798200,104140019,7647427,2233,5989,2532,0
535194252,535157148,36940,67,66,31,111854403,104192928,7650657,2240,6015,2563,0
535433528,535396458,36905,70,66,29,111910670,104245838,7653999,2236,6026,2571,0
535672906,535635875,36869,70,63,29,111966850,104298717,7657326,2232,6016,2559,0
535912402,535875417,36821,69,66,29,112023050,104351602,7660648,2245,5998,2557,0
536152004,536115091,36751,68,64,30,112079353,104404722,7663873,2200,5982,2576,0
536391713,536354863,36688,62,68,32,112135586,104457631,7667159,2215,6008,2573,0
536631547,536594743,36644,57,72,31,112191911,104510404,7670664,2244,5997,2602,0
536871494,536834750,36584,59,72,29,112248224,104563443,7673895,2221,6055,2610,0
537111555,537074859,36538,64,66,28,112304606,104616265,7677476,2258,5999,2608,0
537351723,537315114,36455,62,66,26,112360938,104668705,7681359,2279,5994,2601,0
537592007,537555447,36405,63,65,27,112417308,104721464,7684971,2290,5984,2599,0
537832406,537795913,36338,58,71,26,112473641,104774428,7688303,2281,6024,2605,0
538072918,538036476,36282,61,72,27,112530019,104827180,7691914,2307,6012,2606,0
538313540,538277185,36192,63,75,25,112586480,104879795,7695734,2290,6067,2594,0
538554274,538517994,36115,64,75,26,112642939,104932715,7699288,2242,6102,2592,0
538795125,538758901,36061,59,77,27,112699464,104985941,7702572,2226,6131,2594,0
539036093,538999916,36014,58,78,27,112755895,105038787,7706140,2273,6121,2574,0
539277163,539241043,35955,53,83,29,112812535,105091559,7710000,2284,6118,2574,0
539518347,539482261,35920,54,83,29,112869171,105144603,7713536,2298,6157,2577,0
539759649,539723650,35836,54,81,28,112925638,105197593,7716991,2292,6196,2566,0
540001067,539965110,35795,54,78,30,112982155,105250319,7720760,2293,6190,2593,0
540242593,540206669,35761,55,76,32,113038810,105303393,7724344,2289,6186,2598,0
540484228,540448373,35692,55,73,35,113095438,105356658,7727720,2266,6188,2606,0
540725981,540690185,35633,57,73,33,113152130,105409484,7731511,2262,6254,2619,0
540967851,540932113,35577,57,72,32,113208883,105462532,7735222,2274,6258,2597,0
541209826,541174163,35500,56,74,33,113265583,105515404,7739018,2272,6275,2614,0
541451919,541416324,35441,52,74,28,113322391,105568232,7742977,2298,6269,2615,0
541694131,541658610,35370,48,76,27,113379125,105621292,7746612,2331,6293,2597,0
541936447,541900997,35304,49,73,24,113435868,105674495,7750144,2331,6303,2595,0
542178892,542143496,35249,49,72,26,113492551,105727710,7753614,2341,6276,2610,0
542421444,542386085,35210,52,71,26,113549418,105781113,7757064,2337,6300,2604,0
542664115,542628816,35156,53,66,24,113606213,105834267,7760700,2344,6312,2590,0
542906892,542871634,35111,57,66,24,113663066,105887568,7764255,2315,6341,2587,0
543149789,543114583,35056,59,66,25,113720085,105941018,7767819,2345,6325,2578,0
543392800,543357633,35015,56,70,26,113777084,105994612,7771195,2356,6349,2572,0
543635915,543600814,34946,58,74,23,113833962,106047440,7775253,2372,6343,2554,0
543879152,543844085,34907,61,77,22,113890925,106100732,7778923,2381,6354,2535,0
544122504,544087488,34860,60,76,20,113948001,106154111,7782659,2349,6320,2562,0
544365975,544331002,34812,60,79,22,114004888,106207879,7785793,2353,6317,2546,0
544609558,544574617,34778,62,76,25,114061947,106261426,7789307,2323,6354,2537,0
544853243,544818350,34733,58,74,28,114118970,106314910,7792911,2309,6333,2507,0
545097046,545062236,34652,57,70,31,114176154,106368170,7796816,2327,6313,2528,0
545340969,545306195,34614,57,73,30,114233248,106421521,7800524,2321,6329,2553,0
545585001,545550263,34576,60,73,29,114290326,106475013,7804084,2322,6341,2566,0
545829157,545794473,34523,61,70,30,114347442,106528588,7807554,2299,6401,2600,0
546073421,546038801,34457,58,72,33,114404570,106582059,7811201,2351,6388,2571,0
546317804,546283234,34406,57,73,34,114461758,106635417,7815039,2374,6330,2598,0
546562298,546527764,34366,59,72,37,114518856,106688914,7818618,2395,6342,2587,0
546806903,546772417,34315,62,70,39,114576088,106742446,7822310,2412,6354,2566,0
547051624,547017205,34249,59,72,39,114633261,106796140,7825830,2402,6325,2564,0
547296467,547262089,34215,56,73,34,114690466,106849890,7829251,2414,6350,2561,0
547541416,547507066,34189,58,68,35,114747841,106903379,7833139,2444,6329,2550,0
547786495,547752188,34147,58,69,33,114805129,106957150,7836641,2428,6354,2556,0
548031682,547997427,34094,60,68,33,114862445,107010837,7840231,2399,6395,2583,0
548276986,548242779,34041,61,71,34,114919740,107064368,7844026,2365,6364,2617,0
548522408,548488251,33995,55,69,38,114977107,107118031,7847733,2332,6365,2646,0
548767937,548733829,33949,52,68,39,115034504,107172122,7851054,2340,6366,2622,0
549013591,548979509,33920,55,68,39,115091920,107225932,7854656,2363,6370,2599,0
549259358,549225331,33863,55,70,39,115149459,107279729,7858369,2359,6376,2626,0
549505233,549471241,33828,57,70,37,115206927,107333783,7861790,2354,6360,2640,0
549751226,549717287,33772,59,71,37,115264311,107387626,7865349,2330,6371,2635,0
549997340,549963444,33728,56,76,36,115321795,107441328,7869139,2345,6358,2625,0
550243559,550209720,33671,62,71,35,115379354,107494866,7873069,2361,6433,2625,0
550489899,550456104,33625,63,70,37,115436880,107548888,7876544,2336,6478,2634,0
550736347,550702603,33576,65,66,37,115494406,107602702,7880221,2361,6494,2628,0
550982911,550949199,33546,63,65,38,115552012,107656533,7883973,2361,6513,2632,0
551229607,551195919,33524,63,64,37,115609541,107710361,7887663,2374,6507,2636,0
551476402,551442769,33469,65,61,38,115667129,107764849,7890803,2400,6462,2615,0
551723319,551689732,33420,66,64,37,115724758,107818840,7894400,2428,6451,2639,0
551970350,551936824,33367,64,62,33,115782375,107872918,7897920,2459,6452,2626,0
552217501,552184008,33328,62,66,37,115840103,107927202,7901398,2424,6450,2629,0
552464761,552431313,33286,57,69,36,115897691,107981044,7905127,2417,6487,2616,0
552712152,552678731,33254,54,75,38,115955450,108034961,7908942,2449,6488,2610,0
552959653,552926265,33217,59,73,39,116013217,108089072,7912556,2466,6517,2606,0
553207266,553173883,33210,56,78,39,116071123,108143230,7916274,2437,6551,2631,0
553454995,553421668,33153,55,79,40,116128890,108197291,7919960,2446,6553,2640,0
553702839,553669546,33115,56,80,42,116186639,108251075,7923873,2434,6582,2675,0
553950810,553917576,33062,58,77,37,116244391,108305241,7927452,2426,6584,2688,0
554198884,554165697,33018,62,71,36,116302337,108359478,7931125,2459,6604,2671,0
554447069,554413921,32986,58,71,33,116360149,108413634,7934834,2486,6557,2638,0
554695375,554662284,32930,56,70,35,116417993,108467940,7938435,2455,6515,2648,0
554943801,554910760,32886,51,70,34,116476014,108522231,7942157,2437,6533,2656,0
555192338,555159341,32840,50,69,38,116534022,108576415,7945990,2468,6495,2654,0
555441000,555408037,32805,51,70,37,116591808,108630756,7949433,2461,6486,2672,0
555689769,555656860,32751,55,68,35,116649767,108685105,7953087,2456,6461,2658,0
555938661,555905791,32708,56,70,36,116707612,108739508,7956524,2457,6474,2649,0
556187669,556154840,32664,60,67,38,116765715,108793725,7960389,2458,6504,2639,0
556436791,556404015,32613,62,66,35,116823730,108847958,7964149,2468,6518,2637,0
556686036,556653296,32579,62,64,35,116881861,108902578,7967632,2455,6545,2651,0
556935388,556902688,32538,63,66,33,116939881,108956941,7971269,2433,6579,2659,0
557184853,557152198,32496,58,68,33,116997987,109011329,7975014,2437,6552,2655,0
557434452,557401807,32482,60,67,36,117056174,109065789,7978749,2431,6549,2656,0
557684160,557651579,32423,58,67,33,117114231,109120363,7982202,2425,6564,2677,0
557933993,557901444,32392,62,64,31,117172317,109174921,7985754,2458,6527,2657,0
558183937,558151437,32350,59,61,30,117230496,109229632,7989222,2459,6508,2675,0
558433993,558401554,32286,58,62,33,117288780,109284298,7992878,2456,6462,2686,0
558684170,558651757,32259,58,64,32,117347103,109339042,7996453,2446,6475,2687,0
558934467,558902114,32207,50,65,31,117405264,109393418,8000198,2464,6494,2690,0
559184876,559152557,32166,55,69,29,117463527,109447979,8003807,2469,6577,2695,0
559435415,559403135,32123,55,70,32,117521911,109502795,8007344,2454,6602,2716,0
559686065,559653826,32085,53,69,32,117580300,109557422,8011087,2461,6603,2727,0
559936836,559904635,32049,55,65,32,117638553,109612002,8014776,2449,6607,2719,0
560187714,560155544,32019,55,66,30,117696974,109666539,8018623,2472,6597,2743,0
560438718,560406567,32000,55,68,28,117755271,109721318,8022185,2463,6589,2716,0
560689839,560657721,31966,58,67,27,117813556,109776026,8025760,2477,6591,2702,0
560941069,560908961,31957,60,65,26,117871939,109830884,8029296,2476,6579,2704,0
561192410,561160373,31887,61,62,27,117930509,109885632,8033073,2491,6623,2690,0
561443882,561411889,31842,60,64,27,117989010,109940376,8036813,2483,6636,2702,0
561695478,561663532,31792,58,67,29,118047431,109995049,8040523,2455,6705,2699,0
561947187,561915295,31743,53,66,30,118105980,110049682,8044492,2475,6660,2671,0
562199003,562167168,31688,55,64,28,118164523,110104641,8048013,2498,6684,2687,0
562450953,562419151,31653,54,65,30,118222975,110159263,8051848,2498,6691,2675,0
562703012,562671247,31616,57,61,31,118281609,110214337,8055415,2512,6658,2687,0
562955187,562923467,31570,54,65,31,118340314,110269088,8059400,2514,6642,2670,0
563207475,563175809,31518,54,63,31,118398826,110323788,8063244,2526,6637,2631,0
563459888,563428257,31485,53,64,29,118457447,110378779,8066880,2542,6624,2622,0
563712418,563680822,31449,55,62,30,118516029,110433847,8070368,2523,6635,2656,0
563965064,563933513,31402,57,62,30,118574785,110488767,8074205,2528,6605,2680,0
564217829,564186292,31387,61,61,28,118633487,110543638,8078011,2535,6622,2681,0
564470716,564439225,31343,58,63,27,118692298,110598604,8081895,2526,6598,2675,0
564723718,564692277,31296,57,62,26,118751077,110653493,8085885,2465,6571,2663,0
564976852,564945418,31288,57,63,26,118809992,110708603,8089677,2486,6541,2685,0
565230091,565198712,31230,57,66,26,118868884,110763423,8093707,2455,6588,2711,0
565483456,565452101,31208,58,65,24,118927832,110818706,8097328,2498,6591,2709,0
565736944,565705616,31190,51,63,24,118986694,110873727,8101174,2500,6586,2707,0
565990548,565959255,31156,48,65,24,119045642,110929427,8104460,2464,6597,2694,0
566244268,566212997,31134,49,66,22,119104569,110984694,8108140,2467,6584,2684,0
566498104,566466864,31098,45,73,24,119163347,111039966,8111649,2467,6574,2691,0
566752064,566720869,31053,46,71,25,119222404,111095117,8115567,2482,6566,2672,0
567006135,566974968,31019,52,71,25,119281302,111150355,8119290,2474,6529,2654,0
567260325,567229173,30994,53,73,32,119340276,111205684,8122943,2463,6543,2643,0
567514638,567483510,30969,52,74,33,119399386,111261243,8126520,2463,6538,2622,0
567769071,567737977,30935,55,72,32,119458279,111316516,8130101,2473,6558,2631,0
568023614,567992564,30889,51,79,31,119517381,111371752,8133966,2456,6583,2624,0
568278278,568247270,30850,52,76,30,119576402,111427154,8137510,2459,6606,2673,0
568533070,568502112,30802,51,79,26,119635594,111482567,8141286,2435,6637,2669,0
568787972,568757059,30758,52,74,29,119694763,111538350,8144660,2445,6612,2696,0
569042999,569012098,30744,55,73,29,119753840,111593824,8148257,2463,6597,2699,0
569298139,569267287,30695,57,72,28,119813028,111649291,8151997,2444,6604,2692,0
569553400,569522591,30649,58,73,29,119872247,111705110,8155411,2455,6579,2692,0
569808786,569777987,30632,60,80,27,119931423,111760683,8159003,2464,6599,2674,0
570064288,570033509,30610,63,79,27,119990684,111816166,8162770,2461,6598,2689,0
570319913,570289157,30585,64,79,28,120049966,111871828,8166428,2475,6567,2668,0
570575650,570544922,30558,70,77,23,120109366,111927340,8170363,2486,6503,2674,0
570831514,570800824,30524,63,81,22,120168629,111982748,8174271,2443,6502,2665,0
571087499,571056827,30501,63,84,24,120227839,112038412,8177891,2445,6444,2647,0
571343599,571312971,30457,62,84,25,120287155,112094162,8181431,2420,6492,2650,0
571599821,571569215,30432,68,78,28,120346505,112149502,8185400,2465,6496,2642,0
571856159,571825582,30407,64,75,31,120405897,112205018,8189302,2450,6480,2647,0
572112625,572082067,30385,64,77,32,120465442,112260966,8192922,2448,6462,2644,0
572369205,572338699,30337,66,70,33,120524813,112316765,8196483,2438,6482,2645,0
572625899,572595416,30306,67,75,35,120584285,112372211,8200516,2453,6481,2624,0
572882719,572852259,30281,68,77,34,120643961,112427887,8204378,2460,6552,2684,0
573139662,573109219,30269,65,75,34,120703285,112483729,8207832,2480,6558,2686,0
573396722,573366298,30256,58,78,32,120762767,112539198,8211835,2439,6598,2697,0
573653901,573623504,30232,58,76,31,120822359,112594942,8215740,2427,6568,2682,0
573911198,573880841,30192,53,78,34,120881953,112650996,8219290,2432,6533,2702,0
574168614,574138290,30162,56,72,34,120941589,112706688,8223218,2422,6590,2671,0
574426162,574395852,30152,55,71,32,121001272,112762452,8227163,2414,6554,2689,0
574683821,574653550,30116,53,71,31,121060909,112818265,8231006,2407,6563,2668,0
574941605,574911358,30093,54,68,32,121120700,112873788,8235223,2406,6607,2676,0
575199508,575169284,30066,55,69,34,121180413,112929735,8238982,2409,6643,2644,0
575457524,575427343,30026,54,68,33,121239985,112985683,8242570,2426,6647,2659,0
575715668,575685511,29995,58,72,32,121299753,113041796,8246229,2444,6654,2630,0
575973934,575943799,29968,62,72,33,121359546,113097970,8249865,2480,6601,2630,0
576232323,576202217,29934,63,74,35,121419362,113154029,8253620,2494,6606,2613,0
576490827,576460758,29901,62,70,36,121479278,113209856,8257687,2537,6561,2637,0
576749452,576719418,29864,64,72,34,121539238,113266201,8261292,2531,6586,2628,0
577008202,576978189,29835,71,75,32,121599007,113322009,8265254,2548,6573,2623,0
577267071,577237103,29794,67,76,31,121658966,113378047,8269215,2536,6525,2643,0
577526060,577496115,29773,68,75,29,121718960,113434307,8272939,2505,6520,2689,0
577785168,577755246,29752,63,76,31,121778896,113490867,8276353,2467,6534,2675,0
578044393,578014492,29725,65,78,33,121838938,113547384,8279920,2468,6496,2670,0
578303745,578273888,29687,60,76,34,121898936,113603686,8283667,2434,6484,2665,0
578563215,578533393,29646,62,82,32,121959078,113659910,8287608,2414,6468,2678,0
578822819,578793016,29636,59,77,31,122019187,113716122,8291483,2407,6467,2708,0
579082528,579052757,29602,55,83,31,122079228,113772524,8295100,2431,6455,2718,0
579342365,579312629,29562,55,87,32,122139281,113829009,8298658,2422,6472,2720,0
579602326,579572618,29531,54,90,33,122199374,113885322,8302418,2434,6481,2719,0
579862410,579832718,29513,55,90,34,122259501,113941701,8306153,2406,6512,2729,0
580122620,580092936,29506,58,86,34,122319650,113998068,8309957,2399,6517,2709,0
580382943,580353266,29490,65,89,33,122379841,114054354,8313862,2384,6541,2700,0
580643392,580613734,29470,65,91,32,122440030,114111033,8317423,2366,6514,2694,0
580903954,580874311,29456,68,86,33,122500266,114167431,8321245,2381,6497,2712,0
581164648,581135011,29445,70,90,32,122560567,114223970,8325006,2394,6465,2732,0
581425460,581395827,29438,70,95,30,122620828,114280625,8328630,2384,6464,2725,0
581686391,581656786,29414,69,93,29,122681050,114336975,8332456,2414,6454,2751,0
581947445,581917857,29396,69,94,29,122741399,114393405,8336347,2408,6488,2751,0
582208623,582179049,29387,66,92,29,122801806,114450372,8339791,2437,6474,2732,0
582469923,582440378,29359,64,91,31,122862202,114507200,8343354,2410,6512,2726,0
582731342,582701801,29352,58,98,33,122922749,114563994,8347064,2390,6544,2757,0
582992871,582963357,29327,60,96,31,122983124,114620915,8350511,2413,6534,2751,0
583254536,583225049,29304,61,94,28,123043564,114677503,8354344,2437,6547,2733,0
583516317,583486853,29283,60,90,31,123104054,114734075,8358193,2450,6601,2735,0
583778218,583748786,29254,56,90,32,123164540,114790533,8362156,2437,6688,2726,0
584040246,584010823,29243,62,87,31,123225077,114847510,8365681,2445,6700,2741,0
584302401,584273017,29209,61,86,28,123285558,114904054,8369620,2445,6691,2748,0
584564677,584535294,29206,62,85,30,123346189,114960575,8373697,2448,6703,2766,0
584827073,584797719,29175,66,83,30,123406747,115017673,8377164,2484,6675,2751,0
