"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142928,511098704,44030,68,90,36,106174126,98855809,7307844,2157,5918,2398,0
511370853,511326706,43954,66,89,38,106228317,98906583,7311265,2184,5896,2389,0
511598900,511554840,43867,71,85,37,106282388,98957355,7314550,2183,5909,2391,0
511827033,511783068,43770,73,85,37,106336501,99008233,7317793,2199,5901,2375,0
512055281,512011410,43675,71,87,38,106390770,99059138,7321117,2191,5906,2418,0
512283639,512239835,43608,72,86,38,106445046,99110074,7324452,2196,5896,2428,0
512512103,512468384,43521,76,86,36,106499274,99161092,7327645,2229,5867,2441,0
512740681,512697036,43448,75,85,37,106553519,99211725,7331235,2219,5885,2455,0
512969367,512925802,43364,75,87,39,106607778,99262466,7334751,2229,5876,2456,0
513198167,513154676,43288,69,93,41,106662018,99313585,7337868,2242,5888,2435,0
513427069,513383644,43220,72,93,40,106716377,99364779,7341043,2228,5912,2415,0
513656085,513612716,43164,68,95,42,106770779,99415829,7344385,2265,5894,2406,0
513885193,513841903,43084,69,95,42,106825230,99467016,7347653,2245,5891,2425,0
514114417,514071216,42997,67,93,44,106879580,99518127,7350891,2275,5880,2407,0
514343741,514300622,42922,68,89,40,106933968,99569263,7354160,2259,5877,2409,0
514573174,514530124,42847,68,97,38,106988393,99620194,7357647,2229,5918,2405,0
514802725,514759734,42784,73,97,37,107042879,99671025,7361271,2238,5966,2379,0
515032385,514989469,42720,69,93,34,107097301,99722424,7364280,2248,5986,2363,0
515262150,515219314,42644,66,93,33,107151760,99773556,7367596,2231,5993,2384,0
515492023,515449305,42529,64,92,33,107206253,99824515,7371152,2238,5991,2357,0
515722001,515679359,42455,66,87,34,107260785,99875486,7374722,2261,5943,2373,0
515952088,515909513,42392,62,85,36,107315331,99927061,7377685,2266,5950,2369,0
516182285,516139775,42323,64,87,36,107369787,99978355,7380813,2263,5966,2390,0
516412591,516370167,42240,66,86,32,107424353,100029678,7384070,2277,5928,2400,0
516643006,516600635,42182,69,85,35,107478911,100080942,7387323,2262,6005,2379,0
516873529,516831231,42104,69,89,36,107533578,100132247,7390670,2260,6001,2400,0
517104165,517061957,42019,66,86,37,107588144,100183269,7394178,2239,6046,2412,0
517334910,517292785,41939,64,84,38,107642820,100234536,7397546,2252,6060,2426,0
517565760,517523716,41848,67,90,39,107697525,100285689,7401021,2268,6110,2437,0
517796727,517754748,41780,68,89,42,107752376,100337108,7404408,2295,6121,2444,0
518027801,517985897,41703,73,87,41,107807059,100388373,7407815,2337,6106,2428,0
518258984,518217177,41609,65,93,40,107861686,100439387,7411442,2313,6122,2422,0
518490271,518448547,41527,64,92,41,107916407,100490797,7414763,2278,6136,2433,0
518721674,518679988,41485,66,93,42,107971244,100542318,7418026,2274,6189,2437,0
518953190,518911583,41406,73,91,37,108025989,100593752,7421388,2263,6162,2424,0
519184809,519143253,41356,74,89,37,108080684,100645094,7424756,2293,6129,2412,0
519416533,519375045,41295,66,88,39,108135640,100696483,7428287,2254,6198,2418,0
519648364,519606932,41236,76,83,37,108190588,100747850,7431877,2265,6171,2425,0
519880318,519838931,41188,75,82,42,108245176,100799249,7435079,2277,6154,2417,0
520112370,520071053,41122,73,81,41,108300055,100850676,7438597,2275,6109,2398,0
520344542,520303293,41054,75,75,45,108354859,100902270,7441810,2246,6128,2405,0
520576823,520535626,41003,70,79,45,108409711,100953950,7444965,2237,6150,2409,0
520809204,520768081,40930,70,78,45,108464696,101005326,7448583,2229,6135,2423,0
521041698,521000631,40878,66,77,46,108519622,101056728,7452091,2264,6099,2440,0
521274295,521233309,40798,64,79,45,108574669,101108599,7455282,2266,6070,2452,0
521507005,521466070,40752,61,79,43,108629516,101159911,7458741,2265,6117,2482,0
521739827,521698942,40697,61,84,43,108684554,101211429,7462236,2280,6135,2474,0
521972759,521931939,40636,59,84,41,108739604,101263137,7465623,2308,6068,2468,0
522205804,522165042,40581,63,80,38,108794585,101314944,7468834,2292,6044,2471,0
522438950,522398253,40520,65,73,39,108849588,101366840,7471976,2272,6022,2478,0
522672210,522631581,40451,65,76,37,108904689,101418635,7475238,2262,6049,2505,0
522905581,522864996,40400,66,80,39,108959823,101470413,7478585,2266,6033,2526,0
523139062,523098546,40332,63,82,39,109015011,101522387,7481776,2280,6061,2507,0
523372644,523332202,40252,65,85,40,109070230,101573900,7485392,2295,6104,2539,0
523606338,523565969,40182,67,84,36,109125298,101625466,7488870,2303,6107,2552,0
523840155,523799841,40125,61,90,38,109180492,101677367,7492161,2303,6116,2545,0
524074062,524033812,40065,55,92,38,109235726,101729070,7495636,2308,6161,2551,0
524308096,524267940,39972,57,91,36,109291011,101781011,7498991,2333,6144,2532,0
524542244,524502151,39908,58,89,38,109346229,101832538,7502681,2338,6136,2536,0
524776501,524736473,39840,60,87,41,109401542,101884304,7506216,2359,6113,2550,0
525010870,524970924,39761,61,85,39,109456726,101936223,7509471,2364,6132,2536,0
525245349,525205478,39692,60,81,38,109511891,101987989,7512831,2367,6170,2534,0
525479931,525440144,39613,55,77,42,109567179,102039937,7516157,2357,6178,2550,0
525714631,525674909,39542,53,81,46,109622629,102091901,7519651,2336,6212,2529,0
525949437,525909807,39454,54,81,41,109678046,102143908,7523100,2345,6168,2525,0
526184343,526144800,39369,55,80,39,109733338,102195770,7526519,2337,6175,2537,0
526419369,526379886,39310,58,78,37,109788806,102247372,7530391,2341,6184,2518,0
526654504,526615113,39220,59,76,36,109844162,102299373,7533737,2356,6178,2518,0
526889749,526850437,39137,59,77,39,109899546,102351282,7537133,2354,6231,2546,0
527125106,527085872,39062,57,78,37,109955080,102403525,7540460,2346,6210,2539,0
527360573,527321405,38996,53,80,39,110010550,102455602,7543923,2340,6112,2573,0
527596161,527557060,38925,58,78,40,110066078,102507712,7547326,2309,6142,2589,0
527831847,527792861,38807,56,82,41,110121627,102559716,7550869,2317,6138,2587,0
528067651,528028729,38743,52,83,44,110177119,102611598,7554459,2338,6141,2583,0
528303551,528264719,38658,53,79,42,110232667,102663830,7557759,2360,6130,2588,0
528539576,528500799,38598,59,79,41,110288345,102716002,7561297,2350,6110,2586,0
528775721,528736988,38552,61,75,45,110343832,102768114,7564675,2321,6123,2599,0
529011960,528973260,38520,60,72,48,110399557,102820288,7568248,2308,6107,2606,0
529248313,529209683,38450,59,74,47,110455262,102872583,7571670,2297,6103,2609,0
529484782,529446214,38384,59,77,48,110511078,102924787,7575258,2324,6099,2610,0
529721365,529682866,38316,60,76,47,110566831,102976904,7578891,2296,6136,2604,0
529958064,529919615,38269,57,76,47,110622560,103029487,7582063,2266,6134,2610,0
530194868,530156496,38198,59,71,44,110678457,103081777,7585684,2260,6118,2618,0
530431786,530393466,38153,54,69,44,110734200,103134389,7588782,2273,6159,2597,0
530668819,530630551,38098,57,67,46,110790051,103186926,7592107,2275,6182,2561,0
530905961,530867760,38034,55,66,46,110845786,103239333,7595405,2281,6201,2566,0
531143209,531105061,37977,56,68,47,110901663,103291309,7599294,2297,6213,2550,0
531380568,531342489,37905,57,69,48,110957482,103343778,7602651,2349,6185,2519,0
531618046,531580018,37854,61,66,47,111013317,103396001,7606289,2338,6162,2527,0
531855628,531817677,37785,58,64,44,111069176,103448588,7609544,2312,6213,2519,0
532093318,532055442,37710,63,60,43,111125120,103501223,7612848,2316,6217,2516,0
532331132,532293309,37652,64,64,43,111180932,103553509,7616363,2331,6208,2521,0
532569049,532531310,37569,65,60,45,111236899,103605736,7620097,2328,6216,2522,0
532807083,532769407,37509,62,62,43,111292764,103658445,7623271,2282,6216,2550,0
533045225,533007615,37446,59,64,41,111348834,103710900,7626865,2296,6210,2563,0
533283480,533245955,37365,61,60,39,111404898,103763715,7630074,2336,6219,2554,0
533521857,533484418,37282,59,62,36,111460877,103816278,7633501,2313,6246,2539,0
533760341,533722980,37208,51,64,38,111516885,103868746,7637020,2326,6225,2568,0
533998931,533961646,37132,54,60,39,111572973,103921627,7640292,2287,6186,2581,0
534237630,534200397,37080,57,61,35,111629067,103974292,7643662,2299,6236,2578,0
534476453,534439272,37025,60,60,36,111685116,104026763,7647240,2314,6223,2576,0
534715380,534678269,36963,62,51,35,111741290,104079571,7650603,2336,6208,2572,0
534954417,534917373,36895,65,52,32,111797376,104132159,7654150,2357,6158,2552,0
535193584,535156626,36809,64,53,32,111853616,104184605,7657938,2350,6150,2573,0
535432846,535395941,36751,66,53,35,111909745,104237227,7661507,2338,6150,2523,0
535672225,535635414,36658,61,56,36,111965928,104289934,7664972,2323,6147,2552,0
535911726,535874975,36595,63,58,35,112022071,104342693,7668355,2317,6158,2548,0
536151330,536114670,36505,62,58,35,112078331,104395190,7672108,2307,6155,2571,0
536391057,536354460,36437,61,63,36,112134617,104447755,7675870,2334,6104,2554,0
536630888,536594352,36385,55,65,31,112190970,104500817,7679199,2319,6089,2546,0
536870832,536834367,36315,57,64,29,112247263,104553734,7682614,2323,6098,2494,0
537110883,537074490,36244,56,65,28,112303582,104606232,7686377,2362,6136,2475,0
537351053,537314728,36176,58,65,26,112360097,104658973,7690109,2374,6162,2479,0
537591327,537555055,36118,60,67,27,112416324,104711994,7693281,2363,6183,2503,0
537831730,537795505,36069,54,75,27,112472683,104764619,7697006,2352,6173,2533,0
538072239,538036035,36044,55,76,29,112529051,104817356,7700641,2360,6182,2512,0
538312861,538276712,35986,58,79,26,112585527,104870521,7703947,2360,6158,2541,0
538553591,538517480,35946,56,82,27,112642022,104923486,7707450,2323,6211,2552,0
538794439,538758346,35929,60,77,27,112698539,104976250,7711233,2322,6181,2553,0
539035387,538999370,35852,59,77,29,112755117,105028985,7715090,2337,6171,2534,0
539276460,539240491,35806,55,79,29,112811635,105081737,7718841,2358,6150,2549,0
539517647,539481734,35746,59,77,31,112868216,105134509,7722611,2355,6174,2567,0
539758947,539723092,35684,63,77,31,112924834,105187617,7726108,2353,6197,2559,0
540000357,539964589,35601,63,72,32,112981371,105240665,7729618,2359,6174,2555,0
540241880,540206175,35539,62,72,32,113037986,105293990,7732874,2340,6194,2588,0
540483528,540447855,35503,64,75,31,113094610,105347163,7736345,2318,6188,2596,0
540725277,540689673,35435,63,75,31,113151341,105400505,7739735,2314,6187,2600,0
540967142,540931604,35366,65,73,34,113208092,105453466,7743530,2326,6177,2593,0
541209116,541173637,35308,66,72,33,113264926,105507061,7746771,2312,6196,2586,0
541451201,541415790,35245,65,69,32,113321586,105560180,7750293,2318,6209,2586,0
541693409,541658047,35195,65,69,33,113378304,105613069,7754160,2315,6197,2563,0
541935730,541900402,35161,63,70,34,113435257,105666364,7757823,2303,6190,2577,0
542178174,542142899,35106,62,73,34,113492049,105719622,7761336,2296,6217,2578,0
542420729,542385490,35067,64,74,34,113548796,105773236,7764498,2320,6171,2571,0
542663397,542628212,35010,61,78,36,113605665,105826655,7767948,2302,6178,2582,0
542906173,542871064,34938,62,75,34,113662638,105879884,7771695,2302,6179,2578,0
543149064,543113980,34914,58,74,38,113719561,105933210,7775273,2332,6169,2577,0
543392065,543357060,34835,55,74,41,113776499,105986418,7778933,2390,6189,2569,0
543635184,543600205,34809,59,74,37,113833384,106039900,7782261,2394,6244,2585,0
543878422,543843495,34762,54,74,37,113890357,106093509,7785620,2412,6269,2547,0
544121777,544086853,34754,58,75,37,113947233,106146841,7789182,2366,6249,2595,0
544365250,544330372,34711,57,73,37,114004233,106200389,7792616,2351,6289,2588,0
544608828,544574024,34636,50,79,39,114061250,106253727,7796286,2363,6305,2569,0
544852514,544817735,34609,55,74,41,114118271,106307105,7799944,2342,6311,2569,0
545096325,545061610,34546,54,76,39,114175323,106360615,7803469,2380,6272,2587,0
545340238,545305582,34488,57,73,38,114232409,106414166,7806995,2400,6268,2580,0
545584272,545549673,34436,50,75,38,114289572,106467805,7810497,2390,6278,2602,0
545828422,545793872,34390,50,73,37,114346681,106521636,7813812,2351,6269,2613,0
546072690,546038168,34356,50,75,41,114403804,106575078,7817515,2354,6229,2628,0
546317060,546282597,34296,51,77,39,114460970,106628506,7821308,2343,6203,2610,0
546561554,546527143,34241,55,77,38,114518082,106682214,7824678,2338,6228,2624,0
546806166,546771821,34174,53,78,40,114575380,106736069,7828147,2330,6215,2619,0
547050889,547016592,34125,59,76,37,114632666,106789624,7831860,2320,6243,2619,0
547295730,547261460,34095,58,78,39,114690030,106843693,7835157,2316,6268,2596,0
547540689,547506445,34069,59,77,39,114747215,106897554,7838470,2323,6287,2581,0
547785761,547751552,34032,61,77,39,114804531,106951065,7842296,2317,6282,2571,0
548030954,547996780,33997,65,74,38,114861862,107004743,7845978,2338,6246,2557,0
548276253,548242130,33947,64,74,38,114919183,107058533,7849510,2360,6272,2508,0
548521665,548487581,33904,64,76,40,114976519,107112458,7852874,2393,6277,2517,0
548767195,548733147,33863,64,80,41,115033887,107166165,7856572,2383,6244,2523,0
549012844,548978832,33828,62,78,44,115091319,107219991,7860200,2361,6230,2537,0
549258609,549224613,33817,63,74,42,115148753,107274204,7863426,2341,6254,2528,0
549504485,549470532,33777,63,70,43,115206096,107328318,7866597,2353,6279,2549,0
549750472,549716572,33726,60,73,41,115263578,107382343,7870074,2357,6228,2576,0
549996581,549962740,33666,59,75,41,115321017,107436268,7873528,2397,6273,2551,0
550242796,550209010,33611,61,73,41,115378541,107490176,7877105,2416,6256,2588,0
550489136,550455380,33581,60,74,41,115436065,107544092,7880750,2400,6234,2589,0
550735602,550701868,33555,65,74,40,115493677,107598080,7884319,2405,6265,2608,0
550982166,550948504,33481,65,78,38,115551266,107652033,7887905,2424,6290,2614,0
551228846,551195232,33441,61,76,36,115608955,107706189,7891388,2427,6357,2594,0
551475651,551442102,33377,60,75,37,115666515,107760059,7895062,2447,6364,2583,0
551722568,551689054,33340,54,83,37,115724055,107813824,7898773,2420,6409,2629,0
551969593,551936128,33300,53,79,33,115781753,107867862,7902396,2428,6417,2650,0
552216747,552183328,33256,55,77,31,115839524,107922122,7905943,2391,6413,2655,0
552464007,552430623,33217,56,80,31,115897098,107976152,7909423,2402,6451,2670,0
552711386,552678031,33184,56,84,31,115954897,108030167,7913175,2421,6447,2687,0
552958888,552925584,33131,53,89,31,116012740,108084319,7916829,2413,6488,2691,0
553206502,553173227,33101,53,92,29,116070273,108138452,7920241,2380,6524,2676,0
553454224,553420988,33053,52,98,33,116128074,108192497,7924018,2408,6512,2639,0
553702065,553668883,33001,56,91,34,116185807,108246588,7927665,2406,6536,2612,0
553950026,553916874,32966,58,92,36,116243541,108300869,7931084,2402,6561,2625,0
554198105,554165029,32890,60,90,36,116301412,108354835,7934998,2419,6521,2639,0
554446290,554413253,32851,59,92,35,116359266,108409256,7938438,2408,6520,2644,0
554694603,554661613,32810,53,86,41,116417214,108463638,7941966,2457,6515,2638,0
554943025,554910049,32799,57,82,38,116475019,108517733,7945627,2482,6522,2655,0
555191574,555158619,32776,57,84,38,116533036,108571871,7949516,2490,6506,2653,0
555440231,555407315,32732,60,87,37,116590911,108626224,7953099,2499,6467,2622,0
555689006,555656134,32686,60,87,39,116648817,108680585,7956606,2485,6482,2659,0
555937901,555905060,32657,60,87,37,116706770,108734993,7960165,2452,6507,2653,0
556186916,556154093,32642,59,83,39,116764794,108789458,7963715,2494,6441,2686,0
556436035,556403275,32585,61,76,38,116822872,108844001,7967265,2460,6459,2687,0
556685272,556652552,32540,63,80,37,116881026,108898527,7970852,2452,6493,2702,0
556934626,556901952,32493,59,84,38,116939035,108952786,7974552,2442,6524,2731,0
557184104,557151483,32441,60,81,39,116997043,109007365,7977990,2429,6528,2731,0
557433698,557401098,32417,63,79,41,117055224,109061871,7981632,2434,6543,2744,0
557683400,557650826,32390,64,77,43,117113432,109116461,7985233,2424,6579,2735,0
557933226,557900685,32355,71,74,41,117171602,109170858,7989039,2429,6558,2718,0
558183160,558150671,32305,74,71,39,117229790,109225290,7992808,2426,6538,2728,0
558433223,558400763,32273,72,77,38,117287869,109280050,7996139,2449,6550,2681,0
558683404,558651000,32219,71,77,37,117345970,109334561,7999755,2464,6527,2663,0
558933695,558901344,32168,68,76,39,117404331,109389117,8003580,2501,6498,2635,0
559184109,559151780,32144,72,74,39,117462651,109443940,8007104,2515,6473,2619,0
559434640,559402352,32103,71,77,37,117520921,109498416,8010820,2525,6509,2651,0
559685285,559653018,32082,73,74,38,117579180,109552989,8014488,2538,6499,2666,0
559936043,559903804,32058,72,71,38,117637519,109607502,8018393,2533,6433,2658,0
560186924,560154731,32012,71,73,37,117695784,109662586,8021566,2514,6457,2661,0
560437927,560405750,31989,74,76,38,117754195,109717262,8025297,2513,6462,2661,0
560689046,560656907,31947,76,79,37,117812567,109772095,8028875,2515,6415,2667,0
560940290,560908165,31926,75,85,39,117871066,109826964,8032520,2512,6410,2660,0
561191643,561159557,31892,71,85,38,117929505,109881718,8036209,2496,6440,2642,0
561443121,561411050,31876,72,87,36,117987936,109936541,8039841,2499,6425,2630,0
561694701,561662675,31833,68,87,38,118046395,109991587,8043235,2464,6457,2652,0
561946403,561914401,31817,61,86,38,118104962,110046521,8046893,2452,6438,2658,0
562198231,562166247,31794,58,87,45,118163457,110101332,8050561,2440,6451,2673,0
562450170,562418239,31744,60,83,44,118222083,110155982,8054564,2447,6453,2637,0
562702226,562670317,31722,64,81,42,118280759,110211140,8058115,2451,6411,2642,0
562954397,562922548,31671,60,75,43,118339464,110266121,8061801,2434,6453,2655,0
563206690,563174862,31650,61,74,43,118398111,110321015,8065515,2435,6453,2693,0
563459109,563427329,31605,56,78,41,118456915,110376196,8069163,2438,6442,2676,0
563711636,563679930,31537,51,77,41,118515559,110431295,8072671,2465,6480,2648,0
563964282,563932610,31508,47,75,42,118574362,110486787,8075990,2484,6475,2626,0
564217042,564185406,31474,49,75,38,118633036,110541891,8079518,2475,6504,2648,0
564469929,564438323,31443,53,73,37,118691848,110596861,8083364,2484,6497,2642,0
564722927,564691359,31403,58,69,38,118750597,110652032,8086965,2500,6487,2613,0
564976053,564944518,31370,61,68,36,118809326,110706905,8090853,2505,6458,2605,0
565229292,565197819,31311,60,66,36,118868094,110762145,8094340,2480,6497,2632,0
565482653,565451229,31261,58,67,38,118926980,110817495,8097904,2483,6503,2595,0
565736125,565704754,31208,63,65,35,118985721,110872495,8101623,2473,6507,2623,0
565989723,565958397,31162,61,69,34,119044616,110927418,8105531,2500,6522,2645,0
566243431,566212156,31108,64,66,37,119103486,110982728,8109070,2474,6567,2647,0
566497263,566466027,31073,60,67,36,119162440,111038067,8112638,2466,6595,2674,0
566751212,566720001,31045,62,69,35,119221495,111093530,8116170,2478,6631,2686,0
567005280,566974091,31023,62,73,31,119280376,111148917,8119680,2457,6644,2678,0
567259471,567228323,30991,63,66,28,119339386,111204356,8123216,2473,6632,2709,0
567513783,567482656,30974,64,62,27,119398445,111259933,8126721,2450,6591,2750,0
567768209,567737135,30919,62,66,27,119457472,111315268,8130373,2488,6629,2714,0
568022763,567991708,30898,57,71,29,119516489,111370703,8133942,2506,6627,2711,0
568277423,568246408,30858,60,67,30,119575577,111426025,8137745,2513,6602,2692,0
568532205,568501184,30859,64,70,28,119634808,111481482,8141596,2489,6528,2713,0
568787118,568756110,30841,61,76,30,119693830,111536625,8145514,2450,6543,2698,0
569042139,569011162,30806,64,80,27,119752916,111591910,8149293,2478,6548,2687,0
569297282,569266361,30755,59,79,28,119812060,111647282,8153053,2509,6535,2681,0
569552543,569521652,30729,59,78,25,119871243,111702398,8157111,2513,6549,2672,0
569807924,569777072,30689,55,81,27,119930488,111757718,8161061,2518,6519,2672,0
570063422,570032586,30671,59,81,25,119989786,111813485,8164583,2502,6558,2658,0
570319046,570288240,30638,57,85,26,120048989,111869075,8168232,2506,6534,2642,0
570574794,570544002,30629,54,85,24,120108302,111924280,8172314,2496,6574,2638,0
570830655,570799883,30605,54,88,25,120167716,111980034,8175934,2504,6591,2653,0
571086639,571055876,30595,59,84,25,120226916,112035609,8179534,2520,6604,2649,0
571342741,571312002,30568,63,84,24,120286217,112090844,8183572,2517,6626,2658,0
571598966,571568246,30548,61,86,25,120345631,112146554,8187312,2518,6571,2676,0
571855310,571824610,30530,62,83,25,120405008,112202390,8190802,2515,6613,2688,0
572111771,572081108,30493,62,83,25,120464503,112257745,8194925,2518,6604,2711,0
572368354,572337720,30468,64,78,24,120524030,112313345,8198860,2547,6590,2688,0
572625061,572594424,30461,72,80,24,120583493,112368688,8202977,2554,6577,2697,0
572881875,572851256,30447,72,77,23,120643017,112424110,8207060,2533,6601,2713,0
573138814,573108221,30418,76,77,22,120702584,112479944,8210738,2517,6654,2731,0
573395878,573365343,30366,78,69,22,120762038,112535786,8214344,2521,6670,2717,0
573653067,573622567,30330,75,70,25,120821624,112591654,8218028,2526,6695,2721,0
573910361,573879881,30310,75,69,26,120881188,112647602,8221626,2513,6714,2733,0
574167787,574137317,30294,75,73,28,120940880,112703545,8225373,2519,6689,2754,0
574425330,574394906,30249,74,73,28,121000593,112759335,8229343,2538,6652,2725,0
574682994,574652613,30211,75,71,24,121060353,112815518,8232936,2506,6660,2733,0
574940770,574910429,30172,77,70,22,121119950,112871153,8236895,2486,6683,2733,0
575198668,575168386,30115,73,72,22,121179754,112926955,8240930,2499,6648,2722,0
575456689,575426449,30068,73,75,24,121239600,112982953,8244832,2501,6583,2731,0
575714836,575684620,30045,71,76,24,121299263,113039401,8248010,2471,6660,2721,0
575973109,575942890,30049,71,76,23,121359100,113095355,8251861,2514,6659,2711,0
576231494,576201315,30013,73,69,24,121418953,113151449,8255675,2487,6638,2704,0
576489997,576459870,29965,66,72,24,121478924,113207335,8259724,2479,6650,2736,0
576748616,576718541,29913,67,74,21,121538774,113263292,8263586,2471,6673,2752,0
577007364,576977329,29875,64,74,22,121598634,113319396,8267313,2479,6689,2757,0
577266235,577236214,29858,68,72,23,121658516,113375596,8270958,2465,6736,2761,0
577525220,577495237,29822,66,72,23,121718394,113431487,8274924,2488,6734,2761,0
577784328,577754376,29787,69,70,26,121778331,113487652,8278696,2516,6718,2749,0
578043564,578013635,29759,66,76,28,121838278,113543562,8282657,2504,6806,2749,0
578302911,578273008,29736,66,74,27,121898309,113599695,8286619,2512,6755,2728,0
578562379,578532520,29693,63,77,26,121958196,113656136,8290123,2532,6677,2728,0
578821975,578792153,29670,60,68,24,122018328,113712488,8293904,2534,6678,2724,0
579081697,579051897,29647,65,64,24,122078462,113768828,8297680,2508,6706,2740,0
579341537,579311756,29627,60,67,27,122138548,113825213,8301366,2480,6713,2776,0
579601499,579571764,29577,59,71,28,122198577,113881275,8305302,2483,6722,2795,0
579861583,579831879,29545,55,76,28,122258737,113937476,8309256,2488,6714,2803,0
580121785,580092124,29504,58,73,26,122318930,113994050,8312897,2539,6678,2766,0
580382100,580352464,29482,60,68,26,122379152,114050497,8316658,2553,6720,2724,0
580642546,580612948,29442,58,71,27,122439500,114106921,8320566,2538,6717,2758,0
580903115,580873542,29419,56,70,28,122499658,114163581,8324101,2520,6695,2761,0
581163801,581134254,29392,53,75,27,122559946,114219892,8328062,2563,6692,2737,0
581424616,581395106,29356,58,69,27,122620213,114276293,8331945,2546,6710,2719,0
581685553,581656055,29337,57,74,30,122680519,114332635,8335888,2555,6739,2702,0
581946602,581917147,29295,58,73,29,122740856,114389283,8339532,2568,6772,2701,0
582207781,582178333,29290,63,67,28,122801156,114445707,8343440,2577,6730,2702,0
582469074,582439648,29264,62,67,33,122861611,114502164,8347460,2556,6727,2704,0
582730493,582701098,29233,64,67,31,122922014,114559164,8350851,2560,6736,2703,0
582992033,582962687,29182,61,72,31,122982324,114615643,8354671,2578,6727,2705,0
583253693,583224369,29163,59,74,28,123042742,114672497,8358262,2576,6721,2686,0
583515486,583486206,29123,58,69,30,123103275,114729325,8361972,2526,6762,2690,0
583777393,583748137,29093,64,69,30,123163676,114785818,8365885,2517,6753,2703,0
584039424,584010182,29075,66,70,31,123224176,114842639,8369578,2511,6751,2697,0
584301572,584272358,29046,66,70,32,123284752,114899504,8373234,2533,6775,2706,0
584563847,584534644,29031,69,72,31,123345455,114956406,8377033,2530,6779,2707,0
584826240,584797095,28976,62,76,31,123406026,115013160,8380886,2516,6772,2692,0
