"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369366,511325519,43675,61,87,24,106226917,98912916,7303518,2161,5803,2519,0
511597407,511553656,43571,63,92,25,106281135,98964047,7306613,2160,5793,2522,0
511825546,511781871,43500,57,92,26,106335189,99015054,7309723,2141,5800,2471,0
512053801,512010205,43424,55,90,27,106389427,99065853,7313150,2146,5812,2466,0
512282157,512238621,43364,54,92,26,106443652,99116574,7316646,2170,5800,2462,0
512510624,512467159,43297,54,87,27,106497851,99167520,7319938,2180,5782,2431,0
512739202,512695810,43220,57,90,25,106552106,99218700,7322974,2164,5829,2439,0
512967890,512924546,43174,56,85,29,106606423,99269562,7326412,2161,5870,2418,0
513196681,513153424,43093,58,79,27,106660722,99320389,7329877,2152,5867,2437,0
513425575,513382414,42998,59,76,28,106714944,99371477,7333032,2168,5850,2417,0
513654588,513611496,42936,57,68,31,106769273,99422763,7336051,2175,5874,2410,0
513883706,513840720,42827,59,69,31,106823616,99473852,7339303,2208,5844,2409,0
514112926,514070022,42742,59,71,32,106877955,99524773,7342718,2213,5852,2399,0
514342252,514299437,42651,62,71,31,106932397,99576009,7345901,2228,5858,2401,0
514571689,514528945,42577,66,71,30,106986708,99626901,7349326,2242,5827,2412,0
514801238,514758580,42494,67,68,29,107041173,99677907,7352774,2260,5846,2386,0
515030896,514988317,42411,66,72,30,107095669,99729113,7356022,2276,5872,2386,0
515260649,515218136,42350,66,69,28,107150178,99780111,7359521,2241,5897,2408,0
515490521,515448096,42258,64,73,30,107204757,99831287,7362885,2241,5941,2403,0
515720506,515678176,42168,60,74,28,107259214,99882398,7366245,2248,5907,2416,0
515950597,515908328,42108,59,71,31,107313644,99933336,7369699,2245,5924,2440,0
516180795,516138582,42049,58,72,34,107368193,99984563,7373038,2260,5880,2452,0
516411100,516368953,41981,59,73,34,107422890,100036032,7376282,2236,5852,2488,0
516641513,516599466,41887,57,68,35,107477331,100087202,7379540,2239,5869,2481,0
516872037,516830045,41827,61,68,36,107531906,100138475,7382857,2219,5882,2473,0
517102670,517060739,41771,58,67,35,107586657,100189749,7386277,2197,5932,2502,0
517333411,517291554,41694,57,72,34,107641370,100240861,7389842,2198,5953,2516,0
517564266,517522479,41621,57,74,35,107695833,100292198,7393020,2227,5914,2474,0
517795233,517753499,41566,58,75,35,107750459,100343528,7396362,2226,5896,2447,0
518026303,517984618,41512,59,76,38,107805103,100394739,7399811,2213,5902,2438,0
518257484,518215878,41434,61,73,38,107859901,100446099,7403319,2201,5829,2453,0
518488774,518447230,41369,59,76,40,107914541,100497648,7406442,2195,5810,2446,0
518720175,518678700,41299,62,76,38,107969276,100549186,7409646,2212,5796,2436,0
518951691,518910280,41235,66,73,37,108024116,100600871,7412821,2180,5805,2439,0
519183300,519141967,41152,69,76,36,108078780,100652185,7416159,2205,5795,2436,0
519415033,519373771,41082,68,75,37,108133673,100703785,7419491,2195,5771,2431,0
519646870,519605697,40994,61,79,39,108188487,100755357,7422796,2182,5767,2385,0
519878816,519837705,40924,64,84,39,108243258,100806910,7425969,2193,5779,2407,0
520110871,520069841,40848,60,83,39,108298021,100858444,7429168,2192,5792,2425,0
520343030,520302065,40784,57,85,39,108352980,100910045,7432536,2198,5778,2423,0
520575306,520534385,40741,51,91,38,108407902,100961811,7435704,2180,5768,2439,0
520807697,520766846,40668,53,90,40,108462910,101013703,7438820,2173,5788,2426,0
521040181,520999410,40586,52,94,39,108517844,101065308,7442112,2151,5830,2443,0
521272771,521232071,40513,52,97,38,108572758,101116589,7445655,2152,5909,2453,0
521505479,521464856,40433,52,103,35,108627843,101168419,7448969,2155,5834,2466,0
521738297,521697744,40360,56,103,34,108682854,101220084,7452293,2137,5890,2450,0
521971225,521930735,40295,52,108,35,108737907,101271687,7455712,2140,5919,2449,0
522204265,522163801,40264,55,107,38,108792964,101323403,7459066,2155,5886,2454,0
522437409,522397023,40188,57,106,35,108848050,101375095,7462507,2170,5854,2424,0
522670668,522630350,40117,59,105,37,108902976,101427171,7465400,2169,5846,2390,0
522904048,522863784,40065,61,101,37,108957959,101478767,7468777,2183,5862,2370,0
523137531,523097301,40028,63,101,38,109013175,101530620,7472125,2183,5872,2375,0
523371115,523330951,39961,65,100,38,109068348,101582478,7475384,2176,5918,2392,0
523604804,523564698,39907,67,98,34,109123542,101634308,7478759,2166,5929,2380,0
523838619,523798584,39839,69,92,35,109178630,101685962,7482167,2142,5959,2400,0
524072549,524032567,39782,67,96,37,109233875,101737585,7485791,2151,5954,2394,0
524306576,524266679,39709,60,94,34,109289087,101789488,7488999,2180,5997,2423,0
524540719,524500871,39662,65,90,31,109344215,101841232,7492339,2190,6006,2448,0
524774978,524735180,39609,63,92,34,109399576,101893307,7495562,2191,6033,2483,0
525009342,524969627,39527,63,92,33,109454846,101944914,7499178,2235,6029,2490,0
525243809,525204148,39476,59,94,32,109510135,101996749,7502647,2237,6042,2460,0
525478387,525438757,39434,63,99,34,109565441,102048688,7506040,2216,6061,2436,0
525713079,525673501,39384,56,101,37,109620753,102100524,7509535,2246,6038,2410,0
525947880,525908338,39346,60,99,37,109676176,102152558,7512903,2259,6050,2406,0
526182790,526143315,39275,61,99,40,109731573,102204567,7516297,2269,6034,2406,0
526417815,526378393,39227,65,91,39,109786949,102256469,7519778,2267,6018,2417,0
526652955,526613572,39194,64,86,39,109842439,102308215,7523584,2269,5986,2385,0
526888202,526848866,39149,67,83,37,109897983,102360371,7526946,2266,5993,2407,0
527123558,527084267,39097,67,85,42,109953557,102412500,7530385,2267,5973,2432,0
527359020,527319769,39057,67,87,40,110009131,102464403,7534033,2293,5967,2435,0
527594597,527555416,38983,65,88,45,110064716,102516694,7537327,2307,5931,2457,0
527830286,527791168,38921,66,87,44,110120294,102568751,7540858,2295,5947,2443,0
528066090,528027032,38851,65,96,46,110175847,102621491,7543718,2296,5928,2414,0
528301994,528263014,38777,69,92,42,110231560,102673810,7547069,2297,5978,2406,0
528538013,528499086,38726,69,90,42,110287032,102726219,7550171,2264,5971,2407,0
528774146,528735297,38653,61,94,41,110342723,102778077,7554020,2273,5935,2418,0
529010386,528971585,38607,65,88,41,110398340,102830486,7557250,2264,5936,2404,0
529246746,529208025,38530,59,92,40,110453935,102882435,7560846,2284,5937,2433,0
529483210,529444563,38461,63,88,35,110509615,102934875,7564038,2240,5980,2482,0
529719781,529681188,38403,63,91,36,110565387,102987419,7567336,2232,5946,2454,0
529956473,529917926,38353,62,96,36,110620985,103039640,7570651,2225,6011,2458,0
530193267,530154782,38287,65,97,36,110676778,103091649,7574392,2247,6023,2467,0
530430186,530391748,38244,63,97,34,110732478,103144077,7577610,2255,6040,2496,0
530667214,530628814,38203,66,96,35,110788344,103196349,7581213,2257,6001,2524,0
530904350,530866021,38131,69,91,38,110844187,103249087,7584277,2238,6041,2544,0
531141598,531103322,38071,74,89,42,110899963,103301540,7587631,2254,6023,2515,0
531378961,531340751,38010,69,87,44,110955798,103353846,7591116,2306,6007,2523,0
531616437,531578285,37954,69,86,43,111011704,103406582,7594290,2290,5993,2549,0
531854019,531815915,37904,64,91,45,111067618,103459054,7597665,2299,6019,2581,0
532091716,532053654,37861,63,94,44,111123469,103511524,7601034,2304,6027,2580,0
532329519,532291529,37794,62,92,42,111179450,103564115,7604405,2298,6037,2595,0
532567441,532529468,37777,63,89,44,111235341,103616483,7607946,2303,6024,2585,0
532805479,532767529,37750,64,92,44,111291357,103668702,7611712,2304,6047,2592,0
533043627,533005735,37692,64,92,44,111347290,103721111,7615264,2314,6024,2577,0
533281877,533244062,37614,64,92,45,111403241,103773758,7618591,2294,6005,2593,0
533520242,533482477,37560,65,95,45,111459248,103826241,7622062,2311,6033,2601,0
533758721,533720995,37516,69,97,44,111515271,103878397,7625915,2304,6056,2599,0
533997313,533959646,37462,70,94,41,111571343,103930793,7629563,2303,6064,2620,0
534236025,534198382,37442,65,98,38,111627532,103983647,7632912,2301,6042,2630,0
534474851,534437251,37407,66,91,36,111683551,104036286,7636317,2285,6047,2616,0
534713783,534676262,37340,61,88,32,111739670,104088694,7640028,2290,6060,2598,0
534952825,534915370,37277,62,84,32,111795939,104141378,7643603,2277,6090,2591,0
535191978,535154594,37207,63,86,28,111851957,104194170,7646801,2295,6109,2582,0
535431251,535393908,37168,64,82,29,111908101,104246584,7650525,2307,6088,2597,0
535670623,535633331,37124,62,79,27,111964305,104299150,7654195,2288,6082,2590,0
535910111,535872875,37064,64,82,26,112020566,104352074,7657523,2295,6077,2597,0
536149724,536112559,37001,60,83,21,112076878,104404726,7661171,2320,6094,2567,0
536389440,536352326,36951,58,84,21,112133196,104457285,7664970,2290,6102,2549,0
536629264,536592217,36882,54,89,22,112189534,104509866,7668695,2305,6116,2552,0
536869207,536832211,36832,55,88,21,112245902,104562364,7672554,2303,6122,2559,0
537109268,537072302,36798,54,90,24,112302266,104614846,7676360,2353,6135,2572,0
537349437,537312523,36743,57,91,23,112358633,104667724,7679874,2323,6178,2534,0
537589718,537552855,36689,60,90,24,112414920,104720696,7683209,2316,6178,2521,0
537830117,537793279,36660,57,92,29,112471332,104773677,7686632,2287,6208,2528,0
538070612,538033821,36613,56,93,29,112527788,104826653,7690078,2326,6199,2532,0
538311224,538274476,36570,54,96,28,112584256,104879575,7693589,2339,6212,2541,0
538551966,538515251,36533,56,96,30,112640818,104932440,7697309,2350,6198,2521,0
538792810,538756160,36466,61,91,32,112697386,104985535,7700762,2365,6184,2540,0
539033767,538997189,36403,59,85,31,112753906,105038588,7704243,2382,6156,2537,0
539274841,539238300,36362,60,86,33,112810416,105091142,7708169,2351,6198,2556,0
539516031,539479523,36332,64,81,31,112867160,105144206,7711855,2342,6186,2571,0
539757327,539720865,36280,66,83,33,112923674,105197350,7715284,2313,6166,2561,0
539998745,539962319,36238,70,85,33,112980244,105250661,7718506,2324,6162,2591,0
540240271,540203886,36197,62,87,39,113036885,105303926,7721934,2302,6136,2587,0
540481910,540445576,36149,63,83,39,113093619,105357011,7725609,2283,6144,2572,0
540723661,540687401,36077,60,83,40,113150435,105410065,7729335,2273,6168,2594,0
540965520,540929312,36027,65,82,34,113207126,105462885,7733149,2271,6214,2607,0
541207499,541171368,35954,65,77,35,113263861,105516281,7736497,2281,6215,2587,0
541449599,541413520,35904,62,79,34,113320539,105569454,7739930,2269,6284,2602,0
541691804,541655794,35839,59,78,34,113377281,105622742,7743408,2282,6236,2613,0
541934134,541898181,35787,58,75,33,113434042,105675949,7746978,2282,6219,2614,0
542176561,542140654,35734,57,81,35,113490821,105729326,7750381,2292,6206,2616,0
542419110,542383255,35683,59,83,30,113547669,105782466,7754134,2262,6182,2625,0
542661774,542625968,35630,58,85,33,113604522,105835859,7757586,2271,6174,2632,0
542904557,542868789,35593,58,80,37,113661323,105889237,7761024,2306,6135,2621,0
543147450,543111732,35545,59,80,34,113718318,105942432,7764800,2311,6167,2608,0
543390459,543354773,35512,60,80,34,113775179,105995948,7768159,2289,6148,2635,0
543633577,543597956,35451,57,80,33,113832077,106049271,7771717,2290,6174,2625,0
543876818,543841218,35428,60,80,32,113889025,106102343,7775606,2307,6144,2625,0
544120169,544084623,35372,60,81,33,113945956,106156094,7778811,2285,6161,2605,0
544363632,544328102,35354,65,79,32,114002980,106209704,7782221,2313,6156,2586,0
544607208,544571733,35299,60,85,31,114060054,106263193,7785769,2312,6183,2597,0
544850900,544815459,35258,60,89,34,114117217,106316924,7789201,2289,6166,2637,0
545094707,545059326,35197,60,86,38,114174190,106370557,7792584,2291,6148,2610,0
545338626,545303281,35164,63,83,35,114231293,106424114,7796128,2299,6169,2583,0
545582662,545547342,35137,67,84,32,114288372,106477537,7799772,2279,6183,2601,0
545826820,545791517,35118,65,86,34,114345531,106530933,7803519,2271,6203,2605,0
546071081,546035828,35069,68,84,32,114402618,106584682,7806876,2291,6181,2588,0
546315463,546280278,35006,68,79,32,114459796,106638353,7810358,2296,6183,2606,0
546559956,546524813,34964,67,82,30,114516972,106691766,7814144,2291,6167,2604,0
546804560,546769469,34921,65,77,28,114574092,106745443,7817611,2314,6122,2602,0
547049285,547014235,34884,62,76,28,114631275,106799695,7820526,2321,6143,2590,0
547294121,547259135,34823,60,73,30,114688497,106853383,7824071,2334,6105,2604,0
547539075,547504133,34780,64,71,27,114745811,106907088,7827692,2321,6120,2590,0
547784146,547749248,34733,69,69,27,114803134,106960985,7831105,2332,6124,2588,0
548029329,547994488,34677,68,71,25,114860330,107014623,7834661,2336,6132,2578,0
548274628,548239826,34632,66,77,27,114917709,107068412,7838205,2330,6175,2587,0
548520044,548485275,34591,70,80,28,114975103,107122213,7841759,2323,6223,2585,0
548765578,548730868,34538,70,75,27,115032639,107176118,7845329,2304,6297,2591,0
549011226,548976552,34498,69,81,26,115090039,107229933,7848910,2315,6285,2596,0
549256987,549222384,34426,68,83,26,115147357,107283375,7852765,2329,6272,2616,0
549502866,549468305,34383,66,86,26,115204753,107337202,7856308,2324,6267,2652,0
549748860,549714337,34339,61,93,30,115262337,107391145,7859899,2327,6322,2644,0
549994974,549960497,34290,66,90,31,115319741,107444987,7863413,2312,6373,2656,0
550241186,550206758,34241,66,90,31,115377213,107498919,7866927,2313,6391,2663,0
550487528,550453139,34206,67,85,31,115434845,107552578,7870804,2360,6447,2656,0
550733969,550699624,34159,68,85,33,115492460,107606428,7874574,2377,6420,2661,0
550980533,550946211,34133,72,82,35,115549871,107660327,7878114,2375,6414,2641,0
551227209,551192938,34081,73,82,35,115607443,107714111,7881902,2390,6426,2614,0
551473999,551439783,34025,73,83,35,115664933,107768151,7885354,2413,6398,2617,0
551720920,551686742,33986,70,89,33,115722608,107822020,7889141,2403,6407,2637,0
551967955,551933795,33968,73,88,31,115780197,107875812,7892940,2411,6402,2632,0
552215099,552180991,33919,74,85,30,115837930,107930016,7896447,2433,6420,2614,0
552462357,552428285,33880,73,87,32,115895511,107983905,7900085,2434,6450,2637,0
552709735,552675697,33850,67,87,34,115953247,108037969,7903758,2430,6448,2642,0
552957232,552923222,33815,66,92,37,116010996,108092010,7907496,2425,6458,2607,0
553204845,553170880,33770,64,94,37,116068675,108146234,7911002,2442,6396,2601,0
553452570,553418645,33726,66,93,40,116126369,108200359,7914570,2442,6370,2628,0
553700412,553666500,33710,70,92,40,116184190,108254514,7918214,2436,6352,2674,0
553948376,553914485,33688,72,86,45,116242021,108308975,7921625,2386,6362,2673,0
554196452,554162609,33641,73,85,44,116299963,108363473,7925077,2406,6336,2671,0
554444642,554410852,33597,73,81,39,116357798,108417715,7928699,2412,6276,2696,0
554692945,554659200,33556,75,78,36,116415606,108471807,7932361,2417,6274,2747,0
554941371,554907657,33523,73,81,37,116473576,108526261,7935847,2418,6308,2742,0
555189913,555156265,33457,66,86,39,116531574,108580460,7939609,2428,6306,2771,0
555438571,555405002,33377,68,87,37,116589457,108634842,7943157,2412,6299,2747,0
555687343,555653820,33336,67,83,37,116647417,108689113,7946865,2424,6250,2765,0
555936239,555902755,33297,61,88,38,116705401,108743584,7950416,2379,6258,2764,0
556185248,556151800,33266,61,85,36,116763277,108798063,7953832,2389,6256,2737,0
556434382,556400941,33257,64,81,39,116821252,108852563,7957336,2389,6233,2731,0
556683614,556650215,33212,63,84,40,116879383,108906985,7961055,2393,6241,2709,0
556932975,556899604,33183,63,81,44,116937479,108961643,7964487,2422,6206,2721,0
557182439,557149101,33147,64,82,45,116995533,109016036,7968114,2431,6251,2701,0
557432026,557398717,33114,70,79,46,117053697,109070459,7971834,2414,6299,2691,0
557681736,557648455,33088,65,77,51,117111800,109125167,7975229,2416,6275,2713,0
557931557,557898322,33044,67,75,49,117169866,109179670,7978798,2405,6296,2697,0
558181499,558148302,33008,63,77,49,117228114,109234508,7982233,2430,6255,2688,0
558431561,558398390,32995,58,76,42,117286343,109288976,7986014,2427,6240,2686,0
558681727,558648632,32925,53,79,38,117344539,109343512,7989716,2404,6240,2667,0
558932021,558898981,32872,53,79,36,117402722,109398141,7993307,2426,6221,2627,0
559182429,559149429,32833,52,81,34,117460988,109452758,7996956,2403,6262,2609,0
559432953,559399997,32790,53,79,34,117519368,109507648,8000424,2392,6278,2626,0
559683605,559650677,32756,53,83,36,117577642,109562256,8004076,2387,6296,2627,0
559934369,559901448,32740,58,85,38,117635967,109616899,8007750,2371,6303,2644,0
560185247,560152379,32691,54,87,36,117694426,109671521,8011633,2346,6288,2638,0
560436240,560403401,32656,57,87,39,117752955,109726186,8015443,2363,6304,2659,0
560687362,560654539,32643,57,86,37,117811384,109780742,8019247,2363,6349,2683,0
560938596,560905815,32600,58,87,36,117869858,109835710,8022753,2354,6370,2671,0
561189949,561157206,32567,55,86,35,117928457,109890596,8026484,2395,6309,2673,0
561441414,561408717,32520,58,82,37,117986935,109945765,8029802,2383,6335,2650,0
561693001,561660340,32479,62,83,37,118045537,110000959,8033199,2394,6354,2631,0
561944699,561912102,32419,60,80,38,118103974,110055900,8036679,2420,6321,2654,0
562196520,562163971,32372,56,85,36,118162557,110110604,8040547,2390,6342,2674,0
562448450,562415925,32348,58,83,36,118221108,110165726,8044009,2387,6335,2651,0
562700513,562667994,32345,61,80,33,118279661,110220367,8047905,2376,6334,2679,0
562952686,562920210,32306,60,77,33,118338248,110275566,8051269,2399,6339,2675,0
563204981,563172525,32281,62,79,34,118396922,110330617,8054928,2393,6322,2662,0
563457394,563424993,32224,65,80,32,118455454,110385482,8058577,2408,6312,2675,0
563709929,563677550,32201,61,81,36,118514142,110440453,8062250,2409,6360,2670,0
563962571,563930247,32148,59,83,34,118572778,110495632,8065680,2405,6402,2659,0
564215335,564183047,32109,62,82,35,118631581,110550965,8069056,2406,6471,2683,0
564468220,564435943,32101,66,77,33,118690322,110605956,8072814,2446,6457,2649,0
564721223,564688999,32048,62,79,35,118749096,110661072,8076445,2460,6474,2645,0
564974333,564942149,32011,63,76,34,118807876,110716177,8080137,2438,6451,2673,0
565227572,565195406,31990,65,75,36,118866725,110771641,8083540,2437,6422,2685,0
565480920,565448808,31932,61,79,40,118925472,110827033,8086915,2420,6428,2676,0
565734396,565702316,31897,62,80,41,118984463,110882296,8090608,2417,6435,2707,0
565987984,565955932,31863,65,83,41,119043299,110937546,8094232,2427,6386,2708,0
566241700,566209693,31823,62,80,42,119102283,110992537,8098266,2440,6329,2711,0
566495536,566463543,31809,63,80,41,119161147,111047661,8102025,2451,6334,2676,0
566749488,566717529,31768,66,84,41,119220094,111102759,8105792,2419,6417,2707,0
567003559,566971607,31761,67,84,40,119278938,111158107,8109313,2384,6433,2701,0
567257746,567225828,31727,64,89,38,119337907,111213015,8113385,2379,6441,2687,0
567512054,567480140,31719,64,92,39,119396976,111268328,8117145,2391,6435,2677,0
567766488,567734588,31701,63,91,45,119456055,111323869,8120660,2393,6453,2680,0
568021038,567989193,31642,63,92,48,119515007,111379199,8124370,2390,6407,2641,0
568275706,568243893,31615,62,89,47,119574204,111434312,8128468,2392,6391,2641,0
568530484,568498697,31589,64,87,47,119633321,111489793,8132026,2387,6456,2659,0
568785383,568753621,31564,65,87,46,119692382,111545129,8135762,2387,6457,2647,0
569040401,569008677,31534,63,83,44,119751462,111600132,8139777,2408,6486,2659,0
569295543,569263841,31508,62,88,44,119810679,111655801,8143370,2399,6449,2660,0
569550804,569519128,31481,62,91,42,119869878,111711380,8146943,2387,6499,2669,0
569806181,569774550,31441,56,92,42,119929151,111766673,8150928,2393,6501,2656,0
570061689,570030081,31418,58,92,40,119988442,111822024,8154879,2385,6511,2643,0
570317308,570285729,31390,57,96,36,120047741,111877285,8158897,2397,6518,2644,0
570573044,570541496,31359,57,95,37,120107031,111932673,8162764,2420,6510,2664,0
570828898,570797383,31323,58,97,37,120166394,111988236,8166583,2409,6515,2651,0
571084880,571053403,31289,58,93,37,120225671,112043897,8170199,2414,6501,2660,0
571340979,571309531,31258,63,91,36,120285043,112099748,8173686,2446,6495,2668,0
571597187,571565778,31222,58,90,39,120344443,112155438,8177375,2438,6502,2690,0
571853525,571822141,31201,58,85,40,120403908,112211122,8181152,2462,6495,2677,0
572109990,572078624,31180,60,84,42,120463425,112266928,8184942,2446,6473,2636,0
572366575,572335242,31153,54,85,41,120522980,112322762,8188637,2475,6460,2646,0
572623274,572591960,31136,58,81,39,120582386,112378085,8192711,2477,6471,2642,0
572880080,572848804,31101,58,75,42,120641942,112433909,8196469,2482,6460,2622,0
573137021,573105767,31079,59,74,42,120701563,112489709,8200283,2437,6493,2641,0
573394074,573362867,31029,56,77,45,120761106,112545833,8203691,2425,6522,2635,0
573651250,573620088,30986,53,81,42,120820635,112601839,8207283,2414,6460,2639,0
573908549,573877420,30960,52,80,37,120880369,112657755,8211089,2419,6487,2619,0
574165968,574134857,30938,59,77,37,120940162,112713519,8215105,2420,6463,2655,0
574423513,574392438,30909,54,77,35,120999774,112769091,8219073,2427,6483,2700,0
574681166,574650134,30863,53,80,36,121059455,112825092,8222732,2440,6457,2734,0
574938949,574907934,30845,53,83,34,121119136,112881138,8226307,2447,6519,2725,0
575196854,575165879,30809,55,78,33,121178770,112937036,8230047,2421,6524,2742,0
575454870,575423928,30777,59,73,33,121238530,112993071,8233756,2417,6547,2739,0
575713012,575682124,30730,56,73,29,121298323,113048885,8237667,2420,6587,2764,0
575971271,575940418,30690,59,74,30,121358106,113104775,8241592,2422,6569,2748,0
576229657,576198817,30671,59,78,32,121417794,113161106,8244951,2421,6559,2757,0
576488159,576457360,30630,56,79,34,121477734,113217157,8248865,2429,6552,2731,0
576746781,576716009,30605,63,70,34,121537651,113273337,8252548,2462,6587,2717,0
577005528,576974769,30589,64,70,36,121597521,113329420,8256362,2430,6567,2742,0
577264403,577233678,30557,63,70,35,121657320,113385271,8260308,2453,6538,2750,0
577523393,577492684,30539,65,71,34,121717269,113441356,8264179,2454,6542,2738,0
577782492,577751824,30501,65,70,32,121777260,113497786,8267742,2486,6515,2731,0
578041722,578011081,30476,66,65,34,121837252,113554062,8271497,2486,6524,2683,0
578301072,578270475,30429,67,66,35,121897381,113610452,8275266,2521,6481,2661,0
578560541,578529984,30386,67,68,36,121957378,113666993,8278736,2547,6453,2649,0
578820127,578789612,30342,63,72,38,122017431,113723147,8282624,2554,6470,2636,0
579079840,579049356,30313,59,72,40,122077527,113779319,8286528,2536,6507,2637,0
579339675,579309218,30287,61,70,39,122137596,113835529,8290397,2542,6520,2608,0
579599625,579569226,30230,59,71,39,122197726,113892053,8293948,2551,6568,2606,0
579859692,579829335,30183,64,72,38,122257839,113948353,8297762,2539,6566,2619,0
580119889,580089560,30156,63,73,37,122318065,114004719,8301619,2544,6546,2637,0
580380213,580349920,30123,59,73,38,122378227,114061531,8305010,2542,6527,2617,0
580640651,580610393,30087,60,71,40,122438341,114117927,8308694,2568,6490,2662,0
580901219,580870979,30070,60,74,36,122498541,114174600,8312235,2558,6489,2659,0
581161895,581131707,30020,57,75,36,122558832,114231262,8315898,2552,6469,2651,0
581422701,581392550,29989,57,72,33,122619014,114287786,8319527,2528,6520,2653,0
581683624,581653506,29957,59,69,33,122679352,114344218,8323483,2524,6469,2658,0
581944676,581914564,29948,63,67,34,122739755,114401077,8326963,2498,6526,2691,0
582205841,582175775,29903,64,66,33,122800227,114457769,8330741,2483,6552,2682,0
582467134,582437105,29874,62,60,33,122860604,114514272,8334592,2468,6558,2714,0
582728546,582698553,29837,61,66,29,122920919,114570644,8338531,2466,6576,2702,0
582990086,582960123,29806,60,67,30,122981273,114627344,8342143,2496,6578,2712,0
583251752,583221818,29777,61,67,29,123041842,114684087,8345903,2513,6616,2723,0
583513537,583483624,29754,61,67,31,123102195,114740849,8349466,2493,6667,2720,0
583775449,583745563,29724,63,68,31,123162625,114797402,8353367,2496,6628,2732,0
584037476,584007612,29699,64,68,33,123223324,114854210,8357248,2468,6654,2744,0
584299630,584269767,29692,66,70,35,123283723,114910747,8361063,2434,6702,2777,0
584561902,584532067,29665,68,69,33,123344220,114967474,8364871,2450,6678,2747,0
584824299,584794517,29613,61,72,36,123404702,115024172,8368665,2460,6685,2720,0
