"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060065,437967904,91884,79,139,59,88423076,82177342,6236946,1799,4974,2015,0
438253101,438161126,91691,79,146,59,88471299,82222528,6239945,1804,4973,2049,0
438446199,438354444,91466,77,149,63,88519498,82268006,6242671,1800,4969,2052,0
438639413,438547920,91203,75,153,62,88567672,82313320,6245534,1792,4963,2063,0
438832721,438741434,91002,77,149,59,88615845,82358713,6248326,1774,4954,2078,0
439026113,438935052,90776,72,152,61,88664055,82404343,6250888,1785,4978,2061,0
439219595,439128810,90508,73,144,60,88712314,82449980,6253557,1781,4949,2047,0
439413180,439322628,90273,72,149,58,88760497,82495211,6256434,1785,5013,2054,0
439606867,439516537,90049,70,150,61,88808794,82540526,6259389,1808,5011,2060,0
439800627,439710539,89810,72,145,61,88857044,82585997,6262096,1834,5060,2057,0
439994488,439904593,89617,77,141,60,88905318,82631613,6264780,1821,5071,2033,0
440188448,440098792,89384,79,138,55,88953714,82677020,6267736,1840,5062,2056,0
440382497,440293063,89162,76,139,57,89002071,82722727,6270346,1843,5068,2087,0
440576644,440487427,88947,74,138,58,89050378,82768314,6273130,1850,5026,2058,0
440770880,440681876,88741,73,132,58,89098728,82814047,6275734,1830,5037,2080,0
440965209,440876451,88491,72,138,57,89147067,82859581,6278531,1853,5024,2078,0
441159635,441071094,88271,73,138,59,89195480,82905335,6281191,1874,4981,2099,0
441354170,441265883,88007,74,142,64,89243927,82951010,6283953,1873,4980,2111,0
441548796,441460729,87796,77,132,62,89292286,82996527,6286781,1877,4992,2109,0
441743521,441655668,87584,75,130,64,89340694,83042256,6289451,1880,4993,2114,0
441938328,441850680,87377,76,133,62,89389153,83087954,6292212,1899,4976,2112,0
442133238,442045804,87167,78,129,60,89437676,83133621,6295119,1877,4958,2101,0
442328240,442241025,86945,79,127,64,89486074,83178920,6298227,1880,4942,2105,0
442523315,442436339,86704,76,133,63,89534544,83224561,6301062,1890,4932,2099,0
442718500,442631734,86496,76,134,60,89582979,83270293,6303763,1908,4921,2094,0
442913777,442827213,86287,80,141,56,89631470,83315992,6306548,1895,4922,2113,0
443109147,443022775,86084,82,144,62,89679971,83361562,6309480,1875,4966,2088,0
443304610,443218469,85855,76,144,66,89728515,83406931,6312662,1893,4949,2080,0
443500159,443414205,85668,80,143,63,89777135,83452716,6315486,1888,4964,2081,0
443695808,443610106,85422,79,141,60,89825752,83498556,6318209,1891,5018,2078,0
443891547,443806040,85233,81,136,57,89874345,83544313,6321056,1871,5025,2080,0
444087386,444002105,85005,74,141,61,89922883,83589941,6324000,1875,5018,2049,0
444283335,444198246,84821,77,129,62,89971631,83635646,6327084,1874,5011,2016,0
444479368,444394480,84622,79,126,61,90020286,83681608,6329753,1863,5034,2028,0
444675499,444590799,84436,76,129,59,90068806,83727447,6332378,1879,5064,2038,0
444871726,444787210,84247,80,132,57,90117448,83772899,6335549,1895,5039,2066,0
445068054,444983717,84063,79,135,60,90166072,83818518,6338513,1907,5094,2040,0
445264462,445180326,83870,73,136,57,90214855,83864524,6341276,1949,5044,2062,0
445460968,445377013,83685,72,141,57,90263565,83910375,6344176,1960,5008,2046,0
445657570,445573781,83511,77,142,59,90312336,83956035,6347255,1954,5018,2074,0
445854270,445770669,83315,75,151,60,90361104,84001882,6350177,1942,5021,2082,0
446051060,445967622,83144,81,154,59,90409917,84047676,6353183,1913,5066,2079,0
446247933,446164715,82927,85,146,60,90458755,84093326,6356383,1909,5054,2083,0
446444919,446361897,82739,81,143,59,90507571,84138951,6359513,1933,5070,2104,0
446641983,446559172,82525,79,148,59,90556417,84184964,6362360,1922,5098,2073,0
446839161,446756526,82350,82,146,57,90605170,84230965,6365114,1939,5082,2070,0
447036413,446953989,82133,80,152,59,90653998,84277033,6367907,1945,5038,2075,0
447233776,447151533,81952,82,148,61,90702915,84323290,6370598,1918,5033,2076,0
447431231,447349141,81797,86,146,61,90751799,84369551,6373265,1906,4996,2081,0
447628785,447546887,81605,79,154,60,90800676,84415654,6376049,1879,5017,2077,0
447826423,447744737,81399,83,144,60,90849583,84461535,6379034,1905,5031,2078,0
448024162,447942651,81228,82,144,57,90898639,84507720,6381912,1887,5060,2060,0
448221987,448140677,81038,84,135,53,90947722,84554054,6384672,1900,5050,2046,0
448419918,448338800,80850,84,130,54,90996608,84600245,6387386,1883,5042,2052,0
448617947,448537006,80675,82,128,56,91045556,84645927,6390682,1878,5038,2031,0
448816071,448735333,80471,84,129,54,91094715,84692029,6393703,1885,5056,2042,0
449014296,448933704,80325,83,132,52,91143715,84738168,6396565,1876,5057,2049,0
449212613,449132202,80142,86,130,53,91192702,84784690,6399016,1873,5063,2060,0
449411030,449330867,79902,81,127,53,91241684,84830899,6401764,1873,5081,2067,0
449609534,449529590,79681,79,129,55,91290735,84876995,6404701,1882,5090,2067,0
449808138,449728383,79493,78,130,54,91339895,84923052,6407796,1897,5096,2054,0
450006834,449927287,79295,80,123,49,91389071,84969207,6410827,1895,5068,2074,0
450205622,450126258,79112,76,124,52,91438167,85015177,6413889,1929,5088,2084,0
450404514,450325339,78923,75,125,52,91487280,85061467,6416658,1920,5127,2108,0
450603482,450524493,78736,80,125,48,91536417,85107864,6419377,1928,5143,2105,0
450802547,450723758,78539,82,121,47,91585631,85154101,6422338,1900,5174,2118,0
451001716,450923117,78349,83,119,48,91634753,85200328,6425201,1921,5172,2131,0
451200976,451122586,78133,80,127,50,91683956,85246560,6428168,1910,5192,2126,0
451400337,451322125,77953,83,125,51,91733093,85292901,6430991,1907,5166,2128,0
451599793,451521751,77788,80,125,49,91782305,85339224,6433905,1919,5120,2137,0
451799351,451721515,77581,83,123,49,91831562,85385406,6436959,1921,5137,2139,0
451998990,451921338,77393,85,125,49,91880772,85432042,6439577,1934,5081,2138,0
452198744,452121294,77194,79,124,53,91930025,85478445,6442425,1943,5077,2135,0
452398585,452321348,76979,78,126,54,91979364,85524751,6445456,1935,5073,2149,0
452598524,452521462,76810,77,120,55,92028665,85571432,6448099,1922,5054,2158,0
452798549,452721704,76593,74,125,53,92078030,85617933,6450972,1944,5038,2143,0
452998684,452922005,76428,73,126,52,92127312,85664322,6453874,1939,5034,2143,0
453198914,453122395,76265,75,127,52,92176647,85710528,6457031,1917,5021,2150,0
453399232,453322926,76045,76,135,50,92225962,85757250,6459632,1891,5030,2159,0
453599650,453523500,75884,77,140,49,92275356,85803955,6462304,1898,5033,2166,0
453800165,453724178,75718,80,142,47,92324730,85850374,6465216,1909,5067,2164,0
454000773,453924989,75520,79,137,48,92374262,85896961,6468201,1895,5065,2140,0
454201484,454125876,75348,77,133,50,92423751,85943811,6470836,1893,5064,2147,0
454402295,454326855,75181,72,136,51,92473102,85990571,6473472,1891,5046,2122,0
454603196,454527963,74978,74,132,49,92522606,86037115,6476426,1896,5047,2122,0
454804192,454729120,74817,74,132,49,92572052,86083540,6479414,1907,5083,2108,0
455005282,454930375,74653,78,130,46,92621571,86129868,6482575,1933,5114,2081,0
455206466,455131752,74459,77,130,48,92671107,86176720,6485253,1917,5121,2096,0
455407752,455333192,74299,82,127,52,92720616,86223489,6487964,1943,5115,2105,0
455609134,455534780,74102,83,119,50,92770119,86270025,6490977,1950,5064,2103,0
455810618,455736424,73940,81,121,52,92819710,86316550,6493985,1952,5102,2121,0
456012194,455938197,73745,81,118,53,92869218,86363298,6496777,1949,5076,2118,0
456213878,456140050,73577,83,115,53,92918757,86410419,6499144,1966,5099,2129,0
456415654,456341990,73417,83,114,50,92968374,86457120,6502036,1930,5132,2156,0
456617522,456544033,73250,76,111,52,93017948,86504135,6504621,1920,5111,2161,0
456819501,456746170,73094,72,114,51,93067540,86550884,6507429,1946,5134,2147,0
457021562,456948404,72919,72,115,52,93117231,86597645,6510365,1924,5103,2194,0
457223719,457150721,72751,76,118,53,93166811,86644223,6513367,1930,5112,2179,0
457425981,457353123,72609,74,119,56,93216523,86690872,6516396,1956,5103,2196,0
457628331,457555675,72406,72,123,55,93266252,86737872,6519159,1950,5085,2186,0
457830795,457758280,72258,78,125,54,93315996,86784643,6522117,1941,5117,2178,0
458033350,457960980,72112,80,123,55,93365820,86831670,6524920,1917,5142,2171,0
458235994,458163775,71963,83,119,54,93415513,86878390,6527868,1941,5147,2167,0
458438732,458366677,71806,80,117,52,93465224,86924904,6531072,1925,5166,2157,0
458641569,458569707,71612,81,117,52,93514930,86971842,6533849,1917,5162,2160,0
458844509,458772811,71450,81,116,51,93564835,87018637,6536912,1924,5187,2175,0
459047544,458976000,71286,81,123,54,93614646,87065537,6539859,1902,5164,2184,0
459250671,459179280,71130,84,123,54,93664348,87112482,6542591,1878,5205,2192,0
459453892,459382663,70978,84,118,49,93714139,87159290,6545576,1895,5199,2179,0
459657217,459586196,70771,79,120,51,93764145,87206107,6548722,1900,5233,2183,0
459860643,459789787,70607,79,118,52,93814083,87253091,6551672,1911,5217,2192,0
460064154,459993444,70455,81,123,51,93863805,87300107,6554419,1925,5193,2161,0
460267781,460197229,70300,79,123,50,93913684,87347043,6557421,1908,5177,2135,0
460471489,460401108,70136,77,115,53,93963527,87393897,6560388,1906,5199,2137,0
460675310,460605116,69950,78,114,52,94013344,87441055,6563036,1940,5164,2149,0
460879218,460809206,69768,68,121,55,94063368,87487956,6566168,1933,5156,2155,0
461083221,461013364,69615,67,117,58,94113332,87534821,6569254,1927,5184,2146,0
461287325,461217620,69477,64,112,52,94163303,87581860,6572172,1941,5178,2152,0
461491547,461422001,69318,67,111,50,94213335,87629090,6574984,1934,5178,2149,0
461695846,461626466,69154,65,111,50,94263263,87675958,6578011,1928,5190,2176,0
461900249,461831049,68973,70,110,47,94313313,87723112,6580931,1919,5168,2183,0
462104748,462035767,68755,65,112,49,94363383,87770183,6583921,1923,5195,2161,0
462309352,462240539,68582,64,114,53,94413339,87817392,6586672,1925,5180,2170,0
462514049,462445416,68406,59,108,60,94463304,87864454,6589561,1958,5150,2181,0
462718835,462650373,68233,60,107,62,94513432,87911644,6592441,1969,5186,2192,0
462923737,462855413,68085,65,108,66,94563542,87958988,6595233,1986,5158,2177,0
463128723,463060586,67901,65,107,64,94613783,88006390,6598082,1985,5148,2178,0
463333826,463265824,67770,63,104,65,94663941,88053782,6600860,1979,5105,2215,0
463539009,463471179,67594,64,105,67,94714090,88100944,6603833,1961,5113,2239,0
463744297,463676613,67455,67,99,63,94764172,88147974,6606856,1946,5154,2242,0
463949679,463882163,67286,68,101,61,94814372,88195372,6609600,1934,5211,2255,0
464155152,464087773,67145,70,103,61,94864625,88242591,6612615,1916,5232,2271,0
464360736,464293485,67012,66,114,59,94914970,88289925,6615600,1934,5236,2275,0
464566413,464499307,66874,65,110,57,94965052,88337139,6618458,1930,5265,2260,0
464772187,464705241,66716,63,111,56,95015327,88384327,6621519,1932,5250,2299,0
464978076,464911260,66583,64,109,60,95065593,88431644,6624520,1943,5200,2286,0
465184052,465117418,66403,62,112,57,95115784,88479091,6627233,1964,5223,2273,0
465390109,465323641,66235,68,110,55,95166009,88526333,6630249,1946,5225,2256,0
465596283,465529964,66088,61,113,57,95216298,88573801,6633040,1974,5247,2236,0
465802554,465736416,65912,64,107,55,95266722,88621251,6636011,1969,5258,2233,0
466008922,465942964,65730,64,112,52,95317125,88668616,6639079,1963,5242,2225,0
466215383,466149589,65572,60,112,50,95367435,88715905,6642062,1967,5236,2265,0
466421955,466356282,65454,63,108,48,95417809,88763335,6644990,1980,5244,2260,0
466628614,466563093,65301,68,104,48,95468221,88810546,6648216,1949,5253,2257,0
466835375,466770041,65116,70,102,46,95518581,88858278,6650811,1952,5270,2270,0
467042242,466977030,64988,74,103,47,95568934,88905533,6653881,1971,5295,2254,0
467249217,467184123,64878,67,104,45,95619438,88953168,6656737,1958,5304,2271,0
467456275,467391336,64725,65,101,48,95669869,89000477,6659858,1971,5299,2264,0
467663436,467598651,64570,70,95,50,95720414,89048008,6662874,1974,5305,2253,0
467870700,467806040,64446,71,92,51,95770847,89095424,6665865,1995,5315,2248,0
468078053,468013540,64295,72,95,51,95821359,89142893,6668893,1992,5335,2246,0
468285506,468221147,64142,70,94,53,95871831,89190500,6671782,1995,5307,2247,0
468493069,468428847,64003,67,101,51,95922449,89238150,6674774,1980,5314,2231,0
468700726,468636665,63839,62,109,51,95973023,89285670,6677833,1988,5307,2225,0
468908481,468844554,63708,64,106,49,96023538,89333087,6680922,2016,5290,2223,0
469116334,469052579,63533,68,105,49,96074199,89380428,6684257,2031,5270,2213,0
469324293,469260672,63393,70,109,49,96124823,89428208,6687137,2013,5265,2200,0
469532346,469468900,63220,68,108,50,96175609,89475739,6690347,2030,5278,2215,0
469740503,469677206,63078,62,108,49,96226292,89523272,6693507,2035,5258,2220,0
469948757,469885623,62913,60,108,53,96276987,89571109,6696326,2046,5260,2246,0
470157119,470094092,62804,61,110,52,96327858,89618890,6699427,2046,5245,2250,0
470365571,470302711,62647,59,105,49,96378537,89666569,6702405,2053,5271,2239,0
470574117,470511400,62502,61,103,51,96429368,89714961,6704869,2031,5281,2226,0
470782767,470720218,62339,56,104,50,96480125,89762942,6707652,2009,5310,2212,0
470991518,470929100,62211,55,102,50,96530803,89810775,6710500,2029,5292,2207,0
471200360,471138070,62084,56,98,52,96581660,89858331,6713798,2061,5282,2188,0
471409305,471347168,61925,61,100,51,96632416,89906175,6716721,2042,5281,2197,0
471618345,471556359,61773,66,98,49,96683212,89953862,6719808,2035,5292,2215,0
471827482,471765658,61615,58,102,49,96734020,90001640,6722834,2002,5336,2208,0
472036727,471975028,61490,58,101,50,96784924,90049712,6725678,2003,5285,2246,0
472246072,472184472,61388,63,99,50,96835779,90097631,6728582,1991,5339,2236,0
472455514,472394027,61271,66,101,49,96886579,90145373,6731595,2003,5366,2242,0
472665065,472603725,61118,68,103,51,96937437,90193138,6734692,2012,5365,2230,0
472874718,472813510,60975,67,113,53,96988321,90241044,6737641,2019,5387,2230,0
473084478,473023404,60845,68,108,53,97039349,90288757,6740906,2018,5420,2248,0
473294323,473233385,60706,67,114,51,97090342,90337038,6743647,2015,5402,2240,0
473504270,473443444,60595,73,112,46,97141252,90384909,6746687,2008,5415,2233,0
473714327,473653627,60467,74,111,48,97192220,90432953,6749606,1994,5435,2232,0
473924475,473863901,60342,72,114,46,97243178,90480776,6752713,2023,5417,2249,0
474134737,474074243,60258,76,112,48,97294194,90529016,6755541,2013,5357,2267,0
474345076,474284754,60088,79,108,47,97345210,90577131,6758415,1997,5391,2276,0
474555542,474495309,59995,81,110,47,97396280,90625028,6761577,1993,5430,2252,0
474766099,474706000,59869,79,104,47,97447343,90673198,6764427,2028,5437,2253,0
474976754,474916765,59756,76,108,49,97498387,90721045,6767651,2028,5403,2260,0
475187514,475127631,59644,81,109,49,97549600,90768948,6770983,2034,5366,2269,0
475398379,475338634,59511,77,106,51,97600682,90816715,6774321,2011,5370,2265,0
475609345,475549718,59393,74,112,48,97651676,90864668,6777337,2027,5366,2278,0
475820396,475760910,59246,76,113,51,97702816,90912861,6780308,1988,5361,2298,0
476031560,475972153,59161,75,118,53,97753891,90960835,6783423,1993,5372,2268,0
476242822,476183534,59036,76,120,56,97805051,91008556,6786850,2026,5359,2260,0
476454181,476395013,58917,76,119,56,97856351,91056643,6790045,2024,5371,2268,0
476665642,476606581,58803,81,119,58,97907557,91104862,6793026,2041,5358,2270,0
476877184,476818273,58655,78,118,60,97958810,91152982,6796177,2034,5346,2271,0
477088846,477030047,58545,79,119,56,98010042,91200987,6799399,2051,5347,2258,0
477300605,477241897,58458,82,115,53,98061395,91249164,6802532,2067,5388,2244,0
477512461,477453870,58344,74,120,53,98112684,91297453,6805489,2065,5410,2267,0
477724430,477665981,58210,75,114,50,98163869,91345591,6808540,2079,5419,2240,0
477936492,477878160,58096,79,110,47,98215169,91393402,6811965,2086,5459,2257,0
478148655,478090463,57959,75,109,49,98266515,91441577,6815158,2086,5456,2238,0
478360916,478302849,57833,75,104,55,98317866,91489864,6818222,2075,5452,2253,0
478573291,478515324,57735,70,108,54,98369243,91538139,6821320,2056,5475,2253,0
478785753,478727915,57606,69,111,52,98420682,91586347,6824575,2038,5476,2246,0
478998333,478940610,57497,67,106,53,98472155,91634456,6827968,2045,5451,2235,0
479211012,479153429,57357,66,107,53,98523573,91682449,6831395,2045,5450,2234,0
479423792,479366313,57245,67,115,52,98575098,91730397,6834930,2060,5469,2242,0
479636668,479579320,57120,68,111,49,98626555,91778827,6837916,2094,5485,2233,0
479849646,479792419,57000,68,110,49,98677961,91827173,6840934,2099,5517,2238,0
480062710,480005601,56882,73,109,45,98729393,91875542,6843993,2108,5505,2245,0
480275890,480218907,56763,70,104,46,98780934,91924060,6846989,2086,5538,2261,0
480489163,480432302,56639,68,106,48,98832490,91972487,6850099,2089,5562,2253,0
480702543,480645781,56541,71,106,44,98884040,92020983,6853143,2077,5575,2262,0
480916034,480859369,56447,69,105,44,98935707,92069312,6856485,2079,5563,2268,0
481129620,481073047,56346,73,108,46,98987333,92117773,6859581,2106,5596,2277,0
481343311,481286867,56213,72,113,46,99039006,92166510,6862496,2107,5592,2301,0
481557102,481500742,56126,69,116,49,99090586,92214522,6866098,2094,5592,2280,0
481770990,481714723,56034,68,120,45,99142281,92263062,6869253,2082,5588,2296,0
481984987,481928857,55905,67,113,45,99194012,92311561,6872489,2054,5570,2338,0
482199074,482143068,55781,66,112,47,99245730,92360284,6875510,2033,5552,2351,0
482413280,482357383,55674,66,112,45,99297405,92409101,6878359,2028,5553,2364,0
482627565,482571799,55541,68,116,41,99349136,92457692,6881526,2040,5528,2350,0
482841970,482786288,55460,68,112,42,99400979,92506038,6884974,2030,5568,2369,0
483056486,483000907,55361,67,110,41,99452829,92554544,6888327,2057,5544,2357,0
483271088,483215623,55247,68,108,42,99504603,92602976,6891651,2059,5534,2383,0
483485802,483430414,55170,71,107,40,99556360,92651539,6894805,2063,5545,2408,0
483700619,483645325,55078,70,104,42,99608142,92700463,6897629,2039,5598,2413,0
483915524,483860350,54953,68,110,43,99659939,92749153,6900735,2056,5585,2410,0
484130539,484075481,54838,66,112,42,99711713,92797691,6903980,2045,5581,2416,0
484345655,484290657,54778,71,107,42,99763619,92846442,6907146,2050,5560,2421,0
484560868,484505976,54672,74,105,41,99815545,92895068,6910385,2088,5588,2416,0
484776187,484721393,54573,75,105,41,99867430,92943713,6913630,2095,5557,2435,0
484991603,484936948,54442,68,103,42,99919322,92992574,6916668,2104,5537,2439,0
485207131,485152591,54326,70,106,38,99971228,93041512,6919640,2110,5549,2417,0
485422762,485368335,54211,70,107,39,100023288,93090241,6922951,2119,5573,2404,0
485638497,485584176,54104,73,106,38,100075239,93139143,6925983,2151,5566,2396,0
485854324,485800131,53977,72,105,39,100127258,93187859,6929269,2135,5571,2424,0
486070273,486016185,53870,71,106,41,100179230,93236540,6932569,2150,5563,2408,0
486286302,486232325,53761,68,110,38,100231279,93285201,6935951,2123,5595,2409,0
486502441,486448578,53647,68,109,39,100283291,93334299,6938910,2101,5590,2391,0
486718683,486664920,53549,66,108,40,100335435,93383281,6942036,2152,5613,2353,0
486935024,486881373,53444,65,101,41,100387580,93432209,6945228,2156,5624,2363,0
487151474,487097935,53331,67,100,41,100439782,93481219,6948442,2129,5613,2379,0
487368030,487314584,53235,65,101,45,100491885,93530283,6951475,2104,5629,2394,0
487584693,487531343,53141,63,100,46,100543935,93579271,6954561,2106,5621,2376,0
487801441,487748222,53008,59,103,49,100596124,93627998,6958001,2131,5625,2369,0
488018295,487965178,52903,63,103,48,100648357,93676769,6961433,2129,5682,2344,0
488235266,488182248,52800,65,99,54,100700500,93725706,6964593,2159,5724,2318,0
488452331,488399408,52706,66,96,55,100752668,93774653,6967781,2172,5736,2326,0
488669510,488616666,52627,67,99,51,100804964,93823561,6971175,2159,5746,2323,0
488886781,488834088,52473,68,100,52,100857199,93872359,6974598,2151,5751,2340,0
489104166,489051558,52388,69,99,52,100909394,93921572,6977620,2142,5713,2347,0
489321642,489269139,52286,64,101,52,100961621,93971075,6980332,2123,5734,2357,0
489539224,489486838,52172,61,102,51,101013880,94020025,6983625,2138,5736,2356,0
489756913,489704627,52072,59,101,54,101066162,94069134,6986801,2145,5735,2347,0
489974709,489922518,51980,60,100,51,101118525,94118389,6989914,2149,5724,2349,0
490192610,490140497,51907,61,96,49,101170835,94167477,6993120,2156,5729,2353,0
490410617,490358632,51778,59,99,49,101223161,94216333,6996558,2167,5746,2357,0
490628718,490576866,51649,54,101,48,101275601,94265579,6999738,2155,5752,2377,0
490846924,490795157,51561,56,104,46,101328020,94314753,7002973,2162,5770,2362,0
491065224,491013556,51458,63,100,47,101380595,94364045,7006240,2170,5765,2375,0
491283630,491232084,51336,64,100,46,101433002,94413220,7009515,2159,5733,2375,0
491502149,491450713,51224,60,103,49,101485396,94462221,7012894,2159,5748,2374,0
491720762,491669417,51130,60,106,49,101537798,94511356,7016171,2178,5719,2374,0
491939488,491888231,51037,60,108,52,101590413,94560610,7019486,2200,5747,2370,0
492158322,492107157,50945,61,104,55,101642893,94609968,7022653,2198,5710,2364,0
492377260,492326163,50871,61,108,57,101695336,94659259,7025828,2209,5674,2366,0
492596304,492545270,50806,60,111,57,101747853,94708515,7029073,2197,5674,2394,0
492815453,492764510,50714,63,109,57,101800544,94757976,7032316,2197,5682,2373,0
493034691,492983865,50601,66,105,54,101853124,94807356,7035555,2144,5708,2361,0
493254031,493203304,50510,63,104,50,101905592,94856536,7038844,2168,5691,2353,0
493473477,493422829,50437,58,106,47,101958143,94905946,7042004,2168,5706,2319,0
493693030,493642473,50342,64,103,48,102010739,94955292,7045297,2190,5653,2307,0
493912698,493862230,50255,66,100,47,102063432,95004787,7048499,2161,5650,2335,0
494132465,494082091,50159,67,104,44,102116012,95054334,7051565,2129,5649,2335,0
494352327,494302069,50038,68,106,46,102168711,95103896,7054676,2153,5640,2346,0
494572294,494522127,49950,67,106,44,102221497,95153647,7057713,2132,5649,2356,0
494792373,494742296,49871,63,101,42,102274093,95202927,7061011,2131,5650,2374,0
495012560,494962552,49795,65,105,43,102326843,95252507,7064200,2120,5659,2357,0
495232849,495182943,49696,65,103,42,102379651,95302226,7067325,2096,5686,2318,0
495453241,495403430,49593,70,105,43,102432349,95351780,7070452,2124,5681,2312,0
495673742,495624037,49492,68,100,45,102485044,95401360,7073554,2137,5665,2328,0
495894342,495844737,49398,65,101,41,102537855,95451074,7076634,2109,5687,2351,0
496115044,496065526,49307,67,102,42,102590778,95500803,7079824,2101,5689,2361,0
496335854,496286435,49211,69,100,39,102643667,95550582,7082924,2117,5692,2352,0
496556764,496507446,49102,70,103,43,102696637,95600264,7086179,2106,5762,2326,0
496777786,496728543,49028,71,103,41,102749468,95649714,7089517,2139,5778,2320,0
496998911,496949760,48934,71,105,41,102802343,95699259,7092843,2139,5782,2320,0
497220142,497171059,48865,72,106,40,102855324,95749201,7095881,2122,5771,2349,0
497441469,497392472,48779,73,105,40,102908341,95798727,7099355,2152,5761,2346,0
497662907,497613984,48705,75,106,37,102961253,95848398,7102587,2173,5763,2332,0
497884448,497835651,48589,76,100,32,103014223,95898060,7105911,2186,5737,2329,0
498106104,498057385,48511,78,100,30,103067256,95947640,7109361,2187,5719,2349,0
498327871,498279217,48442,78,106,28,103120129,95997660,7112208,2163,5737,2361,0
498549729,498501162,48362,73,107,25,103173052,96047461,7115336,2159,5764,2332,0
498771694,498723197,48290,71,110,26,103226126,96097256,7118590,2167,5794,2319,0
498993775,498945373,48200,72,105,25,103279252,96147108,7121816,2151,5857,2320,0
499215946,499167683,48073,64,96,30,103332405,96196856,7125207,2160,5875,2307,0
499438228,499390052,47985,61,100,30,103385422,96246591,7128482,2161,5874,2314,0
499660610,499612572,47850,66,93,29,103438601,96296158,7132091,2151,5885,2316,0
499883090,499835161,47736,63,99,31,103491722,96345932,7135471,2152,5841,2326,0
500105692,500057864,47640,64,93,31,103544789,96395747,7138681,2157,5873,2331,0
500328392,500280654,47554,64,89,31,103598020,96445758,7141913,2175,5870,2304,0
500551184,500503572,47426,62,94,30,103651197,96495656,7145167,2199,5855,2320,0
500774103,500726560,47354,62,98,29,103704554,96545556,7148571,2242,5871,2314,0
500997127,500949670,47270,63,96,28,103757676,96595355,7151942,2228,5859,2292,0
501220255,501172872,47192,65,95,31,103810920,96645293,7155201,2235,5894,2297,0
501443484,501396185,47106,62,97,34,103864148,96695359,7158335,2223,5897,2334,0
501666823,501619639,46992,63,94,35,103917490,96745447,7161612,2194,5896,2341,0
501890266,501843171,46900,64,93,38,103970759,96795314,7164994,2194,5903,2354,0
502113814,502066815,46802,62,97,38,104024093,96845086,7168523,2229,5865,2390,0
502337474,502290572,46703,61,100,38,104077464,96894883,7172082,2232,5901,2366,0
502561228,502514418,46609,65,102,34,104130959,96944969,7175496,2236,5889,2369,0
502785095,502738337,46553,69,103,33,104184429,96995075,7178826,2265,5901,2362,0
503009072,502962407,46462,71,99,33,104237899,97045029,7182319,2253,5891,2407,0
503233160,503186549,46405,74,96,36,104291457,97095443,7185448,2241,5923,2402,0
503457348,503410826,46316,74,95,37,104344971,97145340,7188999,2246,5970,2416,0
503681633,503635188,46236,76,95,38,104398423,97195985,7191813,2244,5958,2423,0
503906029,503859683,46133,73,101,39,104452000,97246248,7195136,2240,5964,2412,0
504130538,504084265,46066,69,97,41,104505386,97296469,7198315,2238,5950,2414,0
504355145,504308938,46012,66,88,41,104558983,97346646,7201784,2215,5934,2404,0
504579869,504533717,45949,69,93,41,104612476,97396793,7205132,2236,5917,2398,0
504804692,504758608,45878,66,99,41,104666049,97446934,7208545,2191,5951,2428,0
505029623,504983609,45811,66,96,41,104719589,97497005,7211976,2207,5957,2444,0
505254665,505208715,45738,69,103,40,104773276,97547577,7215114,2245,5911,2429,0
505479810,505433922,45670,73,106,39,104826804,97597817,7218378,2253,5928,2428,0
505705053,505659261,45577,73,106,36,104880407,97648057,7221761,2262,5896,2431,0
505930411,505884690,45508,70,106,37,104934030,97698447,7224989,2258,5884,2452,0
506155873,506110235,45427,68,106,37,104987629,97748895,7228129,2245,5906,2454,0
506381433,506335882,45348,61,105,37,105041337,97799563,7231154,2222,5896,2502,0
506607096,506561637,45262,60,103,34,105095135,97849986,7234565,2209,5876,2499,0
506832880,506787479,45203,60,100,38,105148844,97900505,7237805,2195,5852,2487,0
507058768,507013432,45139,62,98,37,105202579,97951007,7241068,2199,5821,2484,0
507284766,507239501,45064,60,102,39,105256371,98001659,7244223,2200,5782,2507,0
507510869,507465686,44982,61,99,41,105310172,98052285,7247345,2202,5830,2510,0
507737082,507691940,44936,65,100,41,105363954,98102742,7250704,2197,5811,2500,0
507963403,507918342,44852,64,102,43,105417848,98153385,7253933,2177,5855,2498,0
508189825,508144834,44785,67,99,40,105471648,98203733,7257441,2181,5796,2497,0
508416348,508371438,44701,71,100,38,105525628,98254193,7260984,2194,5757,2500,0
508642989,508598158,44625,76,95,35,105579458,98304663,7264354,2200,5763,2478,0
508869726,508824951,44570,78,97,30,105633324,98355314,7267616,2191,5737,2466,0
509096582,509051867,44509,76,99,31,105687245,98406199,7270653,2157,5782,2454,0
509323544,509278894,44447,73,97,33,105741157,98456578,7274167,2145,5796,2471,0
509550609,509506021,44384,73,97,34,105795102,98507060,7277637,2160,5774,2471,0
509777786,509733265,44319,75,94,33,105849177,98557833,7280935,2161,5769,2479,0
510005071,509960626,44249,74,92,30,105903130,98608615,7284086,2157,5779,2493,0
510232466,510188082,44196,71,87,30,105957089,98659339,7287339,2180,5757,2474,0
510459964,510415669,44112,71,86,26,106011247,98710031,7290879,2171,5738,2428,0
510687569,510643387,44001,73,82,26,106065311,98760795,7294124,2163,5808,2421,0
510915290,510871182,43925,74,83,26,106119304,98811513,7297375,2177,5810,2429,0
