"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447175,438355273,91604,84,161,53,88519990,82268687,6242380,1841,5021,2061,0
438640409,438548724,91386,83,163,53,88568161,82314050,6245174,1863,5024,2050,0
438833716,438742252,91155,87,168,54,88616429,82359495,6248031,1827,5013,2063,0
439027102,438935828,90956,93,171,54,88664571,82404748,6250923,1824,5037,2039,0
439220585,439129537,90735,96,161,56,88712885,82449992,6253970,1838,5029,2056,0
439414175,439323358,90516,93,154,54,88761174,82495549,6256637,1877,5062,2049,0
439607858,439517252,90306,88,151,61,88809509,82540792,6259711,1892,5073,2041,0
439801631,439711246,90087,88,148,62,88857892,82586465,6262373,1937,5050,2067,0
439995503,439905339,89864,90,148,62,88906197,82631886,6265291,1905,5055,2060,0
440189457,440099493,89666,93,141,64,88954441,82677090,6268325,1907,5058,2061,0
440383518,440293762,89458,92,144,62,89002700,82722598,6271104,1881,5050,2067,0
440577672,440488129,89242,90,150,61,89051103,82768007,6274021,1905,5090,2080,0
440771918,440682589,89027,88,149,65,89099608,82813858,6276706,1905,5073,2066,0
440966261,440877135,88819,93,147,67,89147869,82859433,6279408,1888,5075,2065,0
441160681,441071794,88575,92,152,68,89196239,82904851,6282335,1910,5071,2072,0
441355201,441266559,88325,95,155,67,89244800,82950302,6285408,1917,5091,2082,0
441549838,441461370,88152,90,156,70,89293304,82995773,6288383,1917,5136,2095,0
441744553,441656264,87972,94,155,68,89341596,83041267,6291159,1907,5174,2089,0
441939355,441851296,87743,88,155,73,89389982,83086877,6293985,1901,5132,2087,0
442134263,442046414,87532,87,156,74,89438375,83132532,6296796,1912,5081,2054,0
442329253,442241613,87327,92,147,74,89486846,83178034,6299792,1919,5064,2037,0
442524333,442436923,87098,92,147,73,89535285,83223859,6302442,1929,5035,2020,0
442719512,442632358,86844,89,148,73,89583827,83269423,6305460,1940,4996,2008,0
442914784,442827864,86616,91,149,64,89632348,83315153,6308231,1914,5025,2025,0
443110148,443023448,86394,90,155,61,89680909,83360999,6310951,1912,5017,2030,0
443305617,443219118,86195,87,156,61,89729496,83406807,6313673,1913,5031,2072,0
443501181,443414907,85971,84,159,60,89777927,83452553,6316332,1904,5059,2079,0
443696842,443610749,85792,81,156,64,89826583,83498413,6319117,1876,5076,2101,0
443892584,443806692,85596,81,149,66,89875220,83544244,6321916,1894,5062,2104,0
444088435,444002734,85412,81,144,64,89923724,83590012,6324631,1926,5083,2072,0
444284367,444198876,85195,87,148,61,89972258,83635752,6327375,1946,5082,2103,0
444480377,444395125,84961,87,149,55,90020934,83681675,6330115,1942,5100,2102,0
444676503,444591448,84762,85,152,56,90069627,83727647,6332851,1919,5104,2106,0
444872726,444787891,84550,80,150,55,90118391,83773603,6335694,1933,5061,2100,0
445069045,444984419,84349,74,149,54,90167147,83819766,6338302,1907,5064,2108,0
445265458,445181027,84155,71,151,54,90215866,83865459,6341288,1911,5094,2114,0
445461944,445377716,83958,76,143,51,90264556,83911231,6344184,1895,5126,2120,0
445658562,445574489,83802,69,150,52,90313192,83957020,6347023,1913,5105,2131,0
445855257,445771383,83603,67,150,54,90362051,84003195,6349743,1896,5063,2154,0
446052044,445968369,83401,72,154,48,90410885,84049007,6352743,1900,5065,2170,0
446248917,446165469,83171,73,158,46,90459625,84094879,6355605,1915,5073,2153,0
446445909,446362629,82997,77,153,53,90508485,84140727,6358585,1936,5068,2169,0
446642980,446559888,82807,75,158,52,90557284,84186674,6361440,1931,5068,2171,0
446840157,446757239,82640,74,151,53,90606007,84232709,6364108,1942,5069,2179,0
447037428,446954703,82455,75,142,53,90654733,84278615,6366924,1953,5081,2160,0
447234790,447152281,82240,73,143,53,90703516,84324605,6369698,1968,5094,2151,0
447432250,447349916,82065,70,144,55,90752463,84370545,6372675,1943,5133,2167,0
447629803,447547672,81865,69,142,55,90801396,84416774,6375352,1950,5158,2162,0
447827448,447745515,81675,73,132,53,90850279,84462756,6378244,1952,5157,2170,0
448025178,447943452,81469,72,132,53,90899153,84508641,6381188,1968,5181,2175,0
448223010,448141486,81264,73,134,53,90948103,84554532,6384265,1958,5171,2177,0
448420939,448339616,81068,76,130,49,90997042,84600603,6387187,1951,5141,2160,0
448618960,448537818,80888,76,132,46,91045951,84646863,6389784,1956,5182,2166,0
448817084,448736132,80704,77,127,44,91094892,84692898,6392730,1979,5143,2142,0
449015287,448934577,80457,77,127,49,91143983,84739323,6395407,1939,5151,2163,0
449213595,449133110,80242,72,123,48,91192972,84785366,6398414,1935,5113,2144,0
449412005,449331713,80055,74,114,49,91242007,84831578,6401228,1921,5148,2132,0
449610515,449530396,79887,70,117,45,91291019,84877836,6404011,1880,5176,2116,0
449809115,449729199,79684,70,118,44,91340047,84924009,6406913,1888,5133,2104,0
450007805,449928081,79487,70,122,45,91389046,84970386,6409548,1884,5122,2106,0
450206589,450127064,79294,63,123,45,91438180,85016746,6412367,1883,5097,2087,0
450405485,450326136,79117,63,124,45,91487317,85062947,6415325,1886,5091,2068,0
450604469,450525337,78897,67,121,47,91536341,85109091,6418220,1876,5081,2073,0
450803550,450724602,78712,65,126,45,91585502,85155211,6421265,1892,5055,2079,0
451002714,450923975,78500,68,128,43,91634720,85201491,6424229,1907,4998,2095,0
451201991,451123414,78335,70,127,45,91684051,85247784,6427244,1874,5068,2081,0
451401357,451322938,78185,69,118,47,91733301,85294180,6430060,1886,5090,2085,0
451600824,451522615,77971,66,122,50,91782472,85340466,6432919,1869,5080,2138,0
451800374,451722357,77779,63,127,48,91831879,85386904,6435916,1882,5056,2121,0
452000014,451922217,77557,66,126,48,91881163,85433094,6438971,1907,5058,2133,0
452199761,452122140,77376,67,125,53,91930394,85479916,6441407,1914,5038,2119,0
452399602,452322166,77183,71,129,53,91979768,85526418,6444256,1948,5065,2081,0
452599539,452522291,76996,71,128,53,92028964,85572832,6447000,1968,5070,2094,0
452799581,452722521,76805,72,127,56,92078224,85619226,6449864,1954,5086,2094,0
452999717,452922831,76637,69,122,58,92127627,85665738,6452784,1950,5071,2084,0
453199944,453123253,76438,69,120,64,92176911,85712285,6455568,1930,5074,2054,0
453400262,453323787,76227,67,117,64,92226232,85758424,6458697,1942,5098,2071,0
453600686,453524411,76027,67,119,62,92275561,85805028,6461412,1930,5116,2075,0
453801211,453725116,75848,70,115,62,92325008,85851693,6464234,1948,5087,2046,0
454001841,453925931,75661,70,118,61,92374302,85898112,6467071,1936,5129,2054,0
454202547,454126790,75502,72,120,63,92423689,85944508,6470065,1954,5113,2049,0
454403342,454327781,75307,71,120,63,92473076,85991094,6472847,1950,5146,2039,0
454604241,454528875,75117,66,121,62,92522470,86037740,6475599,1938,5131,2062,0
454805240,454730069,74930,64,114,63,92571987,86084146,6478693,1908,5162,2078,0
455006344,454931358,74745,64,113,64,92621514,86130890,6481434,1932,5186,2072,0
455207538,455132748,74552,67,109,62,92670962,86177533,6484221,1941,5198,2069,0
455408823,455334203,74380,71,109,60,92720483,86224179,6487051,1936,5230,2087,0
455610215,455535784,74193,67,109,62,92769961,86270782,6489891,1947,5226,2115,0
455811687,455737442,74005,66,114,60,92819574,86317686,6492618,1966,5187,2117,0
456013263,455939222,73805,68,115,53,92869136,86364537,6495315,1937,5232,2115,0
456214944,456141091,73619,67,115,52,92918658,86411117,6498266,1915,5247,2113,0
456416717,456343074,73408,64,116,55,92968311,86457760,6501246,1922,5233,2150,0
456618594,456545124,73237,68,111,54,93017805,86504354,6504188,1917,5204,2142,0
456820564,456747291,73035,69,114,55,93067547,86550954,6507358,1898,5187,2150,0
457022622,456949507,72876,74,114,51,93117101,86597304,6510567,1902,5204,2124,0
457224781,457151832,72708,76,115,50,93166707,86644047,6513433,1885,5202,2140,0
457427029,457354292,72493,80,117,47,93216362,86690718,6516399,1899,5229,2117,0
457629376,457556779,72347,83,121,46,93265950,86737616,6519086,1882,5247,2119,0
457831829,457759403,72172,79,131,44,93315662,86784016,6522362,1892,5262,2130,0
458034372,457962140,71982,75,132,43,93365347,86830677,6525413,1897,5241,2119,0
458237024,458164947,71825,75,133,44,93415145,86877514,6528369,1915,5223,2124,0
458439772,458367887,71634,73,135,43,93464911,86924372,6531240,1928,5252,2119,0
458642608,458570901,71452,77,135,43,93514572,86971024,6534252,1951,5228,2117,0
458845557,458774031,71282,71,131,42,93564424,87017492,6537642,1961,5229,2100,0
459048596,458977225,71130,76,125,40,93614348,87064456,6540560,1969,5258,2105,0
459251732,459180555,70926,76,132,43,93664024,87111306,6543361,1966,5276,2115,0
459454966,459383905,70801,80,135,45,93713759,87158110,6546325,1945,5262,2117,0
459658296,459587342,70695,80,135,44,93763579,87204547,6549641,1949,5320,2122,0
459861728,459790921,70548,76,138,45,93813493,87251488,6552631,1972,5280,2122,0
460065245,459994600,70390,72,139,44,93863367,87298509,6555511,1984,5253,2110,0
460268869,460198358,70257,75,135,44,93913249,87345279,6558600,1974,5280,2116,0
460472589,460402185,70146,81,133,44,93963226,87392309,6561539,1973,5271,2134,0
460676399,460606145,69990,81,136,47,94013191,87439149,6564696,1954,5291,2101,0
460880316,460810184,69866,86,135,45,94063148,87485802,6567936,1966,5317,2127,0
461084334,461014348,69715,92,136,43,94113145,87532628,6571106,1947,5317,2147,0
461288444,461218614,69558,91,135,46,94163118,87579664,6574047,1960,5315,2132,0
461492655,461422949,69431,90,140,45,94213022,87626687,6576881,1977,5361,2116,0
461696971,461627382,69312,93,140,44,94263006,87673722,6579881,1950,5315,2138,0
461901371,461831915,69180,94,139,43,94313046,87720901,6582722,1938,5325,2160,0
462105863,462036535,69054,94,136,44,94363058,87767974,6585668,1943,5320,2153,0
462310457,462241248,68931,96,136,46,94413098,87815064,6588613,1964,5321,2136,0
462515147,462446059,68809,97,133,49,94463299,87862089,6591798,1971,5317,2124,0
462719924,462651000,68651,96,130,47,94513493,87909374,6594706,1993,5296,2124,0
462924815,462856046,68500,98,128,43,94563688,87956687,6597578,1982,5309,2132,0
463129812,463061158,68385,99,126,44,94613678,88003625,6600681,1954,5277,2141,0
463334892,463266384,68238,101,127,42,94663871,88050630,6603893,1949,5266,2133,0
463540079,463471732,68076,99,127,45,94714239,88097818,6607047,1950,5289,2135,0
463745381,463677155,67967,87,125,47,94764365,88145149,6609855,1946,5267,2148,0
463950761,463882691,67805,92,124,49,94814496,88192596,6612528,1936,5266,2170,0
464156240,464088303,67670,87,127,53,94864806,88240029,6615408,1938,5259,2172,0
464361820,464294022,67533,92,119,54,94915016,88287305,6618402,1939,5229,2141,0
464567499,464499851,67391,90,115,52,94965389,88334382,6621629,1954,5258,2166,0
464773263,464705791,67212,88,120,52,95015710,88381709,6624606,1917,5288,2190,0
464979148,464911810,67078,89,120,51,95066000,88428746,6627827,1907,5327,2193,0
465185121,465117932,66935,82,120,52,95116296,88476227,6630626,1932,5323,2188,0
465391197,465324179,66766,80,120,52,95166559,88523645,6633458,1938,5350,2168,0
465597368,465530507,66613,72,119,57,95216917,88570935,6636527,1938,5351,2166,0
465803634,465736937,66445,79,115,58,95267228,88618262,6639493,1942,5351,2180,0
466009995,465943467,66279,73,121,55,95317609,88665567,6642562,1956,5348,2176,0
466216468,466150071,66142,75,123,57,95368007,88712928,6645604,1948,5345,2182,0
466423030,466356785,65990,74,126,55,95418428,88760166,6648807,1955,5309,2191,0
466629688,466563601,65837,73,122,55,95468801,88807678,6651651,1973,5299,2200,0
466836460,466770534,65682,71,118,55,95519197,88855149,6654571,1993,5312,2172,0
467043329,466977535,65545,74,120,55,95569747,88902373,6657832,2009,5344,2189,0
467250294,467184652,65392,70,125,55,95620248,88949906,6660802,1978,5374,2188,0
467457355,467391870,65240,72,122,51,95670725,88997551,6663640,1980,5368,2186,0
467664521,467599211,65066,74,120,50,95721223,89044695,6666922,1999,5397,2210,0
467871782,467806620,64918,75,118,51,95771707,89091888,6670236,2024,5342,2217,0
468079136,468014119,64770,78,121,48,95822265,89139783,6672904,2006,5354,2218,0
468286583,468221733,64606,79,119,46,95872856,89187580,6675736,1996,5326,2218,0
468494125,468429433,64451,77,116,48,95923462,89235211,6678741,1985,5332,2193,0
468701776,468637236,64304,76,112,48,95974169,89282748,6681930,1964,5339,2188,0
468909526,468845174,64121,73,111,47,96024846,89330603,6684746,1975,5329,2193,0
469117384,469053155,63997,73,113,46,96075380,89378300,6687610,1985,5303,2182,0
469325335,469261265,63841,70,113,46,96126023,89425777,6690766,1982,5309,2189,0
469533399,469469424,63743,71,120,41,96176729,89473338,6693924,1981,5330,2156,0
469741566,469677713,63617,76,122,38,96227464,89520715,6697238,1988,5407,2116,0
469949820,469886088,63495,75,125,37,96278125,89568488,6700133,1998,5407,2099,0
470158176,470094545,63391,77,128,35,96328828,89616208,6703131,1993,5375,2121,0
470366644,470303081,63312,77,135,39,96379520,89663760,6706274,2022,5343,2121,0
470575188,470511754,63184,76,133,41,96430291,89711325,6709460,2016,5337,2153,0
470783827,470720533,63041,73,137,43,96481022,89759419,6712107,2005,5340,2151,0
470992578,470929409,62916,70,140,43,96531741,89807548,6714678,1979,5357,2179,0
471201427,471138363,62805,77,139,43,96582546,89855257,6717785,1977,5333,2194,0
471410375,471347393,62725,77,138,42,96633322,89903024,6720789,1998,5334,2177,0
471619432,471556562,62618,74,136,42,96684164,89951098,6723532,1994,5357,2183,0
471828583,471765843,62486,78,131,45,96734915,89998720,6726668,1995,5329,2203,0
472037830,471975235,62349,70,127,49,96785793,90046282,6729984,2013,5305,2209,0
472247186,472184711,62231,68,130,46,96836689,90094139,6733019,1984,5320,2227,0
472456647,472394283,62120,72,129,43,96887573,90142038,6736009,1989,5317,2220,0
472666205,472603965,62001,73,124,42,96938571,90190037,6738967,1985,5335,2247,0
472875861,472813724,61899,72,123,43,96989474,90237843,6742007,2009,5373,2242,0
473085612,473023593,61777,76,123,43,97040401,90285672,6745116,2005,5364,2244,0
473295460,473233594,61627,74,123,42,97091226,90333429,6748182,2003,5353,2259,0
473505413,473443684,61494,77,116,42,97142266,90381365,6751226,2019,5389,2267,0
473715458,473653886,61339,73,117,43,97193394,90429448,6754286,1991,5380,2289,0
473925604,473864161,61215,74,110,44,97244262,90477318,6757245,1990,5424,2285,0
474135869,474074546,61089,77,109,48,97295237,90525254,6760327,1986,5394,2276,0
474346211,474285024,60957,79,103,48,97346382,90573206,6763495,1977,5419,2285,0
474556671,474495605,60841,75,103,47,97397584,90621215,6766702,1991,5416,2260,0
474767223,474706281,60716,75,107,44,97448427,90669279,6769483,1980,5426,2259,0
474977875,474917064,60587,74,106,44,97499507,90717215,6772691,1961,5404,2236,0
475188631,475127926,60474,77,109,45,97550550,90765206,6775716,1989,5423,2216,0
475399487,475338903,60352,77,115,40,97601567,90813524,6778416,1967,5429,2231,0
475610438,475549975,60237,70,113,43,97652765,90861410,6781743,1963,5410,2239,0
475821494,475761171,60093,70,115,45,97703911,90909424,6784879,1983,5396,2229,0
476032653,475972449,59970,70,115,49,97755104,90957604,6787885,1977,5415,2223,0
476243915,476183836,59852,68,111,48,97806333,91005819,6790930,1961,5415,2208,0
476455274,476395317,59734,60,116,47,97857415,91053864,6793950,1973,5436,2192,0
476666734,476606892,59620,60,114,48,97908715,91101917,6797189,2002,5423,2184,0
476878296,476818621,59455,60,114,46,97959969,91150158,6800229,2021,5378,2183,0
477089962,477030409,59338,58,110,47,98011143,91198407,6803134,2046,5366,2190,0
477301709,477242275,59224,57,109,44,98062327,91246640,6806071,2042,5371,2203,0
477513574,477454273,59092,61,108,40,98113600,91294820,6809119,2058,5368,2235,0
477725541,477666406,58926,64,107,38,98164992,91343333,6812026,2074,5328,2231,0
477937608,477878604,58803,62,101,38,98216313,91391825,6814880,2048,5331,2229,0
478149769,478090896,58667,62,104,40,98267737,91440156,6817907,2054,5359,2261,0
478362033,478303289,58532,64,103,45,98319019,91488233,6821073,2044,5407,2262,0
478574405,478515778,58416,65,102,44,98370356,91536520,6824147,2042,5397,2250,0
478786876,478728387,58278,70,96,45,98421811,91585010,6827064,2044,5437,2256,0
478999455,478941101,58140,68,98,48,98473218,91633197,6830287,2013,5460,2261,0
479212124,479153876,58042,66,93,47,98524680,91681542,6833392,2046,5454,2246,0
479424891,479366781,57901,69,92,48,98576169,91729843,6836549,2047,5491,2239,0
479637769,479579783,57776,68,95,47,98627610,91778125,6839721,2060,5445,2259,0
479850736,479792902,57631,64,94,45,98679014,91826693,6842563,2054,5456,2248,0
480063806,480006120,57479,62,96,49,98730402,91875024,6845633,2040,5458,2247,0
480276979,480219400,57370,64,99,46,98781899,91923489,6848640,2062,5486,2222,0
480490259,480432825,57218,65,106,45,98833483,91971850,6851860,2054,5526,2193,0
480703637,480646387,57035,58,107,50,98885147,92020440,6854947,2065,5501,2194,0
480917122,480859970,56934,57,110,51,98936687,92068781,6858098,2075,5516,2217,0
481130707,481073663,56831,55,106,52,98988207,92117392,6861025,2069,5497,2224,0
481344393,481287467,56715,57,108,46,99039864,92165777,6864361,2077,5469,2180,0
481558176,481501364,56591,62,114,45,99091414,92214568,6867078,2055,5490,2223,0
481772065,481715376,56469,62,110,48,99142965,92262991,6870177,2054,5536,2207,0
481986070,481929490,56359,62,111,48,99194663,92311776,6873078,2051,5511,2247,0
482200170,482143737,56215,60,109,49,99246306,92360271,6876240,2007,5552,2236,0
482414356,482358048,56089,58,114,47,99298023,92408823,6879406,2012,5549,2233,0
482628655,482572474,55954,63,119,45,99349759,92457300,6882676,2007,5561,2215,0
482843056,482786958,55872,65,115,46,99401446,92505746,6885919,2022,5527,2232,0
483057557,483001582,55752,66,109,48,99453079,92554534,6888719,2031,5551,2244,0
483272158,483216283,55653,64,108,50,99504904,92603242,6891843,1999,5561,2259,0
483486864,483431117,55529,67,104,47,99556730,92651855,6895053,1998,5573,2251,0
483701673,483646071,55388,65,104,45,99608470,92700392,6898247,1994,5566,2271,0
483916579,483861091,55276,64,104,44,99660358,92748907,6901603,2011,5568,2269,0
484131597,484076225,55157,71,99,45,99712274,92797680,6904734,2018,5561,2281,0
484346710,484291460,55039,70,98,43,99764216,92846412,6907954,2032,5530,2288,0
484561929,484506781,54942,68,92,46,99816137,92894781,6911496,2037,5505,2318,0
484777262,484722243,54821,67,86,45,99868029,92943908,6914280,2025,5492,2324,0
484992694,484937793,54704,66,88,43,99920062,92992820,6917425,2008,5483,2326,0
485208230,485153455,54570,65,97,43,99971939,93041926,6920230,2016,5459,2308,0
485423857,485369202,54460,61,92,42,100023994,93091010,6923267,2022,5436,2259,0
485639594,485585035,54362,58,95,44,100075849,93139899,6926200,2034,5445,2271,0
485855424,485800980,54252,59,92,41,100127844,93188878,6929270,2016,5414,2266,0
486071362,486016998,54173,62,89,40,100179925,93237749,6932503,2026,5413,2234,0
486287403,486233156,54057,66,84,40,100231906,93286600,6935626,2022,5444,2214,0
486503549,486449411,53949,65,82,42,100283898,93335286,6938888,2054,5442,2228,0
486719792,486665767,53830,69,83,43,100335944,93384358,6941844,2070,5448,2224,0
486936141,486882228,53718,67,87,41,100388063,93433327,6945019,2069,5438,2210,0
487152583,487098774,53606,67,89,47,100440038,93482358,6947958,2055,5462,2205,0
487369135,487315446,53485,58,96,50,100492186,93531325,6951174,2029,5459,2199,0
487585784,487532201,53382,61,95,45,100544217,93580320,6954121,2060,5492,2224,0
487802549,487749081,53263,63,93,49,100596409,93629297,6957296,2074,5511,2231,0
488019410,487966075,53131,63,91,50,100648628,93678508,6960263,2088,5522,2247,0
488236384,488183135,53046,59,93,51,100700755,93727743,6963181,2090,5537,2204,0
488453454,488400315,52935,60,95,49,100752936,93776932,6966141,2093,5558,2212,0
488670624,488617607,52812,55,101,49,100805092,93825968,6969290,2070,5530,2234,0
488887902,488834955,52740,61,96,50,100857371,93875150,6972379,2093,5510,2239,0
489105286,489052416,52656,68,96,50,100909555,93924376,6975278,2078,5573,2250,0
489322772,489270037,52517,74,98,46,100961895,93973274,6978714,2087,5558,2262,0
489540357,489487726,52413,76,97,45,101014177,94022647,6981588,2104,5567,2271,0
489758049,489705523,52307,73,101,45,101066447,94071754,6984789,2095,5545,2264,0
489975825,489923386,52219,74,106,40,101118855,94120731,6988220,2039,5553,2312,0
490193714,490141379,52117,74,104,40,101171136,94169747,6991470,2040,5574,2305,0
490411715,490359443,52052,78,102,40,101223410,94218807,6994684,2064,5545,2310,0
490629820,490577660,51937,69,112,42,101275759,94268039,6997813,2047,5575,2285,0
490848032,490795945,51863,67,113,44,101328076,94317063,7001085,2104,5570,2254,0
491066343,491014362,51758,66,109,48,101380430,94365970,7004515,2133,5563,2249,0
491284764,491232881,51669,65,102,47,101432917,94415224,7007727,2108,5579,2279,0
491503285,491451534,51543,61,103,44,101485402,94464639,7010798,2078,5599,2288,0
491721908,491670270,51432,65,101,40,101537796,94513820,7014018,2094,5582,2282,0
491940629,491889094,51327,66,100,42,101590340,94562719,7017660,2107,5562,2292,0
492159471,492108017,51248,65,100,41,101642991,94612221,7020737,2098,5625,2310,0
492378410,492327021,51182,69,99,39,101695364,94661660,7023685,2094,5617,2308,0
492597451,492546149,51093,69,100,40,101747816,94710659,7027090,2074,5646,2347,0
492816589,492765393,50989,67,102,38,101800365,94759778,7030526,2088,5641,2332,0
493035830,492984725,50899,68,102,36,101852974,94809471,7033493,2090,5590,2330,0
493255186,493204188,50797,67,98,36,101905579,94858924,7036618,2087,5624,2326,0
493474625,493423730,50689,69,100,37,101958247,94908081,7040121,2086,5646,2313,0
493694187,493643386,50594,73,94,40,102010945,94957351,7043552,2096,5642,2304,0
493913839,493863148,50488,70,93,40,102063591,95006591,7046965,2137,5603,2295,0
494133598,494083020,50376,71,91,40,102116381,95055698,7050608,2164,5623,2288,0
494353464,494303015,50249,66,93,41,102169076,95104941,7054064,2164,5613,2294,0
494573442,494523110,50142,65,85,40,102221666,95154561,7057080,2158,5606,2261,0
494793520,494743278,50053,67,86,36,102274371,95204186,7060150,2166,5590,2279,0
495013703,494963546,49966,67,88,36,102327121,95254075,7063009,2161,5607,2269,0
495234003,495183933,49878,70,87,35,102379875,95303609,7066218,2134,5654,2260,0
495454400,495404457,49756,63,89,35,102432645,95353171,7069429,2133,5674,2238,0
495674904,495625055,49664,64,89,32,102485542,95402572,7072936,2153,5634,2247,0
495895502,495845733,49585,64,88,32,102538442,95452354,7076040,2140,5661,2247,0
496116215,496066523,49504,61,94,33,102591313,95502305,7078981,2139,5642,2246,0
496337034,496287433,49408,61,101,31,102644106,95551337,7082762,2145,5608,2254,0
496557954,496508458,49304,65,98,29,102697050,95601037,7086002,2152,5597,2262,0
496778986,496729582,49207,63,105,29,102750013,95650711,7089286,2143,5558,2315,0
497000104,496950803,49101,61,105,34,102802905,95700650,7092213,2098,5623,2321,0
497221330,497172153,48979,63,99,36,102855773,95750439,7095273,2078,5645,2338,0
497442654,497393591,48865,62,98,38,102908776,95800219,7098534,2067,5656,2300,0
497664090,497615126,48766,61,95,42,102961896,95849886,7101981,2077,5635,2317,0
497885631,497836779,48652,65,93,42,103014943,95899652,7105224,2086,5649,2332,0
498107279,498058502,48572,65,98,42,103067975,95949103,7108758,2108,5679,2327,0
498329038,498280362,48471,61,97,47,103120995,95999032,7111804,2132,5679,2348,0
498550893,498502305,48384,65,91,48,103174012,96048889,7114923,2137,5703,2360,0
498772858,498724369,48284,61,98,46,103227105,96098829,7118098,2125,5704,2349,0
498994927,498946532,48191,63,96,45,103280241,96148568,7121496,2117,5697,2363,0
499217105,499168780,48128,58,95,44,103333271,96198468,7124660,2101,5689,2353,0
499439387,499391148,48040,61,96,42,103386437,96248301,7128036,2070,5685,2345,0
499661767,499613623,47946,54,102,42,103439523,96298064,7131363,2072,5686,2338,0
499884260,499836195,47867,54,105,39,103492598,96348120,7134368,2059,5690,2361,0
500106859,500058877,47787,57,100,38,103545870,96398058,7137678,2077,5689,2368,0
500329560,500281663,47703,57,97,40,103599120,96448127,7140843,2086,5700,2364,0
500552372,500504532,47647,61,94,38,103652291,96498234,7143935,2088,5647,2387,0
500775283,500727526,47560,60,100,37,103705525,96547927,7147443,2100,5659,2396,0
500998310,500950634,47476,64,98,38,103758793,96597613,7151033,2097,5642,2408,0
501221435,501173848,47390,62,94,41,103812032,96647905,7153969,2109,5667,2382,0
501444670,501397161,47315,61,90,43,103865360,96698043,7157155,2125,5668,2369,0
501668013,501620566,47251,65,87,44,103918689,96748124,7160374,2142,5671,2378,0
501891461,501844117,47150,69,82,43,103972158,96798199,7163746,2155,5678,2380,0
502115005,502067756,47057,66,82,44,104025554,96848467,7166868,2172,5681,2366,0
502338671,502291501,46979,62,85,44,104078819,96898525,7170073,2187,5695,2339,0
502562441,502515336,46920,60,80,45,104132286,96948334,7173666,2177,5738,2371,0
502786308,502739286,46839,62,76,45,104185652,96998337,7177037,2202,5729,2347,0
503010280,502963360,46734,62,79,45,104239083,97048462,7180345,2206,5754,2316,0
503234356,503187522,46648,61,83,42,104292515,97098823,7183428,2182,5744,2338,0
503458540,503411783,46569,65,82,41,104346017,97148923,7186912,2168,5689,2325,0
503682836,503636183,46460,66,84,43,104399489,97198974,7190266,2173,5709,2367,0
503907236,503860676,46374,63,79,44,104452921,97249262,7193430,2145,5719,2365,0
504131735,504085313,46243,63,76,40,104506449,97299959,7196284,2129,5713,2364,0
504356355,504310001,46176,60,78,40,104559993,97350319,7199458,2129,5701,2386,0
504581072,504534789,46098,62,78,45,104613507,97400624,7202684,2106,5706,2387,0
504805897,504759698,46013,62,79,45,104667144,97451182,7205774,2098,5712,2378,0
505030832,504984703,45943,63,80,43,104720616,97501455,7208971,2097,5724,2369,0
505255872,505209823,45860,61,84,44,104774252,97551530,7212489,2100,5733,2400,0
505481014,505435078,45744,62,86,44,104828012,97601916,7215856,2094,5747,2399,0
505706265,505660410,45665,54,92,44,104881647,97652372,7219055,2090,5746,2384,0
505931616,505885844,45580,57,91,44,104935455,97703019,7222170,2117,5753,2396,0
506157087,506111397,45496,58,88,48,104989027,97753177,7225580,2097,5771,2402,0
506382665,506337053,45416,59,89,48,105042676,97803484,7228971,2091,5733,2397,0
506608343,506562823,45334,57,84,45,105096373,97853980,7232156,2077,5767,2393,0
506834125,506788678,45258,60,85,44,105150241,97904422,7235494,2096,5792,2437,0
507060016,507014653,45175,59,82,47,105203969,97954941,7238700,2130,5780,2418,0
507286023,507240757,45071,61,88,46,105257653,98005189,7242130,2152,5755,2427,0
507512129,507466945,44990,65,87,42,105311582,98055669,7245553,2156,5774,2430,0
507738329,507693241,44898,67,87,36,105365538,98106233,7248963,2160,5742,2440,0
507964652,507919643,44820,67,88,34,105419142,98156774,7252011,2146,5764,2447,0
508191086,508146189,44712,68,84,33,105473034,98207339,7255354,2158,5755,2428,0
508417621,508372793,44642,71,84,31,105526786,98257773,7258649,2168,5783,2413,0
508644264,508599504,44571,77,81,31,105580617,98308551,7261703,2183,5770,2410,0
508871009,508826316,44501,83,78,31,105634581,98359079,7265155,2196,5765,2386,0
509097868,509053244,44431,80,82,31,105688505,98409657,7268481,2156,5789,2422,0
509324825,509280282,44353,72,88,30,105742531,98460618,7271573,2151,5773,2416,0
509551894,509507454,44257,69,83,31,105796399,98511193,7274826,2142,5787,2451,0
509779067,509734720,44173,66,77,31,105850387,98561826,7278189,2178,5758,2436,0
510006350,509962053,44116,67,82,32,105904411,98612575,7281507,2155,5765,2409,0
510233738,510189536,44026,66,81,29,105958370,98663424,7284630,2174,5753,2389,0
510461237,510417105,43956,61,82,33,106012325,98714287,7287739,2181,5731,2387,0
510688845,510644809,43859,61,84,32,106066329,98765156,7290907,2178,5689,2399,0
510916566,510872598,43794,62,80,32,106120502,98816139,7294076,2170,5696,2421,0
511144393,511100506,43710,65,80,32,106174645,98867184,7297190,2153,5714,2404,0
511372317,511328498,43642,69,75,33,106228845,98918025,7300486,2173,5749,2412,0
