"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142472,511098597,43683,68,101,23,106174149,98859951,7303652,2285,5885,2376,0
511370403,511326611,43602,65,104,21,106228161,98910880,7306722,2278,5883,2398,0
511598441,511554728,43522,70,95,26,106282273,98961646,7310079,2290,5865,2393,0
511826581,511782936,43453,63,101,28,106336496,99012672,7313282,2298,5826,2418,0
512054829,512011237,43399,66,98,29,106390711,99063636,7316510,2295,5839,2431,0
512283192,512239646,43350,65,100,31,106444933,99114771,7319627,2284,5841,2410,0
512511664,512468184,43281,66,100,33,106499113,99165604,7322930,2257,5888,2434,0
512740232,512696858,43179,65,96,34,106553303,99216318,7326443,2236,5866,2440,0
512968917,512925594,43122,65,98,38,106607622,99267283,7329755,2236,5885,2463,0
513197708,513154452,43053,68,97,38,106661901,99318285,7332990,2190,5968,2468,0
513426601,513383415,42983,65,96,42,106716193,99369309,7336303,2202,5950,2429,0
513655614,513612515,42901,60,99,39,106770528,99420185,7339784,2200,5954,2405,0
513884728,513841712,42822,63,90,41,106824882,99470993,7343316,2206,5926,2441,0
514113942,514070986,42763,69,84,40,106879090,99522119,7346395,2200,5957,2419,0
514343276,514300389,42692,69,86,40,106933347,99573058,7349687,2221,5964,2417,0
514572719,514529906,42619,67,88,39,106987764,99624190,7352967,2248,5968,2391,0
514802270,514759507,42566,67,92,38,107042222,99675386,7356206,2207,6027,2396,0
515031925,514989210,42518,66,92,39,107096692,99726498,7359614,2189,5986,2405,0
515261691,515219036,42458,63,97,37,107151045,99777501,7362953,2163,6017,2411,0
515491562,515448976,42393,63,97,33,107205623,99828377,7366592,2173,6034,2447,0
515721554,515679038,42323,61,99,33,107260031,99879608,7369796,2212,5975,2440,0
515951646,515909205,42251,60,95,35,107314469,99930677,7373127,2207,6019,2439,0
516181843,516139437,42211,64,92,39,107369039,99981931,7376451,2234,5986,2437,0
516412160,516369776,42182,70,89,43,107423568,100033099,7379843,2229,5954,2443,0
516642576,516600276,42103,70,86,41,107478189,100084265,7383288,2249,5958,2429,0
516873101,516830849,42053,71,86,42,107532770,100135406,7386702,2248,5975,2439,0
517103741,517061545,42002,69,84,41,107587347,100186641,7390046,2226,6002,2432,0
517334484,517292381,41906,68,85,44,107641879,100238075,7393175,2209,5982,2438,0
517565337,517523265,41873,70,84,45,107696582,100289448,7396505,2211,5984,2434,0
517796296,517754318,41781,67,86,44,107751184,100340610,7399901,2189,6026,2458,0
518027369,517985455,41720,64,85,45,107805972,100391791,7403520,2205,6013,2443,0
518258561,518216687,41684,60,86,44,107860679,100443206,7406865,2186,5987,2435,0
518489848,518448051,41613,60,86,38,107915548,100494454,7410452,2191,6010,2441,0
518721251,518679513,41551,62,85,40,107970317,100545723,7413950,2201,5990,2453,0
518952759,518911085,41488,58,91,37,108025164,100597301,7417207,2214,5989,2453,0
519184377,519142766,41427,59,89,36,108080083,100648788,7420622,2213,6000,2460,0
519416099,519374586,41326,61,89,37,108134858,100700300,7423884,2249,5986,2439,0
519647933,519606494,41257,62,88,32,108189781,100751950,7427138,2268,5998,2427,0
519879870,519838530,41165,63,81,31,108244571,100803618,7430260,2256,5996,2441,0
520111939,520070665,41097,63,83,31,108299431,100855032,7433749,2230,5963,2457,0
520344109,520302915,41014,62,86,32,108354392,100906463,7437234,2233,6002,2460,0
520576378,520535249,40949,67,84,29,108409252,100957938,7440629,2209,6007,2469,0
520808750,520767710,40862,71,79,28,108464179,101009485,7444015,2211,6020,2448,0
521041242,521000269,40802,64,81,26,108519201,101061209,7447274,2231,6021,2466,0
521273852,521232931,40750,64,81,26,108574164,101112880,7450577,2260,5998,2449,0
521506570,521465694,40703,64,83,26,108629071,101164280,7454028,2256,6061,2446,0
521739391,521698600,40621,60,84,26,108684024,101215874,7457324,2231,6125,2470,0
521972330,521931596,40558,67,84,25,108738997,101267452,7460674,2259,6141,2471,0
522205371,522164717,40479,67,82,26,108794083,101319240,7463919,2299,6140,2485,0
522438520,522397927,40416,71,81,25,108849238,101370957,7467394,2293,6122,2472,0
522671782,522631273,40330,71,81,27,108904246,101422792,7470595,2275,6108,2476,0
522905155,522864696,40277,71,82,29,108959323,101474469,7473995,2287,6075,2497,0
523138633,523098233,40217,74,81,28,109014541,101526374,7477315,2308,6052,2492,0
523372232,523331896,40150,77,82,27,109069610,101578224,7480539,2287,6047,2513,0
523605926,523565664,40077,72,88,25,109124862,101629982,7484053,2288,6042,2497,0
523839737,523799541,40007,72,90,27,109180039,101681858,7487389,2264,6055,2473,0
524073663,524033522,39953,70,84,34,109235242,101733628,7490834,2276,6031,2473,0
524307695,524267603,39906,66,86,34,109290491,101785037,7494668,2294,6031,2461,0
524541833,524501806,39842,64,87,34,109345738,101836730,7498227,2280,6047,2454,0
524776088,524736100,39795,69,88,36,109400974,101888508,7501692,2314,6014,2446,0
525010451,524970518,39738,70,91,34,109456160,101940393,7504985,2314,6025,2443,0
525244926,525205039,39692,68,92,35,109511446,101991942,7508704,2326,6033,2441,0
525479515,525439697,39623,65,96,34,109566844,102043753,7512293,2344,5996,2458,0
525714211,525674450,39571,65,93,32,109622198,102095877,7515551,2332,6003,2435,0
525949016,525909302,39519,66,96,33,109677519,102147896,7518894,2326,5979,2424,0
526183925,526144251,39474,68,100,32,109732918,102199658,7522574,2315,5964,2407,0
526418950,526379362,39396,62,99,31,109788518,102251708,7526082,2311,6007,2410,0
526654084,526614568,39322,66,97,31,109843778,102303862,7529180,2312,6008,2416,0
526889337,526849882,39266,65,94,30,109899181,102355478,7532935,2310,6010,2448,0
527124695,527085292,39214,62,97,30,109954591,102407306,7536542,2276,6014,2453,0
527360172,527320830,39151,61,99,31,110010085,102459628,7539681,2289,6005,2482,0
527595757,527556452,39108,68,96,33,110065646,102511662,7543171,2321,6017,2475,0
527831451,527792200,39054,71,97,29,110121190,102563511,7546817,2317,6045,2500,0
528067257,528028028,39028,70,99,32,110176800,102615460,7550469,2316,6059,2496,0
528303174,528264029,38954,66,96,29,110232424,102667316,7554189,2315,6084,2520,0
528539203,528500127,38881,66,101,28,110288017,102719237,7557813,2323,6120,2524,0
528775340,528736285,38857,66,101,31,110343692,102771423,7561259,2302,6183,2525,0
529011584,528972592,38798,63,100,31,110399208,102823728,7564463,2288,6192,2537,0
529247943,529209015,38735,62,97,34,110454858,102875993,7567871,2289,6156,2549,0
529484415,529445533,38690,61,97,34,110510600,102928314,7571232,2324,6173,2557,0
529720999,529682171,38631,62,102,33,110566253,102980493,7574686,2332,6193,2549,0
529957693,529918911,38589,61,97,35,110622086,103032577,7578443,2329,6168,2569,0
530194498,530155812,38494,60,98,34,110677881,103084910,7581893,2321,6151,2606,0
530431415,530392782,38443,63,98,29,110733641,103137356,7585220,2319,6145,2601,0
530668451,530629840,38426,62,93,30,110789393,103189287,7589100,2306,6123,2577,0
530905590,530867028,38374,62,92,34,110845384,103241695,7592726,2289,6102,2572,0
531142844,531104335,38314,62,96,37,110901228,103294126,7596134,2278,6104,2586,0
531380215,531341776,38247,65,92,35,110956961,103346678,7599310,2266,6132,2575,0
531617679,531579315,38174,66,88,36,111012849,103399209,7602702,2289,6104,2545,0
531855266,531816945,38129,65,91,36,111068881,103451695,7606248,2293,6110,2535,0
532092968,532054710,38068,62,94,34,111124911,103503824,7610121,2307,6104,2555,0
532330779,532292587,38003,65,92,32,111180842,103556244,7613655,2301,6077,2565,0
532568704,532530579,37939,60,92,34,111236806,103608686,7617211,2299,6021,2589,0
532806729,532768667,37873,59,95,35,111292806,103661498,7620360,2286,6065,2597,0
533044877,533006869,37817,63,91,37,111348762,103714170,7623662,2258,6067,2605,0
533283145,533245197,37759,64,88,37,111404839,103766548,7627315,2292,6096,2588,0
533521517,533483638,37689,64,89,37,111460766,103819193,7630628,2280,6103,2562,0
533759998,533722204,37612,61,85,36,111516876,103871640,7634287,2293,6091,2565,0
533998596,533960867,37546,63,86,34,111572865,103924320,7637625,2282,6081,2557,0
534237290,534199652,37457,64,85,32,111628956,103977103,7640993,2264,6061,2535,0
534476095,534438538,37376,64,85,32,111685189,104029660,7644674,2276,6045,2534,0
534715033,534677547,37304,63,86,33,111741357,104082444,7648021,2269,6071,2552,0
534954075,534916643,37241,70,88,33,111797507,104135174,7651453,2278,6049,2553,0
535193232,535155857,37186,70,88,31,111853635,104187691,7655057,2284,6036,2567,0
535432510,535395166,37151,75,87,31,111909834,104240299,7658613,2283,6065,2574,0
535671892,535634593,37103,74,88,34,111966069,104293275,7661882,2274,6061,2577,0
535911391,535874139,37050,76,95,31,112022306,104346206,7665215,2272,6068,2545,0
536150991,536113780,37008,74,97,32,112078731,104399086,7668807,2281,6022,2535,0
536390710,536353551,36953,73,102,31,112135135,104452269,7672033,2249,6031,2553,0
536630541,536593446,36893,67,103,32,112191319,104505214,7675333,2238,6016,2518,0
536870480,536833439,36843,65,101,32,112247748,104557836,7679087,2241,6061,2523,0
537110532,537073546,36791,61,98,36,112304113,104610696,7682610,2232,6063,2512,0
537350703,537313792,36715,59,98,39,112360482,104663647,7685984,2238,6105,2508,0
537590997,537554153,36651,59,98,36,112416868,104716525,7689434,2274,6110,2525,0
537831393,537794587,36618,52,100,36,112473279,104769440,7692955,2265,6076,2543,0
538071909,538035131,36592,48,100,38,112529755,104822211,7696617,2286,6094,2547,0
538312527,538275787,36552,50,99,39,112586230,104875559,7699747,2278,6128,2518,0
538553267,538516558,36519,53,99,38,112642596,104928780,7702919,2305,6082,2510,0
538794117,538757430,36496,60,95,36,112699098,104981892,7706353,2269,6048,2536,0
539035072,538998444,36438,61,92,37,112755604,105035042,7709643,2277,6098,2544,0
539276142,539239588,36363,59,92,40,112812194,105088250,7713026,2292,6057,2569,0
539517326,539480829,36308,59,90,40,112868688,105140964,7716793,2281,6068,2582,0
539758629,539722184,36260,56,88,41,112925361,105194129,7720264,2263,6098,2607,0
540000044,539963648,36213,58,88,37,112982007,105247369,7723714,2270,6080,2574,0
540241574,540205236,36159,56,87,36,113038764,105300769,7726989,2295,6140,2571,0
540483217,540446916,36117,61,86,37,113095307,105353803,7730516,2316,6111,2561,0
540724973,540688758,36038,54,86,37,113151928,105406781,7734137,2339,6107,2564,0
540966832,540930691,35968,53,84,36,113208612,105459905,7737646,2339,6144,2578,0
541208811,541172724,35912,58,81,36,113265466,105513195,7741177,2332,6188,2574,0
541450909,541414854,35877,59,83,36,113322045,105566335,7744621,2303,6194,2592,0
541693112,541657114,35820,58,83,37,113378775,105619651,7748023,2293,6195,2613,0
541935424,541899501,35748,57,84,34,113435717,105672818,7751780,2272,6220,2627,0
542177856,542141990,35685,60,86,35,113492512,105726176,7755253,2252,6222,2609,0
542420407,542384578,35648,62,85,34,113549154,105779462,7758607,2268,6196,2621,0
542663076,542627306,35589,60,84,37,113605937,105832828,7762100,2277,6162,2570,0
542905860,542870130,35554,59,82,35,113662677,105886203,7765459,2292,6156,2567,0
543148761,543113063,35519,58,84,37,113719596,105939323,7769258,2286,6144,2585,0
543391777,543356133,35468,53,85,38,113776480,105992630,7772797,2308,6137,2608,0
543634899,543599315,35416,54,74,40,113833448,106046301,7776078,2292,6180,2597,0
543878140,543842603,35367,57,75,38,113890309,106099724,7779516,2302,6190,2577,0
544121475,544086016,35290,51,78,40,113947279,106153122,7783113,2299,6175,2570,0
544364935,544329531,35236,52,78,38,114004298,106206604,7786693,2315,6139,2547,0
544608505,544573149,35190,57,73,36,114061214,106260094,7790085,2344,6164,2527,0
544852201,544816895,35142,54,73,37,114118153,106313736,7793410,2307,6167,2533,0
545096016,545060758,35093,54,75,36,114175223,106367337,7796850,2314,6169,2553,0
545339950,545304747,35049,47,73,34,114232269,106421005,7800227,2305,6158,2574,0
545583985,545548835,34995,47,75,33,114289453,106475010,7803441,2312,6127,2563,0
545828133,545793071,34908,48,75,31,114346542,106528492,7806976,2281,6188,2605,0
546072402,546037375,34873,48,74,32,114403573,106581889,7810620,2251,6228,2585,0
546316785,546281804,34821,53,74,33,114460801,106635645,7814077,2271,6213,2595,0
546561275,546526347,34766,51,77,34,114517957,106689246,7817611,2273,6229,2598,0
546805891,546771010,34717,53,77,34,114575152,106742905,7821172,2293,6230,2552,0
547050614,547015767,34679,57,76,35,114632384,106796729,7824553,2285,6219,2598,0
547295456,547260657,34627,51,86,35,114689626,106850475,7828072,2299,6182,2598,0
547540415,547505652,34587,56,87,33,114746745,106904379,7831307,2303,6189,2567,0
547785492,547750751,34559,57,87,38,114803888,106958239,7834588,2296,6185,2580,0
548030676,547995967,34525,58,89,37,114861260,107011895,7838313,2292,6196,2564,0
548275969,548241313,34472,60,89,35,114918668,107065870,7841773,2278,6196,2551,0
548521385,548486772,34426,60,91,36,114975973,107119488,7845391,2300,6220,2574,0
548766912,548732338,34384,59,95,36,115033297,107173279,7848936,2296,6219,2567,0
549012561,548978064,34310,60,93,34,115090696,107227056,7852613,2264,6205,2558,0
549258319,549223853,34273,62,97,34,115148022,107281001,7855926,2286,6232,2577,0
549504191,549469761,34228,67,100,35,115205445,107334940,7859417,2283,6235,2570,0
549750186,549715765,34222,69,93,37,115262864,107388909,7862879,2294,6206,2576,0
549996282,549961894,34190,70,93,35,115320398,107442789,7866505,2333,6207,2564,0
550242503,550208163,34141,71,96,32,115377871,107496755,7870043,2333,6188,2552,0
550488838,550454538,34104,71,94,31,115435321,107550609,7873611,2356,6187,2558,0
550735286,550701038,34050,73,93,32,115492794,107604789,7876860,2347,6221,2577,0
550981856,550947634,34025,69,96,32,115550397,107658815,7880444,2344,6229,2565,0
551228538,551194392,33950,67,93,36,115607937,107712741,7884059,2329,6245,2563,0
551475328,551441229,33905,69,92,33,115665586,107766538,7887909,2308,6290,2541,0
551722251,551688180,33880,72,86,33,115723256,107820706,7891425,2325,6243,2557,0
551969278,551935250,33838,72,89,29,115780991,107874811,7895044,2331,6245,2560,0
552216423,552182433,33797,70,91,32,115838679,107928821,7898707,2308,6259,2584,0
552463685,552429736,33761,69,85,34,115896518,107983229,7902160,2282,6261,2586,0
552711066,552677158,33723,69,82,34,115954223,108037349,7905705,2283,6297,2589,0
552958563,552924676,33700,67,82,38,116012031,108092044,7908825,2259,6343,2560,0
553206182,553172342,33650,69,84,37,116069814,108146291,7912333,2254,6373,2563,0
553453911,553420113,33609,68,84,37,116127465,108200474,7915810,2293,6323,2565,0
553701747,553667987,33572,69,80,39,116185373,108254645,7919557,2296,6345,2530,0
553949709,553915989,33532,67,81,40,116243124,108308679,7923292,2340,6276,2537,0
554197792,554164090,33512,70,78,42,116300911,108362721,7926985,2365,6286,2554,0
554445983,554412348,33446,73,76,40,116358888,108417222,7930471,2353,6292,2550,0
554694299,554660696,33415,78,71,39,116416674,108471517,7933934,2397,6304,2522,0
554942720,554909156,33377,75,73,39,116474591,108525587,7937763,2399,6335,2507,0
555191263,555157756,33317,70,80,40,116532470,108579823,7941365,2388,6345,2549,0
555439920,555406458,33269,72,81,40,116590436,108634265,7944883,2360,6383,2545,0
555688696,555655297,33209,64,83,43,116648491,108688985,7948205,2359,6402,2540,0
555937574,555904245,33143,61,83,42,116706407,108743184,7951876,2402,6412,2533,0
556186581,556153281,33113,61,83,43,116764431,108797500,7955496,2421,6459,2555,0
556435707,556402444,33075,62,84,42,116822503,108852073,7958972,2415,6463,2580,0
556684949,556651730,33034,64,82,39,116880589,108906497,7962604,2450,6467,2571,0
556934302,556901126,32992,64,86,34,116938648,108960903,7966230,2434,6522,2559,0
557183780,557150636,32964,64,84,32,116996760,109015573,7969673,2452,6510,2552,0
557433373,557400257,32935,66,84,31,117054876,109069944,7973446,2437,6474,2575,0
557683079,557650017,32877,69,84,32,117113056,109123941,7977595,2448,6471,2601,0
557932912,557899887,32841,65,88,31,117171203,109178385,7981334,2433,6460,2591,0
558182858,558149840,32834,64,87,33,117229327,109232973,7984873,2392,6504,2585,0
558432911,558399931,32794,64,90,32,117287388,109287269,7988592,2408,6523,2596,0
558683089,558650165,32747,67,81,29,117345642,109341500,7992578,2391,6558,2615,0
558933381,558900485,32715,67,83,31,117403922,109396145,7996220,2395,6544,2618,0
559183794,559150956,32661,60,87,30,117462234,109450940,7999736,2409,6531,2618,0
559434315,559401509,32629,62,85,30,117520437,109505443,8003447,2398,6518,2631,0
559684950,559652199,32571,63,87,30,117578893,109559804,8007571,2390,6505,2623,0
559935718,559902990,32542,69,87,30,117637240,109614511,8011161,2410,6520,2638,0
560186600,560153914,32496,67,92,31,117695497,109668946,8014996,2415,6520,2620,0
560437605,560404927,32483,70,93,32,117753862,109723167,8019091,2419,6554,2631,0
560688722,560656082,32449,67,92,32,117812328,109778055,8022664,2422,6545,2642,0
560939961,560907342,32425,66,91,37,117870776,109832903,8026232,2431,6552,2658,0
561191310,561158720,32392,67,94,37,117929276,109887322,8030277,2435,6602,2640,0
561442775,561410219,32359,67,93,37,117987828,109942087,8034099,2416,6586,2640,0
561694362,561661839,32333,67,89,34,118046354,109996570,8038163,2408,6566,2647,0
561946066,561913583,32294,66,92,31,118104873,110051026,8042155,2414,6616,2662,0
562197884,562165434,32266,66,89,29,118163439,110105767,8045983,2434,6635,2620,0
562449829,562417416,32226,64,92,31,118221958,110160587,8049690,2444,6606,2631,0
562701892,562669484,32216,66,98,28,118280566,110215618,8053259,2456,6583,2650,0
562954070,562921689,32182,71,99,29,118339178,110270642,8056871,2436,6589,2640,0
563206364,563173988,32172,80,97,27,118397874,110325687,8060494,2456,6618,2619,0
563458777,563426401,32174,82,92,28,118456589,110380450,8064455,2495,6602,2587,0
563711308,563678940,32169,77,94,28,118515403,110435482,8068222,2525,6586,2588,0
563963956,563931609,32149,70,98,30,118574000,110490208,8072070,2532,6585,2605,0
564216724,564184416,32109,70,97,32,118632817,110545258,8075892,2497,6562,2608,0
564469606,564437324,32080,69,101,32,118691682,110600221,8079745,2515,6552,2649,0
564722613,564690361,32056,64,101,31,118750449,110655609,8083080,2508,6606,2646,0
564975740,564943537,32014,57,99,33,118809291,110710878,8086669,2500,6571,2673,0
565228975,565196821,31976,52,94,32,118868126,110766048,8090392,2467,6569,2650,0
565482334,565450201,31950,59,93,31,118927101,110820988,8094417,2468,6574,2654,0
565735807,565703693,31931,60,92,31,118986024,110875931,8098360,2477,6583,2673,0
565989406,565957334,31896,59,85,32,119044916,110931112,8102103,2468,6553,2680,0
566243114,566211081,31860,62,83,28,119103792,110986511,8105580,2471,6553,2677,0
566496948,566464954,31820,61,86,27,119162725,111041715,8109301,2484,6568,2657,0
566750899,566718941,31782,62,86,28,119221711,111096878,8113113,2463,6569,2688,0
567004966,566973049,31745,61,83,28,119280651,111152136,8116769,2470,6574,2702,0
567259153,567227278,31704,58,86,27,119339671,111207316,8120615,2467,6557,2716,0
567513459,567481631,31665,52,81,30,119398717,111262689,8124312,2446,6563,2707,0
567767893,567736090,31634,54,83,32,119457703,111318182,8127827,2470,6528,2696,0
568022444,567990655,31620,54,84,31,119516907,111373523,8131666,2473,6542,2703,0
568277112,568245346,31597,55,85,29,119575961,111429100,8135072,2452,6590,2747,0
568531898,568500154,31574,60,84,26,119635090,111484258,8139008,2449,6581,2794,0
568786808,568755085,31551,65,80,27,119694224,111539365,8143008,2472,6594,2785,0
569041828,569010138,31520,65,76,29,119753317,111594823,8146641,2489,6594,2770,0
569296963,569265312,31480,64,76,31,119812568,111650324,8150426,2505,6583,2730,0
569552227,569520622,31437,65,74,29,119871902,111705691,8154374,2523,6595,2719,0
569807616,569776061,31387,63,75,30,119931209,111761560,8157832,2505,6578,2734,0
570063112,570031592,31346,64,76,34,119990386,111817084,8161461,2520,6578,2743,0
570318737,570287235,31328,63,77,34,120049771,111872373,8165460,2534,6642,2762,0
570574478,570543016,31290,60,77,35,120109086,111927755,8169380,2537,6670,2744,0
570830336,570798926,31238,59,80,33,120168397,111983439,8172982,2517,6715,2744,0
571086319,571054907,31238,66,79,29,120227721,112039071,8176623,2513,6741,2773,0
571342415,571311030,31212,61,83,29,120287160,112094635,8180530,2486,6704,2805,0
571598633,571567284,31176,63,81,29,120346495,112150086,8184435,2479,6696,2799,0
571854978,571823634,31167,64,86,27,120405844,112206353,8187585,2485,6634,2787,0
572111440,572080133,31128,64,88,27,120465314,112262151,8191316,2480,6585,2782,0
572368016,572336749,31085,66,91,25,120524720,112318044,8194899,2486,6553,2738,0
572624720,572593488,31049,66,91,26,120584223,112373980,8198461,2473,6542,2767,0
572881534,572850315,31029,70,93,27,120643640,112429571,8202300,2474,6538,2757,0
573138471,573107260,31019,70,91,31,120703226,112485425,8206001,2469,6573,2758,0
573395536,573364366,30976,70,91,33,120762852,112541138,8209857,2481,6602,2774,0
573652716,573621593,30941,60,91,31,120822584,112597164,8213550,2497,6590,2783,0
573910021,573878928,30915,65,84,29,120882128,112653027,8217280,2469,6581,2771,0
574167446,574136381,30888,69,79,29,120941688,112708621,8221185,2511,6603,2768,0
574424993,574393963,30860,68,72,30,121001285,112764437,8224930,2495,6637,2786,0
574682661,574651645,30841,68,72,35,121061082,112820612,8228543,2514,6624,2789,0
574940442,574909444,30821,67,75,35,121120673,112876498,8232215,2503,6670,2787,0
575198345,575167382,30781,66,78,38,121180432,112932263,8236176,2511,6679,2803,0
575456367,575425438,30744,60,84,41,121240292,112988285,8239982,2505,6718,2802,0
575714512,575683613,30713,58,86,42,121299790,113044229,8243572,2507,6710,2772,0
575972778,575941901,30695,61,80,41,121359629,113100207,8247471,2509,6700,2742,0
576231168,576200326,30668,62,74,38,121419313,113156179,8251183,2524,6706,2721,0
576489677,576458868,30643,51,76,39,121479165,113212392,8254841,2494,6700,2738,0
576748303,576717537,30598,51,79,38,121538899,113268315,8258644,2516,6700,2724,0
577007048,576976318,30561,56,77,36,121598776,113324287,8262536,2544,6689,2720,0
577265920,577235220,30530,60,73,37,121658716,113380435,8266350,2519,6707,2705,0
577524910,577494220,30515,65,71,39,121718548,113436546,8270021,2528,6723,2730,0
577784024,577753384,30465,63,73,39,121778513,113492674,8273876,2530,6740,2693,0
578043254,578012643,30432,67,76,36,121838388,113548937,8277504,2532,6737,2678,0
578302602,578272025,30402,67,72,36,121898310,113605130,8281240,2555,6678,2707,0
578562072,578531533,30364,67,70,38,121958350,113661516,8284930,2544,6642,2718,0
578821664,578791157,30335,65,70,37,122018414,113717981,8288561,2536,6609,2727,0
579081382,579050929,30275,63,76,39,122078527,113774514,8292179,2510,6611,2713,0
579341218,579310776,30262,67,74,39,122138533,113830618,8296029,2519,6609,2758,0
579601180,579570766,30234,65,75,40,122198617,113886908,8299828,2505,6620,2756,0
579861259,579830884,30199,64,72,40,122258785,113943464,8303453,2524,6584,2760,0
580121459,580091105,30180,66,73,35,122319027,113999686,8307406,2544,6620,2771,0
580381780,580351460,30149,69,71,31,122379101,114056040,8311144,2531,6623,2763,0
580642225,580611945,30105,71,70,34,122439350,114112303,8315090,2506,6647,2804,0
580902794,580872554,30065,69,72,34,122499455,114168843,8318682,2513,6621,2796,0
581163479,581133233,30066,74,74,32,122559512,114225336,8322223,2504,6647,2802,0
581424295,581394071,30043,75,75,31,122619862,114281904,8326032,2544,6592,2790,0
581685227,581655040,30007,68,81,31,122680186,114338527,8329691,2535,6633,2800,0
581946281,581916099,29992,70,85,35,122740467,114395046,8333479,2518,6637,2787,0
582207459,582177300,29970,71,84,34,122800735,114451485,8337284,2543,6651,2772,0
582468747,582438619,29941,63,87,37,122861066,114508049,8341134,2533,6570,2780,0
582730169,582700075,29906,62,87,39,122921303,114564606,8344745,2558,6584,2810,0
582991716,582961657,29874,59,85,41,122981702,114621407,8348306,2574,6603,2812,0
583253379,583223348,29846,60,83,42,123042150,114677984,8352147,2580,6619,2820,0
583515161,583485144,29827,63,83,44,123102618,114734644,8355946,2545,6633,2850,0
583777073,583747067,29816,66,84,40,123163071,114791431,8359621,2520,6675,2824,0
584039107,584009124,29794,64,87,38,123223473,114848058,8363430,2530,6643,2812,0
584301257,584271300,29771,65,86,35,123284076,114904967,8367118,2535,6644,2812,0
584563538,584533596,29756,64,85,37,123344566,114961806,8370812,2486,6641,2821,0
584825937,584796025,29729,63,83,37,123405165,115018532,8374685,2466,6625,2857,0
