"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371923,511328122,43623,65,80,33,106228784,98916099,7302178,2200,5890,2417,0
511599946,511556254,43517,63,78,34,106282908,98966616,7305756,2195,5901,2440,0
511828091,511784490,43432,60,77,32,106337090,99017174,7309376,2204,5902,2434,0
512056351,512012836,43349,57,76,33,106391367,99068107,7312666,2236,5913,2445,0
512284709,512241272,43274,56,75,32,106445481,99119037,7315820,2226,5957,2441,0
512513182,512469799,43218,60,74,31,106499627,99169565,7319462,2264,5929,2407,0
512741761,512698450,43145,56,77,33,106553999,99220320,7323065,2253,5943,2418,0
512970446,512927201,43079,59,77,30,106608202,99271319,7326202,2266,5984,2431,0
513199241,513156102,42971,62,77,29,106662373,99321929,7329792,2278,5960,2414,0
513428148,513385071,42907,60,81,29,106716636,99372506,7333488,2277,5949,2416,0
513657165,513614145,42846,61,82,31,106770997,99423685,7336742,2254,5890,2426,0
513886275,513843352,42749,62,78,34,106825309,99474720,7340027,2228,5891,2443,0
514115500,514072639,42686,63,78,34,106879669,99525542,7343581,2216,5883,2447,0
514344831,514302076,42579,65,77,34,106934144,99576470,7347122,2238,5874,2440,0
514574273,514531593,42510,65,72,33,106988539,99627259,7350723,2242,5869,2446,0
514803822,514761244,42409,62,72,35,107043056,99678153,7354389,2224,5858,2432,0
515033485,514990962,42356,62,71,34,107097489,99729048,7357951,2236,5823,2431,0
515263257,515220825,42268,57,75,32,107151827,99780201,7361124,2242,5850,2410,0
515493134,515450762,42199,56,82,35,107206289,99831383,7364426,2249,5825,2406,0
515723117,515680787,42153,58,84,35,107260799,99882711,7367566,2232,5885,2405,0
515953212,515910961,42076,59,82,34,107315314,99933682,7371078,2260,5882,2412,0
516183415,516141232,42008,60,82,33,107369906,99984968,7374390,2251,5895,2402,0
516413715,516371603,41942,59,76,35,107424544,100035912,7378076,2263,5871,2422,0
516644133,516602087,41870,61,79,36,107479198,100087369,7381283,2285,5838,2423,0
516874662,516832705,41783,56,77,41,107533759,100138668,7384537,2281,5834,2439,0
517105302,517063423,41706,53,74,46,107588340,100189584,7388240,2290,5812,2414,0
517336049,517294227,41649,54,76,43,107643176,100241016,7391691,2272,5783,2414,0
517566907,517525154,41583,57,69,44,107697761,100292539,7394767,2269,5774,2412,0
517797868,517756207,41491,54,72,44,107752359,100344046,7397848,2257,5794,2414,0
518028939,517987331,41442,53,73,40,107807103,100395623,7401035,2230,5773,2442,0
518260110,518218607,41333,51,77,42,107861930,100447039,7404446,2237,5797,2411,0
518491401,518449979,41249,52,82,39,107916771,100498238,7408039,2234,5820,2440,0
518722811,518681457,41182,48,84,40,107971588,100549401,7411643,2244,5839,2461,0
518954320,518913047,41093,51,89,40,108026329,100600824,7414943,2238,5858,2466,0
519185941,519144737,41027,56,83,38,108081095,100652264,7418250,2227,5886,2468,0
519417668,519376535,40956,55,83,39,108135934,100703849,7421458,2219,5922,2486,0
519649512,519608439,40892,59,85,37,108190753,100755277,7424867,2226,5905,2478,0
519881448,519840435,40830,63,82,38,108245577,100806760,7428197,2233,5917,2470,0
520113500,520072554,40771,59,79,37,108300464,100858205,7431630,2235,5943,2451,0
520345665,520304782,40705,61,78,39,108355383,100909676,7435097,2261,5892,2457,0
520577932,520537141,40612,61,81,37,108410212,100961415,7438197,2267,5872,2461,0
520810320,520769613,40533,62,76,36,108465249,101013111,7441559,2264,5880,2435,0
521042814,521002185,40455,64,74,36,108520282,101064801,7444927,2232,5888,2434,0
521275410,521234850,40383,67,71,39,108575273,101116619,7448098,2230,5897,2429,0
521508117,521467613,40320,66,81,37,108630283,101167986,7451723,2235,5881,2458,0
521740940,521700483,40268,68,84,37,108685297,101219366,7455358,2240,5864,2469,0
521973876,521933479,40208,67,84,38,108740297,101271204,7458479,2244,5883,2487,0
522206909,522166604,40119,65,85,36,108795426,101323027,7461773,2254,5911,2461,0
522440058,522399814,40055,65,86,38,108850596,101374739,7465234,2235,5923,2465,0
522673320,522633128,40003,64,85,40,108905849,101426655,7468531,2226,5969,2468,0
522906685,522866573,39912,68,92,40,108960916,101478446,7471860,2209,5938,2463,0
523140172,523100104,39867,64,95,42,109016088,101530009,7475439,2211,5947,2482,0
523373766,523333749,39816,65,92,44,109071233,101581471,7479051,2238,6006,2467,0
523607470,523567474,39792,67,93,44,109126467,101632929,7482760,2268,6057,2453,0
523841278,523801360,39712,67,93,46,109181666,101684857,7486040,2287,6026,2456,0
524075195,524035355,39636,69,92,43,109236869,101736683,7489397,2263,6069,2457,0
524309221,524269457,39560,68,96,40,109292190,101788379,7493022,2279,6037,2473,0
524543366,524503666,39500,70,88,42,109347378,101840167,7496423,2263,6044,2481,0
524777606,524737981,39427,70,88,40,109402673,101892516,7499361,2266,6045,2485,0
525011969,524972417,39355,68,88,41,109457950,101944222,7502884,2276,6054,2514,0
525246445,525206936,39305,68,92,44,109513208,101996306,7506101,2242,6055,2504,0
525481031,525441584,39239,67,95,46,109568598,102048366,7509457,2249,6034,2492,0
525715730,525676344,39183,67,92,44,109623937,102100198,7512918,2200,6087,2534,0
525950541,525911205,39134,67,91,44,109679329,102151886,7516579,2194,6116,2554,0
526185457,526146196,39062,66,92,41,109734806,102203803,7520120,2214,6127,2542,0
526420474,526381307,38974,69,85,39,109790242,102255753,7523595,2192,6164,2538,0
526655615,526616517,38906,70,82,40,109845793,102307915,7526888,2235,6184,2571,0
526890866,526851828,38850,71,81,36,109901149,102359810,7530371,2271,6127,2570,0
527126217,527087242,38796,65,82,32,109956578,102411499,7534086,2303,6114,2576,0
527361680,527322797,38711,63,78,31,110012098,102463571,7537540,2285,6125,2577,0
527597263,527558457,38633,62,80,31,110067752,102515742,7540990,2294,6141,2585,0
527832948,527794233,38541,61,83,30,110123145,102567731,7544400,2283,6154,2577,0
528068749,528030082,38493,61,84,29,110178691,102619777,7547910,2268,6158,2578,0
528304661,528266043,38441,68,83,26,110234401,102671825,7551534,2287,6157,2598,0
528540676,528502126,38377,59,86,28,110290032,102723876,7555149,2287,6141,2579,0
528776812,528738324,38310,62,89,27,110345498,102776058,7558475,2279,6120,2566,0
529013060,528974641,38240,61,89,29,110401103,102828248,7561916,2281,6104,2554,0
529249414,529211079,38157,58,92,28,110456657,102880495,7565260,2276,6088,2538,0
529485880,529447596,38101,54,97,32,110512446,102932565,7568954,2297,6074,2556,0
529722457,529684228,38046,62,90,31,110568085,102984909,7572288,2269,6051,2568,0
529959157,529920986,37989,54,97,31,110623825,103037191,7575687,2284,6094,2569,0
530195967,530157824,37959,55,98,31,110679635,103089668,7579065,2289,6055,2558,0
530432882,530394784,37914,55,98,31,110735275,103141965,7582394,2303,6061,2552,0
530669911,530631846,37874,55,101,35,110791137,103194285,7585972,2312,6038,2530,0
530907049,530869045,37819,59,94,32,110846819,103246765,7589240,2303,6019,2492,0
531144309,531106348,37784,59,88,30,110902525,103299300,7592415,2311,6002,2497,0
531381676,531343780,37720,58,88,30,110958369,103351799,7595720,2287,6039,2524,0
531619155,531581305,37676,53,89,32,111014303,103404383,7599059,2313,6021,2527,0
531856740,531818937,37626,56,89,32,111070222,103456951,7602434,2322,6021,2494,0
532094432,532056690,37566,55,85,36,111126222,103509443,7605899,2346,6009,2525,0
532332249,532294550,37516,57,90,36,111182089,103561696,7609477,2329,6052,2535,0
532570171,532532547,37437,61,91,35,111237938,103614207,7612825,2327,6035,2544,0
532808208,532770624,37395,63,90,36,111293983,103666848,7616191,2340,6036,2568,0
533046348,533008826,37337,55,88,42,111350073,103719312,7619780,2342,6069,2570,0
533284607,533247148,37273,55,88,43,111405970,103771871,7623136,2334,6075,2554,0
533522972,533485575,37213,52,90,42,111462037,103824364,7626679,2309,6084,2601,0
533761451,533724096,37168,56,87,44,111517970,103877060,7629961,2295,6096,2558,0
534000047,533962754,37112,54,85,42,111573947,103929555,7633418,2333,6098,2543,0
534238750,534201502,37067,55,83,43,111630028,103982392,7636674,2323,6096,2543,0
534477575,534440382,37012,56,79,46,111686184,104034943,7640206,2349,6149,2537,0
534716501,534679361,36960,55,83,42,111742351,104087709,7643575,2355,6152,2560,0
534955541,534918449,36905,57,87,43,111798424,104140189,7647171,2340,6171,2553,0
535194699,535157652,36856,59,90,42,111854669,104192699,7650905,2357,6156,2552,0
535433966,535396976,36803,57,86,44,111910773,104245408,7654367,2319,6130,2549,0
535673343,535636413,36746,55,84,45,111966872,104298148,7657644,2341,6189,2550,0
535912837,535875948,36706,56,87,40,112023132,104351059,7661028,2329,6163,2553,0
536152446,536115607,36663,52,90,34,112079375,104403803,7664559,2309,6139,2565,0
536392158,536355363,36611,60,91,33,112135729,104456632,7668135,2305,6103,2554,0
536631996,536595240,36565,59,97,35,112191994,104509353,7671657,2329,6111,2544,0
536871940,536835248,36498,60,98,36,112248250,104562023,7675206,2348,6113,2560,0
537111998,537075362,36445,61,99,31,112304522,104615047,7678436,2343,6132,2564,0
537352172,537315577,36402,62,98,33,112360919,104667959,7681933,2358,6111,2558,0
537592446,537555928,36328,58,96,36,112417220,104720786,7685401,2324,6111,2598,0
537832833,537796398,36251,53,100,31,112473720,104773461,7689272,2331,6071,2585,0
538073349,538036940,36222,59,99,29,112530177,104826560,7692660,2327,6033,2597,0
538313976,538277631,36159,61,97,28,112586739,104879547,7696248,2283,6072,2589,0
538554723,538518408,36127,64,96,28,112643273,104932334,7699973,2262,6105,2599,0
538795582,538759318,36078,59,96,31,112699857,104985673,7703209,2266,6110,2599,0
539036542,539000323,36033,63,92,31,112756409,105038504,7706852,2264,6178,2611,0
539277619,539241447,35986,63,94,29,112812980,105092118,7709844,2275,6166,2577,0
539518803,539482718,35902,62,92,29,112869574,105145350,7713223,2285,6153,2563,0
539760102,539724061,35860,68,85,28,112926060,105198451,7716613,2277,6149,2570,0
540001515,539965516,35817,67,85,30,112982758,105251345,7720380,2285,6159,2589,0
540243046,540207085,35782,67,81,31,113039289,105304564,7723744,2301,6127,2553,0
540484686,540448773,35733,69,82,29,113095878,105357467,7727450,2301,6119,2541,0
540726440,540690603,35658,68,80,31,113152519,105410691,7730825,2321,6164,2518,0
540968308,540932556,35574,63,84,31,113209253,105463852,7734371,2339,6180,2511,0
541210288,541174559,35548,70,80,31,113265878,105516908,7737876,2330,6233,2531,0
541452384,541416719,35494,68,73,30,113322559,105569925,7741496,2361,6253,2524,0
541694596,541658982,35446,62,76,30,113379278,105623274,7744889,2358,6254,2503,0
541936918,541901332,35413,68,77,28,113436016,105676702,7748190,2347,6257,2520,0
542179362,542143827,35364,64,75,32,113492881,105729980,7751705,2351,6315,2530,0
542421906,542386454,35278,62,80,32,113549612,105783073,7755303,2376,6332,2528,0
542664580,542629180,35228,65,73,34,113606422,105836464,7758757,2375,6286,2540,0
542907363,542871997,35197,62,73,34,113663321,105890085,7762115,2344,6234,2543,0
543150263,543114929,35164,59,79,32,113720134,105943560,7765454,2363,6214,2543,0
543393279,543357978,35130,61,78,32,113777061,105996843,7769095,2394,6180,2549,0
543636403,543601139,35092,60,78,34,113833937,106050359,7772429,2385,6208,2556,0
543879644,543844424,35053,59,80,28,113890943,106103766,7776052,2388,6167,2570,0
544123003,544087797,35034,57,83,32,113947803,106156692,7779991,2393,6148,2579,0
544366472,544331305,34997,60,79,31,114004765,106210030,7783580,2373,6184,2598,0
544610048,544574920,34953,64,79,32,114061716,106263583,7786985,2333,6215,2600,0
544853747,544818651,34913,69,81,33,114118660,106316791,7790692,2326,6243,2608,0
545097552,545062516,34852,66,84,34,114175631,106369836,7794584,2324,6270,2617,0
545341480,545306495,34803,64,84,34,114232769,106423376,7798184,2372,6227,2610,0
545585521,545550591,34749,65,83,33,114289827,106476952,7801701,2358,6243,2573,0
545829676,545794770,34724,67,84,31,114346870,106530466,7805234,2336,6236,2598,0
546073942,546039072,34688,70,81,31,114404138,106583892,7809122,2329,6245,2550,0
546318324,546283498,34644,69,81,32,114461237,106637492,7812604,2342,6253,2546,0
546562822,546528015,34620,70,84,33,114518278,106691009,7816149,2336,6260,2524,0
546807433,546772663,34583,65,87,35,114575418,106744282,7819992,2338,6288,2518,0
547052153,547017438,34525,65,87,38,114632734,106798108,7823496,2358,6227,2545,0
547297000,547262321,34490,71,83,35,114689969,106851799,7826983,2336,6291,2560,0
547541956,547507316,34451,74,80,35,114747239,106905030,7830980,2349,6317,2563,0
547787026,547752416,34419,74,80,37,114804601,106958646,7834752,2331,6303,2569,0
548032210,547997648,34378,78,71,35,114861867,107011922,7838722,2346,6301,2576,0
548277516,548243026,34304,75,73,38,114919248,107065401,7842613,2353,6310,2571,0
548522930,548488503,34247,74,67,39,114976634,107119207,7846174,2372,6327,2554,0
548768463,548734064,34214,77,72,36,115033813,107172965,7849592,2361,6319,2576,0
549014101,548979761,34148,80,74,38,115091223,107226777,7853198,2365,6299,2584,0
549259861,549225565,34105,77,76,38,115148710,107280906,7856591,2349,6286,2578,0
549505736,549471493,34052,75,80,36,115206119,107334744,7860155,2335,6308,2577,0
549751720,549717522,34010,78,75,35,115263672,107388547,7863883,2354,6303,2585,0
549997829,549963664,33975,76,78,36,115321225,107442605,7867348,2357,6329,2586,0
550244044,550209953,33903,73,81,34,115378730,107496696,7870762,2363,6322,2587,0
550490388,550456356,33848,71,78,35,115436217,107550381,7874618,2369,6312,2537,0
550736842,550702871,33784,69,82,36,115493973,107604339,7878425,2360,6292,2557,0
550983414,550949462,33766,69,81,36,115551514,107658295,7882017,2343,6303,2556,0
551230099,551196175,33737,68,84,35,115609014,107712719,7885131,2321,6286,2557,0
551476895,551443038,33672,65,85,35,115666643,107766693,7888781,2323,6269,2577,0
551723814,551689999,33627,66,89,33,115724401,107820562,7892599,2332,6325,2583,0
551970850,551937078,33586,70,85,31,115782139,107874579,7896322,2344,6303,2591,0
552218009,552184247,33570,71,88,33,115839850,107928534,7900053,2370,6299,2594,0
552465273,552431564,33518,72,84,35,115897505,107982729,7903490,2340,6344,2602,0
552712652,552678993,33473,72,81,33,115955214,108036910,7906970,2376,6382,2576,0
552960152,552926524,33443,70,79,36,116012850,108090820,7910684,2362,6392,2592,0
553207772,553174206,33376,68,85,37,116070647,108145014,7914275,2353,6418,2587,0
553455505,553421967,33350,70,82,36,116128461,108199060,7918036,2333,6444,2588,0
553703352,553669860,33303,68,82,39,116186238,108253077,7921870,2350,6369,2572,0
553951307,553917882,33240,68,79,38,116244035,108307315,7925443,2364,6347,2566,0
554199386,554166004,33196,65,81,40,116301911,108361567,7929033,2367,6374,2570,0
554447584,554414231,33167,63,80,43,116359847,108415813,7932699,2385,6368,2582,0
554695897,554662592,33122,61,79,43,116417743,108470175,7936224,2378,6363,2603,0
554944318,554911057,33076,63,81,41,116475649,108524241,7940079,2364,6341,2624,0
555192868,555159629,33057,66,75,41,116533560,108578259,7943975,2356,6349,2621,0
555441528,555408307,33042,68,70,41,116591527,108632812,7947403,2378,6323,2611,0
555690303,555657139,32984,67,72,41,116649518,108687362,7950868,2347,6335,2606,0
555939195,555906071,32954,62,71,37,116707663,108741811,7954572,2363,6313,2604,0
556188205,556155126,32908,61,74,36,116765786,108796561,7957926,2352,6338,2609,0
556437328,556404262,32896,65,70,35,116823754,108851008,7961445,2343,6361,2597,0
556686570,556653531,32868,61,75,35,116881863,108905272,7965260,2352,6385,2594,0
556935926,556902925,32829,64,73,35,116940023,108959506,7969154,2349,6401,2613,0
557185394,557152446,32773,64,73,38,116998150,109014096,7972666,2378,6394,2616,0
557434990,557402084,32736,63,71,36,117056268,109068621,7976194,2413,6411,2629,0
557684697,557651853,32672,61,74,37,117114429,109123042,7979937,2401,6418,2631,0
557934527,557901718,32640,55,76,38,117172591,109177327,7983770,2406,6441,2647,0
558184470,558151701,32596,56,79,38,117230772,109232480,7986815,2415,6422,2640,0
558434526,558401793,32562,56,78,37,117288969,109287016,7990474,2422,6410,2647,0
558684712,558651996,32539,57,84,36,117347200,109341889,7993864,2442,6395,2610,0
558935002,558902305,32522,58,85,32,117405535,109396794,7997283,2453,6377,2628,0
559185416,559152729,32508,63,83,33,117463712,109451167,8001072,2453,6382,2638,0
559435948,559403294,32481,65,76,32,117522083,109505833,8004764,2441,6391,2654,0
559686607,559653991,32448,61,75,32,117580491,109560659,8008273,2446,6432,2681,0
559937379,559904784,32431,58,73,33,117638950,109615331,8012051,2446,6422,2700,0
560188251,560155717,32378,58,70,28,117697322,109670029,8015730,2444,6435,2684,0
560439240,560406765,32312,60,76,27,117755672,109724554,8019529,2419,6457,2713,0
560690357,560657930,32267,60,72,28,117814088,109779201,8023295,2432,6429,2731,0
560941591,560909185,32243,64,71,28,117872613,109834009,8026933,2463,6483,2725,0
561192945,561160577,32207,64,72,25,117931065,109888849,8030583,2454,6458,2721,0
561444411,561412087,32170,61,68,25,117989475,109943636,8034193,2469,6449,2728,0
561695999,561663701,32141,61,73,23,118048078,109998508,8037922,2454,6467,2727,0
561947704,561915431,32109,62,79,23,118106670,110053213,8041805,2467,6449,2736,0
562199520,562167287,32076,57,76,24,118165070,110108087,8045329,2467,6453,2734,0
562451464,562419278,32033,56,72,25,118223575,110163020,8048970,2456,6435,2694,0
562703519,562671380,31989,60,66,24,118282030,110218105,8052340,2485,6418,2682,0
562955702,562923612,31940,58,70,22,118340729,110272733,8056397,2490,6421,2688,0
563207998,563175935,31909,58,69,27,118399362,110327690,8060057,2485,6446,2684,0
563460410,563428388,31861,58,75,28,118458122,110382815,8063649,2472,6491,2695,0
563712947,563680965,31824,56,73,29,118516679,110437829,8067219,2430,6503,2698,0
563965597,563933638,31803,55,71,30,118575410,110492609,8071160,2454,6511,2676,0
564218358,564186422,31777,58,71,30,118634213,110547669,8074950,2478,6466,2650,0
564471251,564439335,31752,61,75,28,118692837,110602727,8078508,2476,6461,2665,0
564724253,564692380,31706,64,73,30,118751507,110657819,8082020,2476,6486,2706,0
564977382,564945534,31676,66,73,33,118810393,110713023,8085715,2457,6482,2716,0
565230622,565198806,31651,60,73,32,118869194,110768178,8089382,2456,6459,2719,0
565483980,565452223,31593,59,73,32,118928166,110823586,8092926,2436,6481,2737,0
565737464,565705732,31568,60,69,35,118986925,110878626,8096593,2433,6512,2761,0
565991065,565959360,31534,61,76,34,119045756,110933771,8100242,2442,6504,2797,0
566244783,566213093,31511,64,79,36,119104782,110989131,8103900,2418,6547,2786,0
566498620,566466964,31477,60,82,37,119163755,111044445,8107537,2428,6563,2782,0
566752569,566720957,31430,60,85,37,119222666,111099491,8111456,2400,6550,2769,0
567006646,566975047,31412,59,88,40,119281661,111154778,8115151,2412,6523,2797,0
567260848,567229246,31417,64,82,39,119340547,111210075,8118730,2451,6506,2785,0
567515156,567483598,31377,66,78,37,119399393,111265496,8122159,2438,6558,2742,0
567769581,567738066,31335,69,74,37,119458499,111320885,8125889,2446,6563,2716,0
568024126,567992633,31311,73,75,34,119517593,111376460,8129459,2434,6561,2679,0
568278798,568247333,31281,74,77,33,119576684,111431773,8133227,2441,6551,2692,0
568533592,568502141,31261,76,81,33,119635709,111487159,8136869,2421,6587,2673,0
568788496,568757040,31261,79,83,33,119694819,111542293,8140892,2430,6550,2654,0
569043515,569012097,31221,79,83,35,119753856,111598094,8144139,2419,6535,2669,0
569298651,569267285,31174,74,86,32,119813042,111653530,8147861,2445,6536,2670,0
569553918,569522551,31176,70,84,37,119872218,111708908,8151679,2466,6498,2667,0
569809304,569777963,31152,71,84,34,119931485,111764386,8155501,2464,6484,2650,0
570064806,570033481,31129,73,89,34,119990688,111819866,8159246,2454,6476,2646,0
570320432,570289147,31094,73,84,34,120049850,111875210,8163028,2460,6486,2666,0
570576175,570544895,31083,74,87,36,120109170,111931065,8166505,2433,6495,2672,0
570832037,570800782,31058,72,88,37,120168520,111986691,8170247,2466,6472,2644,0
571088015,571056794,31022,76,85,38,120227812,112042061,8174150,2436,6490,2675,0
571344118,571312927,30995,78,80,38,120287184,112097567,8178043,2449,6445,2680,0
571600342,571569163,30981,77,81,40,120346709,112153359,8181794,2471,6426,2659,0
571856681,571825544,30937,81,78,41,120406187,112208965,8185638,2475,6438,2671,0
572113132,572082048,30885,77,81,41,120465657,112264636,8189395,2489,6422,2715,0
572369720,572338649,30871,76,84,40,120525264,112320457,8193155,2475,6463,2714,0
572626415,572595403,30814,79,77,42,120584693,112376384,8196618,2505,6507,2679,0
572883233,572852253,30782,76,79,43,120644333,112432534,8200122,2483,6539,2655,0
573140169,573109221,30757,76,74,41,120703734,112488515,8203564,2462,6523,2670,0
573397235,573366325,30727,70,72,41,120763341,112544172,8207527,2478,6521,2643,0
573654419,573623547,30692,72,72,36,120822879,112600267,8211016,2463,6497,2636,0
573911720,573880884,30657,71,70,38,120882409,112655868,8214917,2444,6540,2640,0
574169138,574138345,30610,64,78,41,120942013,112711851,8218503,2464,6565,2630,0
574426675,574395918,30577,61,77,42,121001702,112767822,8222235,2464,6551,2630,0
574684340,574653609,30555,60,74,42,121061255,112823639,8225968,2428,6560,2660,0
574942124,574911422,30526,58,77,41,121120924,112879569,8229670,2428,6575,2682,0
575200024,575169364,30485,56,77,42,121180586,112935581,8233275,2393,6637,2700,0
575458044,575427408,30457,52,82,45,121240418,112991862,8236806,2399,6631,2720,0
575716198,575685579,30442,52,82,43,121300141,113047954,8240502,2400,6588,2697,0
575974458,575943863,30416,52,83,44,121359880,113104063,8244109,2388,6599,2721,0
576232849,576202288,30378,52,84,47,121419682,113160253,8247675,2420,6592,2742,0
576491354,576460808,30366,55,81,44,121479522,113216464,8251294,2435,6571,2758,0
576749984,576719454,30349,60,79,42,121539339,113272555,8255018,2454,6573,2739,0
577008727,576978231,30321,60,75,40,121599253,113329074,8258446,2433,6557,2743,0
577267598,577237133,30287,63,75,40,121659120,113385178,8262276,2406,6494,2766,0
577526589,577496161,30245,65,76,42,121719021,113440937,8266440,2405,6521,2718,0
577785693,577755301,30206,65,79,42,121778926,113496962,8270268,2426,6525,2745,0
578044925,578014544,30197,67,74,43,121838812,113553293,8273797,2411,6577,2734,0
578304281,578273912,30184,67,74,44,121898728,113609435,8277567,2405,6617,2704,0
578563755,578533406,30172,67,66,44,121958639,113665209,8281681,2410,6647,2692,0
578823346,578793048,30124,66,63,45,122018805,113721563,8285503,2422,6636,2681,0
579083065,579052789,30109,62,63,42,122078800,113777792,8289212,2447,6656,2693,0
579342905,579312660,30076,64,64,41,122138873,113833956,8293174,2454,6612,2677,0
579602857,579572648,30045,65,60,39,122199085,113890203,8297106,2481,6622,2673,0
579862939,579832760,30016,62,62,39,122259091,113946676,8300665,2463,6620,2667,0
580123138,580092982,29996,62,61,37,122319202,114002660,8304800,2484,6579,2679,0
580383462,580353326,29977,61,60,38,122379357,114058839,8308834,2502,6549,2633,0
580643905,580613806,29940,63,58,38,122439537,114115401,8312455,2508,6514,2659,0
580904469,580874410,29899,58,60,42,122499801,114171606,8316471,2495,6567,2662,0
581165149,581135127,29869,56,56,41,122560181,114228068,8320342,2513,6574,2684,0
581425956,581395981,29832,55,51,37,122620410,114284371,8324278,2518,6554,2689,0
581686887,581656938,29804,57,53,35,122680791,114340506,8328543,2485,6554,2703,0
581947939,581918051,29743,57,55,33,122741109,114397065,8332302,2466,6587,2689,0
582209111,582179265,29699,57,58,32,122801294,114453660,8335863,2452,6627,2692,0
582470409,582440607,29652,58,61,31,122861656,114510356,8339536,2474,6610,2680,0
582731830,582702062,29618,57,59,34,122922097,114567159,8343172,2483,6584,2699,0
582993362,582963651,29564,57,56,34,122982517,114623781,8346970,2494,6579,2693,0
583255037,583225352,29538,59,55,33,123043002,114680270,8350979,2493,6576,2684,0
583516821,583487205,29470,58,55,33,123103582,114737408,8354457,2472,6556,2689,0
583778733,583749150,29431,56,61,35,123163948,114793958,8358278,2470,6546,2696,0
584040766,584011187,29425,58,61,35,123224536,114850518,8362289,2488,6531,2710,0
584302921,584273368,29402,56,60,35,123285132,114907254,8366140,2514,6484,2740,0
584565197,584535674,29370,60,58,35,123345672,114964455,8369515,2486,6485,2731,0
584827580,584798110,29322,56,56,36,123406322,115021329,8373196,2513,6495,2789,0
