"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370773,511326747,43847,73,82,24,106227759,98911184,7306185,2229,5739,2422,0
511598803,511554869,43758,69,82,25,106281958,98962234,7309341,2203,5774,2406,0
511826944,511783094,43679,70,79,22,106336177,99013098,7312652,2199,5804,2424,0
512055198,512011428,43596,71,78,25,106390303,99063797,7316040,2209,5829,2428,0
512283550,512239857,43522,73,74,24,106444449,99114649,7319320,2199,5842,2439,0
512512015,512468402,43441,72,75,25,106498781,99165655,7322588,2227,5870,2441,0
512740583,512697039,43369,74,74,27,106553088,99216611,7325946,2230,5867,2434,0
512969259,512925803,43278,74,77,27,106607273,99267614,7329170,2229,5858,2402,0
513198051,513154698,43175,69,79,30,106661574,99318409,7332612,2245,5857,2451,0
513426949,513383691,43084,69,73,32,106715889,99369321,7336041,2231,5852,2444,0
513655954,513612776,43007,66,72,33,106770103,99420527,7339044,2239,5868,2425,0
513885062,513841966,42920,66,78,32,106824325,99471474,7342282,2238,5896,2435,0
514114280,514071261,42843,69,77,30,106878770,99522435,7345729,2257,5904,2445,0
514343616,514300670,42769,66,77,34,106933219,99573496,7349136,2279,5889,2419,0
514573061,514530191,42695,67,75,33,106987607,99624523,7352481,2281,5905,2417,0
514802609,514759839,42597,59,82,32,107041912,99675528,7355773,2284,5922,2405,0
515032267,514989561,42527,63,82,34,107096389,99726368,7359465,2263,5892,2401,0
515262029,515219410,42439,60,83,37,107150773,99777790,7362365,2242,5930,2446,0
515491900,515449359,42363,57,84,37,107205151,99828839,7365728,2229,5920,2435,0
515721878,515679420,42285,60,79,34,107259744,99880259,7368930,2244,5889,2422,0
515951972,515909583,42216,59,81,33,107314262,99931247,7372422,2235,5909,2449,0
516182177,516139861,42148,60,76,32,107368729,99982301,7375827,2231,5928,2442,0
516412483,516370244,42069,60,77,33,107423257,100033614,7379095,2204,5915,2429,0
516642908,516600721,42013,61,80,33,107477759,100084651,7382500,2252,5930,2426,0
516873438,516831318,41942,64,81,33,107532358,100136148,7385627,2258,5912,2413,0
517104077,517062031,41865,66,81,34,107586988,100187397,7389062,2251,5893,2385,0
517334823,517292875,41767,61,82,38,107641567,100238573,7392470,2231,5888,2405,0
517565678,517523772,41729,64,74,39,107696260,100289606,7396156,2222,5886,2390,0
517796636,517754793,41674,59,71,39,107750963,100341123,7399347,2234,5853,2406,0
518027709,517985950,41587,65,71,36,107805809,100392507,7402810,2236,5847,2409,0
518258893,518217197,41529,67,66,34,107860548,100443632,7406399,2245,5861,2411,0
518490187,518448557,41466,62,69,33,107915304,100495403,7409371,2220,5870,2440,0
518721584,518680031,41390,58,73,32,107970202,100546796,7412884,2229,5848,2445,0
518953093,518911604,41327,59,71,32,108024939,100598681,7415717,2223,5863,2455,0
519184711,519143284,41263,53,79,32,108079824,100650514,7418798,2225,5846,2441,0
519416440,519375075,41197,53,83,32,108134540,100702018,7422002,2203,5860,2457,0
519648275,519606963,41138,57,84,33,108189443,100753379,7425539,2210,5840,2475,0
519880224,519838971,41074,59,87,33,108244240,100804980,7428765,2196,5848,2451,0
520112275,520071085,41006,60,91,33,108299116,100856525,7432131,2212,5803,2445,0
520344434,520303337,40914,59,90,34,108354002,100908007,7435466,2233,5838,2458,0
520576702,520535695,40823,56,92,36,108408957,100959760,7438661,2244,5841,2451,0
520809081,520768160,40739,59,88,35,108463799,101011255,7441974,2263,5858,2449,0
521041571,521000701,40692,60,85,33,108518812,101062570,7445638,2260,5889,2455,0
521274176,521233372,40631,62,79,32,108573717,101114140,7448940,2244,5912,2481,0
521506887,521466171,40535,64,83,34,108628705,101165845,7452179,2248,5948,2485,0
521739712,521699054,40470,63,86,39,108683786,101217703,7455365,2244,5964,2510,0
521972640,521932057,40402,55,88,38,108738777,101269454,7458659,2230,5956,2478,0
522205692,522165143,40360,57,92,40,108793835,101321284,7461924,2209,5944,2474,0
522438845,522398374,40283,58,93,37,108848904,101373056,7465247,2161,5958,2482,0
522672111,522631678,40244,59,95,35,108903964,101425028,7468385,2152,5926,2473,0
522905486,522865116,40178,61,94,37,108959027,101476913,7471555,2171,5917,2471,0
523138970,523098666,40119,62,89,34,109014127,101528579,7474987,2184,5897,2480,0
523372560,523332332,40044,60,90,34,109069301,101580510,7478213,2188,5887,2503,0
523606263,523566099,39985,59,86,34,109124587,101632191,7481843,2174,5871,2508,0
523840063,523799974,39913,55,85,36,109179731,101683705,7485472,2196,5856,2502,0
524073979,524033948,39854,59,82,36,109234947,101735462,7488897,2198,5877,2513,0
524308013,524268057,39780,61,78,37,109290113,101787343,7492124,2198,5937,2511,0
524542146,524502247,39713,67,80,39,109345269,101838932,7495691,2216,5949,2481,0
524776399,524736573,39639,67,81,39,109400538,101890510,7499363,2234,5955,2476,0
525010762,524970986,39589,69,80,38,109455863,101942321,7502843,2210,5971,2518,0
525245234,525205539,39509,65,80,41,109511216,101994456,7506056,2209,5983,2512,0
525479821,525440206,39434,62,79,40,109566467,102046275,7509499,2220,5986,2487,0
525714521,525674964,39377,58,81,41,109621914,102097995,7513215,2229,5997,2478,0
525949326,525909825,39317,61,82,41,109677348,102149936,7516621,2247,6069,2475,0
526184238,526144821,39231,65,82,39,109732668,102201854,7519981,2249,6108,2476,0
526419256,526379898,39165,68,84,41,109788034,102253468,7523734,2244,6119,2469,0
526654392,526615084,39119,63,84,42,109843463,102305385,7527223,2282,6074,2499,0
526889636,526850416,39039,56,88,37,109898932,102357371,7530690,2321,6025,2525,0
527124996,527085852,38964,57,85,38,109954431,102409233,7534300,2292,6089,2517,0
527360467,527321400,38885,60,88,34,110010000,102461279,7537848,2286,6081,2506,0
527596052,527557033,38839,59,86,35,110065532,102513117,7541540,2289,6090,2496,0
527831741,527792791,38767,61,88,34,110121139,102564938,7545319,2292,6086,2504,0
528067547,528028646,38715,64,87,35,110176715,102616712,7549116,2293,6101,2493,0
528303459,528264582,38686,67,88,36,110232244,102668849,7552485,2297,6132,2481,0
528539479,528500666,38620,69,88,36,110287819,102721070,7555870,2264,6114,2501,0
528775616,528736863,38556,69,90,38,110343416,102773509,7559058,2247,6122,2480,0
529011864,528973166,38504,67,89,38,110399037,102825594,7562551,2277,6123,2492,0
529248221,529209583,38454,63,86,35,110454729,102877867,7565938,2318,6133,2473,0
529484690,529446113,38391,62,87,37,110510473,102929903,7569666,2311,6119,2474,0
529721269,529682762,38322,60,87,38,110566274,102982479,7572906,2310,6128,2451,0
529957969,529919494,38290,62,88,35,110621966,103034795,7576269,2320,6121,2461,0
530194775,530156329,38260,63,90,33,110677695,103086671,7580107,2298,6126,2493,0
530431696,530393285,38226,66,88,31,110733692,103138896,7583845,2317,6118,2516,0
530668725,530630380,38166,63,84,32,110789417,103191144,7587275,2336,6118,2544,0
530905863,530867602,38082,60,86,33,110845144,103243676,7590455,2354,6128,2531,0
531143119,531104891,38050,60,87,31,110900995,103296232,7593796,2334,6086,2547,0
531380481,531342307,37988,60,93,33,110956959,103348467,7597541,2345,6060,2546,0
531617955,531579850,37919,62,92,32,111012963,103400844,7601097,2345,6100,2577,0
531855543,531817484,37881,62,87,29,111068836,103453081,7604732,2329,6106,2588,0
532093238,532055249,37818,63,82,26,111124715,103505626,7608104,2355,6055,2575,0
532331046,532293110,37766,62,83,25,111180615,103558144,7611511,2333,6060,2567,0
532568963,532531105,37683,63,88,24,111236582,103610694,7614893,2322,6099,2574,0
532806996,532769154,37663,66,89,24,111292567,103663311,7618279,2319,6091,2567,0
533045137,533007351,37607,68,88,23,111348499,103715803,7621725,2323,6111,2537,0
533283398,533245663,37554,67,89,25,111404519,103768303,7625292,2316,6091,2517,0
533521773,533484068,37521,69,89,26,111460558,103820958,7628683,2296,6079,2542,0
533760258,533722580,37485,72,93,28,111516541,103873571,7632051,2315,6070,2534,0
533998850,533961228,37426,71,97,28,111572715,103926015,7635746,2309,6092,2553,0
534237561,534199985,37379,71,94,32,111628842,103978784,7639074,2326,6085,2573,0
534476380,534438868,37318,73,88,33,111684977,104031325,7642637,2320,6103,2592,0
534715310,534677831,37284,70,90,35,111741111,104083875,7646270,2326,6057,2583,0
534954352,534916926,37227,69,94,36,111797297,104136573,7649790,2303,6062,2569,0
535193504,535156124,37183,68,97,32,111853509,104189595,7653005,2303,6029,2577,0
535432776,535395455,37128,66,93,34,111909720,104242394,7656395,2301,6066,2564,0
535672157,535634892,37069,66,94,36,111966090,104295168,7659990,2286,6070,2576,0
535911642,535874435,37017,66,90,34,112022357,104348160,7663226,2320,6065,2586,0
536151256,536114092,36977,66,89,32,112078518,104400987,7666576,2294,6087,2574,0
536390972,536353879,36907,64,90,32,112134837,104453610,7670245,2274,6103,2605,0
536630795,536593735,36878,63,88,31,112191229,104506003,7674167,2279,6181,2599,0
536870732,536833733,36818,65,84,32,112247571,104558981,7677499,2316,6201,2574,0
537110795,537073817,36798,65,83,32,112303939,104611836,7680999,2313,6213,2578,0
537350971,537314046,36744,65,84,32,112360262,104664465,7684667,2323,6202,2605,0
537591258,537554379,36689,69,89,32,112416652,104717212,7688300,2310,6207,2623,0
537831651,537794814,36642,72,91,32,112473061,104770645,7691270,2305,6216,2625,0
538072162,538035377,36592,71,90,32,112529469,104823549,7694727,2323,6219,2651,0
538312782,538276062,36529,68,91,32,112585895,104876732,7697998,2330,6199,2636,0
538553507,538516847,36473,68,88,31,112642408,104929836,7701379,2338,6207,2648,0
538794357,538757757,36411,67,91,31,112698843,104982858,7704801,2306,6228,2650,0
539035315,538998762,36360,68,91,34,112755407,105035709,7708522,2329,6206,2641,0
539276391,539239873,36321,69,95,33,112812008,105088762,7712006,2321,6251,2668,0
539517584,539481112,36274,69,95,34,112868605,105141813,7715517,2325,6265,2685,0
539758881,539722447,36230,69,99,36,112925252,105194995,7718929,2347,6294,2687,0
540000295,539963897,36192,72,99,35,112981817,105248016,7722519,2349,6247,2686,0
540241814,540205459,36144,75,98,38,113038355,105300961,7726110,2349,6246,2689,0
540483455,540447126,36115,74,101,39,113095027,105354070,7729620,2366,6287,2684,0
540725213,540688923,36074,72,104,40,113151793,105407424,7733080,2364,6247,2678,0
540967076,540930816,36038,74,104,44,113208386,105460635,7736439,2354,6266,2692,0
541209061,541172843,35997,75,101,45,113265077,105513694,7740073,2338,6278,2694,0
541451156,541414989,35947,76,99,45,113321934,105566877,7743685,2350,6310,2712,0
541693363,541657235,35909,78,95,46,113378559,105619936,7747203,2380,6306,2734,0
541935688,541899603,35866,79,92,48,113435285,105673070,7750847,2372,6287,2709,0
542178117,542142068,35828,85,91,45,113491982,105726248,7754371,2364,6282,2717,0
542420669,542384653,35792,86,94,44,113548691,105779705,7757693,2373,6236,2684,0
542663338,542627366,35751,88,89,44,113605606,105832760,7761554,2360,6249,2683,0
542906119,542870210,35692,83,88,46,113662427,105886000,7765085,2353,6266,2723,0
543149006,543113144,35646,80,90,46,113719372,105939644,7768388,2357,6286,2697,0
543392014,543356208,35592,80,89,45,113776150,105992700,7772078,2387,6285,2700,0
543635136,543599387,35536,77,89,47,113833090,106046090,7775641,2390,6290,2679,0
543878372,543842649,35504,83,91,45,113890061,106099624,7779135,2368,6287,2647,0
544121720,544086060,35443,76,94,47,113946922,106153079,7782529,2366,6275,2673,0
544365174,544329562,35394,72,95,51,114003784,106206580,7785915,2362,6284,2643,0
544608756,544573190,35350,75,90,51,114060801,106260179,7789334,2348,6275,2665,0
544852452,544816952,35288,72,90,50,114117882,106313752,7792874,2348,6247,2661,0
545096255,545060813,35230,70,92,50,114174978,106367472,7796254,2359,6243,2650,0
545340181,545304758,35221,70,86,46,114231983,106420800,7799901,2353,6251,2678,0
545584217,545548836,35181,67,86,47,114289028,106474270,7803454,2356,6271,2677,0
545828362,545793045,35120,65,85,47,114346217,106528047,7806863,2362,6285,2660,0
546072626,546037363,35062,66,87,48,114403417,106581697,7810448,2343,6279,2650,0
546317004,546281780,35022,63,91,48,114460503,106635305,7813951,2338,6282,2627,0
546561501,546526311,34988,63,93,46,114517657,106688935,7817434,2325,6298,2665,0
546806113,546770968,34945,63,92,45,114574858,106742589,7820996,2331,6294,2648,0
547050835,547015724,34912,64,91,44,114631950,106796326,7824332,2330,6325,2637,0
547295670,547260583,34888,66,90,43,114689049,106850070,7827747,2347,6298,2587,0
547540623,547505572,34853,65,90,43,114746386,106903577,7831548,2355,6315,2591,0
547785692,547750668,34828,64,89,43,114803695,106957199,7835175,2374,6341,2606,0
548030878,547995891,34794,59,89,45,114860881,107010815,7838709,2360,6360,2637,0
548276182,548241226,34761,62,86,47,114918231,107064335,7842532,2364,6375,2625,0
548521591,548486683,34713,56,91,48,114975529,107118000,7846149,2358,6387,2635,0
548767119,548732235,34686,58,90,50,115032775,107171923,7849453,2361,6390,2648,0
549012769,548977894,34676,62,89,48,115090192,107225941,7852874,2350,6368,2659,0
549258524,549223709,34619,59,89,48,115147575,107279763,7856476,2352,6331,2653,0
549504399,549469612,34587,64,89,47,115205028,107333515,7860167,2371,6317,2658,0
549750384,549715631,34557,64,87,45,115262466,107387290,7863844,2375,6300,2657,0
549996486,549961771,34517,69,82,47,115319853,107441151,7867404,2406,6295,2597,0
550242710,550208044,34472,73,76,45,115377307,107495111,7870891,2406,6299,2600,0
550489043,550454449,34412,68,74,40,115434896,107548936,7874636,2408,6329,2587,0
550735496,550700960,34366,61,71,38,115492372,107602715,7878294,2399,6350,2614,0
550982067,550947587,34319,56,69,36,115549947,107656428,7882156,2408,6341,2614,0
551228749,551194328,34265,58,68,30,115607601,107710437,7885807,2419,6323,2615,0
551475549,551441160,34230,60,70,29,115665310,107764492,7889486,2429,6292,2611,0
551722463,551688117,34188,61,72,25,115722958,107818421,7893181,2416,6277,2663,0
551969496,551935181,34158,60,73,24,115780722,107872780,7896637,2413,6252,2640,0
552216643,552182363,34121,63,72,24,115838367,107926873,7900192,2430,6245,2627,0
552463911,552429667,34086,67,66,25,115896141,107981546,7903303,2424,6253,2615,0
552711286,552677095,34039,64,65,23,115953832,108035807,7906739,2434,6248,2604,0
552958772,552924630,33995,67,57,23,116011547,108089955,7910346,2443,6220,2583,0
553206378,553172301,33930,66,56,25,116069352,108144202,7913923,2418,6219,2590,0
553454108,553420081,33879,62,59,27,116127068,108198274,7917538,2402,6248,2606,0
553701944,553667966,33823,63,64,28,116184868,108252488,7921122,2390,6239,2629,0
553949898,553915965,33778,58,69,28,116242776,108306977,7924563,2393,6252,2591,0
554197961,554164092,33714,57,70,28,116300462,108361089,7928101,2375,6284,2613,0
554446156,554412337,33663,56,72,28,116358365,108415098,7931994,2379,6298,2596,0
554694469,554660660,33650,55,77,27,116416146,108469505,7935328,2384,6337,2592,0
554942897,554909123,33619,52,76,27,116474161,108523854,7938975,2418,6345,2569,0
555191432,555157688,33583,57,77,27,116532114,108578514,7942236,2401,6366,2597,0
555440090,555406398,33528,57,79,28,116590023,108632865,7945801,2406,6386,2565,0
555688859,555655206,33489,58,80,26,116647934,108687309,7949235,2400,6374,2616,0
555937754,555904150,33446,59,75,24,116705933,108741874,7952667,2410,6354,2628,0
556186758,556153179,33418,61,77,23,116763952,108796465,7956111,2382,6377,2617,0
556435887,556402343,33388,60,73,23,116821972,108850680,7959887,2384,6408,2613,0
556685130,556651642,33332,56,73,27,116879990,108905352,7963216,2401,6397,2624,0
556934492,556901031,33306,60,69,26,116938064,108959841,7966903,2376,6347,2597,0
557183964,557150547,33261,60,67,29,116996185,109013903,7970970,2384,6341,2587,0
557433559,557400175,33232,61,66,25,117054267,109068296,7974668,2394,6328,2581,0
557683267,557649935,33181,62,65,24,117112336,109122842,7978149,2389,6383,2573,0
557933092,557899805,33144,61,62,20,117170458,109177083,7982003,2401,6395,2576,0
558183035,558149812,33079,60,62,22,117228623,109231363,7985901,2420,6371,2568,0
558433096,558399952,32998,58,62,26,117286902,109286008,7989492,2431,6372,2599,0
558683279,558650164,32962,60,65,28,117345116,109340624,7993082,2406,6408,2596,0
558933569,558900498,32917,60,65,29,117403298,109395109,7996786,2414,6405,2584,0
559183980,559150920,32898,67,65,30,117461756,109449570,8000772,2421,6407,2586,0
559434510,559401483,32862,68,66,31,117519976,109504351,8004180,2431,6426,2588,0
559685154,559652201,32793,60,68,32,117578226,109558782,8007991,2410,6445,2598,0
559935915,559902995,32762,59,67,32,117636537,109613126,8011976,2407,6440,2588,0
560186799,560153908,32736,54,71,30,117694935,109667969,8015516,2414,6426,2610,0
560437800,560404934,32710,54,71,31,117753356,109722706,8019236,2432,6376,2606,0
560688918,560656079,32677,56,73,33,117811809,109777196,8023159,2423,6423,2608,0
560940148,560907342,32646,57,70,33,117870271,109831715,8027058,2476,6425,2597,0
561191509,561158744,32612,56,65,32,117928734,109886218,8031044,2450,6409,2613,0
561442981,561410281,32552,54,63,31,117987207,109940669,8035030,2425,6435,2648,0
561694569,561661908,32504,59,65,33,118045720,109995582,8038665,2430,6432,2611,0
561946269,561913659,32449,63,65,33,118104184,110050430,8042269,2460,6437,2588,0
562198088,562165520,32413,57,66,32,118162729,110105544,8045670,2447,6474,2594,0
562450029,562417509,32370,55,65,30,118221275,110160365,8049373,2485,6491,2561,0
562702091,562669612,32328,60,60,31,118279938,110215257,8053160,2478,6484,2559,0
562954264,562921832,32280,59,64,29,118338622,110270156,8056934,2458,6501,2573,0
563206560,563174169,32241,56,64,30,118397383,110325335,8060493,2476,6517,2562,0
563458969,563426621,32197,59,62,30,118455954,110380036,8064348,2456,6544,2570,0
563711499,563679175,32173,57,60,34,118514745,110434823,8068356,2473,6506,2587,0
563964150,563931857,32144,58,60,31,118573574,110489818,8072171,2479,6524,2582,0
564216923,564184663,32115,60,55,30,118632230,110545127,8075510,2477,6537,2579,0
564469808,564437633,32032,59,53,31,118691089,110600204,8079246,2482,6525,2632,0
564722812,564690667,32002,54,59,30,118749876,110655308,8082947,2512,6502,2607,0
564975933,564943844,31943,58,58,30,118808795,110710152,8086998,2479,6531,2635,0
565229182,565197114,31925,58,57,28,118867671,110765215,8090811,2435,6553,2657,0
565482542,565450542,31859,57,55,29,118926503,110820355,8094463,2437,6556,2692,0
565736012,565704066,31800,55,63,28,118985348,110875752,8097909,2435,6566,2686,0
565989616,565957710,31759,60,59,28,119044257,110930894,8101630,2480,6574,2679,0
566243332,566211481,31703,59,61,28,119103176,110986062,8105322,2452,6622,2718,0
566497169,566465369,31654,54,64,28,119162112,111041173,8109141,2432,6644,2722,0
566751126,566719387,31591,51,66,31,119221064,111096151,8113134,2464,6600,2715,0
567005193,566973500,31546,50,68,29,119280064,111151551,8116743,2490,6566,2714,0
567259389,567227700,31538,51,68,32,119338997,111206815,8120454,2489,6541,2698,0
567513693,567482045,31496,50,71,31,119398136,111262078,8124253,2495,6585,2725,0
567768117,567736495,31473,52,65,32,119457170,111317467,8127919,2502,6557,2725,0
568022663,567991091,31425,54,62,31,119516222,111372620,8131788,2508,6552,2754,0
568277334,568245778,31412,52,60,32,119575316,111427753,8135754,2498,6563,2748,0
568532119,568500592,31381,53,60,33,119634398,111483226,8139355,2511,6556,2750,0
568787020,568755518,31358,52,60,32,119693590,111538763,8143019,2535,6576,2697,0
569042049,569010605,31299,49,63,33,119752873,111594200,8146826,2522,6603,2722,0
569297194,569265759,31285,53,64,33,119812139,111650098,8150219,2526,6567,2729,0
569552456,569521079,31224,55,66,32,119871271,111705698,8153781,2515,6547,2730,0
569807837,569776496,31190,55,65,31,119930526,111761028,8157704,2532,6536,2726,0
570063342,570032062,31134,54,62,30,119989839,111816272,8161756,2516,6598,2697,0
570318959,570287701,31111,54,62,31,120049094,111872080,8165258,2494,6586,2676,0
570574699,570543486,31067,56,60,30,120108381,111927562,8169070,2476,6577,2696,0
570830566,570799400,31023,55,58,30,120167783,111983038,8172977,2508,6564,2696,0
571086550,571055399,31003,57,61,30,120227082,112038527,8176777,2499,6579,2700,0
571342645,571311548,30952,57,57,31,120286391,112094790,8179845,2493,6569,2694,0
571598857,571567814,30901,56,58,28,120345807,112150426,8183602,2506,6549,2724,0
571855190,571824207,30841,50,63,29,120405185,112206102,8187325,2503,6560,2695,0
572111652,572080694,30809,56,65,28,120464691,112261824,8191070,2534,6558,2705,0
572368232,572337308,30770,60,65,29,120524010,112317334,8194892,2491,6590,2703,0
572624929,572594034,30736,61,67,31,120583571,112373130,8198613,2492,6608,2728,0
572881739,572850879,30695,65,70,30,120643170,112428850,8202470,2481,6646,2723,0
573138670,573107856,30647,64,73,30,120702822,112484883,8206031,2516,6647,2745,0
573395736,573364962,30605,64,72,33,120762310,112540481,8209971,2539,6610,2709,0
573652909,573622187,30553,64,72,33,120821822,112596093,8213834,2521,6649,2725,0
573910206,573879518,30520,64,73,31,120881405,112651940,8217586,2516,6652,2711,0
574167627,574136943,30513,67,73,31,120941191,112707848,8221425,2507,6658,2753,0
574425164,574394524,30470,66,73,31,121000711,112763626,8225139,2544,6677,2725,0
574682831,574652201,30460,65,72,33,121060449,112819408,8229085,2563,6679,2714,0
574940610,574910013,30437,59,70,31,121120246,112875347,8232936,2531,6710,2722,0
575198512,575167930,30421,56,74,31,121179713,112931229,8236551,2562,6666,2705,0
575456537,575425967,30410,52,76,32,121239498,112987158,8240428,2565,6652,2695,0
575714675,575684140,30369,54,82,30,121299142,113043013,8244216,2556,6652,2705,0
575972936,575942443,30323,51,86,33,121358966,113099044,8248049,2576,6595,2702,0
576231327,576200822,30331,52,86,36,121418667,113154962,8251843,2553,6585,2724,0
576489825,576459332,30317,60,81,35,121478513,113211172,8255439,2576,6614,2712,0
576748441,576717982,30286,57,78,38,121538386,113267357,8259134,2584,6607,2704,0
577007199,576976741,30280,60,80,38,121598185,113323686,8262635,2564,6593,2707,0
577266065,577235645,30246,53,83,38,121658072,113379724,8266498,2557,6622,2671,0
577525048,577494610,30261,58,81,38,121717909,113436086,8270030,2553,6621,2619,0
577784162,577753740,30241,57,84,40,121777760,113492300,8273658,2549,6595,2658,0
578043390,578012988,30221,65,79,37,121837780,113548705,8277246,2526,6588,2715,0
578302747,578272355,30211,67,78,36,121897762,113605150,8280785,2512,6585,2730,0
578562214,578531866,30169,66,78,35,121957858,113661599,8284429,2513,6570,2747,0
578821805,578791493,30131,68,77,36,122017780,113717788,8288123,2465,6646,2758,0
579081517,579051270,30065,63,80,39,122077820,113774076,8291842,2491,6653,2758,0
579341362,579311129,30047,66,80,40,122137942,113830497,8295500,2507,6663,2775,0
579601325,579571102,30034,66,81,42,122198113,113886917,8299240,2476,6670,2810,0
579861406,579831214,29998,63,85,46,122258202,113943302,8302971,2441,6700,2788,0
580121600,580091421,29987,68,83,41,122318379,113999608,8306841,2469,6669,2792,0
580381918,580351767,29958,64,84,45,122378443,114055960,8310561,2478,6658,2786,0
580642365,580612220,29950,62,89,44,122438489,114112381,8314180,2479,6692,2757,0
580902932,580872777,29956,61,91,47,122498753,114168842,8317996,2440,6720,2755,0
581163621,581133500,29923,60,88,50,122559069,114225366,8321757,2478,6715,2753,0
581424438,581394315,29924,60,93,46,122619278,114281627,8325677,2496,6707,2771,0
581685365,581655257,29908,66,87,47,122679500,114338137,8329371,2493,6723,2776,0
581946410,581916323,29891,60,93,43,122739804,114394570,8333271,2485,6698,2780,0
582207578,582177505,29881,66,83,43,122800010,114451257,8336757,2463,6740,2793,0
582468873,582438789,29886,72,85,41,122860391,114507904,8340499,2479,6726,2783,0
582730292,582700247,29845,73,84,43,122920776,114564390,8344360,2491,6745,2790,0
582991830,582961832,29795,70,91,42,122981188,114620877,8348289,2485,6748,2789,0
583253489,583223520,29766,67,90,46,123041585,114677467,8352070,2493,6762,2793,0
583515275,583485343,29731,67,90,44,123101993,114733979,8355980,2494,6740,2800,0
583777169,583747298,29677,66,83,45,123162537,114790706,8359779,2489,6759,2804,0
584039193,584009374,29624,64,82,49,123222998,114847304,8363643,2508,6746,2797,0
584301349,584271533,29624,58,85,49,123283569,114903837,8367668,2531,6724,2809,0
584563620,584533815,29614,55,86,50,123344114,114960556,8371567,2520,6661,2810,0
584826017,584796220,29611,53,87,46,123404811,115017233,8375530,2516,6682,2850,0
