"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599251,511555142,43913,67,95,34,106282300,98964659,7307282,2205,5769,2385,0
511827396,511783381,43826,64,92,33,106336412,99015536,7310518,2195,5780,2383,0
512055653,512011729,43746,56,95,27,106390585,99066919,7313291,2187,5800,2388,0
512284018,512240147,43692,53,99,27,106444797,99117820,7316601,2193,5759,2424,0
512512481,512468666,43638,54,98,25,106498973,99168702,7319899,2218,5765,2389,0
512741051,512697293,43580,55,99,24,106553304,99219976,7322957,2195,5764,2412,0
512969733,512926044,43506,55,102,26,106607457,99270851,7326211,2187,5790,2418,0
513198526,513154912,43426,60,102,26,106661811,99321638,7329720,2212,5798,2443,0
513427431,513383877,43364,61,101,28,106716193,99372737,7332976,2210,5800,2470,0
513656438,513612957,43291,62,97,31,106770558,99423714,7336344,2210,5823,2467,0
513885554,513842139,43225,65,92,33,106824997,99474892,7339577,2195,5856,2477,0
514114780,514071428,43159,65,94,34,106879286,99526007,7342805,2160,5861,2453,0
514344114,514300829,43095,65,90,35,106933651,99576885,7346261,2187,5854,2464,0
514573548,514530346,43011,60,94,37,106988056,99627974,7349593,2172,5844,2473,0
514803103,514759969,42941,60,94,39,107042572,99679122,7352930,2193,5853,2474,0
515032763,514989726,42845,62,91,39,107096906,99730230,7356163,2218,5846,2449,0
515262526,515219553,42780,66,89,38,107151341,99781349,7359478,2201,5850,2463,0
515492399,515449509,42702,70,82,36,107205947,99832406,7362998,2229,5851,2463,0
515722395,515679585,42629,70,74,37,107260516,99883562,7366390,2228,5861,2475,0
515952483,515909747,42552,74,74,36,107314833,99934636,7369611,2253,5863,2470,0
516182677,516140000,42492,75,75,35,107369302,99985823,7372885,2250,5880,2464,0
516412988,516370389,42412,73,77,37,107423865,100037067,7376185,2235,5921,2457,0
516643407,516600897,42328,75,72,35,107478448,100088252,7379554,2243,5935,2464,0
516873919,516831496,42250,73,67,33,107532962,100139248,7383050,2225,5963,2476,0
517104554,517062207,42174,70,70,33,107587553,100190545,7386332,2243,5950,2483,0
517335291,517293054,42067,64,72,34,107642261,100241962,7389589,2242,5974,2494,0
517566144,517524004,41971,68,66,35,107696850,100293131,7393009,2233,5975,2502,0
517797102,517755062,41878,64,65,33,107751571,100344425,7396424,2264,5974,2484,0
518028176,517986215,41798,60,69,34,107806267,100395681,7399895,2255,5953,2483,0
518259348,518217463,41716,61,71,37,107860918,100447194,7403060,2239,5946,2479,0
518490631,518448840,41619,59,75,38,107915550,100498504,7406412,2260,5909,2465,0
518722036,518680320,41548,57,74,37,107970327,100549953,7409741,2289,5871,2473,0
518953546,518911904,41468,57,78,39,108025083,100601586,7412902,2263,5855,2477,0
519185167,519143581,41408,60,80,38,108080015,100653339,7416103,2251,5834,2488,0
519416882,519375402,41302,62,76,40,108134819,100704611,7419577,2260,5892,2479,0
519648714,519607303,41230,63,79,39,108189580,100755817,7423140,2227,5938,2458,0
519880663,519839315,41155,58,92,43,108244474,100807587,7426207,2236,5975,2469,0
520112722,520071432,41099,57,90,44,108299349,100858902,7429754,2224,5993,2476,0
520344888,520303654,41041,53,94,46,108354268,100910464,7433090,2247,5996,2471,0
520577162,520535973,40994,60,92,43,108409231,100961805,7436712,2264,5990,2460,0
520809543,520768425,40924,61,86,47,108464158,101013226,7440250,2245,5948,2489,0
521042045,521000989,40867,64,81,44,108518985,101064955,7443347,2271,5958,2454,0
521274654,521233653,40807,64,86,44,108573805,101116464,7446647,2288,5960,2446,0
521507356,521466441,40724,62,86,43,108628762,101168077,7449964,2282,5998,2441,0
521740183,521699329,40668,62,85,39,108683836,101219695,7453379,2288,6031,2443,0
521973121,521932306,40627,64,85,39,108738896,101271414,7456786,2265,5994,2437,0
522206163,522165400,40573,64,86,40,108793849,101322914,7460161,2264,6051,2459,0
522439316,522398619,40511,58,88,40,108848993,101374446,7463791,2253,6037,2466,0
522672572,522631954,40424,59,91,44,108904027,101426234,7467020,2252,6034,2487,0
522905933,522865402,40342,55,91,43,108959069,101477858,7470442,2259,6046,2464,0
523139413,523098938,40282,58,92,43,109014270,101529833,7473685,2235,6057,2460,0
523373005,523332585,40234,61,84,41,109069404,101581572,7477088,2235,6022,2487,0
523606699,523566358,40150,61,87,43,109124631,101633318,7480583,2225,6028,2477,0
523840507,523800271,40046,60,90,40,109179820,101685132,7483980,2237,5995,2476,0
524074431,524034267,39982,60,84,38,109234993,101736851,7487393,2247,6021,2481,0
524308454,524268373,39901,61,86,33,109290190,101788564,7490840,2286,6009,2491,0
524542601,524502582,39831,65,91,32,109345509,101840485,7494239,2291,6016,2478,0
524776855,524736891,39776,64,94,30,109400721,101892204,7497726,2315,5976,2500,0
525011212,524971304,39717,66,95,30,109456051,101944056,7501226,2332,5945,2492,0
525245686,525205844,39654,65,93,30,109511414,101995863,7504797,2320,5928,2506,0
525480273,525440494,39590,64,92,33,109566892,102047823,7508332,2283,5945,2509,0
525714977,525675270,39516,63,97,31,109622281,102099566,7511961,2271,5944,2539,0
525949789,525910145,39456,65,94,29,109677616,102151715,7515163,2243,5959,2536,0
526184707,526145116,39401,68,93,29,109733184,102203777,7518655,2246,5975,2531,0
526419737,526380205,39335,66,98,33,109788575,102256158,7521672,2252,5980,2513,0
526654877,526615392,39288,64,101,32,109844087,102308449,7524870,2263,5995,2510,0
526890124,526850688,39238,65,99,34,109899453,102360558,7528117,2244,6004,2530,0
527125481,527086079,39192,70,102,38,109955035,102412354,7531896,2267,5983,2535,0
527360949,527321590,39152,68,100,39,110010477,102464518,7535209,2296,5926,2528,0
527596524,527557226,39085,69,103,41,110066017,102516645,7538687,2269,5895,2521,0
527832215,527792964,39039,69,102,41,110121535,102568759,7542052,2256,5933,2535,0
528068015,528028835,38969,68,104,39,110177102,102621040,7545341,2254,5935,2532,0
528303925,528264793,38921,68,106,37,110232580,102673035,7548785,2294,5934,2532,0
528539949,528500879,38861,66,106,37,110288251,102725125,7552372,2266,5974,2514,0
528776081,528737055,38817,71,102,36,110343809,102777127,7555823,2287,6017,2555,0
529012327,528973367,38753,71,102,34,110399478,102829384,7559178,2297,6062,2557,0
529248690,529209773,38713,70,100,34,110455179,102881907,7562361,2290,6056,2565,0
529485154,529446296,38663,71,94,30,110510792,102934229,7565698,2298,6051,2516,0
529721724,529682942,38589,73,88,32,110566483,102986464,7569179,2293,6028,2519,0
529958420,529919680,38551,73,84,32,110622216,103038854,7572500,2305,6030,2527,0
530195230,530156554,38486,72,87,31,110677977,103091342,7575825,2292,5995,2523,0
530432148,530393520,38437,77,83,31,110733689,103143840,7579039,2306,5984,2520,0
530669182,530630596,38395,76,85,30,110789459,103196247,7582402,2330,5980,2500,0
530906327,530867797,38331,77,89,33,110845227,103248606,7585791,2329,5971,2530,0
531143578,531105098,38287,74,89,30,110901138,103301056,7589300,2302,5960,2520,0
531380941,531342518,38226,72,94,31,110956948,103353125,7593084,2311,5963,2465,0
531618411,531580032,38181,73,94,31,111012652,103405447,7596455,2306,5950,2494,0
531855994,531817642,38159,74,90,29,111068509,103457974,7599736,2308,5996,2495,0
532093689,532055413,38086,76,86,28,111124423,103510163,7603400,2356,6002,2502,0
532331492,532293258,38040,78,89,27,111180282,103562337,7607080,2334,6018,2513,0
532569421,532531247,37987,73,90,24,111236323,103614916,7610530,2340,6016,2521,0
532807456,532769333,37947,68,86,22,111292251,103667437,7613897,2348,6047,2522,0
533045601,533007521,37907,70,83,20,111348180,103719895,7617400,2342,6056,2487,0
533283860,533245832,37856,69,83,20,111404347,103772166,7621262,2357,6088,2474,0
533522235,533484263,37801,68,84,19,111460298,103824765,7624578,2345,6120,2490,0
533760720,533722804,37748,69,82,17,111516239,103877061,7628209,2327,6149,2493,0
533999325,533961428,37729,72,81,15,111572267,103929179,7632049,2345,6168,2526,0
534238027,534200185,37678,65,79,20,111628413,103982055,7635381,2313,6146,2518,0
534476844,534439061,37616,66,82,19,111684499,104034688,7638822,2316,6164,2509,0
534715767,534678048,37553,62,83,21,111740700,104087074,7642627,2272,6219,2508,0
534954813,534917166,37490,60,79,18,111796884,104139754,7646153,2258,6211,2508,0
535193971,535156369,37437,64,79,22,111853069,104192077,7650003,2265,6217,2507,0
535433241,535395702,37382,64,72,21,111909363,104244373,7653960,2269,6260,2501,0
535672620,535635137,37325,62,71,25,111965587,104297106,7657463,2299,6249,2470,0
535912113,535874673,37278,62,73,27,112021709,104349865,7660820,2281,6276,2467,0
536151724,536114339,37221,65,72,27,112077920,104402610,7664302,2277,6254,2477,0
536391448,536354116,37166,63,74,29,112134229,104455476,7667738,2297,6228,2490,0
536631275,536593993,37116,63,71,32,112190543,104508260,7671273,2275,6251,2484,0
536871219,536833980,37078,57,74,30,112246869,104561016,7674835,2264,6261,2493,0
537111275,537074094,37020,57,76,28,112303355,104613933,7678379,2282,6259,2502,0
537351442,537314329,36952,59,71,31,112359797,104667024,7681714,2279,6278,2502,0
537591724,537554674,36888,58,72,32,112416135,104719291,7685794,2313,6275,2462,0
537832126,537795116,36844,58,75,33,112472580,104772223,7689328,2333,6241,2455,0
538072636,538035698,36775,56,74,33,112529094,104824811,7693235,2368,6193,2487,0
538313257,538276385,36709,50,80,33,112585458,104878297,7696128,2345,6200,2488,0
538553996,538517167,36663,53,79,34,112642017,104931380,7699582,2351,6191,2513,0
538794840,538758101,36581,54,72,32,112698524,104984351,7703151,2347,6176,2499,0
539035801,538999092,36547,52,78,32,112755160,105037235,7706897,2338,6184,2506,0
539276877,539240214,36498,52,82,31,112811703,105090158,7710475,2359,6183,2528,0
539518060,539481455,36443,51,81,30,112868290,105143201,7714014,2345,6185,2545,0
539759358,539722799,36395,52,82,30,112924867,105196398,7717351,2330,6241,2547,0
540000772,539964293,36320,55,77,27,112981483,105249423,7720897,2335,6257,2571,0
540242295,540205862,36272,57,81,23,113038122,105302515,7724405,2322,6284,2596,0
540483937,540447560,36215,55,83,24,113094712,105355572,7727930,2323,6311,2576,0
540725688,540689362,36162,55,79,30,113151426,105408604,7731628,2357,6271,2566,0
540967551,540931295,36088,59,81,28,113208037,105461648,7735208,2352,6254,2575,0
541209535,541173313,36054,59,81,28,113264711,105514920,7738600,2359,6274,2558,0
541451628,541415466,35994,57,84,27,113321564,105568024,7742338,2387,6243,2572,0
541693833,541657709,35952,62,81,29,113378344,105621407,7745720,2387,6246,2584,0
541936150,541900064,35912,63,83,28,113435115,105674577,7749332,2375,6245,2586,0
542178586,542142563,35853,66,75,29,113491834,105727587,7753021,2382,6252,2592,0
542421138,542385157,35808,67,76,30,113548649,105780695,7756728,2372,6282,2572,0
542663806,542627875,35758,70,71,32,113605519,105834252,7760094,2353,6244,2576,0
542906587,542870702,35720,66,67,32,113662360,105887566,7763613,2376,6233,2572,0
543149492,543113692,35640,65,63,32,113719405,105940848,7767330,2414,6245,2568,0
543392502,543356765,35577,66,62,32,113776378,105994574,7770595,2386,6239,2584,0
543635622,543599944,35519,62,64,33,113833209,106047934,7774092,2407,6194,2582,0
543878864,543843238,35469,66,61,30,113890200,106101145,7777855,2376,6247,2577,0
544122217,544086637,35419,63,68,30,113947220,106154376,7781635,2380,6281,2548,0
544365690,544330146,35382,64,69,29,114004190,106207800,7785116,2423,6310,2541,0
544609269,544573759,35349,64,70,27,114061191,106261249,7788669,2445,6294,2534,0
544852968,544817502,35307,59,72,28,114118153,106314418,7792435,2513,6242,2545,0
545096784,545061339,35283,56,75,31,114175238,106367733,7796187,2519,6245,2554,0
545340705,545305306,35236,60,73,30,114232295,106421758,7799249,2495,6245,2548,0
545584739,545549384,35197,54,73,31,114289355,106475329,7802731,2465,6233,2597,0
545828890,545793610,35125,55,68,32,114346405,106528964,7806136,2466,6252,2587,0
546073154,546037948,35050,57,69,30,114403579,106582680,7809592,2471,6244,2592,0
546317530,546282379,34993,59,71,28,114460672,106636213,7813147,2443,6263,2606,0
546562028,546526932,34939,59,70,28,114517881,106689754,7816830,2418,6274,2605,0
546806639,546771614,34869,57,68,31,114575117,106743400,7820410,2422,6289,2596,0
547051362,547016373,34827,57,71,34,114632426,106796895,7824187,2385,6350,2609,0
547296208,547261269,34779,56,71,33,114689783,106850705,7827729,2383,6376,2590,0
547541152,547506273,34718,54,75,32,114746960,106904366,7831251,2410,6336,2597,0
547786223,547751387,34672,55,75,34,114804095,106957763,7834969,2387,6363,2613,0
548031406,547996636,34604,58,74,34,114861549,107011505,7838666,2388,6385,2605,0
548276707,548241988,34553,62,70,34,114918893,107065467,7842054,2385,6371,2616,0
548522123,548487467,34491,61,70,34,114976165,107119175,7845635,2362,6369,2624,0
548767653,548733045,34445,63,68,32,115033623,107172864,7849394,2361,6368,2636,0
549013299,548978735,34402,62,72,28,115091062,107226441,7853206,2380,6409,2626,0
549259063,549224521,34379,61,69,33,115148207,107280292,7856515,2408,6401,2591,0
549504943,549470428,34349,65,69,32,115205680,107334106,7860255,2421,6354,2544,0
549750935,549716473,34289,66,72,35,115263071,107387933,7863815,2408,6364,2551,0
549997037,549962631,34234,65,70,37,115320449,107441820,7867279,2427,6350,2573,0
550243255,550208890,34191,69,70,35,115377965,107495535,7871050,2451,6358,2571,0
550489601,550455259,34167,73,69,33,115435467,107549489,7874599,2455,6362,2562,0
550736058,550701788,34097,67,73,33,115493092,107603558,7878192,2423,6341,2578,0
550982620,550948398,34052,64,73,33,115550493,107657420,7881736,2428,6330,2579,0
551229297,551195134,33992,67,72,32,115608188,107711374,7885506,2411,6324,2573,0
551476093,551441983,33941,66,71,32,115665695,107765491,7888949,2394,6304,2557,0
551723009,551688936,33902,64,73,34,115723257,107819569,7892410,2401,6293,2584,0
551970047,551936014,33868,60,70,35,115780876,107873739,7895814,2358,6376,2589,0
552217191,552183201,33832,48,75,35,115838559,107927993,7899240,2356,6379,2591,0
552464464,552430512,33792,52,72,36,115896277,107982226,7902764,2367,6353,2567,0
552711848,552677945,33745,54,66,38,115954076,108036299,7906450,2383,6354,2590,0
552959348,552925506,33679,55,71,37,116011726,108090299,7910071,2387,6355,2614,0
553206961,553173168,33632,54,70,37,116069409,108144444,7913647,2360,6350,2608,0
553454694,553420948,33588,53,70,35,116127266,108198602,7917279,2359,6382,2644,0
553702537,553668823,33555,56,67,36,116185161,108253011,7920803,2353,6363,2631,0
553950503,553916825,33522,59,63,34,116242940,108307216,7924423,2364,6327,2610,0
554198587,554164956,33477,55,65,34,116300806,108361445,7928115,2346,6281,2619,0
554446778,554413189,33432,58,68,31,116358557,108415937,7931433,2355,6274,2558,0
554695091,554661534,33401,52,72,32,116416299,108470258,7934829,2371,6278,2563,0
554943507,554910008,33347,49,70,33,116474268,108524579,7938461,2372,6304,2552,0
555192054,555158592,33312,46,70,34,116532199,108579035,7941935,2362,6330,2537,0
555440716,555407291,33275,50,66,34,116590185,108633297,7945626,2359,6329,2574,0
555689489,555656116,33219,52,67,35,116648033,108687530,7949216,2352,6370,2565,0
555938374,555905036,33184,56,65,33,116706042,108741640,7953107,2374,6338,2583,0
556187378,556154100,33126,57,61,34,116763978,108796242,7956384,2402,6338,2612,0
556436509,556403262,33090,57,64,36,116821975,108850668,7959962,2387,6351,2607,0
556685754,556652547,33050,55,65,37,116879991,108905259,7963352,2384,6379,2617,0
556935120,556901946,33018,51,68,37,116938203,108959639,7967206,2397,6372,2589,0
557184595,557151445,32993,53,67,37,116996195,109014095,7970770,2380,6390,2560,0
557434186,557401071,32953,54,68,40,117054348,109068335,7974660,2410,6406,2537,0
557683905,557650809,32930,57,66,43,117112438,109123081,7978031,2412,6384,2530,0
557933725,557900687,32880,52,63,43,117170653,109177753,7981611,2392,6377,2520,0
558183672,558150676,32840,51,63,42,117228792,109232118,7985360,2412,6385,2517,0
558433731,558400785,32789,51,65,41,117287042,109286552,7989205,2413,6365,2507,0
558683904,558651014,32731,49,70,40,117345337,109341257,7992818,2428,6332,2502,0
558934186,558901331,32700,51,67,37,117403711,109395730,7996674,2433,6346,2528,0
559184604,559151801,32656,46,65,36,117462024,109450250,8000437,2415,6364,2558,0
559435134,559402367,32612,48,68,39,117520527,109505216,8004006,2419,6338,2548,0
559685786,559653058,32576,47,69,36,117578847,109559964,8007606,2383,6346,2548,0
559936548,559903867,32530,44,71,36,117637257,109615334,8010668,2375,6345,2535,0
560187436,560154797,32490,48,67,34,117695679,109670234,8014205,2360,6346,2534,0
560438435,560405849,32430,52,70,34,117753932,109725016,8017694,2336,6337,2549,0
560689549,560656996,32396,59,65,33,117812487,109779661,8021538,2348,6370,2570,0
560940786,560908271,32361,54,69,31,117870851,109834344,8025196,2387,6354,2570,0
561192146,561159678,32314,55,71,28,117929251,109889160,8028811,2384,6315,2581,0
561443612,561411170,32280,57,76,29,117987829,109944261,8032298,2387,6297,2586,0
561695201,561662797,32239,55,78,32,118046227,109999120,8035818,2377,6344,2568,0
561946909,561914563,32185,52,79,30,118104769,110053725,8039700,2399,6383,2562,0
562198737,562166430,32143,55,80,29,118163241,110108615,8043209,2379,6430,2608,0
562450677,562418418,32095,59,76,29,118221868,110163570,8046838,2373,6453,2634,0
562702741,562670523,32051,64,76,27,118280511,110218843,8050143,2377,6503,2645,0
562954924,562922719,32033,65,80,27,118339086,110273686,8053846,2396,6515,2643,0
563207222,563175050,32000,64,80,28,118397703,110328656,8057464,2423,6493,2667,0
563459633,563427497,31970,63,76,27,118456392,110383974,8060890,2441,6410,2677,0
563712163,563680065,31926,67,78,27,118515070,110439117,8064484,2448,6372,2649,0
563964816,563932742,31895,70,82,27,118573778,110494069,8068216,2432,6425,2636,0
564217588,564185527,31880,69,84,28,118632502,110549396,8071583,2420,6457,2646,0
564470468,564438427,31861,70,82,28,118691252,110604478,8075282,2413,6436,2643,0
564723472,564691460,31837,71,79,25,118749986,110659074,8079434,2443,6424,2611,0
564976604,564944622,31810,69,79,24,118808801,110714013,8083267,2473,6437,2611,0
565229838,565197904,31759,68,82,25,118867562,110769200,8086800,2478,6450,2634,0
565483197,565451330,31697,66,82,22,118926320,110824257,8090507,2471,6463,2622,0
565736673,565704861,31640,64,87,21,118985104,110879113,8094434,2481,6441,2635,0
565990267,565958479,31611,66,89,22,119044149,110934399,8098188,2464,6448,2650,0
566243988,566212229,31582,65,87,25,119103017,110989734,8101722,2432,6476,2653,0
566497827,566466099,31552,66,87,23,119161889,111044819,8105542,2409,6499,2620,0
566751784,566720083,31522,64,90,25,119220985,111099985,8109435,2386,6559,2620,0
567005848,566974201,31469,61,88,29,119279880,111155219,8113078,2405,6557,2621,0
567260040,567228425,31438,60,89,28,119338803,111210252,8116974,2431,6532,2614,0
567514342,567482767,31399,60,89,27,119397813,111265161,8121019,2424,6566,2643,0
567768783,567737212,31394,59,88,30,119456830,111320684,8124574,2413,6509,2650,0
568023327,567991791,31359,57,87,33,119515920,111375857,8128408,2413,6570,2672,0
568277998,568246476,31341,58,89,34,119575075,111431038,8132359,2415,6607,2656,0
568532786,568501294,31308,60,87,37,119634223,111486178,8136331,2425,6629,2660,0
568787696,568756206,31306,63,85,36,119693444,111541287,8140420,2428,6653,2656,0
569042720,569011262,31269,65,86,38,119752605,111596329,8144489,2421,6682,2684,0
569297866,569266443,31242,61,82,38,119811731,111651776,8148141,2478,6667,2669,0
569553128,569521737,31210,62,81,38,119870849,111707232,8151835,2474,6641,2667,0
569808512,569777155,31179,64,80,34,119930157,111762876,8155459,2491,6670,2661,0
570064014,570032684,31154,61,83,32,119989390,111818133,8159402,2527,6675,2653,0
570319633,570288322,31133,65,83,30,120048704,111873643,8163233,2537,6654,2637,0
570575383,570544088,31115,59,91,30,120108094,111929324,8166954,2518,6671,2627,0
570831246,570799978,31088,59,89,32,120167439,111985027,8170579,2517,6677,2639,0
571087229,571055979,31067,60,89,34,120226740,112040111,8174787,2508,6694,2640,0
571343330,571312113,31035,63,87,32,120286328,112095711,8178788,2486,6668,2675,0
571599549,571568337,31028,70,82,32,120345634,112151355,8182461,2511,6627,2680,0
571855888,571824692,31011,71,82,32,120405004,112207172,8185975,2508,6662,2687,0
572112347,572081173,30990,68,83,33,120464430,112262877,8189712,2511,6637,2693,0
572368924,572337816,30929,65,81,33,120524028,112318381,8193746,2546,6661,2694,0
572625625,572594538,30909,66,78,34,120583577,112374039,8197601,2532,6681,2724,0
572882444,572851401,30870,66,76,31,120643082,112429612,8201507,2543,6694,2726,0
573139375,573108390,30818,58,82,27,120702605,112485413,8205133,2552,6730,2777,0
573396440,573365470,30799,61,82,28,120762164,112541171,8208918,2532,6754,2789,0
573653613,573622680,30760,62,81,30,120821736,112597011,8212644,2556,6739,2786,0
573910918,573880016,30732,59,81,30,120881347,112652759,8216495,2567,6754,2772,0
574168331,574137482,30678,63,78,30,120941048,112708571,8220414,2563,6737,2763,0
574425867,574395057,30637,60,83,30,121000619,112764368,8224180,2554,6735,2782,0
574683523,574652732,30619,59,83,30,121060250,112820421,8227798,2569,6706,2756,0
574941307,574910542,30599,53,84,29,121120063,112876116,8231877,2575,6721,2774,0
575199207,575168458,30579,56,86,28,121179789,112932216,8235514,2558,6725,2776,0
575457228,575426503,30556,56,85,28,121239565,112988141,8239319,2555,6745,2805,0
575715372,575684642,30552,57,90,31,121299241,113043798,8243389,2545,6710,2799,0
575973634,575942915,30538,59,92,30,121359027,113099973,8247048,2531,6725,2750,0
576232009,576201329,30502,61,89,28,121418878,113156211,8250700,2516,6707,2744,0
576490520,576459868,30477,62,83,30,121478822,113212191,8254628,2499,6757,2747,0
576749144,576718524,30438,66,84,32,121538811,113268309,8258481,2512,6750,2759,0
577007897,576977295,30414,62,93,33,121598547,113324652,8261958,2520,6682,2735,0
577266759,577236193,30376,63,95,32,121658529,113380516,8266090,2540,6654,2729,0
577525744,577495189,30367,64,95,29,121718473,113436509,8270026,2560,6685,2693,0
577784853,577754309,30351,71,95,27,121778409,113492641,8273843,2530,6702,2693,0
578044086,578013558,30337,68,95,28,121838366,113548917,8277502,2549,6689,2709,0
578303435,578272933,30311,66,96,29,121898329,113604955,8281460,2515,6673,2726,0
578562910,578532420,30303,66,89,32,121958369,113661019,8285425,2518,6665,2742,0
578822502,578792049,30269,61,90,33,122018409,113717862,8288652,2512,6635,2748,0
579082219,579051791,30249,61,86,32,122078426,113774183,8292364,2529,6598,2752,0
579342056,579311634,30244,63,83,32,122138503,113830671,8295973,2528,6607,2724,0
579602012,579571642,30188,60,90,32,122198664,113887147,8299639,2510,6615,2753,0
579862099,579831752,30157,58,98,34,122258697,113943164,8303653,2480,6643,2757,0
580122290,580091947,30153,58,96,36,122318900,113999507,8307490,2484,6641,2778,0
580382614,580352313,30113,58,96,34,122379135,114055867,8311327,2455,6706,2780,0
580643056,580612764,30105,60,96,31,122439480,114112487,8315004,2456,6741,2792,0
580903621,580873347,30088,59,92,35,122499658,114168784,8318922,2477,6725,2750,0
581164308,581134059,30063,60,89,37,122559834,114225064,8322824,2477,6701,2768,0
581425117,581394884,30043,64,88,38,122620074,114281455,8326683,2490,6672,2774,0
581686045,581655819,30028,64,95,39,122680503,114338244,8330296,2505,6672,2786,0
581947097,581916886,30010,67,98,36,122740701,114394678,8334030,2520,6690,2783,0
582208271,582178079,29992,66,101,33,122801114,114451168,8337871,2525,6732,2818,0
582469569,582439382,29992,66,96,33,122861584,114507695,8341748,2523,6768,2850,0
582730992,582700822,29979,65,94,32,122921723,114564243,8345331,2501,6790,2858,0
582992531,582962378,29959,67,93,34,122982162,114620837,8349228,2501,6765,2831,0
583254202,583224068,29939,69,95,31,123042495,114677280,8353105,2493,6776,2841,0
583515987,583485871,29914,71,100,31,123102962,114734043,8356938,2486,6702,2793,0
583777900,583747805,29895,71,95,34,123163342,114790675,8360684,2463,6678,2842,0
584039928,584009862,29871,61,100,34,123223867,114847503,8364389,2478,6656,2841,0
584302080,584272032,29856,62,97,33,123284354,114904405,8367984,2474,6682,2809,0
584564360,584534315,29850,66,95,34,123344880,114961007,8371850,2467,6726,2830,0
584826756,584796730,29828,69,96,33,123405470,115017869,8375642,2430,6763,2766,0
