"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372634,511328650,43781,65,92,46,106227988,98909762,7307791,2150,5909,2376,0
511600669,511556734,43733,64,92,46,106282171,98960897,7310903,2142,5838,2391,0
511828815,511784954,43657,69,90,45,106336378,99012068,7313945,2121,5857,2387,0
512057068,512013292,43573,67,91,45,106390640,99062823,7317396,2136,5883,2402,0
512285431,512241708,43519,74,87,43,106444773,99113592,7320736,2136,5893,2416,0
512513906,512470251,43453,74,86,42,106498892,99164536,7323900,2161,5882,2413,0
512742485,512698892,43391,76,85,41,106553189,99215472,7327247,2165,5892,2413,0
512971175,512927666,43310,77,81,41,106607526,99266523,7330517,2163,5897,2426,0
513199971,513156550,43225,75,81,40,106661738,99317398,7333876,2209,5852,2403,0
513428872,513385551,43128,69,85,39,106716079,99368388,7337185,2221,5857,2428,0
513657871,513614648,43030,63,88,42,106770310,99419333,7340473,2238,5838,2428,0
513886986,513843812,42984,63,88,39,106824547,99470470,7343529,2234,5898,2416,0
514116214,514073103,42923,60,89,39,106878841,99521694,7346658,2209,5890,2390,0
514345548,514302514,42851,61,82,40,106933244,99572664,7350109,2215,5877,2379,0
514574986,514532021,42781,61,84,39,106987719,99624023,7353238,2208,5858,2392,0
514804540,514761655,42700,61,83,41,107042090,99674948,7356615,2206,5898,2423,0
515034199,514991400,42611,60,86,42,107096468,99726079,7359866,2188,5917,2418,0
515263976,515221238,42552,58,90,38,107150943,99777027,7363458,2185,5867,2406,0
515493849,515451190,42469,56,92,42,107205320,99828379,7366423,2188,5892,2438,0
515723827,515681256,42386,55,89,41,107259785,99879403,7369823,2200,5903,2456,0
515953914,515911420,42308,58,88,40,107314245,99930765,7372910,2225,5885,2460,0
516184117,516141689,42241,58,94,35,107368910,99981746,7376538,2250,5897,2479,0
516414433,516372084,42169,60,84,36,107423345,100032821,7379954,2210,5876,2484,0
516644859,516602575,42102,62,85,35,107477883,100084157,7383168,2213,5868,2477,0
516875382,516833172,42025,64,86,35,107532468,100135522,7386416,2204,5844,2482,0
517106016,517063899,41931,61,90,35,107587158,100186921,7389683,2219,5863,2472,0
517336761,517294729,41843,61,92,36,107641791,100238180,7393089,2199,5865,2458,0
517567615,517525676,41759,55,89,36,107696412,100289372,7396523,2222,5829,2466,0
517798575,517756708,41689,59,86,33,107751130,100340588,7400115,2221,5788,2418,0
518029651,517987870,41597,64,88,32,107805896,100392103,7403363,2201,5773,2456,0
518260836,518219114,41539,66,86,31,107860685,100443603,7406654,2202,5764,2462,0
518492131,518450495,41459,61,87,29,107915419,100494945,7410039,2190,5755,2490,0
518723533,518681956,41398,58,88,33,107970338,100546499,7413399,2182,5793,2465,0
518955046,518913520,41340,63,89,34,108025134,100597908,7416759,2198,5795,2474,0
519186663,519145254,41224,61,91,33,108079969,100649912,7419598,2201,5803,2455,0
519418387,519377071,41137,63,88,28,108134812,100701616,7422742,2188,5809,2457,0
519650225,519608957,41087,62,92,27,108189537,100753045,7426036,2197,5786,2473,0
519882164,519840984,40998,62,92,28,108244502,100804400,7429626,2171,5806,2499,0
520114219,520073092,40941,67,91,28,108299325,100855974,7432896,2185,5784,2486,0
520346381,520305313,40881,60,98,29,108354142,100907356,7436320,2160,5824,2482,0
520578656,520537622,40842,59,103,30,108409092,100959015,7439541,2211,5870,2455,0
520811042,520770047,40798,56,109,32,108464060,101010793,7442743,2213,5881,2430,0
521043546,521002592,40757,59,105,33,108518859,101062255,7446044,2193,5917,2450,0
521276156,521235254,40706,55,107,34,108573848,101113772,7449518,2185,5933,2440,0
521508865,521468032,40636,55,108,34,108628778,101165633,7452578,2182,5950,2435,0
521741690,521700895,40596,58,108,33,108683887,101217197,7456081,2187,5985,2437,0
521974613,521933873,40538,59,109,34,108738922,101269227,7459098,2195,5977,2425,0
522207654,522166978,40477,61,108,30,108793950,101320827,7462548,2238,5929,2408,0
522440805,522400190,40416,62,108,29,108848975,101372677,7465724,2239,5896,2439,0
522674072,522633514,40356,62,109,31,108904072,101424558,7468926,2253,5886,2449,0
522907445,522866927,40315,65,109,29,108959200,101476382,7472264,2245,5885,2424,0
523140929,523100438,40286,69,106,30,109014249,101528345,7475359,2216,5915,2414,0
523374526,523334111,40210,63,110,32,109069453,101580161,7478701,2212,5948,2431,0
523608237,523567886,40151,64,104,32,109124535,101631936,7482025,2190,5944,2440,0
523842048,523801722,40123,65,104,34,109179882,101683683,7485640,2176,5945,2438,0
524075972,524035704,40067,65,105,31,109235019,101735176,7489241,2197,5966,2439,0
524310000,524269782,40016,66,102,34,109290124,101786868,7492644,2212,5933,2467,0
524544139,524503961,39971,66,103,38,109345368,101838855,7495913,2196,5931,2473,0
524778395,524738303,39886,64,105,37,109400643,101890483,7499527,2198,5958,2477,0
525012755,524972705,39846,66,103,35,109455848,101942136,7503071,2217,5971,2453,0
525247228,525207248,39777,64,102,37,109511258,101994123,7506476,2181,5990,2488,0
525481810,525441879,39723,65,106,37,109566534,102046015,7509846,2182,6017,2474,0
525716505,525676611,39686,66,105,37,109621817,102097926,7513230,2201,6018,2442,0
525951315,525911472,39638,66,102,37,109677351,102149683,7517001,2209,6028,2430,0
526186225,526146472,39557,61,99,36,109732705,102201725,7520283,2229,6035,2433,0
526421257,526381540,39513,68,100,36,109788032,102253711,7523670,2215,6037,2399,0
526656384,526616727,39451,71,98,37,109843390,102305362,7527311,2187,6097,2433,0
526891620,526852055,39359,70,99,37,109898902,102357397,7530772,2195,6089,2449,0
527126968,527087478,39291,68,94,37,109954385,102409459,7534131,2227,6107,2461,0
527362446,527322993,39249,70,97,37,110009920,102461261,7537840,2217,6146,2456,0
527598027,527558625,39198,67,100,37,110065496,102513138,7541523,2267,6130,2438,0
527833721,527794356,39165,66,96,38,110121028,102565043,7545164,2264,6117,2440,0
528069527,528030228,39102,66,93,38,110176671,102616614,7549204,2285,6128,2440,0
528305444,528266202,39043,62,98,39,110232224,102668600,7552812,2281,6102,2429,0
528541472,528502270,38998,65,101,38,110287746,102720632,7556279,2285,6123,2427,0
528777616,528738465,38950,69,95,37,110343282,102772845,7559603,2290,6117,2427,0
529013865,528974744,38920,71,95,35,110398999,102825095,7562974,2285,6186,2459,0
529250223,529211156,38865,72,93,37,110454660,102877339,7566442,2276,6131,2472,0
529486688,529447659,38824,69,98,38,110510376,102929509,7570012,2296,6093,2466,0
529723275,529684315,38759,73,92,36,110566168,102981791,7573556,2265,6115,2441,0
529959962,529921062,38706,66,95,33,110621996,103034155,7577024,2287,6099,2431,0
530196760,530157920,38641,72,95,32,110677679,103086257,7580646,2270,6076,2430,0
530433668,530394883,38589,73,90,33,110733515,103138495,7584231,2268,6099,2422,0
530670700,530631959,38540,76,90,35,110789390,103190784,7587788,2285,6068,2465,0
530907846,530869158,38487,75,89,37,110845208,103243293,7591083,2282,6091,2459,0
531145097,531106486,38411,73,87,40,110901007,103295881,7594262,2293,6104,2467,0
531382464,531343913,38344,75,93,39,110956878,103348248,7597754,2290,6097,2489,0
531619930,531581440,38286,71,95,38,111012936,103400510,7601527,2301,6099,2499,0
531857511,531819090,38227,66,91,37,111068843,103452866,7605043,2302,6099,2533,0
532095199,532056840,38172,64,89,34,111124808,103505168,7608706,2313,6090,2531,0
532333015,532294694,38136,64,86,35,111180682,103557698,7612041,2321,6085,2537,0
532570940,532532663,38102,57,87,31,111236671,103610258,7615409,2314,6135,2555,0
532808960,532770765,38016,59,89,31,111292577,103662744,7618813,2315,6133,2572,0
533047108,533008957,37969,63,88,31,111348613,103715361,7622270,2321,6107,2554,0
533285366,533247276,37907,64,88,31,111404657,103767851,7625813,2302,6124,2567,0
533523734,533485688,37866,62,88,30,111460714,103820241,7629481,2329,6098,2565,0
533762215,533724241,37792,64,83,35,111516748,103873065,7632690,2330,6080,2583,0
534000803,533962895,37735,65,77,31,111572768,103925652,7636108,2361,6064,2583,0
534239518,534201650,37694,61,78,35,111628988,103978197,7639764,2330,6081,2616,0
534478344,534440531,37645,59,73,36,111685048,104030994,7643026,2344,6066,2618,0
534717279,534679526,37588,61,72,32,111741159,104083499,7646655,2321,6052,2632,0
534956328,534918612,37552,60,73,31,111797325,104135761,7650558,2345,6037,2624,0
535195485,535157823,37492,60,76,34,111853511,104188668,7653824,2348,6044,2627,0
535434751,535397133,37448,60,76,34,111909719,104241601,7657174,2344,5972,2628,0
535674135,535636561,37402,59,77,36,111966030,104294489,7660611,2308,5994,2628,0
535913629,535876135,37318,62,78,36,112022391,104347561,7663913,2306,5991,2620,0
536153234,536115791,37268,62,78,35,112078613,104400443,7667249,2301,5998,2622,0
536392957,536355552,37229,63,78,35,112134931,104453293,7670758,2286,5994,2600,0
536632789,536595448,37166,62,78,35,112191230,104505937,7674359,2248,6060,2626,0
536872728,536835437,37109,63,80,39,112247629,104558696,7678022,2241,6072,2598,0
537112790,537075546,37064,62,79,39,112303921,104611756,7681258,2242,6058,2607,0
537352963,537315786,36997,62,81,37,112360312,104664794,7684631,2247,6044,2596,0
537593245,537556121,36940,61,83,40,112416722,104717542,7688316,2258,6035,2571,0
537833644,537796566,36895,62,83,38,112473121,104770432,7691814,2266,6021,2588,0
538074147,538037129,36838,63,80,37,112529489,104823856,7694749,2261,6050,2573,0
538314769,538277793,36801,59,78,38,112585973,104876864,7698164,2251,6083,2611,0
538555511,538518580,36751,62,83,35,112642409,104929950,7701547,2260,6059,2593,0
538796362,538759470,36710,59,84,39,112698946,104983228,7704787,2267,6067,2597,0
539037335,539000482,36671,59,84,39,112755350,105036079,7708362,2275,6045,2589,0
539278405,539241607,36621,61,74,42,112811957,105089200,7711820,2277,6067,2593,0
539519593,539482846,36570,58,80,39,112868554,105142440,7715143,2296,6069,2606,0
539760896,539724212,36512,57,78,37,112925243,105195514,7718743,2310,6074,2602,0
540002311,539965675,36466,57,74,39,112981879,105248735,7722146,2317,6091,2590,0
540243837,540207266,36404,55,76,36,113038416,105301741,7725667,2300,6107,2601,0
540485481,540448991,36326,53,76,35,113094973,105354871,7729132,2287,6068,2615,0
540727227,540690768,36289,57,76,37,113151763,105408070,7732664,2317,6101,2611,0
540969097,540932689,36233,54,79,42,113208480,105461468,7736050,2317,6048,2597,0
541211080,541174696,36203,50,88,43,113265075,105514679,7739441,2300,6075,2580,0
541453190,541416831,36185,54,80,40,113321879,105568039,7742866,2299,6084,2591,0
541695401,541659088,36133,54,85,41,113378767,105621438,7746382,2294,6037,2616,0
541937727,541901442,36105,53,86,41,113435300,105674684,7749680,2280,6050,2606,0
542180164,542143959,36028,52,87,38,113492122,105727939,7753272,2306,6033,2572,0
542422720,542386557,35990,52,84,37,113548822,105781277,7756626,2305,6063,2551,0
542665395,542629277,35943,51,85,39,113605619,105834700,7759969,2326,6074,2550,0
542908178,542872094,35910,53,86,35,113662433,105888017,7763491,2314,6057,2554,0
543151062,543115033,35852,57,85,35,113719297,105941496,7766873,2322,6052,2554,0
543394074,543358107,35789,60,82,36,113776257,105995081,7770281,2328,6036,2531,0
543637201,543601270,35753,64,79,35,113833040,106048417,7773670,2314,6077,2562,0
543880438,543844564,35703,61,77,33,113890068,106101781,7777346,2308,6090,2543,0
544123790,544087957,35663,62,76,32,113946990,106155286,7780773,2306,6091,2534,0
544367263,544331438,35653,64,75,33,114003855,106208929,7783972,2296,6091,2567,0
544610841,544575074,35591,65,79,32,114060847,106262528,7787324,2288,6126,2581,0
544854537,544818789,35568,66,81,33,114117865,106316198,7790693,2271,6103,2600,0
545098349,545062646,35526,67,79,31,114174915,106369955,7794026,2281,6083,2570,0
545342272,545306623,35473,65,80,31,114232079,106423521,7797588,2289,6115,2566,0
545586310,545550714,35413,70,81,32,114289102,106476909,7801129,2316,6166,2582,0
545830460,545794901,35369,72,87,31,114346118,106530454,7804579,2306,6182,2597,0
546074730,546039209,35333,73,87,28,114403314,106584161,7808047,2291,6194,2621,0
546319112,546283633,35293,72,86,28,114460540,106637737,7811695,2292,6186,2630,0
546563612,546528192,35231,69,90,30,114517618,106691338,7815199,2285,6197,2599,0
546808221,546772823,35203,76,86,33,114574857,106744898,7818867,2301,6166,2625,0
547052946,547017572,35177,78,85,34,114631973,106798652,7822266,2286,6157,2612,0
547297778,547262462,35124,75,87,30,114689067,106852325,7825656,2295,6199,2592,0
547542731,547507448,35089,74,88,32,114746274,106906227,7829010,2293,6144,2600,0
547787793,547752555,35046,73,86,33,114803652,106960042,7832598,2247,6162,2603,0
548032981,547997788,34998,70,88,37,114860965,107013921,7836041,2262,6156,2585,0
548278289,548243149,34940,71,90,39,114918201,107067570,7839588,2235,6199,2609,0
548523703,548488601,34901,72,92,37,114975569,107121203,7843305,2262,6197,2602,0
548769239,548734184,34856,72,91,36,115032929,107175233,7846608,2245,6225,2618,0
549014886,548979852,34829,72,97,36,115090175,107228877,7850195,2259,6250,2594,0
549260638,549225640,34793,76,93,36,115147683,107283045,7853542,2281,6208,2607,0
549506509,549471571,34737,75,90,36,115205145,107336817,7857229,2301,6211,2587,0
549752497,549717622,34682,73,86,34,115262508,107390456,7860931,2340,6192,2589,0
549998613,549963785,34642,75,78,33,115319914,107444487,7864363,2337,6153,2574,0
550244831,550210072,34574,72,75,38,115377390,107498484,7867838,2366,6121,2581,0
550491164,550456454,34521,69,76,44,115434983,107552666,7871236,2350,6154,2577,0
550737625,550702972,34467,64,76,46,115492484,107606697,7874724,2363,6150,2550,0
550984199,550949591,34414,67,77,50,115550024,107660691,7878276,2339,6140,2578,0
551230874,551196314,34369,68,76,47,115607719,107714556,7882147,2336,6112,2568,0
551477669,551443155,34330,59,79,46,115665437,107768655,7885706,2306,6216,2554,0
551724582,551690109,34285,63,81,44,115723095,107822658,7889331,2310,6215,2581,0
551971609,551937193,34229,64,82,41,115780790,107876907,7892774,2313,6192,2604,0
552218758,552184389,34182,63,84,40,115838583,107931186,7896309,2324,6169,2595,0
552466016,552431707,34124,63,82,40,115896252,107985627,7899552,2302,6181,2590,0
552713399,552679149,34066,58,87,39,115954093,108040184,7902836,2294,6221,2558,0
552960897,552926651,34055,66,85,40,116011689,108094349,7906268,2279,6226,2567,0
553208512,553174293,34027,67,86,39,116069517,108148354,7910135,2286,6191,2551,0
553456245,553422072,33983,66,84,40,116127248,108202767,7913521,2303,6134,2523,0
553704093,553669954,33948,66,85,40,116185027,108256728,7917246,2327,6173,2553,0
553952059,553917960,33909,64,84,42,116242819,108311140,7920542,2308,6241,2588,0
554200145,554166063,33887,66,86,43,116300717,108365494,7924074,2311,6260,2578,0
554448336,554414307,33834,65,85,45,116358481,108419632,7927618,2329,6313,2589,0
554696651,554662652,33804,69,83,43,116416353,108473677,7931411,2346,6337,2582,0
554945075,554911145,33734,67,88,41,116474258,108528052,7934882,2380,6334,2610,0
555193621,555159746,33671,71,93,40,116532196,108582403,7938447,2377,6340,2629,0
555442274,555408468,33608,73,86,39,116590245,108636880,7942009,2393,6342,2621,0
555691059,555657268,33594,76,84,37,116648161,108691209,7945601,2409,6339,2603,0
555939952,555906172,33584,76,83,37,116706078,108745803,7948927,2394,6341,2613,0
556188967,556155221,33554,78,77,37,116764154,108800465,7952446,2403,6250,2590,0
556438093,556404380,33522,79,77,35,116822151,108855038,7955843,2389,6291,2590,0
556687335,556653651,33496,80,71,37,116880239,108909526,7959442,2373,6295,2603,0
556936687,556903059,33442,73,75,38,116938317,108964245,7962874,2368,6233,2597,0
557186160,557152581,33391,72,78,38,116996535,109018558,7966814,2373,6186,2604,0
557435751,557402228,33335,73,78,37,117054625,109072798,7970694,2354,6179,2600,0
557685451,557651970,33293,70,79,39,117112622,109127294,7974184,2345,6203,2596,0
557935276,557901840,33248,70,77,41,117170752,109181790,7977799,2364,6207,2592,0
558185216,558151829,33203,63,81,40,117228936,109236091,7981680,2336,6231,2598,0
558435279,558401919,33176,63,84,37,117287113,109290530,7985436,2349,6211,2587,0
558685459,558652150,33131,65,80,33,117345495,109345344,7989037,2336,6194,2584,0
558935757,558902473,33111,63,78,32,117403660,109400015,7992491,2342,6233,2579,0
559186178,559152937,33072,62,74,33,117461916,109454408,7996382,2351,6224,2551,0
559436701,559403502,33026,63,77,33,117520354,109509048,8000136,2350,6273,2547,0
559687335,559654176,32987,63,78,31,117578563,109563883,8003398,2355,6357,2570,0
559938100,559904992,32938,61,78,31,117636875,109618110,8007455,2351,6357,2602,0
560188976,560155909,32895,62,80,30,117695197,109672609,8011303,2357,6352,2576,0
560439974,560406929,32880,60,77,28,117753624,109727502,8014837,2356,6322,2607,0
560691099,560658076,32856,62,75,30,117812038,109781970,8018722,2371,6362,2613,0
560942334,560909369,32802,57,79,27,117870497,109836685,8022491,2372,6340,2609,0
561193676,561160780,32737,56,76,27,117929006,109891228,8026439,2388,6356,2595,0
561445147,561412285,32700,61,76,25,117987580,109945750,8030454,2417,6383,2576,0
561696738,561663896,32679,60,80,23,118046064,110000279,8034353,2435,6424,2573,0
561948445,561915635,32649,60,79,22,118104505,110055228,8037866,2447,6435,2529,0
562200260,562167504,32592,58,82,24,118162984,110110158,8041439,2437,6410,2540,0
562452193,562419511,32528,57,74,23,118221662,110165254,8045010,2446,6390,2562,0
562704249,562671622,32475,59,71,22,118280261,110220070,8048754,2425,6452,2560,0
562956420,562923852,32414,58,74,22,118338834,110274807,8052540,2428,6495,2564,0
563208717,563176191,32368,59,77,22,118397629,110329833,8056335,2421,6473,2567,0
563461130,563428643,32331,61,75,20,118456353,110385183,8059776,2428,6415,2551,0
563713662,563681202,32302,61,78,19,118514954,110439651,8063926,2412,6416,2549,0
563966305,563933878,32265,63,79,20,118573901,110494807,8067722,2437,6398,2537,0
564219068,564186684,32218,67,79,20,118632614,110550034,8071191,2441,6400,2548,0
564471955,564439594,32193,69,77,22,118691289,110605216,8074606,2444,6458,2565,0
564724957,564692626,32166,73,72,20,118750103,110660364,8078300,2479,6405,2555,0
564978072,564945795,32113,67,75,22,118809018,110715332,8082275,2441,6404,2566,0
565231321,565199082,32075,60,81,23,118867994,110770468,8086100,2426,6407,2593,0
565484677,565452467,32038,59,90,23,118926826,110825309,8090038,2432,6440,2607,0
565738155,565705965,32013,60,93,24,118985680,110880674,8093508,2424,6448,2626,0
565991749,565959601,31971,57,95,25,119044611,110935953,8097108,2414,6518,2618,0
566245462,566213363,31919,59,95,26,119103448,110990910,8100969,2411,6539,2619,0
566499290,566467205,31900,62,95,28,119162428,111046090,8104791,2421,6531,2595,0
566753242,566721206,31857,60,92,27,119221416,111101305,8108545,2424,6557,2585,0
567007324,566975307,31839,60,90,28,119280390,111156413,8112395,2455,6544,2583,0
567261518,567229521,31815,64,88,30,119339245,111211881,8115776,2444,6550,2594,0
567515828,567483866,31778,63,93,28,119398387,111267011,8119741,2431,6578,2626,0
567770261,567738334,31737,67,93,30,119457496,111322316,8123515,2455,6577,2633,0
568024802,567992924,31695,63,88,32,119516546,111377636,8127191,2480,6579,2660,0
568279479,568247628,31668,64,87,32,119575603,111432904,8131036,2466,6540,2657,0
568534259,568502469,31617,55,88,30,119634718,111488035,8134996,2498,6515,2674,0
568789172,568757410,31587,58,86,31,119693924,111543758,8138493,2480,6508,2685,0
569044191,569012468,31555,56,83,29,119753088,111599197,8142224,2486,6509,2672,0
569299340,569267680,31500,46,83,31,119812388,111654550,8146125,2501,6510,2702,0
569554600,569522982,31462,46,80,30,119871673,111710345,8149632,2516,6465,2715,0
569809984,569778397,31433,48,76,30,119930858,111765830,8153339,2522,6469,2698,0
570065488,570033958,31382,46,74,28,119990127,111821223,8157193,2521,6485,2705,0
570321119,570289589,31379,50,76,25,120049457,111876603,8161134,2512,6514,2694,0
570576852,570545380,31318,55,73,26,120108715,111932294,8164657,2506,6562,2696,0
570832717,570801293,31272,54,71,27,120168100,111987779,8168504,2511,6597,2709,0
571088703,571057316,31231,55,72,29,120227480,112043276,8172384,2503,6598,2719,0
571344805,571313431,31214,56,72,32,120286817,112098936,8176086,2528,6557,2710,0
571601032,571569714,31158,54,72,34,120346153,112155027,8179348,2524,6545,2709,0
571857373,571826087,31128,56,69,33,120405548,112210874,8182958,2517,6481,2718,0
572113830,572082591,31080,58,68,33,120464977,112266580,8186653,2525,6509,2710,0
572370410,572339195,31051,61,70,33,120524488,112322394,8190316,2530,6518,2730,0
572627115,572595951,31002,62,73,27,120583942,112377801,8194336,2513,6562,2730,0
572883940,572852801,30972,62,74,31,120643538,112433589,8198054,2486,6627,2782,0
573140882,573109767,30947,65,71,32,120703074,112489368,8201783,2488,6635,2800,0
573397931,573366847,30912,67,72,33,120762741,112545315,8205513,2497,6642,2774,0
573655111,573624060,30878,68,75,30,120822282,112601050,8209288,2502,6667,2775,0
573912419,573881402,30845,68,71,33,120881736,112656550,8213223,2516,6672,2775,0
574169829,574138861,30799,69,70,30,120941497,112712434,8217069,2510,6706,2778,0
574427364,574396423,30767,71,71,32,121001128,112768253,8220877,2511,6708,2779,0
574685029,574654117,30740,65,75,32,121060644,112824099,8224557,2515,6735,2738,0
574942815,574911932,30710,66,76,31,121120475,112879969,8228502,2510,6744,2750,0
575200719,575169866,30681,56,83,33,121180260,112935742,8232486,2502,6747,2783,0
575458745,575427934,30647,56,78,30,121239781,112991628,8236137,2508,6740,2768,0
575716890,575686122,30606,51,78,33,121299462,113047538,8239974,2515,6702,2733,0
575975156,575944409,30585,51,77,34,121359130,113103614,8243583,2495,6712,2726,0
576233540,576202816,30562,50,76,36,121419003,113159394,8247667,2535,6677,2730,0
576492039,576461344,30527,51,80,37,121478800,113215359,8251534,2518,6662,2727,0
576750671,576720000,30503,53,77,38,121538729,113271721,8255137,2489,6652,2730,0
577009420,576978768,30485,53,77,37,121598512,113327821,8258865,2450,6640,2736,0
577268292,577237677,30453,57,73,32,121658400,113383910,8262697,2436,6616,2741,0
577527276,577496695,30412,57,77,35,121718372,113440221,8266417,2425,6626,2683,0
577786385,577755838,30374,59,80,34,121778165,113496331,8270068,2425,6656,2685,0
578045613,578015100,30339,58,80,36,121838033,113552511,8273722,2434,6670,2696,0
578304973,578274485,30313,59,81,35,121898078,113608823,8277418,2440,6670,2727,0
578564448,578533984,30286,57,84,37,121958122,113665288,8281018,2438,6657,2721,0
578824036,578793598,30257,59,86,36,122018230,113721488,8284875,2440,6689,2738,0
579083754,579053366,30210,61,84,33,122078210,113777605,8288746,2439,6688,2732,0
579343585,579313228,30174,66,84,33,122138202,113833637,8292653,2483,6693,2736,0
579603546,579573209,30156,63,83,35,122198338,113890067,8296361,2468,6690,2752,0
579863619,579833306,30135,62,82,34,122258503,113946450,8300158,2460,6694,2741,0
580123814,580093556,30079,62,82,35,122318690,114002675,8304124,2463,6675,2753,0
580384140,580353923,30042,56,83,36,122378830,114058943,8308001,2455,6644,2787,0
580644582,580614401,30001,57,87,36,122438906,114115637,8311414,2480,6637,2738,0
580905146,580874998,29973,57,83,35,122498944,114172093,8314980,2465,6672,2734,0
581165835,581135672,29984,60,81,38,122559265,114228508,8318906,2473,6647,2731,0
581426643,581396505,29958,57,86,37,122619581,114285147,8322589,2494,6648,2703,0
581687567,581657456,29938,61,79,33,122679761,114341552,8326312,2490,6697,2710,0
581948624,581918546,29907,60,79,32,122740143,114397865,8330335,2515,6701,2727,0
582209804,582179745,29886,58,81,34,122800370,114454490,8333980,2499,6662,2739,0
582471103,582441079,29854,59,79,32,122860621,114511006,8337701,2513,6685,2716,0
582732525,582702514,29840,61,79,31,122921072,114567807,8341320,2514,6680,2751,0
582994059,582964086,29801,64,76,32,122981532,114624327,8345260,2519,6669,2757,0
583255723,583225786,29763,65,76,33,123041852,114680706,8349249,2534,6644,2719,0
583517506,583487608,29729,67,71,31,123102308,114737369,8353010,2537,6667,2725,0
583779415,583749537,29708,65,72,33,123162690,114794153,8356585,2529,6673,2750,0
584041435,584011591,29681,62,71,30,123223219,114851004,8360308,2498,6650,2759,0
584303592,584273789,29640,56,76,31,123283745,114907571,8364228,2509,6674,2763,0
584565869,584536078,29631,52,79,29,123344285,114964119,8368243,2515,6629,2779,0
584828262,584798493,29607,57,77,28,123404920,115020949,8372120,2501,6570,2780,0
