"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143104,511098513,44364,77,109,41,106173496,98860103,7302914,2220,5870,2389,0
511371030,511326494,44305,82,108,41,106227764,98910843,7306463,2255,5809,2394,0
511599051,511554611,44212,80,107,41,106282001,98961988,7309506,2259,5838,2410,0
511827185,511782821,44136,75,109,44,106336092,99012917,7312689,2249,5817,2420,0
512055439,512011118,44091,78,108,44,106390327,99063624,7316241,2249,5818,2395,0
512283789,512239542,44017,81,104,45,106444552,99114549,7319533,2223,5841,2406,0
512512261,512468067,43957,85,104,48,106498813,99165304,7323058,2193,5869,2389,0
512740827,512696703,43890,83,103,48,106553049,99216455,7326138,2207,5854,2395,0
512969507,512925471,43802,80,105,49,106607366,99267340,7329545,2193,5890,2398,0
513198293,513154344,43725,81,101,42,106661652,99318004,7333165,2203,5893,2387,0
513427191,513383332,43642,73,101,43,106715932,99368820,7336610,2194,5902,2406,0
513656195,513612409,43570,77,95,44,106770216,99420361,7339390,2190,5886,2389,0
513885304,513841600,43491,77,93,43,106824592,99471437,7342693,2154,5910,2398,0
514114527,514070901,43418,81,89,38,106878886,99522561,7345872,2149,5920,2384,0
514343848,514300307,43333,81,90,37,106933341,99573727,7349139,2156,5921,2398,0
514573290,514529815,43282,75,86,32,106987670,99624685,7352511,2157,5916,2401,0
514802837,514759431,43216,74,84,32,107042124,99675681,7355969,2157,5923,2394,0
515032499,514989144,43166,73,83,33,107096642,99726774,7359383,2147,5930,2408,0
515262265,515218993,43082,72,84,34,107151140,99777905,7362745,2155,5939,2396,0
515492140,515448952,42999,73,81,35,107205723,99829222,7365940,2200,5931,2430,0
515722123,515679036,42898,72,83,34,107260138,99880320,7369255,2200,5928,2435,0
515952213,515909219,42813,69,85,27,107314636,99931372,7372726,2195,5906,2437,0
516182408,516139486,42738,72,85,27,107369144,99982572,7375989,2185,5933,2465,0
516412719,516369878,42656,72,86,27,107423832,100033931,7379319,2215,5901,2466,0
516643139,516600367,42590,68,87,27,107478333,100085051,7382669,2265,5892,2456,0
516873665,516830966,42515,67,88,29,107532906,100136307,7385992,2271,5891,2445,0
517104301,517061694,42421,65,90,31,107587620,100187441,7389530,2231,5951,2467,0
517335043,517292509,42352,62,88,32,107642379,100238684,7393057,2230,5926,2482,0
517565894,517523413,42297,62,90,32,107696856,100289917,7396299,2240,5928,2472,0
517796858,517754460,42217,60,85,36,107751516,100341269,7399683,2255,5889,2420,0
518027933,517985581,42166,62,85,39,107806126,100392597,7402971,2265,5896,2397,0
518259117,518216806,42123,62,88,38,107860841,100444079,7406168,2263,5944,2387,0
518490400,518448158,42056,63,88,35,107915525,100495292,7409646,2284,5917,2386,0
518721792,518679625,41986,60,89,32,107970317,100546827,7412917,2261,5922,2390,0
518953299,518911195,41926,59,91,28,108025163,100598467,7416135,2254,5911,2396,0
519184914,519142893,41838,62,93,28,108079876,100649712,7419610,2279,5876,2399,0
519416648,519374713,41757,57,90,31,108134706,100701091,7423046,2287,5888,2394,0
519648480,519606599,41698,60,93,30,108189603,100752673,7426439,2277,5860,2354,0
519880425,519838590,41653,61,93,28,108244373,100804317,7429560,2253,5864,2379,0
520112483,520070707,41597,59,90,30,108299135,100855897,7432794,2214,5865,2365,0
520344645,520302940,41522,63,92,28,108354068,100907543,7436076,2189,5880,2380,0
520576920,520535285,41457,64,84,30,108408981,100959219,7439328,2215,5846,2373,0
520809304,520767730,41391,64,88,31,108464039,101011032,7442581,2196,5842,2388,0
521041797,521000284,41327,68,86,32,108519010,101062677,7445836,2171,5872,2454,0
521274400,521232931,41284,61,89,35,108573915,101114074,7449290,2182,5891,2478,0
521507108,521465704,41220,60,91,33,108628936,101165916,7452471,2182,5871,2496,0
521739927,521698594,41145,56,96,36,108683949,101217565,7455829,2191,5870,2494,0
521972851,521931568,41092,54,100,37,108739000,101269306,7459123,2221,5876,2474,0
522205888,522164694,41003,55,103,33,108794102,101320854,7462688,2189,5887,2484,0
522439041,522397877,40968,61,102,33,108849170,101372584,7466084,2177,5809,2516,0
522672301,522631207,40899,59,101,35,108904152,101424555,7469092,2166,5847,2492,0
522905668,522864622,40855,61,97,33,108959143,101476392,7472241,2183,5827,2500,0
523139151,523098163,40796,59,96,37,109014257,101528169,7475545,2185,5868,2490,0
523372745,523331801,40747,60,100,37,109069485,101579996,7478909,2189,5914,2477,0
523606435,523565578,40667,61,95,34,109124726,101631789,7482337,2229,5882,2489,0
523840251,523799444,40621,61,90,35,109179822,101683427,7485709,2243,5938,2505,0
524074182,524033424,40569,57,93,39,109235084,101735085,7489364,2237,5919,2479,0
524308221,524267513,40520,54,95,39,109290262,101787090,7492557,2212,5909,2494,0
524542359,524501720,40445,56,98,40,109345431,101838941,7495838,2219,5947,2486,0
524776598,524736021,40375,60,100,42,109400753,101890909,7499202,2230,5889,2523,0
525010964,524970454,40310,61,102,37,109456017,101942809,7502599,2220,5864,2525,0
525245439,525204986,40261,55,99,38,109511349,101994643,7506074,2236,5864,2532,0
525480027,525439622,40208,59,99,39,109566677,102046658,7509380,2209,5914,2516,0
525714719,525674395,40133,58,100,33,109621986,102098522,7512833,2225,5879,2527,0
525949523,525909267,40069,62,93,32,109677334,102150730,7515968,2210,5907,2519,0
526184438,526144241,40005,67,92,33,109732815,102202788,7519399,2215,5880,2533,0
526419461,526379309,39960,64,93,35,109788132,102254658,7522839,2218,5884,2533,0
526654595,526614479,39921,67,93,35,109843663,102306625,7526426,2226,5864,2522,0
526889845,526849797,39857,66,95,30,109899142,102358678,7529836,2209,5889,2530,0
527125204,527085206,39805,69,92,32,109954776,102410733,7533386,2225,5902,2530,0
527360674,527320756,39721,71,91,35,110010344,102462614,7537033,2226,5909,2562,0
527596253,527556402,39659,71,88,33,110065867,102514838,7540261,2252,5925,2591,0
527831941,527792183,39574,67,85,32,110121586,102567040,7543803,2256,5915,2572,0
528067743,528028052,39504,66,89,32,110177107,102619570,7546814,2230,5963,2530,0
528303655,528264019,39446,67,90,33,110232815,102672106,7549970,2223,5991,2525,0
528539682,528500115,39377,67,90,33,110288315,102724319,7553286,2187,5999,2524,0
528775817,528736340,39290,65,91,31,110343984,102776314,7556999,2191,5983,2497,0
529012056,528972652,39214,66,92,32,110399585,102828645,7560279,2211,5955,2495,0
529248417,529209076,39156,62,93,30,110455243,102880812,7563785,2196,5960,2490,0
529484899,529445591,39121,66,90,31,110510878,102933104,7567065,2174,6027,2508,0
529721484,529682241,39060,68,83,32,110566583,102985414,7570486,2207,5986,2490,0
529958178,529919000,38994,68,85,31,110622158,103037576,7573876,2191,6050,2465,0
530194988,530155850,38956,65,85,32,110677978,103089704,7577590,2198,6048,2438,0
530431900,530392836,38885,65,83,31,110733648,103142054,7580853,2221,6052,2468,0
530668938,530629931,38829,65,81,32,110789540,103194410,7584396,2207,6042,2485,0
530906077,530867124,38778,66,76,33,110845347,103246947,7587624,2242,6053,2481,0
531143328,531104403,38755,68,69,33,110901084,103299365,7590937,2273,6051,2458,0
531380688,531341827,38692,58,80,31,110956910,103351874,7594220,2263,6062,2491,0
531618164,531579363,38623,60,85,33,111012806,103404459,7597517,2286,6044,2500,0
531855745,531816986,38576,62,86,35,111068689,103456958,7600913,2305,6036,2477,0
532093448,532054776,38498,57,82,35,111124558,103509604,7604112,2283,6066,2493,0
532331254,532292669,38407,54,85,39,111180549,103562003,7607649,2299,6080,2518,0
532569170,532530636,38352,53,89,40,111236404,103614446,7611112,2317,6031,2498,0
532807202,532768742,38277,51,94,38,111292534,103666750,7614936,2315,6024,2509,0
533045349,533006952,38218,54,87,38,111348402,103719073,7618452,2305,6057,2515,0
533283609,533245288,38144,54,85,38,111404306,103771462,7622004,2288,6048,2504,0
533521987,533483689,38124,55,86,33,111460300,103824086,7625309,2304,6094,2507,0
533760473,533722228,38072,58,82,33,111516316,103876231,7629127,2333,6130,2495,0
533999065,533960872,38024,58,80,31,111572401,103928512,7632909,2330,6178,2472,0
534237769,534199634,37959,59,83,34,111628618,103981292,7636359,2311,6159,2497,0
534476591,534438496,37913,63,85,34,111684631,104033986,7639659,2304,6192,2490,0
534715528,534677504,37838,65,85,36,111740727,104086333,7643483,2273,6150,2488,0
534954570,534916584,37797,68,85,36,111797012,104138819,7647214,2256,6197,2526,0
535193717,535155799,37728,68,87,35,111853103,104191528,7650597,2267,6168,2543,0
535432986,535395106,37684,70,89,37,111909241,104244102,7654146,2269,6172,2552,0
535672368,535634542,37626,69,93,38,111965412,104296568,7657824,2276,6200,2544,0
535911862,535874082,37583,69,89,39,112021696,104349557,7661176,2276,6135,2552,0
536151475,536113722,37550,72,93,38,112077966,104402393,7664584,2309,6161,2519,0
536391191,536353494,37492,75,92,38,112134281,104454845,7668433,2293,6190,2520,0
536631021,536593365,37451,72,93,40,112190628,104507432,7672225,2302,6170,2499,0
536870970,536833349,37420,65,91,45,112246977,104559732,7676248,2320,6173,2504,0
537111024,537073426,37395,67,90,46,112303332,104612158,7680109,2303,6249,2513,0
537351180,537313663,37311,64,93,49,112359731,104664995,7683642,2313,6284,2497,0
537591468,537554019,37249,65,88,47,112415933,104717863,7687001,2347,6242,2480,0
537831855,537794495,37159,67,90,44,112472364,104770825,7690456,2337,6264,2482,0
538072363,538035070,37093,63,92,45,112528841,104823818,7693934,2319,6271,2499,0
538312993,538275734,37056,60,99,44,112585228,104876618,7697453,2339,6313,2505,0
538553723,538516508,37006,61,102,46,112641824,104929419,7701293,2366,6264,2482,0
538794569,538757428,36930,62,102,47,112698360,104982546,7704711,2351,6263,2489,0
539035524,538998406,36906,62,102,48,112754882,105035837,7707946,2338,6277,2484,0
539276593,539239527,36857,64,98,47,112811419,105088358,7712008,2332,6274,2447,0
539517791,539480726,36855,68,98,44,112868152,105141373,7715707,2328,6273,2471,0
539759092,539722099,36794,62,96,41,112924733,105194659,7718978,2334,6279,2483,0
540000511,539963572,36743,65,91,40,112981235,105247847,7722268,2341,6271,2508,0
540242042,540205139,36707,62,94,40,113037879,105301237,7725534,2339,6244,2525,0
540483678,540446815,36674,58,93,38,113094594,105354288,7729211,2346,6220,2529,0
540725439,540688621,36629,63,89,37,113151425,105407203,7733115,2380,6171,2556,0
540967315,540930539,36587,64,90,35,113208110,105460077,7736909,2394,6197,2533,0
541209305,541172565,36554,62,91,33,113264771,105513439,7740221,2375,6194,2542,0
541451391,541414694,36507,66,88,36,113321469,105566675,7743630,2371,6265,2528,0
541693604,541656957,36460,68,84,35,113378239,105619823,7747248,2357,6241,2570,0
541935939,541899328,36423,67,87,34,113435039,105673003,7750853,2357,6260,2566,0
542178370,542141811,36371,65,85,38,113491737,105726247,7754292,2364,6280,2554,0
542420929,542384422,36315,65,87,40,113548593,105779464,7757915,2367,6275,2572,0
542663597,542627140,36271,66,80,40,113605419,105832792,7761400,2342,6299,2586,0
542906374,542869989,36204,66,77,38,113662220,105886134,7764899,2327,6286,2574,0
543149260,543112943,36136,65,79,37,113719220,105939313,7768666,2321,6329,2591,0
543392254,543356003,36070,67,79,35,113776127,105992722,7772121,2342,6334,2608,0
543635379,543599190,36018,65,74,32,113833061,106045961,7775775,2332,6358,2635,0
543878613,543842472,35971,66,72,32,113889923,106098915,7779662,2343,6342,2661,0
544121962,544085873,35924,64,68,33,113946883,106152409,7783146,2332,6366,2630,0
544365432,544329381,35887,62,69,33,114003945,106205959,7786679,2328,6356,2623,0
544609018,544572988,35864,62,70,34,114060947,106259398,7790286,2321,6347,2595,0
544852709,544816720,35817,63,72,37,114118089,106312774,7794040,2334,6344,2597,0
545096511,545060587,35752,64,69,39,114175066,106366516,7797288,2311,6338,2613,0
545340430,545304560,35699,64,71,36,114232157,106419874,7801041,2322,6336,2584,0
545584461,545548631,35656,64,73,37,114289235,106473118,7804825,2351,6373,2568,0
545828623,545792848,35600,67,72,36,114346408,106526467,7808642,2368,6392,2539,0
546072889,546037150,35557,70,75,37,114403512,106580173,7812009,2374,6410,2546,0
546317253,546281577,35496,70,74,36,114460730,106633705,7815682,2387,6418,2538,0
546561753,546526136,35440,63,76,38,114517943,106687011,7819624,2396,6395,2517,0
546806359,546770796,35380,62,81,40,114575106,106740595,7823196,2381,6399,2535,0
547051077,547015569,35324,61,81,42,114632300,106794716,7826291,2393,6386,2514,0
547295919,547260458,35284,60,78,39,114689524,106848323,7829900,2398,6377,2526,0
547540883,547505435,35266,60,83,39,114746785,106902118,7833350,2408,6386,2523,0
547785955,547750564,35215,55,79,42,114804114,106955850,7836939,2409,6356,2560,0
548031148,547995791,35182,51,81,43,114861296,107009379,7840624,2396,6346,2551,0
548276442,548241153,35116,50,80,43,114918678,107063036,7844315,2391,6354,2582,0
548521860,548486596,35089,56,78,41,114976079,107116824,7847877,2409,6395,2574,0
548767387,548732170,35044,55,78,40,115033580,107170675,7851527,2440,6360,2578,0
549013020,548977862,34976,56,85,41,115090987,107224342,7855279,2471,6345,2550,0
549258778,549223643,34955,54,87,39,115148343,107277990,7858997,2453,6375,2528,0
549504649,549469586,34882,57,84,40,115205736,107331819,7862511,2439,6406,2561,0
549750634,549715616,34837,61,81,39,115263293,107385755,7866041,2435,6475,2587,0
549996746,549961766,34802,56,83,39,115320716,107439631,7869618,2419,6479,2569,0
550242970,550208021,34777,58,75,39,115378141,107493473,7873192,2415,6469,2592,0
550489306,550454402,34734,59,72,39,115435732,107547308,7876888,2394,6540,2602,0
550735762,550700914,34681,58,71,38,115493411,107601064,7880801,2404,6526,2616,0
550982338,550947509,34658,65,69,37,115550769,107655006,7884252,2414,6475,2622,0
551229025,551194220,34632,60,71,42,115608337,107708951,7887911,2398,6469,2608,0
551475820,551441061,34587,56,74,42,115665824,107762937,7891418,2390,6456,2623,0
551722734,551688024,34534,59,73,44,115723547,107816729,7895354,2418,6440,2606,0
551969777,551935115,34485,61,72,44,115781093,107870594,7899019,2438,6453,2589,0
552216919,552182321,34421,58,75,44,115838809,107924784,7902552,2425,6437,2611,0
552464170,552429636,34359,56,75,44,115896467,107978901,7906087,2430,6449,2600,0
552711549,552677044,34330,54,77,44,115954167,108033001,7909661,2424,6442,2639,0
552959037,552924610,34252,52,77,46,116011929,108086920,7913521,2429,6438,2621,0
553206645,553172274,34197,54,74,46,116069634,108141112,7917023,2449,6432,2618,0
553454372,553420022,34173,59,71,47,116127325,108195308,7920499,2463,6416,2639,0
553702214,553667919,34115,57,74,49,116185126,108249575,7924052,2429,6409,2661,0
553950174,553915919,34073,59,76,47,116242953,108304006,7927478,2401,6376,2692,0
554198247,554164042,34022,58,76,49,116300911,108358505,7930913,2402,6382,2709,0
554446439,554412288,33969,61,74,47,116358752,108412743,7934491,2398,6416,2704,0
554694747,554660620,33947,61,74,45,116416550,108466821,7938197,2395,6392,2745,0
554943171,554909076,33917,62,75,41,116474509,108521332,7941643,2389,6403,2742,0
555191716,555157676,33867,58,70,45,116532487,108575494,7945433,2407,6416,2737,0
555440366,555406412,33779,55,73,47,116590407,108630018,7948897,2391,6390,2711,0
555689137,555655242,33721,58,72,44,116648387,108684345,7952539,2420,6354,2729,0
555938028,555904176,33678,60,71,43,116706385,108738742,7956178,2435,6319,2711,0
556187037,556153221,33646,59,71,40,116764295,108793380,7959492,2441,6312,2670,0
556436153,556402397,33591,58,71,36,116822199,108847911,7962882,2425,6340,2641,0
556685395,556651668,33563,58,68,38,116880338,108902261,7966663,2447,6350,2617,0
556934755,556901087,33506,55,70,37,116938441,108956926,7970105,2444,6337,2629,0
557184237,557150596,33477,53,70,41,116996443,109011252,7973741,2433,6386,2631,0
557433824,557400224,33436,54,67,43,117054667,109065614,7977557,2413,6438,2645,0
557683529,557649941,33423,61,67,37,117112679,109120157,7981017,2420,6421,2664,0
557933358,557899823,33365,64,69,37,117170784,109174634,7984590,2415,6455,2690,0
558183299,558149845,33286,63,69,36,117229025,109229379,7988081,2440,6429,2696,0
558433356,558399962,33233,61,67,33,117287279,109283926,7991844,2462,6357,2690,0
558683532,558650197,33174,62,66,33,117345469,109338477,7995495,2434,6376,2687,0
558933826,558900525,33138,62,69,32,117403654,109393096,7999051,2427,6391,2689,0
559184233,559150967,33103,60,70,33,117461897,109447679,8002721,2436,6376,2685,0
559434759,559401541,33056,61,66,35,117520279,109502607,8006112,2411,6434,2715,0
559685405,559652263,32983,58,66,35,117578565,109557204,8009817,2419,6432,2693,0
559936168,559903071,32937,57,70,33,117636919,109611893,8013487,2419,6413,2707,0
560187048,560154017,32870,55,69,37,117695370,109666447,8017406,2438,6375,2704,0
560438038,560405063,32817,53,66,39,117753900,109721225,8021136,2438,6377,2724,0
560689151,560656220,32773,51,68,39,117812332,109775948,8024834,2436,6373,2741,0
560940391,560907505,32730,48,70,38,117870836,109830843,8028386,2453,6402,2752,0
561191737,561158909,32665,52,74,37,117929428,109885799,8032020,2471,6415,2723,0
561443206,561410412,32633,54,72,35,117987903,109940893,8035417,2501,6410,2682,0
561694780,561662041,32581,53,71,34,118046487,109996257,8038669,2460,6447,2654,0
561946485,561913814,32516,52,70,33,118104960,110051082,8042285,2492,6461,2640,0
562198310,562165684,32470,54,70,32,118163549,110105747,8046206,2468,6477,2651,0
562450249,562417684,32407,55,72,31,118222085,110160835,8049695,2440,6447,2668,0
562702305,562669796,32345,56,75,33,118280629,110215466,8053562,2449,6435,2717,0
562954483,562922021,32296,60,75,31,118339239,110270595,8056998,2434,6495,2717,0
563206771,563174351,32251,60,76,33,118397932,110325555,8060752,2443,6485,2697,0
563459185,563426820,32198,60,74,33,118456501,110380436,8064426,2427,6512,2700,0
563711723,563679382,32175,65,71,30,118515156,110435384,8068126,2452,6531,2663,0
563964369,563932094,32109,65,71,30,118573825,110490406,8071731,2470,6561,2657,0
564217143,564184915,32060,63,76,29,118632606,110545640,8075220,2486,6579,2681,0
564470029,564437830,32036,59,77,27,118691360,110600711,8078916,2477,6576,2680,0
564723030,564690864,32002,59,78,27,118750169,110655913,8082516,2467,6594,2679,0
564976151,564944017,31965,60,82,27,118808969,110711077,8086211,2457,6543,2681,0
565229389,565197284,31936,62,78,29,118867788,110766510,8089682,2454,6459,2683,0
565482751,565450675,31913,59,74,30,118926555,110821708,8093172,2489,6501,2685,0
565736229,565704184,31883,58,75,29,118985480,110876898,8096885,2483,6495,2719,0
565989826,565957796,31866,60,74,30,119044325,110932051,8100558,2491,6502,2723,0
566243538,566211532,31847,58,71,30,119103342,110986965,8104666,2503,6473,2735,0
566497375,566465410,31804,56,72,33,119162186,111041982,8108524,2486,6487,2707,0
566751328,566719393,31776,56,71,32,119221114,111097232,8112197,2469,6501,2715,0
567005405,566973493,31748,61,70,33,119279974,111152424,8115868,2453,6514,2715,0
567259588,567227716,31703,65,73,31,119338956,111207418,8119867,2416,6533,2722,0
567513892,567482071,31651,66,74,30,119398008,111262641,8123686,2412,6539,2730,0
567768316,567736523,31622,63,77,31,119457107,111318068,8127348,2435,6556,2700,0
568022865,567991102,31594,61,77,31,119516052,111373437,8130961,2426,6548,2680,0
568277529,568245798,31566,58,76,31,119575262,111428498,8135112,2463,6525,2664,0
568532318,568500638,31512,59,78,31,119634370,111483849,8138749,2469,6613,2690,0
568787218,568755561,31492,52,82,31,119693407,111539098,8142523,2469,6610,2707,0
569042235,569010590,31478,56,80,31,119752509,111594170,8146542,2441,6635,2721,0
569297370,569265780,31419,57,82,32,119811770,111649716,8150303,2478,6566,2707,0
569552638,569521064,31400,59,81,34,119870957,111705224,8153955,2478,6595,2705,0
569808022,569776476,31369,59,83,35,119930207,111760427,8158001,2487,6560,2732,0
570063529,570031986,31362,61,85,35,119989491,111815752,8161947,2510,6581,2701,0
570319152,570287640,31332,60,85,35,120048790,111871095,8165871,2530,6577,2717,0
570574890,570543399,31313,62,82,34,120108054,111926366,8169870,2495,6595,2728,0
570830757,570799301,31280,62,83,31,120167402,111981836,8173706,2496,6644,2720,0
571086739,571055309,31256,63,82,29,120226666,112037531,8177307,2492,6623,2713,0
571342842,571311444,31218,66,86,28,120286026,112093414,8180718,2516,6645,2733,0
571599065,571567694,31189,70,81,31,120345368,112148985,8184443,2530,6672,2738,0
571855407,571824068,31156,69,86,28,120404842,112204669,8188248,2530,6660,2735,0
572111869,572080558,31131,65,85,30,120464359,112260304,8192124,2540,6686,2705,0
572368454,572337167,31105,67,86,29,120523945,112316147,8195861,2557,6668,2712,0
572625154,572593912,31059,61,93,29,120583346,112371414,8199928,2583,6690,2731,0
572881979,572850755,31037,60,96,31,120642915,112427114,8203800,2595,6664,2742,0
573138917,573107730,31000,62,95,30,120702530,112482805,8207756,2562,6660,2747,0
573395976,573364799,30995,57,93,32,120762039,112538892,8211155,2576,6669,2747,0
573653155,573622037,30941,60,86,31,120821554,112594863,8214720,2568,6625,2778,0
573910456,573879401,30875,56,93,31,120881269,112650774,8218563,2548,6644,2740,0
574167869,574136862,30828,60,92,27,120941045,112706521,8222649,2545,6608,2722,0
574425406,574394416,30808,63,91,28,121000679,112762166,8226617,2581,6601,2714,0
574683064,574652092,30790,64,87,31,121060327,112818099,8230303,2591,6628,2706,0
574940841,574909892,30766,67,86,30,121120040,112874115,8233959,2550,6688,2728,0
575198738,575167809,30740,71,87,31,121179677,112929799,8237856,2530,6725,2767,0
575456761,575425866,30709,72,86,28,121239421,112985833,8241599,2508,6725,2756,0
575714902,575684023,30691,73,86,29,121299207,113041651,8245494,2538,6750,2774,0
575973161,575942313,30664,71,84,29,121359007,113097608,8249391,2535,6721,2752,0
576231544,576200717,30638,74,84,31,121418675,113153832,8252862,2521,6693,2767,0
576490049,576459212,30643,77,85,32,121478624,113209987,8256704,2495,6677,2761,0
576748667,576717868,30604,81,84,30,121538536,113266017,8260549,2503,6716,2751,0
577007419,576976638,30586,81,84,30,121598402,113322171,8264272,2490,6712,2757,0
577266287,577235513,30577,82,84,31,121658205,113378003,8268241,2499,6683,2779,0
577525274,577494510,30567,82,85,30,121718168,113433995,8272180,2524,6687,2782,0
577784384,577753648,30538,82,87,29,121778163,113490390,8275780,2518,6698,2777,0
578043616,578012917,30508,72,89,30,121838179,113546771,8279475,2524,6677,2732,0
578302963,578272259,30512,76,85,31,121898305,113603087,8283307,2524,6656,2731,0
578562442,578531769,30484,75,84,30,121958264,113659553,8286789,2510,6670,2742,0
578822032,578791398,30442,80,83,29,122018344,113715601,8290763,2542,6688,2750,0
579081743,579051151,30405,78,82,27,122078387,113771773,8294641,2526,6714,2733,0
579341585,579311014,30388,71,85,27,122138480,113828032,8298486,2525,6730,2707,0
579601541,579570979,30374,70,87,31,122198617,113884620,8302018,2500,6758,2721,0
579861620,579831076,30350,72,92,30,122258717,113940820,8305929,2494,6756,2718,0
580121823,580091306,30326,71,89,31,122318922,113996947,8309959,2491,6794,2731,0
580382145,580351656,30302,69,89,29,122379104,114053770,8313313,2496,6784,2741,0
580642591,580612106,30293,76,85,31,122439173,114110160,8316992,2491,6759,2771,0
580903156,580872708,30256,75,84,33,122499417,114166718,8320709,2498,6745,2747,0
581163838,581133421,30225,70,86,36,122559709,114223350,8324357,2501,6768,2733,0
581424646,581394274,30183,68,86,35,122619876,114279550,8328295,2488,6798,2745,0
581685578,581655233,30156,72,85,32,122680235,114335936,8332305,2499,6784,2711,0
581946631,581916345,30103,69,86,28,122740600,114392628,8335971,2522,6764,2715,0
582207812,582177553,30074,68,90,27,122801079,114449136,8339932,2524,6750,2737,0
582469112,582438874,30055,68,88,27,122861432,114505579,8343803,2542,6749,2759,0
582730534,582700312,30041,73,83,25,122921743,114561961,8347748,2549,6739,2746,0
582992074,582961869,30022,71,87,25,122982112,114618613,8351465,2539,6735,2760,0
583253734,583223553,29999,72,85,25,123042668,114675213,8355346,2550,6804,2755,0
583515511,583485371,29958,71,86,25,123103019,114731860,8359026,2552,6828,2753,0
583777418,583747290,29955,67,81,25,123163477,114788412,8362890,2529,6866,2780,0
584039449,584009332,29946,66,81,24,123224201,114845049,8366957,2544,6879,2772,0
584301604,584271528,29908,68,77,23,123284568,114901639,8370749,2515,6877,2788,0
584563882,584533818,29894,64,82,24,123345111,114958190,8374804,2525,6859,2733,0
584826279,584796235,29868,70,82,24,123405611,115014822,8378654,2544,6882,2709,0
