"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601215,511558290,42765,59,67,34,106282041,98960936,7310459,2279,5877,2490,0
511829361,511786499,42699,58,72,33,106336100,99011435,7314002,2286,5891,2486,0
512057616,512014854,42598,57,76,31,106390268,99061989,7317598,2305,5879,2497,0
512285980,512243281,42531,61,78,29,106444483,99113036,7320760,2305,5861,2521,0
512514447,512471856,42422,54,82,33,106498703,99163749,7324224,2319,5891,2520,0
512743025,512700543,42312,51,85,34,106552988,99214558,7327755,2293,5888,2494,0
512971714,512929275,42266,48,89,36,106607267,99265264,7331311,2311,5909,2472,0
513200510,513158133,42201,52,90,34,106661579,99315995,7334948,2313,5846,2477,0
513429410,513387119,42119,51,86,35,106715860,99366682,7338494,2286,5905,2493,0
513658420,513616192,42053,56,84,35,106770213,99417671,7341827,2292,5938,2485,0
513887539,513845372,41990,57,85,35,106824394,99468764,7344934,2269,5954,2473,0
514116756,514074663,41910,56,92,35,106878802,99519860,7348289,2265,5912,2476,0
514346083,514304056,41838,59,97,33,106933205,99571107,7351443,2280,5893,2482,0
514575526,514533565,41772,60,98,31,106987606,99622115,7354832,2277,5926,2456,0
514805066,514763174,41705,58,100,29,107042118,99673136,7358357,2249,5921,2455,0
515034727,514992889,41650,59,100,29,107096658,99724327,7361687,2279,5921,2444,0
515264501,515222747,41559,57,106,32,107151175,99775718,7364809,2292,5919,2437,0
515494376,515452678,41498,61,108,31,107205619,99826404,7368606,2289,5911,2409,0
515724351,515682745,41415,57,104,30,107260194,99877460,7372120,2292,5898,2424,0
515954436,515912900,41350,59,97,30,107314824,99928644,7375564,2251,5891,2474,0
516184642,516143173,41281,66,95,27,107369372,99980131,7378576,2261,5932,2472,0
516414947,516373540,41218,65,97,27,107423888,100031530,7381698,2244,5932,2484,0
516645356,516604014,41152,64,98,28,107478516,100082857,7385030,2240,5921,2468,0
516875892,516834590,41115,63,97,27,107533291,100133862,7388774,2242,5951,2462,0
517106531,517065289,41057,62,94,29,107587910,100185005,7392222,2236,5954,2493,0
517337273,517296099,40984,67,94,29,107642596,100236130,7395781,2260,5943,2482,0
517568136,517527008,40940,65,93,30,107697218,100287589,7398922,2277,5939,2491,0
517799096,517758045,40868,59,91,33,107751916,100338906,7402292,2258,5988,2472,0
518030163,517989191,40791,57,92,32,107806591,100390178,7405702,2243,5994,2474,0
518261343,518220449,40716,55,91,32,107861299,100441542,7409055,2245,6010,2447,0
518492641,518451782,40685,58,86,30,107916018,100492823,7412438,2254,6049,2454,0
518724037,518683244,40615,58,87,33,107970771,100544001,7416049,2270,6001,2450,0
518955547,518914811,40563,58,84,31,108025535,100595546,7419282,2269,5979,2459,0
519187170,519146488,40506,60,86,30,108080281,100646974,7422587,2277,6007,2436,0
519418899,519378266,40450,66,87,30,108135191,100698231,7426185,2278,6030,2467,0
519650751,519610160,40410,65,87,29,108190037,100749837,7429400,2266,6063,2471,0
519882688,519842138,40363,69,86,32,108244896,100801250,7432821,2283,6039,2503,0
520114741,520074269,40283,70,86,33,108299732,100852427,7436470,2305,6036,2494,0
520346914,520306480,40244,67,91,32,108354668,100903884,7439969,2294,6049,2472,0
520579191,520538826,40173,61,98,33,108409639,100955553,7443256,2301,6019,2510,0
520811575,520771279,40108,58,99,31,108464567,101007015,7446752,2346,6009,2445,0
521044073,521003827,40056,58,100,32,108519651,101058565,7450260,2352,5987,2487,0
521276664,521236498,39972,58,102,34,108574727,101110444,7453487,2363,5912,2521,0
521509372,521469253,39919,60,102,38,108629635,101162124,7456715,2355,5930,2511,0
521742198,521702151,39847,58,101,41,108684719,101213576,7460330,2332,5965,2516,0
521975128,521935124,39806,55,101,42,108739782,101265124,7463851,2310,5974,2523,0
522208168,522168204,39767,57,97,43,108794833,101316724,7467276,2326,6003,2504,0
522441324,522401440,39689,56,95,44,108849914,101368607,7470417,2322,6058,2510,0
522674576,522634758,39625,59,94,40,108905004,101420103,7474040,2311,6059,2491,0
522907950,522868187,39571,53,97,42,108960202,101471662,7477666,2299,6061,2514,0
523141431,523101727,39510,55,96,43,109015337,101523582,7480889,2296,6056,2514,0
523375029,523335383,39453,57,91,45,109070422,101575575,7483958,2324,6047,2518,0
523608733,523569151,39393,58,86,45,109125526,101627176,7487478,2339,5976,2557,0
523842546,523803030,39329,58,86,43,109180776,101678914,7490975,2330,6001,2556,0
524076456,524037022,39246,59,87,42,109236048,101730909,7494258,2290,6011,2580,0
524310498,524271099,39212,57,89,41,109291215,101782617,7497730,2308,5996,2564,0
524544638,524505303,39146,52,93,44,109346514,101834448,7501192,2333,5954,2587,0
524778889,524739592,39105,57,93,42,109401846,101886289,7504621,2327,6024,2585,0
525013257,524973995,39070,60,93,39,109457264,101938271,7508023,2290,6084,2596,0
525247732,525208537,38998,62,93,42,109512602,101990119,7511503,2298,6094,2588,0
525482316,525443189,38932,61,94,40,109567893,102041896,7515018,2307,6096,2576,0
525717010,525677943,38873,60,96,38,109623162,102093706,7518470,2314,6082,2590,0
525951819,525912813,38809,65,95,37,109678690,102145751,7521947,2318,6096,2578,0
526186742,526147777,38763,65,97,40,109734046,102197822,7525279,2322,6054,2569,0
526421768,526382848,38721,70,93,36,109789420,102249701,7528708,2332,6096,2583,0
526656906,526618052,38661,70,88,35,109844972,102301610,7532355,2338,6094,2575,0
526892158,526853352,38619,68,84,35,109900489,102353729,7535768,2337,6071,2584,0
527127519,527088764,38566,67,90,32,109955712,102405842,7538902,2333,6034,2601,0
527362984,527324270,38528,69,87,30,110011229,102457873,7542415,2322,6033,2586,0
527598560,527559920,38456,71,84,29,110066684,102509945,7545857,2291,6032,2559,0
527834250,527795689,38380,68,85,28,110122138,102562284,7548989,2281,6010,2574,0
528070048,528031535,38329,70,86,28,110177763,102614275,7552633,2261,6011,2583,0
528305963,528267509,38267,71,85,31,110233346,102666392,7556093,2256,6026,2579,0
528541995,528503614,38200,69,85,27,110289002,102719029,7559178,2199,6014,2582,0
528778132,528739803,38147,64,89,29,110344500,102771038,7562635,2196,6047,2584,0
529014389,528976090,38114,63,93,29,110400163,102823123,7566181,2202,6056,2601,0
529250745,529212488,38064,66,96,31,110455865,102875466,7569570,2217,6046,2566,0
529487206,529449038,37977,68,95,28,110511495,102927884,7572767,2224,6041,2579,0
529723789,529685659,37938,68,95,29,110567094,102980076,7576150,2259,6034,2575,0
529960483,529922400,37886,70,95,32,110622858,103032461,7579493,2247,6063,2594,0
530197280,530159252,37832,72,94,30,110678605,103084876,7582873,2250,6023,2583,0
530434198,530396231,37769,72,95,31,110734466,103137523,7586096,2232,6023,2592,0
530671216,530633337,37685,69,92,33,110790306,103189731,7589673,2240,6055,2607,0
530908354,530870548,37615,64,93,34,110846027,103242030,7593113,2216,6074,2594,0
531145606,531107862,37554,67,91,32,110901874,103294633,7596362,2226,6062,2591,0
531382965,531345268,37510,66,87,34,110957706,103346888,7599943,2214,6045,2616,0
531620433,531582778,37467,67,88,33,111013588,103399396,7603277,2236,6068,2611,0
531858017,531820438,37394,65,85,35,111069510,103451664,7606927,2240,6074,2605,0
532095709,532058219,37308,65,82,35,111125409,103504200,7610318,2246,6039,2606,0
532333518,532296101,37233,67,81,36,111181193,103556901,7613458,2203,6067,2564,0
532571443,532534110,37149,60,83,41,111236992,103609512,7616639,2175,6109,2557,0
532809477,532772177,37110,63,84,43,111293056,103662098,7620125,2179,6097,2557,0
533047616,533010389,37041,61,83,42,111349064,103714731,7623485,2201,6108,2539,0
533285876,533248711,36982,65,80,38,111405100,103767215,7627001,2237,6097,2550,0
533524240,533487111,36943,71,79,36,111461026,103819586,7630519,2236,6117,2568,0
533762726,533725624,36908,77,79,38,111517127,103871967,7634249,2266,6078,2567,0
534001323,533964262,36868,74,81,38,111573155,103924777,7637441,2271,6097,2569,0
534240039,534203014,36831,69,88,37,111629134,103977205,7640960,2305,6093,2571,0
534478854,534441896,36760,69,92,37,111685367,104030065,7644324,2317,6069,2592,0
534717789,534680865,36723,72,91,38,111741516,104082665,7647845,2323,6065,2618,0
534956831,534919973,36666,68,89,35,111797596,104135264,7651331,2310,6079,2612,0
535195991,535159174,36626,66,91,34,111853695,104188099,7654587,2313,6106,2590,0
535435265,535398472,36597,68,91,37,111909858,104240768,7658107,2266,6106,2611,0
535674643,535637916,36531,67,90,39,111966159,104293606,7661498,2287,6141,2627,0
535914140,535877483,36463,68,86,40,112022398,104346315,7665020,2295,6140,2628,0
536153750,536117121,36434,69,86,40,112078582,104398884,7668632,2314,6093,2659,0
536393468,536356895,36377,64,92,40,112134925,104451597,7672309,2308,6090,2621,0
536633302,536596752,36352,66,91,41,112191346,104504428,7675862,2339,6076,2641,0
536873244,536836740,36301,71,92,40,112247729,104557334,7679363,2308,6091,2633,0
537113295,537076847,36242,66,96,44,112304084,104610021,7682988,2292,6102,2681,0
537353467,537317069,36191,66,98,43,112360580,104663170,7686381,2302,6089,2638,0
537593754,537557430,36119,66,96,43,112416925,104716197,7689689,2322,6076,2641,0
537834153,537797858,36089,66,96,44,112473445,104769626,7692780,2334,6085,2620,0
538074658,538038388,36067,67,92,44,112529855,104822655,7696169,2344,6071,2616,0
538315273,538279053,36019,63,94,44,112586217,104875831,7699398,2300,6086,2602,0
538556004,538519821,35983,68,90,42,112642802,104928880,7702943,2289,6102,2588,0
538796851,538760744,35914,61,86,46,112699214,104981810,7706410,2314,6094,2586,0
539037815,539001751,35866,65,86,47,112755707,105034855,7709837,2272,6158,2585,0
539278895,539242866,35832,67,85,45,112812258,105088102,7713135,2280,6150,2591,0
539520088,539484115,35778,62,88,45,112868772,105141220,7716510,2286,6167,2589,0
539761392,539725491,35708,59,89,45,112925312,105194083,7720142,2305,6190,2592,0
540002807,539966932,35682,58,89,46,112981858,105247137,7723605,2300,6184,2632,0
540244337,540208497,35650,62,84,44,113038446,105300303,7727003,2281,6235,2624,0
540485987,540450172,35626,67,79,43,113095134,105353769,7730221,2267,6239,2638,0
540727743,540691989,35572,66,80,36,113151821,105406894,7733775,2296,6223,2633,0
540969610,540933904,35532,60,78,36,113208472,105460079,7737254,2315,6211,2613,0
541211585,541175950,35468,56,75,36,113265181,105513151,7740860,2326,6225,2619,0
541453680,541418114,35397,59,74,36,113321917,105566507,7744232,2337,6233,2608,0
541695885,541660388,35331,58,71,37,113378668,105619940,7747548,2334,6254,2592,0
541938215,541902772,35276,61,70,36,113435386,105673258,7750928,2330,6282,2588,0
542180656,542145268,35218,63,71,36,113492149,105726457,7754525,2330,6256,2581,0
542423210,542387874,35160,64,72,40,113549072,105779739,7758196,2310,6260,2567,0
542665876,542630566,35135,62,72,41,113605843,105832660,7762040,2342,6257,2544,0
542908653,542873368,35104,63,76,42,113662564,105885787,7765618,2345,6251,2563,0
543151547,543116324,35043,65,74,41,113719446,105939001,7769220,2360,6303,2562,0
543394547,543359372,35001,66,69,39,113776257,105992038,7772991,2346,6319,2563,0
543637669,543602532,34960,69,71,37,113833156,106045073,7776853,2362,6306,2562,0
543880907,543845806,34918,71,74,38,113890217,106098621,7780373,2378,6283,2562,0
544124260,544089216,34863,73,73,35,113947105,106152050,7783824,2384,6307,2540,0
544367716,544332728,34805,76,71,36,114004033,106205263,7787640,2393,6221,2516,0
544611287,544576358,34750,72,69,38,114061163,106258676,7791312,2387,6256,2532,0
544854985,544820109,34703,70,65,38,114118081,106312009,7794850,2403,6305,2514,0
545098795,545063981,34647,62,66,39,114175019,106365246,7798548,2404,6299,2522,0
545342719,545307954,34596,62,71,36,114232036,106418510,7802308,2376,6335,2507,0
545586747,545552041,34533,58,76,39,114289162,106472235,7805746,2357,6322,2502,0
545830899,545796250,34478,58,75,38,114346307,106525746,7809338,2354,6366,2503,0
546075164,546040564,34424,59,78,39,114403472,106579110,7813108,2349,6394,2511,0
546319537,546284983,34379,60,78,37,114460646,106632445,7816928,2376,6416,2481,0
546564041,546529494,34364,64,82,37,114517834,106685696,7820854,2400,6369,2515,0
546808659,546774130,34343,67,80,39,114575029,106738929,7824814,2406,6366,2514,0
547053386,547018890,34311,69,81,35,114632268,106792679,7828328,2365,6407,2489,0
547298229,547263754,34289,69,79,38,114689412,106846312,7831851,2348,6404,2497,0
547543180,547508756,34239,69,79,37,114746678,106900169,7835216,2335,6431,2527,0
547788252,547753860,34210,65,80,37,114803920,106953858,7838741,2370,6431,2520,0
548033427,547999074,34172,62,83,36,114861288,107007641,7842324,2348,6455,2520,0
548278726,548244419,34126,60,81,40,114918662,107061133,7846178,2397,6427,2527,0
548524143,548489872,34090,62,80,39,114976124,107115044,7849690,2399,6458,2533,0
548769671,548735453,34041,65,75,37,115033421,107168522,7853450,2397,6483,2569,0
549015315,548981137,33991,68,77,42,115090863,107222050,7857381,2417,6442,2573,0
549261086,549226958,33939,69,78,42,115148401,107275857,7861114,2415,6395,2620,0
549506960,549472868,33902,73,78,39,115205828,107329943,7864476,2417,6385,2607,0
549752953,549718916,33847,69,79,42,115263225,107384166,7867650,2434,6369,2606,0
549999060,549965060,33812,66,83,39,115320702,107438077,7871217,2418,6394,2596,0
550245277,550211330,33754,66,88,39,115378372,107491595,7875316,2426,6434,2601,0
550491615,550457723,33695,66,91,40,115435937,107545269,7879199,2435,6403,2631,0
550738069,550704223,33652,67,86,41,115493483,107599189,7882822,2448,6397,2627,0
550984638,550950812,33630,70,83,43,115551016,107653255,7886235,2438,6454,2634,0
551231316,551197541,33586,67,80,42,115608639,107707109,7890003,2448,6444,2635,0
551478121,551444412,33523,63,78,45,115666226,107761092,7893636,2420,6424,2654,0
551725039,551691384,33471,62,79,43,115723861,107815017,7897324,2385,6465,2670,0
551972072,551938437,33456,64,74,41,115781506,107868952,7901030,2419,6471,2634,0
552219215,552185631,33403,63,78,40,115839174,107922955,7904757,2444,6427,2591,0
552466472,552432930,33361,63,78,40,115896827,107977246,7908170,2434,6384,2593,0
552713858,552680352,33327,57,81,41,115954655,108031202,7912023,2425,6420,2585,0
552961355,552927903,33277,59,75,41,116012392,108085463,7915527,2413,6413,2576,0
553208966,553175576,33213,58,76,43,116070149,108139613,7919118,2442,6391,2585,0
553456691,553423338,33179,59,72,43,116127864,108193551,7922923,2422,6399,2569,0
553704540,553671233,33134,52,77,44,116185682,108247535,7926727,2426,6407,2587,0
553952503,553919223,33104,57,78,41,116243576,108302066,7930105,2399,6425,2581,0
554200577,554167354,33046,57,84,36,116301420,108356298,7933724,2383,6418,2597,0
554448776,554415600,32999,56,85,36,116359508,108410505,7937569,2380,6450,2604,0
554697087,554663924,32987,60,83,33,116417437,108465037,7940946,2369,6447,2638,0
554945520,554912377,32968,61,82,32,116475252,108519349,7944459,2344,6485,2615,0
555194056,555160957,32921,63,84,31,116533217,108573434,7948311,2369,6488,2615,0
555442712,555409641,32885,64,90,32,116591207,108627406,7952311,2390,6511,2589,0
555691487,555658423,32880,66,88,30,116649220,108681903,7955797,2412,6504,2604,0
555940383,555907348,32854,67,85,29,116707196,108736269,7959414,2408,6522,2583,0
556189395,556156386,32834,59,86,30,116765301,108790553,7963220,2409,6528,2591,0
556438513,556405573,32767,61,83,29,116823285,108844777,7967007,2426,6520,2555,0
556687758,556654842,32739,63,85,29,116881309,108899687,7970138,2447,6485,2552,0
556937125,556904210,32738,63,83,31,116939411,108954253,7973665,2430,6478,2585,0
557186600,557153721,32697,62,89,31,116997508,109008755,7977236,2443,6497,2577,0
557436190,557403340,32673,66,82,29,117055704,109063232,7980903,2444,6513,2612,0
557685895,557653105,32615,66,81,28,117113768,109117499,7984703,2476,6498,2592,0
557935728,557902965,32583,67,88,25,117171988,109171887,7988508,2496,6506,2591,0
558185666,558152911,32570,69,89,27,117230222,109226469,7992151,2497,6497,2608,0
558435722,558403025,32518,66,83,30,117288598,109281200,7995830,2467,6478,2623,0
558685907,558653239,32491,67,81,29,117346853,109335719,7999499,2475,6520,2640,0
558936191,558903573,32443,70,79,26,117405044,109389998,8003411,2476,6522,2637,0
559186607,559154024,32410,74,73,26,117463270,109444566,8007039,2467,6545,2653,0
559437142,559404607,32363,66,76,30,117521717,109499279,8010767,2444,6593,2634,0
559687791,559655278,32339,70,74,30,117579927,109553950,8014309,2454,6591,2623,0
559938553,559906088,32292,66,77,30,117638241,109608593,8017942,2439,6623,2644,0
560189447,560157014,32262,64,79,28,117696743,109663211,8021813,2459,6631,2629,0
560440446,560408038,32236,65,77,30,117755131,109717893,8025527,2440,6640,2631,0
560691563,560659199,32196,68,70,30,117813396,109772450,8029222,2455,6607,2662,0
560942799,560910489,32145,67,68,30,117871735,109827150,8032880,2473,6587,2645,0
561194150,561161897,32087,67,73,26,117930125,109882015,8036418,2455,6580,2657,0
561445616,561413392,32055,68,74,27,117988676,109936494,8040488,2452,6571,2671,0
561697211,561665004,32038,73,72,24,118047148,109991299,8044184,2459,6541,2665,0
561948917,561916748,32001,70,72,26,118105760,110046578,8047526,2472,6545,2639,0
562200750,562168625,31957,71,71,26,118164186,110101195,8051325,2472,6535,2659,0
562452694,562420608,31916,71,73,26,118222790,110156104,8055022,2453,6534,2677,0
562704763,562672697,31894,70,76,26,118281378,110211081,8058683,2458,6515,2641,0
562956943,562924884,31884,66,83,26,118339910,110266090,8062206,2484,6484,2646,0
563209244,563177206,31863,69,82,24,118398458,110321034,8065794,2492,6504,2634,0
563461651,563429659,31824,61,83,24,118457127,110376167,8069360,2509,6444,2647,0
563714184,563682212,31802,63,83,24,118515823,110431451,8072816,2488,6438,2630,0
563966841,563934898,31779,60,80,24,118574627,110486611,8076457,2452,6469,2638,0
564219614,564187702,31745,65,79,23,118633300,110541530,8080177,2451,6493,2649,0
564472503,564440625,31716,60,80,22,118691949,110596482,8083831,2453,6488,2695,0
564725504,564693678,31664,60,80,22,118750784,110651599,8087527,2455,6501,2702,0
564978630,564946819,31646,61,84,20,118809673,110706839,8091163,2477,6513,2681,0
565231868,565200087,31613,63,85,20,118868430,110761831,8094970,2486,6491,2652,0
565485230,565453493,31575,60,84,18,118927297,110816927,8098751,2479,6453,2687,0
565738711,565707003,31546,59,81,22,118986013,110872294,8102108,2452,6490,2669,0
565992304,565960615,31530,61,79,19,119044774,110927613,8105533,2447,6503,2678,0
566246017,566214353,31503,62,74,25,119103776,110982810,8109327,2452,6510,2677,0
566499850,566468251,31442,61,73,23,119162777,111038166,8112914,2461,6550,2686,0
566753800,566722264,31376,58,80,22,119221716,111093237,8116746,2489,6555,2689,0
567007868,566976380,31327,53,85,23,119280645,111148487,8120346,2478,6631,2703,0
567262065,567230590,31308,53,89,25,119339628,111203515,8124361,2481,6550,2721,0
567516383,567484943,31272,51,90,27,119398514,111259015,8127729,2480,6558,2732,0
567770815,567739379,31267,56,88,25,119457559,111314388,8131384,2467,6558,2762,0
568025370,567993959,31238,57,88,28,119516577,111369902,8134936,2449,6531,2759,0
568280038,568248616,31244,63,86,29,119575710,111425227,8138782,2463,6513,2725,0
568534827,568503452,31196,60,91,28,119634770,111480627,8142465,2451,6520,2707,0
568789729,568758384,31163,62,92,28,119693795,111535924,8146180,2484,6525,2682,0
569044755,569013438,31129,60,99,29,119752977,111591567,8149703,2478,6546,2683,0
569299894,569268623,31088,59,97,27,119812220,111647082,8153468,2459,6515,2696,0
569555154,569523909,31062,64,94,25,119871332,111702556,8157103,2444,6510,2719,0
569810539,569779320,31034,63,92,30,119930605,111757839,8161071,2492,6488,2715,0
570066038,570034865,30987,68,87,31,119989993,111813433,8164824,2502,6507,2727,0
570321649,570290501,30966,62,84,36,120049345,111868884,8168758,2529,6465,2709,0
570577388,570546263,30940,64,83,38,120108606,111924462,8172409,2542,6481,2712,0
570833248,570802157,30910,65,81,35,120168094,111980132,8176234,2530,6487,2711,0
571089230,571058170,30878,62,82,38,120227437,112036059,8179636,2537,6522,2683,0
571345338,571314304,30855,60,80,39,120286911,112091930,8183187,2541,6567,2686,0
571601565,571570542,30847,55,83,38,120346189,112147597,8186790,2512,6592,2698,0
571857908,571826936,30798,55,81,38,120405653,112203061,8190812,2516,6560,2704,0
572114370,572083398,30795,61,79,37,120465038,112258989,8194326,2519,6511,2693,0
572370940,572340021,30743,59,79,38,120524454,112314526,8198218,2522,6500,2688,0
572627635,572596754,30707,61,76,37,120583923,112370340,8201800,2513,6572,2698,0
572884455,572853620,30661,64,73,37,120643431,112426063,8205554,2516,6608,2690,0
573141393,573110594,30629,65,69,36,120702876,112481717,8209343,2542,6595,2679,0
573398458,573367683,30604,64,70,37,120762424,112537501,8213058,2549,6588,2728,0
573655634,573624909,30558,63,67,37,120821949,112593500,8216549,2555,6618,2727,0
573912933,573882232,30534,60,74,33,120881631,112649526,8220149,2541,6651,2764,0
574170355,574139689,30498,58,78,32,120941235,112705474,8223864,2521,6646,2730,0
574427895,574397241,30484,59,78,33,121000843,112761432,8227522,2512,6648,2729,0
574685555,574654940,30449,56,78,32,121060505,112817528,8231069,2462,6697,2749,0
574943336,574912756,30414,57,80,29,121120221,112873556,8234764,2478,6671,2752,0
575201235,575170687,30381,60,80,27,121179904,112929447,8238499,2520,6703,2735,0
575459261,575428708,30386,58,83,26,121239652,112985743,8241927,2517,6731,2734,0
575717409,575686875,30364,51,89,30,121299386,113041608,8245824,2541,6672,2741,0
575975675,575945191,30315,52,89,28,121359169,113097298,8249927,2551,6657,2736,0
576234061,576203615,30274,57,88,27,121418937,113153204,8253865,2531,6611,2726,0
576492568,576462132,30261,61,83,31,121478684,113209348,8257454,2524,6630,2728,0
576751191,576720763,30259,60,82,27,121538471,113265246,8261312,2535,6688,2690,0
577009942,576979546,30226,58,83,29,121598262,113320935,8265398,2559,6665,2705,0
577268809,577238459,30180,54,86,30,121658296,113377071,8269275,2554,6669,2727,0
577527796,577497484,30147,56,80,29,121718158,113433300,8272914,2534,6686,2724,0
577786906,577756616,30129,51,81,29,121778069,113489359,8276795,2512,6709,2694,0
578046141,578015879,30098,51,85,28,121838178,113545477,8280762,2505,6739,2695,0
578305490,578275246,30074,53,88,29,121898022,113601849,8284227,2508,6747,2691,0
578564961,578534742,30047,51,92,29,121958013,113657670,8288370,2510,6752,2711,0
578824555,578794372,30011,52,91,29,122018006,113713502,8292540,2534,6728,2702,0
579084267,579054106,29983,54,93,31,122078078,113769892,8296264,2540,6676,2706,0
579344105,579313966,29962,52,92,33,122138201,113826005,8300232,2526,6725,2713,0
579604062,579573927,29954,57,90,34,122198428,113882354,8304110,2538,6695,2731,0
579864138,579834038,29923,45,97,35,122258507,113938391,8308149,2549,6680,2738,0
580124342,580094265,29899,51,94,33,122318765,113994313,8312467,2560,6674,2751,0
580384659,580354607,29878,55,88,31,122378942,114050585,8316326,2572,6674,2785,0
580645111,580615087,29853,55,85,31,122439018,114107080,8319907,2587,6688,2756,0
580905682,580875678,29831,58,85,30,122499202,114163673,8323543,2561,6691,2734,0
581166370,581136401,29797,62,84,26,122559475,114220409,8327126,2561,6662,2717,0
581427177,581397232,29774,57,87,27,122619738,114276861,8330935,2555,6648,2739,0
581688113,581658192,29743,62,87,29,122680141,114333284,8334900,2521,6666,2770,0
581949162,581919281,29709,65,82,25,122740534,114389990,8338546,2523,6677,2798,0
582210331,582180477,29684,70,75,25,122800817,114446385,8342419,2521,6712,2780,0
582471634,582441794,29672,69,72,27,122861265,114502714,8346563,2499,6717,2772,0
582733059,582703242,29651,64,75,27,122921698,114559206,8350451,2520,6688,2833,0
582994600,582964792,29646,64,71,27,122982099,114616295,8353765,2514,6715,2810,0
583256259,583226471,29623,67,70,28,123042559,114673018,8357464,2522,6746,2809,0
583518042,583488264,29609,73,70,26,123103029,114729624,8361393,2528,6712,2772,0
583779953,583750191,29590,73,71,28,123163651,114786076,8365500,2536,6722,2817,0
584041985,584012241,29572,73,71,28,123224178,114842657,8369449,2527,6704,2841,0
584304135,584274407,29556,71,75,26,123284677,114899338,8373258,2518,6738,2825,0
584566411,584536680,29555,75,76,25,123345181,114956156,8376919,2508,6774,2824,0
584828809,584799108,29521,75,78,27,123405717,115012780,8380784,2544,6785,2824,0
