"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253662,438161672,91720,77,139,54,88471716,82219152,6243549,1874,5070,2071,0
438446784,438354999,91511,79,137,58,88519994,82264537,6246367,1872,5125,2093,0
438640002,438548421,91307,74,143,57,88568089,82309762,6249234,1871,5120,2102,0
438833311,438741961,91082,70,137,61,88616237,82355103,6252010,1880,5132,2112,0
439026723,438935600,90863,70,131,59,88664548,82400654,6254838,1875,5095,2086,0
439220228,439129337,90633,66,136,56,88712777,82446062,6257688,1889,5061,2077,0
439413816,439323146,90405,70,138,57,88761074,82491722,6260355,1872,5061,2064,0
439607498,439517062,90168,71,139,58,88809259,82537069,6263278,1873,5014,2025,0
439801261,439711056,89927,75,144,59,88857567,82582444,6266152,1856,5052,2063,0
439995126,439905136,89713,75,145,57,88905892,82627881,6269083,1847,5006,2075,0
440189092,440099324,89486,79,144,59,88954122,82673501,6271666,1855,5025,2075,0
440383147,440293590,89278,82,138,59,89002386,82718985,6274424,1870,5046,2061,0
440577299,440487946,89070,89,137,57,89050660,82764685,6277009,1871,5047,2048,0
440771545,440682446,88815,86,141,57,89099109,82810049,6280061,1889,5082,2028,0
440965871,440876966,88616,85,141,63,89147560,82855689,6282871,1892,5089,2019,0
441160298,441071603,88411,77,147,60,89195927,82901191,6285706,1876,5127,2027,0
441354819,441266326,88210,77,142,64,89244252,82946801,6288418,1868,5144,2021,0
441549434,441461128,88020,80,142,64,89292698,82992226,6291483,1887,5075,2027,0
441744153,441656061,87811,81,141,59,89341059,83037923,6294172,1879,5048,2037,0
441938969,441851109,87588,82,136,54,89389435,83083405,6297012,1883,5063,2072,0
442133871,442046197,87397,84,135,58,89437943,83129150,6299829,1884,5027,2053,0
442328870,442241424,87164,86,138,58,89486380,83175043,6302367,1845,5039,2086,0
442523955,442436736,86943,86,133,57,89534977,83220602,6305382,1867,5030,2096,0
442719128,442632106,86745,81,139,57,89583409,83266301,6308117,1853,5034,2104,0
442914412,442827573,86561,79,139,60,89631939,83312205,6310737,1853,5065,2079,0
443109780,443023148,86352,81,136,63,89680481,83357927,6313575,1841,5046,2092,0
443305233,443218839,86115,85,132,62,89728919,83403750,6316214,1840,5035,2080,0
443500788,443414572,85940,88,127,61,89777557,83449516,6319063,1850,5044,2084,0
443696417,443610433,85706,93,126,59,89826148,83495126,6322058,1865,5037,2062,0
443892167,443806394,85500,88,126,59,89874753,83540834,6324916,1868,5053,2082,0
444088008,444002442,85288,91,128,59,89923405,83586339,6328066,1876,5050,2074,0
444283941,444198589,85069,88,133,62,89972069,83632349,6330739,1843,5046,2092,0
444479969,444394851,84844,84,135,55,90020844,83678122,6333707,1830,5093,2092,0
444676095,444591152,84667,83,135,58,90069528,83723944,6336610,1846,5034,2094,0
444872335,444787561,84495,85,137,57,90118228,83769799,6339401,1867,5032,2129,0
445068647,444984069,84296,86,139,57,90167051,83815827,6342226,1849,5018,2131,0
445265060,445180669,84112,83,139,57,90215760,83861670,6345098,1856,5005,2131,0
445461560,445377399,83884,85,137,55,90264515,83908050,6347450,1869,5026,2120,0
445658162,445574218,83677,79,135,53,90313333,83954283,6350042,1873,5036,2099,0
445854859,445771081,83511,85,133,49,90361995,84000162,6352813,1890,5033,2097,0
446051664,445968091,83303,83,138,49,90410734,84046074,6355636,1896,5021,2107,0
446248544,446165193,83083,80,138,50,90459604,84092020,6358550,1899,5033,2102,0
446445524,446362379,82871,80,142,52,90508375,84138151,6361239,1895,5002,2088,0
446642600,446559652,82675,75,139,59,90557137,84183949,6364190,1909,5003,2086,0
446839769,446757012,82470,71,154,62,90605972,84230133,6366800,1908,5048,2083,0
447037031,446954459,82286,72,150,64,90654899,84276302,6369565,1906,5054,2072,0
447234377,447152013,82084,79,142,59,90703733,84322180,6372492,1906,5069,2086,0
447431836,447349669,81886,76,143,62,90752550,84367936,6375512,1911,5097,2094,0
447629383,447547414,81679,80,143,67,90801367,84413957,6378310,1910,5094,2096,0
447827034,447745289,81461,76,143,65,90850275,84460170,6380984,1896,5109,2116,0
448024763,447943205,81278,79,137,64,90899276,84506089,6384022,1901,5132,2132,0
448222609,448141228,81095,82,142,62,90948227,84552510,6386505,1899,5144,2169,0
448420532,448339340,80907,83,140,62,90997155,84598719,6389250,1921,5132,2133,0
448618548,448537503,80758,85,145,57,91046053,84644947,6391926,1913,5124,2143,0
448816669,448735831,80549,88,143,58,91095023,84691083,6394753,1912,5133,2142,0
449014882,448934249,80350,83,143,57,91144090,84737299,6397566,1942,5134,2149,0
449213194,449132733,80181,85,143,52,91193133,84783524,6400355,1937,5153,2164,0
449411602,449331341,79976,80,152,53,91242067,84829559,6403236,1925,5190,2157,0
449610119,449530025,79812,78,150,54,91291101,84875829,6405972,1915,5209,2176,0
449808709,449728848,79584,76,147,54,91340200,84921962,6408954,1885,5195,2204,0
450007415,449927713,79424,79,145,54,91389347,84968094,6411988,1896,5163,2206,0
450206197,450126716,79206,70,153,52,91438368,85014063,6415098,1873,5134,2200,0
450405085,450325763,79037,76,155,54,91487477,85060284,6417964,1882,5131,2216,0
450604052,450524920,78852,76,150,54,91536564,85106635,6420695,1886,5139,2209,0
450803128,450724166,78686,75,148,53,91585680,85152902,6423504,1906,5170,2198,0
451002302,450923526,78503,77,143,53,91634780,85199016,6426496,1880,5186,2202,0
451201569,451122953,78346,78,138,54,91683925,85244984,6429685,1882,5188,2186,0
451400921,451322501,78156,77,132,55,91733176,85291301,6432639,1901,5172,2163,0
451600387,451522160,77961,79,130,57,91782440,85337768,6435438,1872,5202,2160,0
451799949,451721874,77800,80,138,57,91831631,85384086,6438324,1880,5201,2140,0
451999603,451921689,77642,82,133,57,91880835,85430128,6441484,1893,5189,2141,0
452199345,452121641,77436,77,137,54,91930164,85476445,6444474,1884,5206,2155,0
452399196,452321649,77282,70,141,54,91979396,85522884,6447245,1902,5214,2151,0
452599130,452521798,77066,72,137,57,92028603,85569155,6450177,1908,5215,2148,0
452799163,452722038,76864,72,132,57,92077846,85615176,6453353,1929,5243,2145,0
452999292,452922331,76700,70,136,55,92127158,85661524,6456365,1920,5217,2132,0
453199528,453122767,76505,69,131,56,92176481,85708030,6459140,1954,5190,2167,0
453399847,453323256,76337,72,125,57,92225856,85754547,6462013,1945,5170,2181,0
453600253,453523861,76137,76,122,57,92275292,85800782,6465191,1921,5222,2176,0
453800773,453724542,75980,77,121,53,92324736,85847212,6468208,1896,5253,2167,0
454001387,453925331,75810,74,120,52,92374127,85893443,6471373,1932,5238,2141,0
454202099,454126210,75642,79,120,48,92423555,85939473,6474756,1961,5229,2136,0
454402904,454327173,75489,73,120,49,92472975,85985717,6477907,1965,5272,2114,0
454603808,454528262,75305,74,118,49,92522467,86032310,6480805,1980,5277,2095,0
454804803,454729448,75111,70,122,52,92571805,86078819,6483635,1983,5277,2091,0
455005901,454930715,74945,66,123,52,92621258,86125560,6486331,1940,5317,2110,0
455207092,455132094,74758,69,122,49,92670846,86172258,6489164,1951,5337,2136,0
455408376,455333543,74598,69,121,45,92720306,86218758,6492138,1962,5337,2111,0
455609757,455535112,74401,70,127,47,92769874,86265379,6495069,1959,5345,2122,0
455811223,455736785,74196,71,123,48,92819510,86311736,6498362,1954,5324,2134,0
456012811,455938534,74030,69,124,54,92869114,86358425,6501244,1986,5331,2128,0
456214487,456140368,73878,70,117,54,92918743,86405389,6503951,2000,5287,2116,0
456416254,456342321,73697,68,114,54,92968270,86451442,6507446,1997,5287,2098,0
456618123,456544365,73524,70,112,52,93017920,86498157,6510421,2006,5228,2108,0
456820089,456746503,73364,69,104,49,93067657,86544875,6513440,2006,5219,2117,0
457022151,456948752,73176,68,106,49,93117297,86591738,6516217,1989,5232,2121,0
457224305,457151106,72981,63,105,50,93166902,86638748,6518783,2016,5212,2143,0
457426561,457353541,72807,57,108,48,93216582,86685650,6521542,2032,5201,2157,0
457628913,457556069,72633,63,103,45,93266368,86732436,6524560,2018,5212,2142,0
457831373,457758710,72453,68,95,47,93316167,86779071,6527700,2023,5245,2128,0
458033918,457961416,72289,68,97,48,93365842,86825596,6530836,2033,5232,2145,0
458236551,458164249,72090,66,102,44,93415640,86872352,6533862,2026,5258,2142,0
458439312,458367186,71920,65,95,46,93465375,86919202,6536703,2022,5285,2163,0
458642155,458570216,71732,68,93,46,93515161,86966000,6539655,2028,5310,2168,0
458845097,458773343,71547,66,96,45,93564919,87012967,6542454,2008,5312,2178,0
459048143,458976571,71365,67,96,44,93614770,87059683,6545577,2000,5312,2198,0
459251277,459179848,71216,64,105,44,93664524,87106457,6548564,2008,5316,2179,0
459454502,459383272,71014,67,107,42,93714403,87153233,6551659,2032,5322,2157,0
459657828,459586747,70860,73,106,42,93764234,87200143,6554606,2026,5305,2154,0
459861271,459790371,70683,74,99,44,93814084,87247223,6557410,2021,5270,2160,0
460064784,459994068,70505,75,95,41,93863911,87294232,6560259,2012,5278,2130,0
460268409,460197902,70298,74,95,40,93913909,87341044,6563423,2014,5297,2131,0
460472130,460401794,70132,76,90,38,93963851,87388148,6566282,2006,5283,2132,0
460675946,460605777,69963,74,95,37,94013778,87435224,6569177,1975,5268,2134,0
460879855,460809832,69815,73,94,41,94063726,87481983,6572308,1987,5281,2167,0
461083866,461014014,69644,71,95,42,94113703,87528597,6575675,1994,5273,2164,0
461287972,461218318,69450,63,95,46,94163670,87575670,6578526,2008,5280,2186,0
461492189,461422704,69277,64,99,45,94213713,87622900,6581365,1999,5296,2153,0
461696492,461627184,69103,65,96,44,94263731,87669986,6584335,1979,5297,2134,0
461900896,461831738,68954,71,91,42,94313890,87716895,6587523,2001,5318,2153,0
462105402,462036438,68768,67,89,40,94363994,87764145,6590346,1999,5328,2176,0
462309989,462241204,68587,69,91,38,94413967,87811220,6593223,1996,5330,2198,0
462514679,462446056,68426,68,91,38,94464096,87858214,6596400,1980,5293,2209,0
462719481,462651057,68227,66,94,37,94514201,87905211,6599478,1968,5336,2208,0
462924364,462856111,68050,67,97,39,94564361,87952110,6602702,1976,5378,2195,0
463129351,463061239,67910,72,91,39,94614475,87999400,6605509,1974,5382,2210,0
463334438,463266481,67753,72,92,40,94664650,88046636,6608467,1975,5371,2201,0
463539634,463471855,67577,71,94,37,94714777,88093634,6611582,1969,5381,2211,0
463744911,463677309,67401,69,93,39,94765016,88140772,6614718,1947,5366,2213,0
463950313,463882861,67256,68,91,37,94815172,88188074,6617564,1969,5368,2197,0
464155798,464088532,67074,60,97,35,94865335,88235620,6620177,1990,5357,2191,0
464361386,464294268,66930,61,90,37,94915542,88282851,6623145,1998,5340,2208,0
464567069,464500106,66773,57,94,39,94965750,88330304,6625947,1998,5311,2190,0
464772842,464706031,66625,58,89,39,95016040,88377666,6628854,2006,5327,2187,0
464978721,464912076,66466,57,83,39,95066331,88424913,6631875,2038,5313,2192,0
465184697,465118206,66313,52,86,40,95116570,88472103,6634934,2031,5303,2199,0
465390779,465324433,66173,53,81,39,95166902,88519532,6637836,2032,5321,2181,0
465596956,465530777,66009,48,81,41,95217283,88567091,6640598,2027,5378,2189,0
465803223,465737199,65848,52,83,41,95267755,88614403,6643759,2042,5365,2186,0
466009588,465943707,65704,51,83,43,95318212,88661756,6646829,2034,5410,2183,0
466216055,466150360,65516,52,82,45,95368505,88709046,6649851,2069,5370,2169,0
466422629,466357083,65367,55,81,43,95418794,88756302,6652859,2054,5379,2200,0
466629297,466563898,65220,56,81,42,95469202,88803623,6655942,2055,5402,2180,0
466836064,466770827,65058,59,78,42,95519733,88851083,6658939,2097,5445,2169,0
467042932,466977854,64897,60,76,45,95570174,88898445,6662009,2097,5453,2170,0
467249911,467184976,64759,60,71,45,95620527,88945924,6664914,2090,5445,2154,0
467456975,467392198,64595,60,78,44,95671162,88993289,6668174,2069,5443,2187,0
467664144,467599529,64431,58,81,45,95721675,89040777,6671205,2087,5447,2159,0
467871405,467806947,64271,58,82,47,95772057,89088128,6674238,2090,5434,2167,0
468078763,468014446,64127,57,86,47,95822483,89135664,6677126,2089,5438,2166,0
468286224,468222085,63949,59,86,45,95872992,89183112,6680236,2057,5444,2143,0
468493785,468429783,63804,64,89,45,95923470,89230663,6683171,2060,5445,2131,0
468701449,468637553,63697,62,92,45,95974131,89278271,6686215,2035,5467,2143,0
468909210,468845481,63528,64,94,43,96024627,89325891,6689124,2037,5429,2146,0
469117079,469053502,63379,63,90,45,96075195,89373539,6692062,2023,5432,2139,0
469325033,469261588,63245,67,87,46,96125934,89421413,6694949,2036,5412,2124,0
469533099,469469773,63126,62,88,50,96176463,89468899,6697972,2030,5411,2151,0
469741251,469678085,62969,63,87,47,96227132,89516389,6701097,2060,5445,2141,0
469949510,469886507,62800,64,91,48,96277827,89563929,6704283,2075,5423,2117,0
470157861,470095001,62660,64,95,41,96328474,89611668,6707277,2053,5389,2087,0
470366318,470303576,62540,66,97,39,96379115,89659365,6710159,2016,5435,2140,0
470574868,470512275,62396,62,96,39,96429827,89706997,6713154,2042,5455,2179,0
470783528,470721060,62268,65,97,38,96480610,89754765,6716188,2041,5431,2185,0
470992283,470929944,62139,67,93,40,96531367,89802673,6719089,2027,5385,2193,0
471201141,471138951,61991,70,91,38,96582215,89850584,6722017,2011,5404,2199,0
471410094,471348074,61827,71,87,35,96633025,89898107,6725212,2026,5429,2251,0
471619140,471557285,61673,65,85,32,96683785,89945722,6728339,2027,5444,2253,0
471828301,471766572,61547,60,87,35,96734497,89993338,6731410,2043,5444,2262,0
472037556,471975967,61405,64,86,34,96785401,90041286,6734381,2023,5430,2281,0
472246902,472185444,61268,61,93,36,96836364,90089114,6737476,2035,5445,2294,0
472456353,472395023,61140,61,93,36,96887171,90136942,6740431,2061,5448,2289,0
472665896,472604752,60955,63,90,36,96938089,90184701,6743584,2055,5472,2277,0
472875549,472814537,60817,66,91,38,96989064,90232523,6746770,2027,5451,2293,0
473085295,473024465,60633,67,93,37,97039836,90280623,6749452,2023,5457,2281,0
473295142,473234478,60467,60,98,39,97090707,90328208,6752659,2035,5504,2301,0
473505090,473444529,60359,64,99,39,97141671,90376226,6755629,2042,5487,2287,0
473715149,473654735,60210,61,100,43,97192701,90424106,6758748,2061,5505,2281,0
473925299,473865001,60093,63,97,45,97243722,90472161,6761742,2060,5478,2281,0
474135554,474075381,59968,66,93,46,97294655,90520008,6764803,2063,5482,2299,0
474345906,474285877,59823,67,93,46,97345707,90567871,6767946,2043,5532,2315,0
474556363,474496465,59681,68,102,47,97396784,90615723,6771230,2043,5495,2293,0
474766923,474707157,59547,70,101,48,97447782,90664008,6773907,2004,5539,2324,0
474977581,474917947,59416,69,101,48,97498777,90711920,6776996,2033,5530,2298,0
475188335,475128856,59273,64,98,44,97549926,90760047,6780023,2059,5481,2316,0
475399196,475339862,59127,65,99,43,97601071,90807900,6783312,2043,5481,2335,0
475610148,475550958,58978,63,100,49,97652144,90855804,6786487,2064,5481,2308,0
475821215,475762138,58866,66,98,47,97703320,90903899,6789550,2056,5515,2300,0
476032374,475973447,58713,62,103,49,97754453,90951880,6792681,2044,5524,2324,0
476243626,476184837,58572,62,103,52,97805537,91000175,6795458,2027,5554,2323,0
476454973,476396330,58433,59,99,52,97856792,91048399,6798514,2045,5493,2341,0
476666432,476607935,58287,59,100,51,97908036,91096471,6801646,2048,5535,2336,0
476878004,476819605,58183,64,98,54,97959255,91144367,6804919,2071,5526,2372,0
477089663,477031390,58049,64,105,55,98010557,91192300,6808331,2063,5518,2345,0
477301437,477243312,57910,58,110,47,98061901,91240703,6811300,2068,5498,2332,0
477513313,477455284,57812,60,109,48,98113259,91288965,6814398,2058,5497,2341,0
477725278,477667372,57686,61,111,48,98164602,91336927,6817798,2062,5466,2349,0
477937351,477879575,57560,62,105,49,98215957,91385473,6820630,2040,5474,2340,0
478149521,478091848,57458,64,103,48,98267451,91433938,6823674,2065,5435,2339,0
478361781,478304245,57316,65,101,54,98318807,91482499,6826496,2093,5409,2310,0
478574144,478516739,57185,57,106,57,98370279,91531087,6829401,2042,5436,2313,0
478786616,478729323,57066,58,111,58,98421638,91579553,6832293,2038,5428,2326,0
478999195,478942007,56955,59,114,60,98472993,91627936,6835317,2026,5395,2319,0
479211884,479154797,56848,60,121,58,98524477,91676122,6838618,2038,5396,2303,0
479424655,479367672,56738,63,122,60,98575900,91724445,6841686,2073,5404,2292,0
479637528,479580676,56614,59,123,56,98627312,91772747,6844829,2056,5379,2301,0
479850510,479793726,56546,61,122,55,98678802,91821283,6847744,2056,5408,2311,0
480063593,480006901,56449,66,121,56,98730316,91869836,6850745,2061,5387,2287,0
480276767,480220176,56353,67,116,55,98781713,91918174,6853758,2067,5422,2292,0
480490037,480433566,56239,65,115,52,98833365,91966522,6857072,2060,5419,2292,0
480703425,480647053,56137,67,116,52,98884869,92014935,6860116,2055,5452,2311,0
480916917,480860616,56065,73,113,50,98936385,92063539,6862992,2052,5486,2316,0
481130501,481074299,55963,78,116,45,98988024,92112321,6865795,2055,5516,2337,0
481344188,481288091,55857,77,115,48,99039666,92160823,6868916,2066,5518,2343,0
481557974,481501981,55749,76,118,50,99091275,92209321,6871985,2051,5563,2355,0
481771867,481715999,55620,72,126,50,99142903,92257867,6875058,2066,5547,2365,0
481985856,481930118,55489,75,122,52,99194565,92306502,6878079,2077,5544,2363,0
482199951,482144338,55368,72,121,52,99246306,92355100,6881192,2084,5582,2348,0
482414152,482358627,55278,72,123,52,99297928,92403543,6884328,2093,5615,2349,0
482628447,482573058,55146,70,124,49,99349696,92452063,6887538,2076,5655,2364,0
482842846,482787550,55054,66,126,50,99401336,92500591,6890657,2093,5640,2355,0
483057352,483002159,54953,62,129,49,99453237,92549166,6894013,2106,5603,2349,0
483271967,483216871,54852,65,130,49,99504958,92597357,6897543,2094,5611,2353,0
483486679,483431673,54763,62,132,49,99556687,92645809,6900808,2115,5604,2351,0
483701484,483646588,54653,62,134,47,99608376,92694471,6903857,2118,5609,2321,0
483916394,483861602,54554,60,131,47,99660104,92743064,6906986,2093,5644,2317,0
484131413,484076704,54466,61,134,48,99711956,92791392,6910494,2088,5650,2332,0
484346519,484291917,54358,66,131,47,99763837,92839996,6913818,2100,5601,2322,0
484561733,484507219,54270,65,132,47,99815778,92888957,6916835,2111,5563,2312,0
484777064,484722614,54204,66,132,48,99867633,92937751,6919930,2091,5564,2297,0
484992497,484938152,54100,68,131,46,99919463,92986306,6923266,2081,5558,2252,0
485208026,485153795,53994,67,127,43,99971508,93034997,6926604,2066,5562,2279,0
485423649,485369501,53912,68,124,44,100023406,93083827,6929632,2078,5589,2280,0
485639370,485585335,53800,69,123,43,100075252,93132496,6932829,2084,5567,2276,0
485855200,485801289,53683,65,120,43,100127206,93180936,6936307,2097,5575,2291,0
486071138,486017328,53579,68,121,42,100179216,93229729,6939548,2102,5564,2273,0
486287182,486233461,53493,71,114,43,100231187,93278713,6942576,2073,5523,2302,0
486503332,486449689,53418,72,108,45,100283247,93327401,6945900,2104,5540,2302,0
486719577,486666056,53294,71,110,46,100335359,93376164,6949209,2091,5601,2294,0
486935926,486882501,53200,67,115,43,100387448,93424991,6952459,2108,5597,2293,0
487152376,487099050,53106,65,112,43,100439597,93473687,6955921,2096,5593,2300,0
487368934,487315698,53008,69,115,44,100491706,93522420,6959302,2099,5593,2292,0
487585593,487532450,52915,70,111,47,100543851,93571539,6962348,2078,5584,2302,0
487802350,487749323,52795,71,111,50,100595896,93620638,6965314,2072,5581,2291,0
488019212,487966271,52709,70,113,49,100647996,93669628,6968401,2089,5588,2290,0
488236176,488183344,52593,73,116,50,100700261,93718875,6971352,2113,5628,2293,0
488453245,488400520,52488,74,121,42,100752407,93767819,6974533,2126,5654,2275,0
488670422,488617770,52411,78,119,44,100804667,93816964,6977631,2139,5669,2264,0
488887693,488835126,52326,78,120,43,100856961,93866017,6980943,2116,5640,2245,0
489105077,489052593,52247,79,115,43,100909297,93915342,6983949,2107,5670,2229,0
489322548,489270159,52149,78,119,43,100961565,93964428,6987120,2124,5652,2241,0
489540134,489487846,52055,78,112,43,101013818,94013163,6990624,2148,5649,2234,0
489757824,489705641,51956,75,110,42,101066316,94062395,6993875,2156,5629,2261,0
489975607,489923496,51883,72,111,45,101118668,94111629,6997006,2131,5619,2283,0
490193499,490141506,51766,68,111,48,101170915,94161100,6999758,2139,5654,2264,0
490411491,490359588,51679,71,104,49,101223395,94210304,7003008,2135,5664,2284,0
490629603,490577778,51602,72,102,49,101275729,94259674,7006057,2117,5624,2257,0
490847815,490796094,51500,71,103,47,101328249,94308677,7009545,2115,5639,2273,0
491066124,491014489,51409,76,104,46,101380670,94357772,7012853,2132,5588,2325,0
491284546,491233015,51306,75,105,45,101433162,94406902,7016178,2155,5583,2344,0
491503065,491451634,51210,74,101,46,101485571,94456238,7019268,2183,5528,2354,0
491721683,491670364,51101,69,103,46,101538065,94505622,7022351,2148,5565,2379,0
491940407,491889198,50989,71,104,45,101590527,94555075,7025320,2120,5594,2418,0
492159245,492108125,50898,68,108,46,101643081,94604443,7028508,2114,5613,2403,0
492378179,492327156,50798,66,114,45,101695547,94653746,7031669,2110,5643,2379,0
492597217,492546298,50695,66,115,43,101748135,94703068,7034943,2109,5671,2344,0
492816358,492765523,50609,65,117,44,101800647,94752343,7038173,2152,5659,2320,0
493035606,492984893,50493,66,111,43,101853188,94801670,7041342,2174,5675,2327,0
493254956,493204303,50430,71,111,41,101905883,94851137,7044566,2153,5689,2338,0
493474400,493423850,50330,66,112,42,101958565,94900513,7047870,2129,5703,2350,0
493693959,493643488,50251,67,108,45,102011198,94950060,7050955,2146,5682,2355,0
493913616,493863207,50190,68,106,45,102063857,94999251,7054393,2182,5661,2370,0
494133381,494083097,50070,68,102,44,102116531,95048398,7057915,2189,5654,2375,0
494353252,494303102,49946,65,97,42,102169225,95098104,7060866,2153,5714,2388,0
494573233,494523218,49813,67,96,39,102221969,95147733,7063984,2156,5710,2386,0
494793319,494743401,49721,61,96,40,102274765,95197240,7067281,2164,5705,2375,0
495013495,494963682,49613,65,94,41,102327651,95246758,7070630,2156,5725,2382,0
495233798,495184086,49512,64,94,42,102380443,95296629,7073562,2166,5703,2383,0
495454195,495404572,49419,65,96,43,102433115,95346216,7076688,2151,5693,2367,0
495674698,495625151,49335,68,100,44,102485996,95395641,7080085,2162,5717,2391,0
495895302,495845851,49243,65,101,42,102538835,95445136,7083395,2126,5780,2398,0
496116017,496066663,49148,62,102,42,102591637,95494652,7086658,2119,5807,2401,0
496336828,496287583,49037,63,103,42,102644519,95544317,7089841,2151,5813,2397,0
496557734,496508597,48929,60,104,44,102697449,95593912,7093186,2171,5801,2379,0
496778760,496729708,48840,66,102,44,102750368,95643487,7096567,2187,5760,2367,0
496999891,496950931,48744,68,101,47,102803242,95693234,7099713,2174,5737,2384,0
497221136,497172245,48677,69,98,47,102856121,95743432,7102405,2200,5709,2375,0
497442457,497393651,48596,71,95,44,102909101,95793303,7105553,2194,5663,2388,0
497663901,497615215,48482,69,93,42,102962036,95843278,7108548,2185,5647,2378,0
497885448,497836871,48372,68,97,40,103015070,95893287,7111598,2166,5643,2376,0
498107098,498058642,48250,70,96,40,103068028,95943032,7114814,2164,5639,2379,0
498328856,498280486,48166,72,89,43,103121009,95992536,7118297,2195,5623,2358,0
498550719,498502441,48076,69,88,45,103174103,96042380,7121510,2181,5633,2399,0
498772690,498724525,47965,68,89,43,103227199,96092281,7124723,2148,5662,2385,0
498994752,498946700,47857,66,86,43,103280413,96142386,7127771,2172,5696,2388,0
499216926,499168990,47746,63,79,48,103333522,96192193,7131066,2179,5701,2383,0
499439203,499391371,47639,67,78,48,103386532,96241828,7134425,2198,5671,2410,0
499661589,499613862,47541,67,75,44,103439607,96291725,7137620,2189,5650,2423,0
499884083,499836464,47428,73,71,47,103492876,96341650,7140886,2187,5724,2429,0
500106675,500059159,47327,74,67,48,103546066,96391663,7144095,2163,5703,2442,0
500329390,500281972,47230,67,67,54,103599175,96441670,7147195,2144,5739,2427,0
500552205,500504892,47131,63,72,47,103652432,96491437,7150674,2152,5746,2423,0
500775119,500727903,47037,60,76,43,103705718,96541449,7153992,2168,5698,2411,0
500998133,500951012,46939,61,78,43,103758860,96591337,7157234,2204,5692,2393,0
501221264,501174248,46835,56,82,43,103812046,96641282,7160484,2196,5719,2365,0
501444492,501397548,46756,62,81,45,103865314,96691390,7163611,2195,5757,2361,0
501667834,501620999,46650,55,85,45,103918508,96741513,7166692,2186,5783,2334,0
501891280,501844500,46587,60,87,46,103971944,96791379,7170209,2210,5782,2364,0
502114819,502068163,46460,61,88,47,104025254,96841351,7173512,2217,5781,2393,0
502338476,502291923,46360,60,86,47,104078632,96891481,7176773,2208,5761,2409,0
502562235,502515769,46273,59,88,46,104132030,96941670,7179988,2192,5783,2397,0
502786096,502739715,46189,54,92,46,104185327,96991862,7183085,2182,5801,2397,0
503010064,502963764,46104,58,89,49,104238837,97041899,7186591,2179,5788,2380,0
503234145,503187914,46035,61,87,48,104292283,97092180,7189790,2155,5790,2368,0
503458331,503412181,45945,64,93,48,104345649,97142504,7192838,2148,5790,2369,0
503682623,503636545,45871,68,89,50,104398992,97192633,7196040,2167,5785,2367,0
503907018,503861003,45803,69,91,52,104452582,97242882,7199348,2174,5792,2386,0
504131520,504085616,45693,63,94,54,104506132,97293149,7202650,2176,5757,2400,0
504356135,504310300,45619,67,99,50,104559755,97343669,7205758,2161,5758,2409,0
504580846,504535090,45544,65,99,48,104613312,97393753,7209168,2169,5801,2421,0
504805670,504759972,45488,66,97,47,104666755,97443767,7212574,2171,5842,2401,0
505030602,504984994,45403,67,97,41,104720364,97494289,7215695,2188,5808,2384,0
505255640,505210108,45334,65,96,37,104773957,97544537,7219033,2197,5800,2390,0
505480785,505435333,45255,61,95,41,104827636,97594980,7222239,2194,5812,2411,0
505706036,505660655,45185,61,95,40,104881253,97645198,7225656,2205,5797,2397,0
505931400,505886075,45125,62,98,40,104934937,97695536,7228952,2216,5775,2458,0
506156860,506111645,45012,64,97,42,104988524,97746014,7232102,2210,5774,2424,0
506382434,506337308,44922,69,94,41,105042114,97796334,7235352,2210,5787,2431,0
506608106,506563076,44832,65,93,40,105095814,97846935,7238431,2227,5798,2423,0
506833886,506788950,44742,61,96,37,105149596,97897363,7241744,2238,5844,2407,0
507059777,507014922,44663,63,94,35,105203392,97947837,7245098,2239,5818,2400,0
507285771,507240993,44582,64,96,36,105257115,97998225,7248451,2227,5806,2406,0
507511876,507467171,44507,71,91,36,105310900,98048701,7251753,2239,5822,2385,0
507738086,507693451,44438,69,87,41,105364739,98099112,7255210,2262,5778,2377,0
507964416,507919849,44376,67,85,39,105418443,98149944,7258056,2232,5793,2418,0
508190840,508146342,44305,70,82,41,105472261,98200557,7261279,2237,5780,2408,0
508417378,508372954,44226,72,84,42,105526105,98251482,7264240,2229,5739,2415,0
508644013,508599667,44153,68,83,42,105580148,98302033,7267742,2197,5753,2423,0
508870762,508826494,44075,68,82,43,105633915,98352443,7271108,2186,5758,2420,0
509097627,509053426,44010,62,87,42,105687836,98403208,7274304,2183,5755,2386,0
509324585,509280476,43916,62,86,45,105741752,98453728,7277699,2184,5785,2356,0
509551660,509507624,43841,62,90,43,105795761,98504647,7280788,2198,5750,2378,0
509778832,509734881,43761,64,90,36,105849798,98555356,7284144,2210,5743,2345,0
510006111,509962232,43682,67,92,38,105903739,98606005,7287410,2200,5747,2377,0
510233502,510189709,43595,66,94,38,105957815,98656494,7291051,2144,5740,2386,0
510461004,510417251,43552,69,93,39,106011910,98707438,7294197,2130,5732,2413,0
510688611,510644937,43478,67,93,36,106066080,98758277,7297497,2134,5747,2425,0
510916319,510872708,43415,65,93,38,106120226,98808810,7301072,2148,5735,2461,0
511144145,511100585,43360,65,96,39,106174378,98860068,7303968,2154,5730,2458,0
