"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253966,438159541,94109,97,152,67,88471820,82217208,6245569,1927,5104,2012,0
438447085,438352912,93865,95,149,64,88519880,82262582,6248203,1944,5123,2028,0
438640293,438546342,93642,91,153,65,88568018,82307926,6251005,1975,5079,2033,0
438833591,438739878,93405,97,150,61,88616266,82353523,6253647,1951,5074,2071,0
439027002,438933517,93183,94,145,63,88664489,82398876,6256534,1939,5065,2075,0
439220496,439127242,92951,88,148,67,88712732,82444278,6259399,1912,5081,2062,0
439414079,439321044,92743,84,137,71,88761067,82489631,6262393,1901,5059,2083,0
439607767,439514957,92528,76,137,69,88809383,82535319,6265010,1890,5089,2075,0
439801536,439708959,92295,80,135,67,88857778,82580926,6267787,1900,5076,2089,0
439995399,439903040,92081,81,130,67,88906010,82626314,6270651,1884,5095,2066,0
440189352,440097253,91825,74,134,66,88954320,82671583,6273707,1894,5098,2038,0
440383414,440291564,91583,71,129,67,89002808,82717017,6276733,1895,5110,2053,0
440577563,440485943,91354,71,129,66,89051125,82762508,6279547,1920,5075,2075,0
440771806,440680416,91127,71,129,63,89099421,82808398,6281969,1927,5059,2068,0
440966137,440874985,90895,68,129,60,89147800,82854104,6284639,1939,5048,2070,0
441160574,441069630,90684,66,133,61,89196252,82899821,6287432,1920,5014,2065,0
441355094,441264382,90447,70,133,62,89244737,82945412,6290363,1893,5013,2056,0
441549707,441459244,90200,63,143,57,89293263,82990849,6293388,1945,4985,2096,0
441744417,441654129,90019,67,143,59,89341698,83036472,6296239,1932,4954,2101,0
441939214,441849172,89771,73,142,56,89390165,83082152,6299035,1895,4975,2108,0
442134113,442044321,89530,68,138,56,89438636,83128067,6301554,1894,5003,2118,0
442329114,442239528,89320,77,134,55,89487146,83173783,6304316,1925,5004,2118,0
442524197,442434855,89078,74,136,54,89535605,83219470,6307134,1922,4993,2086,0
442719386,442630280,88840,76,136,54,89584167,83265145,6310004,1906,5034,2078,0
442914672,442825764,88640,82,133,53,89632623,83310885,6312752,1900,5033,2053,0
443110043,443021354,88415,82,137,55,89681200,83356641,6315564,1880,5070,2045,0
443305497,443217030,88188,83,141,55,89729737,83402297,6318484,1863,5042,2051,0
443501053,443412819,87962,81,135,56,89778322,83448175,6321192,1876,5012,2067,0
443696698,443608683,87748,83,130,54,89826832,83494071,6323842,1881,4978,2060,0
443892450,443804653,87531,79,132,55,89875558,83539744,6326822,1889,4998,2105,0
444088301,444000685,87344,76,142,54,89924232,83585643,6329564,1909,5017,2099,0
444284239,444196840,87129,73,145,52,89972836,83631576,6332227,1904,5031,2098,0
444480277,444393093,86911,69,152,52,90021496,83677067,6335315,1909,5085,2120,0
444676407,444589397,86728,70,156,56,90070155,83722593,6338418,1901,5104,2139,0
444872606,444785824,86502,72,156,52,90118862,83768519,6341195,1890,5119,2139,0
445068926,444982354,86297,75,148,52,90167556,83814415,6343974,1918,5110,2139,0
445265340,445178958,86105,75,150,52,90216303,83860321,6346832,1925,5113,2112,0
445461839,445375657,85913,76,145,48,90265127,83906147,6349801,1924,5130,2125,0
445658444,445572466,85705,77,146,50,90313994,83952402,6352426,1920,5109,2137,0
445855143,445769392,85483,78,143,47,90362680,83998388,6355160,1900,5101,2131,0
446051943,445966344,85328,82,144,45,90411420,84044291,6357949,1880,5171,2129,0
446248833,446163417,85141,88,139,48,90460260,84089955,6361114,1893,5158,2140,0
446445801,446360581,84944,92,133,51,90509080,84135814,6364086,1901,5152,2127,0
446642895,446557853,84772,94,128,48,90557867,84181630,6367035,1909,5177,2116,0
446840075,446755239,84566,93,124,53,90606722,84227780,6369750,1929,5157,2106,0
447037331,446952681,84373,90,134,53,90655582,84273760,6372609,1937,5166,2110,0
447234686,447150265,84146,88,133,54,90704464,84319761,6375553,1928,5122,2100,0
447432151,447347935,83942,86,132,56,90753382,84365603,6378551,1937,5149,2142,0
447629696,447545701,83726,85,128,56,90802239,84412035,6380997,1909,5162,2136,0
447827329,447743561,83494,86,131,57,90851092,84458281,6383567,1930,5184,2130,0
448025065,447941525,83272,84,129,55,90900045,84504282,6386538,1918,5154,2153,0
448222892,448139561,83062,81,132,56,90949001,84550443,6389351,1926,5146,2135,0
448420817,448337679,82863,82,137,56,90997986,84596779,6391966,1944,5160,2137,0
448618845,448535889,82681,80,138,57,91046945,84642801,6394859,1948,5182,2155,0
448816968,448734195,82499,78,138,58,91095877,84688636,6397941,1950,5185,2165,0
449015185,448932596,82307,82,142,58,91144912,84734895,6400696,1924,5200,2197,0
449213501,449131109,82109,78,147,58,91193977,84781095,6403580,1937,5181,2184,0
449411916,449329685,81948,84,142,57,91243114,84827309,6406537,1925,5152,2191,0
449610418,449528413,81720,85,144,56,91292224,84873425,6409472,1931,5192,2204,0
449809010,449727215,81514,83,144,54,91341215,84919601,6412328,1960,5128,2198,0
450007706,449926058,81370,83,140,55,91390252,84965603,6415282,1985,5181,2201,0
450206476,450125028,81175,86,136,51,91439319,85011856,6418083,1980,5181,2219,0
450405361,450324103,80982,84,140,52,91488568,85058192,6420962,1995,5228,2191,0
450604336,450523267,80798,82,139,50,91537715,85104395,6423916,1974,5223,2207,0
450803417,450722545,80602,78,143,49,91586759,85150543,6426750,1992,5249,2225,0
451002599,450921891,80441,80,139,48,91635918,85196769,6429672,1963,5276,2238,0
451201864,451121380,80221,75,141,47,91685210,85243077,6432634,1946,5293,2260,0
451401222,451320955,80008,77,140,42,91734473,85289220,6435765,1943,5287,2258,0
451600684,451520601,79823,79,142,39,91783502,85335501,6438529,1929,5303,2240,0
451800246,451720321,79662,79,143,41,91832769,85381728,6441574,1962,5273,2232,0
451999901,451920145,79498,81,136,41,91881879,85427881,6444547,1953,5291,2207,0
452199650,452120084,79306,81,136,43,91931019,85474330,6447233,1950,5271,2235,0
452399494,452320106,79118,82,143,45,91980360,85520476,6450438,1946,5270,2230,0
452599436,452520242,78922,82,147,43,92029621,85566911,6453285,1919,5279,2227,0
452799481,452720479,78734,76,149,43,92078967,85613425,6456100,1917,5311,2214,0
452999614,452920790,78565,76,144,39,92128293,85660114,6458783,1924,5272,2200,0
453199841,453121211,78375,78,141,36,92177536,85706398,6461730,1945,5246,2217,0
453400169,453321676,78241,75,141,36,92226921,85752836,6464675,1979,5231,2200,0
453600595,453522295,78047,78,140,35,92276291,85799250,6467645,1978,5250,2168,0
453801119,453722983,77883,82,137,34,92325598,85845887,6470384,1972,5204,2151,0
454001728,453923795,77684,81,138,30,92374902,85892334,6473240,1976,5200,2152,0
454202438,454124684,77503,82,138,31,92424355,85939015,6476013,1975,5193,2159,0
454403231,454325663,77307,80,148,33,92473797,85985615,6478923,1949,5174,2136,0
454604144,454526757,77125,83,146,33,92523320,86032331,6481758,1958,5140,2133,0
454805142,454727914,76953,83,154,38,92572848,86079264,6484349,1956,5155,2124,0
455006242,454929176,76791,81,152,42,92622359,86125674,6487373,1977,5194,2141,0
455207430,455130563,76600,82,142,43,92671765,86172212,6490221,1967,5218,2147,0
455408701,455332015,76421,83,138,44,92721170,86218788,6493056,1962,5220,2144,0
455610096,455533583,76244,81,144,44,92770783,86265510,6495937,1971,5208,2157,0
455811579,455735251,76065,81,145,37,92820422,86312136,6498943,1991,5203,2149,0
456013157,455937006,75884,85,141,41,92869890,86358681,6501841,1997,5232,2139,0
456214817,456138847,75701,88,139,42,92919490,86405303,6504847,1976,5203,2161,0
456416594,456340765,75555,90,141,43,92969101,86451860,6507909,1991,5156,2185,0
456618464,456542778,75415,88,142,41,93018606,86498704,6510586,1989,5185,2142,0
456820442,456744928,75246,88,141,39,93068062,86545251,6513455,1985,5245,2126,0
457022510,456947153,75083,96,141,37,93117669,86592149,6516208,2004,5181,2127,0
457224668,457149484,74907,95,146,36,93167364,86638774,6519272,1979,5213,2126,0
457426919,457351887,74753,99,143,37,93217087,86685645,6522170,1992,5194,2086,0
457629271,457554411,74573,96,147,44,93266807,86732310,6525169,1987,5228,2113,0
457831710,457757030,74394,87,150,49,93316384,86779028,6527983,1989,5254,2130,0
458034248,457959735,74229,84,148,52,93366125,86825755,6531053,1973,5231,2113,0
458236892,458162539,74065,85,148,55,93415834,86872704,6533801,1970,5235,2124,0
458439630,458365440,73901,87,147,55,93465476,86919395,6536716,1986,5243,2136,0
458642465,458568445,73732,82,148,58,93515305,86966293,6539668,1975,5245,2124,0
458845410,458771560,73557,83,147,63,93565044,87013238,6542465,1956,5246,2139,0
459048460,458974760,73410,82,147,61,93614950,87059979,6545628,1951,5260,2132,0
459251604,459178072,73245,79,149,59,93664635,87106639,6548600,1985,5272,2139,0
459454829,459381485,73063,81,144,56,93714446,87153524,6551544,1984,5254,2140,0
459658153,459584968,72903,85,143,54,93764302,87200291,6554582,1995,5280,2154,0
459861583,459788560,72737,84,146,56,93814119,87247310,6557353,2020,5257,2179,0
460065101,459992280,72543,81,144,53,93864068,87294233,6560411,2005,5243,2176,0
460268721,460196062,72381,81,140,57,93913916,87341009,6563486,1994,5254,2173,0
460472449,460399987,72196,74,133,59,93963885,87387918,6566566,1978,5235,2188,0
460676262,460603968,72029,73,133,59,94013815,87434717,6569721,1997,5194,2186,0
460880182,460808052,71865,73,135,57,94063825,87481802,6572640,1987,5218,2178,0
461084188,461012219,71706,68,137,58,94113831,87528722,6575660,1989,5275,2185,0
461288290,461216508,71523,70,135,54,94163891,87575530,6578900,1966,5293,2202,0
461492508,461420878,71371,69,134,56,94213882,87622732,6581718,1961,5296,2175,0
461696812,461625343,71207,70,139,53,94263996,87669828,6584793,1967,5238,2170,0
461901207,461829929,71012,72,141,53,94313991,87717107,6587488,2006,5241,2149,0
462105700,462034624,70816,77,132,51,94364124,87764390,6590347,1992,5263,2132,0
462310292,462239400,70629,77,135,51,94414185,87811435,6593314,2010,5290,2136,0
462514981,462444220,70502,75,136,48,94464165,87858708,6596061,1997,5268,2131,0
462719781,462649180,70346,75,130,50,94514361,87905733,6599240,2009,5244,2135,0
462924680,462854220,70206,76,127,51,94564417,87953000,6602044,2022,5209,2142,0
463129659,463059340,70062,77,126,54,94614527,88000070,6605078,2014,5224,2141,0
463334751,463264596,69896,80,120,59,94664635,88047312,6607905,2019,5243,2156,0
463539944,463469928,69759,78,118,61,94714858,88094654,6610829,2002,5243,2130,0
463745231,463675395,69572,80,122,62,94764998,88141901,6613725,1977,5263,2132,0
463950607,463880913,69426,80,124,64,94815158,88188916,6616822,1976,5308,2136,0
464156090,464086534,69287,81,122,66,94865319,88236149,6619700,1989,5327,2154,0
464361677,464292273,69136,77,123,68,94915527,88283441,6622614,1964,5345,2163,0
464567365,464498114,68982,80,123,66,94965823,88330621,6625686,1970,5341,2205,0
464773140,464704033,68835,83,124,65,95016089,88378110,6628435,1981,5366,2197,0
464979010,464910045,68691,83,130,61,95066290,88425417,6631347,1983,5350,2193,0
465184987,465116169,68545,83,134,56,95116608,88472655,6634403,2003,5351,2196,0
465391060,465322389,68398,85,130,58,95166920,88520105,6637297,2003,5318,2197,0
465597246,465528710,68261,86,133,56,95217228,88567571,6640147,1995,5280,2235,0
465803513,465735126,68105,85,135,62,95267527,88615131,6642917,1987,5286,2206,0
466009886,465941623,67981,84,131,67,95317973,88662365,6646101,1985,5316,2206,0
466216358,466148262,67825,77,124,70,95368320,88710106,6648729,1964,5314,2207,0
466422916,466354971,67677,72,130,66,95418689,88757361,6651857,1976,5280,2215,0
466629582,466561763,67553,76,124,66,95469197,88804681,6655069,1979,5249,2219,0
466836354,466768687,67398,73,131,65,95519581,88851805,6658376,1975,5233,2192,0
467043211,466975688,67243,73,139,68,95569933,88899151,6661365,1950,5264,2203,0
467250171,467182813,67077,72,139,70,95620362,88946678,6664236,1932,5298,2218,0
467457237,467390015,66938,72,141,71,95670725,88993910,6667334,1926,5355,2200,0
467664398,467597326,66792,72,141,67,95721191,89041125,6670547,1958,5360,2201,0
467871666,467804725,66661,69,143,68,95771768,89088596,6673639,1942,5388,2203,0
468079023,468012252,66494,69,139,69,95822380,89136256,6676573,1963,5376,2212,0
468286474,468219863,66339,70,137,65,95872824,89183785,6679458,1978,5404,2199,0
468494022,468427561,66195,74,130,62,95923340,89231114,6682684,1976,5372,2194,0
468701679,468635324,66088,76,129,62,95974055,89278598,6685908,1983,5367,2199,0
468909439,468843248,65938,76,122,55,96024590,89326119,6688894,2012,5359,2206,0
469117298,469051267,65777,79,123,52,96075137,89373749,6691792,2003,5374,2219,0
469325245,469259379,65622,77,116,51,96125686,89421073,6695040,2019,5347,2207,0
469533297,469467562,65483,76,124,52,96176314,89468597,6698195,2011,5334,2177,0
469741456,469675833,65369,79,121,54,96226969,89516461,6700982,2011,5320,2195,0
469949714,469884251,65212,80,121,50,96277686,89564013,6704073,2012,5371,2217,0
470158053,470092756,65055,77,117,48,96328414,89611264,6707495,2016,5405,2234,0
470366511,470301344,64923,74,123,47,96379152,89658851,6710641,2036,5396,2228,0
470575052,470510064,64752,74,117,45,96429915,89706350,6713909,2031,5399,2226,0
470783709,470718842,64634,73,115,45,96480768,89753764,6717325,2040,5402,2237,0
470992449,470927717,64495,72,118,47,96531504,89801267,6720557,2035,5398,2247,0
471201291,471136715,64341,71,117,47,96582251,89849025,6723584,2044,5372,2226,0
471410242,471345805,64210,69,112,46,96633009,89896952,6726432,2027,5379,2219,0
471619287,471555004,64056,68,112,47,96683773,89944865,6729275,2016,5390,2227,0
471828435,471764255,63940,73,116,51,96734637,89992856,6732139,1992,5411,2239,0
472037674,471973633,63804,74,113,50,96785473,90040723,6735140,1973,5414,2223,0
472247034,472183123,63674,79,110,48,96836370,90088514,6738235,1978,5419,2224,0
472456497,472392704,63558,78,110,47,96887358,90136342,6741345,2029,5437,2205,0
472666037,472602401,63407,75,111,43,96938351,90184347,6744345,2027,5449,2183,0
472875682,472812199,63252,73,116,42,96989205,90232088,6747410,2075,5456,2176,0
473085431,473022086,63119,72,118,36,97040159,90279678,6750753,2077,5463,2188,0
473295292,473232061,63010,75,113,33,97091284,90327534,6754007,2096,5441,2206,0
473505245,473442145,62880,73,112,35,97142251,90375636,6756850,2101,5458,2206,0
473715300,473652314,62764,78,108,36,97193183,90423711,6759690,2110,5481,2191,0
473925460,473862609,62628,74,111,38,97244241,90471758,6762675,2114,5476,2218,0
474135712,474072965,62523,75,111,38,97295213,90519743,6765700,2101,5461,2208,0
474346062,474283464,62376,74,110,38,97346354,90567589,6768972,2090,5464,2239,0
474556519,474494046,62251,76,105,41,97397422,90615446,6772167,2061,5467,2281,0
474767064,474704717,62120,80,108,39,97448544,90663358,6775399,2046,5464,2277,0
474977718,474915523,61967,75,114,39,97499633,90711465,6778344,2040,5503,2281,0
475188472,475126388,61854,78,117,35,97550698,90759605,6781263,2052,5499,2279,0
475399331,475337343,61759,77,119,33,97601780,90807719,6784210,2052,5515,2284,0
475610286,475548468,61596,72,114,36,97652979,90855694,6787459,2038,5523,2265,0
475821346,475759650,61472,70,116,38,97704069,90903661,6790556,2034,5564,2254,0
476032503,475970925,61354,71,114,39,97755271,90951782,6793681,2035,5550,2223,0
476243770,476182324,61222,71,115,38,97806460,90999739,6796944,2035,5541,2201,0
476455121,476393801,61097,69,112,42,97857622,91047999,6799828,2069,5523,2203,0
476666575,476605379,60970,73,110,43,97908880,91096248,6802835,2057,5531,2209,0
476878138,476817050,60861,73,112,42,97960194,91144287,6806092,2064,5516,2235,0
477089811,477028849,60737,73,114,38,98011442,91192585,6809056,2039,5535,2227,0
477301581,477240745,60609,76,111,40,98062725,91240781,6812129,2025,5532,2258,0
477513454,477452698,60530,76,108,42,98113947,91288862,6815325,2008,5473,2279,0
477725413,477664783,60406,73,108,43,98165299,91336912,6818637,2023,5469,2258,0
477937477,477876986,60265,74,107,45,98216589,91385316,6821517,2033,5463,2260,0
478149648,478089246,60171,79,109,43,98268010,91433777,6824503,2048,5455,2227,0
478361907,478301632,60045,84,104,42,98319464,91482137,6827584,2043,5468,2232,0
478574268,478514141,59901,83,100,43,98370938,91530670,6830546,2026,5440,2256,0
478786739,478726757,59758,76,104,44,98422319,91579069,6833558,2043,5402,2247,0
478999306,478939452,59624,76,105,49,98473692,91627298,6836653,2060,5433,2248,0
479211976,479152259,59498,70,102,47,98525200,91675591,6839870,2041,5452,2246,0
479424740,479365148,59375,68,102,47,98576717,91723687,6843254,2063,5469,2244,0
479637621,479578129,59272,67,104,49,98628174,91772238,6846132,2073,5494,2237,0
479850600,479791253,59129,72,101,45,98679664,91820834,6849046,2051,5498,2235,0
480063687,480004475,59003,70,98,41,98731233,91869169,6852314,2060,5476,2214,0
480276864,480217807,58854,65,99,39,98782740,91917445,6855554,2048,5452,2241,0
480490141,480431187,58758,65,94,37,98834264,91965900,6858591,2064,5474,2235,0
480703518,480644710,58609,66,96,37,98885751,92014833,6861122,2069,5501,2226,0
480917004,480858282,58521,67,93,41,98937352,92063316,6864284,2084,5469,2199,0
481130599,481072033,58373,57,97,39,98988884,92111988,6867177,2086,5448,2185,0
481344290,481285866,58231,58,96,39,99040503,92160603,6870178,2061,5478,2183,0
481558082,481499762,58131,54,97,38,99092173,92209231,6873179,2040,5505,2218,0
481771979,481713752,58037,57,95,38,99143762,92257553,6876476,2039,5484,2210,0
481985980,481927850,57938,56,98,38,99195420,92306292,6879374,2031,5494,2229,0
482200080,482142073,57812,58,100,37,99247163,92354922,6882467,2044,5489,2241,0
482414273,482356369,57711,59,96,38,99298987,92403641,6885608,2045,5434,2259,0
482628577,482570836,57554,53,94,40,99350707,92452252,6888667,2041,5488,2259,0
482842985,482785351,57445,56,96,37,99402400,92500755,6891872,2044,5501,2228,0
483057496,482999954,57351,62,93,36,99454001,92549195,6895002,2052,5491,2261,0
483272103,483214672,57239,60,97,35,99505836,92597944,6898062,2072,5497,2261,0
483486810,483429494,57123,60,99,34,99557761,92646884,6901033,2075,5532,2237,0
483701605,483644424,56991,65,91,34,99609464,92695442,6904129,2056,5593,2244,0
483916500,483859467,56840,59,94,40,99661256,92744058,6907307,2075,5559,2257,0
484131518,484074642,56689,58,89,40,99713224,92792727,6910533,2079,5620,2265,0
484346626,484289892,56551,57,87,39,99765157,92841408,6913798,2079,5624,2248,0
484561839,484505264,56396,57,84,38,99816858,92890097,6916824,2088,5609,2240,0
484777165,484720686,56290,63,86,40,99868787,92938875,6920013,2088,5599,2212,0
484992590,484936244,56158,66,82,40,99920626,92987605,6923106,2099,5591,2225,0
485208121,485151906,56024,66,83,42,99972436,93036460,6926021,2100,5609,2246,0
485423750,485367682,55883,61,81,43,100024443,93085007,6929475,2087,5604,2270,0
485639475,485583576,55715,62,80,42,100076401,93133791,6932661,2111,5563,2275,0
485855311,485799501,55633,65,75,37,100128423,93182939,6935576,2103,5529,2276,0
486071246,486015568,55500,64,75,39,100180414,93231827,6938693,2070,5524,2300,0
486287275,486231714,55388,61,74,38,100232358,93280704,6941776,2074,5495,2309,0
486503417,486447962,55281,60,78,36,100284493,93329568,6945070,2102,5458,2295,0
486719658,486664366,55125,53,78,36,100336455,93378500,6948121,2103,5432,2299,0
486936005,486880864,54974,53,76,38,100388451,93427463,6951108,2099,5443,2338,0
487152451,487097455,54834,53,73,36,100440451,93476439,6954135,2131,5417,2329,0
487369006,487314137,54711,53,71,34,100492594,93525574,6957149,2124,5424,2323,0
487585660,487530939,54565,51,71,34,100544761,93574800,6960113,2083,5436,2329,0
487802421,487747840,54424,54,67,36,100596982,93623980,6963129,2080,5458,2335,0
488019284,487964812,54314,52,71,35,100649147,93672977,6966265,2081,5468,2356,0
488236256,488181917,54176,49,77,37,100701264,93721946,6969362,2075,5510,2371,0
488453329,488399085,54072,51,81,40,100753406,93771054,6972391,2103,5509,2349,0
488670501,488616373,53954,52,80,42,100805660,93820053,6975629,2118,5499,2361,0
488887780,488833755,53847,52,81,45,100858002,93869246,6978777,2101,5489,2389,0
489105163,489051229,53756,55,82,41,100910145,93918392,6981779,2107,5510,2357,0
489322653,489268815,53661,60,79,38,100962390,93967478,6984886,2097,5525,2404,0
489540242,489486530,53535,60,82,35,101014695,94016544,6988120,2097,5519,2415,0
489757932,489704356,53398,58,82,38,101066894,94065943,6990956,2083,5540,2372,0
489975718,489922268,53273,57,82,38,101119041,94115023,6994018,2094,5568,2338,0
490193619,490140277,53162,53,89,38,101171504,94164201,6997308,2077,5582,2336,0
490411622,490358391,53055,51,87,38,101223862,94213674,7000220,2088,5548,2332,0
490629732,490576592,52959,57,85,39,101276213,94262911,7003322,2053,5556,2371,0
490847938,490794910,52845,55,88,40,101328500,94311978,7006507,2079,5581,2355,0
491066252,491013342,52725,56,88,41,101380964,94361097,7009922,2085,5538,2322,0
491284671,491231873,52611,57,89,41,101433331,94410544,7012851,2090,5497,2349,0
491503194,491450503,52500,56,94,41,101485655,94459691,7015963,2108,5533,2360,0
491721820,491669223,52402,58,97,40,101538160,94509247,7018932,2095,5523,2363,0
491940548,491888030,52320,61,99,38,101590666,94558569,7022107,2077,5527,2386,0
492159371,492106974,52205,58,97,37,101643242,94607974,7025328,2079,5510,2351,0
492378305,492326016,52097,62,95,35,101695706,94657367,7028407,2077,5536,2319,0
492597339,492545132,52007,66,98,36,101748231,94706663,7031579,2104,5559,2326,0
492816482,492764377,51904,67,98,36,101800724,94756241,7034493,2107,5539,2344,0
493035732,492983732,51797,67,99,37,101853383,94805717,7037676,2116,5516,2358,0
493255085,493203188,51699,72,89,37,101905879,94855158,7040758,2088,5518,2357,0
493474539,493422758,51590,64,94,33,101958489,94904536,7043964,2101,5503,2385,0
493694092,493642421,51481,63,95,32,102011175,94953855,7047347,2100,5502,2371,0
493913746,493862206,51355,55,96,34,102063901,95003457,7050449,2114,5502,2379,0
494133506,494082067,51248,56,97,38,102116681,95053014,7053638,2096,5525,2408,0
494353365,494302048,51130,58,93,36,102169439,95102196,7057158,2088,5556,2441,0
494573335,494522129,51020,59,86,41,102222185,95152008,7060101,2083,5580,2413,0
494793414,494742301,50927,60,82,44,102275047,95201569,7063400,2101,5553,2424,0
495013598,494962609,50800,59,86,44,102327778,95251524,7066215,2087,5556,2396,0
495233878,495182998,50688,64,87,41,102380631,95301338,7069230,2113,5588,2362,0
495454270,495403486,50587,69,88,40,102433290,95350969,7072294,2115,5560,2352,0
495674770,495624090,50484,64,89,43,102486173,95400557,7075631,2105,5552,2328,0
495895378,495844792,50396,64,84,42,102538968,95450196,7078791,2094,5555,2332,0
496116082,496065583,50300,64,92,43,102591736,95499759,7081952,2089,5589,2347,0
496336887,496286506,50184,63,94,40,102644589,95549354,7085170,2079,5604,2382,0
496557809,496507498,50111,60,100,40,102697453,95599327,7088057,2098,5598,2373,0
496778826,496728624,50018,53,95,36,102750347,95648858,7091384,2117,5611,2377,0
496999945,496949846,49909,52,100,38,102803223,95698489,7094618,2096,5621,2399,0
497221184,497171180,49818,53,96,37,102856080,95748325,7097695,2078,5609,2373,0
497442513,497392594,49730,57,93,39,102909020,95798180,7100745,2096,5603,2396,0
497663955,497614148,49618,59,92,38,102962103,95847965,7104012,2092,5611,2423,0
497885496,497835771,49533,60,94,38,103015126,95898001,7106935,2118,5639,2433,0
498107143,498057511,49443,65,89,35,103068103,95947864,7110043,2106,5660,2430,0
498328900,498279331,49374,67,90,38,103121090,95997848,7113056,2096,5668,2422,0
498550760,498501266,49297,64,96,37,103174170,96047796,7116170,2090,5682,2432,0
498772716,498723306,49206,70,97,37,103227236,96097906,7119223,2067,5628,2412,0
498994785,498945500,49083,63,102,37,103280276,96147917,7122254,2076,5631,2398,0
499216966,499167762,49000,65,100,39,103333305,96197787,7125396,2072,5661,2389,0
499439245,499390141,48902,67,99,36,103386446,96247754,7128551,2126,5633,2382,0
499661643,499612613,48826,69,98,37,103439667,96297568,7132001,2115,5617,2366,0
499884134,499835167,48761,73,101,32,103492711,96347127,7135541,2103,5610,2330,0
500106730,500057871,48653,69,105,32,103545844,96397007,7138813,2094,5580,2350,0
500329428,500280688,48539,68,103,30,103598979,96447047,7141902,2087,5600,2343,0
500552231,500503558,48466,73,101,33,103652116,96496851,7145207,2097,5630,2331,0
500775146,500726559,48377,74,104,32,103705351,96546569,7148689,2126,5638,2329,0
500998169,500949684,48280,74,100,31,103758634,96596464,7152103,2146,5616,2305,0
501221288,501172902,48184,72,96,34,103811905,96646674,7155127,2157,5629,2318,0
501444512,501396233,48077,74,94,34,103865196,96696744,7158350,2126,5661,2315,0
501667852,501619640,48010,72,96,34,103918478,96746573,7161826,2107,5643,2329,0
501891299,501843168,47930,73,94,34,103971887,96796618,7165143,2132,5654,2340,0
502114856,502066803,47853,74,94,32,104025127,96846877,7168116,2133,5689,2312,0
502338506,502290575,47737,75,89,30,104078384,96896795,7171457,2132,5670,2330,0
502562268,502514431,47644,74,89,30,104131718,96946527,7175054,2133,5681,2323,0
502786136,502738388,47552,72,92,32,104185202,96996795,7178266,2144,5666,2331,0
503010102,502962460,47442,72,95,33,104238573,97046965,7181476,2148,5673,2311,0
503234186,503186645,47346,68,93,34,104292034,97096943,7184953,2146,5677,2315,0
503458379,503410956,47235,68,88,32,104345556,97147090,7188343,2146,5638,2339,0
503682678,503635326,47162,69,87,34,104399022,97197104,7191776,2152,5646,2344,0
503907076,503859823,47060,64,95,34,104452571,97247064,7195341,2167,5648,2351,0
504131584,504084399,46990,66,96,33,104506071,97297097,7198777,2139,5700,2358,0
504356204,504309089,46916,68,98,33,104559511,97347312,7201968,2175,5705,2351,0
504580917,504533889,46825,67,101,35,104613049,97397700,7205112,2180,5708,2349,0
504805740,504758808,46730,67,104,31,104666664,97448205,7208175,2164,5745,2375,0
505030679,504983816,46656,69,105,33,104720209,97498441,7211417,2196,5784,2371,0
505255718,505208942,46572,73,101,30,104773800,97548806,7214647,2169,5794,2384,0
505480857,505434171,46483,71,101,31,104827533,97598960,7218218,2177,5781,2397,0
505706119,505659496,46419,69,104,31,104881247,97649536,7221342,2172,5792,2405,0
505931479,505884948,46328,70,103,30,104934959,97700145,7224436,2172,5797,2409,0
506156943,506110506,46235,69,102,31,104988601,97750071,7228191,2152,5795,2392,0
506382508,506336141,46164,68,104,31,105042444,97800452,7231629,2165,5799,2399,0
506608186,506561908,46073,68,107,30,105096263,97850652,7235200,2214,5780,2417,0
506833968,506787769,45989,72,107,31,105149949,97901370,7238106,2225,5841,2407,0
507059865,507013751,45906,72,105,31,105203781,97951914,7241385,2218,5841,2423,0
507285871,507239827,45840,66,106,32,105257521,98002554,7244547,2207,5817,2396,0
507511966,507466004,45752,64,109,37,105311452,98052854,7248163,2183,5834,2418,0
507738175,507692298,45664,66,110,37,105365310,98103026,7251814,2220,5816,2434,0
507964493,507918720,45568,64,107,34,105419164,98153522,7255204,2199,5809,2430,0
508190918,508145212,45498,68,107,33,105473043,98204167,7258415,2208,5840,2413,0
508417459,508371841,45410,73,101,34,105526929,98254820,7261619,2189,5871,2430,0
508644096,508598567,45322,69,102,36,105580783,98305396,7264950,2198,5834,2405,0
508870849,508825361,45275,75,102,36,105634683,98356078,7268212,2181,5814,2398,0
509097711,509052300,45202,72,101,36,105688549,98406666,7271479,2190,5830,2384,0
509324676,509279327,45138,74,105,32,105742533,98457228,7274938,2176,5829,2362,0
509551739,509506467,45055,75,109,33,105796457,98507917,7278163,2167,5818,2392,0
509778907,509733737,44957,75,104,34,105850423,98558632,7281412,2177,5809,2393,0
510006189,509961076,44902,73,105,33,105904534,98609215,7284890,2198,5810,2421,0
510233576,510188568,44804,75,99,30,105958604,98659998,7288173,2180,5823,2430,0
510461066,510416149,44714,76,99,28,106012669,98710734,7291499,2179,5831,2426,0
510688675,510643830,44642,77,98,28,106066653,98761323,7294912,2206,5775,2437,0
510916395,510871611,44581,76,99,28,106120798,98811962,7298428,2208,5771,2429,0
511144221,511099508,44517,71,99,26,106174919,98862965,7301530,2199,5797,2428,0
