"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370568,511326768,43602,54,100,44,106227789,98916077,7301353,2182,5789,2388,0
511598606,511554880,43527,55,102,42,106282051,98966959,7304734,2172,5786,2400,0
511826758,511783082,43476,58,104,38,106336225,99017952,7307887,2143,5833,2410,0
512055014,512011399,43416,61,100,38,106390420,99068884,7311142,2136,5834,2424,0
512283373,512239793,43370,66,105,39,106444589,99119593,7314671,2140,5778,2407,0
512511852,512468339,43301,71,102,39,106498823,99170381,7318081,2156,5810,2395,0
512740427,512696990,43224,71,102,40,106553130,99221388,7321387,2166,5807,2382,0
512969106,512925730,43162,65,110,39,106607410,99272435,7324651,2172,5816,2336,0
513197904,513154607,43085,67,105,40,106661868,99323286,7328207,2195,5840,2340,0
513426805,513383572,43023,65,106,39,106716220,99374715,7331126,2192,5829,2358,0
513655817,513612660,42945,68,105,39,106770461,99425791,7334289,2173,5851,2357,0
513884929,513841858,42856,68,109,38,106824830,99476551,7337824,2206,5862,2387,0
514114152,514071166,42773,68,108,37,106879185,99527520,7341245,2207,5848,2365,0
514343491,514300593,42685,68,106,39,106933592,99578332,7344825,2202,5889,2344,0
514572924,514530098,42607,68,108,43,106987989,99629523,7347976,2206,5898,2386,0
514802471,514759714,42537,68,108,44,107042452,99680638,7351314,2183,5923,2394,0
515032130,514989412,42500,68,110,40,107096915,99731548,7354833,2195,5926,2413,0
515261905,515219262,42425,71,106,41,107151354,99782657,7358172,2231,5909,2385,0
515491767,515449185,42357,75,108,42,107205815,99834308,7361005,2220,5895,2387,0
515721742,515679223,42297,79,101,42,107260334,99885544,7364284,2200,5887,2419,0
515951834,515909352,42263,79,100,40,107314840,99936755,7367578,2192,5863,2452,0
516182020,516139638,42167,78,95,42,107369445,99988114,7370812,2193,5846,2480,0
516412329,516370018,42103,73,93,42,107423888,100039250,7374109,2258,5810,2461,0
516642747,516600517,42024,73,91,42,107478528,100090291,7377684,2261,5844,2448,0
516873273,516831106,41958,71,95,43,107533212,100141654,7380966,2268,5854,2470,0
517103909,517061801,41905,66,95,42,107587863,100192756,7384425,2265,5918,2499,0
517334654,517292589,41859,69,93,44,107642592,100244113,7387783,2263,5920,2513,0
517565503,517523517,41784,62,95,45,107697172,100295435,7391056,2224,5961,2496,0
517796464,517754535,41726,59,96,48,107751809,100346458,7394571,2222,6020,2538,0
518027539,517985655,41684,60,95,45,107806510,100397814,7397924,2227,6024,2521,0
518258716,518216906,41609,64,93,44,107861362,100449144,7401374,2246,6071,2527,0
518490014,518448252,41555,64,97,46,107915970,100500321,7404771,2271,6076,2531,0
518721422,518679705,41505,63,99,50,107970672,100551591,7408187,2259,6094,2541,0
518952933,518911279,41441,69,93,51,108025587,100603019,7411684,2247,6099,2538,0
519184549,519142970,41370,67,92,50,108080450,100654253,7415280,2229,6121,2567,0
519416269,519374753,41305,70,95,46,108135052,100705626,7418486,2251,6143,2546,0
519648107,519606662,41241,70,89,45,108189842,100756985,7421956,2247,6119,2535,0
519880042,519838650,41186,72,90,44,108244655,100808388,7425373,2231,6142,2521,0
520112100,520070758,41135,69,94,44,108299627,100859770,7428955,2262,6104,2536,0
520344263,520302978,41076,72,93,44,108354422,100911213,7432262,2280,6117,2550,0
520576529,520535305,41019,72,90,43,108409316,100962563,7435796,2319,6075,2563,0
520808904,520767751,40950,73,85,45,108464321,101014248,7439144,2295,6073,2561,0
521041392,521000298,40887,79,85,43,108519178,101065506,7442718,2301,6067,2586,0
521274002,521232931,40858,84,83,46,108574214,101117104,7446182,2289,6056,2583,0
521506712,521465708,40789,75,91,49,108629221,101168735,7449587,2272,6040,2587,0
521739538,521698604,40723,72,91,48,108684123,101220426,7452805,2274,6026,2592,0
521972469,521931611,40647,76,89,46,108739078,101272007,7456165,2299,6006,2601,0
522205512,522164721,40590,67,90,44,108794229,101323852,7459500,2300,5957,2620,0
522438661,522397931,40528,66,92,44,108849331,101375751,7462747,2285,5917,2631,0
522671927,522631265,40466,65,88,43,108904467,101427594,7466060,2290,5901,2622,0
522905299,522864679,40419,68,88,45,108959532,101479240,7469495,2302,5866,2629,0
523138784,523098203,40382,69,89,41,109014596,101530818,7472936,2298,5907,2637,0
523372376,523331882,40302,65,88,39,109069818,101582796,7476232,2283,5884,2623,0
523606073,523565663,40222,64,85,39,109124996,101634600,7479570,2256,5931,2639,0
523839891,523799545,40156,64,89,37,109180167,101686542,7482853,2222,5944,2606,0
524073807,524033538,40085,62,83,39,109235437,101738304,7486348,2245,5950,2590,0
524307834,524267637,40011,58,90,38,109290678,101790001,7489884,2244,5952,2597,0
524541984,524501822,39968,58,95,41,109345808,101842030,7492975,2264,5973,2566,0
524776226,524736129,39899,58,96,44,109400951,101893791,7496333,2227,6024,2576,0
525010585,524970556,39835,60,94,40,109456341,101945533,7499918,2278,6027,2585,0
525245061,525205064,39800,61,96,40,109511673,101997579,7503190,2270,6048,2586,0
525479644,525439727,39722,63,92,40,109567028,102049404,7506750,2229,6041,2604,0
525714342,525674477,39664,65,93,43,109622267,102101095,7510277,2270,6033,2592,0
525949146,525909315,39624,63,102,42,109677692,102152913,7513958,2282,5999,2540,0
526184061,526144295,39556,60,108,42,109733049,102205182,7516996,2252,6056,2563,0
526419102,526379385,39498,62,116,41,109788330,102256919,7520531,2220,6086,2574,0
526654241,526614566,39456,63,114,42,109843875,102309228,7523767,2222,6088,2570,0
526889482,526849862,39405,63,109,43,109899308,102361070,7527378,2224,6059,2577,0
527124847,527085264,39369,62,106,46,109954758,102412975,7530927,2242,6086,2528,0
527360316,527320790,39316,62,103,45,110010150,102465109,7534216,2234,6098,2493,0
527595895,527556421,39261,67,104,42,110065628,102517041,7537793,2267,6064,2463,0
527831580,527792170,39199,72,100,39,110121174,102569295,7541046,2259,6083,2491,0
528067381,528028002,39164,72,101,42,110176806,102621375,7544594,2293,6065,2479,0
528303280,528263966,39101,70,101,42,110232329,102673468,7548033,2294,6057,2477,0
528539304,528500053,39042,68,100,41,110287984,102725520,7551665,2281,6045,2473,0
528775448,528736270,38974,59,97,48,110343689,102777860,7555033,2282,6034,2480,0
529011694,528972568,38920,62,97,47,110399390,102830081,7558467,2271,6083,2488,0
529248054,529208983,38866,65,95,45,110455094,102882098,7562097,2270,6108,2521,0
529484528,529445514,38812,64,94,44,110510940,102934477,7565566,2267,6122,2508,0
529721115,529682138,38780,62,93,42,110566636,102986632,7569086,2275,6116,2527,0
529957810,529918881,38731,66,90,42,110622396,103039429,7572082,2259,6100,2526,0
530194608,530155733,38671,69,91,44,110678160,103091877,7575430,2261,6068,2524,0
530431517,530392705,38610,71,87,44,110733867,103144196,7578772,2265,6076,2558,0
530668541,530629770,38566,72,88,45,110789765,103196380,7582515,2279,6029,2562,0
530905676,530866946,38528,65,91,46,110845502,103248857,7585809,2275,6030,2531,0
531142935,531104269,38461,61,98,46,110901262,103300977,7589404,2299,6038,2544,0
531380297,531341681,38410,63,96,47,110957095,103353501,7592622,2307,6097,2568,0
531617774,531579194,38371,60,100,49,111012991,103405943,7596129,2309,6075,2535,0
531855363,531816828,38328,58,97,52,111068797,103458270,7599574,2286,6100,2567,0
532093054,532054594,38261,56,94,49,111124654,103510571,7603117,2286,6128,2552,0
532330867,532292451,38220,56,91,49,111180584,103563150,7606440,2263,6176,2555,0
532568788,532530436,38161,59,83,49,111236525,103615648,7609879,2249,6224,2525,0
532806831,532768548,38091,57,85,50,111292603,103668248,7613363,2255,6212,2525,0
533044974,533006741,38043,58,87,45,111348510,103720615,7616928,2262,6204,2501,0
533283234,533245073,37973,62,82,44,111404495,103773145,7620377,2274,6209,2490,0
533521608,533483511,37912,60,84,41,111460539,103826004,7623622,2259,6155,2499,0
533760079,533722070,37829,59,82,39,111516583,103878693,7626927,2260,6209,2494,0
533998682,533960715,37785,63,84,35,111572684,103931065,7630625,2266,6219,2509,0
534237391,534199502,37716,58,83,32,111628723,103983974,7633766,2274,6175,2534,0
534476211,534438378,37657,54,85,37,111684825,104036541,7637323,2261,6147,2553,0
534715138,534677364,37596,58,86,34,111740977,104088801,7641175,2298,6144,2559,0
534954176,534916474,37527,52,87,36,111797158,104141424,7644798,2271,6125,2540,0
535193328,535155691,37454,56,88,39,111853296,104194023,7648337,2263,6135,2538,0
535432599,535394982,37431,59,86,41,111909356,104246725,7651669,2258,6187,2517,0
535671972,535634419,37363,61,87,42,111965574,104299116,7655564,2263,6163,2468,0
535911467,535873950,37331,64,84,38,112021896,104351772,7659178,2286,6187,2473,0
536151070,536113596,37288,63,88,35,112078198,104404649,7662535,2296,6248,2470,0
536390783,536353344,37252,62,87,38,112134407,104457342,7666046,2321,6244,2454,0
536630617,536593229,37207,59,84,38,112190734,104509643,7670050,2308,6265,2468,0
536870558,536833254,37123,57,86,38,112247191,104562571,7673517,2336,6287,2480,0
537110607,537073355,37078,57,82,35,112303345,104615209,7676991,2336,6316,2493,0
537350776,537313573,37030,51,84,38,112359651,104667609,7680905,2346,6306,2485,0
537591059,537553919,36966,48,87,39,112416031,104720434,7684504,2343,6249,2501,0
537831451,537794385,36893,49,83,41,112472426,104773275,7688010,2373,6243,2525,0
538071959,538034940,36850,51,80,38,112528909,104825999,7691757,2333,6287,2533,0
538312588,538275600,36816,55,82,35,112585375,104878913,7695299,2322,6295,2546,0
538553320,538516384,36763,53,84,36,112641862,104931518,7699126,2373,6322,2523,0
538794176,538757303,36704,56,77,36,112698387,104984100,7703069,2381,6308,2529,0
539035138,538998325,36641,57,75,40,112754923,105036703,7707002,2382,6313,2523,0
539276203,539239445,36587,57,74,40,112811391,105089801,7710402,2405,6265,2518,0
539517382,539480692,36519,57,74,40,112867935,105142987,7713832,2395,6227,2494,0
539758683,539722018,36485,60,81,39,112924515,105196203,7717197,2380,6231,2504,0
540000103,539963488,36431,63,82,39,112981087,105249300,7720668,2418,6206,2495,0
540241635,540205062,36388,63,84,38,113037762,105302465,7724183,2404,6224,2486,0
540483279,540446765,36331,62,84,37,113094488,105355532,7727864,2356,6235,2501,0
540725025,540688584,36261,60,87,33,113151237,105408783,7731358,2373,6219,2504,0
540966892,540930498,36211,59,89,35,113207820,105461680,7735053,2375,6196,2516,0
541208873,541172523,36163,61,90,36,113264654,105514733,7738856,2332,6216,2517,0
541450976,541414685,36106,60,92,33,113321452,105567977,7742442,2331,6150,2552,0
541693184,541656934,36068,57,90,35,113378218,105621352,7745824,2320,6176,2546,0
541935504,541899297,36024,58,88,37,113434917,105674872,7749007,2322,6170,2546,0
542177932,542141796,35957,58,90,31,113491738,105728188,7752570,2322,6125,2533,0
542420490,542384386,35924,63,85,32,113548713,105781211,7756478,2337,6141,2546,0
542663161,542627077,35902,64,86,32,113605556,105834264,7760204,2318,6198,2572,0
542905942,542869919,35840,67,86,30,113662427,105887557,7763780,2297,6201,2592,0
543148833,543112842,35804,71,87,29,113719282,105940990,7767171,2294,6207,2620,0
543391836,543355889,35760,68,88,31,113776224,105994365,7770758,2285,6228,2588,0
543634960,543599077,35704,61,87,31,113833087,106047658,7774312,2306,6207,2604,0
543878199,543842346,35666,61,92,34,113890068,106101145,7777798,2294,6237,2594,0
544121554,544085756,35610,67,90,31,113947082,106154438,7781495,2298,6299,2552,0
544365016,544329254,35571,69,90,32,114004070,106207829,7785100,2311,6306,2524,0
544608598,544572890,35519,66,88,35,114060963,106261391,7788449,2338,6247,2538,0
544852282,544816633,35461,65,88,35,114118106,106314996,7791980,2332,6261,2537,0
545096089,545060474,35427,68,85,35,114175199,106368513,7795537,2343,6265,2541,0
545340016,545304450,35375,69,85,37,114232255,106422071,7799003,2365,6288,2528,0
545584059,545548540,35330,69,83,37,114289320,106475243,7802855,2366,6285,2571,0
545828210,545792732,35281,72,85,40,114346435,106528474,7806710,2370,6308,2573,0
546072465,546037023,35251,71,81,39,114403559,106582294,7810014,2350,6296,2605,0
546316840,546281449,35197,71,85,38,114460798,106635996,7813573,2374,6281,2574,0
546561325,546525991,35144,74,79,37,114518085,106689569,7817295,2386,6245,2590,0
546805932,546770645,35100,79,72,36,114575345,106743602,7820548,2357,6240,2598,0
547050656,547015422,35042,81,75,36,114632462,106797207,7824073,2379,6226,2577,0
547295501,547260303,35005,76,78,39,114689757,106850678,7827854,2388,6276,2561,0
547540461,547505288,34976,77,79,41,114747024,106904187,7831582,2404,6312,2539,0
547785536,547750376,34965,80,76,39,114804297,106957999,7835066,2403,6287,2542,0
548030716,547995577,34941,81,78,39,114861595,107011826,7838500,2398,6289,2582,0
548276015,548240928,34884,79,85,39,114918893,107065325,7842313,2406,6269,2580,0
548521426,548486382,34844,80,83,37,114976307,107118977,7846049,2406,6296,2579,0
548766959,548731953,34806,76,87,37,115033672,107173181,7849190,2447,6297,2557,0
549012597,548977640,34757,75,88,37,115090945,107227069,7852586,2462,6286,2542,0
549258358,549223431,34720,76,88,43,115148355,107281041,7856072,2485,6219,2538,0
549504233,549469322,34705,70,92,44,115205803,107335097,7859491,2459,6246,2510,0
549750227,549715357,34664,66,95,45,115263285,107388916,7863095,2451,6271,2552,0
549996334,549961483,34648,68,90,45,115320758,107442684,7866832,2438,6271,2533,0
550242554,550207745,34606,74,85,44,115378331,107496598,7870448,2449,6279,2557,0
550488892,550454130,34564,77,81,40,115435862,107550652,7873918,2425,6274,2593,0
550735348,550700611,34538,81,81,37,115493489,107604663,7877489,2429,6313,2595,0
550981908,550947214,34494,83,78,39,115551036,107658586,7881126,2424,6320,2580,0
551228591,551193948,34446,83,78,36,115608466,107712351,7884777,2365,6376,2597,0
551475392,551440786,34414,82,76,34,115666161,107766347,7888447,2368,6398,2601,0
551722302,551687763,34351,74,79,35,115723883,107820491,7892014,2344,6399,2635,0
551969340,551934845,34315,74,73,33,115781428,107874461,7895532,2340,6459,2636,0
552216489,552182031,34283,74,68,33,115839210,107928523,7899254,2369,6427,2637,0
552463753,552429346,34232,76,67,32,115896971,107982688,7902870,2338,6433,2642,0
552711134,552676781,34178,73,70,32,115954426,108036718,7906286,2384,6419,2619,0
552958628,552924321,34126,76,72,33,116012206,108090700,7910110,2388,6378,2630,0
553206236,553171985,34072,79,66,34,116069909,108144872,7913669,2374,6397,2597,0
553453962,553419737,34043,76,73,33,116127610,108199252,7917014,2372,6360,2612,0
553701804,553667623,33995,69,82,35,116185431,108253331,7920758,2363,6358,2621,0
553949763,553915625,33951,65,88,34,116243210,108307625,7924223,2375,6366,2621,0
554197849,554163735,33931,66,80,37,116301128,108362032,7927734,2381,6386,2595,0
554446044,554411966,33897,66,80,35,116358862,108416275,7931272,2354,6363,2598,0
554694359,554660327,33851,63,77,41,116416861,108470452,7935108,2360,6350,2591,0
554942793,554908781,33833,63,76,40,116474665,108524866,7938555,2344,6343,2557,0
555191338,555157371,33791,64,75,37,116532486,108579319,7941898,2327,6357,2585,0
555440004,555406066,33762,65,75,36,116590424,108633735,7945369,2334,6365,2621,0
555688777,555654895,33712,64,74,32,116648466,108688119,7948963,2348,6390,2646,0
555937664,555903845,33647,60,79,33,116706490,108742655,7952457,2346,6398,2634,0
556186676,556152888,33615,59,81,33,116764596,108797107,7956107,2351,6386,2645,0
556435805,556402052,33585,60,75,33,116822573,108851137,7959952,2382,6432,2670,0
556685053,556651336,33550,56,78,33,116880585,108905668,7963423,2379,6459,2656,0
556934407,556900706,33537,62,71,31,116938690,108960123,7967054,2383,6469,2661,0
557183876,557150257,33454,60,73,32,116996841,109014590,7970712,2391,6469,2679,0
557433465,557399900,33405,57,72,31,117055001,109068887,7974598,2413,6435,2668,0
557683174,557649654,33364,55,71,30,117113129,109123344,7978335,2397,6364,2689,0
557933001,557899525,33320,52,75,29,117171129,109178089,7981564,2418,6381,2677,0
558182947,558149513,33282,53,72,27,117229173,109232604,7985120,2436,6377,2636,0
558433003,558399598,33253,55,69,28,117287502,109287297,7988817,2412,6361,2615,0
558683179,558649820,33205,55,73,26,117345768,109342000,7992352,2391,6402,2623,0
558933474,558900157,33165,54,68,30,117404004,109396501,7996058,2400,6424,2621,0
559183884,559150609,33125,57,65,28,117462222,109451231,7999550,2371,6443,2627,0
559434414,559401222,33040,54,67,31,117520524,109505588,8003506,2377,6434,2619,0
559685055,559651902,32996,60,65,32,117578750,109560549,8006692,2404,6440,2665,0
559935815,559902712,32949,61,62,31,117637127,109615221,8010377,2435,6430,2664,0
560186690,560153649,32887,59,66,29,117695464,109670058,8013895,2416,6397,2698,0
560437686,560404696,32836,56,70,28,117753909,109724793,8017612,2433,6390,2681,0
560688805,560655863,32788,56,68,30,117812298,109779460,8021362,2413,6392,2671,0
560940041,560907118,32773,54,67,29,117870633,109834177,8025020,2429,6335,2672,0
561191396,561158498,32745,58,69,26,117929035,109889114,8028454,2406,6384,2677,0
561442858,561410018,32690,58,65,27,117987577,109943954,8032164,2407,6407,2645,0
561694447,561661651,32645,57,66,28,118046020,109998628,8035914,2395,6399,2684,0
561946155,561913403,32597,59,68,28,118104622,110053235,8039936,2407,6367,2677,0
562197972,562165257,32557,58,70,30,118163260,110108272,8043530,2409,6377,2672,0
562449908,562417230,32517,59,68,34,118221923,110163087,8047317,2411,6431,2677,0
562701966,562669325,32481,57,70,33,118280512,110217853,8051108,2398,6444,2709,0
562954142,562921511,32465,59,71,36,118339264,110273123,8054589,2385,6460,2707,0
563206437,563173850,32415,61,74,37,118397873,110328107,8058189,2396,6489,2692,0
563458838,563426296,32369,60,78,35,118456661,110383453,8061622,2422,6485,2679,0
563711363,563678877,32322,57,73,34,118515261,110438601,8065090,2423,6484,2663,0
563964017,563931553,32301,54,76,33,118574038,110493442,8068959,2444,6514,2679,0
564216782,564184354,32262,52,80,34,118632751,110548521,8072595,2438,6522,2675,0
564469665,564437294,32203,52,80,36,118691500,110603346,8076510,2437,6552,2655,0
564722675,564690342,32164,55,78,36,118750231,110658401,8080138,2424,6595,2673,0
564975801,564943498,32133,60,74,36,118809059,110713638,8083747,2429,6597,2648,0
565229040,565196786,32083,60,75,36,118867763,110768579,8087461,2443,6611,2669,0
565482395,565450187,32032,60,78,38,118926601,110823624,8091239,2469,6617,2652,0
565735874,565703731,31978,55,73,37,118985426,110878890,8094771,2495,6621,2649,0
565989471,565957380,31925,54,74,38,119044316,110934004,8098486,2538,6624,2664,0
566243187,566211161,31864,52,74,36,119103289,110989232,8102164,2540,6681,2672,0
566497026,566465006,31859,57,71,33,119162154,111044437,8105838,2518,6716,2645,0
566750980,566718990,31829,57,71,33,119221049,111099613,8109522,2546,6719,2649,0
567005051,566973094,31799,60,69,29,119280090,111155024,8113175,2524,6693,2674,0
567259239,567227325,31756,62,70,26,119339083,111210306,8116876,2498,6731,2672,0
567513547,567481667,31715,64,75,26,119398089,111265575,8120598,2501,6726,2689,0
567767972,567736133,31673,63,78,25,119457089,111320961,8124207,2486,6734,2701,0
568022513,567990728,31617,63,79,26,119516288,111376036,8128373,2491,6678,2710,0
568277175,568245427,31581,61,82,24,119575321,111431043,8132395,2486,6692,2705,0
568531960,568500238,31548,63,84,27,119634348,111486236,8136167,2524,6692,2729,0
568786863,568755191,31499,60,83,30,119693432,111541586,8139862,2515,6726,2743,0
569041889,569010234,31482,55,88,30,119752573,111596444,8144113,2558,6711,2747,0
569297030,569265398,31456,59,87,30,119811760,111651459,8148284,2572,6686,2759,0
569552294,569520699,31419,56,87,33,119871007,111707180,8151801,2570,6694,2762,0
569807687,569776113,31399,59,86,30,119930159,111762571,8155592,2568,6694,2734,0
570063188,570031650,31365,61,80,32,119989431,111817631,8159819,2562,6676,2743,0
570318814,570287298,31342,58,79,37,120048779,111873371,8163402,2547,6702,2757,0
570574553,570543081,31299,60,78,35,120107931,111928853,8167085,2551,6672,2770,0
570830403,570798966,31264,56,80,37,120167178,111983982,8171162,2553,6688,2793,0
571086379,571054988,31216,56,82,37,120226550,112039399,8175140,2530,6668,2813,0
571342479,571311129,31173,54,88,35,120285911,112095050,8178840,2541,6668,2812,0
571598694,571567369,31151,55,85,34,120345343,112150538,8182790,2538,6665,2812,0
571855033,571823728,31130,59,82,34,120404780,112206191,8186613,2529,6664,2783,0
572111495,572080201,31112,61,86,35,120464199,112261468,8190776,2524,6662,2769,0
572368070,572336810,31085,61,81,33,120523716,112316794,8194960,2511,6698,2753,0
572624765,572593542,31053,55,79,36,120583214,112372619,8198646,2516,6687,2746,0
572881587,572850359,31064,61,71,32,120642586,112428380,8202280,2555,6635,2736,0
573138527,573107329,31036,61,69,32,120702121,112484353,8205870,2533,6630,2735,0
573395583,573364421,31000,59,69,34,120761666,112540231,8209570,2529,6621,2715,0
573652757,573621636,30954,57,73,37,120821261,112596193,8213210,2539,6619,2700,0
573910057,573878964,30923,55,77,38,120880919,112651948,8217144,2538,6592,2697,0
574167481,574136418,30899,53,77,34,120940671,112707831,8221031,2505,6624,2680,0
574425022,574393988,30869,54,78,33,121000231,112763528,8224905,2527,6604,2667,0
574682681,574651670,30843,56,78,34,121059944,112819210,8228876,2546,6654,2658,0
574940454,574909493,30795,57,77,32,121119734,112875167,8232734,2521,6610,2702,0
575198343,575167432,30751,56,73,31,121179381,112931344,8236188,2506,6646,2697,0
575456369,575425490,30721,54,73,31,121239196,112987469,8239902,2516,6599,2710,0
575714514,575683689,30670,57,69,29,121298964,113043418,8243742,2539,6570,2695,0
575972778,575941965,30655,57,74,27,121358838,113099203,8247770,2512,6602,2751,0
576231167,576200361,30647,59,73,27,121418699,113155104,8251701,2505,6648,2741,0
576489673,576458890,30628,60,69,26,121478493,113211211,8255339,2501,6682,2760,0
576748300,576717560,30589,55,68,28,121538309,113267305,8259053,2520,6683,2748,0
577007048,576976350,30550,55,67,26,121598159,113323275,8262847,2559,6713,2765,0
577265916,577235248,30517,59,68,24,121658063,113379446,8266588,2528,6709,2792,0
577524901,577494275,30472,63,68,23,121718014,113435557,8270465,2500,6713,2779,0
577784009,577753425,30428,60,71,25,121777962,113491609,8274332,2533,6721,2767,0
578043236,578012681,30404,59,69,23,121837917,113547865,8278032,2565,6671,2784,0
578302593,578272087,30356,59,67,24,121897915,113604117,8281762,2564,6689,2783,0
578562070,578531622,30296,57,70,25,121957976,113660308,8285628,2554,6701,2785,0
578821658,578791244,30264,57,66,27,122018022,113716628,8289344,2551,6714,2785,0
579081377,579050975,30249,56,70,27,122078023,113772807,8293188,2563,6660,2805,0
579341217,579310843,30217,62,67,28,122138096,113828909,8297107,2607,6676,2797,0
579601172,579570814,30205,58,69,26,122198286,113885416,8300769,2624,6710,2767,0
579861249,579830946,30150,58,67,28,122258440,113941882,8304493,2595,6735,2735,0
580121450,580091210,30090,52,70,28,122318722,113998295,8308387,2587,6711,2742,0
580381775,580351576,30048,52,71,28,122378891,114054892,8311954,2551,6736,2758,0
580642217,580612014,30045,54,76,28,122439131,114111095,8315954,2569,6750,2763,0
580902789,580872609,30018,56,77,29,122499337,114167263,8319943,2594,6766,2771,0
581163475,581133322,29994,58,71,30,122559591,114223401,8324024,2621,6787,2758,0
581424288,581394141,29984,59,75,29,122619874,114280039,8327629,2588,6853,2765,0
581685220,581655116,29949,56,71,28,122680185,114336406,8331627,2547,6845,2760,0
581946272,581916233,29881,64,66,28,122740533,114392763,8335665,2573,6759,2773,0
582207438,582177440,29840,66,65,27,122800901,114449599,8339200,2549,6777,2776,0
582468737,582438757,29821,68,63,28,122861162,114506464,8342638,2555,6728,2777,0
582730162,582700209,29798,67,62,26,122921520,114563058,8346454,2550,6681,2777,0
582991706,582961790,29760,70,61,25,122981955,114619749,8350157,2577,6713,2759,0
583253368,583223490,29723,65,65,25,123042327,114676407,8353930,2574,6656,2760,0
583515151,583485314,29682,64,66,25,123102836,114732942,8357920,2546,6692,2736,0
583777060,583747252,29656,61,64,27,123163368,114789815,8361539,2549,6727,2738,0
584039090,584009336,29602,57,68,27,123223976,114846432,8365521,2558,6708,2757,0
584301237,584271534,29555,54,67,27,123284498,114903185,8369262,2550,6717,2784,0
584563509,584533838,29522,58,66,25,123345016,114959698,8373252,2543,6734,2789,0
584825905,584796264,29493,53,69,26,123405535,115016509,8376951,2544,6713,2818,0
