"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143223,511097877,45148,64,100,34,106174663,98860320,7303787,2241,5873,2442,0
511371149,511325865,45080,68,102,34,106228827,98911132,7307067,2273,5886,2469,0
511599186,511553986,45000,64,101,35,106282870,98961771,7310484,2271,5905,2439,0
511827334,511782194,44934,59,109,38,106337061,99012590,7313884,2275,5905,2407,0
512055585,512010517,44866,64,103,35,106391310,99063581,7317072,2264,5967,2426,0
512283940,512238948,44782,66,111,33,106445606,99114239,7320661,2287,5998,2421,0
512512403,512467473,44716,67,113,34,106499912,99165193,7324032,2283,5986,2418,0
512740987,512696120,44647,61,122,37,106554123,99216092,7327349,2283,5985,2414,0
512969675,512924847,44606,66,118,38,106608274,99266768,7330831,2237,5991,2447,0
513198467,513153710,44538,64,116,39,106662599,99317700,7334195,2226,6001,2477,0
513427378,513382697,44465,65,111,40,106717017,99368898,7337410,2260,5976,2473,0
513656387,513611762,44406,67,111,41,106771211,99419771,7340710,2263,6013,2454,0
513885504,513840954,44333,64,111,42,106825510,99470663,7344127,2266,5983,2471,0
514114724,514070252,44251,70,109,42,106880021,99521639,7347619,2250,6028,2485,0
514344057,514299654,44182,64,109,48,106934468,99572661,7351083,2213,6005,2506,0
514573497,514529175,44098,67,106,51,106988679,99623637,7354347,2176,6008,2511,0
514803046,514758795,44021,72,109,49,107043057,99674774,7357630,2155,6019,2479,0
515032705,514988532,43948,71,106,48,107097439,99725605,7361165,2166,6051,2452,0
515262479,515218370,43881,72,106,50,107151990,99776661,7364658,2178,6038,2455,0
515492364,515448312,43826,78,99,49,107206366,99827630,7368021,2197,6047,2471,0
515722346,515678363,43756,77,103,47,107260862,99878676,7371424,2198,6071,2493,0
515952439,515908512,43696,80,102,49,107315444,99929989,7374747,2215,6018,2475,0
516182634,516138762,43646,82,99,45,107369859,99980907,7378203,2234,6044,2471,0
516412943,516369139,43578,80,102,44,107424486,100032078,7381638,2261,6044,2465,0
516643360,516599604,43522,80,105,49,107479067,100083245,7385090,2267,6028,2437,0
516873882,516830215,43438,76,103,50,107533572,100134548,7388272,2282,6015,2455,0
517104521,517060911,43378,77,105,50,107588073,100185671,7391586,2280,6050,2486,0
517335267,517291713,43325,75,104,50,107642768,100237091,7394857,2270,6037,2513,0
517566121,517522614,43277,74,104,52,107697458,100288580,7398127,2255,6002,2494,0
517797091,517753647,43219,74,102,49,107752200,100340056,7401384,2240,6009,2511,0
518028163,517984803,43128,72,108,52,107806881,100391219,7404871,2255,5978,2558,0
518259336,518216045,43061,75,106,49,107861510,100442458,7408249,2259,5983,2561,0
518490627,518447377,43011,76,111,52,107916320,100493886,7411640,2263,5978,2553,0
518722036,518678845,42958,74,109,50,107971060,100545214,7414995,2246,6010,2595,0
518953536,518910422,42885,72,107,50,108025849,100596541,7418463,2239,6015,2591,0
519185156,519142105,42818,78,105,50,108080684,100647892,7421931,2261,6020,2580,0
519416888,519373884,42772,75,108,49,108135459,100699210,7425411,2224,6011,2603,0
519648720,519605779,42716,71,108,46,108190137,100750709,7428583,2232,6039,2574,0
519880665,519837770,42665,70,113,47,108244877,100802162,7431883,2223,6048,2561,0
520112723,520069908,42593,68,106,48,108299747,100853600,7435332,2199,6048,2568,0
520344895,520302101,42569,72,103,50,108354694,100905205,7438607,2217,6101,2564,0
520577163,520534420,42517,69,103,54,108409624,100956761,7441992,2209,6091,2571,0
520809548,520766873,42453,73,94,55,108464491,101008179,7445406,2251,6091,2564,0
521042044,520999437,42389,67,96,55,108519468,101059568,7449049,2246,6064,2541,0
521274647,521232129,42300,69,93,56,108574388,101111341,7452258,2244,6010,2535,0
521507355,521464912,42229,71,91,52,108629267,101162927,7455563,2232,6015,2530,0
521740182,521697811,42170,66,85,50,108684314,101214723,7458807,2213,6041,2530,0
521973115,521930800,42114,68,86,47,108739307,101266410,7462145,2193,6031,2528,0
522206160,522163911,42058,65,83,43,108794373,101317984,7465620,2216,6036,2517,0
522439311,522397117,41999,68,83,44,108849429,101369577,7469045,2237,6065,2505,0
522672560,522630431,41938,71,77,43,108904463,101421121,7472507,2250,6068,2517,0
522905925,522863901,41834,66,83,41,108959547,101472953,7475711,2239,6127,2517,0
523139407,523097451,41764,65,81,46,109014743,101524709,7479212,2233,6094,2495,0
523373009,523331101,41713,67,85,43,109069773,101576272,7482646,2209,6143,2503,0
523606713,523564857,41659,62,92,43,109125023,101627865,7486323,2234,6077,2524,0
523840538,523798759,41588,61,90,40,109180243,101679692,7489758,2220,6040,2533,0
524074460,524032756,41516,62,89,37,109235596,101731475,7493345,2207,6045,2524,0
524308491,524266861,41447,58,88,37,109290874,101783159,7496947,2180,6066,2522,0
524542638,524501053,41406,56,89,34,109346139,101835149,7500197,2223,6032,2538,0
524776889,524735346,41360,55,95,33,109401584,101887247,7503595,2237,5996,2509,0
525011251,524969770,41298,56,95,32,109456837,101939465,7506634,2248,6006,2484,0
525245714,525204329,41205,55,94,31,109512248,101991792,7509744,2228,6025,2459,0
525480300,525438968,41152,56,95,29,109567475,102043764,7512984,2223,6043,2461,0
525714993,525673726,41086,60,93,28,109622919,102095483,7516706,2215,6076,2439,0
525949797,525908626,40994,56,93,28,109678280,102147504,7520076,2197,6063,2440,0
526184713,526143610,40924,61,90,28,109733647,102199388,7523521,2205,6080,2453,0
526419738,526378698,40864,58,90,28,109789048,102251369,7526902,2213,6094,2470,0
526654884,526613893,40816,59,89,27,109844527,102303479,7530273,2219,6089,2467,0
526890133,526849208,40754,60,87,24,109899821,102355492,7533568,2215,6066,2480,0
527125491,527084620,40699,61,88,23,109955386,102407349,7537262,2220,6083,2472,0
527360967,527320134,40654,63,92,24,110010816,102459420,7540555,2244,6099,2498,0
527596544,527555764,40594,67,94,25,110066378,102511555,7543963,2248,6115,2497,0
527832236,527791506,40540,72,93,25,110122008,102563978,7547147,2234,6127,2522,0
528068048,528027352,40504,74,92,26,110177491,102616121,7550522,2215,6131,2502,0
528303963,528263331,40442,73,91,26,110233053,102668338,7553856,2237,6099,2523,0
528540004,528499399,40414,74,90,27,110288641,102720668,7557115,2233,6088,2537,0
528776139,528735572,40377,76,88,26,110344279,102773004,7560413,2241,6095,2526,0
529012377,528971880,40313,68,88,28,110399864,102825296,7563699,2271,6098,2500,0
529248724,529208306,40225,68,94,31,110455538,102877696,7566984,2260,6074,2524,0
529485201,529444838,40171,61,97,34,110511189,102929963,7570398,2259,6034,2535,0
529721783,529681494,40099,57,100,33,110567031,102982283,7573965,2256,5991,2536,0
529958480,529918255,40032,60,100,33,110622729,103034219,7577751,2215,6032,2512,0
530195281,530155124,39961,61,102,33,110678326,103086262,7581268,2263,6031,2502,0
530432200,530392082,39923,67,94,34,110734064,103138720,7584541,2248,6062,2493,0
530669238,530629177,39866,63,96,36,110789834,103190891,7588127,2268,6075,2473,0
530906384,530866349,39840,61,98,36,110845538,103242920,7591815,2289,6054,2460,0
531143633,531103661,39774,65,96,37,110901464,103295482,7595225,2296,6003,2458,0
531381000,531341096,39708,68,92,36,110957254,103347866,7598588,2308,6023,2469,0
531618471,531578633,39642,69,90,37,111013060,103400290,7601992,2283,6023,2472,0
531856063,531816285,39587,67,88,36,111069080,103452594,7605690,2260,6066,2470,0
532093762,532054045,39532,71,83,31,111124922,103505030,7609021,2269,6125,2477,0
532331564,532291923,39457,68,84,32,111180700,103557199,7612632,2291,6113,2465,0
532569487,532529893,39410,68,80,36,111236603,103609299,7616408,2304,6114,2478,0
532807517,532768015,39313,64,89,36,111292652,103662091,7619720,2295,6051,2495,0
533045664,533006218,39260,66,85,35,111348610,103714804,7622952,2272,6074,2508,0
533283930,533244521,39230,67,83,29,111404657,103767035,7626734,2259,6107,2522,0
533522296,533482945,39178,68,80,25,111460741,103819598,7630298,2258,6100,2487,0
533760775,533721500,39098,67,84,26,111516763,103871883,7634014,2256,6133,2477,0
533999372,533960157,39037,64,88,26,111572996,103924173,7637940,2280,6122,2481,0
534238074,534198905,38989,65,86,29,111629073,103976815,7641313,2286,6166,2493,0
534476882,534437770,38930,68,85,29,111685105,104029547,7644579,2302,6195,2482,0
534715799,534676751,38863,69,83,33,111741192,104082039,7648189,2317,6184,2463,0
534954836,534915833,38814,73,83,33,111797405,104134868,7651546,2300,6223,2468,0
535193994,535155026,38779,73,82,34,111853585,104187453,7655104,2320,6225,2483,0
535433259,535394323,38745,71,85,35,111909763,104240240,7658500,2330,6228,2465,0
535672641,535633753,38694,76,80,38,111966164,104293005,7662088,2363,6216,2492,0
535912135,535873285,38655,78,78,39,112022431,104346116,7665277,2357,6218,2463,0
536151748,536112957,38604,73,77,37,112078642,104398258,7669341,2374,6212,2457,0
536391470,536352719,38557,74,82,38,112134984,104451082,7672873,2384,6214,2431,0
536631303,536592607,38505,75,80,36,112191408,104503818,7676531,2394,6206,2459,0
536871252,536832593,38466,73,81,39,112247666,104557064,7679518,2387,6218,2479,0
537111312,537072719,38398,69,88,38,112304087,104609895,7683073,2431,6201,2487,0
537351483,537312942,38347,66,90,38,112360469,104662757,7686627,2410,6213,2462,0
537591768,537553301,38272,68,90,37,112416987,104715470,7690416,2403,6197,2501,0
537832168,537793734,38239,67,92,36,112473385,104768110,7694187,2405,6166,2517,0
538072680,538034290,38200,70,88,32,112529820,104821113,7697626,2417,6127,2537,0
538313301,538274950,38157,73,88,33,112586301,104874284,7700954,2413,6111,2539,0
538554032,538515732,38102,77,88,33,112642759,104927409,7704312,2405,6099,2534,0
538794885,538756637,38055,70,92,31,112699257,104980379,7707791,2413,6130,2544,0
539035850,538997685,37972,67,96,30,112755749,105033286,7711376,2378,6169,2540,0
539276934,539238813,37932,70,89,30,112812310,105086260,7714964,2362,6193,2531,0
539518120,539480055,37876,71,88,30,112868821,105139246,7718485,2400,6172,2518,0
539759418,539721416,37813,71,88,30,112925353,105192429,7721792,2402,6197,2533,0
540000833,539962872,37772,73,84,32,112982077,105245542,7725447,2367,6184,2537,0
540242367,540204456,37717,74,87,33,113038718,105298645,7728961,2388,6208,2516,0
540484009,540446134,37678,73,89,35,113095346,105351879,7732352,2406,6198,2511,0
540725761,540687922,37632,75,94,38,113151955,105404867,7735997,2412,6148,2531,0
540967622,540929854,37554,72,104,38,113208685,105457708,7739851,2423,6151,2552,0
541209608,541171858,37534,74,100,42,113265423,105511046,7743227,2397,6189,2564,0
541451705,541413998,37488,71,103,45,113322133,105564398,7746573,2381,6225,2556,0
541693912,541656266,37430,72,103,41,113379036,105617662,7750240,2369,6241,2524,0
541936232,541898648,37375,67,103,39,113435929,105671184,7753559,2372,6270,2544,0
542178672,542141144,37316,70,102,40,113492596,105724438,7757025,2357,6252,2524,0
542421224,542383753,37261,68,101,41,113549534,105777447,7760932,2368,6274,2513,0
542663886,542626462,37211,68,103,42,113606376,105830531,7764672,2376,6293,2504,0
542906671,542869271,37184,68,104,44,113663234,105883943,7768091,2404,6309,2487,0
543149555,543112216,37126,71,101,41,113720101,105937326,7771529,2413,6321,2512,0
543392567,543355261,37095,69,101,41,113777003,105990475,7775281,2441,6300,2506,0
543635691,543598434,37042,65,107,43,113833978,106043670,7779048,2438,6317,2505,0
543878927,543841713,37007,67,99,41,113890919,106097517,7782156,2427,6318,2501,0
544122277,544085111,36959,64,102,41,113947749,106150897,7785574,2415,6336,2527,0
544365744,544328612,36922,60,111,39,114004740,106204472,7788982,2436,6326,2524,0
544609329,544572252,36872,61,107,37,114061751,106257824,7792612,2424,6362,2529,0
544853014,544816000,36813,62,102,37,114118811,106311205,7796287,2414,6378,2527,0
545096814,545059851,36763,59,103,38,114175883,106364546,7800038,2430,6335,2534,0
545340745,545303800,36735,65,106,39,114233014,106418116,7803539,2414,6396,2549,0
545584779,545547863,36705,65,107,39,114290119,106471671,7807134,2412,6348,2554,0
545828933,545792043,36681,62,109,38,114347352,106525337,7810654,2415,6384,2562,0
546073199,546036362,36631,60,109,37,114404428,106578696,7814383,2407,6386,2556,0
546317567,546280759,36599,62,110,37,114461485,106631956,7818142,2430,6395,2562,0
546562070,546525313,36556,61,106,34,114518724,106685405,7821900,2435,6412,2572,0
546806681,546769968,36514,63,101,35,114576004,106739261,7825337,2439,6382,2585,0
547051408,547014727,36480,65,99,37,114633113,106792940,7828770,2456,6358,2589,0
547296248,547259621,36430,68,93,36,114690416,106846562,7832469,2451,6337,2597,0
547541204,547504613,36391,71,92,37,114747790,106900326,7836083,2417,6341,2623,0
547786264,547749727,36339,69,91,38,114804917,106953914,7839626,2423,6344,2610,0
548031445,547994976,36275,71,89,34,114862206,107007484,7843359,2407,6361,2595,0
548276747,548240324,36229,71,90,33,114919473,107061267,7846898,2397,6339,2572,0
548522167,548485771,36202,69,92,33,114976741,107115131,7850286,2402,6354,2568,0
548767700,548731339,36171,72,83,35,115034122,107168712,7854103,2425,6306,2576,0
549013350,548977015,36143,68,83,41,115091453,107222537,7857567,2436,6356,2557,0
549259103,549222841,36073,66,84,39,115148978,107276566,7861033,2425,6404,2550,0
549504979,549468758,36024,69,87,41,115206278,107330088,7864784,2445,6414,2547,0
549750966,549714793,35975,72,85,41,115263777,107383903,7868430,2465,6426,2553,0
549997074,549960927,35950,76,81,40,115321268,107437813,7872085,2428,6396,2546,0
550243292,550207236,35861,70,85,40,115378647,107491720,7875524,2429,6408,2566,0
550489625,550453616,35811,68,93,37,115436103,107545760,7878920,2396,6437,2590,0
550736076,550700099,35780,72,91,34,115493657,107599769,7882478,2398,6405,2607,0
550982645,550946690,35757,74,93,31,115551262,107653879,7885998,2402,6380,2603,0
551229328,551193391,35742,71,93,31,115608980,107708053,7889547,2379,6383,2618,0
551476131,551440212,35721,70,94,34,115666492,107762005,7893086,2364,6392,2645,0
551723047,551687154,35688,68,101,36,115724054,107815919,7896703,2385,6402,2645,0
551970069,551934242,35636,68,92,31,115781755,107870101,7900208,2410,6352,2684,0
552217212,552181436,35584,69,91,32,115839522,107924274,7903825,2363,6372,2688,0
552464464,552428750,35521,67,94,32,115897152,107978358,7907404,2393,6343,2654,0
552711838,552676169,35478,67,94,30,115954908,108032367,7911149,2412,6296,2684,0
552959338,552923689,35449,71,98,31,116012533,108086697,7914465,2429,6282,2660,0
553206952,553171339,35413,70,98,32,116070144,108140793,7917985,2417,6301,2648,0
553454686,553419139,35353,71,92,31,116127880,108195133,7921402,2400,6285,2660,0
553702536,553667000,35337,73,95,31,116185740,108249507,7924847,2419,6314,2653,0
553950501,553915010,35291,72,94,34,116243550,108303770,7928394,2425,6308,2653,0
554198579,554163127,35248,71,99,34,116301321,108357811,7932052,2422,6378,2658,0
554446773,554411342,35223,73,102,33,116359224,108411976,7935827,2421,6368,2632,0
554695089,554659696,35188,71,100,34,116417061,108466601,7939046,2394,6356,2664,0
554943521,554908165,35148,70,104,34,116474901,108520745,7942730,2394,6383,2649,0
555192067,555156751,35117,66,99,34,116532854,108575235,7946180,2352,6411,2676,0
555440723,555405438,35087,68,96,34,116590889,108629526,7949943,2365,6426,2629,0
555689498,555654239,35058,69,98,34,116648751,108683653,7953701,2385,6385,2627,0
555938389,555903154,35035,69,95,36,116706730,108738035,7957282,2402,6398,2613,0
556187402,556152190,35015,67,95,35,116764680,108792694,7960552,2388,6416,2630,0
556436518,556401353,34971,72,89,33,116822731,108847023,7964248,2402,6432,2626,0
556685760,556650636,34925,72,93,34,116880834,108901344,7968016,2407,6437,2630,0
556935114,556900047,34877,66,94,30,116938975,108955585,7971903,2433,6434,2620,0
557184589,557149574,34832,57,99,27,116997064,109009999,7975629,2423,6392,2621,0
557434188,557399200,34808,59,90,31,117055326,109064453,7979413,2445,6398,2617,0
557683902,557648968,34757,59,88,30,117113503,109118839,7983237,2435,6385,2607,0
557933728,557898835,34716,61,87,29,117171721,109173693,7986601,2429,6382,2616,0
558183666,558148790,34697,63,91,25,117230084,109228178,7990479,2412,6395,2620,0
558433726,558398894,34656,69,84,23,117288260,109283397,7993482,2397,6376,2608,0
558683913,558649102,34631,69,86,25,117346571,109338229,7996924,2423,6398,2597,0
558934211,558899408,34621,69,86,27,117404724,109392897,8000415,2444,6385,2583,0
559184622,559149861,34576,68,89,28,117463128,109447459,8004278,2450,6352,2589,0
559435151,559400416,34543,64,98,30,117521356,109502065,8007877,2466,6338,2610,0
559685795,559651069,34533,65,99,29,117579637,109556621,8011570,2483,6334,2629,0
559936558,559901886,34478,65,99,30,117638000,109611678,8014845,2490,6344,2643,0
560187438,560152769,34474,67,97,31,117696393,109666409,8018495,2493,6335,2661,0
560438437,560403809,34431,64,101,32,117754738,109721032,8022173,2461,6381,2691,0
560689551,560654969,34383,65,100,34,117813122,109775811,8025716,2449,6432,2714,0
560940786,560906254,34333,63,102,34,117871530,109830558,8029373,2452,6432,2715,0
561192141,561157651,34295,64,97,34,117930065,109885631,8032785,2428,6485,2736,0
561443608,561409140,34276,67,92,33,117988514,109940554,8036353,2428,6477,2702,0
561695192,561660758,34244,66,92,32,118046981,109995512,8039901,2436,6449,2683,0
561946894,561912496,34215,67,88,28,118105520,110050527,8043434,2454,6432,2673,0
562198718,562164361,34175,69,86,27,118164049,110105622,8046872,2440,6420,2695,0
562450667,562416364,34124,66,85,28,118222611,110160553,8050462,2468,6452,2676,0
562702723,562668465,34081,67,82,28,118281265,110215574,8054027,2514,6460,2690,0
562954899,562920642,34078,69,82,28,118339833,110270342,8057813,2550,6437,2691,0
563207203,563172970,34057,65,82,29,118398507,110325083,8061725,2529,6493,2677,0
563459611,563425425,34008,67,84,27,118457149,110379964,8065525,2536,6447,2677,0
563712147,563678009,33954,65,90,29,118515776,110434852,8069218,2535,6488,2683,0
563964800,563930721,33900,59,91,29,118574321,110489831,8072816,2522,6478,2674,0
564217559,564183511,33864,62,92,30,118633089,110544576,8076872,2499,6462,2680,0
564470445,564436429,33829,66,93,28,118691834,110599672,8080483,2506,6468,2705,0
564723459,564689454,33811,68,99,27,118750641,110654893,8084032,2524,6487,2705,0
564976575,564942603,33778,66,98,30,118809390,110709792,8087871,2533,6489,2705,0
565229813,565195865,33756,64,96,32,118868313,110764658,8091961,2523,6481,2690,0
565483179,565449256,33731,69,92,31,118927104,110819960,8095439,2491,6534,2680,0
565736663,565702796,33678,67,89,33,118985845,110874909,8099243,2484,6549,2660,0
565990253,565956428,33638,66,88,33,119044659,110929775,8103170,2470,6595,2649,0
566243972,566210193,33590,70,89,30,119103624,110985284,8106675,2456,6533,2676,0
566497810,566464072,33547,69,93,29,119162565,111040460,8110431,2461,6545,2668,0
566751763,566718076,33497,72,90,28,119221568,111095312,8114584,2453,6546,2673,0
567005836,566972211,33441,71,87,26,119280577,111150420,8118523,2453,6537,2644,0
567260022,567226424,33414,70,89,25,119339578,111205434,8122490,2444,6560,2650,0
567514329,567480777,33370,70,86,26,119398609,111260482,8126423,2455,6593,2656,0
567768765,567735245,33333,66,96,25,119457657,111315863,8130110,2449,6610,2625,0
568023315,567989856,33276,64,96,23,119516674,111371237,8133756,2437,6624,2620,0
568277993,568244541,33265,64,99,24,119575726,111426867,8137134,2456,6620,2649,0
568532779,568499362,33227,65,97,28,119634847,111482153,8140945,2459,6649,2641,0
568787678,568754287,33202,69,94,26,119694058,111537530,8144787,2467,6627,2647,0
569042704,569009343,33176,66,93,26,119753271,111592905,8148621,2476,6633,2636,0
569297845,569264542,33120,65,96,22,119812557,111648701,8152101,2465,6645,2645,0
569553110,569519839,33085,67,97,22,119871710,111703670,8156249,2509,6671,2611,0
569808494,569775260,33049,66,97,22,119930998,111759189,8160055,2511,6630,2613,0
570063998,570030802,33011,67,96,22,119990330,111814552,8164015,2517,6592,2654,0
570319618,570286465,32970,64,97,22,120049575,111870380,8167429,2522,6585,2659,0
570575359,570542257,32919,64,95,24,120108841,111926067,8171013,2524,6558,2679,0
570831213,570798151,32875,65,98,24,120168314,111981731,8174875,2530,6542,2636,0
571087191,571054167,32833,67,99,25,120227822,112037099,8178955,2519,6559,2690,0
571343286,571310329,32768,69,97,23,120287198,112092513,8182874,2513,6576,2722,0
571599508,571566570,32751,62,103,22,120346570,112148391,8186358,2491,6584,2746,0
571855847,571822946,32713,61,103,24,120405986,112204177,8189984,2506,6605,2714,0
572112306,572079404,32715,67,94,26,120465344,112259737,8193749,2498,6613,2747,0
572368879,572335987,32699,71,94,28,120524836,112315633,8197328,2504,6657,2714,0
572625584,572592691,32704,74,88,27,120584291,112371224,8201194,2503,6676,2694,0
572882407,572849531,32682,82,85,27,120643810,112426900,8205090,2535,6616,2669,0
573139344,573106490,32659,84,83,28,120703241,112482755,8208660,2530,6615,2681,0
573396405,573363583,32629,85,84,24,120762861,112538508,8212478,2538,6628,2709,0
573653583,573620778,32615,79,84,27,120822491,112594383,8216221,2547,6641,2699,0
573910882,573878104,32586,74,88,30,120882058,112650268,8219904,2559,6637,2690,0
574168307,574135573,32538,73,92,31,120941618,112705885,8223862,2564,6605,2702,0
574425850,574393142,32514,75,87,32,121001303,112761506,8227910,2574,6593,2720,0
574683517,574650842,32487,70,85,33,121060995,112817743,8231403,2560,6574,2715,0
574941307,574908681,32440,68,86,32,121120683,112873828,8235036,2518,6586,2715,0
575199211,575166620,32412,67,81,31,121180516,112929909,8238793,2520,6577,2717,0
575457230,575424683,32367,68,82,30,121240248,112986185,8242254,2531,6556,2722,0
575715376,575682833,32358,68,85,32,121300055,113042158,8246101,2539,6553,2704,0
575973637,575941121,32332,70,83,31,121359823,113098019,8249947,2535,6622,2700,0
576232031,576199538,32315,66,82,30,121419671,113153916,8253909,2532,6635,2679,0
576490532,576458099,32258,68,79,28,121479479,113210041,8257548,2571,6614,2705,0
576749154,576716758,32223,67,79,27,121539410,113266073,8261432,2558,6637,2710,0
577007900,576975528,32193,69,81,29,121599268,113322094,8265261,2571,6624,2718,0
577266769,577234441,32155,67,79,27,121659149,113378431,8268829,2575,6578,2736,0
577525754,577493445,32133,70,78,28,121718990,113434923,8272155,2569,6595,2748,0
577784858,577752598,32087,69,76,28,121778932,113491220,8275829,2553,6578,2752,0
578044101,578011865,32070,64,76,26,121838893,113547569,8279431,2543,6622,2728,0
578303459,578271255,32042,63,75,24,121898843,113603672,8283273,2535,6623,2740,0
578562937,578530749,32028,60,76,24,121958875,113659793,8287188,2537,6613,2744,0
578822537,578790373,32002,62,76,24,122018959,113716188,8290811,2526,6665,2769,0
579082258,579050128,31975,63,69,23,122079088,113772355,8294749,2516,6685,2783,0
579342097,579310003,31937,64,68,25,122139234,113828732,8298481,2543,6695,2783,0
579602052,579570022,31873,63,68,26,122199247,113884950,8302317,2565,6650,2765,0
579862123,579830129,31840,63,66,25,122259318,113941241,8306100,2563,6605,2809,0
580122330,580090382,31794,65,66,23,122319582,113997806,8309796,2541,6648,2791,0
580382647,580350737,31756,63,68,23,122379698,114054134,8313611,2563,6613,2777,0
580643092,580611198,31738,64,69,23,122439808,114110380,8317465,2589,6597,2777,0
580903660,580871796,31712,66,68,18,122500198,114166849,8321388,2528,6631,2802,0
581164344,581132519,31673,68,66,18,122560436,114223363,8325139,2502,6628,2804,0
581425157,581393368,31628,68,71,22,122620566,114279757,8328889,2520,6621,2779,0
581686080,581654345,31575,70,68,22,122680775,114336522,8332412,2473,6619,2749,0
581947142,581915445,31537,68,68,24,122740996,114393073,8336043,2493,6632,2755,0
582208320,582176658,31505,66,71,20,122801377,114449358,8340115,2495,6655,2754,0
582469617,582438016,31445,67,66,23,122861724,114506157,8343691,2469,6644,2763,0
582731038,582699477,31401,67,70,23,122922139,114562884,8347382,2496,6624,2753,0
582992574,582961050,31365,65,69,25,122982426,114619367,8351171,2503,6631,2754,0
583254238,583222741,31336,70,66,25,123042992,114675886,8355206,2491,6662,2747,0
583516017,583484574,31279,69,68,27,123103340,114732605,8358889,2488,6622,2736,0
583777931,583746511,31246,69,77,28,123163668,114789376,8362405,2489,6633,2765,0
584039958,584008589,31205,60,75,29,123224188,114846119,8366189,2482,6595,2803,0
584302106,584270764,31175,63,74,30,123284786,114902987,8369878,2493,6616,2812,0
584564386,584533073,31153,66,68,26,123345434,114960048,8373458,2451,6649,2828,0
584826784,584795486,31136,69,66,27,123405983,115016738,8377259,2477,6647,2862,0
