"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144144,511100735,43201,69,90,49,106174230,98864837,7299082,2158,5701,2452,0
511372072,511328756,43113,64,93,46,106228332,98915731,7302274,2152,5713,2462,0
511600114,511556872,43036,63,95,48,106282462,98966410,7305721,2149,5757,2425,0
511828252,511785077,42968,60,102,45,106336528,99016808,7309345,2169,5777,2429,0
512056500,512013389,42910,60,98,43,106390828,99067847,7312613,2166,5756,2446,0
512284865,512241812,42856,63,93,41,106445004,99118857,7315795,2135,5767,2450,0
512513335,512470344,42790,67,89,45,106499168,99169785,7319080,2152,5737,2414,0
512741918,512698990,42725,64,94,45,106553504,99220520,7322720,2129,5734,2401,0
512970591,512927753,42639,65,93,41,106607804,99271587,7325933,2160,5753,2371,0
513199385,513156628,42562,65,90,40,106661984,99322489,7329169,2193,5760,2373,0
513428287,513385604,42485,62,92,44,106716244,99373121,7332770,2173,5796,2384,0
513657293,513614701,42394,57,96,45,106770555,99424131,7336078,2194,5775,2377,0
513886412,513843882,42324,58,100,48,106824867,99475219,7339285,2200,5750,2413,0
514115636,514073165,42259,64,101,47,106879250,99526107,7342783,2213,5746,2401,0
514344966,514302567,42193,59,99,48,106933669,99577220,7346037,2203,5784,2425,0
514574399,514532067,42129,61,95,47,106988126,99628074,7349633,2205,5784,2430,0
514803942,514761689,42051,58,100,44,107042552,99678831,7353291,2204,5787,2439,0
515033603,514991421,41983,59,96,44,107096998,99729737,7356806,2218,5802,2435,0
515263373,515221247,41925,62,94,45,107151476,99780855,7360166,2231,5817,2407,0
515493245,515451210,41841,59,93,42,107205858,99832126,7363260,2228,5828,2416,0
515723226,515681266,41771,61,89,39,107260354,99883329,7366496,2239,5871,2419,0
515953323,515911415,41713,59,95,41,107314939,99934610,7369811,2224,5871,2423,0
516183524,516141689,41645,57,93,40,107369411,99985603,7373232,2262,5897,2417,0
516413833,516372080,41566,53,93,41,107424092,100036599,7376920,2265,5903,2405,0
516644250,516602574,41496,49,91,40,107478741,100087984,7380170,2257,5938,2392,0
516874770,516833184,41404,49,92,41,107533410,100139430,7383363,2257,5944,2416,0
517105405,517063864,41358,53,92,38,107587954,100190173,7387147,2245,5981,2408,0
517336156,517294672,41294,59,92,39,107642687,100241518,7390607,2234,5931,2397,0
517567016,517525609,41215,59,93,40,107697399,100292697,7394139,2239,5909,2415,0
517797983,517756633,41157,61,94,38,107752003,100344385,7397028,2235,5922,2433,0
518029061,517987754,41115,63,91,38,107806777,100395759,7400418,2254,5890,2456,0
518260243,518218994,41059,61,90,39,107861501,100447211,7403714,2255,5881,2440,0
518491531,518450341,40999,62,92,37,107916335,100498459,7407278,2276,5865,2457,0
518722929,518681817,40916,64,92,40,107971106,100549643,7410858,2254,5887,2464,0
518954431,518913386,40855,60,91,39,108025910,100601126,7414164,2235,5924,2461,0
519186043,519145086,40771,58,88,40,108080703,100652737,7417329,2194,5968,2475,0
519417778,519376877,40710,60,90,41,108135528,100704120,7420728,2213,5999,2468,0
519649616,519608752,40671,66,87,40,108190280,100755466,7424141,2212,5980,2481,0
519881558,519840785,40578,67,87,41,108245173,100807010,7427524,2217,5971,2451,0
520113617,520072931,40492,71,83,40,108300085,100858357,7430984,2233,6048,2463,0
520345779,520305149,40435,68,87,40,108354986,100909622,7434639,2232,6013,2480,0
520578047,520537485,40370,64,88,40,108409906,100961390,7437834,2245,5973,2464,0
520810437,520769925,40318,67,87,40,108464808,101012978,7441134,2218,6018,2460,0
521042932,521002488,40246,67,88,43,108519898,101064423,7444749,2215,6038,2473,0
521275534,521235137,40198,67,91,41,108574857,101116176,7447965,2204,6044,2468,0
521508246,521467907,40142,68,88,41,108629844,101167685,7451440,2197,6015,2507,0
521741072,521700814,40070,64,85,39,108684845,101218902,7455188,2213,6009,2533,0
521974013,521933825,40003,62,85,38,108739848,101270697,7458403,2198,6017,2533,0
522207052,522166924,39946,60,84,38,108794963,101322560,7461650,2207,6027,2519,0
522440201,522400126,39897,61,81,36,108850049,101374298,7464988,2189,6087,2487,0
522673463,522633449,39838,58,78,40,108905210,101425809,7468615,2203,6086,2497,0
522906832,522866891,39765,57,80,39,108960392,101477744,7471878,2217,6024,2529,0
523140319,523100428,39714,60,79,38,109015430,101529437,7475208,2204,6051,2530,0
523373914,523334062,39672,61,83,36,109070621,101580941,7478862,2242,6043,2533,0
523607609,523567810,39616,61,87,35,109125861,101632396,7482609,2266,6069,2521,0
523841424,523801670,39570,67,84,33,109181070,101684339,7485855,2257,6105,2514,0
524075350,524035624,39541,70,82,33,109236279,101736126,7489229,2264,6134,2526,0
524309394,524269732,39477,70,80,35,109291503,101787893,7492755,2282,6056,2517,0
524543535,524503943,39408,70,76,38,109346797,101839644,7496332,2246,6057,2518,0
524777794,524738274,39341,64,80,35,109402069,101891953,7499306,2277,6023,2510,0
525012161,524972726,39264,64,76,31,109457274,101943971,7502542,2269,5989,2503,0
525246639,525207259,39212,65,71,32,109512605,101996036,7505836,2277,5953,2503,0
525481231,525441934,39133,58,74,32,109567906,102048013,7509140,2274,5989,2490,0
525715922,525676699,39058,58,75,32,109623323,102100033,7512504,2251,6010,2525,0
525950728,525911580,38986,60,70,32,109678671,102151810,7516070,2215,6049,2527,0
526185647,526146575,38917,62,64,29,109734087,102203787,7519450,2259,6046,2545,0
526420669,526381665,38847,62,65,30,109789546,102255805,7522889,2234,6080,2538,0
526655805,526616849,38792,64,69,31,109845134,102307896,7526332,2236,6103,2567,0
526891052,526852146,38737,68,75,26,109900574,102359842,7529805,2229,6136,2562,0
527126411,527087545,38699,72,70,25,109955977,102411553,7533500,2253,6114,2557,0
527361893,527323075,38646,69,75,28,110011427,102463563,7536940,2247,6093,2584,0
527597468,527558702,38590,65,82,29,110067099,102515700,7540434,2255,6140,2570,0
527833160,527794461,38525,62,83,29,110122597,102567733,7543881,2260,6163,2560,0
528068964,528030320,38468,63,82,31,110178044,102619594,7547462,2273,6137,2578,0
528304887,528266294,38419,64,81,29,110233753,102671577,7551133,2318,6133,2592,0
528540918,528502391,38356,65,79,27,110289470,102723584,7554812,2336,6138,2600,0
528777056,528738585,38300,64,80,27,110344879,102775835,7558023,2317,6107,2597,0
529013307,528974893,38245,63,83,23,110400518,102828005,7561508,2354,6102,2549,0
529249670,529211337,38162,62,86,23,110456074,102880023,7565060,2362,6102,2527,0
529486135,529447869,38087,64,90,25,110511749,102932331,7568459,2342,6118,2499,0
529722716,529684486,38048,63,91,28,110567397,102984528,7571884,2344,6117,2524,0
529959420,529921229,38014,62,87,28,110623106,103036775,7575324,2361,6139,2507,0
530196230,530158101,37949,59,91,30,110678893,103089108,7578745,2391,6131,2518,0
530433151,530395083,37889,62,90,27,110734559,103141309,7582199,2342,6173,2536,0
530670177,530632147,37845,65,93,27,110790413,103193719,7585724,2319,6170,2481,0
530907312,530869330,37799,68,87,28,110846189,103246111,7589137,2331,6152,2458,0
531144568,531106636,37749,69,84,30,110901916,103298557,7592408,2332,6134,2485,0
531381938,531344075,37675,72,87,29,110957649,103350951,7595768,2308,6102,2520,0
531619413,531581606,37622,70,88,27,111013606,103403350,7599285,2316,6109,2546,0
531857006,531819253,37568,63,94,28,111069542,103455948,7602623,2306,6123,2542,0
532094693,532056980,37531,66,85,31,111125524,103508482,7606049,2308,6146,2539,0
532332503,532294836,37483,69,83,32,111181340,103560865,7609474,2276,6176,2549,0
532570428,532532822,37421,69,85,31,111237232,103613100,7613068,2323,6158,2583,0
532808453,532770906,37359,74,82,32,111293276,103665720,7616445,2333,6168,2610,0
533046599,533009118,37295,73,82,31,111349322,103718117,7620090,2316,6176,2623,0
533284856,533247457,37218,69,84,28,111405281,103770763,7623426,2294,6220,2578,0
533523223,533485867,37172,74,82,28,111461331,103823196,7627039,2273,6202,2621,0
533761707,533724424,37103,63,90,27,111517400,103875574,7630689,2298,6192,2647,0
534000298,533963072,37041,71,85,29,111573346,103928352,7633884,2314,6182,2614,0
534239007,534201844,36981,68,83,31,111629299,103980899,7637306,2285,6222,2587,0
534477828,534440727,36919,72,79,31,111685492,104033327,7641039,2296,6234,2596,0
534716756,534679737,36840,68,79,32,111741692,104085998,7644575,2336,6225,2558,0
534955795,534918846,36767,71,80,31,111797823,104138385,7648242,2327,6288,2581,0
535194952,535158027,36743,71,78,33,111853953,104191022,7651714,2347,6284,2586,0
535434232,535397353,36700,71,76,32,111910132,104243602,7655415,2308,6232,2575,0
535673604,535636768,36658,70,74,34,111966212,104296487,7658558,2288,6269,2610,0
535913102,535876345,36580,68,70,39,112022489,104349174,7662117,2317,6279,2602,0
536152712,536116011,36522,68,71,40,112078680,104402012,7665457,2320,6254,2637,0
536392438,536355774,36482,68,73,41,112135063,104454789,7669082,2319,6252,2621,0
536632269,536595673,36418,69,69,40,112191247,104507525,7672529,2303,6247,2643,0
536872220,536835654,36384,66,74,42,112247567,104560268,7676098,2327,6257,2617,0
537112278,537075754,36343,63,75,43,112303751,104613216,7679322,2321,6278,2614,0
537352450,537315978,36289,62,80,41,112360176,104666035,7682906,2322,6292,2621,0
537592731,537556313,36235,66,79,38,112416572,104718714,7686579,2361,6288,2630,0
537833129,537796741,36204,65,81,38,112473033,104771447,7690357,2357,6260,2612,0
538073640,538037300,36153,64,83,40,112529451,104824244,7694018,2382,6212,2595,0
538314264,538277978,36099,62,85,40,112586052,104877014,7697791,2358,6270,2619,0
538554996,538518756,36047,62,91,40,112642547,104929806,7701500,2391,6241,2609,0
538795845,538759651,35999,63,91,41,112699030,104982931,7704829,2381,6256,2633,0
539036808,539000683,35933,57,91,44,112755725,105036014,7708443,2363,6255,2650,0
539277889,539241805,35891,61,89,43,112812241,105089319,7711694,2362,6233,2633,0
539519084,539483038,35858,67,79,42,112868883,105142755,7714876,2373,6284,2595,0
539760394,539724387,35821,64,84,38,112925341,105195893,7718225,2383,6261,2579,0
540001811,539965851,35771,66,83,40,112982028,105248790,7722035,2390,6251,2562,0
540243347,540207429,35726,64,84,44,113038573,105301885,7725493,2378,6240,2577,0
540485001,540449126,35691,62,81,41,113095209,105354733,7729278,2400,6229,2569,0
540726760,540690925,35651,59,81,44,113151839,105407966,7732623,2392,6266,2592,0
540968630,540932836,35618,58,80,38,113208534,105461301,7735997,2365,6270,2601,0
541210618,541174865,35575,61,79,38,113265121,105514228,7739629,2346,6287,2631,0
541452715,541417003,35531,60,84,37,113321873,105567223,7743378,2333,6300,2639,0
541694925,541659272,35469,57,85,42,113378548,105620456,7746775,2371,6312,2634,0
541937245,541901653,35411,55,82,44,113435376,105673596,7750464,2381,6307,2628,0
542179677,542144126,35368,58,82,43,113492207,105727106,7753726,2387,6363,2625,0
542422225,542386745,35299,60,82,39,113548942,105780318,7757270,2388,6345,2621,0
542664889,542629455,35252,61,84,37,113605767,105833543,7760849,2426,6318,2631,0
542907673,542872275,35220,57,87,34,113662640,105887116,7764179,2417,6306,2622,0
543150562,543115201,35181,55,90,35,113719534,105940564,7767599,2446,6313,2612,0
543393576,543358243,35150,57,90,36,113776389,105993716,7771284,2442,6336,2611,0
543636700,543601382,35134,63,84,37,113833333,106047372,7774576,2422,6355,2608,0
543879937,543844690,35067,57,86,37,113890251,106100754,7778174,2404,6287,2632,0
544123291,544088075,35036,54,90,36,113947201,106153652,7782249,2408,6278,2614,0
544366757,544331569,35013,56,85,34,114004166,106206977,7785914,2398,6264,2613,0
544610345,544575219,34948,57,85,36,114061101,106260407,7789435,2384,6259,2616,0
544854037,544818951,34906,64,82,34,114117981,106313817,7792881,2391,6304,2588,0
545097839,545062799,34861,66,81,32,114174984,106366769,7796872,2417,6340,2586,0
545341750,545306753,34814,67,83,33,114232089,106420253,7800515,2386,6357,2578,0
545585788,545550849,34760,69,80,30,114289246,106473906,7803973,2412,6364,2591,0
545829939,545795042,34716,69,80,32,114346259,106527282,7807612,2411,6375,2579,0
546074206,546039352,34671,64,86,33,114403476,106580540,7811580,2425,6363,2568,0
546318590,546283769,34632,71,86,32,114460686,106634105,7815160,2427,6419,2575,0
546563093,546528300,34606,64,89,34,114517738,106687734,7818579,2418,6445,2562,0
546807699,546772954,34561,66,87,31,114574888,106740826,7822635,2462,6424,2541,0
547052426,547017716,34532,65,82,31,114632131,106794377,7826372,2459,6390,2533,0
547297273,547262593,34499,62,84,35,114689331,106848083,7829860,2469,6370,2549,0
547542224,547507590,34460,61,78,35,114746593,106901478,7833681,2478,6388,2568,0
547787292,547752718,34400,62,78,34,114803954,106955125,7837420,2422,6434,2553,0
548032484,547997971,34339,58,83,33,114861250,107008557,7841265,2441,6447,2540,0
548277784,548243300,34307,61,84,32,114918685,107061838,7845408,2426,6475,2538,0
548523198,548488738,34282,62,82,34,114976000,107115446,7849093,2450,6491,2520,0
548768733,548734327,34227,60,85,34,115033269,107169135,7852688,2462,6481,2503,0
549014367,548980006,34180,61,85,35,115090580,107222793,7856338,2469,6472,2508,0
549260124,549225784,34162,60,84,34,115148044,107276818,7859773,2437,6473,2543,0
549505998,549471694,34125,60,82,37,115205452,107330539,7863445,2441,6508,2519,0
549751988,549717718,34094,60,80,36,115262992,107384301,7867243,2420,6505,2523,0
549998094,549963856,34062,64,77,35,115320533,107438354,7870778,2406,6501,2494,0
550244311,550210105,34027,65,79,35,115378092,107492449,7874214,2411,6516,2502,0
550490650,550456490,33980,60,80,40,115435507,107545620,7878478,2385,6528,2496,0
550737100,550702972,33945,63,82,38,115493270,107599610,7882236,2396,6504,2524,0
550983667,550949596,33885,62,88,36,115550842,107653617,7885804,2404,6488,2529,0
551230353,551196333,33835,66,84,35,115608356,107707599,7889260,2419,6530,2548,0
551477145,551443161,33800,65,82,37,115665964,107761781,7892729,2418,6486,2550,0
551724063,551690110,33764,69,80,40,115723714,107815731,7896506,2451,6486,2540,0
551971096,551937189,33718,71,80,38,115781531,107869553,7900459,2450,6497,2572,0
552218245,552184379,33676,72,82,36,115839212,107923376,7904229,2456,6544,2607,0
552465496,552431670,33637,73,80,36,115896909,107977443,7907887,2478,6483,2618,0
552712884,552679098,33598,71,81,36,115954572,108031541,7911465,2477,6501,2588,0
552960379,552926638,33550,77,80,34,116012309,108085704,7915008,2464,6509,2624,0
553207992,553174290,33509,80,79,34,116070041,108139641,7918804,2449,6539,2608,0
553455723,553422079,33457,72,82,33,116127826,108193750,7922489,2433,6535,2619,0
553703560,553669971,33404,68,79,38,116185654,108247766,7926360,2425,6500,2603,0
553951527,553917977,33366,69,78,37,116243467,108302007,7929926,2420,6498,2616,0
554199602,554166101,33319,64,79,39,116301288,108356216,7933518,2438,6490,2626,0
554447794,554414307,33305,66,77,39,116359256,108410390,7937310,2440,6470,2646,0
554696108,554662657,33276,65,76,34,116417076,108464963,7940540,2429,6485,2659,0
554944533,554911098,33263,62,73,37,116475022,108519040,7944409,2431,6459,2683,0
555193076,555159683,33225,60,72,36,116532981,108572904,7948472,2469,6441,2695,0
555441735,555408392,33172,56,78,37,116590887,108627469,7951789,2480,6439,2710,0
555690509,555657214,33127,54,79,35,116648939,108681935,7955406,2478,6415,2705,0
555939403,555906149,33086,51,81,36,116707055,108736363,7959099,2432,6468,2693,0
556188416,556155187,33061,54,76,38,116765200,108790964,7962635,2437,6453,2711,0
556437539,556404385,32985,55,75,39,116823177,108845413,7966145,2457,6471,2691,0
556686791,556653620,33000,54,77,40,116881263,108899496,7970075,2467,6526,2699,0
556936149,556903013,32967,53,76,40,116939371,108953827,7973875,2424,6560,2685,0
557185623,557152521,32931,55,74,42,116997470,109008321,7977457,2437,6562,2693,0
557435205,557402167,32868,53,76,41,117055637,109062901,7981022,2437,6563,2714,0
557684918,557651900,32841,57,77,43,117113772,109117221,7984885,2435,6530,2701,0
557934741,557901758,32807,54,79,43,117172024,109171493,7988814,2441,6554,2722,0
558184694,558151736,32781,60,78,39,117230212,109226521,7992011,2468,6513,2699,0
558434756,558401845,32736,51,83,41,117288343,109281085,7995600,2479,6474,2705,0
558684937,558652055,32706,55,81,40,117346565,109335930,7999023,2481,6466,2665,0
558935233,558902389,32666,59,82,37,117404884,109390605,8002604,2476,6520,2679,0
559185650,559152853,32619,56,84,38,117463114,109445234,8006250,2477,6495,2658,0
559436176,559403410,32586,59,81,40,117521427,109499653,8010176,2483,6478,2637,0
559686829,559654088,32564,58,82,37,117579804,109554424,8013730,2476,6513,2661,0
559937591,559904900,32516,62,78,35,117638256,109608845,8017735,2537,6481,2658,0
560188475,560155809,32489,62,81,34,117696690,109663801,8021241,2491,6517,2640,0
560439475,560406834,32459,61,85,36,117755060,109718395,8025021,2533,6508,2603,0
560690598,560657964,32450,62,88,34,117813311,109772983,8028648,2529,6552,2599,0
560941835,560909213,32430,65,93,34,117871873,109827767,8032370,2537,6596,2603,0
561193185,561160597,32403,62,90,33,117930358,109882640,8035989,2549,6579,2601,0
561444649,561412096,32368,67,87,31,117988766,109937364,8039648,2554,6595,2605,0
561696233,561663705,32340,65,91,32,118047400,109992155,8043467,2560,6592,2626,0
561947942,561915447,32312,69,85,29,118106032,110047028,8047260,2546,6571,2627,0
562199762,562167301,32276,67,84,34,118164335,110101835,8050785,2519,6571,2625,0
562451703,562419271,32249,68,82,33,118222860,110156713,8054464,2517,6566,2600,0
562703765,562671384,32203,68,79,31,118281405,110211527,8058163,2491,6607,2617,0
562955937,562923602,32158,68,80,29,118340110,110266321,8062060,2493,6628,2608,0
563208229,563175933,32117,68,85,26,118398679,110321089,8065856,2508,6606,2620,0
563460643,563428370,32091,70,86,26,118457358,110376128,8069461,2502,6648,2619,0
563713174,563680933,32053,73,89,26,118515998,110431046,8073174,2527,6626,2625,0
563965820,563933619,32018,75,82,26,118574675,110485974,8076879,2566,6608,2648,0
564218583,564186436,31960,77,84,26,118633417,110540997,8080670,2557,6558,2635,0
564471466,564439374,31908,71,87,26,118692111,110596095,8084243,2573,6566,2634,0
564724470,564692420,31866,69,88,27,118750805,110651225,8087796,2551,6579,2654,0
564977600,564945583,31826,71,91,29,118809661,110706529,8091383,2492,6598,2659,0
565230845,565198862,31799,69,87,28,118868486,110761810,8094958,2478,6556,2684,0
565484199,565452252,31764,66,86,31,118927402,110817086,8098589,2458,6589,2680,0
565737679,565705741,31756,69,83,30,118986174,110872073,8102386,2427,6585,2703,0
565991275,565959385,31707,69,82,32,119045055,110927172,8106180,2411,6597,2695,0
566244991,566213141,31669,64,85,32,119104039,110982575,8109782,2428,6534,2720,0
566498828,566467006,31642,60,86,34,119163013,111037719,8113559,2443,6560,2732,0
566752778,566720992,31613,60,81,32,119221887,111092996,8117226,2450,6521,2694,0
567006852,566975095,31583,61,81,32,119280902,111148061,8121115,2475,6536,2715,0
567261044,567229300,31570,60,81,33,119339818,111203496,8124627,2461,6540,2694,0
567515344,567483643,31535,59,74,33,119398733,111258753,8128245,2465,6558,2712,0
567769770,567738107,31492,63,76,32,119457738,111314087,8131881,2500,6568,2702,0
568024317,567992675,31468,67,77,30,119516858,111369553,8135592,2504,6493,2716,0
568278986,568247362,31455,65,76,28,119575970,111424939,8139315,2497,6491,2728,0
568533774,568502183,31418,66,77,30,119635011,111480246,8142988,2493,6539,2745,0
568788676,568757134,31372,67,73,30,119694235,111535458,8147065,2481,6507,2724,0
569043697,569012204,31319,66,76,32,119753333,111591207,8150383,2475,6511,2757,0
569298842,569267389,31278,67,77,31,119812415,111646604,8154071,2473,6507,2760,0
569554106,569522713,31218,63,78,34,119871622,111702239,8157609,2479,6526,2769,0
569809483,569778131,31177,64,79,32,119930934,111757673,8161457,2510,6543,2751,0
570064981,570033666,31139,68,77,31,119990086,111813120,8165195,2527,6506,2738,0
570320598,570289300,31117,70,81,30,120049358,111868643,8168935,2478,6562,2740,0
570576347,570545061,31104,72,80,30,120108615,111924422,8172377,2479,6578,2759,0
570832204,570800956,31070,70,81,27,120167971,111980151,8176036,2489,6562,2733,0
571088192,571056952,31058,69,83,30,120227199,112035573,8179820,2500,6561,2745,0
571344298,571313055,31054,72,85,32,120286654,112090929,8183942,2473,6581,2729,0
571600518,571569296,31033,73,82,34,120346115,112146750,8187594,2459,6572,2740,0
571856861,571825680,30992,72,83,34,120405600,112202502,8191356,2471,6531,2740,0
572113316,572082186,30940,69,86,35,120465048,112257976,8195260,2486,6539,2787,0
572369898,572338789,30920,68,87,34,120524671,112313900,8198974,2496,6510,2791,0
572626604,572595527,30894,68,86,29,120584122,112369727,8202600,2499,6529,2767,0
572883425,572852402,30843,67,83,30,120643709,112425755,8206135,2495,6572,2752,0
573140363,573109369,30818,64,82,30,120703178,112481661,8209692,2486,6572,2767,0
573397420,573366449,30794,67,82,28,120762782,112537423,8213536,2472,6571,2780,0
573654606,573623660,30771,64,83,28,120822313,112593388,8217135,2471,6534,2785,0
573911902,573880978,30750,63,81,30,120881892,112649102,8220953,2497,6561,2779,0
574169328,574138439,30720,59,81,29,120941460,112705002,8224556,2505,6625,2772,0
574426873,574396005,30699,60,79,30,121001162,112761063,8228216,2531,6604,2748,0
574684529,574653718,30648,56,78,29,121060693,112816859,8231920,2513,6640,2761,0
574942314,574911522,30633,55,71,33,121120328,112872735,8235660,2506,6674,2753,0
575200213,575169465,30589,51,69,39,121180022,112928662,8239364,2520,6712,2764,0
575458239,575427506,30571,54,68,40,121239758,112984884,8242839,2517,6764,2754,0
575716382,575685672,30548,55,67,40,121299536,113040756,8246717,2556,6766,2741,0
575974646,575943960,30527,55,65,39,121359350,113096775,8250490,2542,6779,2764,0
576233020,576202373,30482,58,66,41,121419159,113152795,8254304,2506,6754,2800,0
576491526,576460917,30438,58,68,45,121479006,113209008,8257897,2510,6758,2833,0
576750153,576719574,30407,57,67,48,121538761,113265135,8261527,2512,6792,2795,0
577008890,576978361,30359,58,65,47,121598758,113321344,8265358,2504,6774,2778,0
577267761,577237266,30329,58,61,47,121658582,113377487,8269093,2472,6756,2774,0
577526752,577496311,30282,57,60,42,121718570,113433237,8273343,2487,6736,2767,0
577785860,577755442,30261,61,58,38,121778484,113489298,8277213,2518,6704,2751,0
578045092,578014707,30232,61,62,30,121838402,113545409,8280971,2504,6747,2771,0
578304435,578274076,30209,63,58,29,121898244,113601565,8284630,2513,6768,2768,0
578563910,578533572,30193,52,64,29,121958282,113657438,8288778,2524,6782,2760,0
578823502,578793209,30148,54,62,29,122018314,113713502,8292703,2529,6796,2784,0
579083218,579052960,30120,50,62,26,122078387,113769845,8296428,2505,6825,2784,0
579343061,579312832,30092,54,57,26,122138398,113826101,8300236,2499,6806,2756,0
579603024,579572828,30062,56,53,25,122198638,113882173,8304409,2507,6798,2751,0
579863104,579832937,30036,52,54,25,122258663,113938515,8308046,2523,6801,2778,0
580123304,580093160,30009,53,57,25,122318739,113994659,8311951,2521,6813,2795,0
580383632,580353528,29963,50,64,27,122378839,114050687,8316040,2526,6789,2797,0
580644082,580613997,29939,53,67,26,122439055,114107200,8319759,2517,6759,2820,0
580904640,580874595,29896,56,68,25,122499263,114163339,8323809,2517,6780,2818,0
581165328,581135311,29867,52,74,24,122559579,114219664,8327805,2523,6775,2812,0
581426131,581396162,29818,50,77,24,122619899,114275822,8331925,2550,6783,2819,0
581687066,581657098,29812,55,76,25,122680299,114332035,8336088,2533,6815,2828,0
581948119,581918193,29771,56,73,26,122740576,114388342,8340020,2536,6855,2823,0
582209293,582179384,29755,56,72,26,122800830,114445071,8343583,2495,6872,2809,0
582470598,582440700,29738,60,76,24,122861131,114501625,8347337,2488,6862,2819,0
582732010,582702141,29706,65,74,24,122921550,114558328,8351019,2522,6844,2837,0
582993554,582963711,29676,64,77,26,122981948,114614746,8354939,2539,6889,2835,0
583255224,583225409,29646,64,77,28,123042508,114671289,8359013,2525,6846,2835,0
583517002,583487251,29585,63,75,28,123103010,114728135,8362679,2535,6869,2792,0
583778906,583749183,29558,60,74,31,123163474,114784765,8366499,2545,6875,2790,0
584040938,584011257,29520,57,74,30,123223943,114840928,8370828,2569,6841,2777,0
584303087,584273438,29489,59,70,31,123284643,114897475,8374960,2591,6821,2796,0
584565358,584535737,29456,62,72,31,123345160,114954595,8378361,2588,6838,2778,0
584827752,584798137,29451,61,72,31,123405700,115011558,8382009,2566,6805,2762,0
