"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144919,511101073,43661,59,86,40,106174538,98867184,7296832,2248,5875,2399,0
511372852,511329063,43601,59,88,41,106228731,98918219,7300021,2224,5901,2366,0
511600891,511557185,43516,64,84,42,106282808,98968962,7303393,2231,5886,2336,0
511829038,511785400,43450,64,81,43,106336990,99019350,7307190,2222,5899,2329,0
512057294,512013740,43367,65,80,42,106391313,99070457,7310424,2178,5903,2351,0
512285650,512242204,43263,60,82,41,106445330,99121293,7313592,2196,5910,2339,0
512514124,512470770,43175,56,82,41,106499534,99171739,7317319,2224,5905,2347,0
512742697,512699426,43090,52,87,42,106553733,99222358,7320956,2177,5887,2355,0
512971372,512928195,42997,54,86,40,106608009,99273490,7324095,2173,5882,2369,0
513200161,513157076,42900,54,89,42,106662331,99324300,7327563,2179,5917,2372,0
513429068,513386052,42829,56,90,41,106716640,99375033,7331137,2184,5912,2374,0
513658085,513615157,42745,52,92,39,106771013,99425902,7334698,2196,5865,2352,0
513887202,513844357,42666,47,93,39,106825374,99476578,7338356,2198,5892,2350,0
514116428,514073659,42590,49,92,38,106879775,99527223,7342073,2202,5908,2369,0
514345756,514303026,42548,57,85,40,106934191,99578382,7345342,2184,5948,2335,0
514575197,514532530,42480,56,88,43,106988506,99629535,7348477,2211,5939,2344,0
514804753,514762150,42413,61,87,42,107042887,99680627,7351782,2218,5902,2358,0
515034409,514991881,42336,63,90,39,107097387,99731858,7355052,2204,5887,2386,0
515264179,515221713,42274,66,88,38,107151829,99782753,7358537,2236,5891,2412,0
515494053,515451653,42211,65,88,36,107206283,99833874,7361879,2220,5910,2400,0
515724038,515681716,42134,66,88,34,107260907,99885036,7365331,2242,5882,2416,0
515954135,515911904,42055,65,80,31,107315519,99936299,7368633,2247,5931,2409,0
516184342,516142182,41984,61,82,33,107369957,99987277,7372114,2226,5911,2429,0
516414644,516372582,41884,63,84,31,107424595,100038393,7375686,2234,5877,2405,0
516645068,516603089,41800,61,83,35,107479316,100089548,7379238,2245,5844,2441,0
516875601,516833692,41730,59,83,37,107533901,100140902,7382453,2250,5864,2432,0
517106237,517064422,41635,58,85,37,107588492,100192479,7385481,2261,5861,2410,0
517336977,517295271,41531,62,80,33,107643141,100243941,7388750,2240,5812,2398,0
517567825,517526189,41463,60,80,33,107697912,100295118,7392316,2235,5841,2402,0
517798791,517757220,41392,63,81,35,107752669,100346429,7395740,2238,5833,2429,0
518029866,517988356,41329,64,80,37,107807392,100397516,7399318,2247,5862,2449,0
518261043,518219617,41253,62,77,34,107862104,100449144,7402385,2266,5866,2443,0
518492324,518450987,41163,60,80,34,107916794,100500526,7405675,2269,5899,2425,0
518723730,518682432,41124,59,81,34,107971551,100551931,7408992,2285,5889,2454,0
518955246,518914033,41039,58,80,36,108026337,100603273,7412405,2265,5920,2474,0
519186869,519145739,40957,58,80,35,108081057,100654670,7415729,2214,5978,2466,0
519418593,519377541,40879,60,78,35,108135903,100706069,7419226,2213,5919,2476,0
519650432,519609445,40809,62,82,34,108190722,100757515,7422546,2210,5942,2509,0
519882389,519841480,40729,58,85,37,108245549,100808994,7425905,2248,5925,2477,0
520114445,520073608,40658,56,86,37,108300571,100860242,7429639,2248,5953,2489,0
520346601,520305813,40604,59,86,39,108355487,100911822,7432968,2273,5927,2497,0
520578870,520538143,40541,57,91,38,108410420,100963306,7436432,2257,5956,2469,0
520811258,520770590,40486,56,87,39,108465295,101014628,7439957,2257,5961,2492,0
521043749,521003138,40424,59,87,41,108520284,101066001,7443573,2287,5949,2474,0
521276360,521235792,40383,64,85,36,108575277,101117733,7446821,2276,5974,2473,0
521509071,521468562,40328,66,78,37,108630292,101169466,7450108,2278,5977,2463,0
521741887,521701452,40255,68,78,34,108685434,101221114,7453610,2273,5977,2460,0
521974825,521934501,40144,66,78,36,108740535,101273075,7456799,2286,5931,2444,0
522207870,522167615,40073,66,81,35,108795526,101324843,7460072,2275,5902,2434,0
522441030,522400829,40021,68,77,35,108850637,101376362,7463616,2265,5945,2449,0
522674291,522634156,39953,62,83,37,108905724,101427986,7467128,2257,5931,2422,0
522907670,522867596,39889,63,84,38,108960824,101479345,7470782,2270,6021,2406,0
523141163,523101173,39799,54,96,41,109015969,101531156,7474061,2290,6047,2415,0
523374763,523334809,39762,60,90,42,109071135,101582826,7477562,2293,6038,2416,0
523608464,523568569,39707,63,86,39,109126378,101634369,7481233,2292,6053,2431,0
523842270,523802452,39630,64,86,38,109181503,101686241,7484555,2277,6011,2419,0
524076195,524036432,39573,66,84,40,109236713,101738557,7487442,2275,6026,2413,0
524310226,524270541,39497,70,79,39,109291964,101790458,7490792,2273,6005,2436,0
524544368,524504728,39448,72,80,40,109347205,101842232,7494243,2278,6028,2424,0
524778630,524739045,39395,71,80,39,109402522,101894093,7497667,2262,6061,2439,0
525012988,524973490,39309,68,83,38,109457702,101945807,7501132,2250,6091,2422,0
525247460,525208038,39233,66,85,38,109513071,101997610,7504723,2277,6044,2417,0
525482057,525442680,39191,64,83,39,109568472,102049636,7508087,2258,6026,2465,0
525716759,525677440,39137,67,77,38,109623905,102101385,7511740,2253,6046,2481,0
525951566,525912330,39052,65,76,43,109679362,102153419,7515146,2274,6023,2500,0
526186491,526147276,39030,64,75,46,109734693,102205291,7518642,2246,6020,2494,0
526421524,526382374,38963,64,76,47,109789992,102257019,7522208,2257,6007,2501,0
526656657,526617579,38892,62,79,45,109845547,102309028,7525682,2241,6071,2525,0
526891904,526852908,38813,59,79,45,109901071,102361105,7529118,2232,6070,2546,0
527127265,527088333,38747,64,79,42,109956437,102412968,7532542,2240,6124,2563,0
527362736,527323875,38673,61,84,43,110011981,102464971,7536096,2210,6146,2558,0
527598315,527559490,38633,65,85,42,110067608,102517012,7539640,2226,6160,2570,0
527834008,527795256,38565,62,85,40,110123030,102568919,7543111,2228,6189,2583,0
528069807,528031103,38512,69,82,41,110178541,102620904,7546627,2253,6175,2582,0
528305724,528267073,38467,65,77,42,110234025,102673134,7549909,2282,6132,2568,0
528541751,528503170,38399,61,80,41,110289533,102725286,7553260,2293,6127,2567,0
528777887,528739361,38343,64,79,40,110345244,102777214,7557039,2265,6153,2573,0
529014133,528975663,38285,62,82,41,110400878,102829463,7560414,2278,6147,2576,0
529250493,529212089,38214,62,87,41,110456578,102881732,7563811,2290,6146,2599,0
529486973,529448607,38173,65,86,42,110512165,102933923,7567228,2279,6154,2581,0
529723553,529685271,38097,68,80,37,110567882,102986091,7570793,2257,6161,2580,0
529960248,529922018,38046,64,79,41,110623625,103038322,7574333,2261,6154,2555,0
530197041,530158873,37983,63,82,40,110679303,103090747,7577616,2247,6138,2555,0
530433956,530395835,37935,61,83,42,110734973,103143056,7580960,2242,6143,2572,0
530670984,530632921,37879,61,79,44,110790724,103195315,7584448,2249,6113,2599,0
530908119,530870112,37824,65,77,41,110846645,103248032,7587662,2250,6102,2599,0
531145365,531107416,37764,65,78,42,110902502,103300632,7590911,2272,6102,2585,0
531382730,531344849,37697,61,81,42,110958406,103352846,7594511,2310,6134,2605,0
531620197,531582394,37622,61,81,39,111014214,103405240,7597942,2286,6152,2594,0
531857784,531820044,37561,59,81,39,111070073,103457694,7601308,2323,6155,2593,0
532095488,532057806,37502,62,80,38,111125988,103510160,7604814,2308,6133,2573,0
532333299,532295661,37457,63,80,38,111181978,103562691,7608245,2338,6143,2561,0
532571219,532533638,37400,64,79,38,111237879,103614944,7611904,2318,6168,2545,0
532809254,532771742,37336,57,80,39,111293880,103667387,7615466,2334,6120,2573,0
533047401,533009948,37279,56,80,38,111349787,103719992,7618796,2356,6097,2546,0
533285659,533248263,37222,59,77,38,111405651,103772456,7622161,2367,6132,2535,0
533524028,533486687,37165,65,73,38,111461658,103825179,7625454,2333,6163,2529,0
533762517,533725215,37132,66,70,34,111517749,103877815,7628899,2349,6152,2534,0
534001102,533963875,37058,66,68,35,111573870,103930422,7632385,2343,6164,2556,0
534239810,534202650,36986,64,71,39,111629885,103982928,7635875,2351,6155,2576,0
534478635,534441535,36925,64,72,39,111686036,104035365,7639618,2368,6124,2561,0
534717567,534680530,36865,66,70,36,111742146,104088134,7642943,2387,6113,2569,0
534956615,534919633,36814,67,67,34,111798167,104140822,7646280,2375,6138,2552,0
535195768,535158833,36770,63,69,33,111854426,104193682,7649687,2359,6116,2582,0
535435038,535398161,36712,62,68,35,111910609,104246341,7653260,2359,6084,2565,0
535674420,535637603,36656,63,67,31,111966783,104298977,7656836,2367,6060,2543,0
535913918,535877147,36611,67,65,28,112022986,104351734,7660299,2342,6062,2549,0
536153524,536116819,36547,65,66,27,112079164,104404377,7663867,2278,6112,2530,0
536393241,536356602,36487,62,66,24,112135474,104457439,7667090,2253,6151,2541,0
536633072,536596486,36433,61,69,23,112191863,104510141,7670789,2267,6128,2538,0
536873028,536836472,36399,60,71,26,112248116,104562836,7674304,2282,6163,2531,0
537113078,537076605,36316,61,70,26,112304492,104615579,7677990,2277,6125,2521,0
537353247,537316841,36258,56,68,24,112360948,104668520,7681502,2304,6098,2524,0
537593531,537557195,36187,59,69,21,112417420,104721470,7685014,2305,6131,2500,0
537833922,537797643,36123,64,69,23,112473853,104774207,7688708,2311,6121,2506,0
538074428,538038203,36067,63,70,25,112530456,104827323,7692220,2298,6118,2497,0
538315051,538278905,35988,62,71,25,112586905,104880267,7695702,2306,6135,2495,0
538555795,538519690,35949,58,72,26,112643441,104933924,7698613,2294,6105,2505,0
538796642,538760603,35884,58,70,27,112699990,104986994,7702092,2283,6111,2510,0
539037608,539001615,35838,60,68,27,112756342,105039862,7705562,2301,6105,2512,0
539278685,539242753,35779,53,73,27,112812975,105092870,7709175,2299,6103,2528,0
539519873,539483993,35727,55,71,27,112869527,105145801,7712810,2306,6072,2538,0
539761179,539725365,35665,49,74,26,112926054,105198799,7716312,2341,6081,2521,0
540002601,539966828,35627,51,70,25,112982639,105252161,7719510,2332,6078,2558,0
540244127,540208417,35561,54,70,25,113039294,105305211,7723109,2327,6109,2538,0
540485777,540450106,35513,58,76,24,113095857,105358230,7726627,2319,6145,2536,0
540727540,540691896,35479,57,81,27,113152481,105411451,7729994,2309,6174,2553,0
540969411,540933806,35441,54,83,27,113209122,105464730,7733365,2303,6169,2555,0
541211394,541175835,35387,57,85,30,113265899,105518148,7736665,2321,6177,2588,0
541453494,541417991,35326,59,86,32,113322632,105571444,7740179,2293,6143,2573,0
541695711,541660230,35302,61,87,31,113379380,105624763,7743619,2277,6155,2566,0
541938038,541902615,35242,63,87,31,113436163,105678133,7747048,2276,6142,2564,0
542180481,542145113,35187,65,84,32,113492974,105731576,7750417,2292,6118,2571,0
542423040,542387746,35122,62,80,30,113549716,105785032,7753680,2308,6151,2545,0
542665706,542630481,35048,63,84,30,113606509,105838389,7757105,2312,6171,2532,0
542908489,542873305,35014,59,79,32,113663354,105891859,7760492,2305,6155,2543,0
543151383,543116243,34969,55,83,33,113720320,105945035,7764337,2310,6089,2549,0
543394391,543359305,34919,51,81,35,113777192,105998080,7768192,2297,6102,2521,0
543637507,543602496,34848,42,87,34,113833993,106051438,7771644,2291,6085,2535,0
543880741,543845757,34817,46,87,34,113890868,106105020,7774907,2277,6129,2535,0
544124093,544089143,34784,47,83,36,113947837,106158086,7778746,2269,6181,2555,0
544367558,544332664,34727,49,83,35,114004757,106211384,7782438,2236,6159,2540,0
544611141,544576278,34702,50,79,32,114061886,106265045,7785864,2239,6199,2539,0
544854839,544820003,34675,53,77,31,114118798,106318489,7789281,2270,6239,2519,0
545098648,545063855,34627,55,80,31,114175782,106371658,7793130,2275,6213,2506,0
545342572,545307815,34590,53,80,34,114232970,106425120,7796847,2274,6213,2516,0
545586602,545551896,34540,55,80,31,114289986,106478797,7800136,2295,6223,2535,0
545830760,545796111,34490,56,75,28,114347011,106532188,7803819,2288,6188,2528,0
546075018,546040415,34449,57,71,26,114404070,106585333,7807670,2268,6262,2537,0
546319402,546284848,34399,56,72,27,114461249,106639045,7811191,2276,6175,2562,0
546563901,546529384,34358,56,74,29,114518462,106692693,7814705,2283,6197,2584,0
546808511,546774046,34311,52,73,29,114575674,106745977,7818617,2306,6183,2591,0
547053231,547018838,34235,49,78,31,114632945,106799470,7822427,2307,6177,2564,0
547298077,547263729,34185,54,77,32,114690204,106852803,7826308,2304,6210,2579,0
547543030,547508739,34125,55,77,34,114747459,106906341,7830006,2286,6236,2590,0
547788106,547753844,34092,54,78,38,114804758,106960140,7833503,2277,6252,2586,0
548033285,547999092,34020,52,81,40,114862007,107013909,7836949,2277,6275,2597,0
548278589,548244441,33972,54,82,40,114919317,107067825,7840342,2276,6271,2603,0
548524008,548489901,33931,53,83,40,114976636,107121629,7843860,2285,6291,2571,0
548769543,548735453,33917,55,79,39,115034037,107175526,7847361,2264,6315,2571,0
549015185,548981143,33868,59,77,38,115091495,107229071,7851255,2280,6322,2567,0
549260948,549226961,33814,60,75,38,115149001,107283214,7854636,2299,6299,2553,0
549506825,549472881,33773,56,79,36,115206375,107337033,7858129,2310,6327,2576,0
549752822,549718903,33747,59,78,35,115263793,107390562,7862055,2299,6303,2574,0
549998925,549965069,33685,58,79,34,115321456,107444390,7865891,2314,6301,2560,0
550245141,550211338,33638,57,75,33,115378949,107498372,7869410,2304,6301,2562,0
550491482,550457749,33569,51,79,34,115436400,107552689,7872560,2298,6274,2579,0
550737929,550704234,33529,53,81,32,115493969,107606802,7876064,2312,6215,2576,0
550984496,550950837,33491,56,82,30,115551690,107660574,7879989,2330,6231,2566,0
551231184,551197574,33439,58,82,31,115609284,107714447,7883652,2330,6265,2590,0
551477984,551444429,33384,58,84,29,115666875,107768308,7887418,2324,6256,2569,0
551724905,551691385,33350,58,83,29,115724494,107822459,7890853,2352,6249,2581,0
551971941,551938483,33289,59,81,29,115782174,107876476,7894484,2333,6293,2588,0
552219086,552185683,33234,57,84,28,115839761,107930504,7898058,2316,6304,2579,0
552466355,552433000,33182,54,89,30,115897526,107984678,7901641,2307,6326,2574,0
552713735,552680411,33153,55,86,30,115955222,108038671,7905333,2306,6344,2568,0
552961229,552927949,33104,55,89,32,116012975,108092550,7909175,2333,6335,2582,0
553208831,553175599,33062,52,87,31,116070641,108146869,7912527,2347,6313,2585,0
553456566,553423364,33034,57,82,29,116128491,108201136,7916082,2362,6320,2591,0
553704405,553671242,32992,56,84,31,116186383,108255383,7919690,2360,6338,2612,0
553952368,553919220,32970,63,86,29,116244210,108309551,7923335,2384,6300,2640,0
554200444,554167355,32915,60,85,29,116301983,108363612,7927086,2371,6307,2607,0
554448625,554415568,32890,61,80,26,116359913,108417675,7930943,2388,6283,2624,0
554696935,554663904,32859,66,81,25,116417819,108472139,7934456,2379,6235,2610,0
554945366,554912382,32814,64,75,31,116475722,108526536,7937978,2369,6258,2581,0
555193903,555160943,32794,63,75,28,116533835,108580907,7941711,2368,6274,2575,0
555442560,555409641,32753,56,79,31,116591877,108635609,7945074,2379,6240,2575,0
555691335,555658445,32717,59,82,32,116649755,108689945,7948642,2392,6219,2557,0
555940229,555907364,32683,65,85,32,116707775,108744302,7952278,2346,6278,2571,0
556189225,556156404,32636,67,87,31,116765924,108798325,7956287,2376,6355,2581,0
556438353,556405553,32620,66,83,31,116823956,108852917,7959739,2362,6376,2562,0
556687596,556654820,32593,63,89,31,116882011,108907288,7963406,2362,6392,2563,0
556936951,556904238,32530,62,89,32,116940194,108961642,7967244,2368,6370,2570,0
557186432,557153761,32488,63,86,34,116998221,109015948,7970932,2385,6386,2570,0
557436027,557403403,32439,66,88,31,117056322,109070917,7974014,2412,6395,2584,0
557685735,557653159,32393,68,81,34,117114490,109125464,7977603,2420,6393,2610,0
557935562,557903021,32359,71,79,32,117172664,109179986,7981253,2400,6412,2613,0
558185511,558152989,32346,65,81,30,117230894,109234652,7984783,2401,6430,2628,0
558435570,558403056,32339,61,82,32,117289012,109288973,7988567,2401,6442,2629,0
558685755,558653290,32291,57,85,32,117347281,109343627,7992170,2398,6455,2631,0
558936051,558903615,32255,63,86,32,117405616,109398282,7995814,2373,6485,2662,0
559186463,559154052,32229,66,86,30,117464036,109452994,7999545,2372,6473,2652,0
559436993,559404656,32162,61,85,29,117522346,109507575,8003255,2391,6467,2658,0
559687647,559655373,32103,56,85,30,117580629,109561944,8007148,2366,6492,2679,0
559938421,559906153,32090,59,88,31,117638921,109616599,8010767,2383,6471,2701,0
560189301,560157050,32067,59,91,34,117697407,109671409,8014405,2371,6521,2701,0
560440301,560408074,32042,64,89,32,117755729,109726104,8018035,2397,6516,2677,0
560691416,560659226,32012,62,85,31,117814080,109780818,8021695,2406,6486,2675,0
560942652,560910507,31970,66,81,28,117872664,109835513,8025552,2385,6544,2670,0
561194004,561161898,31936,65,78,27,117931146,109890243,8029344,2394,6507,2658,0
561445479,561413413,31891,65,81,29,117989480,109945031,8032888,2381,6538,2642,0
561697069,561665030,31863,64,85,27,118047957,109999788,8036608,2393,6557,2611,0
561948768,561916778,31815,62,88,25,118106405,110054680,8040190,2404,6511,2620,0
562200592,562168639,31775,61,90,27,118165019,110109278,8044214,2398,6509,2620,0
562452540,562420606,31749,61,95,29,118223558,110164222,8047814,2424,6476,2622,0
562704604,562672703,31718,66,89,28,118282244,110219381,8051318,2427,6497,2621,0
562956781,562924915,31681,68,89,28,118340748,110274144,8055037,2433,6519,2615,0
563209075,563177249,31637,68,94,27,118399430,110329100,8058794,2452,6487,2597,0
563461494,563429702,31603,67,93,29,118458113,110384118,8062497,2456,6463,2579,0
563714033,563682277,31572,58,93,33,118516701,110439215,8065962,2427,6471,2626,0
563966684,563934945,31550,59,97,33,118575290,110494123,8069594,2450,6473,2650,0
564219453,564187711,31546,64,99,33,118634086,110549250,8073276,2449,6453,2658,0
564472345,564440641,31512,64,97,31,118692854,110604474,8076808,2431,6462,2679,0
564725359,564693649,31525,64,93,28,118751765,110659771,8080410,2459,6439,2686,0
564978484,564946806,31497,59,90,32,118810435,110714716,8084135,2444,6436,2704,0
565231727,565200095,31456,60,86,30,118869165,110769720,8087835,2450,6457,2703,0
565485096,565453462,31452,66,89,27,118928081,110824911,8091529,2461,6481,2699,0
565738582,565706981,31416,64,93,28,118987025,110880113,8095229,2483,6489,2711,0
565992186,565960600,31396,63,93,34,119045809,110935161,8098967,2488,6506,2687,0
566245904,566214332,31390,62,85,35,119104753,110990235,8102822,2499,6467,2730,0
566499744,566468211,31352,59,88,34,119163573,111045561,8106313,2504,6485,2710,0
566753704,566722200,31319,58,90,37,119222382,111100869,8109815,2497,6502,2699,0
567007777,566976288,31301,61,90,37,119281445,111156280,8113511,2495,6468,2691,0
567261970,567230525,31256,61,91,37,119340484,111211720,8117110,2487,6454,2713,0
567516280,567484859,31231,62,91,37,119399542,111266859,8120952,2486,6492,2753,0
567770708,567739308,31216,62,87,35,119458471,111322149,8124567,2461,6546,2748,0
568025257,567993904,31179,61,80,33,119517551,111377350,8128484,2447,6532,2738,0
568279925,568248598,31155,63,78,31,119576524,111432986,8131800,2427,6559,2752,0
568534719,568503438,31113,61,78,29,119635635,111488455,8135453,2405,6562,2760,0
568789626,568758376,31079,62,80,29,119694718,111543847,8139134,2407,6566,2764,0
569044649,569013438,31040,62,79,30,119753943,111599253,8142968,2423,6545,2754,0
569299797,569268640,30988,60,78,31,119813079,111654638,8146730,2439,6546,2726,0
569555065,569523971,30924,60,78,32,119872155,111709952,8150547,2447,6509,2700,0
569810449,569779384,30904,58,73,30,119931421,111765675,8154047,2436,6544,2719,0
570065955,570034906,30884,59,76,30,119990677,111821263,8157779,2420,6489,2726,0
570321587,570290580,30843,53,78,33,120049890,111876711,8161567,2415,6472,2725,0
570577325,570546338,30825,53,77,32,120109238,111932137,8165455,2436,6469,2741,0
570833185,570802254,30769,58,71,33,120168685,111987910,8169172,2414,6449,2740,0
571089165,571058300,30709,52,73,31,120228094,112043465,8173002,2409,6487,2731,0
571345261,571314439,30663,55,71,33,120287480,112098990,8176853,2413,6465,2759,0
571601485,571570684,30643,55,72,31,120347015,112154664,8180725,2420,6453,2753,0
571857827,571827038,30628,58,74,29,120406383,112210600,8184152,2443,6448,2740,0
572114292,572083507,30619,65,73,28,120465934,112266856,8187507,2408,6450,2713,0
572370877,572340141,30576,58,74,28,120525254,112322661,8191020,2399,6453,2721,0
572627584,572596859,30561,61,74,29,120584805,112378241,8195050,2394,6446,2674,0
572884409,572853718,30521,66,74,30,120644256,112434186,8198570,2381,6453,2666,0
573141335,573110713,30458,62,69,33,120703740,112489839,8202367,2379,6482,2673,0
573398395,573367801,30435,56,71,32,120763263,112545808,8205833,2402,6527,2693,0
573655579,573625036,30383,58,71,31,120822880,112601574,8209630,2390,6570,2716,0
573912882,573882349,30369,63,71,30,120882364,112657169,8213460,2409,6587,2739,0
574170303,574139791,30344,67,67,34,120941996,112713010,8217234,2432,6601,2719,0
574427843,574397385,30288,68,71,31,121001605,112768885,8220963,2463,6583,2711,0
574685504,574655081,30257,63,74,29,121061344,112825070,8224418,2468,6646,2742,0
574943286,574912893,30221,64,76,32,121121030,112881108,8228119,2444,6646,2713,0
575201182,575170820,30195,62,75,30,121180712,112937070,8231836,2449,6642,2715,0
575459213,575428875,30167,62,77,32,121240496,112993236,8235428,2454,6634,2744,0
575717357,575687036,30145,62,79,35,121300235,113049350,8239060,2448,6628,2749,0
575975623,575945354,30091,60,81,37,121359964,113105403,8242652,2466,6693,2750,0
576234006,576203770,30067,61,75,33,121419816,113161566,8246355,2487,6689,2719,0
576492511,576462295,30039,60,84,33,121479621,113217693,8250081,2485,6638,2724,0
576751139,576720930,30032,62,81,34,121539449,113273462,8254190,2462,6638,2697,0
577009893,576979711,30005,61,81,35,121599290,113329321,8258157,2485,6629,2698,0
577268763,577238587,30002,62,79,33,121659062,113385417,8261819,2467,6655,2704,0
577527755,577497606,29975,59,81,34,121718931,113441310,8265797,2477,6677,2670,0
577786867,577756713,29973,65,80,36,121778835,113496986,8269971,2475,6714,2689,0
578046096,578015978,29939,63,82,34,121838899,113553130,8273866,2466,6729,2708,0
578305443,578275346,29914,66,84,33,121898848,113609273,8277666,2500,6740,2669,0
578564912,578534860,29870,68,84,30,121958818,113665187,8281741,2509,6708,2673,0
578824507,578794492,29835,65,85,30,122018981,113721253,8285802,2536,6727,2663,0
579084221,579054258,29785,64,85,29,122078946,113777505,8289467,2533,6789,2652,0
579344051,579314139,29735,64,84,29,122138980,113833365,8293632,2535,6800,2648,0
579604012,579574109,29723,64,85,31,122199056,113889263,8297810,2571,6790,2622,0
579864096,579834210,29711,65,83,27,122259212,113945654,8301542,2574,6784,2658,0
580124293,580094413,29703,62,86,29,122319355,114001763,8305576,2567,6798,2651,0
580384614,580354761,29673,58,93,29,122379655,114058061,8309566,2578,6776,2674,0
580645066,580615222,29666,64,87,27,122439832,114114186,8313649,2551,6765,2681,0
580905637,580875810,29645,68,87,27,122500150,114170245,8317942,2564,6741,2658,0
581166320,581136528,29617,67,80,28,122560398,114226520,8321821,2579,6793,2685,0
581427126,581397352,29598,67,79,30,122620560,114282991,8325486,2595,6794,2694,0
581688058,581658296,29586,72,76,28,122680800,114339468,8329230,2582,6815,2705,0
581949107,581919394,29544,68,76,25,122741153,114396050,8332997,2574,6807,2725,0
582210281,582180619,29495,67,77,23,122801470,114452373,8336944,2555,6838,2760,0
582471581,582441950,29464,65,79,23,122861950,114508733,8341058,2583,6810,2766,0
582733001,582703399,29436,66,77,23,122922412,114565593,8344693,2550,6804,2772,0
582994547,582964964,29416,70,75,22,122982751,114622082,8348587,2537,6762,2783,0
583256212,583226644,29392,74,80,22,123043236,114678322,8352822,2532,6793,2767,0
583517999,583488448,29373,75,81,22,123103746,114734969,8356697,2505,6804,2771,0
583779909,583750383,29347,77,79,23,123164218,114791944,8360158,2546,6834,2736,0
584041937,584012449,29313,68,80,27,123224723,114848769,8363846,2542,6806,2760,0
584304096,584274616,29305,70,78,27,123285257,114905331,8367867,2563,6752,2744,0
584566368,584536919,29276,65,81,27,123345946,114962035,8371852,2539,6754,2766,0
584828771,584799345,29251,64,81,30,123406553,115018494,8375933,2550,6772,2804,0
