"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371491,511327962,43344,64,84,37,106227823,98913725,7303664,2215,5830,2389,0
511599526,511556081,43268,64,78,35,106281928,98964556,7306981,2185,5816,2390,0
511827671,511784303,43196,63,76,33,106336099,99015226,7310457,2213,5789,2414,0
512055917,512012636,43110,62,80,29,106390219,99066183,7313599,2222,5802,2413,0
512284272,512241073,43031,65,77,26,106444304,99117080,7316831,2188,5824,2381,0
512512737,512469601,42967,66,77,26,106498476,99168108,7320001,2204,5786,2377,0
512741307,512698267,42871,64,77,28,106552790,99219020,7323430,2171,5794,2375,0
512969992,512927031,42794,63,75,29,106607094,99270137,7326604,2192,5783,2378,0
513198769,513155917,42684,65,75,28,106661288,99321084,7329848,2172,5823,2361,0
513427658,513384886,42604,64,75,29,106715622,99371983,7333290,2172,5835,2342,0
513656667,513613960,42540,66,70,31,106769927,99422794,7336775,2168,5851,2339,0
513885784,513843153,42458,65,81,27,106824150,99474045,7339734,2154,5859,2358,0
514115009,514072453,42387,57,83,29,106878541,99525104,7343093,2156,5832,2356,0
514344348,514301851,42326,50,90,31,106932840,99576230,7346241,2168,5817,2384,0
514573787,514531357,42259,47,94,30,106987371,99627337,7349700,2152,5807,2375,0
514803349,514760969,42213,52,88,27,107041682,99678261,7353112,2151,5791,2367,0
515033014,514990711,42138,54,80,31,107096127,99729490,7356323,2124,5818,2372,0
515262781,515220531,42088,55,80,27,107150521,99780777,7359449,2148,5774,2373,0
515492648,515450471,42009,61,80,27,107205083,99831939,7362808,2177,5786,2373,0
515722637,515680537,41932,62,81,25,107259515,99883137,7366055,2156,5796,2371,0
515952720,515910675,41874,68,76,27,107313997,99934229,7369450,2173,5763,2382,0
516182920,516140952,41795,67,81,25,107368626,99985349,7373028,2149,5734,2366,0
516413235,516371334,41724,66,84,27,107423291,100036734,7376298,2166,5719,2374,0
516643650,516601819,41659,62,81,29,107477937,100088113,7379565,2158,5730,2371,0
516874178,516832436,41569,61,82,30,107532526,100139270,7382957,2123,5745,2431,0
517104809,517063151,41485,62,82,29,107587311,100190784,7386249,2125,5735,2418,0
517335561,517293952,41436,65,80,28,107641969,100242082,7389585,2139,5753,2410,0
517566401,517524909,41323,64,75,30,107696662,100293991,7392361,2141,5757,2412,0
517797369,517755954,41245,66,72,32,107751352,100345496,7395498,2179,5774,2405,0
518028448,517987119,41159,63,77,30,107805962,100396889,7398705,2169,5791,2408,0
518259630,518218385,41072,60,79,34,107860763,100447985,7402354,2184,5816,2424,0
518490922,518449726,41017,66,81,32,107915411,100499390,7405614,2206,5804,2397,0
518722322,518681199,40945,69,79,30,107970122,100550639,7409080,2184,5798,2421,0
518953834,518912762,40892,67,83,30,108024933,100602236,7412240,2204,5848,2405,0
519185448,519144427,40839,68,82,32,108079778,100653851,7415513,2193,5812,2409,0
519417166,519376225,40759,68,81,33,108134442,100705274,7418745,2209,5790,2424,0
519648996,519608146,40662,69,84,35,108189323,100756519,7422333,2228,5843,2400,0
519880941,519840158,40599,62,86,36,108244116,100808024,7425555,2271,5839,2427,0
520112992,520072268,40543,57,86,38,108299082,100859540,7428994,2259,5861,2428,0
520345152,520304497,40474,56,91,34,108354009,100911300,7432076,2260,5929,2444,0
520577425,520536848,40396,57,92,32,108408902,100962839,7435431,2266,5932,2434,0
520809807,520769304,40323,54,93,33,108463780,101014415,7438714,2249,5961,2441,0
521042300,521001831,40283,56,96,34,108518749,101066132,7441909,2269,5979,2460,0
521274906,521234496,40223,58,97,32,108573747,101117718,7445299,2256,6007,2467,0
521507613,521467261,40168,61,93,30,108628658,101169467,7448453,2229,6037,2472,0
521740442,521700157,40096,65,95,29,108683730,101221141,7451842,2224,6027,2496,0
521973370,521933147,40039,63,94,27,108738701,101272838,7455203,2211,5950,2499,0
522206412,522166252,39974,62,95,29,108793917,101324540,7458789,2216,5884,2488,0
522439556,522399464,39906,63,95,28,108848916,101376009,7462354,2202,5900,2451,0
522672821,522632794,39839,60,95,33,108903868,101427476,7465826,2233,5876,2457,0
522906192,522866230,39774,60,95,33,108958959,101479193,7469130,2213,5963,2460,0
523139675,523099755,39735,60,92,33,109014070,101530747,7472678,2218,5967,2460,0
523373263,523333392,39681,59,99,32,109069130,101582165,7476357,2207,5959,2442,0
523606968,523567161,39618,59,99,31,109124441,101633940,7479895,2210,5936,2460,0
523840783,523801011,39583,62,97,30,109179610,101685793,7483193,2237,5923,2464,0
524074716,524035005,39523,65,93,30,109234740,101737435,7486719,2247,5904,2435,0
524308754,524269090,39478,64,92,30,109290097,101789175,7490407,2204,5865,2446,0
524542895,524503296,39416,63,90,30,109345300,101841100,7493641,2213,5892,2454,0
524777146,524737632,39330,60,91,33,109400462,101892872,7497031,2190,5921,2448,0
525011506,524972065,39260,57,91,33,109455719,101944306,7500798,2198,5952,2465,0
525245979,525206561,39237,62,87,32,109511095,101996469,7504045,2189,5916,2476,0
525480570,525441199,39186,64,87,34,109566412,102048379,7507426,2208,5921,2478,0
525715269,525675964,39120,67,88,30,109621789,102100082,7511096,2182,5956,2473,0
525950068,525910837,39050,69,85,27,109677283,102152092,7514605,2173,5933,2480,0
526184984,526145800,39001,69,86,28,109732665,102203794,7518263,2186,5943,2479,0
526420003,526380886,38938,64,89,26,109788195,102255486,7522114,2221,5881,2493,0
526655142,526616070,38897,62,89,24,109843592,102307375,7525604,2207,5900,2506,0
526890394,526851367,38846,63,93,25,109898957,102359613,7528672,2216,5952,2504,0
527125749,527086757,38811,63,89,29,109954428,102411670,7532132,2228,5886,2512,0
527361220,527322304,38736,64,87,29,110009899,102463938,7535331,2219,5915,2496,0
527596797,527557944,38677,64,83,29,110065433,102516127,7538663,2213,5931,2499,0
527832483,527793697,38607,62,83,34,110121046,102568260,7542115,2241,5909,2521,0
528068291,528029587,38527,62,83,32,110176678,102620413,7545606,2209,5938,2512,0
528304208,528265561,38471,65,81,30,110232351,102672618,7549050,2234,5945,2504,0
528540225,528501647,38406,61,79,32,110287869,102724737,7552463,2250,5934,2485,0
528776361,528737862,38320,64,83,32,110343480,102776731,7556136,2262,5890,2461,0
529012613,528974172,38266,61,81,33,110399286,102828943,7559737,2272,5857,2477,0
529248972,529210607,38195,61,76,33,110454946,102881336,7562988,2268,5902,2452,0
529485446,529447155,38125,59,74,33,110510577,102933978,7565972,2252,5928,2447,0
529722033,529683806,38059,58,78,32,110566299,102986394,7569287,2240,5936,2442,0
529958724,529920557,37998,57,78,34,110622139,103038607,7572899,2246,5954,2433,0
530195526,530157421,37937,58,77,33,110677989,103090913,7576407,2270,5964,2435,0
530432443,530394413,37865,57,74,34,110733754,103142951,7580077,2274,5979,2473,0
530669469,530631491,37813,60,75,30,110789529,103195400,7583318,2319,6003,2489,0
530906611,530868700,37748,53,77,33,110845333,103247805,7586664,2328,6043,2493,0
531143861,531106006,37691,53,76,35,110901142,103300059,7590209,2346,6036,2492,0
531381220,531343443,37609,53,76,39,110957000,103352557,7593620,2317,6021,2485,0
531618698,531580974,37557,51,79,37,111012860,103404964,7597032,2292,6077,2495,0
531856284,531818630,37494,51,74,35,111068751,103457212,7600718,2290,6040,2491,0
532093984,532056400,37428,51,71,34,111124618,103509727,7604096,2296,6008,2491,0
532331797,532294270,37372,53,69,33,111180499,103562290,7607446,2293,5984,2486,0
532569716,532532237,37322,52,74,31,111236600,103614702,7611074,2284,6020,2520,0
532807752,532770318,37275,52,76,31,111292547,103667436,7614322,2316,5972,2501,0
533045900,533008532,37211,53,74,30,111348565,103720036,7617730,2294,6011,2494,0
533284156,533246843,37157,54,75,27,111404553,103772140,7621595,2308,5978,2532,0
533522527,533485265,37104,57,76,25,111460522,103824887,7624847,2272,5988,2528,0
533761003,533723797,37047,53,79,27,111516701,103877667,7628219,2257,6008,2550,0
533999600,533962456,36982,51,77,34,111572803,103930430,7631604,2240,6016,2513,0
534238313,534201214,36938,51,80,30,111629016,103983171,7635044,2245,6033,2523,0
534477129,534440083,36887,52,75,32,111685200,104036067,7638365,2249,5990,2529,0
534716062,534679076,36827,53,73,33,111741251,104088807,7641687,2266,5969,2522,0
534955111,534918178,36774,57,68,34,111797423,104141292,7645366,2254,5997,2514,0
535194260,535157408,36699,51,67,35,111853681,104193699,7649188,2246,6051,2497,0
535433535,535396750,36634,50,64,37,111909889,104246635,7652439,2264,6075,2476,0
535672912,535636188,36573,50,64,37,111966078,104299406,7655855,2281,6032,2504,0
535912402,535875741,36510,54,62,35,112022359,104352090,7659439,2296,6017,2517,0
536152012,536115406,36453,53,65,35,112078592,104404714,7663061,2276,6022,2519,0
536391723,536355175,36388,56,71,33,112134891,104458036,7666006,2283,6059,2507,0
536631552,536595057,36333,58,70,34,112191239,104510799,7669577,2259,6081,2523,0
536871491,536835064,36270,54,70,33,112247478,104563892,7672750,2260,6090,2486,0
537111554,537075162,36231,57,69,35,112303890,104616816,7676192,2280,6124,2478,0
537351722,537315396,36165,59,69,33,112360204,104669623,7679708,2273,6116,2484,0
537592005,537555740,36100,57,75,33,112416644,104722539,7683254,2254,6119,2478,0
537832399,537796167,36064,60,76,32,112473114,104775462,7686756,2243,6149,2504,0
538072912,538036728,36012,61,78,33,112529564,104828358,7690255,2245,6199,2507,0
538313537,538277397,35967,62,79,32,112586089,104881389,7693731,2244,6221,2504,0
538554271,538518182,35917,63,78,31,112642537,104934310,7697258,2272,6190,2507,0
538795126,538759085,35868,60,80,33,112698908,104987076,7700831,2264,6225,2512,0
539036091,539000062,35856,63,78,32,112755478,105040064,7704386,2263,6252,2513,0
539277166,539241196,35797,61,79,33,112812123,105093204,7707883,2269,6228,2539,0
539518360,539482433,35755,61,78,33,112868559,105146251,7711259,2281,6223,2545,0
539759666,539723785,35707,61,79,34,112925122,105199117,7714949,2286,6225,2545,0
540001075,539965262,35646,64,72,31,112981842,105252218,7718584,2282,6209,2549,0
540242602,540206840,35594,69,67,32,113038328,105305095,7722214,2306,6194,2519,0
540484249,540448561,35520,62,70,36,113094946,105358177,7725788,2304,6180,2497,0
540726008,540690368,35470,63,70,37,113151500,105411300,7729159,2316,6245,2480,0
540967881,540932296,35418,58,72,37,113208100,105464693,7732388,2294,6237,2488,0
541209869,541174305,35393,63,73,35,113264888,105517574,7736288,2287,6243,2496,0
541451969,541416465,35334,65,73,32,113321578,105570803,7739751,2268,6277,2479,0
541694177,541658717,35295,67,68,30,113378417,105624393,7742999,2238,6295,2492,0
541936502,541901068,35268,68,69,29,113435011,105677343,7746648,2258,6282,2480,0
542178940,542143554,35217,70,71,28,113491837,105730386,7750372,2283,6308,2488,0
542421494,542386164,35164,68,70,28,113548688,105783662,7753948,2283,6335,2460,0
542664165,542628887,35110,69,70,29,113605420,105836949,7757427,2300,6303,2441,0
542906944,542871731,35045,61,80,27,113662169,105890255,7760866,2331,6271,2446,0
543149844,543114680,35000,64,74,26,113719094,105943665,7764412,2313,6230,2474,0
543392851,543357733,34952,64,75,27,113775970,105997139,7767836,2323,6207,2465,0
543635972,543600919,34888,64,73,28,113832958,106050720,7771243,2318,6198,2479,0
543879216,543844192,34858,62,74,30,113889862,106104031,7774716,2333,6252,2530,0
544122569,544087597,34802,62,77,31,113946730,106157148,7778394,2348,6302,2538,0
544366032,544331127,34734,55,85,31,114003776,106210593,7781934,2393,6290,2566,0
544609615,544574746,34690,56,90,33,114060831,106263992,7785588,2386,6295,2570,0
544853311,544818496,34640,55,90,30,114117815,106317589,7789008,2403,6251,2564,0
545097112,545062330,34605,58,92,27,114174851,106371006,7792600,2393,6256,2596,0
545341028,545306278,34571,62,91,26,114231932,106424563,7796175,2364,6224,2606,0
545585069,545550366,34518,66,93,26,114288917,106478177,7799551,2348,6246,2595,0
545829220,545794550,34480,69,91,30,114345915,106531770,7802969,2356,6231,2589,0
546073488,546038837,34460,69,88,34,114403108,106585287,7806659,2334,6246,2582,0
546317877,546283263,34421,70,90,33,114460300,106639127,7810048,2326,6212,2587,0
546562375,546527805,34382,65,90,33,114517367,106692762,7813476,2311,6208,2610,0
546806983,546772461,34334,63,93,32,114574584,106746336,7817156,2298,6215,2579,0
547051709,547017216,34306,60,95,32,114631762,106799848,7820823,2314,6232,2545,0
547296545,547262098,34256,62,96,33,114688872,106853697,7824085,2319,6218,2553,0
547541496,547507081,34224,62,97,32,114746157,106907524,7827554,2310,6205,2564,0
547786562,547752206,34167,58,98,33,114803441,106961429,7830959,2314,6169,2570,0
548031749,547997435,34126,61,96,31,114860823,107015238,7834556,2314,6147,2568,0
548277051,548242759,34099,63,100,30,114918108,107068974,7838108,2311,6147,2568,0
548522464,548488210,34063,61,100,30,114975376,107122667,7841639,2313,6177,2580,0
548767991,548733766,34038,61,99,27,115032721,107176614,7844973,2295,6239,2600,0
549013633,548979426,34013,67,98,29,115090131,107230489,7848534,2330,6205,2573,0
549259388,549225231,33964,67,95,31,115147508,107284108,7852257,2321,6239,2583,0
549505265,549471131,33938,67,94,35,115204958,107337715,7856151,2329,6195,2568,0
549751252,549717193,33861,68,98,32,115262475,107391780,7859616,2348,6159,2572,0
549997355,549963314,33838,66,103,34,115320033,107445667,7863299,2357,6157,2553,0
550243573,550209557,33815,63,105,33,115377582,107499622,7866872,2347,6183,2558,0
550489916,550455935,33782,57,106,36,115435227,107553865,7870288,2336,6192,2546,0
550736374,550702432,33747,56,102,37,115492775,107607792,7873823,2361,6252,2547,0
550982943,550949015,33731,58,102,37,115550383,107662272,7876936,2371,6279,2525,0
551229633,551195722,33712,57,106,36,115607995,107716396,7880424,2344,6295,2536,0
551476436,551442545,33693,57,102,39,115665500,107770455,7883860,2353,6277,2555,0
551723345,551689505,33646,61,96,37,115723222,107824336,7887739,2379,6237,2531,0
551970377,551936570,33614,63,95,35,115780802,107878424,7891214,2385,6225,2554,0
552217523,552183748,33585,59,96,35,115838449,107932550,7894742,2371,6218,2568,0
552464786,552431069,33529,59,94,35,115896243,107986839,7898240,2359,6217,2588,0
552712170,552678473,33510,61,93,33,115953874,108041153,7901564,2337,6245,2575,0
552959658,552926029,33441,59,95,34,116011600,108095090,7905348,2330,6257,2575,0
553207272,553173669,33411,64,96,32,116069311,108149181,7908960,2319,6247,2604,0
553454998,553421455,33350,62,98,33,116127085,108203421,7912449,2340,6286,2589,0
553702838,553669328,33322,64,93,31,116184994,108257882,7915837,2312,6348,2615,0
553950798,553917325,33286,68,85,34,116242716,108312075,7919373,2311,6352,2605,0
554198863,554165433,33240,65,91,34,116300563,108366463,7922876,2321,6275,2628,0
554447049,554413648,33203,65,98,35,116358418,108420889,7926332,2331,6238,2628,0
554695360,554662004,33158,64,98,36,116416324,108475349,7929787,2340,6230,2618,0
554943788,554910473,33132,61,90,32,116474187,108529754,7933293,2332,6221,2587,0
555192323,555159029,33106,63,90,35,116532171,108584114,7936887,2359,6221,2590,0
555440980,555407719,33072,65,89,35,116590065,108638473,7940478,2405,6123,2586,0
555689754,555656518,33045,66,90,35,116648098,108692418,7944543,2422,6123,2592,0
555938648,555905427,33031,68,89,33,116706023,108746856,7948041,2396,6137,2593,0
556187652,556154471,32995,63,89,34,116764007,108801211,7951657,2377,6158,2604,0
556436777,556403649,32940,61,90,37,116821927,108855609,7955128,2382,6208,2600,0
556686016,556652917,32909,64,88,38,116879921,108909740,7959012,2358,6218,2593,0
556935372,556902312,32872,68,84,36,116938079,108964171,7962741,2408,6175,2584,0
557184841,557151839,32815,71,80,36,116996235,109018755,7966251,2411,6212,2606,0
557434429,557401459,32785,71,81,33,117054258,109073179,7969892,2395,6195,2597,0
557684144,557651213,32744,69,85,33,117112504,109127559,7973800,2373,6176,2596,0
557933968,557901068,32716,66,85,33,117170679,109182203,7977279,2351,6244,2602,0
558183911,558151047,32680,69,86,29,117228769,109236758,7980793,2358,6256,2604,0
558433968,558401153,32636,65,85,29,117286935,109290950,7984732,2348,6295,2610,0
558684142,558651380,32583,64,86,29,117345218,109345744,7988262,2350,6247,2615,0
558934433,558901698,32555,62,89,29,117403453,109400519,7991705,2387,6230,2612,0
559184841,559152133,32526,59,94,29,117461767,109454782,7995735,2383,6256,2611,0
559435362,559402690,32491,59,93,29,117520165,109509366,7999509,2404,6293,2593,0
559686007,559653374,32453,58,94,28,117578469,109563725,8003427,2409,6301,2607,0
559936767,559904178,32414,59,90,26,117636877,109618120,8007427,2395,6338,2597,0
560187644,560155092,32378,58,92,24,117695313,109672932,8011001,2393,6396,2591,0
560438652,560406124,32351,56,95,26,117753514,109727664,8014464,2380,6407,2599,0
560689758,560657271,32306,57,100,24,117811950,109782463,8018070,2393,6431,2593,0
560940998,560908540,32283,56,94,25,117870417,109837283,8021696,2400,6444,2594,0
561192340,561159918,32250,53,95,24,117928899,109892173,8025292,2392,6438,2604,0
561443818,561411399,32239,59,96,25,117987460,109946788,8029244,2385,6447,2596,0
561695408,561663053,32176,61,94,24,118046062,110001861,8032761,2442,6411,2587,0
561947118,561914784,32157,64,89,24,118104548,110056630,8036457,2451,6434,2576,0
562198929,562166639,32106,69,91,24,118163096,110111062,8040563,2443,6440,2588,0
562450865,562418592,32092,71,89,21,118221844,110165908,8044452,2453,6414,2617,0
562702923,562670679,32063,71,90,20,118280444,110221023,8047912,2436,6459,2614,0
562955103,562922925,31996,70,89,23,118338990,110276169,8051277,2473,6458,2613,0
563207395,563175266,31951,67,88,23,118397633,110331164,8055001,2486,6423,2559,0
563459804,563427705,31923,67,86,23,118456454,110385997,8058992,2480,6424,2561,0
563712337,563680265,31896,65,86,25,118515159,110440690,8062946,2489,6447,2587,0
563964980,563932953,31852,64,85,26,118573898,110495678,8066638,2458,6503,2621,0
564217755,564185759,31819,61,88,28,118632628,110550818,8070209,2467,6486,2648,0
564470646,564438698,31781,59,78,30,118691399,110605808,8073982,2486,6476,2647,0
564723655,564691729,31757,65,74,30,118750189,110660730,8077826,2482,6509,2642,0
564976780,564944895,31719,63,76,27,118808931,110715680,8081572,2478,6553,2648,0
565230018,565198156,31696,62,79,25,118867793,110770699,8085416,2511,6522,2645,0
565483374,565451551,31655,63,79,26,118926592,110825916,8089049,2501,6461,2665,0
565736847,565705068,31616,61,77,25,118985441,110881114,8092732,2493,6436,2666,0
565990444,565958702,31581,61,73,27,119044430,110936121,8096682,2478,6449,2700,0
566244156,566212470,31526,61,70,29,119103380,110991473,8100275,2470,6450,2712,0
566497991,566466347,31483,58,74,29,119162332,111046567,8104085,2482,6466,2732,0
566751937,566720326,31456,54,73,28,119221257,111101391,8108163,2503,6451,2749,0
567006008,566974468,31386,53,72,29,119280229,111156848,8111656,2490,6491,2744,0
567260198,567228697,31348,54,71,28,119339289,111212205,8115297,2497,6510,2780,0
567514511,567483061,31299,57,69,25,119398358,111267449,8119129,2506,6503,2771,0
567768943,567737518,31275,53,71,26,119457568,111322988,8122741,2507,6533,2799,0
568023497,567992091,31255,53,72,26,119516505,111378594,8126165,2450,6502,2794,0
568278159,568246794,31214,55,72,24,119575692,111433736,8130150,2472,6546,2788,0
568532936,568501615,31165,53,78,25,119634828,111489037,8133963,2466,6562,2800,0
568787834,568756553,31127,54,76,24,119693992,111544430,8137716,2491,6574,2781,0
569042858,569011585,31110,59,79,25,119753167,111599892,8141358,2478,6641,2798,0
569298005,569266772,31074,56,76,27,119812330,111655151,8145314,2477,6601,2787,0
569553271,569522075,31031,58,78,29,119871592,111710327,8149352,2487,6622,2804,0
569808656,569777494,30998,57,78,29,119930825,111766336,8152614,2443,6641,2791,0
570064145,570033019,30957,57,83,29,119989984,111821779,8156347,2441,6626,2791,0
570319774,570288670,30931,59,86,28,120049270,111877664,8159787,2435,6623,2761,0
570575517,570544435,30909,62,83,28,120108620,111933300,8163479,2469,6633,2739,0
570831377,570800311,30891,67,79,29,120167833,111988687,8167244,2482,6673,2747,0
571087355,571056318,30861,70,77,29,120227249,112044013,8171340,2508,6649,2739,0
571343457,571312457,30827,71,73,29,120286655,112099728,8174965,2509,6673,2780,0
571599677,571568711,30795,69,72,30,120346126,112155216,8178924,2513,6684,2789,0
571856011,571825059,30778,71,74,29,120405543,112210955,8182653,2508,6678,2749,0
572112468,572081554,30738,70,78,28,120464919,112266331,8186665,2486,6706,2731,0
572369051,572338181,30699,67,78,26,120524339,112321922,8190502,2489,6676,2750,0
572625748,572594928,30657,62,75,26,120583936,112377707,8194241,2527,6729,2732,0
572882571,572851756,30655,65,72,23,120643370,112433246,8198157,2555,6692,2720,0
573139508,573108743,30602,64,76,23,120702832,112489023,8201873,2524,6690,2722,0
573396572,573365823,30585,63,78,23,120762497,112544862,8205698,2508,6712,2717,0
573653749,573623037,30545,65,80,22,120822069,112600544,8209589,2553,6671,2712,0
573911049,573880355,30532,66,74,22,120881518,112656199,8213378,2580,6639,2722,0
574168473,574137799,30509,69,77,19,120941070,112711925,8217164,2563,6686,2732,0
574426016,574395364,30485,70,77,20,121000612,112767897,8220758,2585,6657,2715,0
574683679,574653055,30458,68,77,21,121060375,112823612,8224828,2573,6657,2705,0
574941462,574910900,30394,68,74,26,121120031,112879472,8228611,2556,6683,2709,0
575199366,575168841,30357,69,72,27,121179836,112935694,8232222,2590,6628,2702,0
575457396,575426890,30332,70,74,30,121239445,112991429,8236101,2577,6603,2735,0
575715540,575685072,30295,67,75,31,121299245,113047460,8239885,2572,6612,2716,0
575973804,575943391,30240,64,77,32,121358973,113103505,8243584,2565,6631,2688,0
576232185,576201823,30181,66,80,35,121418659,113159559,8247199,2569,6595,2737,0
576490687,576460350,30155,65,82,35,121478448,113215861,8250702,2526,6604,2755,0
576749317,576718991,30149,61,80,36,121538327,113272114,8254305,2519,6619,2770,0
577008060,576977770,30109,64,83,34,121598244,113328334,8258020,2531,6609,2750,0
577266924,577236657,30089,60,85,33,121658213,113384546,8261736,2512,6662,2757,0
577525920,577495660,30083,60,87,30,121718036,113440519,8265593,2491,6685,2748,0
577785036,577754788,30068,59,91,30,121777998,113496882,8269184,2486,6682,2764,0
578044263,578014027,30053,60,88,35,121837997,113553067,8272979,2466,6687,2798,0
578303622,578273411,30022,60,91,38,121897985,113609202,8276815,2487,6702,2779,0
578563094,578532894,30013,57,94,36,121957987,113665293,8280672,2492,6726,2804,0
578822681,578792490,30002,62,92,35,122018010,113721504,8284508,2531,6675,2792,0
579082400,579052231,29979,65,92,33,122077915,113777853,8288068,2534,6701,2759,0
579342240,579312068,29987,69,85,31,122137910,113834042,8291899,2515,6714,2740,0
579602200,579572053,29962,68,88,29,122198052,113890363,8295710,2519,6715,2745,0
579862280,579832151,29940,71,88,30,122258172,113946921,8299308,2526,6701,2716,0
580122475,580092363,29923,73,86,30,122318187,114002961,8303206,2528,6774,2718,0
580382790,580352729,29877,71,80,33,122378409,114059102,8307318,2530,6763,2696,0
580643242,580613187,29869,69,83,34,122438564,114115573,8310991,2556,6751,2693,0
580903814,580873765,29861,68,85,35,122498672,114171888,8314778,2537,6759,2710,0
581164509,581134489,29835,68,80,37,122558927,114228539,8318394,2569,6700,2725,0
581425314,581395323,29807,65,82,37,122619294,114284894,8322384,2576,6709,2731,0
581686248,581656265,29801,70,74,38,122679462,114341166,8326303,2566,6689,2738,0
581947307,581917348,29773,64,83,39,122739791,114397460,8330321,2583,6695,2732,0
582208485,582178549,29751,67,80,38,122800030,114454211,8333793,2586,6687,2753,0
582469775,582439846,29743,67,80,39,122860435,114510830,8337617,2576,6669,2743,0
582731193,582701282,29724,68,82,37,122920715,114567384,8341371,2576,6651,2733,0
582992733,582962836,29710,69,83,35,122981206,114623687,8345621,2554,6637,2707,0
583254389,583224509,29691,67,87,35,123041732,114680513,8349329,2552,6614,2724,0
583516173,583486310,29677,65,84,37,123102291,114737220,8353193,2538,6613,2727,0
583778080,583748223,29669,70,79,39,123162790,114793731,8357107,2568,6620,2764,0
584040104,584010286,29627,69,81,41,123223428,114850553,8360907,2541,6639,2788,0
584302261,584272462,29610,66,79,44,123283917,114907407,8364539,2510,6690,2771,0
584564527,584534778,29568,60,80,41,123344586,114964583,8368065,2498,6708,2732,0
584826922,584797189,29559,59,75,40,123405030,115021456,8371644,2521,6697,2712,0
