"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601029,511557039,43746,77,115,52,106282912,98963618,7308740,2246,5915,2393,0
511829175,511785242,43691,79,111,52,106337100,99014641,7311972,2258,5880,2349,0
512057419,512013563,43612,77,117,50,106391181,99065323,7315347,2238,5928,2345,0
512285790,512241987,43557,80,115,51,106445449,99115986,7318953,2255,5919,2336,0
512514257,512470504,43503,77,121,52,106499597,99166705,7322310,2293,5927,2362,0
512742836,512699120,43465,74,123,54,106553821,99217703,7325505,2243,5973,2397,0
512971524,512927884,43392,72,124,52,106608106,99268803,7328660,2252,5982,2409,0
513200311,513156717,43347,74,120,53,106662362,99319781,7332001,2253,5948,2379,0
513429215,513385670,43303,74,115,53,106716642,99370777,7335282,2257,5947,2379,0
513658223,513614754,43228,72,114,55,106770954,99421892,7338535,2228,5898,2401,0
513887337,513843926,43167,68,117,59,106825307,99473089,7341674,2249,5871,2424,0
514116553,514073200,43113,75,112,53,106879627,99524199,7344882,2258,5885,2403,0
514345886,514302587,43060,77,114,48,106934020,99575165,7348295,2248,5896,2416,0
514575326,514532058,43031,80,113,44,106988394,99626487,7351354,2227,5893,2433,0
514804886,514761673,42968,82,116,47,107042843,99677464,7354846,2207,5875,2451,0
515034549,514991394,42910,82,115,48,107097249,99728229,7358490,2211,5895,2424,0
515264314,515221236,42843,78,111,46,107151692,99779259,7361921,2211,5876,2425,0
515494186,515451163,42790,77,111,45,107206137,99830261,7365315,2240,5912,2409,0
515724170,515681223,42720,70,109,48,107260521,99881448,7368539,2196,5944,2394,0
515954250,515911388,42643,72,101,46,107315030,99932218,7372285,2196,5927,2404,0
516184453,516141664,42568,73,102,46,107369611,99983334,7375732,2187,5957,2401,0
516414770,516372034,42519,71,102,44,107424185,100034819,7378835,2178,5936,2417,0
516645192,516602506,42468,71,105,42,107478738,100086027,7382185,2204,5911,2411,0
516875718,516833087,42412,71,109,39,107533281,100137071,7385715,2186,5900,2409,0
517106361,517063793,42357,68,104,39,107587989,100188245,7389209,2191,5917,2427,0
517337108,517294598,42303,68,102,37,107642469,100239575,7392346,2197,5907,2444,0
517567961,517525506,42251,67,98,39,107697063,100290669,7395867,2199,5892,2436,0
517798917,517756511,42199,68,100,39,107751681,100341831,7399283,2192,5929,2446,0
518029989,517987665,42129,54,104,37,107806427,100393210,7402621,2222,5900,2474,0
518261163,518218927,42041,56,101,38,107861158,100444631,7405920,2192,5953,2462,0
518492449,518450280,41978,52,98,41,107915907,100495619,7409652,2212,5964,2460,0
518723854,518681744,41919,49,100,42,107970754,100546873,7413242,2216,5989,2434,0
518955363,518913334,41844,51,93,41,108025500,100597974,7416905,2186,6027,2408,0
519186986,519145022,41776,51,97,40,108080363,100648960,7420764,2203,6014,2422,0
519418713,519376813,41710,54,96,40,108135176,100700389,7424176,2193,6026,2392,0
519650553,519608714,41652,58,90,39,108189903,100751813,7427423,2212,6048,2407,0
519882494,519840733,41579,60,86,36,108244699,100803252,7430792,2220,6020,2415,0
520114550,520072855,41511,63,85,36,108299640,100855008,7433964,2238,6024,2406,0
520346720,520305067,41466,63,85,39,108354501,100906474,7437423,2227,5999,2378,0
520578997,520537419,41397,60,85,36,108409405,100958040,7440757,2232,6006,2370,0
520811383,520769879,41323,59,86,36,108464445,101009577,7444262,2231,6020,2355,0
521043870,521002427,41263,65,83,32,108519530,101061301,7447629,2245,5985,2370,0
521276471,521235120,41169,63,85,34,108574400,101112497,7451297,2254,5993,2359,0
521509186,521467891,41111,64,86,34,108629461,101163995,7454883,2245,5989,2349,0
521742007,521700798,41028,64,83,34,108684536,101215525,7458393,2239,6007,2372,0
521974944,521933796,40965,65,84,34,108739592,101267276,7461682,2233,6014,2387,0
522207978,522166912,40887,63,84,32,108794604,101319170,7464765,2249,6025,2395,0
522441137,522400149,40811,64,82,31,108849698,101370874,7468184,2273,5993,2374,0
522674402,522633475,40749,63,84,31,108904933,101422435,7471846,2224,6027,2401,0
522907770,522866931,40666,54,85,34,108960119,101474105,7475330,2206,6004,2474,0
523141252,523100475,40603,52,88,34,109015281,101525567,7478986,2241,6007,2480,0
523374844,523334152,40523,50,83,36,109070418,101577372,7482252,2265,6029,2500,0
523608544,523567925,40448,54,82,35,109125625,101629252,7485576,2264,6024,2509,0
523842365,523801794,40402,57,77,35,109180787,101680978,7489005,2287,5999,2518,0
524076291,524035796,40322,60,78,35,109235974,101732810,7492371,2295,5995,2503,0
524310325,524269916,40238,60,77,34,109291232,101784617,7495804,2250,6055,2506,0
524544466,524504118,40177,62,74,35,109346497,101836350,7499397,2277,5974,2499,0
524778714,524738441,40111,59,71,32,109401764,101888417,7502626,2279,5921,2521,0
525013081,524972877,40038,62,69,35,109457029,101940498,7505856,2255,5905,2515,0
525247554,525207417,39970,64,70,33,109512486,101992342,7509417,2254,5938,2535,0
525482132,525442060,39905,63,70,34,109567843,102044475,7512639,2235,5942,2552,0
525716831,525676815,39849,67,65,35,109623186,102096443,7516037,2241,5910,2555,0
525951635,525911683,39788,66,65,33,109678537,102148211,7519642,2253,5859,2572,0
526186547,526146669,39715,63,68,32,109733955,102200237,7523053,2244,5857,2564,0
526421576,526381759,39654,62,71,30,109789434,102252475,7526299,2230,5870,2560,0
526656719,526616978,39575,64,74,28,109844845,102304658,7529563,2236,5858,2530,0
526891963,526852283,39506,65,77,32,109900488,102356749,7533104,2253,5869,2513,0
527127322,527087715,39435,62,74,36,109956036,102409180,7536199,2248,5871,2538,0
527362796,527323270,39355,57,76,38,110011414,102461273,7539498,2260,5860,2523,0
527598379,527558912,39298,58,75,36,110067002,102513142,7543181,2294,5877,2508,0
527834064,527794659,39232,57,74,42,110122622,102565072,7546789,2274,5957,2530,0
528069866,528030539,39158,52,77,40,110178210,102617284,7550119,2300,6008,2499,0
528305787,528266526,39101,50,72,38,110233787,102669566,7553422,2278,6015,2506,0
528541808,528502598,39051,54,68,37,110289388,102721579,7557043,2313,5964,2489,0
528777951,528738775,39014,56,69,37,110345038,102773721,7560549,2312,5965,2491,0
529014203,528975105,38936,56,70,36,110400680,102826257,7563656,2294,5999,2474,0
529250559,529211536,38863,57,72,31,110456261,102878696,7566794,2280,6004,2487,0
529487031,529448068,38806,54,71,32,110511942,102931038,7570163,2280,5976,2485,0
529723613,529684710,38736,56,78,33,110567618,102983333,7573508,2287,6024,2466,0
529960304,529921479,38653,53,80,39,110623398,103035702,7576917,2275,6010,2494,0
530197110,530158351,38589,53,75,42,110679104,103087752,7580554,2283,6027,2488,0
530434037,530395323,38546,56,74,38,110734870,103140134,7583877,2289,6077,2493,0
530671065,530632414,38485,55,74,37,110790737,103192426,7587431,2289,6103,2488,0
530908208,530869610,38436,57,72,33,110846684,103244997,7590751,2282,6129,2525,0
531145469,531106927,38375,60,74,33,110902467,103297321,7594234,2301,6092,2519,0
531382838,531344361,38314,57,74,32,110958240,103349283,7598054,2285,6094,2524,0
531620318,531581905,38250,58,73,32,111014038,103401702,7601404,2256,6125,2551,0
531857909,531819533,38208,61,70,37,111070030,103454114,7604952,2260,6158,2546,0
532095606,532057296,38141,60,72,37,111125913,103506547,7608409,2258,6168,2531,0
532333415,532295164,38086,56,70,39,111181779,103558973,7611813,2288,6171,2534,0
532571327,532533134,38022,62,71,38,111237826,103611414,7615410,2292,6156,2554,0
532809366,532771229,37964,63,75,35,111293904,103663841,7619031,2321,6150,2561,0
533047499,533009439,37893,61,71,35,111349698,103716294,7622347,2368,6147,2542,0
533285752,533247745,37838,58,72,39,111405645,103768816,7625813,2331,6170,2515,0
533524125,533486185,37769,57,74,40,111461636,103821284,7629303,2364,6188,2497,0
533762605,533724713,37724,50,76,42,111517733,103873813,7632916,2359,6164,2481,0
534001197,533963362,37668,51,73,43,111573714,103926393,7636331,2363,6147,2480,0
534239910,534202108,37630,54,72,46,111629815,103979004,7639805,2361,6140,2505,0
534478727,534441000,37557,54,75,41,111685981,104031792,7643201,2342,6121,2525,0
534717658,534680007,37482,57,71,41,111742067,104084555,7646532,2359,6102,2519,0
534956707,534919129,37407,52,76,43,111798322,104137207,7650163,2349,6097,2506,0
535195866,535158324,37367,52,82,41,111854399,104189989,7653526,2357,6053,2474,0
535435147,535397648,37325,51,84,39,111910506,104242802,7656798,2316,6073,2517,0
535674535,535637079,37282,55,78,41,111966711,104295732,7660063,2297,6110,2509,0
535914021,535876631,37216,59,74,41,112022948,104348473,7663522,2321,6117,2515,0
536153632,536116294,37164,54,79,41,112079281,104401481,7666845,2329,6114,2512,0
536393355,536356077,37099,56,81,42,112135651,104454300,7670382,2336,6090,2543,0
536633187,536595954,37049,58,83,43,112191850,104507011,7673868,2325,6100,2546,0
536873129,536835930,37010,58,85,46,112248124,104559871,7677273,2323,6087,2570,0
537113188,537076061,36939,58,88,42,112304506,104612824,7680692,2309,6100,2581,0
537353356,537316302,36874,59,80,41,112360974,104665687,7684285,2302,6103,2597,0
537593636,537556631,36825,61,78,41,112417248,104718520,7687747,2298,6094,2589,0
537834040,537797098,36763,60,78,41,112473708,104771329,7691321,2325,6117,2616,0
538074554,538037635,36730,63,81,45,112530023,104824356,7694650,2324,6105,2588,0
538315175,538278283,36697,63,87,45,112586390,104877242,7698109,2321,6137,2581,0
538555908,538519053,36662,64,86,43,112642795,104930402,7701384,2308,6151,2550,0
538796756,538759941,36619,66,85,45,112699354,104983400,7704873,2302,6220,2559,0
539037720,539000935,36593,67,80,45,112755887,105036603,7708281,2293,6163,2547,0
539278794,539242066,36535,65,82,46,112812344,105089510,7711773,2285,6214,2562,0
539519990,539483277,36518,68,80,47,112868955,105142412,7715429,2297,6253,2564,0
539761289,539724640,36452,73,80,44,112925431,105195524,7718810,2285,6231,2581,0
540002693,539966103,36392,77,78,43,112981971,105248399,7722391,2304,6274,2603,0
540244224,540207685,36339,77,82,41,113038625,105301690,7725786,2315,6229,2605,0
540485869,540449402,36268,78,79,42,113095247,105354637,7729427,2367,6200,2616,0
540727616,540691219,36194,76,85,42,113151938,105407775,7732995,2339,6200,2629,0
540969485,540933135,36140,75,91,44,113208608,105460840,7736553,2321,6286,2608,0
541211472,541175161,36098,73,95,45,113265217,105513906,7740146,2326,6261,2578,0
541453569,541417334,36029,71,93,42,113321970,105567083,7743662,2352,6300,2573,0
541695781,541659581,35998,70,88,44,113378717,105620357,7747236,2310,6265,2549,0
541938115,541901941,35969,71,88,46,113435429,105673318,7750897,2317,6317,2580,0
542180553,542144423,35928,72,86,44,113492284,105726227,7754866,2311,6294,2586,0
542423102,542387024,35879,71,85,43,113549140,105779772,7758180,2282,6288,2618,0
542665773,542629749,35824,69,88,43,113606053,105832941,7761897,2286,6342,2587,0
542908541,542872596,35753,64,83,45,113662937,105886030,7765629,2299,6361,2618,0
543151444,543115533,35719,63,84,45,113719957,105939534,7769163,2300,6361,2599,0
543394459,543358627,35649,58,80,45,113776877,105992917,7772711,2323,6327,2599,0
543637580,543601777,35616,62,81,44,113833836,106046707,7775912,2317,6316,2584,0
543880816,543845060,35569,59,81,47,113890822,106100359,7779284,2292,6317,2570,0
544124163,544088441,35532,62,84,44,113947614,106153714,7782724,2307,6303,2566,0
544367634,544331944,35500,65,82,43,114004698,106207085,7786473,2318,6258,2564,0
544611216,544575589,35436,64,84,43,114061676,106260545,7789998,2336,6259,2538,0
544854909,544819329,35396,65,81,38,114118680,106313832,7793696,2292,6286,2574,0
545098714,545063188,35344,62,84,36,114175711,106367468,7797061,2311,6285,2586,0
545342637,545307170,35283,64,86,34,114232770,106421010,7800589,2328,6302,2541,0
545586677,545551249,35244,68,82,34,114289776,106474306,7804257,2320,6343,2550,0
545830828,545795468,35183,68,75,34,114346855,106527801,7807805,2332,6332,2585,0
546075095,546039803,35119,64,72,37,114403935,106581480,7811194,2343,6343,2575,0
546319481,546284248,35062,61,72,38,114461148,106635320,7814508,2346,6371,2603,0
546563973,546528792,35018,60,68,35,114518325,106688925,7818087,2355,6364,2594,0
546808590,546773440,34984,59,71,36,114575483,106742485,7821656,2368,6364,2610,0
547053318,547018210,34939,65,70,34,114632700,106796152,7825208,2368,6349,2623,0
547298159,547263086,34899,66,77,31,114689957,106850066,7828573,2349,6337,2632,0
547543117,547508106,34838,64,75,34,114747180,106903899,7831933,2341,6378,2629,0
547788187,547753234,34783,57,78,35,114804448,106957674,7835373,2370,6402,2629,0
548033369,547998465,34731,56,83,34,114861728,107011330,7839022,2393,6386,2597,0
548278677,548243814,34690,56,81,36,114919209,107064973,7842857,2413,6359,2607,0
548524085,548489276,34633,58,84,34,114976427,107118376,7846691,2396,6385,2579,0
548769625,548734849,34601,59,81,35,115033727,107171962,7850407,2430,6329,2599,0
549015270,548980541,34551,60,83,35,115091067,107225862,7853871,2403,6331,2600,0
549261028,549226335,34513,58,85,37,115148465,107279337,7857779,2381,6371,2597,0
549506911,549472249,34483,55,88,36,115205848,107333058,7861491,2395,6349,2555,0
549752909,549718311,34424,53,88,33,115263406,107387097,7865039,2376,6334,2560,0
549999010,549964461,34374,57,84,34,115320791,107440884,7868598,2371,6394,2544,0
550245226,550210705,34341,61,83,36,115378297,107494520,7872458,2377,6396,2546,0
550491560,550457084,34290,63,85,38,115435958,107548308,7876281,2380,6426,2563,0
550738019,550703578,34248,62,93,38,115493333,107602280,7879623,2403,6452,2575,0
550984586,550950184,34208,62,93,39,115550827,107655861,7883514,2412,6469,2571,0
551231271,551196891,34176,58,102,44,115608400,107709501,7887452,2424,6487,2536,0
551478074,551443712,34156,62,101,43,115666014,107763628,7890982,2436,6419,2549,0
551724995,551690672,34109,64,104,46,115723661,107817512,7894724,2430,6457,2538,0
551972037,551937731,34092,66,102,46,115781333,107871409,7898516,2447,6442,2519,0
552219184,552184899,34075,65,96,49,115839034,107925214,7902427,2464,6419,2510,0
552466453,552432211,34031,63,99,49,115896796,107978918,7906466,2438,6442,2532,0
552713822,552679625,33989,65,100,43,115954584,108032745,7910451,2457,6394,2537,0
552961321,552927139,33980,69,93,40,116012157,108086978,7913779,2461,6422,2517,0
553208931,553174809,33917,73,91,41,116069886,108141087,7917432,2457,6397,2513,0
553456658,553422584,33869,72,90,43,116127691,108195303,7920950,2482,6421,2535,0
553704499,553670473,33825,71,90,40,116185504,108249312,7924695,2525,6455,2517,0
553952458,553918467,33791,71,90,39,116243328,108303474,7928351,2518,6452,2533,0
554200532,554166575,33759,73,89,36,116301336,108357652,7932229,2513,6404,2538,0
554448726,554414814,33718,73,82,39,116359279,108412268,7935535,2497,6431,2548,0
554697038,554663161,33694,68,80,35,116417132,108466032,7939599,2490,6452,2559,0
554945469,554911623,33656,72,83,35,116475096,108520388,7943262,2465,6410,2571,0
555194007,555160209,33610,70,82,36,116533133,108574559,7947127,2465,6384,2598,0
555442672,555408921,33570,66,79,36,116591022,108629266,7950278,2448,6405,2625,0
555691449,555657727,33544,63,77,38,116649039,108683738,7953876,2435,6363,2627,0
555940346,555906684,33486,60,79,37,116707086,108738248,7957443,2450,6336,2609,0
556189359,556155748,33438,57,79,37,116765210,108792433,7961366,2427,6358,2626,0
556438480,556404907,33408,54,72,39,116823296,108846699,7965163,2432,6370,2632,0
556687719,556654206,33352,53,68,40,116881354,108901177,7968719,2428,6386,2644,0
556937085,556903598,33327,50,70,40,116939354,108955875,7971986,2393,6438,2662,0
557186556,557153123,33276,51,68,38,116997492,109010338,7975658,2373,6447,2676,0
557436153,557402743,33251,50,70,39,117055647,109064844,7979306,2386,6435,2676,0
557685867,557652482,33227,47,71,40,117113738,109119428,7982831,2382,6430,2667,0
557935697,557902369,33172,51,69,36,117171933,109173707,7986762,2382,6412,2670,0
558185647,558152337,33151,51,72,36,117230141,109228301,7990355,2392,6418,2675,0
558435711,558402463,33084,53,76,35,117288300,109282981,7993808,2376,6487,2648,0
558685884,558652673,33051,54,71,35,117346693,109337293,7997827,2384,6525,2664,0
558936186,558903014,33009,55,73,35,117404906,109392156,8001164,2374,6532,2680,0
559186601,559153470,32970,58,68,35,117463185,109446640,8004943,2363,6553,2686,0
559437133,559404046,32926,58,67,36,117521475,109500901,8008974,2382,6528,2690,0
559687782,559654745,32873,58,72,34,117579767,109555852,8012297,2379,6559,2680,0
559938543,559905567,32818,53,73,32,117638204,109610683,8015925,2361,6546,2689,0
560189422,560156483,32779,53,74,33,117696647,109665295,8019739,2364,6541,2708,0
560440419,560407490,32770,56,70,33,117755160,109720285,8023279,2379,6508,2709,0
560691536,560658667,32716,59,63,31,117813509,109775199,8026782,2384,6447,2697,0
560942770,560909949,32671,56,63,31,117871988,109829696,8030651,2400,6523,2718,0
561194129,561161331,32646,57,65,30,117930474,109884344,8034506,2404,6516,2704,0
561445597,561412844,32600,58,66,29,117988948,109939219,8038100,2410,6532,2687,0
561697194,561664489,32550,61,66,28,118047456,109994110,8041678,2416,6573,2679,0
561948903,561916233,32513,64,64,29,118105976,110048849,8045447,2430,6574,2676,0
562200726,562168112,32455,63,68,28,118164617,110103479,8049428,2446,6590,2674,0
562452667,562420097,32412,69,63,26,118223157,110159007,8052485,2419,6594,2652,0
562704729,562672197,32368,70,66,28,118281686,110213882,8056135,2377,6603,2689,0
562956911,562924400,32345,68,68,30,118340275,110269086,8059566,2369,6588,2666,0
563209209,563176719,32325,68,67,30,118398968,110324113,8063174,2404,6602,2675,0
563461616,563429196,32260,64,62,34,118457547,110378926,8066934,2390,6621,2676,0
563714158,563681789,32212,62,63,32,118516290,110433668,8070953,2389,6615,2665,0
563966802,563934481,32163,59,67,32,118575059,110488720,8074595,2412,6641,2691,0
564219575,564187283,32136,60,65,31,118633850,110543644,8078464,2417,6618,2707,0
564472463,564440198,32106,61,66,32,118692676,110598842,8082035,2429,6645,2725,0
564725469,564693235,32072,64,64,34,118751373,110653669,8085909,2458,6640,2697,0
564978596,564946387,32047,62,67,33,118810092,110708632,8089635,2491,6620,2714,0
565231830,565199689,31987,55,64,35,118869079,110763806,8093412,2470,6666,2725,0
565485188,565453092,31945,50,68,33,118927914,110818955,8097129,2485,6659,2686,0
565738666,565706617,31903,51,62,33,118986694,110873779,8100999,2539,6674,2703,0
565992262,565960257,31856,57,61,31,119045658,110928910,8104805,2518,6722,2703,0
566245979,566214006,31821,59,62,31,119104693,110984057,8108706,2516,6719,2695,0
566499817,566467897,31773,56,62,29,119163408,111039297,8112235,2504,6700,2672,0
566753769,566721913,31715,52,61,28,119222325,111094513,8115949,2511,6661,2691,0
567007845,566976018,31680,57,63,27,119281141,111149836,8119424,2511,6676,2694,0
567262037,567230244,31650,55,61,27,119340220,111204836,8123465,2495,6707,2717,0
567516343,567484596,31603,59,60,25,119399253,111260051,8127287,2508,6706,2701,0
567770770,567739064,31565,57,58,26,119458385,111315549,8130898,2540,6704,2694,0
568025316,567993643,31532,57,59,25,119517337,111370827,8134548,2540,6729,2693,0
568279985,568248346,31495,58,58,28,119576486,111426043,8138500,2538,6724,2681,0
568534766,568503170,31453,58,59,26,119635659,111481484,8142296,2513,6716,2650,0
568789673,568758108,31424,57,60,24,119694659,111536860,8145921,2511,6710,2657,0
569044699,569013153,31401,59,62,24,119753710,111592242,8149572,2517,6691,2688,0
569299834,569268352,31337,61,58,26,119812979,111647833,8153321,2489,6656,2680,0
569555100,569523656,31304,63,54,23,119872195,111703445,8156921,2493,6645,2691,0
569810480,569779066,31271,62,57,24,119931552,111758976,8160701,2484,6660,2731,0
570065981,570034623,31224,58,59,17,119990729,111814324,8164504,2477,6687,2737,0
570321605,570290267,31207,58,55,18,120049869,111869869,8168130,2453,6661,2756,0
570577346,570546046,31162,62,57,19,120109214,111925567,8171856,2454,6590,2747,0
570833214,570801962,31118,62,52,20,120168626,111981290,8175531,2428,6636,2741,0
571089192,571057979,31084,64,48,17,120227933,112036833,8179332,2423,6608,2737,0
571345297,571314111,31057,61,50,18,120287284,112092357,8183178,2423,6559,2767,0
571601517,571570363,31029,59,46,20,120346539,112148201,8186572,2443,6596,2727,0
571857850,571826750,30975,56,48,21,120405809,112203738,8190283,2416,6648,2724,0
572114311,572083255,30928,53,51,24,120465336,112259399,8194119,2405,6694,2719,0
572370891,572339848,30911,53,54,25,120524830,112315285,8197741,2415,6667,2722,0
572627593,572596555,30903,55,53,27,120584289,112370911,8201518,2420,6707,2733,0
572884413,572853421,30854,53,59,26,120643735,112426640,8205268,2408,6686,2733,0
573141360,573110386,30836,55,56,27,120703267,112482387,8209079,2424,6634,2743,0
573398425,573367468,30814,57,58,28,120762679,112538342,8212506,2424,6644,2763,0
573655602,573624706,30750,57,58,31,120822274,112594286,8216141,2416,6648,2783,0
573912901,573882032,30725,57,59,28,120881855,112650165,8219888,2407,6624,2771,0
574170322,574139492,30686,52,61,31,120941470,112705967,8223720,2416,6604,2763,0
574427865,574397100,30624,49,60,32,121001090,112761839,8227475,2407,6601,2768,0
574685524,574654813,30570,48,61,32,121060661,112817705,8231184,2421,6616,2735,0
574943310,574912642,30526,46,65,31,121120431,112873851,8234721,2435,6664,2760,0
575201207,575170592,30471,47,67,30,121180108,112929834,8238471,2438,6644,2721,0
575459231,575428651,30437,50,65,28,121239823,112985659,8242359,2446,6624,2735,0
575717369,575686802,30418,54,65,30,121299680,113041622,8246288,2436,6604,2730,0
575975624,575945100,30374,51,68,31,121359558,113097439,8250239,2481,6650,2749,0
576234012,576203490,30368,53,70,31,121419400,113153348,8254187,2466,6630,2769,0
576492520,576462052,30312,53,72,31,121479226,113209602,8257754,2468,6628,2774,0
576751154,576720726,30266,54,77,31,121539249,113265798,8261578,2466,6630,2777,0
577009899,576979503,30232,60,73,31,121599095,113322453,8264806,2492,6605,2739,0
577268771,577238392,30212,61,75,31,121659060,113378795,8268428,2518,6603,2716,0
577527763,577497393,30202,61,76,31,121718878,113434935,8272108,2519,6583,2733,0
577786874,577756517,30193,58,75,31,121778859,113490977,8276061,2511,6602,2708,0
578046103,578015807,30128,59,77,32,121838819,113547274,8279771,2508,6598,2668,0
578305454,578275206,30085,59,73,31,121898751,113603405,8283552,2500,6605,2689,0
578564923,578534706,30057,59,71,30,121958809,113659778,8287250,2499,6594,2688,0
578824512,578794331,30016,60,74,31,122018750,113716071,8290891,2505,6593,2690,0
579084225,579054075,29983,61,76,30,122078824,113772168,8294885,2510,6574,2687,0
579344058,579313946,29944,61,79,28,122138796,113828547,8298455,2499,6585,2710,0
579604018,579573944,29912,61,75,26,122199004,113884860,8302252,2502,6651,2739,0
579864094,579834062,29872,62,74,24,122259139,113941379,8305797,2519,6656,2788,0
580124293,580094281,29848,62,77,25,122319218,113997744,8309520,2503,6660,2791,0
580384619,580354633,29825,61,78,22,122379383,114054187,8313272,2511,6629,2784,0
580645062,580615116,29784,61,79,22,122439595,114110774,8316890,2487,6636,2808,0
580905631,580875700,29761,65,81,24,122499729,114167332,8320478,2468,6672,2779,0
581166322,581136415,29732,65,85,25,122560029,114223756,8324329,2486,6684,2774,0
581427131,581397238,29714,64,87,28,122620252,114280476,8327871,2467,6667,2771,0
581688064,581658173,29709,60,91,31,122680648,114336827,8331914,2524,6626,2757,0
581949120,581919230,29703,61,96,30,122740928,114392984,8336055,2531,6635,2723,0
582210299,582180415,29697,63,95,29,122801143,114449375,8339881,2553,6606,2728,0
582471600,582441730,29684,64,96,26,122861454,114505882,8343614,2547,6677,2734,0
582733017,582703175,29655,67,95,25,122921807,114562116,8347699,2571,6689,2732,0
582994552,582964722,29635,68,99,28,122982227,114618490,8351766,2553,6694,2724,0
583256216,583226401,29620,67,99,29,123042672,114675238,8355391,2576,6720,2747,0
583518001,583488184,29620,67,100,30,123103060,114731892,8359135,2576,6732,2725,0
583779904,583750116,29591,69,96,32,123163610,114788363,8363252,2558,6740,2697,0
584041929,584012155,29581,69,91,33,123224145,114844920,8367179,2559,6769,2718,0
584304078,584274350,29534,69,91,34,123284562,114901537,8370958,2546,6804,2717,0
584566356,584536657,29513,65,90,31,123345066,114957659,8375299,2555,6815,2738,0
584828748,584799070,29491,66,89,32,123405673,115014589,8379003,2559,6765,2757,0
