"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370603,511326729,43677,59,91,47,106228823,98909527,7308531,2281,6005,2479,0
511598651,511554865,43588,56,95,47,106282990,98960220,7312054,2275,5999,2442,0
511826793,511783086,43508,54,96,49,106337080,99010920,7315439,2313,5973,2435,0
512055053,512011372,43478,57,98,48,106391163,99062043,7318410,2334,5947,2429,0
512283417,512239781,43434,59,98,45,106445442,99112731,7322054,2334,5921,2402,0
512511886,512468344,43341,61,97,43,106499641,99163667,7325309,2337,5913,2415,0
512740452,512697008,43245,60,97,42,106553940,99214748,7328502,2360,5907,2423,0
512969136,512925773,43169,58,94,42,106608118,99265614,7331857,2314,5923,2410,0
513197931,513154655,43084,54,95,43,106662420,99316586,7335254,2289,5905,2386,0
513426841,513383613,43028,59,97,44,106716743,99367497,7338666,2289,5920,2371,0
513655850,513612672,42975,64,95,44,106771011,99418478,7341970,2288,5902,2373,0
513884969,513841886,42887,55,96,45,106825243,99469576,7345076,2302,5896,2393,0
514114201,514071206,42799,59,94,43,106879576,99520706,7348311,2275,5888,2396,0
514343533,514300603,42731,61,95,43,106934041,99571984,7351521,2241,5863,2432,0
514572973,514530127,42645,60,99,42,106988490,99623179,7354788,2193,5908,2422,0
514802530,514759728,42601,58,97,46,107042978,99674254,7358128,2203,5942,2451,0
515032189,514989441,42544,64,98,42,107097336,99725096,7361626,2191,5958,2465,0
515261961,515219288,42468,67,97,41,107151718,99776108,7364966,2187,5954,2503,0
515491829,515449239,42384,72,93,41,107206265,99827262,7368269,2199,6013,2522,0
515721818,515679294,42318,72,95,39,107260820,99878318,7371730,2209,6044,2519,0
515951914,515909476,42242,67,93,36,107315253,99929396,7375107,2207,6022,2521,0
516182110,516139744,42169,67,93,37,107369809,99980453,7378553,2231,6037,2535,0
516412415,516370135,42080,61,98,41,107424374,100031602,7381967,2244,6035,2526,0
516642841,516600596,42042,64,98,41,107478839,100082942,7385126,2268,6004,2499,0
516873362,516831199,41954,65,102,42,107533284,100134234,7388292,2273,6001,2484,0
517103999,517061895,41897,65,98,44,107587967,100185425,7391805,2272,5997,2468,0
517334746,517292704,41841,67,91,43,107642641,100236705,7395195,2275,6009,2457,0
517565602,517523630,41769,63,98,42,107697299,100287950,7398599,2284,5999,2467,0
517796558,517754677,41683,67,95,36,107751909,100339222,7401891,2299,6035,2462,0
518027628,517985819,41610,69,95,35,107806596,100390372,7405453,2300,6015,2456,0
518258799,518217083,41516,67,101,32,107861261,100441928,7408509,2298,6032,2494,0
518490086,518448443,41441,66,105,31,107915906,100493205,7411911,2326,5991,2473,0
518721486,518679922,41364,61,106,33,107970708,100544892,7415065,2337,5958,2456,0
518952992,518911492,41297,65,107,31,108025517,100596367,7418443,2321,5935,2451,0
519184609,519143145,41262,64,106,32,108080178,100647655,7421845,2315,5942,2421,0
519416340,519374939,41192,69,105,35,108134975,100699244,7425086,2297,5946,2402,0
519648182,519606825,41146,69,106,36,108189789,100750688,7428451,2288,5979,2383,0
519880128,519838813,41104,73,103,35,108244707,100802376,7431624,2288,6003,2416,0
520112176,520070948,41019,75,101,33,108299592,100853877,7435067,2275,5984,2389,0
520344349,520303182,40960,72,101,34,108354419,100905251,7438501,2244,6005,2418,0
520576622,520535521,40897,74,96,34,108409385,100956621,7442166,2227,5963,2408,0
520809008,520767982,40825,75,97,29,108464384,101008219,7445537,2244,5940,2444,0
521041510,521000549,40767,71,93,30,108519387,101059772,7448950,2254,5982,2429,0
521274111,521233197,40725,70,89,30,108574388,101111120,7452563,2282,5943,2480,0
521506826,521465979,40661,63,91,32,108629557,101163108,7455801,2225,5962,2461,0
521739651,521698886,40578,63,95,29,108684572,101214544,7459317,2251,5953,2507,0
521972571,521931877,40504,65,94,31,108739654,101266736,7462215,2233,5983,2487,0
522205614,522164974,40446,68,95,31,108794758,101318698,7465332,2237,6006,2485,0
522438753,522398183,40378,69,91,32,108849736,101370385,7468615,2260,5969,2507,0
522672010,522631501,40316,72,87,34,108904932,101421953,7472258,2235,5996,2490,0
522905380,522864933,40261,70,82,34,108959989,101473753,7475562,2219,5980,2475,0
523138871,523098463,40219,75,81,33,109015072,101525194,7479176,2222,5964,2516,0
523372456,523332098,40169,74,80,35,109070234,101577193,7482302,2208,6026,2505,0
523606152,523565885,40081,71,81,34,109125476,101629204,7485546,2219,6011,2496,0
523839961,523799743,40032,72,82,32,109180532,101680776,7488973,2246,6020,2517,0
524073880,524033736,39960,71,81,32,109235762,101732540,7492425,2234,6049,2514,0
524307910,524267854,39876,63,86,31,109290933,101784412,7495643,2247,6078,2553,0
524542052,524502037,39828,70,87,30,109346279,101836272,7499095,2254,6081,2577,0
524776302,524736341,39782,67,79,33,109401595,101888488,7502130,2258,6118,2601,0
525010661,524970763,39717,70,81,30,109456874,101940315,7505624,2261,6094,2580,0
525245140,525205318,39637,73,81,31,109512147,101992135,7509060,2286,6085,2581,0
525479721,525439984,39561,66,80,30,109567496,102044182,7512330,2324,6067,2593,0
525714410,525674743,39494,64,77,32,109622853,102096159,7515706,2290,6074,2624,0
525949216,525909622,39422,65,76,31,109678182,102148231,7518981,2272,6091,2607,0
526184130,526144615,39345,63,76,31,109733638,102200301,7522348,2277,6108,2604,0
526419152,526379702,39279,62,75,34,109788982,102252380,7525643,2265,6077,2617,0
526654285,526614908,39200,62,80,35,109844554,102304118,7529531,2284,6010,2611,0
526889528,526850219,39131,60,84,34,109899868,102356108,7532931,2276,5998,2555,0
527124897,527085651,39073,60,81,32,109955249,102408010,7536382,2264,6033,2560,0
527360370,527321184,39011,60,83,32,110010702,102460117,7539698,2265,6062,2560,0
527595949,527556820,38953,60,84,32,110066167,102511807,7543458,2272,6081,2549,0
527831641,527792544,38917,64,82,34,110121676,102563654,7547112,2289,6090,2531,0
528067440,528028420,38838,64,85,33,110177360,102615923,7550555,2274,6062,2546,0
528303349,528264385,38779,66,87,32,110232855,102668101,7553874,2269,6043,2568,0
528539385,528500473,38729,61,91,31,110288366,102719957,7557588,2277,5997,2547,0
528775513,528736668,38664,63,88,30,110344111,102772175,7561121,2252,6025,2538,0
529011753,528972961,38615,64,83,30,110399701,102824642,7564181,2242,6097,2539,0
529248114,529209366,38576,64,81,27,110455259,102876578,7567790,2273,6076,2542,0
529484573,529445877,38525,61,81,29,110510904,102928446,7571519,2272,6111,2556,0
529721158,529682509,38474,67,79,29,110566649,102980830,7574858,2294,6097,2570,0
529957851,529919263,38410,67,79,32,110622357,103033105,7578236,2317,6148,2551,0
530194661,530156134,38346,67,82,32,110678137,103085057,7582071,2311,6182,2516,0
530431580,530393100,38291,71,86,32,110733971,103137091,7585874,2338,6173,2495,0
530668606,530630196,38225,66,88,31,110789755,103189133,7589629,2340,6161,2492,0
530905752,530867366,38195,68,92,31,110845655,103241109,7593504,2340,6198,2504,0
531143005,531104654,38154,69,98,30,110901502,103293585,7596866,2331,6221,2499,0
531380366,531342062,38112,73,92,27,110957242,103346030,7600112,2335,6256,2509,0
531617835,531579604,38040,71,94,26,111013069,103398366,7603583,2327,6276,2517,0
531855411,531817239,37986,72,90,24,111069017,103450856,7607008,2339,6298,2516,0
532093107,532054995,37926,68,91,27,111124943,103503227,7610573,2348,6294,2501,0
532330920,532292853,37877,68,94,28,111180818,103555526,7614173,2326,6266,2527,0
532568835,532530804,37834,74,95,28,111236962,103608080,7617728,2321,6315,2518,0
532806860,532768871,37792,74,95,28,111292974,103660865,7620976,2318,6288,2527,0
533044999,533007059,37736,76,99,29,111348924,103712751,7625032,2311,6322,2508,0
533283265,533245373,37694,74,94,30,111404970,103765305,7628575,2310,6267,2513,0
533521633,533483796,37642,74,90,31,111461120,103817837,7632187,2319,6239,2538,0
533760100,533722317,37585,75,92,31,111517112,103870657,7635299,2322,6294,2540,0
533998695,533960970,37528,75,92,30,111573283,103923191,7638903,2341,6281,2567,0
534237405,534199730,37475,76,93,31,111629393,103975821,7642406,2352,6259,2555,0
534476228,534438602,37431,68,96,31,111685650,104028342,7646077,2373,6270,2588,0
534715163,534677599,37375,68,91,30,111741784,104080784,7649779,2385,6240,2596,0
534954209,534916696,37324,72,88,29,111797923,104133387,7653320,2374,6206,2636,0
535193371,535155917,37261,74,90,29,111854105,104186254,7656592,2365,6250,2644,0
535432631,535395245,37199,72,87,28,111910293,104238889,7660195,2366,6212,2631,0
535672007,535634701,37122,70,89,25,111966514,104291356,7663852,2383,6264,2659,0
535911498,535874230,37080,67,96,25,112022793,104344113,7667372,2365,6284,2659,0
536151109,536113909,37012,69,95,24,112079028,104396887,7670885,2324,6291,2641,0
536390824,536353670,36962,71,96,25,112135315,104449545,7674571,2320,6231,2648,0
536630667,536593547,36929,67,97,27,112191546,104502306,7678034,2347,6191,2668,0
536870613,536833545,36875,69,96,28,112247955,104555301,7681461,2313,6220,2660,0
537110667,537073655,36817,74,92,29,112304383,104608219,7684959,2340,6227,2638,0
537350834,537313894,36746,70,94,30,112360757,104661293,7688292,2326,6183,2663,0
537591118,537554229,36696,69,94,30,112417134,104713965,7691922,2333,6224,2690,0
537831518,537794674,36648,66,99,31,112473543,104766711,7695599,2320,6220,2693,0
538072028,538035228,36605,65,98,32,112529956,104819867,7698872,2331,6213,2673,0
538312650,538275909,36550,67,95,29,112586512,104872832,7702427,2343,6260,2650,0
538553372,538516700,36481,65,94,32,112643072,104925730,7706162,2349,6203,2628,0
538794221,538757587,36447,66,90,31,112699631,104979016,7709379,2342,6245,2649,0
539035173,538998595,36394,68,85,31,112756094,105032093,7712838,2327,6223,2613,0
539276244,539239674,36386,62,83,39,112812662,105085037,7716452,2313,6242,2618,0
539517436,539480933,36319,60,84,40,112869265,105137999,7720116,2317,6240,2593,0
539758741,539722290,36270,63,78,40,112925834,105191126,7723527,2337,6274,2570,0
540000161,539963746,36235,59,80,41,112982406,105244329,7726858,2331,6302,2586,0
540241685,540205314,36190,62,79,40,113039024,105297325,7730484,2307,6323,2585,0
540483326,540447008,36149,55,76,38,113095751,105350329,7734174,2316,6333,2599,0
540725082,540688814,36096,55,77,40,113152403,105403616,7737568,2310,6329,2580,0
540966956,540930763,36017,56,79,41,113209041,105456907,7740896,2370,6279,2589,0
541208938,541172785,35974,55,83,41,113265720,105510188,7744311,2376,6272,2573,0
541451033,541414912,35939,56,86,40,113322444,105563385,7747791,2397,6314,2557,0
541693247,541657189,35883,54,80,41,113379196,105616573,7751348,2383,6318,2574,0
541935570,541899582,35815,54,79,40,113435916,105669602,7755062,2356,6323,2573,0
542178015,542142054,35781,52,82,46,113492768,105722930,7758575,2351,6322,2590,0
542420570,542384668,35718,57,81,46,113549658,105776173,7762172,2376,6340,2597,0
542663239,542627354,35698,62,79,46,113606561,105829809,7765394,2361,6360,2637,0
542906018,542870154,35676,62,84,42,113663397,105882856,7769149,2365,6409,2618,0
543148911,543113086,35632,66,86,41,113720220,105936099,7772726,2366,6421,2608,0
543391913,543356139,35582,68,84,40,113777120,105989298,7776453,2392,6380,2597,0
543635038,543599306,35536,68,88,40,113834137,106042733,7779980,2399,6414,2611,0
543878274,543842581,35493,73,88,39,113890978,106096074,7783467,2393,6444,2600,0
544121627,544085972,35463,69,87,36,113947898,106149347,7787127,2376,6454,2594,0
544365086,544329482,35414,64,89,37,114005055,106202560,7791069,2398,6439,2589,0
544608668,544573099,35382,70,83,34,114062060,106255901,7794771,2399,6437,2552,0
544852367,544816821,35361,68,81,36,114118893,106309342,7798191,2396,6398,2566,0
545096174,545060680,35315,67,75,37,114175914,106362853,7801738,2401,6374,2548,0
545340101,545304660,35264,60,80,37,114232865,106416501,7805131,2415,6284,2534,0
545584139,545548737,35226,60,79,37,114289999,106469839,7808928,2423,6277,2532,0
545828297,545792937,35185,59,80,36,114347108,106523401,7812457,2424,6287,2539,0
546072564,546037259,35127,61,83,34,114404300,106577210,7815830,2408,6303,2549,0
546316948,546281674,35094,65,84,31,114461357,106630834,7819283,2392,6310,2538,0
546561435,546526212,35047,64,85,27,114518535,106684402,7822848,2406,6351,2528,0
546806042,546770869,35000,67,78,28,114575769,106737972,7826538,2409,6351,2499,0
547050765,547015629,34958,71,78,29,114632916,106791752,7829915,2418,6338,2493,0
547295599,547260523,34909,65,75,27,114690049,106845415,7833384,2420,6312,2518,0
547540549,547505525,34860,65,73,26,114747337,106899196,7836898,2434,6276,2533,0
547785615,547750628,34822,66,75,24,114804604,106953097,7840286,2432,6266,2523,0
548030802,547995857,34783,65,74,23,114862017,107007164,7843638,2417,6261,2537,0
548276097,548241212,34715,66,78,26,114919309,107060757,7847290,2429,6276,2557,0
548521513,548486666,34678,65,77,27,114976557,107114286,7850978,2420,6305,2568,0
548767040,548732246,34625,66,76,27,115033986,107168391,7854378,2393,6249,2575,0
549012698,548977933,34593,64,81,27,115091407,107222218,7857967,2392,6229,2601,0
549258470,549223738,34553,66,84,29,115148775,107276104,7861417,2444,6230,2580,0
549504340,549469663,34498,57,94,28,115206215,107329990,7864935,2414,6269,2607,0
549750336,549715706,34450,57,95,28,115263660,107383820,7868532,2437,6265,2606,0
549996441,549961849,34413,61,91,27,115321055,107437820,7871913,2425,6308,2589,0
550242662,550208105,34373,65,92,27,115378390,107491726,7875342,2415,6338,2569,0
550488999,550454463,34349,71,90,26,115435958,107545419,7879178,2467,6333,2561,0
550735451,550700969,34301,67,85,29,115493571,107599540,7882665,2433,6353,2580,0
550982016,550947581,34260,70,80,25,115551027,107653439,7886165,2440,6384,2599,0
551228695,551194305,34216,67,79,28,115608632,107707297,7889915,2465,6364,2591,0
551475482,551441137,34173,69,75,28,115666196,107761282,7893490,2421,6403,2600,0
551722391,551688109,34109,71,75,27,115723724,107815281,7896952,2434,6432,2625,0
551969418,551935187,34063,68,75,25,115781382,107869470,7900412,2431,6428,2641,0
552216570,552182373,34026,67,79,25,115839049,107923565,7904005,2421,6381,2677,0
552463824,552429673,33985,68,75,23,115896757,107977575,7907713,2420,6381,2668,0
552711201,552677102,33934,66,75,24,115954444,108031693,7911302,2445,6382,2622,0
552958702,552924635,33902,66,76,23,116012106,108085913,7914772,2434,6371,2616,0
553206322,553172288,33873,66,74,21,116069868,108140352,7918135,2391,6377,2613,0
553454051,553420074,33822,65,69,21,116127701,108194498,7921846,2379,6382,2596,0
553701896,553667948,33790,63,72,23,116185455,108248518,7925586,2373,6370,2608,0
553949853,553915940,33752,59,79,23,116243294,108302568,7929375,2418,6353,2580,0
554197925,554164050,33713,60,76,26,116301253,108356954,7932992,2411,6312,2584,0
554446112,554412273,33676,61,73,29,116359227,108411357,7936557,2385,6347,2581,0
554694427,554660616,33642,61,74,34,116417145,108465516,7940271,2410,6334,2614,0
554942854,554909092,33597,57,77,31,116475189,108519870,7943930,2445,6315,2629,0
555191401,555157686,33552,57,75,31,116533087,108574371,7947320,2415,6330,2651,0
555440058,555406393,33502,59,72,32,116591117,108629116,7950630,2412,6338,2621,0
555688836,555655217,33457,60,70,32,116649013,108683678,7953978,2432,6314,2611,0
555937726,555904170,33400,60,65,31,116707053,108738031,7957660,2424,6320,2618,0
556186735,556153222,33356,58,67,32,116765055,108792573,7961142,2428,6322,2590,0
556435865,556402391,33315,57,68,34,116823063,108846997,7964731,2397,6356,2582,0
556685107,556651685,33268,53,66,35,116881118,108901514,7968262,2415,6340,2587,0
556934462,556901099,33212,51,64,36,116939230,108956165,7971743,2417,6325,2580,0
557183942,557150628,33161,55,63,35,116997189,109010566,7975257,2416,6370,2580,0
557433533,557400258,33125,49,64,37,117055377,109064861,7979097,2430,6404,2585,0
557683236,557650003,33082,49,66,36,117113455,109119431,7982533,2421,6463,2607,0
557933066,557899874,33041,49,68,34,117171725,109174071,7986187,2413,6443,2611,0
558183009,558149853,33001,51,70,34,117229957,109228858,7989590,2412,6473,2624,0
558433078,558399955,32969,55,68,31,117288075,109283391,7993181,2430,6480,2593,0
558683252,558650192,32903,51,71,35,117346294,109337974,7996785,2451,6493,2591,0
558933535,558900540,32840,51,70,34,117404563,109392864,8000165,2452,6446,2636,0
559183944,559151004,32784,42,75,39,117462807,109447583,8003675,2429,6459,2661,0
559434477,559401553,32769,43,73,39,117521116,109502302,8007273,2420,6453,2668,0
559685130,559652261,32714,42,72,41,117579438,109557087,8010817,2416,6458,2660,0
559935894,559903076,32666,47,70,35,117637861,109611685,8014663,2442,6407,2664,0
560186774,560154027,32603,45,67,32,117696157,109665972,8018712,2464,6359,2650,0
560437770,560405084,32548,43,64,31,117754525,109720606,8022428,2450,6364,2677,0
560688892,560656266,32486,44,64,32,117812862,109775447,8025891,2456,6385,2683,0
560940118,560907512,32456,50,65,35,117871232,109829937,8029764,2448,6409,2674,0
561191474,561158919,32405,50,65,35,117929650,109884384,8033723,2436,6435,2672,0
561442945,561410458,32343,49,64,31,117988290,109939281,8037455,2450,6428,2676,0
561694536,561662117,32271,48,66,34,118046734,109994126,8041016,2424,6480,2688,0
561946244,561913866,32231,46,67,34,118105238,110048636,8045015,2435,6460,2692,0
562198074,562165727,32202,47,65,33,118163894,110103390,8048925,2436,6469,2674,0
562450008,562417686,32170,51,65,36,118222335,110158375,8052363,2434,6489,2674,0
562702056,562669781,32127,51,62,35,118280873,110213083,8056193,2434,6466,2697,0
562954237,562922010,32080,52,60,35,118339499,110267770,8060146,2449,6449,2685,0
563206527,563174357,32025,51,60,34,118398131,110322805,8063705,2485,6433,2703,0
563458936,563426811,31980,54,60,31,118456783,110377635,8067505,2451,6497,2695,0
563711468,563679378,31942,55,63,30,118515540,110432580,8071316,2452,6517,2675,0
563964120,563932061,31911,56,64,28,118574268,110487439,8075179,2413,6573,2664,0
564216890,564184853,31887,55,64,31,118633060,110542275,8079199,2389,6552,2645,0
564469776,564437781,31846,55,62,32,118691863,110597020,8083232,2441,6534,2636,0
564722780,564690810,31818,60,62,30,118750535,110652267,8086672,2438,6544,2614,0
564975907,564943974,31782,56,66,29,118809272,110707410,8090292,2434,6530,2606,0
565229140,565197257,31730,57,67,29,118868179,110762648,8093916,2450,6533,2632,0
565482499,565450633,31718,55,62,31,118927023,110817886,8097566,2437,6545,2589,0
565735970,565704127,31696,59,63,25,118985842,110872966,8101296,2440,6551,2589,0
565989563,565957777,31640,56,65,25,119044877,110928187,8105050,2486,6572,2582,0
566243272,566211525,31603,59,62,23,119103865,110983760,8108462,2446,6612,2585,0
566497111,566465380,31579,55,66,31,119162698,111038205,8112842,2472,6616,2563,0
566751064,566719387,31530,54,64,29,119221848,111093427,8116737,2495,6622,2567,0
567005138,566973489,31503,55,60,31,119280792,111148856,8120240,2468,6635,2593,0
567259326,567227715,31470,52,64,25,119339744,111204194,8123778,2473,6681,2618,0
567513631,567482081,31405,50,70,25,119398785,111259532,8127497,2485,6662,2609,0
567768071,567736570,31360,48,69,24,119457904,111314716,8131399,2505,6693,2591,0
568022621,567991142,31330,49,72,28,119517104,111369925,8135309,2533,6732,2605,0
568277284,568245834,31305,47,69,29,119576225,111424944,8139355,2524,6767,2635,0
568532071,568500647,31278,49,70,27,119635292,111480318,8143055,2539,6737,2643,0
568786969,568755602,31225,52,65,25,119694415,111535863,8146607,2531,6776,2638,0
569041991,569010662,31184,53,68,24,119753568,111591037,8150586,2561,6744,2640,0
569297140,569265854,31137,50,73,26,119812784,111646365,8154470,2576,6742,2631,0
569552400,569521190,31063,50,70,27,119872041,111701728,8158357,2574,6746,2636,0
569807781,569776615,31024,50,66,26,119931266,111757126,8162194,2558,6756,2632,0
570063280,570032142,30994,55,67,22,119990452,111812701,8165808,2541,6756,2646,0
570318891,570287819,30927,55,68,22,120049872,111868073,8169817,2545,6769,2668,0
570574625,570543591,30888,60,64,22,120109155,111923689,8173472,2578,6752,2664,0
570830485,570799504,30839,59,61,22,120168497,111979144,8177330,2585,6752,2686,0
571086463,571055540,30779,62,59,23,120227780,112034539,8181276,2544,6722,2699,0
571342556,571311688,30723,60,61,24,120287181,112090002,8185223,2541,6706,2709,0
571598776,571567926,30703,64,60,23,120346628,112145954,8188716,2533,6720,2705,0
571855121,571824305,30671,60,62,23,120406071,112201713,8192419,2519,6722,2698,0
572111581,572080808,30628,59,63,23,120465654,112257498,8196245,2517,6702,2692,0
572368155,572337406,30598,59,67,25,120525055,112313479,8199740,2495,6656,2685,0
572624851,572594135,30566,60,64,26,120584581,112369033,8203684,2507,6669,2688,0
572881664,572850977,30531,65,63,28,120644103,112424599,8207587,2546,6670,2701,0
573138602,573107958,30484,61,70,29,120703639,112480204,8211527,2529,6699,2680,0
573395663,573365049,30453,61,71,29,120763220,112536271,8215035,2528,6696,2690,0
573652843,573622233,30450,60,67,33,120822746,112591968,8218882,2538,6674,2684,0
573910145,573879544,30439,64,65,33,120882403,112647594,8222963,2519,6626,2701,0
574167557,574137005,30389,65,64,34,120942059,112703805,8226435,2523,6604,2692,0
574425100,574394576,30358,67,64,35,121001610,112759901,8229894,2517,6595,2703,0
574682760,574652281,30312,69,64,34,121061247,112815912,8233530,2534,6562,2709,0
574940539,574910079,30291,73,63,33,121120972,112871916,8237214,2569,6568,2705,0
575198437,575168012,30255,72,67,31,121180638,112927988,8240825,2532,6575,2718,0
575456463,575426074,30223,70,67,29,121240387,112983804,8244732,2547,6603,2701,0
575714610,575684238,30207,73,63,29,121300190,113039933,8248371,2544,6645,2697,0
575972874,575942519,30192,72,62,29,121360045,113095830,8252311,2515,6681,2708,0
576231263,576200958,30143,69,64,29,121419888,113151841,8256108,2515,6711,2713,0
576489770,576459513,30097,66,67,27,121479632,113207606,8260055,2521,6729,2721,0
576748386,576718176,30052,62,68,28,121539429,113263659,8263790,2507,6716,2757,0
577007132,576976954,30017,60,73,28,121599426,113319840,8267548,2548,6701,2789,0
577266002,577235846,29989,65,69,33,121659265,113375916,8271312,2571,6685,2781,0
577524990,577494837,29981,68,71,33,121719106,113432044,8275032,2541,6714,2775,0
577784097,577753981,29940,66,75,35,121779176,113488140,8278973,2537,6716,2810,0
578043324,578013209,29946,70,70,29,121839159,113544249,8282809,2546,6734,2821,0
578302676,578272563,29939,69,74,31,121899001,113600378,8286567,2537,6718,2801,0
578562144,578532075,29894,69,76,30,121958948,113656619,8290274,2549,6728,2778,0
578821739,578791699,29867,66,76,31,122018898,113712875,8293941,2538,6752,2792,0
579081458,579051468,29821,65,71,33,122079044,113768908,8298037,2535,6762,2802,0
579341294,579311357,29774,61,72,30,122139071,113825168,8301778,2540,6766,2819,0
579601248,579571349,29734,64,69,32,122199237,113881666,8305440,2556,6758,2817,0
579861329,579831451,29714,64,71,29,122259254,113937743,8309358,2596,6732,2825,0
580121521,580091649,29703,67,73,29,122319504,113994098,8313315,2591,6691,2809,0
580381837,580351983,29677,70,76,31,122379533,114050455,8316985,2597,6664,2832,0
580642281,580612441,29658,72,77,33,122439640,114107041,8320496,2581,6661,2861,0
580902849,580873040,29628,67,80,34,122499811,114163568,8324093,2598,6699,2853,0
581163542,581133753,29616,64,77,32,122560176,114220272,8327749,2592,6695,2868,0
581424357,581394607,29582,62,76,30,122620473,114277077,8331287,2542,6702,2865,0
581685291,581655564,29554,63,79,31,122680841,114333541,8335211,2512,6719,2858,0
581946343,581916655,29519,59,79,31,122741028,114390010,8338923,2514,6734,2847,0
582207517,582177867,29486,58,77,29,122801419,114446652,8342694,2500,6722,2851,0
582468815,582439181,29468,53,82,31,122861859,114503216,8346520,2509,6767,2847,0
582730232,582700616,29443,52,85,36,122922196,114559900,8350216,2515,6732,2833,0
582991773,582962185,29416,55,82,35,122982609,114616550,8353998,2493,6714,2854,0
583253433,583223890,29373,53,84,33,123042974,114673199,8357742,2488,6701,2844,0
583515214,583485735,29314,50,82,33,123103337,114729910,8361410,2476,6741,2800,0
583777129,583747658,29302,55,80,34,123163736,114786668,8365053,2519,6697,2799,0
584039157,584009703,29291,55,74,34,123224291,114843415,8368819,2540,6723,2794,0
584301304,584271888,29250,58,75,33,123284844,114900094,8372645,2545,6742,2818,0
584563576,584534199,29219,56,73,29,123345305,114956655,8376531,2540,6774,2805,0
584825968,584796619,29188,59,74,28,123405941,115013265,8380621,2546,6729,2780,0
