"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372823,511329392,43244,51,98,38,106228456,98911007,7307120,2204,5759,2366,0
511600866,511557491,43190,50,98,37,106282516,98961549,7310642,2157,5806,2362,0
511829012,511785717,43114,52,94,35,106336696,99012343,7314025,2157,5791,2380,0
512057271,512014032,43056,55,93,35,106390890,99063293,7317293,2154,5775,2375,0
512285623,512242461,42984,57,85,36,106445084,99114157,7320559,2174,5792,2402,0
512514091,512471012,42894,59,88,38,106499379,99165039,7323952,2178,5800,2410,0
512742654,512699648,42820,56,91,39,106553679,99215743,7327551,2180,5795,2410,0
512971342,512928388,42770,54,91,39,106607958,99266458,7331158,2169,5764,2409,0
513200132,513157247,42704,52,90,39,106662261,99317301,7334581,2151,5804,2424,0
513429031,513386241,42608,54,90,38,106716613,99368235,7338002,2153,5842,2381,0
513658042,513615321,42534,55,92,40,106770798,99419343,7341075,2131,5860,2389,0
513887150,513844511,42461,52,90,36,106825148,99470374,7344373,2152,5861,2388,0
514116372,514073808,42389,51,89,35,106879537,99521471,7347643,2153,5866,2404,0
514345716,514303219,42321,54,90,32,106933915,99572570,7350908,2156,5883,2398,0
514575149,514532703,42269,55,88,34,106988409,99623338,7354537,2177,5926,2431,0
514804702,514762315,42206,59,88,34,107042900,99674528,7357819,2191,5923,2439,0
515034365,514992077,42104,57,92,35,107097385,99726016,7360842,2160,5915,2452,0
515264135,515221917,42036,57,91,34,107151786,99776562,7364647,2178,5953,2446,0
515494010,515451863,41966,55,93,33,107206319,99827775,7368021,2216,5890,2417,0
515724000,515681912,41905,57,94,32,107260943,99878859,7371531,2233,5865,2455,0
515954098,515912086,41828,56,95,33,107315403,99930284,7374553,2236,5874,2456,0
516184296,516142344,41759,59,103,31,107369936,99981518,7377856,2218,5882,2462,0
516414610,516372712,41696,62,110,30,107424504,100032810,7381177,2224,5841,2452,0
516645028,516603189,41643,59,112,25,107479234,100083863,7384834,2227,5845,2465,0
516875548,516833759,41591,60,111,27,107533866,100134869,7388384,2229,5852,2532,0
517106180,517064433,41551,62,108,26,107588512,100186154,7391744,2231,5838,2545,0
517336913,517295212,41495,64,114,28,107643126,100237434,7395057,2232,5833,2570,0
517567764,517526102,41453,66,115,28,107697823,100288798,7398340,2229,5885,2571,0
517798731,517757130,41397,65,110,29,107752430,100340069,7401700,2230,5885,2546,0
518029800,517988256,41333,70,111,30,107807174,100391527,7405021,2227,5903,2496,0
518260971,518219488,41276,72,108,27,107861906,100442818,7408449,2216,5940,2483,0
518492254,518450813,41232,74,104,31,107916619,100494077,7411942,2211,5908,2481,0
518723651,518682281,41157,79,105,29,107971355,100545657,7415153,2185,5896,2464,0
518955163,518913850,41102,83,100,28,108026081,100597109,7418442,2176,5868,2486,0
519186774,519145545,41015,81,103,30,108080998,100648433,7421994,2172,5906,2493,0
519418500,519377343,40947,76,104,30,108135819,100700079,7425219,2194,5865,2462,0
519650342,519609230,40901,71,111,29,108190669,100751515,7428603,2184,5905,2462,0
519882284,519841219,40853,70,106,36,108245471,100802728,7432175,2194,5890,2484,0
520114342,520073317,40808,72,109,36,108300354,100854007,7435756,2202,5895,2494,0
520346502,520305537,40747,72,108,38,108355321,100905677,7439050,2207,5892,2495,0
520578776,520537858,40700,67,114,37,108410219,100957336,7442267,2225,5911,2480,0
520811164,520770275,40669,70,111,39,108465328,101008950,7445721,2246,5915,2496,0
521043659,521002813,40626,69,111,40,108520369,101060707,7448969,2225,5957,2511,0
521276269,521235478,40571,74,107,39,108575219,101112263,7452286,2227,5961,2482,0
521508983,521468231,40531,69,109,43,108630320,101163720,7455915,2221,5997,2467,0
521741806,521701103,40480,68,111,44,108685317,101215263,7459397,2211,6003,2443,0
521974734,521934073,40433,73,108,47,108740353,101266899,7462736,2196,6051,2471,0
522207772,522167188,40355,72,111,46,108795416,101318611,7466114,2184,6044,2463,0
522440922,522400397,40300,73,104,48,108850488,101370066,7469771,2211,5968,2472,0
522674182,522633721,40241,72,106,42,108905661,101421706,7473295,2235,5948,2477,0
522907554,522867162,40182,73,94,43,108960752,101473603,7476458,2281,5945,2465,0
523141035,523100703,40123,73,95,41,109015844,101525794,7479319,2272,5983,2476,0
523374634,523334357,40069,71,97,40,109070965,101577634,7482649,2275,5940,2467,0
523608347,523568103,40040,70,93,41,109126184,101629352,7486106,2259,6001,2466,0
523842162,523801968,39993,68,90,43,109181448,101681297,7489403,2261,5998,2489,0
524076096,524035942,39948,72,90,44,109236529,101732821,7492965,2271,5977,2495,0
524310133,524270048,39880,71,92,42,109291813,101784622,7496468,2260,5966,2497,0
524544273,524504263,39807,72,93,38,109347119,101836555,7499777,2234,6044,2509,0
524778526,524738596,39728,71,92,39,109402558,101888664,7503146,2249,6025,2474,0
525012882,524973018,39660,71,90,43,109457845,101940590,7506521,2245,6005,2484,0
525247358,525207545,39608,70,93,42,109513114,101992175,7510217,2258,5985,2479,0
525481933,525442206,39522,72,91,42,109568383,102044031,7513636,2271,5931,2514,0
525716624,525676971,39451,74,89,39,109623841,102096131,7516982,2274,5971,2483,0
525951432,525911823,39406,74,87,42,109679240,102148217,7520344,2261,5936,2482,0
526186358,526146790,39364,76,87,41,109734533,102200015,7523730,2241,6058,2489,0
526421386,526381848,39329,78,89,42,109790107,102252046,7527285,2267,6044,2465,0
526656529,526617049,39271,77,91,41,109845600,102304019,7530760,2264,6061,2496,0
526891773,526852344,39213,78,95,43,109900839,102355948,7534032,2265,6080,2514,0
527127124,527087784,39128,75,94,43,109956338,102407769,7537748,2275,6038,2508,0
527362599,527323314,39079,74,89,43,110011768,102459780,7541143,2282,6070,2493,0
527598181,527558945,39031,69,91,45,110067194,102512074,7544307,2272,6063,2478,0
527833869,527794710,38957,67,93,42,110122770,102564014,7547907,2259,6089,2501,0
528069669,528030576,38892,70,89,42,110178338,102616060,7551445,2246,6081,2506,0
528305583,528266543,38837,66,95,42,110234003,102668574,7554588,2264,6071,2506,0
528541611,528502608,38799,67,98,39,110289470,102720513,7558093,2277,6073,2514,0
528777741,528738837,38709,61,97,37,110345135,102772450,7561789,2255,6132,2509,0
529013996,528975150,38655,64,92,35,110400831,102824650,7565330,2264,6112,2475,0
529250352,529211565,38605,62,87,33,110456399,102877044,7568518,2270,6095,2472,0
529486828,529448091,38554,64,88,31,110512016,102929175,7571988,2256,6102,2495,0
529723416,529684713,38520,64,85,34,110567722,102981423,7575416,2284,6107,2492,0
529960111,529921461,38465,65,86,34,110623442,103033862,7578726,2263,6071,2520,0
530196919,530158343,38397,64,82,33,110679296,103086438,7581998,2266,6068,2526,0
530433839,530395305,38356,63,80,35,110735087,103138705,7585488,2267,6079,2548,0
530670868,530632363,38323,68,82,32,110790778,103190893,7588958,2273,6117,2537,0
530908011,530869547,38280,69,81,34,110846611,103243431,7592226,2288,6109,2557,0
531145268,531106848,38235,67,87,31,110902440,103295685,7595790,2289,6101,2575,0
531382629,531344275,38174,64,86,30,110958324,103348158,7599188,2258,6162,2558,0
531620107,531581796,38132,67,83,29,111014226,103400361,7602845,2293,6142,2585,0
531857697,531819444,38069,70,84,30,111070106,103452761,7606326,2312,6106,2601,0
532095392,532057202,38002,72,82,34,111125874,103505333,7609573,2310,6106,2552,0
532333202,532295082,37937,67,83,33,111181655,103557771,7612904,2303,6128,2549,0
532571120,532533074,37861,64,88,33,111237677,103610268,7616421,2320,6152,2516,0
532809156,532771165,37810,60,88,33,111293671,103662834,7619806,2323,6191,2517,0
533047299,533009357,37756,63,91,32,111349669,103715314,7623273,2305,6225,2552,0
533285556,533247652,37710,62,98,34,111405545,103767459,7626972,2335,6239,2540,0
533523922,533486052,37665,68,101,36,111461653,103819844,7630728,2352,6201,2528,0
533762401,533724620,37577,66,104,34,111517670,103872670,7633884,2353,6188,2575,0
534000998,533963254,37538,69,101,36,111573615,103925064,7637462,2346,6195,2548,0
534239702,534202014,37482,70,101,35,111629806,103977967,7640754,2340,6198,2547,0
534478522,534440858,37450,74,100,40,111685918,104030544,7644287,2327,6199,2561,0
534717449,534679821,37413,73,100,42,111741986,104083131,7647780,2325,6190,2560,0
534956500,534918898,37386,69,105,42,111798066,104135960,7651098,2321,6146,2541,0
535195666,535158121,37333,71,98,43,111854185,104188464,7654690,2312,6167,2552,0
535434935,535397443,37283,74,93,42,111910443,104241378,7658047,2328,6146,2544,0
535674314,535636870,37237,71,93,43,111966659,104294022,7661616,2359,6129,2533,0
535913808,535876418,37181,71,95,43,112022858,104346635,7665167,2365,6146,2545,0
536153410,536116068,37137,67,93,45,112079213,104399176,7668959,2390,6165,2523,0
536393129,536355846,37075,70,94,44,112135587,104451941,7672556,2362,6179,2549,0
536632956,536595713,37035,73,92,43,112191954,104504723,7676131,2369,6191,2540,0
536872895,536835698,36984,75,95,43,112248338,104557337,7679788,2380,6239,2594,0
537112948,537075789,36953,78,87,41,112304820,104610412,7683219,2359,6237,2593,0
537353124,537315987,36939,71,86,41,112361142,104663338,7686597,2372,6227,2608,0
537593410,537556320,36889,74,87,40,112417613,104716723,7689683,2380,6229,2598,0
537833803,537796757,36843,67,93,43,112474030,104769693,7693140,2369,6220,2608,0
538074315,538037301,36812,69,91,42,112530374,104822677,7696556,2348,6205,2588,0
538314943,538277958,36782,70,92,41,112586910,104875632,7700176,2350,6185,2567,0
538555680,538518753,36722,62,98,45,112643296,104928529,7703672,2340,6189,2566,0
538796527,538759636,36692,60,95,44,112699742,104981440,7707168,2334,6245,2555,0
539037491,539000623,36668,63,93,44,112756304,105034642,7710532,2346,6251,2533,0
539278565,539241732,36637,67,86,43,112812803,105087753,7713937,2315,6296,2502,0
539519752,539482954,36603,74,82,39,112869330,105140587,7717603,2340,6280,2520,0
539761053,539724271,36590,72,82,38,112925858,105193703,7721001,2354,6272,2528,0
540002468,539965728,36549,72,77,42,112982406,105246686,7724536,2370,6278,2536,0
540244001,540207322,36482,75,79,43,113039078,105300051,7727829,2346,6284,2568,0
540485637,540448978,36463,73,79,44,113095737,105353304,7731271,2319,6288,2555,0
540727403,540690772,36434,77,78,42,113152367,105406569,7734636,2288,6290,2584,0
540969266,540932699,36370,77,78,42,113209048,105459757,7738112,2308,6281,2590,0
541211248,541174764,36285,75,81,43,113265764,105513078,7741474,2300,6305,2607,0
541453341,541416896,36249,71,82,43,113322467,105566493,7744809,2321,6278,2566,0
541695542,541659165,36185,72,79,41,113379177,105619845,7748186,2316,6262,2568,0
541937856,541901531,36137,73,76,39,113435943,105672991,7751848,2298,6216,2590,0
542180294,542144012,36087,76,78,41,113492864,105726250,7755568,2263,6195,2588,0
542422848,542386616,36042,74,76,40,113549585,105779179,7759388,2257,6209,2552,0
542665514,542629313,36009,77,73,42,113606273,105832438,7762827,2252,6190,2566,0
542908296,542872146,35957,75,75,43,113663127,105885780,7766343,2244,6185,2575,0
543151187,543115101,35894,76,72,44,113719923,105938734,7770128,2249,6228,2584,0
543394197,543358176,35829,72,76,44,113776792,105991851,7773934,2273,6167,2567,0
543637318,543601354,35778,72,72,42,113833823,106045394,7777446,2305,6108,2570,0
543880558,543844637,35736,69,73,43,113890682,106098797,7780854,2303,6167,2561,0
544123906,544088036,35691,65,72,42,113947596,106152069,7784548,2283,6166,2530,0
544367360,544331541,35638,66,74,41,114004705,106205528,7788146,2291,6199,2541,0
544610951,544575201,35573,62,75,40,114061583,106258797,7791673,2363,6233,2517,0
544854645,544818934,35531,57,78,45,114118532,106312096,7795334,2370,6193,2539,0
545098445,545062784,35482,53,81,45,114175542,106365330,7799099,2358,6221,2534,0
545342372,545306755,35440,51,82,44,114232616,106418996,7802501,2367,6195,2557,0
545586411,545550845,35389,50,81,46,114289735,106472532,7806056,2366,6244,2537,0
545830561,545795055,35331,53,79,43,114346856,106525855,7809890,2356,6251,2504,0
546074829,546039343,35310,54,79,43,114404009,106579255,7813640,2359,6251,2504,0
546319209,546283758,35272,55,80,44,114461184,106632510,7817543,2377,6235,2519,0
546563708,546528288,35239,59,78,44,114518369,106685830,7821398,2355,6250,2536,0
546808320,546772937,35202,62,76,43,114575577,106739528,7824889,2379,6279,2502,0
547053047,547017729,35139,60,75,44,114632722,106793091,7828467,2373,6269,2522,0
547297884,547262642,35071,56,72,43,114689962,106847152,7831657,2353,6259,2541,0
547542845,547507676,35002,56,70,41,114747191,106900990,7835023,2355,6290,2533,0
547787919,547752814,34941,50,72,42,114804534,106954712,7838616,2368,6308,2530,0
548033107,547998041,34899,54,72,41,114861906,107008378,7842338,2366,6296,2528,0
548278400,548243390,34843,59,68,40,114919332,107062358,7845747,2343,6334,2550,0
548523817,548488849,34805,65,62,36,114976600,107116149,7849270,2337,6308,2536,0
548769341,548734446,34730,64,62,39,115034000,107169836,7853011,2326,6297,2530,0
549014968,548980149,34653,71,60,35,115091560,107223595,7856797,2334,6286,2548,0
549260738,549225959,34615,65,64,35,115148964,107277561,7860222,2361,6278,2542,0
549506609,549471881,34562,67,64,35,115206361,107331829,7863344,2345,6294,2549,0
549752594,549717908,34519,69,63,35,115263840,107385732,7866925,2349,6278,2556,0
549998705,549964071,34461,71,67,35,115321488,107439463,7870789,2342,6310,2584,0
550244915,550210352,34393,68,69,33,115379002,107493213,7874533,2367,6312,2577,0
550491252,550456742,34346,66,66,32,115436534,107547225,7878028,2371,6335,2575,0
550737706,550703245,34300,63,66,32,115494035,107601367,7881339,2376,6355,2598,0
550984281,550949864,34259,59,66,33,115551638,107655289,7884998,2386,6365,2600,0
551230955,551196621,34177,58,67,32,115609189,107709206,7888627,2397,6361,2598,0
551477748,551443461,34131,60,64,32,115666829,107763289,7892184,2386,6369,2601,0
551724657,551690433,34072,60,61,31,115724433,107817240,7895824,2393,6379,2597,0
551971692,551937507,34037,58,58,32,115782078,107871203,7899564,2374,6355,2582,0
552218840,552184722,33967,59,61,31,115839664,107925308,7903037,2398,6349,2572,0
552466101,552432031,33921,56,60,33,115897498,107979362,7906793,2389,6349,2605,0
552713476,552679477,33846,56,64,33,115955245,108033538,7910341,2384,6392,2590,0
552960967,552927008,33805,60,62,32,116012941,108087743,7913838,2393,6347,2620,0
553208595,553174672,33769,56,65,33,116070643,108141732,7917556,2399,6313,2643,0
553456323,553422460,33711,53,69,30,116128418,108195716,7921342,2402,6304,2654,0
553704171,553670344,33671,58,70,28,116186279,108250166,7924723,2401,6303,2686,0
553952130,553918360,33618,56,70,26,116244127,108304480,7928228,2397,6359,2663,0
554200210,554166469,33586,58,71,26,116302177,108358768,7932000,2429,6327,2653,0
554448401,554414708,33539,57,72,25,116360103,108413349,7935380,2414,6310,2650,0
554696715,554663094,33468,57,73,23,116417851,108467585,7938907,2437,6293,2629,0
554945146,554911555,33438,59,71,23,116475795,108521762,7942652,2423,6328,2630,0
555193683,555160129,33395,61,74,24,116533820,108575872,7946548,2393,6376,2631,0
555442335,555408831,33342,62,74,26,116591765,108630364,7949974,2401,6402,2624,0
555691119,555657633,33321,57,80,28,116649725,108684649,7953668,2427,6375,2606,0
555940009,555906575,33271,60,76,27,116707804,108738881,7957498,2442,6360,2623,0
556189017,556155628,33226,64,75,24,116765751,108793159,7961194,2405,6365,2628,0
556438137,556404790,33185,62,77,23,116823753,108848156,7964198,2418,6351,2630,0
556687383,556654050,33166,63,78,26,116881821,108902703,7967751,2423,6308,2636,0
556936740,556903467,33109,65,76,23,116939867,108957328,7971156,2418,6356,2609,0
557186208,557152989,33059,63,75,22,116998053,109011910,7974694,2436,6359,2654,0
557435813,557402624,33025,62,78,24,117056037,109066142,7978459,2408,6378,2650,0
557685524,557652367,32994,62,78,23,117114229,109120879,7981943,2378,6406,2623,0
557935352,557902225,32966,65,76,20,117172453,109175480,7985516,2381,6438,2638,0
558185298,558152224,32916,66,73,19,117230782,109230138,7989192,2388,6414,2650,0
558435366,558402323,32891,59,70,23,117288997,109284665,7992841,2407,6444,2640,0
558685540,558652538,32844,56,75,27,117347149,109339000,7996707,2389,6399,2654,0
558935842,558902874,32815,53,76,24,117405395,109393675,8000256,2384,6408,2672,0
559186253,559153316,32783,56,75,23,117463806,109448416,8003912,2396,6426,2656,0
559436787,559403893,32739,55,76,24,117522008,109503131,8007384,2423,6437,2633,0
559687427,559654587,32683,50,83,24,117580276,109557739,8011009,2435,6426,2667,0
559938188,559905390,32642,52,83,21,117638784,109612333,8014882,2441,6441,2687,0
560189070,560156321,32592,50,85,22,117697172,109667016,8018580,2431,6459,2686,0
560440076,560407354,32563,51,84,24,117755400,109721746,8022120,2416,6426,2692,0
560691193,560658496,32532,53,88,24,117813786,109776449,8025809,2446,6411,2671,0
560942430,560909742,32526,60,78,24,117872128,109831406,8029204,2431,6412,2675,0
561193781,561161122,32494,65,75,25,117930667,109886072,8033087,2402,6404,2702,0
561445251,561412624,32465,64,74,24,117989161,109940808,8036798,2422,6436,2697,0
561696839,561664261,32412,68,76,22,118047744,109995952,8040246,2425,6440,2681,0
561948542,561916009,32366,66,79,22,118106185,110050660,8043938,2429,6452,2706,0
562200371,562167906,32301,66,74,24,118164781,110105515,8047679,2416,6463,2708,0
562452321,562419904,32255,65,74,23,118223350,110160497,8051280,2434,6461,2678,0
562704382,562672002,32216,68,74,22,118281880,110215533,8054777,2451,6441,2678,0
562956562,562924213,32187,65,75,22,118340373,110270410,8058375,2446,6446,2696,0
563208858,563176553,32146,63,75,21,118399058,110325432,8062064,2462,6410,2690,0
563461281,563428997,32122,63,76,23,118457720,110380585,8065592,2446,6399,2698,0
563713815,563681546,32104,64,79,22,118516541,110435773,8069163,2424,6450,2731,0
563966467,563934242,32063,64,78,20,118575137,110490630,8072816,2420,6548,2723,0
564219231,564187042,32026,62,80,21,118633778,110545682,8076400,2407,6576,2713,0
564472122,564439974,31984,60,83,21,118692619,110600768,8080140,2432,6565,2714,0
564725131,564693018,31943,61,83,26,118751467,110656006,8083755,2450,6549,2707,0
564978258,564946172,31912,58,86,30,118810200,110710998,8087531,2447,6556,2668,0
565231508,565199432,31903,58,84,31,118869044,110766036,8091381,2444,6491,2692,0
565484870,565452836,31857,59,85,33,118927767,110821321,8094871,2458,6473,2644,0
565738348,565706346,31822,60,87,33,118986478,110876556,8098381,2421,6471,2649,0
565991949,565959963,31805,65,84,32,119045453,110931826,8102124,2395,6493,2615,0
566245668,566213721,31772,65,81,29,119104382,110987122,8105691,2400,6545,2624,0
566499504,566467579,31751,65,79,30,119163321,111042261,8109465,2408,6540,2647,0
566753451,566721569,31708,70,75,29,119222180,111097555,8113040,2374,6561,2650,0
567007526,566975700,31655,64,77,30,119281167,111152668,8116985,2370,6483,2661,0
567261723,567229943,31607,62,81,30,119340062,111208132,8120348,2374,6531,2677,0
567516031,567484299,31557,64,83,28,119399088,111263586,8123927,2402,6540,2633,0
567770467,567738766,31523,68,83,27,119458082,111318887,8127612,2396,6549,2638,0
568025015,567993351,31480,67,89,28,119517209,111374266,8131380,2409,6530,2624,0
568279684,568248052,31449,66,87,30,119576285,111429613,8135095,2395,6554,2628,0
568534463,568502883,31395,59,98,28,119635332,111484916,8138829,2407,6559,2621,0
568789365,568757812,31366,63,95,29,119694479,111540344,8142482,2411,6599,2643,0
569044393,569012858,31344,68,94,29,119753664,111595783,8146210,2458,6565,2648,0
569299554,569268004,31357,73,93,27,119812799,111651108,8150000,2465,6549,2677,0
569554819,569523304,31323,78,88,26,119872035,111706436,8153889,2502,6552,2656,0
569810202,569778718,31297,79,81,27,119931410,111761954,8157742,2531,6529,2654,0
570065698,570034276,31233,76,83,30,119990720,111817479,8161574,2537,6509,2621,0
570321328,570289936,31207,76,78,31,120050011,111872972,8165372,2518,6501,2648,0
570577075,570545694,31189,78,83,31,120109441,111928763,8169039,2488,6537,2614,0
570832945,570801604,31145,75,88,33,120168729,111984489,8172564,2483,6586,2607,0
571088914,571057628,31095,72,87,32,120228215,112040418,8176099,2488,6613,2597,0
571345011,571313752,31074,73,81,31,120287475,112096157,8179576,2482,6620,2640,0
571601235,571570003,31048,77,76,31,120346941,112151674,8183552,2487,6588,2640,0
571857576,571826396,31003,75,73,29,120406309,112207383,8187234,2526,6525,2641,0
572114033,572082887,30966,77,72,31,120465696,112262862,8191152,2525,6497,2660,0
572370623,572339502,30947,73,71,30,120525135,112318805,8194612,2539,6502,2677,0
572627325,572596248,30901,68,74,34,120584642,112374621,8198350,2525,6498,2648,0
572884148,572853105,30865,63,79,36,120644040,112430323,8202018,2480,6540,2679,0
573141086,573110086,30820,66,78,36,120703569,112486053,8205757,2471,6582,2706,0
573398143,573367182,30784,59,82,36,120763029,112542025,8209213,2459,6615,2717,0
573655322,573624396,30751,58,81,36,120822660,112598098,8212708,2464,6653,2737,0
573912625,573881714,30731,61,82,37,120882278,112654071,8216407,2454,6618,2728,0
574170055,574139143,30731,63,81,37,120941877,112709959,8220104,2465,6621,2728,0
574427598,574396715,30698,61,87,37,121001516,112766054,8223636,2461,6624,2741,0
574685261,574654432,30648,57,85,39,121061154,112822033,8227296,2469,6612,2744,0
574943040,574912236,30617,61,87,39,121120819,112878125,8230858,2496,6614,2726,0
575200942,575170167,30593,61,81,40,121180564,112934016,8234659,2532,6630,2727,0
575458966,575428219,30565,60,82,40,121240250,112989879,8238486,2510,6604,2771,0
575717118,575686428,30507,61,83,39,121300044,113045449,8242680,2527,6603,2785,0
575975382,575944717,30483,59,88,35,121359771,113101409,8246503,2524,6582,2753,0
576233765,576203113,30467,61,89,35,121419482,113157391,8250224,2486,6628,2753,0
576492274,576461634,30454,64,89,33,121479209,113213221,8254121,2513,6639,2715,0
576750901,576720303,30410,67,86,35,121539043,113268997,8258177,2492,6664,2713,0
577009641,576979057,30394,69,84,37,121598959,113325073,8262003,2484,6654,2745,0
577268509,577237958,30369,65,83,34,121658855,113381124,8265843,2501,6631,2756,0
577527494,577496995,30315,65,84,35,121718702,113437091,8269745,2486,6623,2757,0
577786608,577756119,30306,63,87,33,121778787,113493159,8273802,2485,6626,2715,0
578045833,578015354,30300,66,84,29,121838679,113549445,8277355,2488,6656,2735,0
578305182,578274748,30262,67,82,23,121898586,113605348,8281373,2496,6631,2738,0
578564659,578534252,30234,64,86,23,121958574,113661432,8285333,2451,6630,2728,0
578824255,578793885,30196,62,88,24,122018601,113717953,8288810,2445,6637,2756,0
579083965,579053617,30169,65,88,26,122078681,113774079,8292716,2471,6667,2748,0
579343798,579313461,30153,69,88,27,122138794,113830311,8296616,2483,6662,2722,0
579603759,579573447,30135,66,84,27,122198950,113886366,8300704,2471,6679,2730,0
579863840,579833552,30113,69,79,27,122259180,113942510,8304882,2484,6587,2717,0
580124039,580093805,30057,71,80,26,122319279,113998840,8308669,2450,6628,2692,0
580384361,580354176,30011,71,78,25,122379395,114055294,8312380,2472,6572,2677,0
580644802,580614630,30000,66,76,30,122439511,114111789,8316035,2471,6530,2686,0
580905368,580875219,29976,65,79,29,122499754,114168551,8319502,2451,6551,2699,0
581166052,581135947,29930,66,80,29,122559981,114224879,8323357,2485,6534,2726,0
581426866,581396786,29907,63,81,29,122620395,114281365,8327286,2496,6532,2716,0
581687799,581657742,29881,66,82,28,122680738,114338125,8330883,2474,6538,2718,0
581948849,581918815,29856,62,85,31,122741039,114394763,8334510,2486,6541,2739,0
582210024,582180019,29826,62,86,31,122801329,114450928,8338691,2491,6511,2708,0
582471313,582441345,29783,65,88,32,122861888,114507590,8342590,2480,6489,2739,0
582732733,582702787,29765,62,88,31,122922247,114564543,8345985,2494,6475,2750,0
582994269,582964347,29745,61,86,30,122982576,114621377,8349403,2500,6527,2769,0
583255936,583226040,29723,58,87,28,123043071,114678166,8353167,2492,6507,2739,0
583517727,583487866,29692,60,83,26,123103657,114734729,8357170,2472,6532,2754,0
583779629,583749803,29657,57,87,25,123164194,114791403,8361033,2458,6528,2772,0
584041662,584011862,29629,57,86,28,123224689,114848196,8364787,2437,6490,2779,0
584303819,584274027,29619,62,82,29,123285153,114905237,8368197,2424,6539,2756,0
584566097,584536322,29603,61,83,28,123345711,114961886,8372073,2444,6546,2762,0
584828495,584798748,29589,56,76,26,123406291,115018714,8375783,2464,6541,2789,0
