"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447397,438355649,91442,89,161,56,88518247,82269458,6239841,1804,5037,2107,0
438640603,438549117,91186,94,149,57,88566470,82315103,6242389,1792,5068,2118,0
438833905,438742642,90965,94,150,54,88614651,82360609,6245080,1804,5070,2088,0
439027312,438936283,90725,92,151,61,88662823,82406045,6247774,1811,5068,2125,0
439220802,439129978,90518,91,152,63,88711111,82451494,6250589,1788,5104,2136,0
439414380,439323804,90262,90,158,66,88759406,82497121,6253258,1813,5075,2139,0
439608056,439517718,90025,90,157,66,88807705,82542572,6256068,1831,5104,2130,0
439801801,439711727,89761,89,158,66,88855975,82588105,6258792,1823,5137,2118,0
439995651,439905817,89526,88,159,61,88904291,82633535,6261671,1830,5148,2107,0
440189608,440100025,89292,86,145,60,88952635,82679120,6264454,1828,5135,2098,0
440383674,440294295,89086,83,149,61,89000944,82724625,6267312,1822,5094,2091,0
440577817,440488649,88874,89,143,62,89049363,82769720,6270616,1873,5055,2099,0
440772047,440683094,88670,85,138,60,89097664,82815207,6273497,1860,5045,2055,0
440966380,440877645,88457,90,131,57,89145944,82860635,6276339,1859,5069,2042,0
441160819,441072298,88244,88,129,60,89194339,82906159,6279156,1861,5119,2044,0
441355343,441267058,88008,82,135,60,89242677,82951464,6282181,1855,5152,2025,0
441549958,441461893,87782,82,138,63,89291089,82996664,6285390,1869,5145,2021,0
441744669,441656808,87586,81,136,58,89339565,83042130,6288384,1886,5146,2019,0
441939478,441851818,87394,79,136,51,89388113,83088033,6291075,1892,5092,2021,0
442134378,442046955,87156,75,137,55,89436490,83133619,6293819,1894,5149,2009,0
442329363,442242162,86935,77,136,53,89484934,83179121,6296748,1892,5166,2007,0
442524449,442437435,86745,77,138,54,89533495,83224490,6299934,1913,5142,2016,0
442719631,442632807,86552,76,144,52,89582143,83270097,6302914,1926,5181,2025,0
442914895,442828312,86302,81,148,52,89630514,83315829,6305550,1920,5191,2024,0
443110252,443023889,86082,80,148,53,89679047,83361125,6308707,1936,5222,2057,0
443305708,443219550,85868,83,153,54,89727557,83406382,6311950,1940,5218,2067,0
443501263,443415322,85646,87,155,53,89776197,83452140,6314848,1931,5189,2089,0
443696916,443611175,85443,92,154,52,89824779,83498034,6317573,1940,5175,2057,0
443892653,443807105,85246,93,154,55,89873383,83543605,6320575,1931,5221,2051,0
444088509,444003111,85093,95,156,54,89922033,83589362,6323467,1911,5239,2054,0
444284442,444199225,84914,91,162,50,89970748,83634984,6326596,1929,5224,2015,0
444480472,444395458,84716,93,153,52,90019371,83680505,6329721,1930,5197,2018,0
444676605,444591772,84538,91,150,54,90068103,83726077,6332888,1930,5181,2027,0
444872823,444788178,84351,90,147,57,90116838,83771793,6335916,1922,5158,2049,0
445069129,444984677,84148,94,154,56,90165449,83817680,6338646,1913,5181,2029,0
445265538,445181282,83958,92,149,57,90214131,83863602,6341417,1942,5124,2046,0
445462023,445377959,83770,89,146,59,90262817,83909601,6344121,1961,5097,2037,0
445658627,445574758,83573,90,146,60,90311607,83955652,6346836,1939,5105,2075,0
445855319,445771637,83387,88,146,61,90360359,84001464,6349749,1926,5158,2062,0
446052100,445968613,83197,87,149,54,90409157,84047502,6352542,1906,5136,2071,0
446248985,446165686,82998,91,150,60,90458034,84093290,6355645,1894,5136,2069,0
446445968,446362851,82819,89,146,63,90506910,84139418,6358394,1877,5149,2072,0
446643040,446560090,82653,85,146,66,90555706,84185436,6361172,1902,5135,2061,0
446840204,446757458,82451,86,146,63,90604558,84230973,6364524,1903,5109,2049,0
447037468,446954911,82267,86,142,62,90653463,84277080,6367345,1900,5086,2052,0
447234821,447152489,82048,85,142,57,90702342,84323071,6370260,1879,5057,2075,0
447432284,447350140,81860,87,141,56,90751258,84369210,6373030,1861,5078,2079,0
447629820,447547888,81650,87,137,58,90800085,84415540,6375499,1854,5105,2087,0
447827457,447745716,81455,83,143,60,90848992,84461716,6378241,1851,5081,2103,0
448025200,447943603,81306,85,146,60,90897996,84507852,6381140,1866,5060,2078,0
448223030,448141630,81111,87,142,60,90947043,84553792,6384227,1883,5031,2110,0
448420958,448339702,80966,91,138,61,90996015,84599629,6387307,1897,5055,2127,0
448618980,448537896,80797,96,133,58,91045033,84645707,6390244,1890,5046,2146,0
448817100,448736208,80606,90,133,63,91094034,84691994,6392923,1888,5090,2139,0
449015312,448934620,80406,84,138,64,91142976,84738237,6395580,1904,5103,2152,0
449213622,449133126,80203,88,143,62,91192001,84784316,6398504,1935,5094,2152,0
449412038,449331719,80035,88,134,62,91241030,84830486,6401324,1923,5129,2168,0
449610544,449530400,79866,88,129,61,91290074,84876620,6404194,1938,5169,2153,0
449809146,449729175,79697,86,127,61,91339170,84922668,6407232,1937,5183,2150,0
450007841,449928066,79498,90,126,61,91388239,84968852,6410135,1946,5167,2139,0
450206631,450127038,79317,90,125,61,91437303,85015214,6412893,1936,5135,2125,0
450405511,450326120,79126,80,124,61,91486362,85061485,6415691,1936,5137,2113,0
450604502,450525277,78969,78,122,56,91535604,85107564,6418817,1920,5163,2140,0
450803584,450724563,78770,70,128,53,91584764,85153921,6421604,1930,5208,2101,0
451002760,450923906,78610,73,122,49,91633866,85200418,6424188,1911,5229,2120,0
451202033,451123340,78442,73,130,48,91683024,85246382,6427307,1935,5264,2136,0
451401391,451322885,78246,71,138,51,91732243,85292345,6430555,1938,5247,2158,0
451600844,451522497,78086,76,134,51,91781454,85338624,6433473,1948,5249,2160,0
451800402,451722235,77899,77,142,49,91830723,85384993,6436402,1948,5225,2155,0
452000052,451922066,77725,76,138,47,91879967,85431489,6439180,1953,5221,2124,0
452199799,452121986,77551,79,135,48,91929334,85477770,6442247,1986,5209,2122,0
452399648,452322003,77377,84,135,49,91978684,85524321,6445040,1970,5214,2139,0
452599587,452522123,77200,88,130,46,92027937,85570834,6447818,1949,5193,2143,0
452799627,452722350,77014,86,128,49,92077193,85617181,6450748,1962,5188,2114,0
452999762,452922685,76821,86,125,45,92126606,85663294,6454067,1954,5184,2107,0
453199984,453123109,76620,86,122,47,92175995,85709686,6457067,1933,5213,2096,0
453400302,453323614,76435,83,117,53,92225322,85756140,6459949,1940,5229,2064,0
453600718,453524228,76248,79,115,48,92274720,85802666,6462782,1931,5279,2062,0
453801226,453724926,76054,84,116,46,92324133,85849040,6465793,1923,5301,2076,0
454001826,453925705,75879,79,117,46,92373552,85895467,6468790,1950,5269,2076,0
454202526,454126575,75710,70,119,52,92422989,85941652,6472004,1954,5281,2098,0
454403331,454327549,75534,71,124,53,92472408,85988469,6474661,1938,5266,2074,0
454604233,454528612,75369,74,126,52,92521804,86035273,6477246,1929,5275,2081,0
454805229,454729809,75170,76,126,48,92571237,86081697,6480236,1952,5257,2095,0
455006310,454931072,74991,72,126,49,92620758,86128378,6483099,1943,5268,2070,0
455207494,455132451,74800,72,118,53,92670326,86174983,6486023,1954,5293,2073,0
455408789,455333884,74658,71,119,57,92719751,86221323,6489059,1976,5322,2071,0
455610170,455535424,74493,73,123,57,92769256,86267686,6492194,1983,5314,2079,0
455811662,455737073,74327,70,136,56,92818813,86314380,6495016,2002,5314,2101,0
456013256,455938798,74188,73,138,59,92868412,86361048,6497932,1986,5343,2103,0
456214920,456140650,73995,80,135,60,92918132,86407714,6500971,1983,5345,2119,0
456416693,456342615,73813,74,135,56,92967761,86454293,6504029,1988,5339,2112,0
456618555,456544648,73642,79,131,55,93017314,86500869,6507077,1986,5268,2114,0
456820533,456746765,73509,80,123,56,93066798,86547337,6510093,1972,5270,2126,0
457022589,456949009,73328,79,123,50,93116468,86594008,6513121,1959,5246,2134,0
457224746,457151326,73166,79,121,54,93166216,86640692,6516140,1954,5280,2150,0
457427001,457353752,72990,77,126,56,93215846,86687445,6519006,1964,5290,2141,0
457629354,457556289,72799,77,130,59,93265437,86734004,6522023,1969,5298,2143,0
457831809,457758913,72626,77,135,58,93315321,86780703,6525187,1955,5313,2163,0
458034360,457961629,72461,72,140,58,93365077,86827456,6528167,1965,5327,2162,0
458237000,458164419,72310,78,135,58,93414722,86874121,6531165,1966,5314,2156,0
458439739,458367317,72153,84,130,55,93464390,86921001,6533984,1983,5280,2142,0
458642585,458570288,72030,90,122,55,93514085,86967755,6536938,1990,5286,2116,0
458845527,458773378,71886,87,121,55,93563868,87014555,6539940,1980,5279,2114,0
459048556,458976560,71727,91,123,55,93613644,87061404,6542839,1985,5281,2135,0
459251691,459179869,71557,85,127,53,93663422,87107958,6546057,1964,5287,2156,0
459454909,459383245,71404,86,121,53,93713260,87154838,6549039,1947,5278,2158,0
459658252,459586716,71282,88,115,51,93763141,87202067,6551714,1949,5247,2164,0
459861675,459790322,71105,76,121,51,93812939,87248963,6554580,1967,5269,2160,0
460065191,459994003,70941,78,118,51,93862793,87295903,6557476,1955,5286,2173,0
460268803,460197774,70793,75,114,47,93912783,87342790,6560600,1955,5281,2157,0
460472518,460401645,70637,71,119,46,93962631,87389723,6563468,1953,5330,2157,0
460676327,460605591,70500,69,118,49,94012475,87436680,6566331,1948,5320,2196,0
460880245,460809657,70355,71,115,47,94062344,87483646,6569250,1940,5310,2198,0
461084256,461013811,70217,68,109,51,94112300,87530770,6572072,1948,5296,2214,0
461288369,461218093,70046,73,104,53,94162331,87577987,6574871,1938,5290,2245,0
461492561,461422464,69871,75,101,50,94212345,87625093,6577802,1952,5288,2210,0
461696864,461626916,69720,76,101,51,94262441,87672074,6580866,1971,5302,2228,0
461901265,461831499,69541,77,97,51,94312391,87718994,6583882,1969,5308,2238,0
462105767,462036146,69395,80,96,50,94362381,87765962,6586918,1996,5268,2237,0
462310359,462240922,69218,76,95,48,94412501,87813049,6589951,1976,5273,2252,0
462515060,462445795,69047,73,96,49,94462582,87860085,6592964,2012,5271,2250,0
462719855,462650745,68889,74,100,47,94512678,87907267,6595873,2035,5265,2238,0
462924754,462855844,68683,74,105,48,94562784,87954295,6598992,2038,5270,2189,0
463129740,463061039,68467,70,115,49,94612911,88001331,6602059,2030,5281,2210,0
463334825,463266273,68322,71,111,48,94662980,88048509,6604969,2029,5273,2200,0
463540016,463471589,68190,76,112,49,94713093,88095827,6607734,2037,5290,2205,0
463745296,463677036,68024,74,115,47,94763116,88143057,6610557,2039,5274,2189,0
463950677,463882598,67847,67,117,48,94813440,88190187,6613757,2046,5274,2176,0
464156163,464088238,67693,69,112,51,94863626,88237526,6616586,2055,5273,2186,0
464361740,464293996,67519,62,111,52,94913821,88284813,6619510,2019,5267,2212,0
464567432,464499808,67395,65,113,51,94963959,88332086,6622365,2040,5267,2201,0
464773216,464705778,67212,62,111,53,95014307,88379180,6625593,2027,5309,2198,0
464979090,464911832,67036,57,110,55,95064532,88426355,6628669,2008,5296,2204,0
465185061,465117925,66908,61,109,58,95114712,88473703,6631424,2037,5328,2220,0
465391137,465324156,66755,62,109,55,95165027,88520973,6634500,2013,5326,2215,0
465597311,465530465,66620,66,105,55,95215352,88568518,6637265,2007,5334,2228,0
465803573,465736876,66470,68,105,54,95265793,88615689,6640484,2008,5366,2246,0
466009941,465943407,66307,68,102,57,95316040,88662911,6643509,2024,5363,2233,0
466216401,466150009,66156,69,110,57,95366429,88710195,6646602,2019,5390,2223,0
466422968,466356726,66005,65,118,54,95416775,88757513,6649614,2022,5399,2227,0
466629635,466563531,65868,68,119,49,95467140,88805069,6652437,1990,5407,2237,0
466836407,466770437,65730,66,124,50,95517562,88852577,6655356,1980,5417,2232,0
467043280,466977434,65602,70,125,49,95568025,88899839,6658518,1976,5461,2231,0
467250246,467184526,65475,74,121,50,95618455,88947211,6661586,1958,5442,2258,0
467457302,467391731,65332,74,118,47,95668981,88994486,6664871,1958,5422,2244,0
467664458,467599030,65187,76,120,45,95719542,89042009,6667926,1982,5380,2245,0
467871717,467806438,65040,80,112,47,95770122,89089558,6670952,1959,5406,2247,0
468079066,468013919,64901,84,113,49,95820699,89136745,6674319,1981,5401,2253,0
468286520,468221501,64775,80,113,51,95871263,89184362,6677222,2001,5427,2251,0
468494089,468429206,64643,75,116,49,95921944,89231900,6680346,2036,5404,2258,0
468701742,468637017,64492,72,110,51,95972473,89279655,6683134,2023,5402,2259,0
468909494,468844912,64349,69,113,51,96023160,89327487,6686017,2040,5376,2240,0
469117345,469052899,64217,66,110,53,96073766,89375210,6688890,2051,5362,2253,0
469325304,469260969,64104,69,110,52,96124283,89422875,6691753,2059,5354,2242,0
469533365,469469180,63953,61,116,55,96175060,89470430,6694997,2039,5360,2234,0
469741518,469677459,63825,68,111,55,96225629,89518215,6697789,2025,5359,2241,0
469949767,469885860,63675,69,111,52,96276262,89565605,6701021,2016,5378,2242,0
470158125,470094383,63509,68,114,51,96326924,89613388,6703858,2021,5402,2255,0
470366580,470303002,63350,67,113,48,96377689,89661145,6706862,2024,5392,2266,0
470575139,470511701,63204,67,118,49,96428328,89708646,6709953,2042,5401,2286,0
470783782,470720487,63067,69,116,43,96479075,89756163,6713165,2043,5413,2291,0
470992539,470929410,62908,61,114,46,96529784,89803868,6716164,2031,5435,2286,0
471201390,471138403,62759,58,121,49,96580483,89851603,6719104,2048,5476,2252,0
471410327,471347507,62585,66,121,48,96631325,89899303,6722127,2059,5549,2287,0
471619358,471556688,62437,61,121,51,96682266,89947224,6725199,2071,5509,2263,0
471828498,471765940,62320,61,124,53,96733055,89994970,6728294,2044,5507,2240,0
472037742,471975342,62163,63,121,53,96783863,90042755,6731286,2052,5513,2257,0
472247088,472184823,62032,62,120,51,96834754,90090659,6734288,2068,5480,2259,0
472456542,472394401,61917,66,112,46,96885630,90138612,6737264,2039,5456,2259,0
472666087,472604078,61785,64,115,45,96936485,90186636,6740078,2043,5488,2240,0
472875733,472813815,61684,66,118,50,96987405,90234303,6743311,2047,5509,2235,0
473085485,473023698,61546,69,122,50,97038289,90282385,6746112,2040,5517,2235,0
473295331,473233673,61418,67,124,49,97089262,90330186,6749310,2053,5478,2235,0
473505275,473443738,61297,66,128,46,97140286,90377582,6752913,2070,5486,2235,0
473715332,473653904,61185,66,131,46,97191218,90425399,6756028,2037,5514,2240,0
473925485,473864211,61031,66,133,44,97242136,90473133,6759162,2066,5508,2267,0
474135738,474074595,60890,69,136,48,97293134,90521010,6762223,2076,5554,2271,0
474346083,474285061,60769,67,136,50,97344123,90568732,6765497,2070,5555,2269,0
474556539,474495647,60640,68,134,50,97395133,90616305,6768989,2080,5529,2230,0
474767092,474706337,60507,66,133,49,97446234,90664202,6772193,2093,5488,2258,0
474977747,474917149,60350,71,128,49,97497405,90712374,6775222,2079,5472,2258,0
475188501,475128060,60203,67,123,48,97548423,90760329,6778334,2093,5447,2220,0
475399357,475339035,60088,72,117,45,97599572,90808102,6781763,2096,5403,2208,0
475610319,475550093,59990,69,120,47,97650828,90856169,6784941,2069,5440,2209,0
475821378,475761254,59887,69,119,49,97701841,90904364,6787778,2043,5455,2201,0
476032533,475972520,59777,70,114,52,97752925,90952397,6790841,2051,5433,2203,0
476243792,476183884,59671,71,115,51,97804080,91000153,6794235,2084,5429,2179,0
476455145,476395352,59559,69,111,54,97855334,91048437,6797264,2073,5383,2177,0
476666603,476606949,59422,66,111,55,97906551,91096684,6800235,2082,5378,2172,0
476878162,476818626,59306,67,111,52,97957778,91144566,6803580,2075,5387,2170,0
477089831,477030400,59207,70,104,50,98009080,91192923,6806528,2057,5401,2171,0
477301592,477242292,59082,64,104,50,98060422,91240942,6809845,2058,5434,2143,0
477513449,477454281,58954,62,104,48,98111730,91288967,6813095,2065,5436,2167,0
477725407,477666370,58821,64,107,45,98163065,91336969,6816423,2026,5452,2195,0
477937466,477878556,58691,67,104,48,98214468,91385261,6819553,2039,5449,2166,0
478149622,478090834,58567,71,102,48,98265718,91433600,6822418,2018,5499,2183,0
478361892,478303230,58445,72,98,47,98317027,91481837,6825479,2029,5502,2180,0
478574263,478515720,58327,72,96,48,98368492,91530445,6828302,2027,5525,2193,0
478786724,478728298,58210,72,99,45,98419854,91578651,6831437,2033,5558,2175,0
478999294,478940988,58090,70,99,47,98471338,91627114,6834471,2027,5538,2188,0
479211976,479153787,57977,69,96,47,98522795,91675300,6837742,2022,5542,2189,0
479424743,479366700,57829,69,98,47,98574322,91723766,6840800,2033,5547,2176,0
479637612,479579691,57707,69,102,43,98625773,91772238,6843756,2036,5556,2187,0
479850590,479792813,57568,67,102,40,98677238,91820012,6847443,2065,5542,2176,0
480063675,480006055,57417,64,100,39,98728878,91868543,6850595,2067,5498,2175,0
480276852,480219357,57298,60,99,38,98780456,91916791,6853866,2087,5501,2211,0
480490120,480432760,57159,61,103,37,98831970,91965547,6856583,2079,5541,2220,0
480703506,480646257,57048,67,100,34,98883489,92014077,6859556,2094,5536,2226,0
480916991,480859864,56924,66,102,35,98935089,92062607,6862668,2106,5512,2196,0
481130581,481073582,56797,66,101,35,98986816,92110966,6865980,2102,5543,2225,0
481344276,481287371,56698,69,100,38,99038529,92159474,6869165,2087,5551,2252,0
481558066,481501269,56593,68,98,38,99090173,92207722,6872538,2089,5582,2242,0
481771949,481715283,56466,65,99,36,99141806,92256439,6875447,2068,5605,2247,0
481985946,481929408,56339,64,99,36,99193429,92305160,6878348,2076,5609,2236,0
482200038,482143626,56216,65,96,35,99245148,92353644,6881615,2073,5573,2243,0
482414238,482357951,56096,64,91,36,99296845,92402125,6884777,2101,5575,2267,0
482628542,482572359,55986,65,96,36,99348530,92450565,6888010,2140,5572,2243,0
482842940,482786866,55875,66,99,34,99400302,92499253,6891111,2142,5574,2222,0
483057444,483001487,55761,65,95,36,99452041,92547901,6894264,2083,5562,2231,0
483272056,483216197,55672,65,89,33,99503828,92596720,6897229,2101,5524,2254,0
483486764,483431046,55533,69,82,34,99555579,92645424,6900292,2099,5512,2252,0
483701562,483645995,55382,61,87,37,99607491,92694033,6903559,2101,5542,2256,0
483916476,483861038,55256,58,88,36,99659299,92742829,6906568,2103,5523,2276,0
484131492,484076142,55168,58,88,36,99711145,92791531,6909703,2098,5518,2295,0
484346619,484291365,55068,60,88,38,99762936,92840183,6912869,2098,5486,2300,0
484561835,484506711,54945,52,92,35,99814838,92888676,6916280,2084,5500,2298,0
484777145,484722158,54809,51,92,35,99866710,92937631,6919201,2072,5522,2284,0
484992569,484937707,54684,50,92,36,99918692,92986630,6922215,2062,5531,2254,0
485208100,485153354,54573,53,90,30,99970717,93035572,6925328,2056,5508,2253,0
485423727,485369103,54453,55,87,29,100022786,93084759,6928229,2050,5491,2257,0
485639449,485584928,54349,58,85,29,100074697,93133701,6931195,2091,5476,2234,0
485855271,485800868,54228,61,85,29,100126697,93182531,6934296,2110,5514,2246,0
486071209,486016939,54092,57,93,28,100178693,93231261,6937547,2101,5554,2230,0
486287255,486233084,53986,59,95,31,100230786,93279875,6941009,2103,5581,2218,0
486503406,486449333,53887,63,94,29,100282807,93328779,6944071,2116,5625,2216,0
486719652,486665668,53796,62,96,30,100334838,93377753,6947121,2110,5611,2243,0
486935990,486882113,53684,64,99,30,100386890,93426724,6950250,2080,5582,2254,0
487152450,487098701,53556,64,98,31,100439053,93475490,6953644,2077,5580,2262,0
487369000,487315360,53451,65,96,28,100491125,93524496,6956708,2074,5569,2278,0
487585666,487532124,53355,65,97,25,100543208,93573905,6959389,2098,5566,2250,0
487802415,487749000,53233,61,97,24,100595388,93622943,6962561,2092,5523,2269,0
488019289,487965936,53160,65,104,24,100647503,93672008,6965585,2088,5569,2253,0
488236255,488183025,53036,69,105,20,100699721,93721199,6968605,2132,5539,2246,0
488453321,488400173,52947,76,103,22,100751870,93770090,6971850,2132,5544,2254,0
488670487,488617457,52823,82,104,21,100804123,93819072,6975093,2143,5571,2244,0
488887766,488834823,52737,78,104,24,100856383,93868209,6978236,2093,5598,2247,0
489105138,489052289,52644,75,103,27,100908726,93917283,6981519,2044,5650,2230,0
489322627,489269884,52536,73,108,26,100961112,93966647,6984516,2060,5630,2259,0
489540221,489487587,52431,68,111,24,101013379,94015751,6987702,2048,5638,2240,0
489757898,489705339,52349,66,116,28,101065597,94064638,6991035,2031,5627,2266,0
489975696,489923215,52274,62,115,30,101117861,94113821,6994114,2002,5635,2289,0
490193589,490141193,52190,63,111,32,101170321,94162925,6997401,2040,5669,2286,0
490411582,490359279,52096,61,110,36,101222698,94212250,7000479,2042,5648,2279,0
490629674,490577440,52026,64,108,36,101274981,94261315,7003648,2065,5690,2263,0
490847878,490795719,51951,65,106,37,101327398,94310440,7006914,2062,5691,2291,0
491066200,491014156,51838,68,102,36,101379950,94359673,7010210,2115,5651,2301,0
491284614,491232646,51763,68,102,35,101432336,94408813,7013383,2135,5699,2306,0
491503135,491451258,51671,71,101,34,101484672,94458179,7016380,2131,5667,2315,0
491721763,491669984,51575,72,99,33,101537102,94507331,7019658,2156,5665,2292,0
491940477,491888812,51459,70,99,37,101589490,94556625,7022775,2165,5648,2277,0
492159299,492107724,51371,73,94,37,101642108,94606080,7025991,2136,5634,2267,0
492378228,492326778,51250,76,87,37,101694545,94655414,7029072,2155,5635,2269,0
492597262,492545931,51132,70,88,41,101747102,94704759,7032276,2158,5642,2267,0
492816396,492765188,51006,72,91,39,101799735,94754293,7035393,2156,5617,2276,0
493035643,492984538,50904,68,92,41,101852237,94803477,7038701,2150,5628,2281,0
493254997,493203984,50812,68,93,40,101904861,94852706,7042052,2188,5658,2257,0
493474452,493423518,50730,68,94,42,101957499,94902175,7045249,2203,5655,2217,0
493694012,493643162,50646,67,95,42,102010042,94951692,7048268,2193,5665,2224,0
493913675,493862916,50558,69,93,39,102062597,95001247,7051239,2177,5692,2242,0
494133437,494082805,50432,68,92,40,102115243,95050697,7054417,2166,5698,2265,0
494353302,494302762,50336,67,96,41,102168049,95100449,7057446,2173,5701,2280,0
494573272,494522813,50256,58,102,43,102220776,95150131,7060512,2171,5701,2261,0
494793349,494742973,50167,65,101,43,102273577,95199638,7063753,2164,5738,2284,0
495013538,494963249,50074,66,103,46,102326247,95249005,7067030,2172,5708,2332,0
495233828,495183643,49973,64,103,45,102378952,95298498,7070205,2164,5755,2330,0
495454222,495404128,49877,66,106,45,102431804,95348225,7073297,2147,5788,2347,0
495674726,495624723,49796,59,103,45,102484650,95397706,7076650,2184,5747,2363,0
495895324,495845398,49720,64,103,39,102537403,95447278,7079871,2194,5736,2324,0
496116037,496066199,49633,65,106,34,102590214,95496730,7083196,2195,5717,2376,0
496336847,496287106,49533,62,106,40,102643131,95546266,7086584,2186,5708,2387,0
496557761,496508113,49439,63,105,41,102695861,95596179,7089371,2194,5734,2383,0
496778784,496729231,49344,64,103,42,102748617,95645685,7092600,2184,5766,2382,0
496999905,496950454,49251,59,101,40,102801571,95695462,7095841,2159,5758,2351,0
497221125,497171756,49161,63,103,42,102854528,95745049,7099152,2196,5813,2318,0
497442460,497393185,49066,64,105,40,102907522,95794877,7102360,2166,5805,2314,0
497663906,497614686,49010,63,109,38,102960373,95844329,7105726,2179,5795,2344,0
497885445,497836318,48918,67,104,38,103013415,95893923,7109194,2187,5778,2333,0
498107093,498058054,48824,66,109,40,103066361,95943645,7112440,2186,5738,2352,0
498328848,498279903,48730,59,113,43,103119272,95993462,7115510,2174,5762,2364,0
498550708,498501832,48663,60,113,40,103172365,96043443,7118652,2167,5763,2340,0
498772659,498723894,48553,57,117,38,103225374,96093393,7121726,2152,5742,2361,0
498994731,498946045,48474,55,118,39,103278570,96143174,7125157,2155,5740,2344,0
499216909,499168299,48395,55,121,39,103331546,96192849,7128478,2145,5730,2344,0
499439197,499390661,48326,53,117,40,103384652,96242832,7131578,2136,5738,2368,0
499661585,499613119,48252,55,121,38,103437776,96292823,7134731,2151,5700,2371,0
499884079,499835693,48168,60,118,40,103490974,96342858,7137900,2170,5682,2364,0
500106671,500058386,48068,58,119,40,103544144,96392808,7141126,2150,5715,2345,0
500329371,500281158,47988,60,124,41,103597280,96442600,7144437,2141,5732,2370,0
500552175,500504064,47889,63,119,40,103650546,96492382,7147938,2132,5712,2382,0
500775087,500727054,47817,64,112,40,103703844,96542608,7151054,2120,5666,2396,0
500998105,500950163,47726,62,111,43,103757207,96592612,7154390,2165,5648,2392,0
501221229,501173353,47660,63,108,45,103810515,96642409,7157872,2184,5618,2432,0
501444451,501396664,47570,59,110,48,103863842,96692771,7160820,2162,5620,2469,0
501667779,501620065,47495,58,111,50,103917288,96742805,7164199,2147,5658,2479,0
501891219,501843588,47415,65,110,41,103970557,96793313,7167006,2129,5635,2474,0
502114766,502067232,47313,65,111,45,104023970,96843815,7169915,2139,5642,2459,0
502338424,502290960,47236,73,110,45,104077251,96893896,7173130,2148,5637,2440,0
502562189,502514782,47176,75,110,46,104130689,96943822,7176606,2163,5665,2433,0
502786066,502738723,47108,78,111,46,104184063,96994097,7179716,2156,5649,2445,0
503010039,502962762,47044,79,108,46,104237429,97044118,7183029,2170,5664,2448,0
503234126,503186921,46975,74,110,46,104290829,97094246,7186240,2171,5714,2458,0
503458309,503411182,46899,77,107,44,104344348,97144610,7189414,2177,5713,2434,0
503682609,503635539,46844,77,103,46,104397827,97195003,7192508,2169,5734,2413,0
503906999,503859991,46780,78,104,46,104451247,97244945,7195933,2169,5775,2425,0
504131493,504084584,46678,80,107,44,104504747,97295185,7199171,2144,5806,2441,0
504356100,504309299,46567,79,110,45,104558223,97345543,7202268,2143,5838,2431,0
504580810,504534096,46481,79,109,45,104611761,97395816,7205477,2169,5859,2440,0
504805628,504759016,46384,74,109,45,104665464,97446130,7208849,2149,5893,2443,0
505030567,504984036,46299,76,111,45,104718992,97496314,7212156,2185,5901,2436,0
505255601,505209143,46229,76,106,47,104772593,97546680,7215411,2219,5852,2431,0
505480739,505434360,46146,75,109,49,104826266,97597348,7218459,2237,5789,2433,0
505705988,505659683,46071,76,112,46,104879953,97647776,7221714,2235,5806,2422,0
505931347,505885140,45979,75,110,43,104933545,97698203,7224915,2230,5790,2407,0
506156815,506110680,45920,69,105,41,104987274,97748672,7228170,2225,5816,2391,0
506382388,506336347,45830,65,107,39,105040873,97798886,7231552,2216,5805,2414,0
506608066,506562093,45761,69,104,39,105094732,97849275,7235007,2242,5798,2410,0
506833853,506787977,45662,68,105,41,105148401,97899450,7238469,2233,5841,2408,0
507059738,507013948,45574,70,103,43,105202043,97949653,7241887,2241,5848,2414,0
507285739,507240021,45500,71,103,44,105255799,98000217,7245044,2230,5859,2449,0
507511836,507466205,45414,72,101,44,105309551,98050470,7248593,2226,5840,2422,0
507738046,507692474,45360,74,97,41,105363296,98100707,7252124,2219,5851,2395,0
507964362,507918872,45281,73,96,40,105417198,98151287,7255450,2223,5823,2415,0
508190789,508145337,45238,68,102,44,105471076,98202039,7258613,2222,5816,2386,0
508417322,508371920,45192,65,99,46,105524852,98252375,7262093,2224,5791,2369,0
508643958,508598649,45101,66,100,42,105578818,98302800,7265686,2226,5747,2359,0
508870701,508825468,45030,66,93,44,105632807,98353262,7269108,2241,5825,2371,0
509097552,509052427,44934,58,92,41,105686665,98403723,7272490,2228,5855,2369,0
509324519,509279447,44887,57,84,44,105740533,98454018,7276037,2228,5859,2391,0
509551584,509506596,44799,58,87,44,105794491,98504482,7279546,2272,5823,2368,0
509778761,509733866,44706,59,87,43,105848512,98555236,7282826,2252,5798,2400,0
510006043,509961238,44611,64,84,46,105902527,98605907,7286129,2238,5853,2400,0
510233435,510188702,44543,61,86,43,105956596,98656460,7289648,2209,5885,2394,0
510460928,510416287,44454,59,87,41,106010686,98707076,7293136,2230,5857,2387,0
510688532,510643967,44383,61,86,35,106064788,98757577,7296742,2223,5831,2415,0
510916250,510871746,44319,68,85,32,106118854,98808103,7300313,2196,5823,2419,0
511144067,511099645,44239,65,87,31,106173042,98858975,7303609,2176,5856,2426,0
511371997,511327642,44171,68,85,31,106227004,98909767,7306783,2162,5853,2439,0
