"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141638,511098075,43380,61,93,29,106172938,98862222,7300255,2211,5876,2374,0
511369571,511326062,43320,66,93,30,106227152,98912994,7303689,2217,5872,2380,0
511597613,511554188,43243,58,95,29,106281267,98963771,7307009,2203,5916,2368,0
511825751,511782396,43175,57,94,29,106335350,99014473,7310386,2219,5922,2350,0
512053997,512010704,43101,58,101,33,106389477,99065484,7313469,2234,5939,2351,0
512282349,512239110,43040,61,105,33,106443695,99116396,7316804,2240,5903,2352,0
512510821,512467632,42986,61,111,31,106497957,99167334,7320140,2245,5872,2366,0
512739399,512696251,42942,63,113,30,106552244,99218125,7323615,2261,5866,2377,0
512968087,512925001,42881,67,110,28,106606499,99268881,7327149,2258,5834,2377,0
513196877,513153836,42833,72,107,29,106660909,99319802,7330636,2267,5814,2390,0
513425778,513382788,42776,75,107,32,106715223,99370785,7333985,2249,5793,2411,0
513654786,513611878,42702,78,100,28,106769582,99421792,7337316,2226,5805,2443,0
513883892,513841080,42607,79,98,28,106824047,99472943,7340572,2223,5857,2452,0
514113119,514070359,42563,75,94,28,106878392,99524088,7343767,2202,5894,2441,0
514342454,514299768,42487,78,92,29,106932850,99575504,7346783,2217,5937,2409,0
514571886,514529262,42426,72,94,32,106987268,99626552,7350152,2172,5961,2431,0
514801432,514758868,42368,73,95,28,107041565,99677672,7353339,2196,5931,2427,0
515031091,514988589,42305,73,97,27,107096104,99728718,7356826,2164,5970,2426,0
515260854,515218432,42226,71,97,28,107150538,99779752,7360185,2204,5972,2425,0
515490727,515448372,42160,65,101,29,107205002,99830711,7363677,2217,5971,2426,0
515720708,515678438,42073,68,96,33,107259495,99882103,7366770,2222,5985,2415,0
515950797,515908609,41988,64,100,36,107314032,99933110,7370298,2239,5976,2409,0
516180984,516138882,41897,61,105,39,107368490,99984108,7373691,2259,5997,2435,0
516411293,516369267,41822,60,106,38,107422995,100035266,7377043,2252,5992,2442,0
516641715,516599747,41759,61,106,42,107477567,100086502,7380334,2269,6013,2449,0
516872247,516830313,41722,65,106,41,107532220,100137677,7383769,2294,6023,2457,0
517102876,517061010,41661,62,99,44,107586918,100189180,7386929,2292,6039,2478,0
517333619,517291835,41585,62,94,43,107641479,100240366,7390295,2297,6068,2453,0
517564464,517522753,41512,62,92,45,107696123,100291690,7393616,2303,6065,2449,0
517795435,517753771,41463,65,92,44,107750838,100343232,7396848,2297,6007,2454,0
518026509,517984904,41402,71,87,45,107805518,100394598,7400173,2275,6016,2456,0
518257685,518216135,41347,74,85,44,107860184,100445997,7403444,2278,6003,2462,0
518488970,518447491,41273,72,91,43,107914960,100497428,7406753,2298,6001,2480,0
518720375,518678977,41195,72,86,45,107969640,100548819,7410079,2281,5973,2488,0
518951877,518910524,41146,66,95,46,108024546,100600011,7413794,2280,5965,2496,0
519183495,519142190,41094,65,99,47,108079210,100651288,7417204,2279,5972,2467,0
519415225,519373991,41019,65,99,51,108133953,100702617,7420620,2310,5923,2483,0
519647061,519605907,40938,66,101,49,108188755,100754134,7423887,2290,5943,2501,0
519879003,519837923,40866,65,98,51,108243543,100805125,7427626,2322,5944,2526,0
520111061,520070055,40797,63,95,51,108298387,100856394,7431233,2293,5951,2516,0
520343220,520302286,40725,66,94,49,108353381,100908028,7434605,2303,5936,2509,0
520575493,520534629,40655,61,98,50,108408219,100959357,7438062,2324,5977,2499,0
520807868,520767062,40600,67,93,46,108463071,101010904,7441453,2274,5977,2463,0
521040363,520999597,40561,65,94,46,108518180,101062336,7445143,2310,5947,2444,0
521272968,521232261,40507,60,97,43,108573102,101113950,7448385,2326,5993,2448,0
521505678,521465046,40425,62,102,43,108627996,101165306,7451931,2313,6008,2438,0
521738511,521697944,40361,58,106,42,108682946,101216564,7455614,2291,6034,2443,0
521971445,521930918,40316,63,107,41,108738016,101268228,7459041,2278,5995,2474,0
522204484,522163999,40276,57,111,41,108793052,101319947,7462350,2274,5989,2492,0
522437630,522397175,40242,58,113,42,108848151,101371441,7465916,2266,6040,2488,0
522670893,522630513,40167,63,110,40,108903351,101423095,7469454,2260,6043,2499,0
522904255,522863955,40089,65,105,41,108958471,101474599,7473072,2243,6073,2484,0
523137736,523097474,40053,68,103,38,109013696,101526013,7476889,2252,6069,2473,0
523371309,523331128,39972,64,110,35,109068855,101577494,7480544,2242,6079,2496,0
523605023,523564882,39932,69,107,33,109123919,101629322,7483754,2261,6099,2483,0
523838828,523798758,39864,66,105,35,109179105,101681204,7487107,2258,6072,2464,0
524072755,524032747,39806,64,103,35,109234316,101733074,7490400,2265,6125,2452,0
524306783,524266817,39758,69,102,37,109289547,101784853,7493867,2265,6128,2434,0
524540927,524501014,39701,73,99,40,109344921,101836796,7497290,2236,6153,2446,0
524775184,524735306,39663,77,98,40,109400242,101888597,7500816,2212,6152,2465,0
525009549,524969740,39597,79,96,37,109455659,101940542,7504250,2248,6172,2447,0
525244005,525204262,39530,79,97,37,109510908,101992309,7507748,2255,6155,2441,0
525478581,525438908,39461,80,95,37,109566240,102043792,7511567,2265,6180,2436,0
525713282,525673641,39426,80,100,35,109621806,102095623,7515287,2295,6137,2464,0
525948095,525908489,39392,78,103,33,109677157,102147533,7518724,2321,6109,2470,0
526183000,526143454,39336,73,99,38,109732505,102199786,7521809,2322,6103,2485,0
526418026,526378560,39257,72,102,35,109787937,102251855,7525235,2334,6036,2477,0
526653159,526613749,39202,73,101,34,109843468,102303784,7528819,2331,6054,2480,0
526888412,526849054,39147,76,104,31,109899112,102355889,7532324,2342,6058,2499,0
527123777,527084456,39116,72,103,30,109954551,102407595,7536020,2344,6087,2505,0
527359244,527319996,39046,73,100,29,110010048,102459818,7539278,2309,6123,2520,0
527594815,527555627,38985,70,100,33,110065563,102511963,7542653,2312,6141,2494,0
527830511,527791380,38928,69,96,38,110121107,102564205,7545973,2304,6136,2489,0
528066311,528027228,38883,69,93,38,110176682,102616385,7549383,2308,6108,2498,0
528302224,528263191,38833,67,96,37,110232213,102668510,7552770,2299,6132,2502,0
528538252,528499249,38802,70,95,36,110287815,102720608,7556279,2309,6115,2504,0
528774388,528735430,38754,70,99,35,110343402,102772776,7559692,2297,6126,2511,0
529010638,528971748,38687,73,98,32,110399037,102825103,7563047,2279,6113,2495,0
529246994,529208157,38631,75,98,33,110454800,102877223,7566643,2273,6152,2509,0
529483466,529444670,38588,77,100,31,110510507,102929503,7570060,2274,6166,2504,0
529720045,529681298,38540,76,97,34,110566231,102981774,7573483,2281,6181,2512,0
529956737,529918038,38491,69,103,36,110621891,103033751,7577194,2289,6151,2506,0
530193542,530154878,38452,70,106,36,110677698,103085973,7580771,2273,6162,2519,0
530430466,530391814,38437,70,102,43,110733517,103138483,7584121,2292,6118,2503,0
530667490,530628869,38410,72,98,41,110789271,103190856,7587499,2298,6134,2484,0
530904633,530866076,38355,71,90,41,110845264,103243261,7591042,2292,6156,2513,0
531141886,531103358,38320,71,92,45,110901154,103295827,7594353,2279,6165,2530,0
531379252,531340766,38277,74,91,44,110956926,103348171,7597783,2299,6160,2513,0
531616714,531578304,38203,77,87,43,111012878,103400274,7601578,2325,6187,2514,0
531854292,531815939,38145,75,88,45,111068810,103452527,7605249,2325,6207,2502,0
532092001,532053688,38103,71,94,45,111124731,103505029,7608652,2344,6209,2497,0
532329808,532291554,38047,66,96,45,111180653,103557461,7612107,2346,6224,2515,0
532567741,532529518,38021,72,88,42,111236554,103609775,7615730,2347,6203,2499,0
532805763,532767616,37950,72,86,39,111292608,103662194,7619371,2295,6226,2522,0
533043908,533005807,37906,65,90,40,111348592,103714957,7622607,2297,6242,2489,0
533282162,533244119,37850,63,89,41,111404540,103767789,7625738,2321,6189,2503,0
533520528,533482530,37800,63,93,42,111460590,103820418,7629179,2328,6128,2537,0
533759011,533721067,37747,64,91,42,111516599,103873133,7632456,2339,6164,2507,0
533997606,533959723,37684,63,90,46,111572741,103925673,7636061,2360,6116,2531,0
534236310,534198477,37637,68,83,45,111628743,103978020,7639721,2339,6133,2530,0
534475129,534437374,37562,68,81,44,111684974,104030733,7643256,2314,6110,2561,0
534714054,534676367,37496,63,84,44,111741150,104083519,7646736,2337,6036,2522,0
534953098,534915460,37445,61,88,44,111797398,104136618,7649915,2326,6025,2514,0
535192248,535154666,37387,61,89,45,111853541,104189215,7653480,2294,6038,2514,0
535431515,535393991,37331,57,90,46,111909666,104241759,7657080,2288,6027,2512,0
535670901,535633431,37283,55,89,43,111965871,104294531,7660474,2284,6063,2519,0
535910391,535872971,37235,53,90,42,112022247,104347506,7663842,2302,6081,2516,0
536149991,536112627,37180,55,87,42,112078390,104400424,7667109,2311,6028,2518,0
536389714,536352404,37121,53,92,44,112134602,104453243,7670483,2321,6048,2507,0
536629540,536592283,37073,54,88,42,112191077,104506197,7673962,2319,6074,2525,0
536869489,536832270,37036,58,84,41,112247476,104559066,7677506,2339,6061,2504,0
537109544,537072372,36998,56,79,39,112303626,104611929,7680783,2334,6079,2501,0
537349717,537312595,36946,54,82,40,112359973,104664762,7684292,2327,6123,2469,0
537589992,537552938,36884,54,79,37,112416252,104717685,7687651,2345,6107,2464,0
537830393,537793382,36843,53,78,37,112472760,104770530,7691333,2362,6082,2453,0
538070894,538033972,36749,55,78,40,112529142,104823367,7694854,2327,6093,2501,0
538311516,538274635,36707,59,77,38,112585628,104876503,7698197,2314,6136,2478,0
538552251,538515429,36649,57,77,39,112642142,104929559,7701632,2335,6135,2481,0
538793097,538756304,36616,58,79,40,112698556,104982557,7705012,2349,6160,2478,0
539034059,538997314,36565,59,82,39,112755130,105035563,7708596,2327,6163,2481,0
539275130,539238421,36533,59,77,40,112811596,105088581,7712056,2352,6137,2470,0
539516313,539479647,36490,58,80,38,112868023,105141638,7715363,2340,6169,2513,0
539757619,539720983,36460,54,83,39,112924584,105194798,7718749,2326,6174,2537,0
539999023,539962431,36415,55,83,39,112981327,105248129,7722181,2313,6162,2542,0
540240548,540203989,36378,59,84,38,113037942,105301373,7725528,2318,6188,2535,0
540482188,540445675,36330,57,86,40,113094663,105354449,7729106,2294,6255,2559,0
540723939,540687478,36278,57,86,40,113151262,105407304,7732805,2311,6269,2573,0
540965809,540929379,36245,57,88,40,113207899,105460456,7736279,2335,6248,2581,0
541207791,541171408,36204,62,82,35,113264608,105513582,7739838,2325,6276,2587,0
541449891,541413539,36176,62,80,34,113321395,105566784,7743369,2364,6268,2610,0
541692099,541655811,36114,61,78,35,113378086,105619786,7747065,2375,6234,2626,0
541934425,541898187,36059,65,78,36,113434867,105672969,7750687,2383,6181,2647,0
542176852,542140681,36003,60,75,33,113491554,105726401,7753929,2373,6217,2634,0
542419401,542383299,35937,65,75,25,113548220,105779555,7757411,2359,6262,2633,0
542662065,542626025,35878,59,79,24,113605059,105832932,7760886,2353,6280,2608,0
542904844,542868845,35836,57,81,25,113661977,105886334,7764403,2337,6268,2635,0
543147738,543111776,35794,60,82,26,113718892,105939674,7767971,2345,6259,2643,0
543390741,543354812,35766,58,77,28,113775673,105992838,7771560,2324,6270,2681,0
543633858,543597988,35704,57,79,30,113832640,106046035,7775364,2325,6257,2659,0
543877093,543841266,35665,58,78,26,113889523,106099653,7778597,2320,6279,2674,0
544120440,544084686,35596,54,77,27,113946389,106152962,7782108,2324,6328,2667,0
544363902,544328187,35557,55,76,27,114003430,106206612,7785574,2339,6247,2658,0
544607478,544571808,35508,56,77,29,114060437,106259926,7789263,2348,6249,2651,0
544851177,544815549,35469,54,71,34,114117342,106313169,7792925,2365,6223,2660,0
545094984,545059401,35423,56,72,32,114174364,106366710,7796434,2370,6208,2642,0
545338919,545303372,35383,56,73,35,114231409,106420379,7799814,2381,6176,2659,0
545582959,545547480,35316,50,77,36,114288517,106474061,7803255,2356,6195,2650,0
545827106,545791678,35260,52,76,40,114345602,106527601,7806792,2380,6186,2643,0
546071371,546035978,35225,51,76,41,114402775,106581153,7810453,2368,6175,2626,0
546315747,546280372,35205,56,72,42,114459959,106634702,7814104,2386,6149,2618,0
546560233,546524894,35164,60,74,41,114517254,106688389,7817712,2367,6173,2613,0
546804839,546769532,35129,61,75,42,114574470,106741924,7821391,2348,6166,2641,0
547049555,547014313,35070,57,76,39,114631751,106795696,7824856,2337,6195,2667,0
547294401,547259206,35023,56,80,36,114689110,106849493,7828445,2304,6198,2670,0
547539360,547504202,34982,55,84,37,114746332,106903478,7831654,2311,6254,2635,0
547784430,547749322,34928,59,80,41,114803714,106957577,7834989,2313,6278,2557,0
548029611,547994556,34876,62,78,39,114860894,107011398,7838357,2326,6249,2564,0
548274910,548239902,34832,61,78,37,114918303,107065117,7842093,2302,6247,2544,0
548520319,548485377,34767,62,75,38,114975599,107118951,7845548,2304,6246,2550,0
548765850,548730968,34715,57,73,37,115032990,107172676,7849191,2335,6224,2564,0
549011490,548976666,34655,58,74,37,115090361,107226734,7852502,2330,6225,2570,0
549257250,549222466,34614,62,71,37,115147803,107280705,7855950,2366,6244,2538,0
549503122,549468392,34557,59,74,40,115205130,107334351,7859557,2401,6304,2517,0
549749116,549714419,34522,60,75,40,115262590,107388073,7863284,2402,6310,2521,0
549995218,549960561,34480,58,80,39,115320004,107441984,7866727,2428,6317,2548,0
550241436,550206802,34454,60,80,40,115377573,107495857,7870359,2439,6332,2586,0
550487776,550453170,34428,62,77,39,115435150,107550113,7873681,2425,6352,2579,0
550734231,550699669,34382,64,80,36,115492645,107604052,7877183,2419,6408,2583,0
550980804,550946284,34341,64,78,37,115550136,107658046,7880676,2442,6364,2608,0
551227488,551192981,34329,65,78,35,115607774,107712392,7884046,2428,6301,2607,0
551474285,551439809,34293,65,79,39,115665309,107766615,7887361,2381,6339,2613,0
551721206,551686739,34282,67,79,39,115722950,107820490,7891073,2375,6384,2628,0
551968233,551933805,34236,70,82,40,115780581,107874595,7894573,2358,6404,2651,0
552215378,552180996,34191,66,82,43,115838306,107928534,7898397,2398,6345,2632,0
552462640,552428326,34122,67,81,44,115895948,107982212,7902346,2420,6347,2623,0
552710011,552675762,34058,65,84,42,115953680,108036220,7906074,2407,6347,2632,0
552957509,552923313,34005,66,85,40,116011321,108090346,7909514,2411,6402,2648,0
553205124,553170945,33992,61,88,38,116068967,108144360,7913175,2400,6407,2625,0
553452849,553418706,33954,59,93,37,116126673,108198214,7917029,2391,6402,2637,0
553700691,553666568,33936,63,89,35,116184588,108252495,7920656,2426,6353,2658,0
553948649,553914575,33889,63,90,32,116242370,108306763,7924198,2399,6363,2647,0
554196720,554162694,33839,64,91,32,116300142,108360898,7927881,2423,6314,2626,0
554444915,554410917,33804,63,98,33,116358137,108415005,7931765,2422,6321,2624,0
554693221,554659278,33752,60,96,35,116415912,108469394,7935124,2435,6349,2610,0
554941645,554907737,33718,60,91,39,116473742,108523433,7938894,2431,6359,2625,0
555190183,555156312,33686,57,85,43,116531638,108577366,7942868,2455,6321,2628,0
555438835,555405013,33636,58,85,43,116589638,108631917,7946366,2430,6293,2632,0
555687609,555653796,33626,60,88,39,116647659,108686299,7949968,2427,6328,2637,0
555936494,555902736,33572,61,87,38,116705699,108740449,7953850,2393,6360,2647,0
556185497,556151807,33505,61,87,37,116763744,108794656,7957700,2403,6382,2603,0
556434619,556400947,33484,64,88,36,116821804,108848691,7961672,2388,6415,2638,0
556683864,556650220,33458,66,87,33,116879862,108902836,7965582,2426,6396,2622,0
556933219,556899612,33419,64,90,34,116937980,108957338,7969205,2419,6424,2594,0
557182687,557149142,33363,63,86,33,116996001,109011828,7972753,2440,6374,2606,0
557432279,557398765,33327,56,95,36,117054140,109066622,7976075,2430,6371,2642,0
557681982,557648507,33284,58,96,37,117112261,109121166,7979678,2414,6357,2646,0
557931806,557898354,33265,62,89,36,117170521,109175801,7983286,2419,6362,2653,0
558181743,558148327,33226,65,88,37,117228793,109230262,7987130,2422,6340,2639,0
558431795,558398427,33184,61,89,34,117287113,109285103,7990597,2405,6362,2646,0
558681972,558648643,33148,60,89,32,117345270,109339335,7994482,2386,6379,2688,0
558932275,558898958,33133,63,90,31,117403595,109393833,7998294,2404,6391,2673,0
559182687,559149369,33129,68,90,31,117461970,109448549,8001918,2387,6415,2701,0
559433215,559399925,33097,69,90,34,117520284,109503532,8005292,2394,6361,2705,0
559683864,559650611,33060,69,90,34,117578646,109558370,8008837,2426,6323,2690,0
559934623,559901395,33038,63,91,36,117637019,109613206,8012470,2408,6306,2629,0
560185501,560152319,32990,62,94,36,117695508,109667876,8016292,2407,6274,2659,0
560436502,560403358,32952,62,93,37,117753919,109722455,8020096,2385,6312,2671,0
560687617,560654504,32927,63,86,37,117812338,109777170,8023753,2391,6352,2672,0
560938850,560905757,32915,56,84,38,117870811,109832168,8027205,2370,6391,2677,0
561190193,561157170,32849,59,78,37,117929247,109887024,8030746,2390,6415,2672,0
561441661,561408678,32813,60,74,36,117987767,109941665,8034568,2367,6466,2701,0
561693242,561660309,32765,60,71,37,118046189,109996482,8038158,2393,6471,2685,0
561944943,561912070,32704,59,73,37,118104743,110051416,8041796,2382,6449,2700,0
562196767,562163932,32665,60,73,37,118163291,110106298,8045466,2367,6439,2721,0
562448705,562415910,32623,59,75,38,118221808,110161223,8049110,2390,6386,2699,0
562700771,562668028,32569,62,76,36,118280531,110216067,8052910,2391,6404,2759,0
562952949,562920226,32545,64,78,36,118339166,110271246,8056349,2413,6412,2746,0
563205236,563172557,32502,64,75,38,118397766,110326110,8060083,2419,6403,2751,0
563457652,563425021,32460,63,72,36,118456439,110380815,8064061,2426,6366,2771,0
563710195,563677591,32435,60,70,39,118515140,110436102,8067453,2401,6392,2792,0
563962838,563930283,32384,61,71,39,118573909,110491263,8071076,2418,6379,2773,0
564215603,564183101,32328,56,78,40,118632756,110546414,8074769,2401,6403,2769,0
564468489,564436033,32280,57,78,41,118691625,110601693,8078351,2414,6383,2784,0
564721486,564689077,32235,60,79,35,118750295,110656987,8081749,2405,6405,2749,0
564974613,564942251,32190,56,78,38,118809138,110711823,8085693,2395,6476,2751,0
565227850,565195526,32156,52,78,38,118867993,110766869,8089556,2381,6451,2736,0
565481206,565448937,32099,55,77,38,118926814,110822048,8093148,2374,6486,2758,0
565734686,565702441,32074,57,77,37,118985685,110877285,8096730,2394,6527,2749,0
565988275,565956079,32027,58,77,34,119044577,110932321,8100613,2409,6490,2744,0
566241996,566209826,32000,59,79,32,119103555,110987345,8104531,2384,6518,2777,0
566495833,566463691,31971,60,76,35,119162430,111043152,8107661,2372,6507,2738,0
566749784,566717688,31924,58,76,38,119221328,111098427,8111305,2348,6482,2766,0
567003863,566971810,31879,61,76,37,119280274,111153987,8114748,2372,6433,2734,0
567258051,567226033,31841,60,78,39,119339345,111209353,8118382,2413,6468,2729,0
567512358,567480393,31789,62,79,35,119398263,111264461,8122151,2392,6532,2727,0
567766787,567734862,31745,67,79,34,119457395,111319696,8126048,2392,6528,2731,0
568021329,567989429,31711,68,88,33,119516540,111375141,8129686,2417,6583,2713,0
568275993,568244108,31693,70,88,34,119575742,111430425,8133574,2423,6596,2724,0
568530784,568498949,31643,68,88,36,119634858,111485918,8137224,2423,6589,2704,0
568785682,568753863,31628,68,90,33,119693966,111541158,8141078,2439,6572,2719,0
569040708,569008913,31602,67,91,35,119753111,111596566,8144838,2442,6541,2724,0
569295844,569264074,31574,69,93,34,119812410,111652160,8148495,2456,6567,2732,0
569551102,569519357,31559,70,85,31,119871564,111707603,8152231,2443,6560,2727,0
569806482,569774762,31533,69,88,30,119930703,111763093,8155872,2406,6599,2733,0
570061978,570030264,31521,71,89,33,119990094,111818483,8159805,2429,6631,2746,0
570317602,570285922,31492,69,85,34,120049397,111874002,8163624,2452,6578,2741,0
570573349,570541683,31472,67,89,38,120108504,111929500,8167228,2475,6591,2710,0
570829211,570797591,31429,66,92,33,120167766,111984955,8171031,2466,6595,2719,0
571085186,571053607,31392,68,85,34,120227005,112040716,8174504,2471,6599,2715,0
571341288,571309725,31377,67,88,31,120286460,112096076,8178604,2477,6593,2710,0
571597507,571565964,31350,70,93,30,120345816,112151686,8182331,2455,6611,2733,0
571853847,571822338,31319,66,92,32,120405297,112207632,8185830,2486,6631,2718,0
572110315,572078821,31305,67,90,32,120464605,112262961,8189782,2506,6612,2744,0
572366897,572335431,31286,65,85,30,120524077,112318737,8193503,2471,6631,2735,0
572623598,572592170,31248,61,86,33,120583564,112374430,8197306,2510,6639,2679,0
572880421,572849033,31210,62,86,30,120642925,112430314,8200761,2510,6645,2695,0
573137360,573106001,31181,66,83,29,120702422,112486144,8204419,2505,6654,2700,0
573394409,573363083,31147,64,84,31,120762004,112542068,8208080,2537,6600,2719,0
573651585,573620298,31109,67,84,27,120821621,112598108,8211699,2528,6579,2707,0
573908880,573877633,31070,67,86,24,120881306,112653913,8215546,2507,6589,2751,0
574166308,574135062,31064,65,93,24,120940831,112709558,8219440,2506,6572,2755,0
574423843,574392630,31029,64,95,25,121000444,112765642,8222986,2495,6564,2757,0
574681495,574650329,30986,64,92,24,121060127,112821597,8226676,2487,6622,2745,0
574939269,574908149,30942,60,94,24,121119839,112877541,8230409,2510,6658,2721,0
575197173,575166089,30907,59,93,25,121179570,112933486,8234193,2519,6639,2733,0
575455188,575424137,30872,60,94,25,121239269,112989343,8238055,2498,6620,2753,0
575713331,575682312,30834,57,99,29,121298891,113045500,8241499,2468,6693,2731,0
575971588,575940589,30810,60,99,30,121358546,113101461,8245170,2491,6696,2728,0
576229969,576198977,30802,64,100,26,121418395,113157388,8249093,2466,6719,2729,0
576488463,576457524,30751,64,99,25,121478297,113213574,8252877,2426,6702,2718,0
576747078,576716156,30732,67,96,27,121538059,113269517,8256637,2445,6724,2736,0
577005827,576974942,30700,63,96,26,121597972,113325376,8260611,2451,6790,2744,0
577264688,577233847,30661,62,89,29,121657836,113381563,8264307,2473,6743,2750,0
577523674,577492861,30630,67,87,29,121717636,113437521,8268126,2457,6767,2765,0
577782779,577752005,30593,63,89,29,121777611,113493763,8271848,2483,6733,2784,0
578042009,578011260,30569,64,88,28,121837640,113549761,8275870,2485,6740,2784,0
578301361,578270610,30568,69,86,28,121897469,113605705,8279770,2498,6735,2761,0
578560834,578530091,30560,67,85,31,121957487,113662038,8283508,2481,6742,2718,0
578820418,578789752,30494,61,81,30,122017470,113718479,8287103,2477,6715,2696,0
579080129,579049481,30474,65,76,33,122077539,113774747,8290910,2475,6702,2705,0
579339959,579309353,30436,61,78,31,122137626,113830914,8294847,2527,6670,2668,0
579599913,579569357,30389,59,76,32,122197784,113887115,8298813,2491,6680,2685,0
579859982,579829463,30352,57,77,33,122257901,113943337,8302735,2510,6632,2687,0
580120175,580089692,30313,57,80,33,122318218,113999780,8306587,2485,6678,2688,0
580380498,580350003,30317,57,87,34,122378440,114055951,8310583,2490,6705,2711,0
580640948,580610468,30308,62,77,33,122438736,114112482,8314319,2504,6720,2711,0
580901502,580871058,30277,60,73,34,122498929,114168880,8318124,2494,6697,2734,0
581162185,581131765,30256,60,73,31,122559260,114226026,8321322,2498,6667,2747,0
581422993,581392590,30237,64,74,28,122619486,114282625,8324946,2498,6676,2741,0
581683925,581653569,30200,57,75,24,122679766,114338990,8328831,2500,6692,2753,0
581944981,581914652,30171,55,77,26,122740063,114395623,8332540,2516,6643,2741,0
582206149,582175852,30136,56,78,27,122800345,114451965,8336430,2518,6680,2752,0
582467442,582437173,30106,55,80,28,122860704,114508506,8340164,2512,6758,2764,0
582728865,582698604,30091,58,82,30,122921099,114565149,8343933,2524,6724,2769,0
582990404,582960145,30085,60,83,31,122981412,114621552,8347798,2509,6768,2785,0
583252062,583221845,30045,57,84,31,123041804,114678135,8351610,2513,6781,2765,0
583513840,583483642,30023,58,83,34,123102227,114734806,8355316,2557,6758,2790,0
583775753,583745570,30006,62,82,33,123162686,114791843,8358743,2530,6785,2785,0
584037782,584007633,29972,65,79,33,123223236,114848585,8362534,2546,6795,2776,0
584299935,584269819,29942,61,79,34,123283761,114905334,8366324,2568,6755,2780,0
584562208,584532132,29902,61,80,33,123344286,114961826,8370347,2576,6742,2795,0
584824599,584794560,29861,61,81,36,123404864,115018732,8374044,2589,6718,2781,0
