"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372143,511328323,43607,66,98,49,106228501,98911384,7306553,2200,5900,2464,0
511600182,511556431,43538,64,101,48,106282603,98962268,7309795,2213,5870,2457,0
511828330,511784649,43464,67,103,47,106336721,99013164,7313061,2177,5886,2433,0
512056590,512012953,43419,70,101,47,106391018,99063928,7316617,2189,5864,2420,0
512284960,512241374,43368,69,103,46,106445241,99114854,7319888,2220,5890,2389,0
512513427,512469931,43275,71,105,45,106499454,99165930,7323068,2204,5860,2392,0
512741996,512698588,43193,69,100,46,106553692,99216590,7326590,2202,5879,2431,0
512970669,512927334,43119,69,101,46,106607947,99267353,7330094,2185,5876,2439,0
513199467,513156193,43059,72,99,44,106662195,99318394,7333213,2220,5905,2463,0
513428370,513385168,42988,76,97,41,106716565,99369555,7336470,2240,5864,2436,0
513657384,513614225,42947,72,98,42,106770960,99420578,7339849,2226,5885,2422,0
513886496,513843423,42872,73,88,40,106825402,99471943,7342964,2225,5851,2419,0
514115724,514072700,42818,73,93,40,106879683,99522998,7346202,2214,5837,2432,0
514345060,514302114,42741,69,95,41,106934121,99573851,7349736,2235,5867,2432,0
514574508,514531637,42665,67,97,42,106988492,99624718,7353212,2230,5887,2445,0
514804062,514761246,42606,67,98,45,107042982,99675629,7356767,2223,5929,2434,0
515033713,514990965,42539,64,100,45,107097426,99726913,7359906,2205,5979,2423,0
515263470,515220802,42461,63,96,48,107151857,99777972,7363285,2199,5964,2437,0
515493349,515450730,42413,63,92,51,107206395,99829050,7366742,2205,5954,2444,0
515723341,515680778,42360,62,91,50,107260849,99879974,7370230,2216,5980,2449,0
515953422,515910964,42265,58,91,44,107315366,99931691,7373054,2237,5944,2440,0
516183627,516141238,42195,54,92,48,107369863,99982774,7376449,2242,5961,2437,0
516413923,516371621,42104,58,94,46,107424432,100033999,7379778,2244,5964,2447,0
516644341,516602102,42045,55,93,46,107479012,100085304,7383061,2237,5979,2431,0
516874869,516832680,41996,58,91,44,107533634,100136519,7386446,2233,5981,2455,0
517105513,517063361,41950,55,99,48,107588217,100187540,7389978,2218,6036,2445,0
517336257,517294154,41895,57,100,51,107642937,100238835,7393363,2236,6051,2452,0
517567115,517525072,41832,56,104,51,107697639,100290188,7396741,2217,6075,2418,0
517798070,517756095,41766,51,105,53,107752421,100341751,7399939,2236,6070,2425,0
518029138,517987222,41706,55,104,51,107807079,100393034,7403351,2224,6055,2415,0
518260312,518218479,41623,54,105,51,107861730,100444107,7406965,2235,6012,2411,0
518491599,518449829,41565,56,100,49,107916434,100495441,7410268,2218,6047,2460,0
518723000,518681292,41497,58,105,48,107971298,100546828,7413673,2235,6095,2467,0
518954505,518912865,41432,58,103,47,108026065,100598222,7417067,2257,6061,2458,0
519186124,519144542,41377,60,101,44,108080767,100649563,7420402,2250,6070,2482,0
519417854,519376341,41313,55,102,43,108135716,100701000,7423882,2232,6086,2516,0
519649696,519608231,41258,59,102,46,108190691,100752454,7427376,2228,6103,2530,0
519881635,519840236,41200,60,98,41,108245308,100803753,7430704,2234,6108,2509,0
520113688,520072369,41120,62,97,40,108300190,100855152,7434219,2258,6082,2479,0
520345855,520304634,41029,56,95,41,108355020,100906535,7437636,2264,6108,2477,0
520578134,520536954,40988,61,92,39,108409831,100958153,7440834,2256,6108,2480,0
520810513,520769403,40915,61,98,36,108464813,101009481,7444492,2248,6112,2480,0
521043003,521001948,40862,63,94,36,108519708,101061079,7447808,2242,6106,2473,0
521275607,521234593,40819,69,91,35,108574817,101112789,7451211,2229,6112,2476,0
521508321,521467344,40772,75,94,36,108629691,101164266,7454613,2234,6107,2471,0
521741149,521700235,40715,73,94,32,108684718,101215863,7458040,2232,6108,2475,0
521974078,521933243,40640,68,92,35,108739820,101267450,7461587,2252,6068,2463,0
522207118,522166335,40589,72,90,32,108794777,101319199,7464773,2220,6086,2499,0
522440269,522399542,40532,77,87,31,108849771,101370891,7468114,2225,6049,2492,0
522673523,522632895,40440,75,82,31,108904884,101422605,7471493,2248,6020,2518,0
522906901,522866337,40374,76,82,32,108959990,101474478,7474802,2234,5962,2514,0
523140389,523099908,40288,81,83,29,109015220,101526567,7477971,2233,5964,2485,0
523373982,523333572,40218,72,88,32,109070403,101578298,7481403,2244,5959,2499,0
523607688,523567315,40178,77,87,31,109125460,101629891,7484862,2258,5961,2488,0
523841499,523801199,40106,80,84,30,109180725,101681899,7488134,2249,5958,2485,0
524075425,524035188,40045,78,87,27,109235910,101733674,7491562,2236,5941,2497,0
524309460,524269288,39982,76,86,28,109291155,101785545,7494876,2250,5967,2517,0
524543597,524503491,39914,74,86,32,109346438,101837216,7498462,2261,5977,2522,0
524777857,524737815,39848,71,91,32,109401720,101889052,7501941,2254,5942,2531,0
525012222,524972254,39773,70,90,35,109456901,101941117,7505064,2263,5963,2494,0
525246692,525206818,39686,63,91,34,109512089,101993113,7508244,2257,5975,2500,0
525481276,525441497,39597,67,86,29,109567392,102045185,7511500,2242,5974,2491,0
525715973,525676263,39527,71,84,28,109622814,102097110,7514967,2262,6018,2457,0
525950773,525911106,39486,69,85,27,109678241,102149005,7518406,2282,6058,2490,0
526185689,526146095,39416,69,81,28,109733515,102200826,7521817,2270,6089,2513,0
526420716,526381166,39367,69,85,29,109788982,102252647,7525488,2268,6071,2508,0
526655850,526616347,39318,62,90,33,109844387,102304707,7528804,2248,6093,2535,0
526891103,526851673,39246,65,88,31,109899718,102356669,7532167,2251,6114,2517,0
527126465,527087085,39198,63,90,29,109955238,102408787,7535584,2269,6098,2500,0
527361935,527322614,39135,65,89,32,110010719,102460798,7539036,2284,6085,2516,0
527597519,527558244,39092,63,89,31,110066230,102512843,7542523,2317,6049,2498,0
527833216,527794020,39016,62,86,32,110121737,102564970,7545946,2282,6071,2468,0
528069026,528029887,38967,59,79,34,110177199,102617000,7549370,2312,6044,2473,0
528304943,528265868,38903,62,75,35,110232796,102669305,7552651,2322,6050,2468,0
528540965,528501949,38846,60,75,35,110288395,102721568,7556028,2323,6020,2456,0
528777100,528738152,38783,53,76,36,110343949,102773597,7559528,2331,6052,2441,0
529013348,528974483,38702,51,77,35,110399686,102825612,7563266,2310,6071,2427,0
529249709,529210915,38623,52,81,38,110455390,102878014,7566560,2326,6042,2448,0
529486170,529447450,38546,53,82,39,110511222,102930216,7570134,2307,6118,2447,0
529722758,529684105,38476,50,87,40,110566959,102982263,7573824,2323,6079,2470,0
529959448,529920861,38404,55,89,39,110622746,103034858,7576993,2349,6067,2479,0
530196244,530157715,38344,61,86,38,110678627,103087056,7580687,2329,6053,2502,0
530433167,530394691,38291,55,92,38,110734358,103139979,7583532,2321,6027,2499,0
530670197,530631761,38252,55,93,36,110790247,103192414,7586969,2323,6049,2492,0
530907328,530868970,38175,56,91,36,110845956,103244874,7590177,2335,6058,2512,0
531144570,531106284,38105,57,90,34,110901866,103296961,7593950,2359,6097,2499,0
531381936,531343703,38051,58,93,31,110957679,103349520,7597260,2383,6064,2452,0
531619410,531581218,38006,59,93,34,111013513,103401777,7600848,2339,6092,2457,0
531856995,531818857,37948,60,95,35,111069384,103454246,7604162,2355,6158,2463,0
532094696,532056594,37914,63,92,33,111125329,103506744,7607617,2383,6136,2449,0
532332512,532294482,37842,58,99,31,111181120,103558959,7611192,2384,6128,2457,0
532570430,532532449,37794,61,94,32,111237109,103611400,7614778,2382,6124,2425,0
532808468,532770539,37742,61,94,32,111293005,103663935,7618114,2396,6124,2436,0
533046624,533008726,37710,60,95,33,111349072,103716457,7621626,2395,6164,2430,0
533284872,533247007,37671,68,94,32,111405139,103769340,7624750,2409,6173,2467,0
533523247,533485414,37636,68,96,33,111461123,103821807,7628292,2368,6181,2475,0
533761720,533723985,37535,67,96,37,111517161,103874535,7631636,2375,6150,2465,0
534000316,533962634,37480,67,100,35,111573275,103927443,7634891,2352,6124,2465,0
534239027,534201405,37424,68,96,34,111629415,103980241,7638238,2324,6151,2461,0
534477853,534440285,37369,70,94,35,111685478,104032910,7641643,2331,6156,2438,0
534716788,534679277,37313,64,99,35,111741640,104085730,7644970,2340,6124,2476,0
534955823,534918345,37279,65,100,34,111797764,104138367,7648459,2345,6098,2495,0
535194980,535157548,37234,64,103,31,111853995,104190666,7652341,2332,6130,2526,0
535434254,535396837,37214,64,106,33,111910135,104243276,7655890,2309,6151,2509,0
535673629,535636273,37156,65,103,32,111966306,104295900,7659408,2314,6175,2509,0
535913122,535875804,37119,65,100,34,112022456,104348673,7662815,2316,6150,2502,0
536152729,536115463,37069,69,95,33,112078686,104401091,7666597,2323,6160,2515,0
536392457,536355265,36999,66,98,29,112135020,104453739,7670309,2263,6190,2519,0
536632291,536595141,36957,65,98,30,112191331,104506753,7673642,2262,6183,2491,0
536872236,536835114,36925,65,101,31,112247644,104559514,7677222,2254,6163,2491,0
537112300,537075229,36875,65,101,30,112303938,104612205,7680850,2245,6128,2510,0
537352477,537315445,36836,66,99,31,112360494,104665089,7684448,2252,6192,2513,0
537592759,537555771,36789,68,102,29,112416700,104718095,7687638,2264,6191,2512,0
537833158,537796189,36763,70,107,29,112473034,104770592,7691443,2279,6205,2515,0
538073670,538036732,36730,68,112,28,112529420,104823083,7695346,2270,6223,2498,0
538314292,538277397,36684,68,112,31,112585904,104876134,7698734,2293,6201,2542,0
538555025,538518163,36646,71,112,33,112642394,104929028,7702324,2287,6221,2534,0
538795872,538759062,36591,66,121,32,112698889,104981814,7706002,2286,6237,2550,0
539036836,539000043,36571,66,125,31,112755481,105034681,7709719,2268,6262,2551,0
539277911,539241153,36539,66,121,32,112812015,105087387,7713550,2309,6234,2535,0
539519091,539482362,36509,73,116,31,112868597,105140072,7717404,2324,6237,2560,0
539760397,539723707,36467,75,115,33,112925185,105193299,7720788,2313,6253,2532,0
540001811,539965164,36421,80,113,33,112981713,105246555,7724112,2294,6221,2531,0
540243340,540206739,36381,78,107,35,113038332,105299788,7727494,2271,6252,2527,0
540484981,540448417,36346,80,104,34,113094960,105352797,7731070,2287,6268,2538,0
540726737,540690187,36328,81,107,34,113151659,105406046,7734578,2297,6193,2545,0
540968617,540932083,36313,80,107,34,113208418,105459125,7738291,2295,6169,2538,0
541210596,541174109,36269,81,103,34,113265237,105512650,7741591,2289,6189,2518,0
541452685,541416245,36226,81,99,34,113321873,105565709,7745139,2302,6201,2522,0
541694901,541658492,36194,80,101,34,113378601,105618573,7749011,2313,6195,2509,0
541937232,541900865,36151,77,104,35,113435547,105671766,7752759,2331,6163,2528,0
542179674,542143347,36105,76,109,37,113492348,105725163,7756159,2332,6169,2525,0
542422212,542385950,36043,73,107,39,113549122,105778746,7759321,2327,6157,2571,0
542664880,542628674,35987,78,101,40,113605952,105832168,7762797,2307,6136,2544,0
542907660,542871486,35956,81,96,41,113662948,105885315,7766628,2302,6141,2562,0
543150556,543114429,35909,79,98,41,113719857,105938714,7770136,2255,6172,2580,0
543393567,543357456,35886,82,103,40,113776781,105991889,7773850,2271,6195,2576,0
543636680,543600611,35847,80,100,42,113833653,106045350,7777221,2270,6207,2605,0
543879919,543843888,35810,81,101,39,113890608,106098858,7780623,2275,6244,2608,0
544123266,544087278,35768,84,98,38,113947495,106152110,7784275,2282,6210,2618,0
544366733,544330753,35757,82,103,38,114004518,106205646,7787783,2282,6208,2599,0
544610319,544574378,35722,79,103,37,114061511,106258970,7791441,2309,6211,2580,0
544854013,544818092,35697,81,105,38,114118532,106312374,7795045,2322,6206,2585,0
545097825,545061932,35671,76,110,36,114175582,106366003,7798456,2352,6203,2568,0
545341748,545305885,35644,76,107,36,114232647,106419592,7801934,2375,6169,2577,0
545585793,545549945,35627,79,107,35,114289779,106473248,7805393,2352,6191,2595,0
545829936,545794135,35578,78,108,37,114346894,106526952,7808830,2348,6166,2598,0
546074197,546038470,35508,81,104,34,114404022,106580287,7812581,2353,6186,2615,0
546318579,546282894,35466,83,104,32,114461184,106633613,7816432,2346,6179,2614,0
546563073,546527430,35421,83,104,35,114518324,106687352,7819782,2356,6202,2632,0
546807687,546772087,35375,81,107,37,114575612,106741145,7823263,2333,6206,2665,0
547052415,547016849,35343,80,104,39,114632908,106794611,7827056,2335,6262,2644,0
547297254,547261756,35279,76,103,40,114690270,106848530,7830443,2356,6257,2684,0
547542209,547506726,35267,72,104,40,114747469,106902430,7833764,2336,6273,2666,0
547787270,547751816,35237,74,107,36,114804741,106956041,7837449,2344,6253,2654,0
548032448,547997038,35192,77,107,34,114862097,107009601,7841283,2330,6264,2619,0
548277747,548242405,35123,78,108,33,114919423,107063432,7844735,2330,6302,2624,0
548523162,548487861,35083,79,107,32,114976765,107117385,7848141,2318,6303,2618,0
548768698,548733433,35053,77,107,28,115034092,107171015,7851826,2336,6270,2645,0
549014351,548979129,35009,76,107,30,115091566,107224650,7855646,2355,6278,2637,0
549260115,549224938,34962,78,106,31,115148979,107278818,7858900,2357,6285,2619,0
549505993,549470866,34908,80,106,33,115206335,107332784,7862224,2386,6305,2636,0
549751984,549716890,34872,79,109,34,115263803,107386626,7865859,2403,6277,2638,0
549998092,549963019,34847,81,109,36,115321263,107440594,7869354,2404,6307,2604,0
550244318,550209287,34816,76,106,33,115378787,107494467,7872975,2431,6306,2608,0
550490665,550455677,34774,74,103,37,115436289,107548211,7876727,2428,6339,2584,0
550737117,550702170,34737,77,95,38,115493936,107602244,7880323,2384,6371,2614,0
550983687,550948779,34699,73,95,41,115551500,107656197,7883872,2405,6391,2635,0
551230369,551195526,34640,66,96,41,115609193,107710294,7887398,2393,6441,2667,0
551477170,551442349,34616,68,93,44,115666750,107764094,7891127,2423,6443,2663,0
551724090,551689301,34583,70,92,44,115724291,107817762,7894913,2408,6509,2699,0
551971114,551936379,34531,70,92,42,115782002,107871870,7898503,2401,6542,2686,0
552218263,552183548,34508,73,91,43,115839779,107925958,7902191,2409,6530,2691,0
552465521,552430857,34461,72,89,42,115897358,107979872,7905862,2415,6514,2695,0
552712912,552678291,34415,70,91,45,115955155,108033873,7909611,2431,6528,2712,0
552960413,552925825,34382,73,87,46,116012985,108088022,7913287,2439,6528,2709,0
553208027,553173499,34325,71,88,44,116070516,108142028,7916826,2437,6522,2703,0
553455747,553421259,34284,72,90,42,116128314,108196176,7920562,2422,6497,2657,0
553703592,553669153,34233,76,88,42,116186044,108250400,7924101,2414,6488,2641,0
553951555,553917153,34201,76,86,39,116243771,108304724,7927557,2395,6455,2640,0
554199623,554165286,34132,71,93,41,116301660,108358762,7931436,2392,6434,2636,0
554447815,554413526,34083,68,94,44,116359492,108413273,7934789,2389,6404,2637,0
554696128,554661880,34039,67,98,44,116417438,108467618,7938444,2373,6383,2620,0
554944560,554910323,34026,72,98,41,116475242,108521659,7942159,2383,6401,2640,0
555193096,555158901,33986,71,99,39,116533301,108575920,7945983,2421,6365,2612,0
555441753,555407570,33976,78,91,38,116591187,108630355,7949476,2401,6346,2609,0
555690526,555656379,33948,73,87,39,116649089,108684708,7952991,2424,6327,2639,0
555939424,555905333,33902,63,87,39,116707046,108739191,7956415,2435,6323,2682,0
556188424,556154354,33877,64,90,39,116765102,108793757,7959886,2432,6332,2695,0
556437554,556403524,33836,65,88,41,116823176,108848407,7963294,2424,6333,2718,0
556686789,556652809,33785,67,85,43,116881311,108902853,7966944,2420,6383,2711,0
556936150,556902201,33756,69,87,37,116939330,108957194,7970606,2418,6405,2707,0
557185624,557151723,33708,62,91,40,116997379,109011528,7974296,2432,6386,2737,0
557435210,557401362,33656,64,91,37,117055550,109065920,7978029,2453,6398,2750,0
557684913,557651117,33607,62,90,37,117113758,109120579,7981609,2445,6402,2723,0
557934743,557900981,33573,60,93,36,117171919,109175098,7985295,2439,6369,2718,0
558184685,558150970,33528,61,90,36,117230098,109229608,7989012,2475,6280,2723,0
558434744,558401081,33480,59,86,38,117288195,109284431,7992247,2460,6355,2702,0
558684924,558651302,33450,55,80,37,117346323,109338991,7995829,2476,6343,2684,0
558935214,558901637,33405,55,79,38,117404683,109393580,7999587,2460,6360,2696,0
559185615,559152065,33380,57,75,38,117463011,109448412,8003095,2431,6379,2694,0
559436146,559402634,33342,58,74,38,117521289,109503041,8006706,2437,6387,2718,0
559686791,559653320,33303,57,72,39,117579571,109557744,8010298,2370,6423,2736,0
559937559,559904135,33258,60,67,39,117637898,109612271,8014137,2366,6383,2741,0
560188431,560155060,33208,57,67,39,117696147,109667331,8017297,2358,6401,2760,0
560439432,560406105,33168,52,70,37,117754528,109722069,8020922,2380,6382,2775,0
560690551,560657251,33141,51,72,36,117812894,109776921,8024434,2372,6383,2784,0
560941780,560908525,33095,50,73,37,117871385,109831818,8028050,2329,6383,2805,0
561193139,561159937,33048,49,69,36,117929843,109886497,8031849,2341,6382,2774,0
561444606,561411449,33003,49,66,39,117988271,109941231,8035536,2355,6387,2762,0
561696185,561663088,32939,49,69,40,118046724,109996141,8039040,2360,6409,2774,0
561947896,561914851,32893,48,63,41,118105297,110051143,8042655,2340,6395,2764,0
562199720,562166703,32864,51,64,38,118163808,110105761,8046509,2390,6374,2774,0
562451662,562418690,32819,48,67,38,118222452,110160392,8050485,2433,6373,2769,0
562703717,562670800,32768,44,67,38,118281108,110215640,8053968,2419,6353,2728,0
562955897,562922996,32749,47,66,39,118339814,110270671,8057657,2415,6358,2713,0
563208195,563175341,32702,49,65,38,118398452,110325498,8061454,2405,6332,2763,0
563460617,563427788,32670,52,68,39,118457267,110380778,8064977,2419,6342,2751,0
563713158,563680372,32629,51,68,38,118515898,110435909,8068486,2416,6342,2745,0
563965807,563933063,32591,54,67,32,118574735,110491483,8071788,2414,6346,2704,0
564218570,564185852,32559,55,71,33,118633391,110546729,8075205,2414,6339,2704,0
564471464,564438762,32543,53,71,35,118692210,110601819,8078972,2368,6377,2674,0
564724472,564691804,32509,52,72,35,118750957,110656993,8082555,2368,6364,2677,0
564977597,564944983,32457,53,71,33,118809734,110712042,8086274,2355,6369,2694,0
565230843,565198253,32430,55,73,32,118868542,110767367,8089681,2353,6417,2724,0
565484199,565451691,32351,56,71,30,118927427,110822780,8093240,2315,6406,2686,0
565737675,565705203,32316,54,71,31,118986182,110877823,8096907,2330,6424,2698,0
565991271,565958844,32268,57,69,33,119045075,110932892,8100704,2347,6430,2702,0
566244985,566212620,32209,58,68,30,119103946,110988143,8104256,2373,6446,2728,0
566498832,566466526,32153,57,65,31,119162891,111043465,8107864,2346,6469,2747,0
566752791,566720512,32121,58,70,30,119221932,111098991,8111349,2328,6526,2738,0
567006871,566974615,32094,64,69,29,119280826,111154210,8114988,2338,6576,2714,0
567261059,567228845,32049,62,76,27,119339813,111209591,8118651,2381,6487,2703,0
567515376,567483192,32020,60,75,29,119398866,111265193,8122100,2375,6479,2719,0
567769812,567737646,31998,66,75,27,119457885,111320604,8125694,2373,6522,2692,0
568024352,567992242,31939,65,76,30,119516923,111375988,8129326,2397,6546,2666,0
568279019,568246953,31895,64,74,33,119576011,111431341,8133040,2433,6519,2678,0
568533802,568501769,31856,63,80,34,119635256,111486728,8136937,2421,6479,2691,0
568788705,568756727,31802,58,84,34,119694302,111541808,8140918,2407,6493,2676,0
569043733,569011771,31785,60,85,32,119753363,111597109,8144735,2422,6450,2647,0
569298880,569266954,31740,65,87,34,119812527,111652548,8148403,2452,6474,2650,0
569554145,569522254,31708,62,85,36,119871672,111707610,8152446,2457,6501,2658,0
569809529,569777660,31685,64,83,37,119930907,111762972,8156345,2451,6486,2653,0
570065033,570033208,31648,61,80,36,119990210,111818719,8159859,2457,6516,2659,0
570320652,570288874,31606,59,77,36,120049434,111874295,8163568,2446,6465,2660,0
570576399,570544638,31588,65,76,32,120108725,111929456,8167738,2437,6461,2633,0
570832268,570800547,31553,59,79,30,120168135,111985243,8171336,2455,6477,2624,0
571088248,571056576,31500,63,79,30,120227356,112040722,8175020,2465,6485,2664,0
571344341,571312712,31459,58,83,29,120286662,112095996,8179034,2471,6493,2668,0
571600559,571568964,31426,57,85,27,120346070,112151738,8182764,2448,6436,2684,0
571856896,571825309,31416,57,85,29,120405449,112207611,8186256,2429,6467,2686,0
572113355,572081811,31377,55,87,25,120464943,112263128,8190201,2461,6486,2667,0
572369937,572338434,31335,57,88,23,120524474,112318815,8194049,2425,6525,2660,0
572626640,572595146,31324,60,88,22,120583939,112374111,8198192,2444,6517,2675,0
572883448,572851994,31284,62,87,21,120643519,112429501,8202377,2447,6509,2685,0
573140388,573108957,31262,61,86,22,120703061,112485402,8206045,2434,6519,2661,0
573397449,573366039,31234,61,92,23,120762460,112541224,8209611,2438,6532,2655,0
573654631,573623265,31193,63,87,23,120822069,112597092,8213367,2452,6511,2647,0
573911940,573880575,31189,64,86,26,120881621,112653021,8216932,2428,6562,2678,0
574169361,574138019,31164,63,89,26,120941296,112709145,8220529,2379,6563,2680,0
574426899,574395600,31124,61,87,27,121001000,112764858,8224515,2395,6541,2691,0
574684559,574653288,31096,64,84,27,121060757,112821006,8228097,2392,6556,2706,0
574942337,574911101,31062,66,81,27,121120368,112876630,8232078,2407,6539,2714,0
575200245,575169066,31016,61,76,26,121180140,112932623,8235864,2397,6540,2716,0
575458268,575427113,30996,59,72,28,121239973,112988671,8239628,2427,6507,2740,0
575716425,575685300,30966,55,77,27,121299671,113045022,8242935,2431,6536,2747,0
575974690,575943598,30933,54,77,28,121359496,113101254,8246552,2422,6536,2732,0
576233075,576202017,30898,56,76,28,121419347,113157386,8250318,2446,6493,2704,0
576491570,576460537,30875,55,75,28,121479291,113213227,8254335,2471,6512,2746,0
576750197,576719204,30836,55,75,27,121539183,113269230,8258183,2474,6544,2752,0
577008941,576977995,30791,52,77,26,121599053,113325409,8261840,2491,6575,2738,0
577267806,577236877,30771,55,79,24,121658944,113381699,8265441,2467,6579,2758,0
577526795,577495875,30755,58,79,28,121718874,113437758,8269273,2451,6594,2798,0
577785909,577755024,30723,51,80,31,121778776,113494036,8272890,2460,6602,2788,0
578045130,578014288,30678,53,81,30,121838772,113550199,8276687,2438,6647,2801,0
578304488,578273678,30648,51,77,34,121898754,113606239,8280597,2434,6671,2813,0
578563963,578533190,30608,53,80,32,121958725,113662502,8284301,2463,6655,2804,0
578823549,578792807,30571,48,87,36,122018794,113718644,8288192,2504,6640,2814,0
579083268,579052548,30554,52,79,35,122078939,113774938,8292039,2479,6668,2815,0
579343102,579312450,30483,51,86,32,122139009,113831366,8295700,2435,6695,2813,0
579603053,579572415,30466,53,89,30,122199076,113887453,8299659,2416,6706,2842,0
579863131,579832518,30439,54,90,30,122259250,113943554,8303730,2438,6688,2840,0
580123322,580092732,30413,56,91,30,122319465,114000094,8307389,2460,6689,2833,0
580383650,580353072,30400,59,90,29,122379653,114056545,8311149,2472,6680,2807,0
580644090,580613538,30377,57,87,31,122440007,114113005,8314996,2467,6713,2826,0
580904660,580874118,30370,60,85,27,122500190,114169685,8318519,2451,6726,2809,0
581165344,581134849,30327,60,79,29,122560450,114225913,8322491,2486,6744,2816,0
581426155,581395691,30298,61,77,28,122620746,114282222,8326470,2470,6759,2825,0
581687077,581656668,30241,61,79,28,122681039,114338527,8330429,2471,6807,2805,0
581948130,581917765,30193,62,79,31,122741357,114395153,8334076,2482,6843,2803,0
582209306,582178976,30153,58,84,35,122801656,114451540,8338029,2492,6814,2781,0
582470598,582440281,30143,60,83,31,122862096,114507844,8342145,2502,6803,2802,0
582732015,582701733,30107,63,83,29,122922487,114564846,8345532,2496,6819,2794,0
582993557,582963290,30087,63,87,30,122982781,114621338,8349333,2503,6804,2803,0
583255224,583224948,30096,65,85,30,123043223,114678147,8352970,2505,6803,2798,0
583517012,583486757,30080,67,78,30,123103703,114734903,8356676,2537,6811,2776,0
583778925,583748692,30059,67,77,30,123164085,114791336,8360603,2550,6797,2799,0
584040945,584010742,30032,64,79,28,123224674,114847890,8364666,2564,6779,2775,0
584303100,584272907,30022,64,78,29,123285255,114904812,8368290,2551,6837,2765,0
584565379,584535214,29990,62,82,31,123345892,114961471,8372312,2565,6791,2753,0
584827778,584797655,29953,62,79,29,123406479,115018149,8376195,2564,6795,2776,0
